Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WINSOME,BE,13-Apr-2016,2.20,2.25,2.25,2.25,2.25,2.25,2.25,51285,1.15,29,-,-
WINSOME,BE,18-Apr-2016,2.25,2.30,2.30,2.30,2.30,2.30,2.30,167240,3.85,56,-,-
WINSOME,BE,20-Apr-2016,2.30,2.35,2.35,2.25,2.35,2.35,2.33,149162,3.48,105,-,-
WINSOME,BE,21-Apr-2016,2.35,2.40,2.40,2.40,2.40,2.40,2.40,27857,0.67,21,-,-
WINSOME,BE,22-Apr-2016,2.40,2.45,2.45,2.45,2.45,2.45,2.45,43430,1.06,20,-,-
WINSOME,BE,25-Apr-2016,2.45,2.50,2.50,2.50,2.50,2.50,2.50,59229,1.48,35,-,-
WINSOME,BE,26-Apr-2016,2.50,2.55,2.55,2.55,2.55,2.55,2.55,18041,0.46,18,-,-
WINSOME,BE,27-Apr-2016,2.55,2.60,2.60,2.60,2.60,2.60,2.60,32210,0.84,31,-,-
WINSOME,BE,28-Apr-2016,2.60,2.65,2.65,2.65,2.65,2.65,2.65,75903,2.01,24,-,-
WINSOME,BE,29-Apr-2016,2.65,2.70,2.70,2.60,2.60,2.60,2.66,228813,6.09,110,-,-
WINSOME,BE,02-May-2016,2.60,2.55,2.55,2.55,2.55,2.55,2.55,10385,0.26,12,-,-
WINSOME,BE,03-May-2016,2.55,2.50,2.50,2.50,2.50,2.50,2.50,1039,0.03,3,-,-
WINSOME,BE,04-May-2016,2.50,2.45,2.45,2.45,2.45,2.45,2.45,11500,0.28,5,-,-
WINSOME,BE,05-May-2016,2.45,2.40,2.40,2.40,2.40,2.40,2.40,25866,0.62,15,-,-
WINSOME,BE,06-May-2016,2.40,2.35,2.35,2.35,2.35,2.35,2.35,73290,1.72,13,-,-
WINSOME,BE,09-May-2016,2.35,2.30,2.30,2.30,2.30,2.30,2.30,4290,0.10,4,-,-
WINSOME,BE,10-May-2016,2.30,2.25,2.25,2.25,2.25,2.25,2.25,7011,0.16,5,-,-
WINSOME,BE,11-May-2016,2.25,2.20,2.20,2.20,2.20,2.20,2.20,175,0.00,2,-,-
WINSOME,BE,12-May-2016,2.20,2.15,2.15,2.15,2.15,2.15,2.15,1700,0.04,3,-,-
WINSOME,BE,13-May-2016,2.15,2.10,2.10,2.10,2.10,2.10,2.10,500,0.01,2,-,-
WINSOME,BE,16-May-2016,2.10,2.05,2.05,2.05,2.05,2.05,2.05,25000,0.51,6,-,-
WINSOME,BE,17-May-2016,2.05,2.00,2.00,2.00,2.00,2.00,2.00,1501,0.03,5,-,-
WINSOME,BE,18-May-2016,2.00,1.95,1.95,1.95,1.95,1.95,1.95,2000,0.04,2,-,-
WINSOME,BE,19-May-2016,1.95,1.90,1.90,1.90,1.90,1.90,1.90,3151,0.06,5,-,-
WINSOME,BE,20-May-2016,1.90,1.85,1.85,1.85,1.85,1.85,1.85,23000,0.43,8,-,-
WINSOME,BE,23-May-2016,1.85,1.80,1.90,1.80,1.80,1.80,1.82,43250,0.79,45,-,-
WINSOME,BE,24-May-2016,1.80,1.80,1.85,1.75,1.85,1.85,1.82,24752,0.45,14,-,-
WINSOME,BE,25-May-2016,1.85,1.90,1.90,1.85,1.85,1.85,1.88,41264,0.78,31,-,-
WINSOME,BE,26-May-2016,1.85,1.85,1.90,1.85,1.90,1.90,1.85,12418,0.23,9,-,-
WINSOME,BE,27-May-2016,1.90,1.95,1.95,1.85,1.95,1.95,1.90,20231,0.38,15,-,-
WINSOME,BE,30-May-2016,1.95,1.90,1.95,1.90,1.90,1.90,1.90,30868,0.59,20,-,-
WINSOME,BE,31-May-2016,1.90,1.85,1.90,1.85,1.85,1.85,1.85,14028,0.26,10,-,-
WINSOME,BE,01-Jun-2016,1.85,1.80,1.80,1.80,1.80,1.80,1.80,23632,0.43,18,-,-
WINSOME,BE,02-Jun-2016,1.80,1.75,1.85,1.75,1.75,1.75,1.75,37850,0.66,19,-,-
WINSOME,BE,03-Jun-2016,1.75,1.70,1.80,1.70,1.75,1.75,1.71,76300,1.31,21,-,-
WINSOME,BE,06-Jun-2016,1.75,1.70,1.75,1.70,1.70,1.75,1.70,24497,0.42,18,-,-
WINSOME,EQ,07-Jun-2016,1.75,1.70,1.80,1.70,1.70,1.70,1.70,38010,0.65,9,38010,100.00
WINSOME,EQ,08-Jun-2016,1.70,1.65,1.70,1.65,1.65,1.65,1.65,26284,0.43,12,26284,100.00
WINSOME,EQ,09-Jun-2016,1.65,1.60,1.70,1.60,1.60,1.60,1.60,32906,0.53,15,32606,99.09
WINSOME,EQ,10-Jun-2016,1.60,1.55,1.65,1.55,1.65,1.65,1.58,38200,0.60,14,38200,100.00
WINSOME,EQ,13-Jun-2016,1.65,1.60,1.70,1.60,1.60,1.60,1.62,29651,0.48,11,26651,89.88
WINSOME,EQ,14-Jun-2016,1.60,1.55,1.65,1.55,1.65,1.65,1.57,17180,0.27,9,17180,100.00
WINSOME,EQ,15-Jun-2016,1.65,1.65,1.65,1.60,1.60,1.60,1.60,17335,0.28,11,17335,100.00
WINSOME,EQ,16-Jun-2016,1.60,1.60,1.60,1.60,1.60,1.60,1.60,10175,0.16,8,10175,100.00
WINSOME,EQ,17-Jun-2016,1.60,1.60,1.60,1.60,1.60,1.60,1.60,3504,0.06,4,3504,100.00
WINSOME,EQ,20-Jun-2016,1.60,1.65,1.65,1.60,1.60,1.60,1.61,4375,0.07,10,4375,100.00
WINSOME,EQ,21-Jun-2016,1.60,1.65,1.65,1.55,1.60,1.65,1.62,8912,0.14,19,8862,99.44
WINSOME,EQ,22-Jun-2016,1.65,1.65,1.70,1.60,1.65,1.65,1.63,33595,0.55,27,30002,89.30
WINSOME,EQ,23-Jun-2016,1.65,1.60,1.60,1.60,1.60,1.60,1.60,18417,0.29,19,18417,100.00
WINSOME,EQ,24-Jun-2016,1.60,1.55,1.65,1.55,1.55,1.55,1.59,10800,0.17,8,10800,100.00
WINSOME,EQ,27-Jun-2016,1.55,1.50,1.55,1.50,1.55,1.55,1.51,275,0.00,2,275,100.00
WINSOME,EQ,28-Jun-2016,1.55,1.60,1.60,1.50,1.60,1.60,1.54,8163,0.13,16,8163,100.00
WINSOME,EQ,29-Jun-2016,1.60,1.55,1.65,1.55,1.55,1.55,1.57,20600,0.32,13,20600,100.00
WINSOME,EQ,30-Jun-2016,1.55,1.60,1.60,1.60,1.60,1.60,1.60,5650,0.09,7,5650,100.00
WINSOME,EQ,01-Jul-2016,1.60,1.60,1.65,1.60,1.60,1.60,1.61,5078,0.08,10,5078,100.00
WINSOME,EQ,04-Jul-2016,1.60,1.60,1.60,1.55,1.60,1.60,1.58,3450,0.05,6,3450,100.00
WINSOME,EQ,05-Jul-2016,1.60,1.65,1.65,1.65,1.65,1.65,1.65,10231,0.17,5,10231,100.00
WINSOME,EQ,07-Jul-2016,1.65,1.65,1.70,1.60,1.70,1.70,1.67,10297,0.17,38,6849,66.51
WINSOME,EQ,08-Jul-2016,1.70,1.70,1.75,1.65,1.65,1.65,1.68,8681,0.15,15,7680,88.47
WINSOME,EQ,11-Jul-2016,1.65,1.65,1.70,1.60,1.70,1.70,1.64,47876,0.78,33,40700,85.01
WINSOME,EQ,12-Jul-2016,1.70,1.70,1.75,1.65,1.65,1.65,1.67,10500,0.18,13,9500,90.48
WINSOME,EQ,13-Jul-2016,1.65,1.60,1.70,1.60,1.70,1.65,1.60,16760,0.27,17,16701,99.65
WINSOME,EQ,14-Jul-2016,1.65,1.60,1.70,1.60,1.60,1.60,1.60,6526,0.10,5,6526,100.00
WINSOME,EQ,15-Jul-2016,1.60,1.60,1.65,1.55,1.55,1.55,1.61,5961,0.10,11,4961,83.22
WINSOME,EQ,18-Jul-2016,1.55,1.55,1.60,1.55,1.55,1.55,1.57,4491,0.07,15,3991,88.87
WINSOME,EQ,19-Jul-2016,1.55,1.60,1.60,1.60,1.60,1.60,1.60,1,0.00,1,1,100.00
WINSOME,EQ,20-Jul-2016,1.60,1.65,1.65,1.65,1.65,1.65,1.65,13254,0.22,16,13254,100.00
WINSOME,EQ,21-Jul-2016,1.65,1.70,1.70,1.70,1.70,1.70,1.70,9885,0.17,9,9885,100.00
WINSOME,EQ,22-Jul-2016,1.70,1.70,1.70,1.70,1.70,1.70,1.70,9510,0.16,5,9510,100.00
WINSOME,EQ,25-Jul-2016,1.70,1.70,1.75,1.65,1.65,1.75,1.71,32152,0.55,20,30301,94.24
WINSOME,EQ,26-Jul-2016,1.75,1.70,1.80,1.70,1.80,1.80,1.74,31970,0.56,36,31970,100.00
WINSOME,EQ,27-Jul-2016,1.80,1.85,1.85,1.75,1.80,1.80,1.84,10676,0.20,16,10045,94.09
WINSOME,EQ,28-Jul-2016,1.80,1.75,1.85,1.75,1.85,1.85,1.85,62730,1.16,29,62730,100.00
WINSOME,EQ,29-Jul-2016,1.85,1.85,1.90,1.80,1.80,1.80,1.85,36014,0.67,30,35014,97.22
WINSOME,EQ,01-Aug-2016,1.80,1.85,1.85,1.85,1.85,1.85,1.85,13796,0.26,14,13796,100.00
WINSOME,EQ,02-Aug-2016,1.85,1.85,1.90,1.85,1.85,1.85,1.86,13500,0.25,16,12700,94.07
WINSOME,EQ,03-Aug-2016,1.85,1.85,1.90,1.80,1.90,1.90,1.85,10304,0.19,8,9700,94.14
WINSOME,EQ,04-Aug-2016,1.90,1.85,1.90,1.85,1.85,1.85,1.85,3450,0.06,11,3000,86.96
WINSOME,EQ,05-Aug-2016,1.85,1.85,1.85,1.80,1.80,1.80,1.85,10895,0.20,14,10895,100.00
WINSOME,EQ,08-Aug-2016,1.80,1.80,1.85,1.75,1.75,1.75,1.81,19000,0.34,15,17000,89.47
WINSOME,EQ,09-Aug-2016,1.75,1.70,1.80,1.70,1.80,1.80,1.75,11300,0.20,5,6300,55.75
WINSOME,EQ,10-Aug-2016,1.80,1.75,1.85,1.75,1.80,1.80,1.79,24050,0.43,21,21050,87.53
WINSOME,EQ,11-Aug-2016,1.80,1.75,1.85,1.75,1.75,1.75,1.75,23852,0.42,19,21746,91.17
WINSOME,EQ,12-Aug-2016,1.75,1.70,1.75,1.70,1.75,1.70,1.70,13035,0.22,10,12535,96.16
WINSOME,EQ,16-Aug-2016,1.70,1.75,1.75,1.70,1.70,1.70,1.70,1170,0.02,5,1170,100.00
WINSOME,EQ,17-Aug-2016,1.70,1.70,1.70,1.70,1.70,1.70,1.70,500,0.01,3,500,100.00
WINSOME,EQ,18-Aug-2016,1.70,1.65,1.75,1.65,1.75,1.75,1.65,22619,0.37,7,22319,98.67
WINSOME,EQ,19-Aug-2016,1.75,1.75,1.80,1.70,1.80,1.75,1.74,313919,5.46,238,209339,66.69
WINSOME,EQ,22-Aug-2016,1.75,1.80,1.80,1.70,1.75,1.75,1.77,340403,6.04,209,275403,80.90
WINSOME,EQ,23-Aug-2016,1.75,1.70,1.80,1.70,1.75,1.75,1.76,131010,2.31,49,90335,68.95
WINSOME,EQ,24-Aug-2016,1.75,1.75,1.80,1.70,1.70,1.75,1.78,415402,7.38,263,353670,85.14
WINSOME,EQ,25-Aug-2016,1.75,1.80,1.80,1.70,1.75,1.75,1.77,475902,8.43,239,375002,78.80
WINSOME,EQ,26-Aug-2016,1.75,1.70,1.80,1.70,1.80,1.80,1.80,270500,4.87,169,267372,98.84
WINSOME,EQ,29-Aug-2016,1.80,1.80,1.85,1.75,1.75,1.75,1.78,451300,8.05,271,252100,55.86
WINSOME,EQ,30-Aug-2016,1.75,1.80,1.80,1.70,1.80,1.80,1.79,306447,5.49,59,266500,86.96
WINSOME,EQ,31-Aug-2016,1.80,1.75,1.80,1.75,1.80,1.80,1.76,414238,7.30,127,314986,76.04
WINSOME,EQ,01-Sep-2016,1.80,1.75,1.80,1.75,1.80,1.75,1.75,262780,4.60,138,257836,98.12
WINSOME,EQ,02-Sep-2016,1.75,1.80,1.80,1.70,1.70,1.70,1.75,141798,2.48,53,131281,92.58
WINSOME,EQ,06-Sep-2016,1.70,1.70,1.75,1.70,1.75,1.70,1.72,18379,0.32,14,14358,78.12
WINSOME,EQ,07-Sep-2016,1.70,1.70,1.75,1.70,1.75,1.75,1.71,16187,0.28,11,15898,98.21
WINSOME,EQ,08-Sep-2016,1.75,1.80,1.80,1.70,1.80,1.80,1.76,365614,6.43,200,260900,71.36
WINSOME,EQ,09-Sep-2016,1.80,1.85,1.85,1.75,1.80,1.80,1.80,673057,12.10,306,561511,83.43
WINSOME,EQ,12-Sep-2016,1.80,1.85,1.85,1.75,1.85,1.75,1.79,800339,14.33,220,724342,90.50
WINSOME,EQ,14-Sep-2016,1.75,1.70,1.80,1.70,1.75,1.75,1.80,621251,11.18,243,610650,98.29
WINSOME,EQ,15-Sep-2016,1.75,1.75,1.80,1.75,1.80,1.80,1.80,352419,6.34,35,329713,93.56
WINSOME,EQ,16-Sep-2016,1.80,1.80,1.85,1.75,1.85,1.85,1.84,97030,1.79,26,93100,95.95
WINSOME,EQ,19-Sep-2016,1.85,1.80,1.85,1.80,1.80,1.80,1.80,129889,2.34,31,120664,92.90
WINSOME,EQ,20-Sep-2016,1.80,1.75,1.85,1.75,1.85,1.85,1.85,26250,0.48,19,15250,58.10
WINSOME,EQ,21-Sep-2016,1.85,1.85,1.90,1.85,1.90,1.90,1.89,5472,0.10,14,5472,100.00
WINSOME,EQ,22-Sep-2016,1.90,1.95,1.95,1.85,1.85,1.85,1.87,15100,0.28,15,14000,92.72
WINSOME,EQ,23-Sep-2016,1.85,1.85,1.85,1.80,1.80,1.80,1.81,2384,0.04,8,1292,54.19
WINSOME,EQ,26-Sep-2016,1.80,1.80,1.85,1.80,1.85,1.85,1.83,25607,0.47,13,25607,100.00
WINSOME,EQ,27-Sep-2016,1.85,1.90,1.90,1.90,1.90,1.90,1.90,25365,0.48,30,25115,99.01
WINSOME,EQ,28-Sep-2016,1.90,1.95,1.95,1.85,1.90,1.90,1.85,85645,1.59,31,83343,97.31
WINSOME,EQ,29-Sep-2016,1.90,1.90,1.90,1.90,1.90,1.90,1.90,50,0.00,1,50,100.00
WINSOME,EQ,30-Sep-2016,1.90,1.90,1.90,1.85,1.90,1.90,1.86,1340,0.02,7,1040,77.61
WINSOME,EQ,03-Oct-2016,1.90,1.90,1.90,1.90,1.90,1.90,1.90,10000,0.19,1,10000,100.00
WINSOME,EQ,04-Oct-2016,1.90,1.85,1.85,1.85,1.85,1.85,1.85,3450,0.06,3,3450,100.00
WINSOME,EQ,05-Oct-2016,1.85,1.90,1.90,1.90,1.90,1.90,1.90,13200,0.25,6,13200,100.00
WINSOME,EQ,06-Oct-2016,1.90,1.90,1.95,1.90,1.95,1.90,1.91,171141,3.26,77,171141,100.00
WINSOME,EQ,07-Oct-2016,1.90,1.90,1.95,1.90,1.90,1.90,1.90,150764,2.86,73,150764,100.00
WINSOME,EQ,10-Oct-2016,1.90,1.85,1.95,1.85,1.90,1.90,1.85,39573,0.73,17,38423,97.09
WINSOME,EQ,13-Oct-2016,1.90,1.95,1.95,1.85,1.85,1.90,1.87,19202,0.36,13,18202,94.79
WINSOME,EQ,14-Oct-2016,1.90,1.85,1.95,1.85,1.85,1.85,1.87,11934,0.22,9,9334,78.21
WINSOME,EQ,17-Oct-2016,1.85,1.85,1.90,1.85,1.90,1.90,1.89,11739,0.22,6,11739,100.00
WINSOME,EQ,18-Oct-2016,1.90,1.90,1.95,1.90,1.90,1.95,1.91,15325,0.29,14,15325,100.00
WINSOME,EQ,19-Oct-2016,1.95,2.00,2.00,1.95,2.00,2.00,1.98,20116,0.40,15,20116,100.00
WINSOME,EQ,20-Oct-2016,2.00,2.00,2.05,2.00,2.05,2.05,2.05,36450,0.75,29,35550,97.53
WINSOME,EQ,21-Oct-2016,2.05,2.10,2.10,2.00,2.10,2.10,2.06,65560,1.35,43,55863,85.21
WINSOME,EQ,24-Oct-2016,2.10,2.15,2.15,2.10,2.15,2.15,2.15,47710,1.02,45,47710,100.00
WINSOME,EQ,25-Oct-2016,2.15,2.20,2.20,2.20,2.20,2.20,2.20,15445,0.34,13,15445,100.00
WINSOME,EQ,26-Oct-2016,2.20,2.25,2.25,2.20,2.25,2.25,2.25,68946,1.55,52,66568,96.55
WINSOME,EQ,27-Oct-2016,2.25,2.30,2.30,2.25,2.30,2.30,2.30,113051,2.60,87,113050,100.00
WINSOME,EQ,28-Oct-2016,2.30,2.35,2.35,2.30,2.35,2.35,2.34,70334,1.65,54,70334,100.00
WINSOME,EQ,30-Oct-2016,2.35,2.40,2.40,2.30,2.35,2.35,2.38,61306,1.46,35,59401,96.89
WINSOME,EQ,01-Nov-2016,2.35,2.35,2.35,2.30,2.30,2.30,2.30,67134,1.55,66,61134,91.06
WINSOME,EQ,02-Nov-2016,2.30,2.25,2.30,2.25,2.25,2.25,2.25,26546,0.60,28,25546,96.23
WINSOME,EQ,03-Nov-2016,2.25,2.20,2.30,2.20,2.30,2.25,2.25,44321,1.00,58,36498,82.35
WINSOME,EQ,04-Nov-2016,2.25,2.30,2.30,2.20,2.20,2.20,2.23,55416,1.24,35,41805,75.44
WINSOME,EQ,07-Nov-2016,2.20,2.25,2.25,2.15,2.25,2.20,2.19,9270,0.20,12,8870,95.69
WINSOME,EQ,08-Nov-2016,2.20,2.25,2.25,2.15,2.25,2.20,2.21,30253,0.67,22,22620,74.77
WINSOME,EQ,09-Nov-2016,2.20,2.15,2.15,2.15,2.15,2.15,2.15,33389,0.72,15,33389,100.00
WINSOME,EQ,10-Nov-2016,2.15,2.10,2.15,2.10,2.15,2.10,2.12,18001,0.38,21,17801,98.89
WINSOME,EQ,11-Nov-2016,2.10,2.05,2.15,2.05,2.05,2.05,2.10,10295,0.22,19,10000,97.13
WINSOME,EQ,15-Nov-2016,2.05,2.05,2.05,2.00,2.00,2.00,2.00,12899,0.26,9,12899,100.00
WINSOME,EQ,16-Nov-2016,2.00,1.95,1.95,1.95,1.95,1.95,1.95,3700,0.07,4,3700,100.00
WINSOME,EQ,17-Nov-2016,1.95,1.95,1.95,1.90,1.90,1.90,1.94,284,0.01,5,284,100.00
WINSOME,EQ,18-Nov-2016,1.90,1.85,1.90,1.85,1.90,1.90,1.90,5184,0.10,7,5184,100.00
WINSOME,EQ,21-Nov-2016,1.90,1.95,1.95,1.85,1.85,1.85,1.86,14127,0.26,11,13627,96.46
WINSOME,EQ,22-Nov-2016,1.85,1.85,1.90,1.80,1.90,1.90,1.85,34000,0.63,19,21337,62.76
WINSOME,EQ,23-Nov-2016,1.90,1.85,1.85,1.85,1.85,1.85,1.85,20704,0.38,10,20704,100.00
WINSOME,EQ,24-Nov-2016,1.85,1.80,1.90,1.80,1.90,1.90,1.88,33077,0.62,16,26077,78.84
WINSOME,EQ,25-Nov-2016,1.90,1.85,1.95,1.85,1.95,1.95,1.91,5150,0.10,11,4450,86.41
WINSOME,EQ,28-Nov-2016,1.95,1.90,1.95,1.90,1.95,1.95,1.90,21660,0.41,14,21660,100.00
WINSOME,EQ,29-Nov-2016,1.95,1.95,1.95,1.90,1.90,1.90,1.91,17604,0.34,13,14404,81.82
WINSOME,EQ,30-Nov-2016,1.90,1.90,1.90,1.85,1.85,1.85,1.88,23989,0.45,11,23869,99.50
WINSOME,EQ,01-Dec-2016,1.85,1.90,1.90,1.80,1.90,1.90,1.90,5500,0.10,4,5500,100.00
WINSOME,EQ,02-Dec-2016,1.90,1.85,1.95,1.85,1.90,1.90,1.88,11500,0.22,8,6500,56.52
WINSOME,EQ,05-Dec-2016,1.90,1.95,1.95,1.85,1.90,1.90,1.85,7600,0.14,10,7400,97.37
WINSOME,EQ,06-Dec-2016,1.90,1.90,1.90,1.85,1.85,1.85,1.86,21106,0.39,20,15814,74.93
WINSOME,EQ,07-Dec-2016,1.85,1.90,1.90,1.80,1.85,1.85,1.83,38498,0.71,28,28112,73.02
WINSOME,EQ,08-Dec-2016,1.85,1.80,1.90,1.80,1.80,1.80,1.83,47679,0.87,14,27679,58.05
WINSOME,EQ,09-Dec-2016,1.80,1.80,1.85,1.80,1.85,1.85,1.84,11034,0.20,9,7617,69.03
WINSOME,EQ,12-Dec-2016,1.85,1.90,1.90,1.80,1.85,1.85,1.83,36700,0.67,11,31500,85.83
WINSOME,EQ,13-Dec-2016,1.85,1.85,1.90,1.80,1.85,1.85,1.84,19083,0.35,17,16213,84.96
WINSOME,EQ,14-Dec-2016,1.85,1.80,1.85,1.80,1.80,1.80,1.80,73021,1.31,32,66280,90.77
WINSOME,EQ,15-Dec-2016,1.80,1.85,1.85,1.75,1.75,1.75,1.77,92251,1.63,36,71881,77.92
WINSOME,EQ,16-Dec-2016,1.75,1.75,1.80,1.70,1.80,1.80,1.77,56710,1.01,17,48231,85.05
WINSOME,EQ,19-Dec-2016,1.80,1.80,1.85,1.80,1.80,1.80,1.81,2329,0.04,10,1769,75.96
WINSOME,EQ,20-Dec-2016,1.80,1.80,1.85,1.80,1.85,1.85,1.85,5700,0.11,7,5700,100.00
WINSOME,EQ,21-Dec-2016,1.85,1.90,1.90,1.90,1.90,1.90,1.90,31650,0.60,17,31650,100.00
WINSOME,EQ,22-Dec-2016,1.90,1.95,1.95,1.95,1.95,1.95,1.95,36430,0.71,21,36430,100.00
WINSOME,EQ,23-Dec-2016,1.95,2.00,2.00,1.95,2.00,2.00,1.99,25027,0.50,19,25027,100.00
WINSOME,EQ,26-Dec-2016,2.00,2.00,2.00,1.95,2.00,2.00,1.97,12561,0.25,16,12561,100.00
WINSOME,EQ,27-Dec-2016,2.00,1.95,1.95,1.95,1.95,1.95,1.95,4350,0.08,9,4350,100.00
WINSOME,EQ,28-Dec-2016,1.95,1.90,1.90,1.90,1.90,1.90,1.90,1000,0.02,2,1000,100.00
WINSOME,EQ,29-Dec-2016,1.90,1.90,1.90,1.85,1.85,1.85,1.85,27746,0.51,18,27181,97.96
WINSOME,EQ,30-Dec-2016,1.85,1.80,1.90,1.80,1.85,1.85,1.85,25208,0.47,10,21208,84.13
