Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KAKATCEM,EQ,08-Nov-2006,129.40,127.30,130.00,126.05,129.25,128.00,127.80,15478,19.78,-,7423,47.96
KAKATCEM,EQ,09-Nov-2006,128.00,131.00,131.00,127.10,127.10,127.80,128.73,8815,11.35,-,5763,65.38
KAKATCEM,EQ,10-Nov-2006,127.80,128.00,128.75,126.10,126.10,126.95,127.14,17496,22.24,-,12749,72.87
KAKATCEM,EQ,13-Nov-2006,126.95,126.50,130.30,126.50,128.50,128.45,128.54,8825,11.34,-,4305,48.78
KAKATCEM,EQ,14-Nov-2006,128.45,129.85,129.85,125.00,125.50,125.50,126.26,23287,29.40,-,20283,87.10
KAKATCEM,EQ,15-Nov-2006,125.50,126.00,126.00,124.00,124.55,124.25,124.47,14989,18.66,-,11213,74.81
KAKATCEM,EQ,16-Nov-2006,124.25,124.30,129.40,124.00,124.20,124.35,126.71,32392,41.05,-,10275,31.72
KAKATCEM,EQ,17-Nov-2006,124.35,123.60,126.00,117.00,118.00,118.35,120.67,20393,24.61,-,12251,60.07
KAKATCEM,EQ,20-Nov-2006,118.35,112.00,114.50,108.05,113.95,113.45,111.77,22574,25.23,-,9327,41.32
KAKATCEM,EQ,21-Nov-2006,113.45,116.40,117.80,112.45,116.50,116.70,115.79,11299,13.08,-,7461,66.03
KAKATCEM,EQ,22-Nov-2006,116.70,119.00,119.00,115.00,115.10,115.60,116.47,10076,11.74,-,8347,82.84
KAKATCEM,EQ,23-Nov-2006,115.60,113.35,125.90,113.00,123.60,124.05,122.46,41212,50.47,-,20032,48.61
KAKATCEM,EQ,24-Nov-2006,124.05,125.50,127.90,121.00,121.10,121.40,123.81,22728,28.14,-,8911,39.21
KAKATCEM,EQ,27-Nov-2006,121.40,121.55,123.50,120.10,120.20,120.75,120.93,10174,12.30,-,4455,43.79
KAKATCEM,EQ,28-Nov-2006,120.75,120.00,123.50,118.00,119.00,119.25,120.32,16396,19.73,-,6617,40.36
KAKATCEM,EQ,29-Nov-2006,119.25,119.50,121.90,118.10,119.80,119.80,120.12,13603,16.34,-,9798,72.03
KAKATCEM,EQ,30-Nov-2006,119.80,120.05,120.05,117.00,118.00,118.40,118.31,11246,13.31,-,7110,63.22
KAKATCEM,EQ,01-Dec-2006,118.40,119.75,119.75,116.10,117.30,117.10,117.51,8704,10.23,-,5795,66.58
KAKATCEM,EQ,04-Dec-2006,117.10,116.10,124.35,116.10,120.45,119.55,120.72,39159,47.27,-,10238,26.14
KAKATCEM,EQ,05-Dec-2006,119.55,120.00,122.40,119.00,119.00,119.65,120.70,12823,15.48,-,7738,60.34
KAKATCEM,EQ,06-Dec-2006,119.65,119.30,119.30,113.15,114.10,114.80,115.87,18788,21.77,-,12778,68.01
KAKATCEM,EQ,07-Dec-2006,114.80,114.00,115.50,112.10,113.15,113.45,113.97,11471,13.07,-,8231,71.75
KAKATCEM,EQ,08-Dec-2006,113.45,114.95,115.45,111.55,111.55,112.10,113.01,9779,11.05,-,6628,67.78
KAKATCEM,EQ,11-Dec-2006,112.10,111.20,112.25,104.00,104.10,105.50,107.53,24308,26.14,-,20456,84.15
KAKATCEM,EQ,12-Dec-2006,105.50,107.00,109.45,96.15,100.95,99.55,103.13,12077,12.46,-,8383,69.41
KAKATCEM,EQ,13-Dec-2006,99.55,100.00,102.90,96.00,102.20,101.20,100.48,10338,10.39,-,5900,57.07
KAKATCEM,EQ,14-Dec-2006,101.20,104.90,108.00,102.70,104.10,104.40,103.76,21423,22.23,-,12123,56.59
KAKATCEM,EQ,15-Dec-2006,104.40,107.90,108.40,105.05,106.50,106.90,107.17,9480,10.16,-,4752,50.13
KAKATCEM,EQ,18-Dec-2006,106.90,106.50,107.00,104.40,106.50,106.30,105.88,6490,6.87,-,3528,54.36
KAKATCEM,EQ,19-Dec-2006,106.30,107.85,110.55,104.50,104.50,105.35,107.80,16846,18.16,-,5752,34.14
KAKATCEM,EQ,20-Dec-2006,105.35,105.10,105.90,103.00,103.05,103.35,104.04,5540,5.76,-,3625,65.43
KAKATCEM,EQ,21-Dec-2006,103.35,101.00,105.00,101.00,103.75,103.75,104.13,2280,2.37,-,1262,55.35
KAKATCEM,EQ,22-Dec-2006,103.75,103.50,105.00,100.25,103.50,103.80,103.62,6554,6.79,-,4732,72.20
KAKATCEM,EQ,26-Dec-2006,103.80,105.60,105.90,103.05,104.85,103.90,104.60,7621,7.97,-,4872,63.93
KAKATCEM,EQ,27-Dec-2006,103.90,105.10,105.95,102.50,102.50,103.10,103.76,13662,14.18,-,9971,72.98
KAKATCEM,EQ,28-Dec-2006,103.10,102.10,104.65,102.00,103.15,103.55,103.37,6347,6.56,-,3449,54.34
KAKATCEM,EQ,29-Dec-2006,103.55,104.95,107.00,104.05,104.05,104.60,105.67,6764,7.15,-,3332,49.26
KAKATCEM,EQ,02-Jan-2007,104.60,103.60,108.90,103.60,108.90,107.40,107.09,7166,7.67,-,4576,63.86
KAKATCEM,EQ,03-Jan-2007,107.40,103.25,109.80,103.25,105.50,105.30,105.81,23078,24.42,-,14543,63.02
KAKATCEM,EQ,04-Jan-2007,105.30,103.05,106.50,103.05,104.40,104.50,104.98,4636,4.87,-,2585,55.76
KAKATCEM,EQ,05-Jan-2007,104.50,103.10,106.00,103.10,104.00,104.10,104.95,14252,14.96,-,11252,78.95
KAKATCEM,EQ,08-Jan-2007,104.10,102.90,104.55,102.25,103.25,102.90,102.95,12567,12.94,-,8493,67.58
KAKATCEM,EQ,09-Jan-2007,102.90,102.90,105.00,101.10,101.30,101.80,102.72,13594,13.96,-,7845,57.71
KAKATCEM,EQ,10-Jan-2007,101.80,99.10,105.50,99.10,100.95,100.40,101.31,11685,11.84,-,7276,62.27
KAKATCEM,EQ,11-Jan-2007,100.40,103.00,103.00,99.75,100.00,100.10,100.43,17937,18.01,-,13223,73.72
KAKATCEM,EQ,12-Jan-2007,100.10,105.00,107.85,102.50,105.60,104.95,105.35,32234,33.96,-,16080,49.89
KAKATCEM,EQ,15-Jan-2007,104.95,107.00,115.45,106.30,113.45,113.20,112.39,68655,77.16,-,24803,36.13
KAKATCEM,EQ,16-Jan-2007,113.20,115.00,119.50,112.00,117.50,117.55,117.10,82142,96.19,-,56890,69.26
KAKATCEM,EQ,17-Jan-2007,117.55,119.50,123.00,115.00,119.95,119.35,120.29,34326,41.29,-,18828,54.85
KAKATCEM,EQ,18-Jan-2007,119.35,121.60,124.00,118.35,120.00,119.15,121.44,30892,37.51,-,17985,58.22
KAKATCEM,EQ,19-Jan-2007,119.15,120.50,121.00,116.20,118.00,117.20,118.19,22268,26.32,-,12130,54.47
KAKATCEM,EQ,22-Jan-2007,117.20,119.40,120.95,117.40,119.00,118.75,119.15,23812,28.37,-,10007,42.03
KAKATCEM,EQ,23-Jan-2007,118.75,118.90,118.90,109.15,110.50,110.45,112.42,27378,30.78,-,16482,60.20
KAKATCEM,EQ,24-Jan-2007,110.45,108.00,114.50,106.10,109.00,108.60,110.18,17052,18.79,-,6988,40.98
KAKATCEM,EQ,25-Jan-2007,108.60,109.00,112.50,109.00,112.20,111.75,111.50,9297,10.37,-,5195,55.88
KAKATCEM,EQ,29-Jan-2007,111.75,111.75,115.00,107.65,110.00,110.15,111.00,15599,17.32,-,9838,63.07
KAKATCEM,EQ,31-Jan-2007,110.15,106.50,107.55,101.00,101.00,102.25,103.33,30830,31.86,-,16932,54.92
KAKATCEM,EQ,01-Feb-2007,102.25,102.20,104.50,101.00,103.05,103.00,102.67,24199,24.85,-,11812,48.81
KAKATCEM,EQ,02-Feb-2007,103.00,105.50,105.50,103.55,104.35,104.30,104.57,14603,15.27,-,9458,64.77
KAKATCEM,EQ,05-Feb-2007,104.30,101.00,103.00,100.90,101.30,101.15,101.55,12299,12.49,-,8931,72.62
KAKATCEM,EQ,06-Feb-2007,101.15,101.20,103.80,98.50,102.20,102.60,102.08,16424,16.77,-,9656,58.79
KAKATCEM,EQ,07-Feb-2007,102.60,103.05,103.90,102.25,102.25,102.55,102.89,18898,19.44,-,12184,64.47
KAKATCEM,EQ,08-Feb-2007,102.55,102.95,103.00,100.00,100.50,100.35,101.21,16726,16.93,-,13783,82.40
KAKATCEM,EQ,09-Feb-2007,100.35,100.05,101.00,97.50,97.55,98.05,98.93,21694,21.46,-,18203,83.91
KAKATCEM,EQ,12-Feb-2007,98.05,97.10,98.90,91.10,93.00,93.10,93.45,17354,16.22,-,11459,66.03
KAKATCEM,EQ,13-Feb-2007,93.10,90.50,96.00,90.05,92.00,92.05,93.43,14541,13.59,-,7578,52.11
KAKATCEM,EQ,14-Feb-2007,92.05,91.80,91.80,88.15,91.50,90.50,89.20,15454,13.78,-,11525,74.58
KAKATCEM,EQ,15-Feb-2007,90.50,93.00,99.00,92.50,97.00,98.20,96.60,13275,12.82,-,9096,68.52
KAKATCEM,EQ,19-Feb-2007,98.20,102.00,102.00,90.10,95.50,95.65,96.45,6616,6.38,-,4270,64.54
KAKATCEM,EQ,20-Feb-2007,95.65,95.25,95.25,92.00,92.95,92.95,93.74,9152,8.58,-,7059,77.13
KAKATCEM,EQ,21-Feb-2007,92.95,93.00,94.35,93.00,93.75,93.60,93.70,4510,4.23,-,3181,70.53
KAKATCEM,EQ,22-Feb-2007,93.60,93.50,93.60,90.50,91.00,91.05,92.00,3167,2.91,-,2735,86.36
KAKATCEM,EQ,23-Feb-2007,91.05,90.50,90.50,86.55,89.85,88.50,88.89,16028,14.25,-,12998,81.10
KAKATCEM,EQ,26-Feb-2007,88.50,88.00,91.50,85.55,89.95,89.45,88.84,9732,8.65,-,5742,59.00
KAKATCEM,EQ,27-Feb-2007,89.45,89.75,91.40,89.00,89.05,89.35,90.42,9483,8.57,-,7878,83.07
KAKATCEM,EQ,28-Feb-2007,89.35,87.90,90.50,81.00,81.00,83.70,86.42,14772,12.77,-,8357,56.57
KAKATCEM,EQ,01-Mar-2007,83.70,84.95,87.85,78.00,80.50,80.75,81.73,14889,12.17,-,8967,60.23
KAKATCEM,EQ,02-Mar-2007,80.75,82.75,84.40,80.15,80.15,80.85,82.85,9091,7.53,-,4990,54.89
KAKATCEM,EQ,05-Mar-2007,80.85,79.00,80.00,75.10,75.10,75.40,76.44,12532,9.58,-,7904,63.07
KAKATCEM,EQ,06-Mar-2007,75.40,71.00,78.50,68.30,77.10,77.05,76.20,10920,8.32,-,6934,63.50
KAKATCEM,EQ,07-Mar-2007,77.05,79.50,79.50,75.00,76.90,75.85,76.20,6710,5.11,-,3158,47.06
KAKATCEM,EQ,08-Mar-2007,75.85,76.00,78.00,72.90,78.00,77.30,75.55,10129,7.65,-,5294,52.27
KAKATCEM,EQ,09-Mar-2007,77.30,74.00,79.95,72.65,74.00,74.05,75.06,31704,23.80,-,22425,70.73
KAKATCEM,EQ,12-Mar-2007,74.05,73.00,76.80,73.00,75.40,75.50,75.47,6425,4.85,-,3321,51.69
KAKATCEM,EQ,13-Mar-2007,75.50,73.50,78.00,73.50,76.10,76.40,76.73,5985,4.59,-,2174,36.32
KAKATCEM,EQ,14-Mar-2007,76.40,70.50,76.95,70.45,74.00,74.30,74.16,4617,3.42,-,3003,65.04
KAKATCEM,EQ,15-Mar-2007,74.30,76.00,77.00,74.50,74.50,74.50,75.79,5966,4.52,-,5038,84.45
KAKATCEM,EQ,16-Mar-2007,74.50,75.00,75.50,73.50,73.75,74.05,74.28,9567,7.11,-,7573,79.16
KAKATCEM,EQ,19-Mar-2007,74.05,73.05,74.30,72.20,73.70,73.65,73.25,16758,12.28,-,14948,89.20
KAKATCEM,EQ,20-Mar-2007,73.65,74.75,76.00,74.00,74.00,74.35,75.35,6335,4.77,-,3908,61.69
KAKATCEM,EQ,21-Mar-2007,74.35,71.55,75.50,71.55,75.50,74.90,74.33,3622,2.69,-,2550,70.40
KAKATCEM,EQ,22-Mar-2007,74.90,75.00,76.50,74.00,75.95,75.15,75.02,6379,4.79,-,4980,78.07
KAKATCEM,EQ,23-Mar-2007,75.15,73.10,76.50,73.10,75.00,75.05,75.76,4679,3.54,-,3687,78.80
KAKATCEM,EQ,26-Mar-2007,75.05,76.00,76.50,75.10,75.10,75.25,75.97,52124,39.60,-,51026,97.89
KAKATCEM,EQ,28-Mar-2007,75.25,74.00,74.85,73.10,74.00,74.00,73.96,7468,5.52,-,5958,79.78
KAKATCEM,EQ,29-Mar-2007,74.00,73.20,75.25,73.20,74.80,74.85,74.88,4196,3.14,-,2856,68.06
KAKATCEM,EQ,30-Mar-2007,74.85,75.00,75.00,74.05,74.45,74.55,74.67,4235,3.16,-,3289,77.66
KAKATCEM,EQ,02-Apr-2007,74.55,71.15,73.95,71.10,72.00,72.45,72.77,4262,3.10,-,2361,55.40
KAKATCEM,EQ,03-Apr-2007,72.45,72.50,74.40,72.50,74.00,73.80,73.38,1224,0.90,-,817,66.75
KAKATCEM,EQ,04-Apr-2007,73.80,71.00,74.00,70.90,71.55,71.85,72.19,14945,10.79,-,7701,51.53
KAKATCEM,EQ,05-Apr-2007,71.85,70.10,73.75,70.10,72.40,72.95,73.11,6306,4.61,-,3443,54.60
KAKATCEM,EQ,09-Apr-2007,72.95,73.00,75.90,73.00,75.00,75.25,74.91,4454,3.34,-,2587,58.08
KAKATCEM,EQ,10-Apr-2007,75.25,76.00,76.95,75.00,76.85,76.50,76.06,4317,3.28,-,2416,55.96
KAKATCEM,EQ,11-Apr-2007,76.50,76.50,76.90,75.50,75.50,75.65,76.36,3928,3.00,-,3100,78.92
KAKATCEM,EQ,12-Apr-2007,75.65,75.25,76.00,75.05,75.05,75.20,75.49,3020,2.28,-,2442,80.86
KAKATCEM,EQ,13-Apr-2007,75.20,75.75,75.75,74.25,75.45,75.10,75.20,2514,1.89,-,2259,89.86
KAKATCEM,EQ,16-Apr-2007,75.10,76.80,78.80,75.25,78.80,78.40,77.81,3700,2.88,-,2274,61.46
KAKATCEM,EQ,17-Apr-2007,78.40,79.50,80.85,78.00,78.00,78.70,79.86,7758,6.20,-,4058,52.31
KAKATCEM,EQ,18-Apr-2007,78.70,80.00,80.50,76.25,77.00,77.50,79.06,6150,4.86,-,4106,66.76
KAKATCEM,EQ,19-Apr-2007,77.50,76.50,77.60,76.50,77.00,77.05,77.06,2991,2.30,-,2189,73.19
KAKATCEM,EQ,20-Apr-2007,77.05,77.50,79.90,76.20,76.25,76.35,77.39,4240,3.28,-,3077,72.57
KAKATCEM,EQ,23-Apr-2007,76.35,77.50,78.00,76.00,76.95,77.10,76.61,3375,2.59,-,2333,69.13
KAKATCEM,EQ,24-Apr-2007,77.10,77.15,77.20,75.05,76.00,75.55,75.99,5246,3.99,-,4091,77.98
KAKATCEM,EQ,25-Apr-2007,75.55,75.10,77.50,75.10,75.20,75.75,76.11,4993,3.80,-,3501,70.12
KAKATCEM,EQ,26-Apr-2007,75.75,78.00,83.35,76.65,83.35,83.35,81.74,26217,21.43,-,12073,46.05
KAKATCEM,EQ,27-Apr-2007,83.35,85.00,88.80,83.00,84.00,83.60,85.28,28639,24.42,-,14174,49.49
KAKATCEM,EQ,30-Apr-2007,83.60,84.00,86.00,84.00,84.00,84.50,84.77,12891,10.93,-,7955,61.71
KAKATCEM,EQ,03-May-2007,84.50,85.00,86.45,82.80,82.80,83.80,84.27,6766,5.70,-,4736,70.00
KAKATCEM,EQ,04-May-2007,83.80,86.00,88.50,84.10,84.10,84.70,85.57,20134,17.23,-,13049,64.81
KAKATCEM,EQ,07-May-2007,84.70,85.10,86.00,81.25,82.45,82.10,83.25,6189,5.15,-,4089,66.07
KAKATCEM,EQ,08-May-2007,82.10,83.80,83.80,80.50,80.50,81.10,82.26,4659,3.83,-,3561,76.43
KAKATCEM,EQ,09-May-2007,81.10,79.10,80.00,78.20,78.70,78.90,78.96,2085,1.65,-,1673,80.24
KAKATCEM,EQ,10-May-2007,78.90,79.60,79.95,78.60,79.00,79.40,79.53,2319,1.84,-,2138,92.19
KAKATCEM,EQ,11-May-2007,79.40,78.25,79.80,76.50,79.00,78.80,78.68,3853,3.03,-,2770,71.89
KAKATCEM,EQ,14-May-2007,78.80,79.55,80.00,78.70,78.70,79.20,79.26,4411,3.50,-,2817,63.86
KAKATCEM,EQ,15-May-2007,79.20,79.40,79.40,77.75,77.80,78.25,78.30,7565,5.92,-,5129,67.80
KAKATCEM,EQ,16-May-2007,78.25,78.30,79.45,77.05,78.50,78.55,78.49,10331,8.11,-,9314,90.16
KAKATCEM,EQ,17-May-2007,78.55,77.85,81.00,77.50,77.60,78.05,78.67,12318,9.69,-,8390,68.11
KAKATCEM,EQ,18-May-2007,78.05,80.50,84.40,80.50,81.50,81.45,81.91,32072,26.27,-,20853,65.02
KAKATCEM,EQ,21-May-2007,81.45,82.35,83.45,80.75,81.50,81.75,82.14,11865,9.75,-,9028,76.09
KAKATCEM,EQ,22-May-2007,81.75,82.85,82.85,79.05,79.35,79.40,80.63,7734,6.24,-,3864,49.96
KAKATCEM,EQ,23-May-2007,79.40,79.60,80.50,78.20,78.60,78.80,79.62,5795,4.61,-,4249,73.32
KAKATCEM,EQ,24-May-2007,78.80,79.00,79.50,77.50,77.50,78.05,78.38,3054,2.39,-,1932,63.26
KAKATCEM,EQ,25-May-2007,78.05,79.50,79.50,77.50,79.00,78.05,78.25,13829,10.82,-,8409,60.81
KAKATCEM,EQ,28-May-2007,78.05,78.15,79.95,78.15,78.15,78.45,78.56,6274,4.93,-,6075,96.83
KAKATCEM,EQ,29-May-2007,78.45,78.50,79.40,77.50,79.40,78.65,78.19,3875,3.03,-,2718,70.14
KAKATCEM,EQ,30-May-2007,78.65,77.05,79.50,77.05,78.00,77.90,77.96,4105,3.20,-,2966,72.25
KAKATCEM,EQ,31-May-2007,77.90,78.00,78.80,76.80,77.50,77.35,77.70,5091,3.96,-,2847,55.92
KAKATCEM,EQ,01-Jun-2007,77.35,77.00,79.00,77.00,77.60,77.60,78.29,5595,4.38,-,2488,44.47
KAKATCEM,EQ,04-Jun-2007,77.60,77.60,78.80,76.75,77.00,77.45,77.69,2949,2.29,-,2733,92.68
KAKATCEM,EQ,05-Jun-2007,77.45,78.00,79.10,77.05,78.00,78.05,78.32,4474,3.50,-,3538,79.08
KAKATCEM,EQ,06-Jun-2007,78.05,78.00,79.00,77.05,77.25,77.25,78.14,2430,1.90,-,1484,61.07
KAKATCEM,EQ,07-Jun-2007,77.25,76.00,77.00,75.00,75.25,75.50,76.09,7765,5.91,-,5168,66.56
KAKATCEM,EQ,08-Jun-2007,75.50,74.35,75.75,74.30,75.45,75.15,74.97,2279,1.71,-,1800,78.98
KAKATCEM,EQ,11-Jun-2007,75.15,74.35,75.75,73.35,74.00,74.35,74.69,2099,1.57,-,1852,88.23
KAKATCEM,EQ,12-Jun-2007,74.35,80.30,80.30,73.00,75.00,74.60,74.29,4717,3.50,-,2592,54.95
KAKATCEM,EQ,13-Jun-2007,74.60,74.50,75.90,73.60,73.75,74.25,74.67,5554,4.15,-,3646,65.65
KAKATCEM,EQ,14-Jun-2007,74.25,74.10,76.90,74.05,76.00,76.30,75.76,3103,2.35,-,2652,85.47
KAKATCEM,EQ,15-Jun-2007,76.30,75.00,78.50,75.00,76.95,76.25,76.70,6813,5.23,-,4905,71.99
KAKATCEM,EQ,18-Jun-2007,76.25,75.00,77.00,74.50,76.90,76.15,76.00,5991,4.55,-,4562,76.15
KAKATCEM,EQ,19-Jun-2007,76.15,75.30,76.00,75.00,75.00,75.05,75.51,2352,1.78,-,2315,98.43
KAKATCEM,EQ,20-Jun-2007,75.05,74.00,77.40,74.00,76.00,75.75,75.92,3229,2.45,-,2541,78.69
KAKATCEM,EQ,21-Jun-2007,75.75,80.00,80.00,75.00,75.30,75.45,75.41,8794,6.63,-,5671,64.49
KAKATCEM,EQ,22-Jun-2007,75.45,76.00,77.25,75.75,77.00,76.55,76.36,6507,4.97,-,4557,70.03
KAKATCEM,EQ,25-Jun-2007,76.55,72.00,79.00,72.00,77.50,77.65,77.98,7024,5.48,-,4997,71.14
KAKATCEM,EQ,26-Jun-2007,77.65,77.00,82.00,77.00,80.95,80.65,80.85,14116,11.41,-,12117,85.84
KAKATCEM,EQ,27-Jun-2007,80.65,83.00,83.25,80.10,81.50,81.10,81.68,16568,13.53,-,10101,60.97
KAKATCEM,EQ,28-Jun-2007,81.10,81.50,87.55,81.50,87.50,86.30,86.03,34592,29.76,-,19402,56.09
KAKATCEM,EQ,29-Jun-2007,86.30,87.50,91.50,87.50,90.45,90.45,89.59,35241,31.57,-,20699,58.74
KAKATCEM,EQ,02-Jul-2007,90.45,88.00,91.90,87.60,88.00,88.00,89.44,8988,8.04,-,6442,71.67
KAKATCEM,EQ,03-Jul-2007,88.00,88.75,89.00,85.50,85.55,85.70,86.92,5980,5.20,-,4159,69.55
KAKATCEM,EQ,04-Jul-2007,85.70,86.00,90.60,86.00,88.50,89.30,89.25,28859,25.76,-,12667,43.89
KAKATCEM,EQ,05-Jul-2007,89.30,90.00,90.85,86.00,88.00,88.05,88.20,7981,7.04,-,4240,53.13
KAKATCEM,EQ,06-Jul-2007,88.05,88.25,92.25,88.25,90.00,89.25,90.41,12626,11.41,-,8009,63.43
KAKATCEM,EQ,09-Jul-2007,89.25,89.50,90.40,88.50,89.90,89.35,89.15,5742,5.12,-,3403,59.27
KAKATCEM,EQ,10-Jul-2007,89.35,91.50,91.50,88.05,88.50,88.50,88.79,7036,6.25,-,4557,64.77
KAKATCEM,EQ,11-Jul-2007,88.50,89.10,90.40,88.50,88.70,88.55,89.41,8406,7.52,-,5109,60.78
KAKATCEM,EQ,12-Jul-2007,88.55,90.50,90.50,88.30,88.35,88.75,89.43,8111,7.25,-,5538,68.28
KAKATCEM,EQ,13-Jul-2007,88.75,89.10,92.40,87.25,89.40,89.40,90.43,31139,28.16,-,12638,40.59
KAKATCEM,EQ,16-Jul-2007,89.40,93.00,93.00,90.10,90.50,90.85,91.37,10933,9.99,-,7844,71.75
KAKATCEM,EQ,17-Jul-2007,90.85,91.50,95.00,91.15,92.70,92.15,92.78,22858,21.21,-,14375,62.89
KAKATCEM,EQ,18-Jul-2007,92.15,91.50,92.70,90.60,91.05,91.15,91.58,6321,5.79,-,4292,67.90
KAKATCEM,EQ,19-Jul-2007,91.15,92.90,93.90,86.10,91.50,91.45,91.80,13759,12.63,-,8917,64.81
KAKATCEM,EQ,20-Jul-2007,91.45,92.50,93.50,91.55,92.05,92.10,92.22,12198,11.25,-,10748,88.11
KAKATCEM,EQ,23-Jul-2007,92.10,92.00,92.50,89.90,90.80,90.60,91.58,5771,5.28,-,3832,66.40
KAKATCEM,EQ,24-Jul-2007,90.60,90.25,91.00,87.15,88.90,88.60,89.02,8458,7.53,-,5820,68.81
KAKATCEM,EQ,25-Jul-2007,88.60,86.05,87.00,83.05,84.55,84.50,84.71,9174,7.77,-,6551,71.41
KAKATCEM,EQ,26-Jul-2007,84.50,84.00,87.80,83.60,86.00,86.30,85.68,5810,4.98,-,4285,73.75
KAKATCEM,EQ,27-Jul-2007,86.30,81.30,93.70,81.30,83.65,83.95,84.00,9154,7.69,-,4311,47.09
KAKATCEM,EQ,30-Jul-2007,83.95,82.00,84.50,82.00,82.75,82.95,83.25,8948,7.45,-,5237,58.53
KAKATCEM,EQ,31-Jul-2007,82.95,82.00,85.00,82.00,83.75,83.85,83.62,7484,6.26,-,4791,64.02
KAKATCEM,EQ,01-Aug-2007,83.85,82.10,82.95,81.10,81.75,81.35,81.70,5703,4.66,-,3872,67.89
KAKATCEM,EQ,02-Aug-2007,81.35,84.95,84.95,81.45,81.50,81.75,82.49,9792,8.08,-,6685,68.27
KAKATCEM,EQ,03-Aug-2007,81.75,82.05,82.80,81.00,81.20,81.35,81.93,4177,3.42,-,2422,57.98
KAKATCEM,EQ,06-Aug-2007,81.35,81.00,83.00,79.50,82.00,81.90,81.14,7724,6.27,-,3333,43.15
KAKATCEM,EQ,07-Aug-2007,81.90,81.00,84.00,81.00,81.00,81.15,81.79,4381,3.58,-,2973,67.86
KAKATCEM,EQ,08-Aug-2007,81.15,81.20,84.00,81.20,81.35,81.60,82.37,2859,2.35,-,2045,71.53
KAKATCEM,EQ,09-Aug-2007,81.60,83.15,83.40,80.10,81.15,80.55,81.80,5260,4.30,-,3854,73.27
KAKATCEM,EQ,10-Aug-2007,80.55,78.50,81.00,75.00,76.55,76.05,76.60,26631,20.40,-,20631,77.47
KAKATCEM,EQ,13-Aug-2007,76.05,79.90,79.90,75.15,77.70,77.90,78.44,9835,7.71,-,7714,78.43
KAKATCEM,EQ,14-Aug-2007,77.90,79.75,79.75,77.05,77.05,77.20,78.33,2865,2.24,-,2243,78.29
KAKATCEM,EQ,16-Aug-2007,77.20,75.00,77.50,73.50,74.00,74.60,75.45,10827,8.17,-,7200,66.50
KAKATCEM,EQ,17-Aug-2007,74.60,74.25,76.00,72.35,75.15,75.25,74.35,7330,5.45,-,4430,60.44
KAKATCEM,EQ,20-Aug-2007,75.25,75.60,77.00,72.60,73.35,73.25,74.32,18684,13.89,-,13891,74.35
KAKATCEM,EQ,21-Aug-2007,73.25,73.65,73.65,71.50,71.50,71.75,72.52,3825,2.77,-,2762,72.21
KAKATCEM,EQ,22-Aug-2007,71.75,74.00,74.00,71.05,72.00,72.05,71.59,3129,2.24,-,1921,61.39
KAKATCEM,EQ,23-Aug-2007,72.05,74.90,76.50,72.25,72.25,73.20,74.58,9966,7.43,-,5819,58.39
KAKATCEM,EQ,24-Aug-2007,73.20,74.00,80.00,72.15,80.00,78.85,77.96,21811,17.00,-,13147,60.28
KAKATCEM,EQ,27-Aug-2007,78.85,82.95,82.95,76.10,77.80,77.90,79.31,14677,11.64,-,11166,76.08
KAKATCEM,EQ,28-Aug-2007,77.90,78.00,79.50,77.65,78.50,78.95,78.68,6005,4.72,-,3479,57.94
KAKATCEM,EQ,29-Aug-2007,78.95,79.70,80.00,78.15,79.05,79.70,79.49,10661,8.47,-,7195,67.49
KAKATCEM,EQ,30-Aug-2007,79.70,80.45,81.20,79.00,79.00,79.35,80.27,8900,7.14,-,5518,62.00
KAKATCEM,EQ,31-Aug-2007,79.35,78.70,81.50,78.70,80.00,79.65,80.19,6111,4.90,-,2767,45.28
KAKATCEM,EQ,03-Sep-2007,79.65,77.40,81.00,70.00,79.90,79.45,78.47,17784,13.96,-,4107,23.09
KAKATCEM,EQ,04-Sep-2007,79.45,80.00,84.80,78.60,83.30,83.85,82.58,26398,21.80,-,12627,47.83
KAKATCEM,EQ,05-Sep-2007,83.85,85.10,87.00,82.20,83.00,82.70,84.06,12000,10.09,-,7864,65.53
KAKATCEM,EQ,06-Sep-2007,82.70,82.95,85.50,81.25,84.45,83.75,83.93,9033,7.58,-,4920,54.47
KAKATCEM,EQ,07-Sep-2007,83.75,88.80,88.80,83.00,84.00,84.00,84.66,9589,8.12,-,7380,76.96
KAKATCEM,EQ,10-Sep-2007,84.00,83.10,84.90,82.90,83.90,84.05,83.87,5212,4.37,-,3510,67.34
KAKATCEM,EQ,11-Sep-2007,84.05,84.00,85.40,83.60,84.25,84.20,84.23,9031,7.61,-,7279,80.60
KAKATCEM,EQ,12-Sep-2007,84.20,84.30,86.60,84.15,86.15,85.75,85.76,10254,8.79,-,7723,75.32
KAKATCEM,EQ,13-Sep-2007,85.75,86.10,92.85,86.10,88.60,89.00,89.75,41918,37.62,-,21681,51.72
KAKATCEM,EQ,14-Sep-2007,89.00,91.00,92.90,86.10,87.95,87.80,89.75,10602,9.52,-,6199,58.47
KAKATCEM,EQ,17-Sep-2007,87.80,89.00,89.10,87.35,88.65,88.15,88.18,21910,19.32,-,6934,31.65
