Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MOHITIND,EQ,08-Nov-2016,37.90,39.40,39.40,36.00,36.30,36.20,37.02,81447,30.15,395,36620,44.96
MOHITIND,EQ,09-Nov-2016,36.20,36.00,36.20,30.15,35.70,35.30,34.53,32882,11.35,297,13958,42.45
MOHITIND,EQ,10-Nov-2016,35.30,37.25,37.95,35.80,37.50,37.25,37.00,47274,17.49,351,12911,27.31
MOHITIND,EQ,11-Nov-2016,37.25,37.50,37.50,33.60,35.10,34.65,35.55,56909,20.23,605,26891,47.25
MOHITIND,EQ,15-Nov-2016,34.65,35.25,36.40,33.60,33.60,34.25,34.33,22725,7.80,254,9836,43.28
MOHITIND,EQ,16-Nov-2016,34.25,35.90,35.90,31.10,31.10,31.65,32.57,38709,12.61,370,19508,50.40
MOHITIND,EQ,17-Nov-2016,31.65,32.20,32.25,25.35,25.55,25.80,26.68,126784,33.82,534,46566,36.73
MOHITIND,EQ,18-Nov-2016,25.80,28.00,30.95,26.30,30.95,30.85,30.37,279174,84.78,1878,69499,24.89
MOHITIND,EQ,21-Nov-2016,30.85,32.50,35.50,30.25,32.20,32.20,33.36,143478,47.86,1436,62444,43.52
MOHITIND,EQ,22-Nov-2016,32.20,32.80,34.00,30.50,30.90,30.70,31.40,30790,9.67,271,20428,66.35
MOHITIND,EQ,23-Nov-2016,30.70,31.00,32.80,29.50,30.50,30.75,31.19,25320,7.90,243,17415,68.78
MOHITIND,EQ,24-Nov-2016,30.75,30.20,31.45,29.50,30.20,29.90,30.21,27229,8.23,173,19851,72.90
MOHITIND,EQ,25-Nov-2016,29.90,30.35,31.65,29.20,31.00,31.00,30.77,24454,7.53,175,15271,62.45
MOHITIND,EQ,28-Nov-2016,31.00,32.40,32.40,31.05,31.10,31.40,31.54,12437,3.92,121,8828,70.98
MOHITIND,EQ,29-Nov-2016,31.40,31.10,32.45,29.50,31.45,30.90,30.82,20876,6.43,173,13002,62.28
MOHITIND,EQ,30-Nov-2016,30.90,31.00,31.40,29.50,30.95,30.90,31.02,12918,4.01,149,9081,70.30
MOHITIND,EQ,01-Dec-2016,30.90,32.00,32.00,30.00,30.90,30.65,30.84,21618,6.67,123,13495,62.42
MOHITIND,EQ,02-Dec-2016,30.65,31.30,31.70,29.70,30.00,29.95,30.62,13799,4.22,102,11034,79.96
MOHITIND,EQ,05-Dec-2016,29.95,30.95,30.95,29.60,30.40,30.25,30.13,10237,3.08,90,7266,70.98
MOHITIND,EQ,06-Dec-2016,30.25,31.40,31.40,30.35,30.50,30.55,30.80,7316,2.25,82,3502,47.87
MOHITIND,EQ,07-Dec-2016,30.55,31.80,33.00,30.05,30.85,30.70,31.43,21092,6.63,179,7019,33.28
MOHITIND,EQ,08-Dec-2016,30.70,31.70,31.70,29.70,31.10,31.00,31.03,25842,8.02,142,14743,57.05
MOHITIND,EQ,09-Dec-2016,31.00,31.55,31.55,30.55,30.55,30.80,31.11,12631,3.93,76,6801,53.84
MOHITIND,EQ,12-Dec-2016,30.80,30.55,30.55,29.25,29.85,29.95,30.05,10060,3.02,81,6524,64.85
MOHITIND,EQ,13-Dec-2016,29.95,30.45,30.45,29.40,30.30,30.25,30.15,9069,2.73,51,5931,65.40
MOHITIND,EQ,14-Dec-2016,30.25,30.00,31.50,29.00,30.85,30.70,30.47,10771,3.28,122,3575,33.19
MOHITIND,EQ,15-Dec-2016,30.70,31.00,31.40,29.55,30.95,30.95,30.69,20559,6.31,243,10545,51.29
MOHITIND,EQ,16-Dec-2016,30.95,31.00,31.00,29.90,30.30,30.40,30.32,3403,1.03,67,2404,70.64
MOHITIND,EQ,19-Dec-2016,30.40,31.25,31.55,28.60,29.80,29.90,29.82,20346,6.07,199,10760,52.89
MOHITIND,EQ,20-Dec-2016,29.90,30.50,30.50,29.30,29.45,29.45,29.50,11276,3.33,85,6114,54.22
MOHITIND,EQ,21-Dec-2016,29.45,29.15,30.30,29.00,29.30,29.30,29.50,6323,1.87,103,4653,73.59
MOHITIND,EQ,22-Dec-2016,29.30,28.55,29.10,28.55,28.70,28.85,28.88,3718,1.07,57,2925,78.67
MOHITIND,EQ,23-Dec-2016,28.85,29.40,29.45,28.15,28.90,28.75,28.82,7275,2.10,56,4087,56.18
MOHITIND,EQ,26-Dec-2016,28.75,28.90,28.90,27.00,27.10,27.10,27.53,17559,4.83,194,12389,70.56
MOHITIND,EQ,27-Dec-2016,27.10,28.35,28.35,27.35,27.35,27.55,27.54,5535,1.52,60,4725,85.37
MOHITIND,EQ,28-Dec-2016,27.55,28.00,33.05,28.00,33.05,33.05,32.35,148215,47.95,632,66175,44.65
MOHITIND,EQ,29-Dec-2016,33.05,34.55,38.40,34.55,37.00,36.95,36.98,327549,121.11,2784,102988,31.44
MOHITIND,EQ,30-Dec-2016,36.95,36.95,38.45,35.25,36.95,37.00,37.61,339330,127.62,1778,70556,20.79
