Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SATHAISPAT,EQ,31-Oct-2007,42.60,43.00,44.05,43.00,43.00,43.05,43.52,15241,6.63,-,13941,91.47
SATHAISPAT,EQ,01-Nov-2007,43.05,43.10,44.25,40.20,41.00,40.95,42.22,19825,8.37,-,11037,55.67
SATHAISPAT,EQ,02-Nov-2007,40.95,43.90,43.90,40.05,40.80,41.25,41.93,13619,5.71,-,8956,65.76
SATHAISPAT,EQ,05-Nov-2007,41.25,40.00,44.70,40.00,43.90,43.85,43.16,10409,4.49,-,7862,75.53
SATHAISPAT,EQ,06-Nov-2007,43.85,43.95,51.90,43.10,46.85,46.30,47.24,105414,49.80,-,58933,55.91
SATHAISPAT,EQ,07-Nov-2007,46.30,47.15,48.95,42.20,44.20,44.85,45.23,27564,12.47,-,18292,66.36
SATHAISPAT,EQ,08-Nov-2007,44.85,44.80,45.25,43.15,43.60,43.55,44.50,9119,4.06,-,5579,61.18
SATHAISPAT,EQ,09-Nov-2007,43.55,51.00,51.00,45.25,46.00,46.00,46.41,17215,7.99,-,14285,82.98
SATHAISPAT,EQ,12-Nov-2007,46.00,45.50,45.50,43.85,45.00,45.05,44.51,18358,8.17,-,12801,69.73
SATHAISPAT,EQ,13-Nov-2007,45.05,45.00,50.00,45.00,48.70,48.40,48.44,46043,22.30,-,22894,49.72
SATHAISPAT,EQ,14-Nov-2007,48.40,50.00,53.00,48.30,50.50,51.10,51.19,94110,48.17,-,53895,57.27
SATHAISPAT,EQ,15-Nov-2007,51.10,52.80,56.80,51.50,53.70,53.70,54.50,184404,100.49,-,78131,42.37
SATHAISPAT,EQ,16-Nov-2007,53.70,53.00,55.10,49.65,50.00,50.55,52.61,34101,17.94,-,19902,58.36
SATHAISPAT,EQ,19-Nov-2007,50.55,53.00,53.50,50.10,50.10,50.45,51.91,29876,15.51,-,18502,61.93
SATHAISPAT,EQ,20-Nov-2007,50.45,50.00,52.85,48.50,50.00,49.90,51.28,35079,17.99,-,22375,63.78
SATHAISPAT,EQ,21-Nov-2007,49.90,50.00,50.50,45.40,46.00,45.70,47.39,21499,10.19,-,11849,55.11
SATHAISPAT,EQ,22-Nov-2007,45.70,45.10,46.25,43.70,45.50,44.65,44.71,19478,8.71,-,16646,85.46
SATHAISPAT,EQ,23-Nov-2007,44.65,49.50,49.50,44.50,45.00,45.30,45.57,21208,9.67,-,18794,88.62
SATHAISPAT,EQ,26-Nov-2007,45.30,46.90,47.90,45.80,47.00,46.85,46.65,12288,5.73,-,9115,74.18
SATHAISPAT,EQ,27-Nov-2007,46.85,46.95,47.65,44.60,47.00,47.25,46.86,6530,3.06,-,4686,71.76
SATHAISPAT,EQ,28-Nov-2007,47.25,52.90,52.90,47.15,47.80,47.85,48.52,17236,8.36,-,9487,55.04
SATHAISPAT,EQ,29-Nov-2007,47.85,51.50,51.50,46.00,46.55,46.60,47.47,28188,13.38,-,18492,65.60
SATHAISPAT,EQ,30-Nov-2007,46.60,48.20,48.20,46.75,47.90,47.55,47.27,26967,12.75,-,21005,77.89
SATHAISPAT,EQ,03-Dec-2007,47.55,49.65,50.00,47.15,49.80,49.25,49.04,17915,8.79,-,13647,76.18
SATHAISPAT,EQ,04-Dec-2007,49.25,52.20,52.20,49.00,51.70,51.45,50.68,36634,18.57,-,24999,68.24
SATHAISPAT,EQ,05-Dec-2007,51.45,51.50,55.95,51.00,54.60,54.90,54.25,103448,56.12,-,65956,63.76
SATHAISPAT,EQ,06-Dec-2007,54.90,56.00,57.40,52.10,52.95,53.20,54.75,55292,30.27,-,35255,63.76
SATHAISPAT,EQ,07-Dec-2007,53.20,54.00,55.00,51.25,52.30,52.20,52.63,25226,13.28,-,16152,64.03
SATHAISPAT,EQ,10-Dec-2007,52.20,53.95,56.95,52.10,56.95,56.30,55.11,41064,22.63,-,32187,78.38
SATHAISPAT,EQ,11-Dec-2007,56.30,58.00,64.70,57.50,60.05,60.00,60.50,167893,101.57,-,76877,45.79
SATHAISPAT,EQ,12-Dec-2007,60.00,60.00,61.90,59.00,59.10,59.90,60.43,44774,27.06,-,22877,51.09
SATHAISPAT,EQ,13-Dec-2007,59.90,60.20,64.00,60.00,62.00,62.10,61.80,72882,45.04,-,38045,52.20
SATHAISPAT,EQ,14-Dec-2007,62.10,67.00,67.00,61.80,62.20,62.40,63.86,57647,36.81,-,29783,51.66
SATHAISPAT,EQ,17-Dec-2007,62.40,63.40,65.00,56.05,59.45,58.50,62.80,81012,50.87,-,47101,58.14
SATHAISPAT,EQ,18-Dec-2007,58.50,61.40,64.50,55.00,64.00,62.40,60.82,57539,35.00,-,29390,51.08
SATHAISPAT,EQ,19-Dec-2007,62.40,67.00,74.90,65.50,71.05,70.95,70.87,263286,186.58,-,102317,38.86
SATHAISPAT,EQ,20-Dec-2007,70.95,75.50,75.95,68.10,69.00,68.95,71.16,273863,194.87,-,119611,43.68
SATHAISPAT,EQ,24-Dec-2007,68.95,70.00,71.90,63.15,67.40,67.20,69.56,126666,88.11,-,77223,60.97
SATHAISPAT,EQ,26-Dec-2007,67.20,70.00,74.00,68.00,70.20,70.00,70.60,96987,68.47,-,55597,57.32
SATHAISPAT,EQ,27-Dec-2007,70.00,71.95,78.00,70.00,74.50,74.75,75.05,348026,261.20,-,150826,43.34
SATHAISPAT,EQ,28-Dec-2007,74.75,74.50,82.00,74.20,80.30,80.35,79.69,269601,214.85,-,128669,47.73
SATHAISPAT,EQ,31-Dec-2007,80.35,80.35,86.00,80.35,83.80,83.30,84.34,211650,178.50,-,100489,47.48
SATHAISPAT,EQ,01-Jan-2008,83.30,84.90,99.90,84.00,88.85,88.45,88.44,258128,228.29,-,107927,41.81
SATHAISPAT,EQ,02-Jan-2008,88.45,90.15,93.00,84.50,87.50,87.05,88.24,188485,166.32,-,107124,56.83
SATHAISPAT,EQ,03-Jan-2008,87.05,86.05,87.00,79.10,83.80,83.20,83.03,147195,122.22,-,76523,51.99
SATHAISPAT,EQ,04-Jan-2008,83.20,90.00,91.55,87.50,91.55,91.55,91.41,135240,123.62,-,104109,76.98
SATHAISPAT,EQ,07-Jan-2008,91.55,96.00,100.75,93.00,100.75,100.75,99.41,94894,94.34,-,74585,78.60
SATHAISPAT,EQ,08-Jan-2008,100.75,110.85,110.85,90.70,90.70,91.25,100.32,592391,594.31,-,235237,39.71
SATHAISPAT,EQ,09-Jan-2008,91.25,91.25,91.90,84.10,87.55,87.05,86.92,110505,96.06,-,52258,47.29
SATHAISPAT,EQ,10-Jan-2008,87.05,90.00,95.00,80.80,81.00,81.85,87.39,80946,70.74,-,38340,47.36
SATHAISPAT,EQ,11-Jan-2008,81.85,82.05,82.10,77.00,80.00,79.40,79.02,95250,75.26,-,50112,52.61
SATHAISPAT,EQ,14-Jan-2008,79.40,80.00,87.35,80.00,87.35,87.35,84.06,72134,60.63,-,34371,47.65
SATHAISPAT,EQ,15-Jan-2008,87.35,91.40,95.50,88.05,89.15,89.60,92.33,185953,171.70,-,70522,37.92
SATHAISPAT,EQ,16-Jan-2008,89.60,89.50,89.90,82.00,84.10,85.15,85.93,104983,90.22,-,50028,47.65
SATHAISPAT,EQ,17-Jan-2008,85.15,83.55,89.80,83.55,86.40,86.35,87.30,72468,63.26,-,29611,40.86
SATHAISPAT,EQ,18-Jan-2008,86.35,80.00,88.25,78.00,78.00,79.70,83.30,84829,70.66,-,47009,55.42
SATHAISPAT,EQ,21-Jan-2008,79.70,78.50,78.50,71.75,71.75,71.75,72.99,41017,29.94,-,25432,62.00
SATHAISPAT,EQ,22-Jan-2008,71.75,64.60,64.60,64.60,64.60,64.60,64.60,6562,4.24,-,6562,100.00
SATHAISPAT,EQ,23-Jan-2008,64.60,61.40,65.00,61.40,63.95,62.80,62.90,59272,37.28,-,33211,56.03
SATHAISPAT,EQ,24-Jan-2008,62.80,64.90,65.00,59.70,59.70,59.70,61.92,35813,22.17,-,23838,66.56
SATHAISPAT,EQ,25-Jan-2008,59.70,60.00,62.00,56.75,61.80,61.35,59.08,39798,23.51,-,26616,66.88
SATHAISPAT,EQ,28-Jan-2008,61.35,58.50,60.00,58.30,58.60,58.90,58.70,20780,12.20,-,9799,47.16
SATHAISPAT,EQ,29-Jan-2008,58.90,59.20,61.85,59.15,61.80,61.55,61.68,23529,14.51,-,19205,81.62
SATHAISPAT,EQ,30-Jan-2008,61.55,64.40,64.65,62.10,64.65,64.65,64.60,37205,24.03,-,35088,94.31
SATHAISPAT,EQ,31-Jan-2008,64.65,66.10,67.90,62.10,64.85,63.30,65.07,23451,15.26,-,13069,55.73
SATHAISPAT,EQ,01-Feb-2008,63.30,65.10,66.30,62.00,65.40,64.85,64.07,28252,18.10,-,18314,64.82
SATHAISPAT,EQ,04-Feb-2008,64.85,67.90,68.10,62.50,66.20,66.45,67.54,25774,17.41,-,18345,71.18
SATHAISPAT,EQ,05-Feb-2008,66.45,66.20,68.50,64.50,65.20,65.75,65.72,29259,19.23,-,21229,72.56
SATHAISPAT,EQ,06-Feb-2008,65.75,62.50,65.50,62.50,65.00,65.05,64.25,16244,10.44,-,12538,77.19
SATHAISPAT,EQ,07-Feb-2008,65.05,62.00,67.30,62.00,63.30,62.70,65.03,23350,15.18,-,8785,37.62
SATHAISPAT,EQ,08-Feb-2008,62.70,62.00,63.00,59.60,59.60,59.60,60.09,27780,16.69,-,20853,75.06
SATHAISPAT,EQ,11-Feb-2008,59.60,56.65,58.00,56.65,56.65,56.65,56.77,7753,4.40,-,6660,85.90
SATHAISPAT,EQ,12-Feb-2008,56.65,54.05,54.05,53.85,53.85,53.85,53.98,5117,2.76,-,5117,100.00
SATHAISPAT,EQ,13-Feb-2008,53.85,51.50,54.00,51.20,51.20,51.20,51.47,20815,10.71,-,18547,89.10
SATHAISPAT,EQ,14-Feb-2008,51.20,53.00,53.80,51.20,53.80,53.80,53.26,36333,19.35,-,23528,64.76
SATHAISPAT,EQ,15-Feb-2008,53.80,53.50,56.50,53.50,56.50,56.50,55.78,16066,8.96,-,10942,68.11
SATHAISPAT,EQ,18-Feb-2008,56.50,59.00,59.35,59.00,59.35,59.35,59.35,15252,9.05,-,12739,83.52
SATHAISPAT,EQ,19-Feb-2008,59.35,62.35,62.35,61.50,62.35,62.35,62.25,38996,24.27,-,25110,64.39
SATHAISPAT,EQ,20-Feb-2008,62.35,63.00,63.00,59.25,59.25,59.25,59.89,12314,7.37,-,9136,74.19
SATHAISPAT,EQ,21-Feb-2008,59.25,61.00,61.95,58.50,61.00,59.85,59.72,11712,6.99,-,6228,53.18
SATHAISPAT,EQ,22-Feb-2008,59.85,57.50,62.85,57.50,62.85,62.85,61.08,16449,10.05,-,6726,40.89
SATHAISPAT,EQ,25-Feb-2008,62.85,65.00,65.40,59.80,65.00,64.00,63.17,26674,16.85,-,12270,46.00
SATHAISPAT,EQ,26-Feb-2008,64.00,67.00,67.00,63.50,63.50,63.90,64.46,17595,11.34,-,11174,63.51
SATHAISPAT,EQ,27-Feb-2008,63.90,63.75,66.00,61.65,61.65,62.25,64.22,12331,7.92,-,5348,43.37
SATHAISPAT,EQ,28-Feb-2008,62.25,61.15,63.00,61.15,61.80,61.80,61.81,8373,5.18,-,6025,71.96
SATHAISPAT,EQ,29-Feb-2008,61.80,61.00,64.00,60.20,62.10,61.35,61.52,14001,8.61,-,4683,33.45
SATHAISPAT,EQ,03-Mar-2008,61.35,60.00,60.50,58.30,58.30,58.30,58.60,7918,4.64,-,7578,95.71
SATHAISPAT,EQ,04-Mar-2008,58.30,59.45,59.45,55.40,55.40,55.40,55.67,7553,4.20,-,6874,91.01
SATHAISPAT,EQ,05-Mar-2008,55.40,52.65,53.95,52.65,52.90,52.70,52.89,12503,6.61,-,10214,81.69
SATHAISPAT,EQ,07-Mar-2008,52.70,50.20,50.30,50.10,50.10,50.10,50.15,4797,2.41,-,4197,87.49
SATHAISPAT,EQ,10-Mar-2008,50.10,45.25,53.50,45.10,50.40,50.80,47.34,26468,12.53,-,18104,68.40
SATHAISPAT,EQ,11-Mar-2008,50.80,50.60,55.40,50.60,54.05,54.50,53.85,15741,8.48,-,8496,53.97
SATHAISPAT,EQ,12-Mar-2008,54.50,56.20,57.70,50.25,52.00,51.60,53.10,10858,5.77,-,5972,55.00
SATHAISPAT,EQ,13-Mar-2008,51.60,50.00,51.50,46.95,47.10,47.55,48.28,26228,12.66,-,10533,40.16
SATHAISPAT,EQ,14-Mar-2008,47.55,47.50,47.55,43.20,47.05,46.55,45.95,51800,23.80,-,35990,69.48
SATHAISPAT,EQ,17-Mar-2008,46.55,42.10,48.85,42.10,47.50,47.65,46.91,33963,15.93,-,24599,72.43
SATHAISPAT,EQ,18-Mar-2008,47.65,49.00,49.00,45.25,46.60,46.20,46.83,14757,6.91,-,9260,62.75
SATHAISPAT,EQ,19-Mar-2008,46.20,48.40,50.00,45.60,46.95,46.00,46.80,24889,11.65,-,19597,78.74
SATHAISPAT,EQ,24-Mar-2008,46.00,47.30,47.30,41.45,42.20,41.95,43.65,16455,7.18,-,10784,65.54
SATHAISPAT,EQ,25-Mar-2008,41.95,43.05,46.15,43.05,45.65,46.15,45.30,25372,11.49,-,18757,73.93
SATHAISPAT,EQ,26-Mar-2008,46.15,50.65,50.65,46.00,47.15,46.95,47.24,18215,8.61,-,9673,53.10
SATHAISPAT,EQ,27-Mar-2008,46.95,46.50,47.95,46.05,46.35,46.75,46.95,8442,3.96,-,5636,66.76
SATHAISPAT,EQ,28-Mar-2008,46.75,45.30,51.45,45.30,51.35,50.70,49.45,21186,10.48,-,15277,72.11
SATHAISPAT,EQ,31-Mar-2008,50.70,52.00,54.65,50.25,50.25,50.95,52.52,15792,8.29,-,7405,46.89
SATHAISPAT,EQ,01-Apr-2008,50.95,51.00,52.50,47.00,50.35,49.65,49.76,12820,6.38,-,7425,57.92
SATHAISPAT,EQ,02-Apr-2008,49.65,50.50,53.85,48.20,49.00,48.90,49.66,15421,7.66,-,7885,51.13
SATHAISPAT,EQ,03-Apr-2008,48.90,53.00,53.80,52.00,53.80,53.80,53.13,44769,23.79,-,26364,58.89
SATHAISPAT,EQ,04-Apr-2008,53.80,55.70,55.70,49.10,49.75,49.90,52.49,37226,19.54,-,19705,52.93
SATHAISPAT,EQ,07-Apr-2008,49.90,49.00,51.80,48.60,50.25,50.25,50.54,7698,3.89,-,4995,64.89
SATHAISPAT,EQ,08-Apr-2008,50.25,50.35,51.40,49.30,49.65,49.95,50.26,27285,13.71,-,15903,58.28
SATHAISPAT,EQ,09-Apr-2008,49.95,51.35,52.00,49.55,49.60,49.70,50.34,10949,5.51,-,8348,76.24
SATHAISPAT,EQ,10-Apr-2008,49.70,51.00,51.00,49.05,50.10,49.60,50.04,15381,7.70,-,13244,86.11
SATHAISPAT,EQ,11-Apr-2008,49.60,49.40,51.45,49.10,51.35,50.95,50.57,23314,11.79,-,13721,58.85
SATHAISPAT,EQ,15-Apr-2008,50.95,51.00,53.80,49.75,51.80,50.95,51.65,9422,4.87,-,5159,54.75
SATHAISPAT,EQ,16-Apr-2008,50.95,54.00,54.00,51.00,52.10,52.25,52.35,4222,2.21,-,3096,73.33
SATHAISPAT,EQ,17-Apr-2008,52.25,54.00,55.00,52.50,54.40,54.40,53.74,19571,10.52,-,10813,55.25
SATHAISPAT,EQ,21-Apr-2008,54.40,55.00,59.85,55.00,59.20,59.25,58.42,23818,13.92,-,13543,56.86
SATHAISPAT,EQ,22-Apr-2008,59.25,61.00,61.00,57.60,61.00,60.25,59.29,31657,18.77,-,19858,62.73
SATHAISPAT,EQ,23-Apr-2008,60.25,60.95,63.00,57.25,59.30,59.25,59.08,13148,7.77,-,7665,58.30
SATHAISPAT,EQ,24-Apr-2008,59.25,56.00,61.90,55.30,56.00,56.00,57.96,10016,5.81,-,8693,86.79
SATHAISPAT,EQ,25-Apr-2008,56.00,56.20,61.60,55.70,61.60,61.45,59.99,66270,39.76,-,31802,47.99
SATHAISPAT,EQ,28-Apr-2008,61.45,64.30,64.30,61.15,61.15,61.60,62.56,41927,26.23,-,23527,56.11
SATHAISPAT,EQ,29-Apr-2008,61.60,61.25,63.45,59.20,60.10,60.10,60.85,30993,18.86,-,17845,57.58
SATHAISPAT,EQ,30-Apr-2008,60.10,61.50,61.50,58.40,58.40,58.75,59.38,11610,6.89,-,8948,77.07
SATHAISPAT,EQ,02-May-2008,58.75,59.50,61.80,57.10,57.25,57.35,58.66,13034,7.65,-,7834,60.10
SATHAISPAT,EQ,05-May-2008,57.35,59.65,59.65,55.85,57.00,57.80,57.50,28885,16.61,-,10485,36.30
SATHAISPAT,EQ,06-May-2008,57.80,57.50,59.35,56.50,56.50,57.10,57.92,14108,8.17,-,7058,50.03
SATHAISPAT,EQ,07-May-2008,57.10,57.90,58.70,56.30,57.55,56.70,57.31,14497,8.31,-,8326,57.43
SATHAISPAT,EQ,08-May-2008,56.70,56.90,56.90,55.10,55.25,55.35,55.51,8414,4.67,-,4941,58.72
SATHAISPAT,EQ,09-May-2008,55.35,54.95,55.75,51.45,52.00,52.25,53.92,43883,23.66,-,28948,65.97
SATHAISPAT,EQ,12-May-2008,52.25,53.10,53.10,49.20,52.00,52.15,51.09,17558,8.97,-,10411,59.29
SATHAISPAT,EQ,13-May-2008,52.15,52.75,54.15,50.20,51.00,50.80,52.33,9881,5.17,-,6453,65.31
SATHAISPAT,EQ,14-May-2008,50.80,50.25,51.90,50.10,51.50,51.00,51.06,12129,6.19,-,10534,86.85
SATHAISPAT,EQ,15-May-2008,51.00,52.00,52.00,50.10,50.80,51.10,51.13,11299,5.78,-,6585,58.28
SATHAISPAT,EQ,16-May-2008,51.10,50.95,51.00,50.30,50.75,50.95,50.91,14738,7.50,-,13262,89.99
SATHAISPAT,EQ,20-May-2008,50.95,52.85,53.70,49.50,52.00,52.15,51.58,49795,25.68,-,25636,51.48
SATHAISPAT,EQ,21-May-2008,52.15,52.50,54.00,52.50,53.50,53.75,53.61,15516,8.32,-,10614,68.41
SATHAISPAT,EQ,22-May-2008,53.75,51.05,57.90,50.40,55.00,55.30,56.08,38795,21.75,-,18052,46.53
SATHAISPAT,EQ,23-May-2008,55.30,54.55,56.65,52.70,53.00,53.10,54.41,13961,7.60,-,9280,66.47
SATHAISPAT,EQ,26-May-2008,53.10,48.10,54.85,48.10,53.00,51.75,51.62,7692,3.97,-,5051,65.67
SATHAISPAT,EQ,27-May-2008,51.75,50.00,53.25,50.00,51.50,51.95,52.26,15499,8.10,-,11841,76.40
SATHAISPAT,EQ,28-May-2008,51.95,51.35,52.95,50.65,50.70,50.80,51.37,2437,1.25,-,1439,59.05
SATHAISPAT,EQ,29-May-2008,50.80,50.00,52.95,50.00,51.10,51.20,51.51,3488,1.80,-,2172,62.27
SATHAISPAT,EQ,30-May-2008,51.20,50.75,51.00,49.00,50.00,49.95,49.99,8037,4.02,-,4704,58.53
SATHAISPAT,EQ,02-Jun-2008,49.95,59.00,59.00,46.30,47.85,47.50,49.87,13889,6.93,-,7288,52.47
SATHAISPAT,EQ,03-Jun-2008,47.50,47.00,47.90,46.10,47.10,46.95,46.87,6061,2.84,-,3103,51.20
SATHAISPAT,EQ,04-Jun-2008,46.95,46.10,47.95,45.55,45.55,46.05,46.63,7251,3.38,-,4288,59.14
SATHAISPAT,EQ,05-Jun-2008,46.05,44.80,49.00,44.30,48.80,47.60,46.08,11851,5.46,-,5890,49.70
SATHAISPAT,EQ,06-Jun-2008,47.60,48.50,48.50,46.00,47.95,46.65,46.77,7187,3.36,-,5595,77.85
SATHAISPAT,EQ,09-Jun-2008,46.65,43.10,45.75,43.05,45.75,44.95,43.96,5087,2.24,-,3263,64.14
SATHAISPAT,EQ,10-Jun-2008,44.95,45.00,45.75,43.95,45.30,44.95,44.85,5157,2.31,-,2779,53.89
SATHAISPAT,EQ,11-Jun-2008,44.95,47.60,47.60,45.10,46.25,46.30,46.24,2485,1.15,-,1616,65.03
SATHAISPAT,EQ,12-Jun-2008,46.30,45.05,46.40,45.00,46.40,46.20,45.68,2467,1.13,-,1277,51.76
SATHAISPAT,EQ,13-Jun-2008,46.20,46.40,47.00,45.00,46.35,46.55,46.12,5974,2.76,-,2889,48.36
SATHAISPAT,EQ,16-Jun-2008,46.55,47.10,53.90,47.10,47.30,47.85,48.44,4519,2.19,-,3157,69.86
SATHAISPAT,EQ,17-Jun-2008,47.85,47.20,51.50,47.00,50.35,49.75,50.04,75304,37.69,-,7378,9.80
SATHAISPAT,EQ,18-Jun-2008,49.75,50.00,50.70,47.40,48.90,47.75,49.76,5419,2.70,-,2939,54.24
SATHAISPAT,EQ,19-Jun-2008,47.75,47.75,48.00,45.00,47.50,47.20,46.83,4920,2.30,-,2586,52.56
SATHAISPAT,EQ,20-Jun-2008,47.20,48.45,48.45,44.10,44.10,44.15,45.52,10617,4.83,-,8320,78.36
SATHAISPAT,EQ,23-Jun-2008,44.15,44.05,44.60,42.25,42.80,42.50,43.08,9751,4.20,-,5119,52.50
SATHAISPAT,EQ,24-Jun-2008,42.50,42.60,43.75,40.30,43.00,42.85,42.46,4141,1.76,-,3064,73.99
SATHAISPAT,EQ,25-Jun-2008,42.85,41.20,50.90,41.20,43.25,43.65,43.03,4635,1.99,-,2177,46.97
SATHAISPAT,EQ,26-Jun-2008,43.65,43.50,46.40,43.50,46.00,45.80,45.30,7921,3.59,-,4965,62.68
SATHAISPAT,EQ,27-Jun-2008,45.80,44.90,46.00,43.05,44.15,44.55,44.56,13331,5.94,-,8950,67.14
SATHAISPAT,EQ,30-Jun-2008,44.55,46.45,50.00,42.60,42.65,43.25,46.50,29896,13.90,-,9476,31.70
SATHAISPAT,EQ,01-Jul-2008,43.25,44.90,44.90,40.15,41.45,41.15,42.82,24727,10.59,-,18170,73.48
SATHAISPAT,EQ,02-Jul-2008,41.15,42.15,44.00,39.50,44.00,43.50,42.06,15118,6.36,-,8669,57.34
SATHAISPAT,EQ,03-Jul-2008,43.50,42.00,42.00,40.50,41.00,41.00,40.96,4508,1.85,-,4150,92.06
SATHAISPAT,EQ,04-Jul-2008,41.00,41.65,42.00,37.10,40.45,40.75,39.45,20524,8.10,-,14166,69.02
SATHAISPAT,EQ,07-Jul-2008,40.75,42.00,43.20,40.00,42.15,42.00,41.61,9819,4.09,-,6900,70.27
SATHAISPAT,EQ,08-Jul-2008,42.00,41.00,44.50,40.45,41.75,41.35,41.79,3286,1.37,-,1235,37.58
SATHAISPAT,EQ,09-Jul-2008,41.35,42.00,44.00,42.00,43.00,43.00,42.86,4451,1.91,-,2707,60.82
SATHAISPAT,EQ,10-Jul-2008,43.00,41.05,44.95,41.00,43.50,43.20,42.68,5340,2.28,-,3040,56.93
SATHAISPAT,EQ,11-Jul-2008,43.20,42.45,44.95,41.80,41.80,41.95,43.71,3738,1.63,-,1700,45.48
SATHAISPAT,EQ,14-Jul-2008,41.95,41.00,42.50,40.25,41.00,40.95,41.01,24606,10.09,-,16642,67.63
SATHAISPAT,EQ,15-Jul-2008,40.95,40.00,40.50,38.55,39.40,39.10,39.50,14051,5.55,-,10623,75.60
SATHAISPAT,EQ,16-Jul-2008,39.10,40.65,41.45,37.75,38.55,38.45,38.90,7954,3.09,-,4525,56.89
SATHAISPAT,EQ,17-Jul-2008,38.45,38.15,40.00,37.10,39.35,39.20,38.71,4332,1.68,-,2846,65.70
SATHAISPAT,EQ,18-Jul-2008,39.20,39.15,41.00,39.15,41.00,40.60,40.28,13853,5.58,-,10271,74.14
SATHAISPAT,EQ,21-Jul-2008,40.60,40.10,41.95,38.05,41.00,41.00,40.82,5782,2.36,-,3912,67.66
SATHAISPAT,EQ,22-Jul-2008,41.00,40.05,42.80,40.05,42.25,42.35,42.18,14214,6.00,-,9894,69.61
SATHAISPAT,EQ,23-Jul-2008,42.35,43.00,44.80,43.00,43.70,44.40,44.01,20843,9.17,-,16443,78.89
SATHAISPAT,EQ,24-Jul-2008,44.40,44.50,45.00,42.25,42.60,42.55,43.39,13734,5.96,-,8772,63.87
SATHAISPAT,EQ,25-Jul-2008,42.55,38.05,44.05,38.05,41.75,41.30,41.87,11808,4.94,-,8234,69.73
SATHAISPAT,EQ,28-Jul-2008,41.30,41.75,43.00,41.75,43.00,42.90,42.67,2099,0.90,-,1157,55.12
SATHAISPAT,EQ,29-Jul-2008,42.90,41.30,48.00,41.25,45.60,45.45,46.03,27189,12.52,-,12427,45.71
SATHAISPAT,EQ,30-Jul-2008,45.45,49.60,49.60,45.85,47.00,47.25,47.19,17342,8.18,-,10330,59.57
SATHAISPAT,EQ,31-Jul-2008,47.25,48.75,50.50,46.10,46.25,47.30,48.54,46600,22.62,-,17509,37.57
SATHAISPAT,EQ,01-Aug-2008,47.30,47.25,56.80,47.25,56.80,56.40,54.67,268450,146.76,-,82312,30.66
SATHAISPAT,EQ,04-Aug-2008,56.40,58.80,60.80,57.00,58.00,58.70,59.20,146751,86.88,-,56613,38.58
SATHAISPAT,EQ,05-Aug-2008,58.70,58.00,59.40,56.20,56.65,56.75,57.20,41529,23.76,-,23502,56.59
SATHAISPAT,EQ,06-Aug-2008,56.75,60.75,60.75,55.00,56.80,55.60,56.21,43022,24.18,-,22393,52.05
SATHAISPAT,EQ,07-Aug-2008,55.60,57.40,57.50,53.90,54.25,54.65,55.29,27145,15.01,-,17767,65.45
SATHAISPAT,EQ,08-Aug-2008,54.65,54.15,55.65,53.65,54.30,54.15,54.25,24332,13.20,-,16598,68.21
SATHAISPAT,EQ,11-Aug-2008,54.15,55.00,55.60,53.10,53.60,53.60,54.18,11383,6.17,-,9015,79.20
SATHAISPAT,EQ,12-Aug-2008,53.60,53.10,54.55,53.10,53.30,54.00,53.73,4091,2.20,-,2816,68.83
SATHAISPAT,EQ,13-Aug-2008,54.00,53.50,53.60,51.55,52.00,51.95,52.47,10259,5.38,-,8176,79.70
SATHAISPAT,EQ,14-Aug-2008,51.95,52.15,52.20,50.00,50.05,50.35,51.15,10186,5.21,-,7354,72.20
SATHAISPAT,EQ,18-Aug-2008,50.35,50.25,52.50,50.25,51.10,50.80,51.52,7176,3.70,-,5169,72.03
SATHAISPAT,EQ,19-Aug-2008,50.80,50.30,51.60,50.00,50.70,50.65,50.78,5832,2.96,-,3646,62.52
SATHAISPAT,EQ,20-Aug-2008,50.65,51.00,52.30,50.45,50.50,51.10,51.27,10976,5.63,-,9095,82.86
SATHAISPAT,EQ,21-Aug-2008,51.10,49.95,50.50,48.00,48.75,48.40,49.15,19266,9.47,-,13003,67.49
SATHAISPAT,EQ,22-Aug-2008,48.40,48.00,50.20,48.00,49.50,49.70,49.38,6844,3.38,-,4950,72.33
SATHAISPAT,EQ,25-Aug-2008,49.70,49.10,51.00,49.10,49.90,50.00,50.28,6775,3.41,-,4724,69.73
SATHAISPAT,EQ,26-Aug-2008,50.00,49.65,50.55,48.35,49.00,49.25,49.43,11345,5.61,-,9944,87.65
SATHAISPAT,EQ,27-Aug-2008,49.25,49.05,52.50,49.05,50.30,50.05,50.87,17267,8.78,-,5852,33.89
SATHAISPAT,EQ,28-Aug-2008,50.05,48.10,50.60,48.00,48.00,48.40,48.96,27526,13.48,-,23617,85.80
SATHAISPAT,EQ,29-Aug-2008,48.40,49.10,50.65,48.90,49.80,50.25,49.95,15945,7.96,-,9873,61.92
SATHAISPAT,EQ,01-Sep-2008,50.25,49.60,51.00,49.60,50.00,50.00,50.14,3865,1.94,-,3169,81.99
SATHAISPAT,EQ,02-Sep-2008,50.00,49.70,51.25,49.70,50.25,50.75,50.72,3919,1.99,-,2597,66.27
SATHAISPAT,EQ,04-Sep-2008,50.75,49.50,50.85,48.70,50.20,50.40,49.71,8283,4.12,-,5927,71.56
