Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BIRLAJUTE,EQ,30-Oct-2006,320.30,320.95,330.90,317.20,325.50,325.25,325.77,396654,1292.18,-,124017,31.27
BIRLAJUTE,EQ,31-Oct-2006,325.25,336.00,336.00,318.00,322.95,321.05,324.49,221831,719.81,-,113034,50.96
BIRLAJUTE,EQ,01-Nov-2006,321.05,321.95,341.50,321.00,338.00,338.85,333.38,465794,1552.85,-,258440,55.48
BIRLAJUTE,EQ,02-Nov-2006,338.85,341.00,355.90,340.00,351.00,349.85,345.55,399735,1381.30,-,234766,58.73
BIRLAJUTE,EQ,03-Nov-2006,349.85,350.20,351.00,333.50,337.40,336.55,339.50,213932,726.30,-,106080,49.59
BIRLAJUTE,EQ,06-Nov-2006,336.55,339.00,341.70,335.00,338.00,336.45,338.27,143949,486.94,-,64095,44.53
BIRLAJUTE,EQ,07-Nov-2006,336.45,339.40,349.85,334.25,348.50,348.75,344.20,423410,1457.37,-,242616,57.30
BIRLAJUTE,EQ,08-Nov-2006,348.75,351.00,351.20,331.20,335.10,336.70,339.34,151802,515.12,-,81889,53.94
BIRLAJUTE,EQ,09-Nov-2006,336.70,339.80,342.00,337.00,338.00,338.10,338.81,87779,297.40,-,59413,67.68
BIRLAJUTE,EQ,10-Nov-2006,338.10,342.00,356.00,337.05,354.90,354.35,350.10,355434,1244.37,-,193443,54.42
BIRLAJUTE,EQ,13-Nov-2006,354.35,354.50,361.00,354.00,354.00,354.05,355.62,266423,947.46,-,174533,65.51
BIRLAJUTE,EQ,14-Nov-2006,354.05,354.00,364.00,348.15,355.15,356.75,357.30,268820,960.50,-,97321,36.20
BIRLAJUTE,EQ,15-Nov-2006,356.75,356.00,358.00,352.00,354.00,354.10,354.43,123724,438.52,-,79078,63.91
BIRLAJUTE,EQ,16-Nov-2006,354.10,354.00,371.50,350.05,352.00,353.10,364.08,487478,1774.79,-,245963,50.46
BIRLAJUTE,EQ,17-Nov-2006,353.10,357.00,364.90,354.50,358.75,359.80,359.78,281081,1011.28,-,143660,51.11
BIRLAJUTE,EQ,20-Nov-2006,359.80,358.40,363.00,333.50,348.30,347.45,344.07,114289,393.23,-,46636,40.81
BIRLAJUTE,EQ,21-Nov-2006,347.45,351.00,357.00,346.10,355.00,351.90,352.44,70330,247.87,-,33998,48.34
BIRLAJUTE,EQ,22-Nov-2006,351.90,356.70,360.00,346.30,348.70,349.30,352.82,135751,478.95,-,88571,65.25
BIRLAJUTE,EQ,23-Nov-2006,349.30,351.00,361.00,348.00,355.15,355.40,355.85,237397,844.77,-,150080,63.22
BIRLAJUTE,EQ,24-Nov-2006,355.40,359.00,359.00,347.10,355.05,353.35,352.76,199050,702.17,-,124782,62.69
BIRLAJUTE,EQ,27-Nov-2006,353.35,359.00,363.00,352.10,359.00,355.50,356.71,106621,380.33,-,49251,46.19
BIRLAJUTE,EQ,28-Nov-2006,355.50,352.10,361.60,342.00,354.50,354.75,357.87,239989,858.84,-,165842,69.10
BIRLAJUTE,EQ,29-Nov-2006,354.75,359.00,365.50,355.95,362.90,364.00,362.38,299340,1084.74,-,176571,58.99
BIRLAJUTE,EQ,30-Nov-2006,364.00,363.90,369.45,363.90,368.00,367.10,367.08,197584,725.30,-,136745,69.21
BIRLAJUTE,EQ,01-Dec-2006,367.10,369.65,369.80,361.15,362.95,365.20,366.59,115724,424.23,-,87398,75.52
BIRLAJUTE,EQ,04-Dec-2006,365.20,356.10,367.00,353.00,354.00,354.15,358.08,141233,505.73,-,85565,60.58
BIRLAJUTE,EQ,05-Dec-2006,354.15,356.80,360.90,352.20,352.20,354.40,355.93,198067,704.98,-,135269,68.29
BIRLAJUTE,EQ,06-Dec-2006,354.40,361.00,363.00,343.50,346.00,344.90,349.43,89626,313.18,-,55066,61.44
BIRLAJUTE,EQ,07-Dec-2006,344.90,347.00,354.90,338.00,338.60,339.80,344.30,75810,261.01,-,50617,66.77
BIRLAJUTE,EQ,08-Dec-2006,339.80,343.00,346.50,335.55,337.80,338.15,341.61,52682,179.97,-,31192,59.21
BIRLAJUTE,EQ,11-Dec-2006,338.15,330.55,343.00,313.00,321.00,322.85,327.72,71107,233.03,-,38630,54.33
BIRLAJUTE,EQ,12-Dec-2006,322.85,316.80,332.50,290.00,325.10,319.30,318.19,151170,481.01,-,109680,72.55
BIRLAJUTE,EQ,13-Dec-2006,319.30,322.00,341.00,300.00,341.00,333.20,325.53,118944,387.19,-,67879,57.07
BIRLAJUTE,EQ,14-Dec-2006,333.20,345.00,347.95,337.30,341.80,343.55,342.48,145341,497.76,-,98287,67.63
BIRLAJUTE,EQ,15-Dec-2006,343.55,344.00,347.80,337.00,346.10,344.55,344.15,51987,178.92,-,26552,51.07
BIRLAJUTE,EQ,18-Dec-2006,344.55,340.00,345.50,339.25,345.45,344.50,342.95,112613,386.20,-,100500,89.24
BIRLAJUTE,EQ,19-Dec-2006,344.50,343.00,350.00,337.00,339.00,340.75,342.52,194981,667.85,-,45319,23.24
BIRLAJUTE,EQ,20-Dec-2006,340.75,343.00,346.50,328.00,330.05,332.85,340.71,51121,174.17,-,30113,58.91
BIRLAJUTE,EQ,21-Dec-2006,332.85,333.20,339.50,328.00,328.20,329.65,332.30,69705,231.63,-,44327,63.59
BIRLAJUTE,EQ,22-Dec-2006,329.65,329.00,334.90,325.20,327.40,328.20,329.90,57162,188.58,-,41139,71.97
BIRLAJUTE,EQ,26-Dec-2006,328.20,337.85,346.00,328.50,343.00,343.15,338.94,64750,219.46,-,34227,52.86
BIRLAJUTE,EQ,27-Dec-2006,343.15,346.00,349.25,334.00,335.90,335.60,340.23,33481,113.91,-,20928,62.51
BIRLAJUTE,EQ,28-Dec-2006,335.60,349.00,349.00,332.50,335.00,334.40,335.14,48265,161.76,-,26532,54.97
BIRLAJUTE,EQ,29-Dec-2006,334.40,337.80,345.10,333.55,339.00,339.85,337.02,35973,121.24,-,21862,60.77
BIRLAJUTE,EQ,02-Jan-2007,339.85,338.95,342.25,334.00,334.50,334.95,337.03,55442,186.86,-,45351,81.80
BIRLAJUTE,EQ,03-Jan-2007,334.95,339.00,340.00,336.60,337.75,338.20,338.81,90030,305.03,-,76407,84.87
BIRLAJUTE,EQ,04-Jan-2007,338.20,340.00,342.00,328.00,331.05,330.20,334.64,35940,120.27,-,23792,66.20
BIRLAJUTE,EQ,05-Jan-2007,330.20,332.00,339.00,330.00,331.90,331.25,333.35,26727,89.10,-,11477,42.94
BIRLAJUTE,EQ,08-Jan-2007,331.25,332.00,334.50,325.55,327.25,327.65,329.11,23802,78.33,-,14005,58.84
BIRLAJUTE,EQ,09-Jan-2007,327.65,332.90,332.90,325.50,326.00,326.75,329.77,50422,166.28,-,40759,80.84
BIRLAJUTE,EQ,10-Jan-2007,326.75,331.70,333.00,322.00,322.00,326.80,327.71,34924,114.45,-,22237,63.67
BIRLAJUTE,EQ,11-Jan-2007,326.80,321.00,328.50,320.00,327.50,326.45,326.52,22343,72.95,-,13933,62.36
BIRLAJUTE,EQ,12-Jan-2007,326.45,327.10,337.50,327.10,336.00,335.35,334.30,39225,131.13,-,27603,70.37
BIRLAJUTE,EQ,15-Jan-2007,335.35,338.00,351.00,336.50,348.20,348.65,344.22,158189,544.52,-,109481,69.21
BIRLAJUTE,EQ,16-Jan-2007,348.65,353.00,364.90,346.00,362.55,358.80,357.57,188800,675.09,-,86497,45.81
BIRLAJUTE,EQ,17-Jan-2007,358.80,363.00,368.00,357.00,366.00,364.90,363.62,200059,727.45,-,131369,65.67
BIRLAJUTE,EQ,18-Jan-2007,364.90,366.10,368.50,361.00,368.20,366.30,364.80,84689,308.94,-,63638,75.14
BIRLAJUTE,EQ,19-Jan-2007,366.30,368.00,371.90,360.00,367.00,367.05,366.05,68978,252.50,-,47421,68.75
BIRLAJUTE,EQ,22-Jan-2007,367.05,366.00,372.00,362.00,366.10,367.20,366.78,74892,274.69,-,50649,67.63
BIRLAJUTE,EQ,23-Jan-2007,367.20,361.10,361.10,333.30,334.00,336.60,344.90,304794,1051.22,-,197115,64.67
BIRLAJUTE,EQ,24-Jan-2007,336.60,335.00,348.85,323.10,323.50,325.45,332.11,138178,458.90,-,78639,56.91
BIRLAJUTE,EQ,25-Jan-2007,325.45,327.50,330.00,321.00,323.00,322.80,324.72,170965,555.16,-,151499,88.61
BIRLAJUTE,EQ,29-Jan-2007,322.80,324.00,333.00,323.00,324.00,323.75,326.80,51131,167.10,-,34174,66.84
BIRLAJUTE,EQ,31-Jan-2007,323.75,326.90,327.90,306.00,310.00,309.40,315.38,92616,292.09,-,71179,76.85
BIRLAJUTE,EQ,01-Feb-2007,309.40,315.00,326.45,311.00,314.00,312.90,318.45,297784,948.28,-,214315,71.97
BIRLAJUTE,EQ,02-Feb-2007,312.90,315.00,331.95,315.00,326.00,325.60,325.73,324574,1057.24,-,211250,65.09
BIRLAJUTE,EQ,05-Feb-2007,325.60,328.45,330.50,323.00,326.25,326.15,324.87,54943,178.49,-,34893,63.51
BIRLAJUTE,EQ,06-Feb-2007,326.15,328.50,332.70,323.55,330.95,330.00,329.59,260576,858.84,-,240117,92.15
BIRLAJUTE,EQ,07-Feb-2007,330.00,330.80,332.95,322.15,323.00,323.95,327.82,41071,134.64,-,27195,66.21
BIRLAJUTE,EQ,08-Feb-2007,323.95,324.00,325.00,316.00,321.80,319.95,321.23,70499,226.46,-,51633,73.24
BIRLAJUTE,EQ,09-Feb-2007,319.95,324.00,324.00,309.30,313.00,311.40,313.56,46869,146.96,-,24142,51.51
BIRLAJUTE,EQ,12-Feb-2007,311.40,312.00,312.00,285.10,285.50,287.90,293.88,71109,208.98,-,50052,70.39
BIRLAJUTE,EQ,13-Feb-2007,287.90,286.00,304.00,280.00,294.50,294.15,296.85,53009,157.36,-,33715,63.60
BIRLAJUTE,EQ,14-Feb-2007,294.15,289.90,291.80,272.00,285.00,283.35,279.64,109219,305.42,-,56381,51.62
BIRLAJUTE,EQ,15-Feb-2007,283.35,290.00,299.85,290.00,293.00,291.50,292.97,86562,253.60,-,48992,56.60
BIRLAJUTE,EQ,19-Feb-2007,291.50,295.90,298.90,285.00,289.70,289.50,292.67,45743,133.88,-,27829,60.84
BIRLAJUTE,EQ,20-Feb-2007,289.50,293.00,295.45,285.00,286.75,286.00,291.22,102042,297.17,-,76281,74.75
BIRLAJUTE,EQ,21-Feb-2007,286.00,286.50,290.00,281.60,282.00,282.15,284.30,35036,99.61,-,21721,62.00
BIRLAJUTE,EQ,22-Feb-2007,282.15,284.00,285.00,260.50,266.00,264.30,271.30,168215,456.37,-,129853,77.19
BIRLAJUTE,EQ,23-Feb-2007,264.30,269.00,270.70,245.05,254.00,252.65,253.10,132451,335.24,-,73566,55.54
BIRLAJUTE,EQ,26-Feb-2007,252.65,258.50,266.50,247.05,260.05,257.20,257.47,77617,199.84,-,32701,42.13
BIRLAJUTE,EQ,27-Feb-2007,257.20,262.70,269.90,256.30,266.00,267.25,265.07,59875,158.71,-,33146,55.36
BIRLAJUTE,EQ,28-Feb-2007,267.25,260.00,277.00,235.30,270.05,268.35,257.59,253961,654.18,-,132294,52.09
BIRLAJUTE,EQ,01-Mar-2007,268.35,265.10,269.90,243.00,250.85,250.15,250.58,150654,377.51,-,77699,51.57
BIRLAJUTE,EQ,02-Mar-2007,250.15,255.00,262.00,233.65,236.00,235.95,246.74,152421,376.09,-,106393,69.80
BIRLAJUTE,EQ,05-Mar-2007,235.95,230.10,240.00,211.00,228.00,221.60,225.02,173727,390.92,-,100193,57.67
BIRLAJUTE,EQ,06-Mar-2007,221.60,232.50,234.90,212.25,228.00,225.70,219.68,108506,238.37,-,54763,50.47
BIRLAJUTE,EQ,07-Mar-2007,225.70,231.90,231.90,210.00,218.00,215.30,217.34,143341,311.54,-,71611,49.96
BIRLAJUTE,EQ,08-Mar-2007,215.30,217.00,232.00,211.00,230.00,230.20,222.97,190330,424.37,-,136238,71.58
BIRLAJUTE,EQ,09-Mar-2007,230.20,230.10,238.00,202.65,207.50,206.55,216.98,518003,1123.98,-,231197,44.63
BIRLAJUTE,EQ,12-Mar-2007,206.55,212.00,215.00,200.30,201.50,203.05,207.58,231618,480.78,-,122241,52.78
BIRLAJUTE,EQ,13-Mar-2007,203.05,202.25,216.90,201.10,202.10,203.55,206.21,246452,508.21,-,110532,44.85
BIRLAJUTE,EQ,14-Mar-2007,203.55,201.90,203.35,193.00,198.00,198.90,199.24,190496,379.54,-,87724,46.05
BIRLAJUTE,EQ,15-Mar-2007,198.90,201.50,205.50,200.05,201.10,200.95,203.38,122276,248.68,-,68288,55.85
BIRLAJUTE,EQ,16-Mar-2007,200.95,202.00,203.00,195.40,196.35,197.35,198.09,95790,189.75,-,58102,60.66
BIRLAJUTE,EQ,19-Mar-2007,197.35,199.40,205.80,197.10,205.00,202.65,202.86,264205,535.96,-,120135,45.47
BIRLAJUTE,EQ,20-Mar-2007,202.65,206.50,211.70,206.50,208.00,207.20,208.87,135628,283.29,-,58418,43.07
BIRLAJUTE,EQ,21-Mar-2007,207.20,209.90,209.90,198.05,200.00,200.05,202.73,163732,331.93,-,97787,59.72
BIRLAJUTE,EQ,22-Mar-2007,200.05,201.00,208.00,201.00,206.50,206.10,204.38,227666,465.31,-,143677,63.11
BIRLAJUTE,EQ,23-Mar-2007,206.10,206.20,212.45,195.40,197.10,197.30,205.29,442858,909.14,-,285639,64.50
BIRLAJUTE,EQ,26-Mar-2007,197.30,198.50,202.40,188.20,189.00,189.85,195.64,196772,384.96,-,134244,68.22
BIRLAJUTE,EQ,28-Mar-2007,189.85,188.00,188.70,181.50,183.00,182.60,184.64,396630,732.35,-,335243,84.52
BIRLAJUTE,EQ,29-Mar-2007,182.60,184.00,189.95,179.70,189.15,187.75,182.11,251006,457.10,-,188475,75.09
BIRLAJUTE,EQ,30-Mar-2007,187.75,189.50,192.00,186.50,190.55,190.20,189.89,88530,168.11,-,51261,57.90
BIRLAJUTE,EQ,02-Apr-2007,190.20,182.00,187.95,181.40,187.00,187.10,186.25,55592,103.54,-,31173,56.07
BIRLAJUTE,EQ,03-Apr-2007,187.10,187.10,191.50,185.00,190.25,190.25,189.54,53127,100.70,-,27308,51.40
BIRLAJUTE,EQ,04-Apr-2007,190.25,187.95,190.00,182.00,186.00,187.20,186.73,144860,270.50,-,51068,35.25
BIRLAJUTE,EQ,05-Apr-2007,187.20,186.50,190.80,184.00,186.70,187.05,187.26,257615,482.42,-,190800,74.06
BIRLAJUTE,EQ,09-Apr-2007,187.05,189.90,194.00,187.25,192.30,192.75,191.65,165962,318.06,-,76479,46.08
BIRLAJUTE,EQ,10-Apr-2007,192.75,194.70,201.00,190.50,193.55,193.25,195.34,270014,527.45,-,132102,48.92
BIRLAJUTE,EQ,11-Apr-2007,193.25,193.50,197.00,191.20,197.00,195.45,194.67,134646,262.12,-,92052,68.37
BIRLAJUTE,EQ,12-Apr-2007,195.45,192.05,197.00,192.00,197.00,195.55,194.99,76484,149.14,-,50392,65.89
BIRLAJUTE,EQ,13-Apr-2007,195.55,195.00,204.00,194.20,202.90,201.60,199.05,222452,442.80,-,180999,81.37
BIRLAJUTE,EQ,16-Apr-2007,201.60,204.50,210.40,204.30,210.40,208.45,207.18,284734,589.91,-,225784,79.30
BIRLAJUTE,EQ,17-Apr-2007,208.45,209.00,223.35,206.50,223.25,220.90,217.67,304062,661.86,-,136568,44.91
BIRLAJUTE,EQ,18-Apr-2007,220.90,225.00,233.35,225.00,227.90,226.65,229.22,214163,490.91,-,86932,40.59
BIRLAJUTE,EQ,19-Apr-2007,226.65,217.25,229.80,217.25,222.35,222.70,225.15,110168,248.05,-,47651,43.25
BIRLAJUTE,EQ,20-Apr-2007,222.70,227.50,230.00,224.10,226.60,228.20,226.34,183572,415.49,-,146630,79.88
BIRLAJUTE,EQ,23-Apr-2007,228.20,230.85,234.70,227.00,231.00,231.60,231.75,175712,407.21,-,115423,65.69
BIRLAJUTE,EQ,24-Apr-2007,231.60,228.00,234.50,227.00,234.50,233.65,232.07,79230,183.87,-,52329,66.05
BIRLAJUTE,EQ,25-Apr-2007,233.65,235.00,247.80,229.45,239.00,238.65,239.17,220295,526.89,-,118705,53.88
BIRLAJUTE,EQ,26-Apr-2007,238.65,242.25,246.00,231.25,236.20,236.55,239.89,78821,189.08,-,41330,52.44
BIRLAJUTE,EQ,27-Apr-2007,236.55,236.05,244.00,233.00,240.00,240.70,237.77,68864,163.74,-,42976,62.41
BIRLAJUTE,EQ,30-Apr-2007,240.70,239.20,240.50,235.00,238.20,238.80,238.75,48599,116.03,-,29858,61.44
BIRLAJUTE,EQ,03-May-2007,238.80,244.00,246.00,238.00,246.00,243.90,242.31,73012,176.91,-,50352,68.96
BIRLAJUTE,EQ,04-May-2007,243.90,247.50,253.70,242.50,245.00,244.00,246.42,165949,408.94,-,124625,75.10
BIRLAJUTE,EQ,07-May-2007,244.00,247.00,247.10,237.50,239.05,240.45,241.49,57808,139.60,-,35848,62.01
BIRLAJUTE,EQ,08-May-2007,240.45,238.00,243.80,229.00,229.20,230.80,236.27,50093,118.36,-,23416,46.75
BIRLAJUTE,EQ,09-May-2007,230.80,230.05,235.00,225.25,235.00,233.75,231.58,53711,124.39,-,30536,56.85
BIRLAJUTE,EQ,10-May-2007,233.75,238.95,249.20,236.00,241.75,240.70,243.53,123339,300.36,-,52096,42.24
BIRLAJUTE,EQ,11-May-2007,240.70,238.95,245.00,234.25,241.95,241.45,241.41,49688,119.95,-,23169,46.63
BIRLAJUTE,EQ,14-May-2007,241.45,244.00,244.90,235.45,238.00,237.35,240.47,68810,165.46,-,49148,71.43
BIRLAJUTE,EQ,15-May-2007,237.35,238.80,239.90,232.60,234.00,233.75,235.97,47461,111.99,-,33064,69.67
BIRLAJUTE,EQ,16-May-2007,233.75,236.00,244.90,234.10,240.50,240.00,240.96,137659,331.70,-,69506,50.49
BIRLAJUTE,EQ,17-May-2007,240.00,244.50,250.00,239.25,248.00,246.25,244.63,225593,551.88,-,122208,54.17
BIRLAJUTE,EQ,18-May-2007,246.25,247.00,265.90,246.00,258.10,258.00,258.79,528933,1368.81,-,184441,34.87
BIRLAJUTE,EQ,21-May-2007,258.00,262.00,266.50,256.50,261.75,262.65,260.85,666962,1739.76,-,449461,67.39
BIRLAJUTE,EQ,22-May-2007,262.65,262.50,263.00,254.00,254.20,255.35,257.89,90402,233.14,-,38473,42.56
BIRLAJUTE,EQ,23-May-2007,255.35,256.00,259.00,245.00,245.30,246.40,251.75,109536,275.76,-,56147,51.26
BIRLAJUTE,EQ,24-May-2007,246.40,246.50,248.00,236.90,237.20,238.05,240.97,91708,220.99,-,43590,47.53
BIRLAJUTE,EQ,25-May-2007,238.05,236.00,242.90,236.00,238.00,237.80,238.39,101145,241.12,-,63651,62.93
BIRLAJUTE,EQ,28-May-2007,237.80,242.00,245.40,239.00,240.50,240.35,242.13,46824,113.38,-,19221,41.05
BIRLAJUTE,EQ,29-May-2007,240.35,241.00,259.00,240.00,258.95,257.20,252.08,361176,910.44,-,148473,41.11
BIRLAJUTE,EQ,30-May-2007,257.20,259.00,262.00,244.00,245.50,250.35,253.49,312457,792.04,-,102734,32.88
BIRLAJUTE,EQ,31-May-2007,250.35,254.00,254.00,242.20,249.80,246.95,247.94,289639,718.12,-,94278,32.55
BIRLAJUTE,EQ,01-Jun-2007,246.95,251.00,296.00,245.00,247.55,246.40,248.81,129982,323.41,-,54709,42.09
BIRLAJUTE,EQ,04-Jun-2007,246.40,253.60,253.60,241.00,242.00,242.30,245.90,88797,218.36,-,40933,46.10
BIRLAJUTE,EQ,05-Jun-2007,242.30,244.20,244.20,235.65,240.00,238.50,238.10,119486,284.49,-,73195,61.26
BIRLAJUTE,EQ,06-Jun-2007,238.50,240.65,241.95,222.60,223.00,227.50,234.52,91145,213.75,-,45743,50.19
BIRLAJUTE,EQ,07-Jun-2007,227.50,223.90,232.90,222.55,224.90,224.20,227.06,134758,305.98,-,53445,39.66
BIRLAJUTE,EQ,08-Jun-2007,224.20,223.90,223.90,216.00,218.45,217.80,220.51,101123,222.98,-,45815,45.31
BIRLAJUTE,EQ,11-Jun-2007,217.80,221.70,224.00,208.10,209.00,210.80,217.41,151158,328.63,-,100086,66.21
BIRLAJUTE,EQ,12-Jun-2007,210.80,212.00,219.00,202.00,218.50,214.80,210.75,301602,635.64,-,91704,30.41
BIRLAJUTE,EQ,13-Jun-2007,214.80,218.80,221.00,208.50,209.55,210.05,212.74,160710,341.89,-,46803,29.12
BIRLAJUTE,EQ,14-Jun-2007,210.05,213.50,222.70,212.15,222.25,221.10,217.64,160995,350.39,-,55791,34.65
BIRLAJUTE,EQ,15-Jun-2007,221.10,224.00,225.70,215.25,216.00,216.75,221.10,85042,188.02,-,33597,39.51
BIRLAJUTE,EQ,18-Jun-2007,216.75,219.00,219.30,215.60,216.60,216.45,217.24,69252,150.45,-,20859,30.12
BIRLAJUTE,EQ,19-Jun-2007,216.45,217.00,233.00,216.00,230.05,230.30,225.28,195661,440.78,-,86540,44.23
BIRLAJUTE,EQ,20-Jun-2007,230.30,233.50,243.00,228.00,238.35,236.65,236.81,653760,1548.18,-,351015,53.69
BIRLAJUTE,EQ,21-Jun-2007,236.65,239.90,257.00,236.55,256.00,255.90,247.95,525097,1301.98,-,288537,54.95
BIRLAJUTE,EQ,22-Jun-2007,255.90,257.00,258.00,242.00,246.00,243.90,247.87,181799,450.62,-,68980,37.94
BIRLAJUTE,EQ,25-Jun-2007,243.90,247.10,254.00,245.00,246.10,246.60,247.86,372151,922.41,-,278687,74.89
BIRLAJUTE,EQ,26-Jun-2007,246.60,248.95,260.00,246.00,256.70,258.20,253.18,399005,1010.19,-,165786,41.55
BIRLAJUTE,EQ,27-Jun-2007,258.20,259.45,269.00,255.00,261.85,262.55,261.91,549591,1439.41,-,198922,36.19
BIRLAJUTE,EQ,28-Jun-2007,262.55,267.75,275.90,265.80,268.50,270.05,270.52,1320197,3571.37,-,677621,51.33
BIRLAJUTE,EQ,29-Jun-2007,270.05,271.10,274.90,263.00,267.35,267.45,271.15,454556,1232.51,-,282699,62.19
BIRLAJUTE,EQ,02-Jul-2007,267.45,270.00,273.10,264.20,267.40,266.85,271.11,377147,1022.49,-,285306,75.65
BIRLAJUTE,EQ,03-Jul-2007,266.85,264.00,270.50,260.50,267.00,265.80,265.48,144767,384.33,-,42951,29.67
BIRLAJUTE,EQ,04-Jul-2007,265.80,267.30,290.45,264.20,279.30,281.30,279.80,1124583,3146.62,-,400833,35.64
BIRLAJUTE,EQ,05-Jul-2007,281.30,282.00,282.00,261.10,274.05,274.70,271.43,532411,1445.11,-,156921,29.47
BIRLAJUTE,EQ,06-Jul-2007,274.70,275.00,288.50,272.00,284.00,284.75,284.62,746949,2125.97,-,420732,56.33
BIRLAJUTE,EQ,09-Jul-2007,284.75,286.00,292.70,278.00,283.80,284.25,286.49,366132,1048.94,-,157895,43.13
BIRLAJUTE,EQ,10-Jul-2007,284.25,284.00,286.90,273.00,274.05,274.55,280.27,105784,296.48,-,46462,43.92
BIRLAJUTE,EQ,11-Jul-2007,274.55,274.50,289.00,273.50,286.05,286.45,284.62,360450,1025.90,-,168380,46.71
BIRLAJUTE,EQ,12-Jul-2007,286.45,279.80,295.00,277.20,289.50,290.30,291.26,391389,1139.97,-,181840,46.46
BIRLAJUTE,EQ,13-Jul-2007,290.30,293.00,302.90,290.20,292.90,292.00,296.68,396928,1177.60,-,127702,32.17
BIRLAJUTE,EQ,16-Jul-2007,292.00,293.50,299.95,289.35,294.00,291.70,295.30,418575,1236.05,-,208035,49.70
BIRLAJUTE,EQ,17-Jul-2007,291.70,295.90,306.65,291.25,293.00,293.70,300.41,358816,1077.93,-,107179,29.87
BIRLAJUTE,EQ,18-Jul-2007,293.70,293.00,304.90,286.05,303.00,300.95,296.07,281776,834.25,-,82028,29.11
BIRLAJUTE,EQ,19-Jul-2007,300.95,302.40,315.50,302.00,310.25,311.45,310.93,551337,1714.27,-,176308,31.98
BIRLAJUTE,EQ,20-Jul-2007,311.45,313.80,313.90,294.00,294.75,295.45,300.87,411821,1239.04,-,176441,42.84
BIRLAJUTE,EQ,23-Jul-2007,295.45,297.20,299.00,283.35,294.00,295.40,291.13,438586,1276.85,-,176953,40.35
BIRLAJUTE,EQ,24-Jul-2007,295.40,299.00,299.00,281.10,282.00,283.55,288.79,337835,975.63,-,189384,56.06
BIRLAJUTE,EQ,25-Jul-2007,283.55,270.25,278.75,262.05,266.10,266.85,268.71,456608,1226.94,-,198233,43.41
BIRLAJUTE,EQ,26-Jul-2007,266.85,268.00,281.50,266.50,270.15,276.50,272.28,728714,1984.13,-,469617,64.44
BIRLAJUTE,EQ,27-Jul-2007,276.50,269.65,269.65,254.20,255.05,256.25,262.09,332950,872.64,-,112499,33.79
BIRLAJUTE,EQ,30-Jul-2007,256.25,260.00,269.50,253.25,262.40,262.80,261.16,274627,717.21,-,92766,33.78
BIRLAJUTE,EQ,31-Jul-2007,262.80,267.00,273.80,265.00,270.20,269.50,269.59,400685,1080.22,-,128790,32.14
BIRLAJUTE,EQ,01-Aug-2007,269.50,268.00,269.00,252.00,256.30,255.45,260.60,188847,492.13,-,63605,33.68
BIRLAJUTE,EQ,02-Aug-2007,255.45,260.00,266.50,255.15,258.35,259.00,262.55,400469,1051.45,-,284351,71.00
BIRLAJUTE,EQ,03-Aug-2007,259.00,264.50,275.90,263.00,275.90,274.00,270.54,499193,1350.51,-,320353,64.17
BIRLAJUTE,EQ,06-Aug-2007,274.00,261.25,280.00,261.10,279.50,278.80,274.12,266734,731.17,-,96545,36.20
BIRLAJUTE,EQ,07-Aug-2007,278.80,285.00,289.00,278.35,280.50,279.75,284.29,290873,826.93,-,122650,42.17
BIRLAJUTE,EQ,08-Aug-2007,279.75,286.50,290.00,284.25,285.45,285.80,286.65,234866,673.25,-,80758,34.38
BIRLAJUTE,EQ,09-Aug-2007,285.80,290.00,291.95,270.25,273.05,273.50,281.10,140522,395.00,-,56168,39.97
BIRLAJUTE,EQ,10-Aug-2007,273.50,260.25,274.90,256.00,274.00,273.35,269.34,98526,265.37,-,27140,27.55
BIRLAJUTE,EQ,13-Aug-2007,273.35,271.00,284.80,271.00,277.45,277.20,278.66,176251,491.15,-,75082,42.60
BIRLAJUTE,EQ,14-Aug-2007,277.20,278.80,279.00,271.25,273.00,272.20,276.02,75302,207.85,-,39662,52.67
BIRLAJUTE,EQ,16-Aug-2007,272.20,265.15,269.95,256.85,260.00,261.00,262.06,145694,381.81,-,39392,27.04
BIRLAJUTE,EQ,17-Aug-2007,261.00,261.00,264.70,252.00,257.90,260.10,260.26,149076,387.98,-,73499,49.30
BIRLAJUTE,EQ,20-Aug-2007,260.10,263.05,276.00,260.00,260.00,261.45,264.67,79951,211.61,-,28751,35.96
BIRLAJUTE,EQ,21-Aug-2007,261.45,265.00,265.95,238.00,240.00,239.85,247.44,156509,387.27,-,77796,49.71
BIRLAJUTE,EQ,22-Aug-2007,239.85,239.05,250.80,236.00,250.05,247.10,243.12,180092,437.84,-,96391,53.52
BIRLAJUTE,EQ,23-Aug-2007,247.10,254.00,266.55,254.00,264.00,261.30,262.54,561471,1474.11,-,374512,66.70
BIRLAJUTE,EQ,24-Aug-2007,261.30,261.00,277.00,261.00,277.00,275.50,272.46,358097,975.68,-,148364,41.43
BIRLAJUTE,EQ,27-Aug-2007,275.50,278.05,281.00,274.30,277.05,276.95,277.36,137372,381.01,-,68359,49.76
BIRLAJUTE,EQ,28-Aug-2007,276.95,277.00,281.00,274.75,279.95,278.85,277.52,93627,259.83,-,41523,44.35
