Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CUMMINSIND,EQ,31-Oct-2006,250.25,257.00,273.00,253.15,270.05,268.00,266.41,3673971,9787.90,-,1415904,38.54
CUMMINSIND,EQ,01-Nov-2006,268.00,270.90,274.85,263.00,263.60,263.90,266.83,734113,1958.82,-,210480,28.67
CUMMINSIND,EQ,02-Nov-2006,263.90,262.90,275.90,262.90,272.25,273.20,271.82,1660425,4513.36,-,535673,32.26
CUMMINSIND,EQ,03-Nov-2006,273.20,275.85,275.85,267.05,270.00,270.35,270.09,775154,2093.63,-,311817,40.23
CUMMINSIND,EQ,06-Nov-2006,270.35,273.10,274.70,265.15,268.20,268.65,269.61,567477,1529.99,-,345720,60.92
CUMMINSIND,EQ,07-Nov-2006,268.65,269.20,277.70,267.60,270.50,270.20,273.74,643869,1762.50,-,229292,35.61
CUMMINSIND,EQ,08-Nov-2006,270.20,272.90,283.70,266.05,280.00,277.75,272.79,1561327,4259.10,-,826992,52.97
CUMMINSIND,EQ,09-Nov-2006,277.75,290.00,293.50,280.10,286.40,286.50,287.33,2680634,7702.36,-,1035245,38.62
CUMMINSIND,EQ,10-Nov-2006,286.50,288.00,288.85,281.50,283.60,283.95,285.31,533515,1522.16,-,119680,22.43
CUMMINSIND,EQ,13-Nov-2006,283.95,284.70,290.40,282.05,287.00,287.75,287.43,1013960,2914.47,-,380782,37.55
CUMMINSIND,EQ,14-Nov-2006,287.75,288.00,290.00,280.25,281.95,282.25,284.22,353317,1004.21,-,145448,41.17
CUMMINSIND,EQ,15-Nov-2006,282.25,283.95,284.90,279.05,279.05,280.00,281.06,489788,1376.59,-,198290,40.48
CUMMINSIND,EQ,16-Nov-2006,280.00,278.00,284.80,277.05,279.00,279.55,280.93,411766,1156.78,-,131678,31.98
CUMMINSIND,EQ,17-Nov-2006,279.55,279.65,282.35,270.00,272.15,273.95,275.21,452107,1244.24,-,163817,36.23
CUMMINSIND,EQ,20-Nov-2006,273.95,268.65,270.00,257.00,267.50,267.85,264.79,324218,858.49,-,119023,36.71
CUMMINSIND,EQ,21-Nov-2006,267.85,269.35,275.90,266.55,268.35,270.15,271.22,317440,860.97,-,136707,43.07
CUMMINSIND,EQ,22-Nov-2006,270.15,273.85,283.40,269.30,283.00,282.20,277.52,1399945,3885.06,-,631306,45.10
CUMMINSIND,EQ,23-Nov-2006,282.20,285.20,287.80,279.60,280.00,281.20,284.32,678200,1928.29,-,132803,19.58
CUMMINSIND,EQ,24-Nov-2006,281.20,283.75,284.80,278.00,279.05,278.95,281.53,389590,1096.81,-,150126,38.53
CUMMINSIND,EQ,27-Nov-2006,278.95,282.00,282.00,275.50,278.20,278.70,279.32,198419,554.21,-,66879,33.71
CUMMINSIND,EQ,28-Nov-2006,278.70,278.00,278.95,272.15,275.00,275.60,276.52,118343,327.24,-,46806,39.55
CUMMINSIND,EQ,29-Nov-2006,275.60,279.00,280.30,275.20,276.60,277.05,278.26,177630,494.27,-,63320,35.65
CUMMINSIND,EQ,30-Nov-2006,277.05,282.00,282.00,271.05,277.00,273.55,275.00,1112878,3060.38,-,509566,45.79
CUMMINSIND,EQ,01-Dec-2006,273.55,278.00,284.85,277.10,282.15,282.95,280.86,329483,925.38,-,124955,37.92
CUMMINSIND,EQ,04-Dec-2006,282.95,283.60,285.90,278.05,279.55,280.65,282.29,314759,888.53,-,102282,32.50
CUMMINSIND,EQ,05-Dec-2006,280.65,283.00,284.40,275.10,276.00,276.10,279.76,434534,1215.67,-,243178,55.96
CUMMINSIND,EQ,06-Dec-2006,276.10,276.90,277.50,269.05,270.80,270.95,271.77,329466,895.38,-,165286,50.17
CUMMINSIND,EQ,07-Dec-2006,270.95,271.00,276.65,265.15,275.00,275.80,273.24,293924,803.11,-,93979,31.97
CUMMINSIND,EQ,08-Dec-2006,275.80,276.60,280.50,272.00,275.70,277.95,275.43,693410,1909.86,-,425675,61.39
CUMMINSIND,EQ,11-Dec-2006,277.95,277.80,277.80,259.00,267.00,269.65,268.11,792573,2124.95,-,506280,63.88
CUMMINSIND,EQ,12-Dec-2006,269.65,267.00,269.70,239.50,252.00,250.50,251.33,680471,1710.22,-,416989,61.28
CUMMINSIND,EQ,13-Dec-2006,250.50,253.95,263.00,246.10,262.00,259.70,253.59,320679,813.22,-,166620,51.96
CUMMINSIND,EQ,14-Dec-2006,259.70,262.90,265.00,253.15,262.85,262.70,262.24,913490,2395.49,-,754945,82.64
CUMMINSIND,EQ,15-Dec-2006,262.70,264.85,273.55,262.30,271.00,265.15,265.29,1135331,3011.87,-,974668,85.85
CUMMINSIND,EQ,18-Dec-2006,265.15,271.50,273.90,261.05,265.50,266.65,266.85,365129,974.34,-,186263,51.01
CUMMINSIND,EQ,19-Dec-2006,266.65,266.00,271.90,259.55,260.45,260.75,264.99,232132,615.14,-,46483,20.02
CUMMINSIND,EQ,20-Dec-2006,260.75,264.80,264.80,256.60,258.50,260.00,260.49,180130,469.22,-,93464,51.89
CUMMINSIND,EQ,21-Dec-2006,260.00,260.55,263.50,251.05,259.60,259.80,260.37,85181,221.78,-,20312,23.85
CUMMINSIND,EQ,22-Dec-2006,259.80,260.00,267.85,259.55,262.00,265.55,264.67,134246,355.31,-,85835,63.94
CUMMINSIND,EQ,26-Dec-2006,265.55,267.10,271.00,262.05,269.00,269.75,268.21,195642,524.73,-,118879,60.76
CUMMINSIND,EQ,27-Dec-2006,269.75,270.00,274.00,269.05,271.00,271.65,271.63,130573,354.67,-,53479,40.96
CUMMINSIND,EQ,28-Dec-2006,271.65,271.00,274.75,267.25,268.00,268.70,269.21,624276,1680.63,-,400044,64.08
CUMMINSIND,EQ,29-Dec-2006,268.70,270.70,279.00,267.95,278.00,276.55,274.28,408610,1120.75,-,192357,47.08
CUMMINSIND,EQ,02-Jan-2007,276.55,279.90,287.30,279.00,282.00,282.40,283.59,264406,749.82,-,60959,23.06
CUMMINSIND,EQ,03-Jan-2007,282.40,283.95,285.00,277.00,280.00,279.45,280.05,355763,996.30,-,165979,46.65
CUMMINSIND,EQ,04-Jan-2007,279.45,282.00,282.00,273.10,273.10,273.80,275.86,293394,809.35,-,159547,54.38
CUMMINSIND,EQ,05-Jan-2007,273.80,273.50,277.00,270.00,271.00,271.10,273.76,240284,657.80,-,124104,51.65
CUMMINSIND,EQ,08-Jan-2007,271.10,270.10,271.70,263.00,266.40,266.30,266.92,170699,455.63,-,78241,45.84
CUMMINSIND,EQ,09-Jan-2007,266.30,265.00,270.00,260.20,263.15,262.60,265.28,194386,515.66,-,74906,38.53
CUMMINSIND,EQ,10-Jan-2007,262.60,263.00,265.00,259.10,260.55,260.05,260.97,147347,384.54,-,76170,51.69
CUMMINSIND,EQ,11-Jan-2007,260.05,261.00,269.55,260.00,269.00,267.65,265.19,213786,566.94,-,130524,61.05
CUMMINSIND,EQ,12-Jan-2007,267.65,269.05,276.20,268.50,272.50,274.45,273.06,180419,492.66,-,62926,34.88
CUMMINSIND,EQ,15-Jan-2007,274.45,273.00,281.00,271.50,278.05,278.45,276.55,270803,748.90,-,119308,44.06
CUMMINSIND,EQ,16-Jan-2007,278.45,279.40,281.80,277.05,279.25,279.95,279.91,232556,650.94,-,131373,56.49
CUMMINSIND,EQ,17-Jan-2007,279.95,281.40,283.00,274.00,275.50,276.65,279.68,330675,924.84,-,228456,69.09
CUMMINSIND,EQ,18-Jan-2007,276.65,279.90,280.50,272.10,278.00,278.15,277.31,271713,753.48,-,118987,43.79
CUMMINSIND,EQ,19-Jan-2007,278.15,278.40,280.70,272.55,275.00,274.30,275.34,72865,200.62,-,28226,38.74
CUMMINSIND,EQ,22-Jan-2007,274.30,276.70,280.90,274.50,276.25,276.15,278.39,173461,482.90,-,77344,44.59
CUMMINSIND,EQ,23-Jan-2007,276.15,276.50,276.50,270.00,272.50,271.05,273.65,204548,559.75,-,128308,62.73
CUMMINSIND,EQ,24-Jan-2007,271.05,271.90,273.70,268.20,271.50,270.75,270.80,148415,401.90,-,89367,60.21
CUMMINSIND,EQ,25-Jan-2007,270.75,272.85,282.90,269.55,279.00,280.45,278.95,1631318,4550.58,-,848979,52.04
CUMMINSIND,EQ,29-Jan-2007,280.45,282.90,285.40,273.10,276.00,276.35,279.08,1314199,3667.73,-,795937,60.56
CUMMINSIND,EQ,31-Jan-2007,276.35,277.00,277.90,270.65,272.00,272.70,274.11,313155,858.39,-,195927,62.57
CUMMINSIND,EQ,01-Feb-2007,272.70,272.10,276.00,270.00,272.00,272.45,271.94,485764,1320.98,-,361398,74.40
CUMMINSIND,EQ,02-Feb-2007,272.45,274.90,281.00,273.50,278.60,278.45,279.08,547060,1526.72,-,350999,64.16
CUMMINSIND,EQ,05-Feb-2007,278.45,284.00,285.90,280.10,280.80,281.00,282.40,1101930,3111.87,-,482020,43.74
CUMMINSIND,EQ,06-Feb-2007,281.00,282.80,282.90,268.65,275.65,276.70,277.39,893972,2479.83,-,445263,49.81
CUMMINSIND,EQ,07-Feb-2007,276.70,277.00,285.00,275.10,282.00,280.90,281.12,418828,1177.40,-,98727,23.57
CUMMINSIND,EQ,08-Feb-2007,280.90,283.00,303.50,281.00,299.65,300.60,295.29,2894856,8548.21,-,743802,25.69
CUMMINSIND,EQ,09-Feb-2007,300.60,301.05,305.95,283.25,286.10,287.80,296.35,1119563,3317.82,-,228003,20.37
CUMMINSIND,EQ,12-Feb-2007,287.80,284.50,286.00,272.00,275.45,275.00,277.03,572585,1586.22,-,290001,50.65
CUMMINSIND,EQ,13-Feb-2007,275.00,274.00,286.25,266.70,271.00,271.15,279.14,574573,1603.85,-,193334,33.65
CUMMINSIND,EQ,14-Feb-2007,271.15,269.00,279.90,265.20,279.20,276.70,272.84,633686,1728.93,-,295652,46.66
CUMMINSIND,EQ,15-Feb-2007,276.70,281.00,296.00,280.10,295.00,292.70,286.86,356759,1023.41,-,129766,36.37
CUMMINSIND,EQ,19-Feb-2007,292.70,296.90,297.00,283.20,283.55,285.80,290.58,296501,861.59,-,108436,36.57
CUMMINSIND,EQ,20-Feb-2007,285.80,285.00,286.00,275.00,275.55,276.60,279.26,321958,899.09,-,103795,32.24
CUMMINSIND,EQ,21-Feb-2007,276.60,275.00,281.10,274.10,275.95,276.45,277.99,362907,1008.84,-,142041,39.14
CUMMINSIND,EQ,22-Feb-2007,276.45,279.95,279.95,265.55,269.00,270.80,271.76,1120440,3044.86,-,833157,74.36
CUMMINSIND,EQ,23-Feb-2007,270.80,273.70,273.70,249.10,259.85,257.45,259.07,697877,1807.96,-,429542,61.55
CUMMINSIND,EQ,26-Feb-2007,257.45,257.45,259.85,250.00,257.00,256.90,254.28,323850,823.48,-,172248,53.19
CUMMINSIND,EQ,27-Feb-2007,256.90,255.00,263.40,253.00,254.00,254.85,257.01,332650,854.94,-,161904,48.67
CUMMINSIND,EQ,28-Feb-2007,254.85,248.90,262.50,235.00,251.90,250.40,250.29,782356,1958.12,-,579525,74.07
CUMMINSIND,EQ,01-Mar-2007,250.40,251.70,262.95,245.00,257.00,256.25,251.55,197981,498.02,-,124680,62.98
CUMMINSIND,EQ,02-Mar-2007,256.25,259.50,265.30,248.10,250.00,251.15,258.54,201225,520.25,-,88152,43.81
CUMMINSIND,EQ,05-Mar-2007,251.15,205.00,248.00,205.00,240.00,240.10,240.91,278208,670.24,-,194052,69.75
CUMMINSIND,EQ,06-Mar-2007,240.10,250.00,268.00,241.30,247.65,246.75,245.89,258319,635.19,-,176679,68.40
CUMMINSIND,EQ,07-Mar-2007,246.75,259.00,259.00,231.15,240.00,240.00,238.99,251033,599.94,-,160849,64.07
CUMMINSIND,EQ,08-Mar-2007,240.00,240.00,254.00,233.15,254.00,253.60,247.40,286852,709.66,-,150310,52.40
CUMMINSIND,EQ,09-Mar-2007,253.60,257.00,257.00,241.30,243.05,246.00,250.75,134004,336.01,-,33902,25.30
CUMMINSIND,EQ,12-Mar-2007,246.00,244.00,253.40,244.00,249.90,250.15,250.16,70866,177.28,-,29334,41.39
CUMMINSIND,EQ,13-Mar-2007,250.15,253.00,258.00,250.00,255.80,256.95,254.63,147682,376.04,-,72229,48.91
CUMMINSIND,EQ,14-Mar-2007,256.95,250.20,254.90,243.35,252.00,252.65,251.32,292785,735.84,-,190924,65.21
CUMMINSIND,EQ,15-Mar-2007,252.65,253.00,260.00,252.00,252.00,252.10,254.39,79120,201.27,-,39906,50.44
CUMMINSIND,EQ,16-Mar-2007,252.10,252.05,255.05,247.80,251.00,250.85,251.52,211223,531.27,-,133912,63.40
CUMMINSIND,EQ,19-Mar-2007,250.85,252.10,256.00,251.00,255.10,255.05,253.61,78107,198.09,-,47695,61.06
CUMMINSIND,EQ,20-Mar-2007,255.05,255.05,260.00,255.05,258.00,258.15,257.84,134445,346.65,-,70816,52.67
CUMMINSIND,EQ,21-Mar-2007,258.15,260.00,262.90,257.50,261.05,261.00,260.75,274448,715.62,-,178772,65.14
CUMMINSIND,EQ,22-Mar-2007,261.00,263.45,267.55,262.20,265.00,265.05,264.82,268082,709.94,-,162133,60.48
CUMMINSIND,EQ,23-Mar-2007,265.05,268.00,271.00,263.50,270.90,268.95,266.56,310043,826.46,-,245654,79.23
CUMMINSIND,EQ,26-Mar-2007,268.95,270.10,270.10,263.10,263.55,264.00,266.80,29356,78.32,-,9340,31.82
CUMMINSIND,EQ,28-Mar-2007,264.00,262.50,265.90,258.20,265.40,264.25,263.54,105931,279.17,-,74877,70.68
CUMMINSIND,EQ,29-Mar-2007,264.25,263.10,265.00,253.50,260.80,256.15,257.66,519554,1338.67,-,388358,74.75
CUMMINSIND,EQ,30-Mar-2007,256.15,257.00,266.10,257.00,265.00,264.80,263.33,153908,405.28,-,95738,62.20
CUMMINSIND,EQ,02-Apr-2007,264.80,260.00,261.90,253.60,255.70,255.80,259.29,161401,418.49,-,107781,66.78
CUMMINSIND,EQ,03-Apr-2007,255.80,250.05,263.90,250.05,258.00,258.55,257.43,108610,279.59,-,61133,56.29
CUMMINSIND,EQ,04-Apr-2007,258.55,258.55,270.00,258.55,262.00,262.50,263.23,95109,250.36,-,40479,42.56
CUMMINSIND,EQ,05-Apr-2007,262.50,261.10,275.00,261.10,270.05,271.20,270.23,305845,826.48,-,191155,62.50
CUMMINSIND,EQ,09-Apr-2007,271.20,272.00,278.90,271.10,272.00,273.25,274.45,278132,763.33,-,167126,60.09
CUMMINSIND,EQ,10-Apr-2007,273.25,275.00,275.00,270.00,272.00,271.40,271.52,111598,303.01,-,53439,47.89
CUMMINSIND,EQ,11-Apr-2007,271.40,274.40,275.50,269.60,272.50,274.50,273.75,377829,1034.31,-,226059,59.83
CUMMINSIND,EQ,12-Apr-2007,274.50,270.20,274.00,270.05,270.10,271.20,272.62,58011,158.15,-,29605,51.03
CUMMINSIND,EQ,13-Apr-2007,271.20,272.90,291.30,272.00,291.20,290.10,285.44,558496,1594.18,-,287541,51.48
CUMMINSIND,EQ,16-Apr-2007,290.10,292.00,297.50,288.10,289.00,289.70,292.55,458728,1341.99,-,320383,69.84
CUMMINSIND,EQ,17-Apr-2007,289.70,291.75,292.75,278.00,281.25,279.85,285.56,465482,1329.22,-,303260,65.15
CUMMINSIND,EQ,18-Apr-2007,279.85,282.85,288.00,282.00,285.50,286.00,284.58,401641,1142.98,-,295875,73.67
CUMMINSIND,EQ,19-Apr-2007,286.00,280.10,284.95,278.10,280.50,280.15,280.70,155240,435.77,-,92960,59.88
CUMMINSIND,EQ,20-Apr-2007,280.15,281.00,286.85,276.20,279.20,279.60,280.71,222569,624.78,-,126142,56.68
CUMMINSIND,EQ,23-Apr-2007,279.60,287.90,287.90,279.05,283.40,283.40,283.88,208394,591.60,-,146841,70.46
CUMMINSIND,EQ,24-Apr-2007,283.40,282.00,289.40,279.00,287.15,288.00,286.14,157611,450.99,-,94754,60.12
CUMMINSIND,EQ,25-Apr-2007,288.00,288.00,295.90,284.60,290.10,291.15,292.10,129687,378.82,-,50249,38.75
CUMMINSIND,EQ,26-Apr-2007,291.15,294.90,295.00,284.50,287.90,287.60,287.80,543326,1563.69,-,324413,59.71
CUMMINSIND,EQ,27-Apr-2007,287.60,288.00,290.95,282.10,284.20,285.05,285.74,97821,279.51,-,52827,54.00
CUMMINSIND,EQ,30-Apr-2007,285.05,283.00,309.30,282.00,306.40,303.55,299.09,376735,1126.78,-,144227,38.28
CUMMINSIND,EQ,03-May-2007,303.55,309.00,316.50,306.00,310.25,311.85,311.77,596462,1859.61,-,305564,51.23
CUMMINSIND,EQ,04-May-2007,311.85,314.70,314.70,306.20,306.60,308.10,309.60,140723,435.68,-,57515,40.87
CUMMINSIND,EQ,07-May-2007,308.10,310.20,312.00,302.50,302.50,304.60,307.12,157798,484.64,-,97841,62.00
CUMMINSIND,EQ,08-May-2007,304.60,300.00,309.40,290.10,290.80,293.20,302.41,159579,482.58,-,77928,48.83
CUMMINSIND,EQ,09-May-2007,293.20,290.00,307.70,290.00,307.00,305.35,299.35,168744,505.14,-,73098,43.32
CUMMINSIND,EQ,10-May-2007,305.35,317.50,317.50,301.15,305.00,304.95,310.97,248654,773.24,-,108842,43.77
CUMMINSIND,EQ,11-May-2007,304.95,299.50,308.60,291.05,308.00,306.15,303.59,148991,452.32,-,56926,38.21
CUMMINSIND,EQ,14-May-2007,306.15,310.90,319.80,306.10,314.40,314.85,312.06,743693,2320.79,-,563550,75.78
CUMMINSIND,EQ,15-May-2007,314.85,316.00,317.70,305.50,307.45,307.15,311.36,418489,1303.00,-,347759,83.10
CUMMINSIND,EQ,16-May-2007,307.15,309.70,314.00,307.25,313.00,311.10,311.63,515897,1607.68,-,343135,66.51
CUMMINSIND,EQ,17-May-2007,311.10,324.45,324.45,306.10,307.95,309.60,309.78,218425,676.63,-,133085,60.93
CUMMINSIND,EQ,18-May-2007,309.60,305.00,317.55,305.00,310.00,310.25,311.16,193039,600.67,-,96049,49.76
CUMMINSIND,EQ,21-May-2007,310.25,313.00,314.00,303.00,306.10,306.05,309.53,119039,368.46,-,63041,52.96
CUMMINSIND,EQ,22-May-2007,306.05,315.00,315.00,301.50,303.60,303.95,304.08,106025,322.40,-,51242,48.33
CUMMINSIND,EQ,23-May-2007,303.95,310.00,310.00,297.65,299.00,300.15,303.31,133556,405.08,-,66896,50.09
CUMMINSIND,EQ,24-May-2007,300.15,296.25,304.00,292.10,296.00,295.35,296.48,123276,365.49,-,56249,45.63
CUMMINSIND,EQ,25-May-2007,295.35,293.00,297.00,289.55,292.10,294.10,293.57,134004,393.40,-,81626,60.91
CUMMINSIND,EQ,28-May-2007,294.10,299.00,305.00,295.00,295.80,295.15,298.48,568731,1697.53,-,474030,83.35
CUMMINSIND,EQ,29-May-2007,295.15,299.00,302.90,296.00,298.95,299.40,299.80,357738,1072.51,-,221786,62.00
CUMMINSIND,EQ,30-May-2007,299.40,300.00,307.00,299.00,301.05,302.75,302.87,664353,2012.15,-,415109,62.48
CUMMINSIND,EQ,31-May-2007,302.75,303.90,314.55,301.35,302.60,305.20,308.96,679620,2099.77,-,306609,45.11
CUMMINSIND,EQ,01-Jun-2007,305.20,308.00,316.95,304.00,312.55,314.65,311.19,1074910,3345.00,-,671553,62.48
CUMMINSIND,EQ,04-Jun-2007,314.65,315.00,318.75,302.00,302.05,303.45,308.52,493145,1521.44,-,287727,58.35
CUMMINSIND,EQ,05-Jun-2007,303.45,303.00,317.90,302.25,314.00,314.00,309.17,1236489,3822.89,-,879483,71.13
CUMMINSIND,EQ,06-Jun-2007,314.00,316.10,318.90,308.05,311.55,311.10,311.88,589823,1839.56,-,355481,60.27
CUMMINSIND,EQ,07-Jun-2007,311.10,302.70,329.00,302.70,326.80,321.30,315.84,417670,1319.16,-,194709,46.62
CUMMINSIND,EQ,08-Jun-2007,321.30,320.00,332.90,318.00,321.50,320.40,327.58,568447,1862.11,-,177823,31.28
CUMMINSIND,EQ,11-Jun-2007,320.40,324.85,328.00,313.40,316.00,315.75,321.78,245730,790.71,-,56321,22.92
CUMMINSIND,EQ,12-Jun-2007,315.75,318.90,319.45,303.15,318.00,315.85,313.52,253931,796.12,-,105876,41.69
CUMMINSIND,EQ,13-Jun-2007,315.85,319.80,323.10,313.00,317.90,316.25,316.62,187598,593.97,-,73660,39.26
CUMMINSIND,EQ,14-Jun-2007,316.25,319.90,326.50,319.00,321.45,322.20,323.40,384791,1244.42,-,169597,44.08
CUMMINSIND,EQ,15-Jun-2007,322.20,323.10,330.00,320.00,322.00,322.15,326.78,255192,833.93,-,111232,43.59
CUMMINSIND,EQ,18-Jun-2007,322.15,324.00,328.30,317.00,323.00,324.35,322.64,219543,708.33,-,111003,50.56
CUMMINSIND,EQ,19-Jun-2007,324.35,322.50,325.50,319.05,323.00,323.65,323.59,73455,237.70,-,40035,54.50
CUMMINSIND,EQ,20-Jun-2007,323.65,327.90,327.90,320.10,320.50,321.35,324.16,203939,661.08,-,114304,56.05
CUMMINSIND,EQ,21-Jun-2007,321.35,323.00,339.40,321.05,336.00,337.45,332.20,505294,1678.59,-,203914,40.36
CUMMINSIND,EQ,22-Jun-2007,337.45,338.80,339.05,327.00,328.00,328.10,331.75,275337,913.42,-,117469,42.66
CUMMINSIND,EQ,25-Jun-2007,328.10,328.00,332.00,325.00,330.50,330.35,328.63,142683,468.90,-,93876,65.79
CUMMINSIND,EQ,26-Jun-2007,330.35,329.00,349.80,328.00,347.00,347.05,341.54,655304,2238.10,-,276265,42.16
CUMMINSIND,EQ,27-Jun-2007,347.05,348.15,348.15,335.00,336.15,336.90,339.79,226367,769.16,-,76579,33.83
CUMMINSIND,EQ,28-Jun-2007,336.90,350.00,350.00,338.05,345.50,343.35,344.15,442599,1523.18,-,257887,58.27
CUMMINSIND,EQ,29-Jun-2007,343.35,345.10,347.95,337.05,340.90,339.95,342.06,263840,902.50,-,167593,63.52
CUMMINSIND,EQ,02-Jul-2007,339.95,344.90,346.50,334.70,343.50,342.70,343.86,65532,225.34,-,33869,51.68
CUMMINSIND,EQ,03-Jul-2007,342.70,346.00,346.90,339.05,342.25,343.20,342.03,114751,392.48,-,35089,30.58
CUMMINSIND,EQ,04-Jul-2007,343.20,346.50,346.50,338.15,341.05,340.95,340.59,114701,390.66,-,62835,54.78
CUMMINSIND,EQ,05-Jul-2007,340.95,341.50,355.70,331.10,350.25,351.15,345.45,261664,903.92,-,71662,27.39
CUMMINSIND,EQ,06-Jul-2007,351.15,351.15,359.80,347.10,350.00,350.30,354.62,514654,1825.06,-,193110,37.52
CUMMINSIND,EQ,09-Jul-2007,350.30,359.00,359.00,348.00,351.00,350.35,350.93,99043,347.57,-,42399,42.81
CUMMINSIND,EQ,10-Jul-2007,350.35,351.10,353.85,342.00,343.10,343.55,346.11,170048,588.56,-,84502,49.69
CUMMINSIND,EQ,11-Jul-2007,343.55,340.00,355.95,340.00,352.00,351.10,351.77,395174,1390.09,-,211685,53.57
CUMMINSIND,EQ,12-Jul-2007,351.10,352.00,359.70,350.10,352.00,354.70,355.77,406366,1445.75,-,314951,77.50
CUMMINSIND,EQ,13-Jul-2007,354.70,356.00,360.45,348.05,350.60,351.00,355.13,234316,832.13,-,131893,56.29
CUMMINSIND,EQ,16-Jul-2007,351.00,340.00,357.00,340.00,353.15,353.45,353.56,127237,449.86,-,65743,51.67
CUMMINSIND,EQ,17-Jul-2007,353.45,357.00,358.00,347.00,350.00,348.55,352.53,164879,581.25,-,95350,57.83
CUMMINSIND,EQ,18-Jul-2007,348.55,350.00,359.00,347.00,359.00,354.35,351.12,224223,787.30,-,103541,46.18
CUMMINSIND,EQ,19-Jul-2007,354.35,356.90,385.40,354.00,380.00,378.80,372.93,938524,3500.06,-,420653,44.82
CUMMINSIND,EQ,20-Jul-2007,378.80,385.00,385.90,369.05,370.30,374.65,378.05,344262,1301.47,-,84482,24.54
CUMMINSIND,EQ,23-Jul-2007,374.65,369.80,403.00,369.80,400.00,392.95,385.06,291238,1121.44,-,124689,42.81
CUMMINSIND,EQ,24-Jul-2007,392.95,397.10,398.90,378.20,383.00,383.90,387.71,263154,1020.28,-,153175,58.21
CUMMINSIND,EQ,25-Jul-2007,383.90,383.00,394.50,374.50,381.25,383.00,381.34,363605,1386.56,-,269912,74.23
CUMMINSIND,EQ,26-Jul-2007,383.00,395.00,402.90,381.40,383.00,385.35,388.96,933098,3629.39,-,432314,46.33
CUMMINSIND,EQ,27-Jul-2007,385.35,380.00,393.45,350.10,378.35,379.75,378.26,466885,1766.04,-,214053,45.85
CUMMINSIND,EQ,30-Jul-2007,379.75,393.00,399.50,370.00,373.50,374.00,375.42,172368,647.11,-,77736,45.10
CUMMINSIND,EQ,31-Jul-2007,374.00,385.90,396.00,372.00,392.00,393.95,382.66,357045,1366.28,-,193405,54.17
CUMMINSIND,EQ,01-Aug-2007,393.95,399.90,399.90,370.00,379.00,378.95,381.03,550615,2097.99,-,378484,68.74
CUMMINSIND,EQ,02-Aug-2007,378.95,390.00,398.40,380.00,389.40,389.80,390.64,538774,2104.68,-,260666,48.38
CUMMINSIND,EQ,03-Aug-2007,389.80,399.90,410.00,390.00,404.90,404.00,399.01,606435,2419.74,-,285931,47.15
CUMMINSIND,EQ,06-Aug-2007,404.00,400.00,400.00,386.00,388.20,390.10,392.90,317940,1249.19,-,201269,63.30
CUMMINSIND,EQ,07-Aug-2007,390.10,397.80,398.55,385.00,386.85,386.85,392.45,308029,1208.86,-,162488,52.75
CUMMINSIND,EQ,08-Aug-2007,386.85,395.00,404.00,391.00,395.50,397.30,398.77,549425,2190.92,-,299678,54.54
CUMMINSIND,EQ,09-Aug-2007,397.30,399.00,402.00,374.50,381.00,380.20,387.60,215332,834.63,-,91320,42.41
CUMMINSIND,EQ,10-Aug-2007,380.20,380.20,380.20,361.50,375.95,372.85,371.78,143315,532.82,-,45397,31.68
CUMMINSIND,EQ,13-Aug-2007,372.85,376.00,385.00,375.00,379.55,380.15,380.29,186379,708.79,-,94001,50.44
CUMMINSIND,EQ,14-Aug-2007,380.15,383.50,392.00,381.00,385.05,386.85,388.48,420673,1634.25,-,284692,67.68
CUMMINSIND,EQ,16-Aug-2007,386.85,371.50,384.70,368.05,373.00,373.95,378.28,123850,468.50,-,67415,54.43
CUMMINSIND,EQ,17-Aug-2007,373.95,373.00,379.00,357.00,359.00,360.05,362.39,392204,1421.29,-,270091,68.86
CUMMINSIND,EQ,20-Aug-2007,360.05,376.00,376.00,360.00,360.25,361.55,363.41,308876,1122.49,-,205113,66.41
CUMMINSIND,EQ,21-Aug-2007,361.55,363.00,365.00,345.05,349.45,347.90,357.78,142520,509.91,-,91853,64.45
CUMMINSIND,EQ,22-Aug-2007,347.90,347.00,352.00,340.00,347.25,348.35,345.45,125658,434.08,-,66636,53.03
CUMMINSIND,EQ,23-Aug-2007,348.35,351.50,369.00,348.00,350.00,352.90,353.87,145084,513.41,-,88100,60.72
CUMMINSIND,EQ,24-Aug-2007,352.90,353.00,374.70,344.50,364.10,363.80,360.21,229303,825.97,-,122022,53.21
CUMMINSIND,EQ,27-Aug-2007,363.80,365.00,371.65,361.00,367.50,368.90,366.87,460739,1690.30,-,199454,43.29
CUMMINSIND,EQ,28-Aug-2007,368.90,370.40,376.30,361.50,363.95,362.90,369.04,280190,1034.00,-,132151,47.16
CUMMINSIND,EQ,29-Aug-2007,362.90,362.00,374.90,355.00,372.90,372.90,367.59,188667,693.52,-,87567,46.41
CUMMINSIND,EQ,30-Aug-2007,372.90,377.00,378.00,367.10,369.10,371.40,374.43,245251,918.31,-,112105,45.71
CUMMINSIND,EQ,31-Aug-2007,371.40,370.00,381.50,370.00,372.10,373.80,376.86,124979,471.00,-,42788,34.24
