Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SEZAL,BE,09-Aug-2016,7.10,7.05,7.05,6.75,6.75,6.80,6.94,5538,0.38,8,-,-
SEZAL,BE,10-Aug-2016,6.80,6.75,7.00,6.75,7.00,7.00,6.99,26,0.00,2,-,-
SEZAL,BE,11-Aug-2016,7.00,7.35,7.35,7.00,7.00,7.00,7.07,9580,0.68,7,-,-
SEZAL,BE,12-Aug-2016,7.00,6.75,7.00,6.75,7.00,7.00,6.93,10501,0.73,16,-,-
SEZAL,BE,16-Aug-2016,7.00,6.65,7.00,6.65,6.65,6.65,6.67,1792,0.12,9,-,-
SEZAL,BE,17-Aug-2016,6.65,6.40,6.95,6.35,6.95,6.85,6.64,6735,0.45,17,-,-
SEZAL,BE,18-Aug-2016,6.85,7.00,7.00,6.55,6.55,6.55,6.97,2700,0.19,3,-,-
SEZAL,BE,19-Aug-2016,6.55,6.85,6.85,6.35,6.85,6.85,6.82,2114,0.14,7,-,-
SEZAL,BE,22-Aug-2016,6.85,7.10,7.10,7.10,7.10,7.10,7.10,500,0.04,1,-,-
SEZAL,BE,23-Aug-2016,7.10,7.00,7.40,6.95,7.40,7.40,7.35,13999,1.03,9,-,-
SEZAL,BE,24-Aug-2016,7.40,7.70,7.70,7.10,7.10,7.10,7.69,7467,0.57,8,-,-
SEZAL,BE,25-Aug-2016,7.10,6.85,6.85,6.85,6.85,6.85,6.85,10,0.00,1,-,-
SEZAL,BE,26-Aug-2016,6.85,6.65,7.15,6.65,7.15,7.15,6.72,70,0.00,2,-,-
SEZAL,BE,29-Aug-2016,7.15,6.80,7.10,6.80,7.00,7.05,7.04,1408,0.10,5,-,-
SEZAL,BE,30-Aug-2016,7.05,6.95,7.30,6.95,7.20,7.10,7.24,698,0.05,4,-,-
SEZAL,BE,31-Aug-2016,7.10,7.00,7.00,7.00,7.00,7.00,7.00,710,0.05,3,-,-
SEZAL,BE,01-Sep-2016,7.00,6.85,7.00,6.65,6.90,6.90,6.70,17946,1.20,15,-,-
SEZAL,BE,02-Sep-2016,6.90,6.90,6.90,6.90,6.90,6.90,6.90,10,0.00,1,-,-
SEZAL,BE,06-Sep-2016,6.90,6.90,7.15,6.60,7.15,7.15,6.68,1250,0.08,4,-,-
SEZAL,EQ,07-Sep-2016,7.15,6.80,7.05,6.80,6.85,6.90,6.92,3301,0.23,23,3300,99.97
SEZAL,EQ,08-Sep-2016,6.90,6.85,6.90,6.60,6.90,6.90,6.67,1254,0.08,5,1204,96.01
SEZAL,EQ,09-Sep-2016,6.90,6.60,6.80,6.60,6.80,6.80,6.60,1034,0.07,6,1034,100.00
SEZAL,EQ,12-Sep-2016,6.80,6.50,6.80,6.50,6.80,6.75,6.51,3034,0.20,7,2034,67.04
SEZAL,EQ,14-Sep-2016,6.75,6.80,6.80,6.80,6.80,6.80,6.80,100,0.01,1,100,100.00
SEZAL,EQ,15-Sep-2016,6.80,6.80,6.80,6.80,6.80,6.80,6.80,1000,0.07,1,1000,100.00
SEZAL,EQ,16-Sep-2016,6.80,6.55,6.55,6.50,6.50,6.50,6.50,1000,0.07,2,1000,100.00
SEZAL,EQ,19-Sep-2016,6.50,6.25,6.50,6.25,6.30,6.30,6.29,6660,0.42,16,6660,100.00
SEZAL,EQ,20-Sep-2016,6.30,6.60,6.60,6.00,6.10,6.25,6.04,783,0.05,7,707,90.29
SEZAL,EQ,21-Sep-2016,6.25,6.20,6.35,5.95,5.95,5.95,6.04,42372,2.56,47,41368,97.63
SEZAL,EQ,22-Sep-2016,5.95,6.10,6.20,5.70,5.70,5.70,5.78,33494,1.94,54,29870,89.18
SEZAL,EQ,23-Sep-2016,5.70,5.90,5.95,5.45,5.95,5.70,5.53,23682,1.31,31,21632,91.34
SEZAL,EQ,26-Sep-2016,5.70,5.45,5.95,5.45,5.75,5.50,5.50,10961,0.60,25,10700,97.62
SEZAL,EQ,27-Sep-2016,5.50,5.25,5.65,5.25,5.55,5.55,5.46,500,0.03,7,390,78.00
SEZAL,EQ,28-Sep-2016,5.55,5.70,5.70,5.50,5.70,5.60,5.62,14140,0.79,23,14140,100.00
SEZAL,EQ,29-Sep-2016,5.60,5.70,5.70,5.35,5.40,5.40,5.42,7754,0.42,14,7654,98.71
SEZAL,EQ,30-Sep-2016,5.40,5.35,5.60,5.20,5.50,5.35,5.27,4541,0.24,16,4349,95.77
SEZAL,EQ,03-Oct-2016,5.35,5.60,5.60,5.10,5.50,5.50,5.29,5317,0.28,12,3617,68.03
SEZAL,EQ,04-Oct-2016,5.50,5.35,5.60,5.25,5.55,5.55,5.49,5016,0.28,15,4126,82.26
SEZAL,EQ,05-Oct-2016,5.55,5.55,5.55,5.35,5.55,5.55,5.53,475,0.03,3,475,100.00
SEZAL,EQ,06-Oct-2016,5.55,5.55,5.75,5.40,5.70,5.70,5.60,8685,0.49,25,7251,83.49
SEZAL,EQ,07-Oct-2016,5.70,5.50,5.50,5.45,5.45,5.45,5.46,5000,0.27,6,3500,70.00
SEZAL,EQ,10-Oct-2016,5.45,5.35,5.35,5.20,5.20,5.20,5.22,6640,0.35,14,6640,100.00
SEZAL,EQ,13-Oct-2016,5.20,5.30,5.30,5.05,5.05,5.10,5.16,3541,0.18,13,3541,100.00
SEZAL,EQ,14-Oct-2016,5.10,5.10,5.20,5.05,5.05,5.05,5.09,1350,0.07,3,1350,100.00
SEZAL,EQ,17-Oct-2016,5.05,4.85,5.30,4.85,5.05,5.05,5.06,3820,0.19,13,3500,91.62
SEZAL,EQ,18-Oct-2016,5.05,4.85,5.30,4.85,5.30,5.30,5.27,2195,0.12,7,1972,89.84
SEZAL,EQ,19-Oct-2016,5.30,5.25,5.30,5.25,5.30,5.30,5.28,549,0.03,2,549,100.00
SEZAL,EQ,20-Oct-2016,5.30,5.15,5.55,5.15,5.15,5.35,5.25,209,0.01,3,159,76.08
SEZAL,EQ,21-Oct-2016,5.35,5.60,5.60,5.35,5.35,5.35,5.43,2470,0.13,13,2470,100.00
SEZAL,EQ,24-Oct-2016,5.35,5.10,5.60,5.10,5.55,5.35,5.37,3659,0.20,11,3519,96.17
SEZAL,EQ,25-Oct-2016,5.35,5.60,5.60,5.55,5.60,5.60,5.56,11338,0.63,16,9660,85.20
SEZAL,EQ,26-Oct-2016,5.60,5.35,5.75,5.35,5.70,5.70,5.70,1636,0.09,13,1579,96.52
SEZAL,EQ,27-Oct-2016,5.70,5.45,5.90,5.45,5.50,5.50,5.50,2340,0.13,6,2340,100.00
SEZAL,EQ,28-Oct-2016,5.50,5.30,5.50,5.25,5.30,5.30,5.42,1520,0.08,8,1520,100.00
SEZAL,EQ,30-Oct-2016,5.30,5.50,5.50,5.25,5.25,5.25,5.38,200,0.01,2,200,100.00
SEZAL,EQ,01-Nov-2016,5.25,5.15,5.50,5.15,5.20,5.35,5.27,5769,0.30,16,4649,80.59
SEZAL,EQ,02-Nov-2016,5.35,5.60,5.60,5.55,5.60,5.60,5.60,8045,0.45,18,5900,73.34
SEZAL,EQ,03-Nov-2016,5.60,5.85,5.85,5.60,5.85,5.85,5.83,8008,0.47,11,8008,100.00
SEZAL,EQ,04-Nov-2016,5.85,5.60,6.15,5.60,6.15,6.10,6.11,3539,0.22,11,3539,100.00
SEZAL,EQ,07-Nov-2016,6.10,6.50,6.70,5.95,6.50,6.50,6.50,16323,1.06,47,10443,63.98
SEZAL,EQ,08-Nov-2016,6.50,6.50,6.70,6.25,6.50,6.50,6.51,3121,0.20,12,2871,91.99
SEZAL,EQ,09-Nov-2016,6.50,5.95,6.50,5.85,6.05,6.05,5.95,8456,0.50,17,7908,93.52
SEZAL,EQ,10-Nov-2016,6.05,5.80,6.55,5.80,6.50,6.50,6.40,1971,0.13,9,1671,84.78
SEZAL,EQ,11-Nov-2016,6.50,6.65,7.15,5.85,5.85,6.05,6.13,24752,1.52,40,19707,79.62
SEZAL,EQ,15-Nov-2016,6.05,5.55,5.95,5.50,5.95,5.95,5.51,1916,0.11,5,1916,100.00
SEZAL,EQ,16-Nov-2016,5.95,5.55,5.95,5.55,5.95,5.95,5.58,609,0.03,6,559,91.79
SEZAL,EQ,17-Nov-2016,5.95,5.50,6.00,5.50,6.00,6.00,5.92,2140,0.13,6,2100,98.13
SEZAL,EQ,18-Nov-2016,6.00,5.60,5.95,5.50,5.50,5.55,5.56,4100,0.23,7,4050,98.78
SEZAL,EQ,21-Nov-2016,5.55,6.00,6.00,5.55,5.55,5.55,5.69,7315,0.42,8,5310,72.59
SEZAL,BE,22-Nov-2016,5.55,5.55,5.80,5.40,5.80,5.80,5.49,7101,0.39,5,-,-
SEZAL,BE,23-Nov-2016,5.80,5.80,6.00,5.60,6.00,6.00,5.63,1117,0.06,4,-,-
SEZAL,BE,24-Nov-2016,6.00,6.00,6.25,6.00,6.10,6.10,6.18,457,0.03,12,-,-
SEZAL,BE,28-Nov-2016,6.10,5.80,5.80,5.80,5.80,5.80,5.80,1955,0.11,3,-,-
SEZAL,BE,29-Nov-2016,5.80,5.55,6.00,5.55,5.65,5.65,5.63,266,0.01,5,-,-
SEZAL,BE,30-Nov-2016,5.65,5.65,5.65,5.65,5.65,5.65,5.65,700,0.04,1,-,-
SEZAL,BE,01-Dec-2016,5.65,5.70,5.70,5.70,5.70,5.70,5.70,1000,0.06,1,-,-
SEZAL,BE,02-Dec-2016,5.70,5.65,5.65,5.65,5.65,5.65,5.65,1000,0.06,2,-,-
SEZAL,BE,05-Dec-2016,5.65,5.60,5.60,5.55,5.55,5.55,5.59,1000,0.06,3,-,-
SEZAL,BE,06-Dec-2016,5.55,5.55,5.55,5.55,5.55,5.55,5.55,150,0.01,1,-,-
SEZAL,BE,07-Dec-2016,5.55,5.55,5.55,5.55,5.55,5.55,5.55,150,0.01,1,-,-
SEZAL,BE,08-Dec-2016,5.55,5.30,5.30,5.30,5.30,5.30,5.30,9810,0.52,19,-,-
SEZAL,BE,09-Dec-2016,5.30,5.10,5.55,5.10,5.55,5.55,5.35,2740,0.15,9,-,-
SEZAL,BE,12-Dec-2016,5.55,5.30,5.30,5.30,5.30,5.30,5.30,1030,0.05,4,-,-
SEZAL,BE,13-Dec-2016,5.30,5.10,5.50,5.10,5.50,5.20,5.11,4400,0.22,3,-,-
SEZAL,BE,14-Dec-2016,5.20,5.00,5.45,5.00,5.45,5.45,5.02,2220,0.11,5,-,-
SEZAL,BE,16-Dec-2016,5.45,5.25,5.60,5.25,5.60,5.60,5.51,3064,0.17,3,-,-
SEZAL,BE,19-Dec-2016,5.60,5.85,5.85,5.85,5.85,5.85,5.85,8593,0.50,4,-,-
SEZAL,BE,20-Dec-2016,5.85,6.10,6.10,6.10,6.10,6.10,6.10,3994,0.24,11,-,-
SEZAL,BE,21-Dec-2016,6.10,6.40,6.40,6.40,6.40,6.40,6.40,221,0.01,3,-,-
SEZAL,BE,22-Dec-2016,6.40,6.70,6.70,6.70,6.70,6.70,6.70,4001,0.27,7,-,-
SEZAL,BE,23-Dec-2016,6.70,7.00,7.00,7.00,7.00,7.00,7.00,2140,0.15,7,-,-
SEZAL,BE,26-Dec-2016,7.00,7.35,7.35,7.35,7.35,7.35,7.35,160,0.01,3,-,-
SEZAL,BE,27-Dec-2016,7.35,7.70,7.70,7.40,7.70,7.70,7.70,19406,1.49,34,-,-
SEZAL,BE,28-Dec-2016,7.70,8.05,8.05,8.05,8.05,8.05,8.05,1000,0.08,1,-,-
SEZAL,BE,29-Dec-2016,8.05,8.45,8.45,8.45,8.45,8.45,8.45,2079,0.18,6,-,-
SEZAL,BE,30-Dec-2016,8.45,8.85,8.85,8.85,8.85,8.85,8.85,4362,0.39,8,-,-
