Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GICHSGFIN,EQ,03-Nov-2006,45.20,45.50,45.90,44.55,44.55,44.70,44.96,33249,14.95,-,31216,93.89
GICHSGFIN,EQ,06-Nov-2006,44.70,44.70,45.30,44.50,45.05,44.95,44.85,37775,16.94,-,36062,95.47
GICHSGFIN,EQ,07-Nov-2006,44.95,44.95,45.10,44.30,44.30,44.80,44.92,40948,18.40,-,37821,92.36
GICHSGFIN,EQ,08-Nov-2006,44.80,44.50,45.40,44.25,44.35,45.00,44.79,46171,20.68,-,32635,70.68
GICHSGFIN,EQ,09-Nov-2006,45.00,45.00,45.50,44.40,44.40,44.75,44.97,19777,8.89,-,18100,91.52
GICHSGFIN,EQ,10-Nov-2006,44.75,44.75,45.40,44.50,45.40,45.10,45.05,9903,4.46,-,8881,89.68
GICHSGFIN,EQ,13-Nov-2006,45.10,45.10,45.85,45.00,45.05,45.05,45.09,13683,6.17,-,11661,85.22
GICHSGFIN,EQ,14-Nov-2006,45.05,44.50,45.20,44.25,44.50,44.85,44.94,19995,8.99,-,19100,95.52
GICHSGFIN,EQ,15-Nov-2006,44.85,37.00,45.20,37.00,44.10,44.90,44.80,23898,10.71,-,23541,98.51
GICHSGFIN,EQ,16-Nov-2006,44.90,44.00,45.45,43.95,45.45,45.05,44.82,24053,10.78,-,22984,95.56
GICHSGFIN,EQ,17-Nov-2006,45.05,43.60,45.10,43.00,45.00,44.90,44.79,34339,15.38,-,32600,94.94
GICHSGFIN,EQ,20-Nov-2006,44.90,36.50,44.60,36.50,44.50,44.50,43.50,13116,5.71,-,9345,71.25
GICHSGFIN,EQ,21-Nov-2006,44.50,42.00,45.50,42.00,44.50,44.90,44.95,34031,15.30,-,30845,90.64
GICHSGFIN,EQ,22-Nov-2006,44.90,44.90,45.10,44.50,44.50,45.00,44.97,30197,13.58,-,30001,99.35
GICHSGFIN,EQ,23-Nov-2006,45.00,42.35,45.15,42.35,45.05,45.00,44.90,29058,13.05,-,28556,98.27
GICHSGFIN,EQ,24-Nov-2006,45.00,43.60,45.20,43.60,44.60,45.00,44.99,15397,6.93,-,15225,98.88
GICHSGFIN,EQ,27-Nov-2006,45.00,44.50,45.50,43.55,44.00,44.95,45.00,12207,5.49,-,11050,90.52
GICHSGFIN,EQ,28-Nov-2006,44.95,44.05,45.50,44.05,45.00,45.00,44.94,27967,12.57,-,27320,97.69
GICHSGFIN,EQ,29-Nov-2006,45.00,45.00,45.15,44.90,45.00,44.95,45.00,28813,12.97,-,28017,97.24
GICHSGFIN,EQ,30-Nov-2006,44.95,44.95,45.20,44.60,45.00,44.95,45.00,43338,19.50,-,42729,98.59
GICHSGFIN,EQ,01-Dec-2006,44.95,44.95,45.25,44.20,44.20,44.75,45.01,18487,8.32,-,18390,99.48
GICHSGFIN,EQ,04-Dec-2006,44.75,44.75,45.25,44.55,44.55,45.05,45.03,14841,6.68,-,14010,94.40
GICHSGFIN,EQ,05-Dec-2006,45.05,45.00,45.50,44.80,44.80,44.95,45.03,23274,10.48,-,21675,93.13
GICHSGFIN,EQ,06-Dec-2006,44.95,44.75,45.35,44.50,44.80,45.05,44.96,20446,9.19,-,18234,89.18
GICHSGFIN,EQ,07-Dec-2006,45.05,42.05,45.10,42.05,45.10,45.05,45.00,19444,8.75,-,17450,89.74
GICHSGFIN,EQ,08-Dec-2006,45.05,44.15,45.25,44.10,44.90,45.05,45.01,26089,11.74,-,25286,96.92
GICHSGFIN,EQ,11-Dec-2006,45.05,44.50,44.90,44.25,44.70,44.65,44.54,39719,17.69,-,38085,95.89
GICHSGFIN,EQ,12-Dec-2006,44.65,44.00,44.95,43.50,43.50,44.10,44.40,70261,31.20,-,69722,99.23
GICHSGFIN,EQ,13-Dec-2006,44.10,43.95,44.95,43.95,44.70,44.80,44.57,61619,27.46,-,60810,98.69
GICHSGFIN,EQ,14-Dec-2006,44.80,44.00,45.10,44.00,45.10,44.95,44.93,27694,12.44,-,27102,97.86
GICHSGFIN,EQ,15-Dec-2006,44.95,45.00,45.25,45.00,45.00,45.10,45.05,12587,5.67,-,12447,98.89
GICHSGFIN,EQ,18-Dec-2006,45.10,45.00,45.15,44.75,45.15,44.95,44.98,21487,9.66,-,21227,98.79
GICHSGFIN,EQ,19-Dec-2006,44.95,44.70,45.00,44.25,44.25,44.70,44.84,15151,6.79,-,14900,98.34
GICHSGFIN,EQ,20-Dec-2006,44.70,44.70,45.20,44.15,44.60,44.95,44.98,53568,24.09,-,52100,97.26
GICHSGFIN,EQ,21-Dec-2006,44.95,44.25,47.50,44.25,45.20,45.00,45.22,17059,7.71,-,15201,89.11
GICHSGFIN,EQ,22-Dec-2006,45.00,45.00,45.50,44.60,44.60,45.00,45.02,29718,13.38,-,28273,95.14
GICHSGFIN,EQ,26-Dec-2006,45.00,45.00,45.90,44.50,44.50,45.00,45.07,12304,5.55,-,10600,86.15
GICHSGFIN,EQ,27-Dec-2006,45.00,45.50,45.50,45.00,45.25,45.00,45.04,8993,4.05,-,8739,97.18
GICHSGFIN,EQ,28-Dec-2006,45.00,45.00,45.20,45.00,45.20,45.00,45.03,7166,3.23,-,7051,98.40
GICHSGFIN,EQ,29-Dec-2006,45.00,45.00,45.50,45.00,45.00,45.00,45.15,7519,3.40,-,6708,89.21
GICHSGFIN,EQ,02-Jan-2007,45.00,45.00,46.75,45.00,46.15,46.35,46.11,29877,13.78,-,24168,80.89
GICHSGFIN,EQ,03-Jan-2007,46.35,46.35,46.95,46.00,46.00,46.20,46.46,13305,6.18,-,10339,77.71
GICHSGFIN,EQ,04-Jan-2007,46.20,46.05,46.25,45.25,45.30,45.75,45.86,8445,3.87,-,6288,74.46
GICHSGFIN,EQ,05-Jan-2007,45.75,45.50,46.00,45.00,45.05,45.20,45.48,15737,7.16,-,13298,84.50
GICHSGFIN,EQ,08-Jan-2007,45.20,46.20,47.50,46.20,46.45,46.60,46.75,33503,15.66,-,26886,80.25
GICHSGFIN,EQ,09-Jan-2007,46.60,46.60,47.40,46.25,46.25,46.70,47.04,22891,10.77,-,20822,90.96
GICHSGFIN,EQ,10-Jan-2007,46.70,46.70,47.00,45.05,45.15,45.40,45.99,49082,22.57,-,17749,36.16
GICHSGFIN,EQ,11-Jan-2007,45.40,45.50,47.00,45.25,45.75,46.25,46.22,32485,15.01,-,13831,42.58
GICHSGFIN,EQ,12-Jan-2007,46.25,46.25,47.00,45.55,45.55,46.00,46.30,26441,12.24,-,17334,65.56
GICHSGFIN,EQ,15-Jan-2007,46.00,48.00,48.00,46.00,47.25,47.20,47.29,24737,11.70,-,18661,75.44
GICHSGFIN,EQ,16-Jan-2007,47.20,47.20,47.50,46.50,46.75,46.90,47.03,20131,9.47,-,17061,84.75
GICHSGFIN,EQ,17-Jan-2007,46.90,47.00,47.35,46.00,46.65,46.40,46.50,12290,5.71,-,9027,73.45
GICHSGFIN,EQ,18-Jan-2007,46.40,47.10,47.10,46.00,46.05,46.40,46.65,15279,7.13,-,12897,84.41
GICHSGFIN,EQ,19-Jan-2007,46.40,47.50,48.00,44.50,44.50,46.30,46.82,30592,14.32,-,12544,41.00
GICHSGFIN,EQ,22-Jan-2007,46.30,47.95,50.50,46.55,49.45,49.05,48.91,201538,98.56,-,132235,65.61
GICHSGFIN,EQ,23-Jan-2007,49.05,48.90,49.50,45.00,47.50,47.30,47.81,25777,12.32,-,17246,66.90
GICHSGFIN,EQ,24-Jan-2007,47.30,47.25,48.00,46.00,46.90,47.05,47.07,14788,6.96,-,10214,69.07
GICHSGFIN,EQ,25-Jan-2007,47.05,46.30,48.95,46.25,47.50,47.55,47.58,15610,7.43,-,11366,72.81
GICHSGFIN,EQ,29-Jan-2007,47.55,46.60,48.30,46.60,47.45,47.40,47.73,24703,11.79,-,18638,75.45
GICHSGFIN,EQ,31-Jan-2007,47.40,47.00,47.75,46.05,46.05,46.35,46.65,9104,4.25,-,7430,81.61
GICHSGFIN,EQ,01-Feb-2007,46.35,46.30,47.65,45.30,45.40,45.50,46.00,54878,25.24,-,12241,22.31
GICHSGFIN,EQ,02-Feb-2007,45.50,45.50,46.50,45.45,45.90,45.70,45.75,8117,3.71,-,7519,92.63
GICHSGFIN,EQ,05-Feb-2007,45.70,45.05,46.00,45.00,45.60,45.60,45.62,14198,6.48,-,12745,89.77
GICHSGFIN,EQ,06-Feb-2007,45.60,45.00,46.50,45.00,45.40,45.55,45.47,8660,3.94,-,6458,74.57
GICHSGFIN,EQ,07-Feb-2007,45.55,45.60,46.20,45.10,45.15,45.15,45.29,14814,6.71,-,11834,79.88
GICHSGFIN,EQ,08-Feb-2007,45.15,45.10,46.00,45.00,45.05,45.15,45.44,6745,3.07,-,4373,64.83
GICHSGFIN,EQ,09-Feb-2007,45.15,45.70,45.70,44.55,44.55,44.95,45.14,10160,4.59,-,8399,82.67
GICHSGFIN,EQ,12-Feb-2007,44.95,44.60,45.30,44.25,44.25,44.50,44.60,18196,8.11,-,16926,93.02
GICHSGFIN,EQ,13-Feb-2007,44.50,44.00,45.10,44.00,44.15,44.60,44.57,17630,7.86,-,17176,97.42
GICHSGFIN,EQ,14-Feb-2007,44.60,44.25,44.85,44.00,44.50,44.70,44.26,50425,22.32,-,50071,99.30
GICHSGFIN,EQ,15-Feb-2007,44.70,44.50,45.55,44.50,45.00,45.00,45.01,10744,4.84,-,10420,96.98
GICHSGFIN,EQ,19-Feb-2007,45.00,46.00,46.00,44.50,44.50,44.95,45.01,23095,10.40,-,22078,95.60
GICHSGFIN,EQ,20-Feb-2007,44.95,45.00,45.25,44.75,45.00,44.95,44.97,8300,3.73,-,7650,92.17
GICHSGFIN,EQ,21-Feb-2007,44.95,45.00,45.20,44.60,44.60,44.80,44.98,16276,7.32,-,16220,99.66
GICHSGFIN,EQ,22-Feb-2007,44.80,44.00,45.00,44.00,44.05,44.45,44.78,38780,17.36,-,37660,97.11
GICHSGFIN,EQ,23-Feb-2007,44.45,43.80,43.85,41.25,41.40,41.55,41.99,17305,7.27,-,16091,92.98
GICHSGFIN,EQ,26-Feb-2007,41.55,42.00,43.50,41.80,42.05,42.05,42.79,2590,1.11,-,2467,95.25
GICHSGFIN,EQ,27-Feb-2007,42.05,42.25,43.70,42.15,43.00,43.00,42.98,7197,3.09,-,6631,92.14
GICHSGFIN,EQ,28-Feb-2007,43.00,42.00,43.65,41.80,43.40,43.00,42.98,29265,12.58,-,25480,87.07
GICHSGFIN,EQ,01-Mar-2007,43.00,42.00,43.75,41.80,41.80,42.25,42.79,27698,11.85,-,25042,90.41
GICHSGFIN,EQ,02-Mar-2007,42.25,42.00,43.20,42.00,43.15,43.05,42.98,37762,16.23,-,37050,98.11
GICHSGFIN,EQ,05-Mar-2007,43.05,42.00,42.45,41.00,42.45,42.30,42.00,83120,34.91,-,81117,97.59
GICHSGFIN,EQ,06-Mar-2007,42.30,42.00,45.15,42.00,45.15,44.70,43.83,56699,24.85,-,52317,92.27
GICHSGFIN,EQ,07-Mar-2007,44.70,43.70,45.20,43.70,44.75,44.55,44.65,65428,29.21,-,58133,88.85
GICHSGFIN,EQ,08-Mar-2007,44.55,44.70,44.70,42.45,43.85,43.05,43.31,10230,4.43,-,9746,95.27
GICHSGFIN,EQ,09-Mar-2007,43.05,45.00,45.00,43.00,43.15,43.50,43.64,23926,10.44,-,16210,67.75
GICHSGFIN,EQ,12-Mar-2007,43.50,43.10,43.20,42.00,42.70,42.35,42.67,19148,8.17,-,18986,99.15
GICHSGFIN,EQ,13-Mar-2007,42.35,44.00,44.00,42.00,42.90,42.50,42.31,42800,18.11,-,41782,97.62
GICHSGFIN,EQ,14-Mar-2007,42.50,42.25,42.95,42.00,42.05,42.05,42.17,2304,0.97,-,2003,86.94
GICHSGFIN,EQ,15-Mar-2007,42.05,42.15,42.80,42.00,42.00,42.00,42.02,30202,12.69,-,29936,99.12
GICHSGFIN,EQ,16-Mar-2007,42.00,42.00,42.15,41.55,41.55,41.55,41.92,6338,2.66,-,6191,97.68
GICHSGFIN,EQ,19-Mar-2007,41.55,41.65,41.95,41.50,41.95,41.95,41.62,3511,1.46,-,3510,99.97
GICHSGFIN,EQ,20-Mar-2007,41.95,41.90,42.25,41.25,41.25,41.40,41.43,6824,2.83,-,5806,85.08
GICHSGFIN,EQ,21-Mar-2007,41.40,41.35,41.90,41.00,41.50,41.50,41.46,6949,2.88,-,5861,84.34
GICHSGFIN,EQ,22-Mar-2007,41.50,41.55,42.40,41.55,42.15,41.95,41.86,2010,0.84,-,1610,80.10
GICHSGFIN,EQ,23-Mar-2007,41.95,41.60,42.00,41.50,42.00,41.55,41.54,1700,0.71,-,1700,100.00
GICHSGFIN,EQ,26-Mar-2007,41.55,42.00,42.00,41.50,41.85,41.75,41.57,5450,2.27,-,5450,100.00
GICHSGFIN,EQ,28-Mar-2007,41.75,41.10,41.90,41.00,41.85,41.85,41.39,5700,2.36,-,5700,100.00
GICHSGFIN,EQ,29-Mar-2007,41.85,41.10,42.00,41.10,42.00,42.00,41.98,6842,2.87,-,6741,98.52
GICHSGFIN,EQ,30-Mar-2007,42.00,42.00,42.30,41.35,42.00,42.00,41.98,600,0.25,-,549,91.50
GICHSGFIN,EQ,02-Apr-2007,42.00,41.00,41.10,40.05,40.90,40.40,40.65,30596,12.44,-,29441,96.22
GICHSGFIN,EQ,03-Apr-2007,40.40,40.50,40.70,40.25,40.50,40.50,40.50,13075,5.30,-,12775,97.71
GICHSGFIN,EQ,04-Apr-2007,40.50,41.00,41.50,40.50,41.50,41.20,40.99,2590,1.06,-,2114,81.62
GICHSGFIN,EQ,05-Apr-2007,41.20,40.55,41.00,40.50,40.90,40.70,40.58,9598,3.90,-,9500,98.98
GICHSGFIN,EQ,09-Apr-2007,40.70,40.50,41.30,40.50,41.00,41.15,40.92,4875,1.99,-,4675,95.90
GICHSGFIN,EQ,10-Apr-2007,41.15,40.80,41.60,40.80,41.60,41.50,41.24,9606,3.96,-,8414,87.59
GICHSGFIN,EQ,11-Apr-2007,41.50,41.50,42.00,41.30,42.00,41.95,41.76,3466,1.45,-,3001,86.58
GICHSGFIN,EQ,12-Apr-2007,41.95,40.60,41.85,40.60,41.80,41.40,41.20,6838,2.82,-,5769,84.37
GICHSGFIN,EQ,13-Apr-2007,41.40,41.00,42.10,41.00,41.20,41.75,41.49,10934,4.54,-,9881,90.37
GICHSGFIN,EQ,16-Apr-2007,41.75,41.75,42.75,41.75,41.90,42.05,41.90,17804,7.46,-,17203,96.62
GICHSGFIN,EQ,17-Apr-2007,42.05,41.50,42.65,40.25,42.65,41.85,41.69,3311,1.38,-,2980,90.00
GICHSGFIN,EQ,18-Apr-2007,41.85,41.55,42.40,41.50,42.35,42.10,41.58,17817,7.41,-,16717,93.83
GICHSGFIN,EQ,19-Apr-2007,42.10,42.35,42.50,42.00,42.10,42.40,42.12,3842,1.62,-,3537,92.06
GICHSGFIN,EQ,20-Apr-2007,42.40,42.00,42.60,42.00,42.50,42.40,42.18,5075,2.14,-,4345,85.62
GICHSGFIN,EQ,23-Apr-2007,42.40,41.55,42.05,41.50,42.05,41.95,41.80,6885,2.88,-,5978,86.83
GICHSGFIN,EQ,24-Apr-2007,41.95,41.00,42.75,41.00,42.75,42.50,42.04,8626,3.63,-,6326,73.34
GICHSGFIN,EQ,25-Apr-2007,42.50,41.55,42.75,41.50,42.75,42.45,42.17,8092,3.41,-,6756,83.49
GICHSGFIN,EQ,26-Apr-2007,42.45,42.15,42.70,42.00,42.70,42.45,42.31,8012,3.39,-,7646,95.43
GICHSGFIN,EQ,27-Apr-2007,42.45,42.15,42.60,42.05,42.50,42.55,42.35,3963,1.68,-,2963,74.77
GICHSGFIN,EQ,30-Apr-2007,42.55,42.00,42.75,42.00,42.75,42.70,42.37,8105,3.43,-,7755,95.68
GICHSGFIN,EQ,03-May-2007,42.70,42.50,46.00,42.30,46.00,44.35,43.71,25311,11.06,-,23191,91.62
GICHSGFIN,EQ,04-May-2007,44.35,44.00,45.00,43.20,43.20,43.40,44.22,32744,14.48,-,28700,87.65
GICHSGFIN,EQ,07-May-2007,43.40,42.00,44.50,42.00,43.95,44.05,44.14,22822,10.07,-,21339,93.50
GICHSGFIN,EQ,08-May-2007,44.05,45.00,45.00,42.65,42.75,42.85,43.55,93942,40.91,-,91458,97.36
GICHSGFIN,EQ,09-May-2007,42.85,42.05,46.50,42.05,45.35,45.00,45.08,134468,60.62,-,62395,46.40
GICHSGFIN,EQ,10-May-2007,45.00,47.00,47.30,45.45,46.00,45.75,46.38,147060,68.21,-,102820,69.92
GICHSGFIN,EQ,11-May-2007,45.75,46.00,47.00,45.25,47.00,46.80,46.47,65272,30.33,-,49639,76.05
GICHSGFIN,EQ,14-May-2007,46.80,47.25,47.90,47.05,47.60,47.65,47.49,36608,17.39,-,29769,81.32
GICHSGFIN,EQ,15-May-2007,47.65,47.25,49.50,47.25,49.25,49.35,48.98,81187,39.77,-,64044,78.88
GICHSGFIN,EQ,16-May-2007,49.35,49.90,49.95,48.00,49.30,49.10,49.29,97489,48.05,-,88666,90.95
GICHSGFIN,EQ,17-May-2007,49.10,49.10,50.10,49.00,49.65,49.25,49.64,48613,24.13,-,41987,86.37
GICHSGFIN,EQ,18-May-2007,49.25,49.05,50.90,49.00,49.75,50.45,50.05,44870,22.46,-,40927,91.21
GICHSGFIN,EQ,21-May-2007,50.45,50.85,50.85,49.70,50.40,50.00,50.13,38032,19.06,-,35570,93.53
GICHSGFIN,EQ,22-May-2007,50.00,49.20,52.75,49.15,51.70,51.55,51.28,76656,39.31,-,55239,72.06
GICHSGFIN,EQ,23-May-2007,51.55,52.00,52.25,51.50,51.95,51.70,51.85,42794,22.19,-,39076,91.31
GICHSGFIN,EQ,24-May-2007,51.70,51.50,52.75,51.50,51.65,51.95,51.94,25211,13.09,-,24240,96.15
GICHSGFIN,EQ,25-May-2007,51.95,52.40,52.40,49.05,51.75,51.55,51.60,32656,16.85,-,30822,94.38
GICHSGFIN,EQ,28-May-2007,51.55,52.55,54.00,52.50,53.40,53.40,53.26,60181,32.06,-,52237,86.80
GICHSGFIN,EQ,29-May-2007,53.40,54.40,54.40,53.30,53.60,53.65,53.75,36089,19.40,-,30933,85.71
GICHSGFIN,EQ,30-May-2007,53.65,53.50,54.00,52.50,52.60,52.90,53.53,31452,16.84,-,22683,72.12
GICHSGFIN,EQ,31-May-2007,52.90,53.95,54.00,52.10,52.40,52.20,52.69,18511,9.75,-,15047,81.29
GICHSGFIN,EQ,01-Jun-2007,52.20,52.50,54.50,52.00,52.90,52.50,53.35,72387,38.62,-,31341,43.30
GICHSGFIN,EQ,04-Jun-2007,52.50,53.40,53.40,52.25,52.85,52.55,52.73,18561,9.79,-,11797,63.56
GICHSGFIN,EQ,05-Jun-2007,52.55,52.15,52.75,52.00,52.05,52.25,52.19,16690,8.71,-,14323,85.82
GICHSGFIN,EQ,06-Jun-2007,52.25,52.30,52.35,51.10,51.20,51.70,51.90,54907,28.49,-,51099,93.06
GICHSGFIN,EQ,07-Jun-2007,51.70,51.00,51.10,50.30,50.30,50.55,50.77,15357,7.80,-,13605,88.59
GICHSGFIN,EQ,08-Jun-2007,50.55,50.00,51.00,49.55,50.65,50.25,50.26,19558,9.83,-,10897,55.72
GICHSGFIN,EQ,11-Jun-2007,50.25,50.95,51.60,49.50,50.10,49.80,50.22,13986,7.02,-,11343,81.10
GICHSGFIN,EQ,12-Jun-2007,49.80,49.60,49.90,48.85,49.40,49.35,49.34,21001,10.36,-,14956,71.22
GICHSGFIN,EQ,13-Jun-2007,49.35,49.30,51.45,49.00,50.95,50.40,49.99,18471,9.23,-,14618,79.14
GICHSGFIN,EQ,14-Jun-2007,50.40,50.50,51.20,49.90,50.35,49.95,50.44,13661,6.89,-,9920,72.62
GICHSGFIN,EQ,15-Jun-2007,49.95,50.80,51.25,49.75,50.10,50.35,50.44,25903,13.07,-,16669,64.35
GICHSGFIN,EQ,18-Jun-2007,50.35,50.10,51.00,50.00,50.25,50.25,50.46,16745,8.45,-,12652,75.56
GICHSGFIN,EQ,19-Jun-2007,50.25,50.70,50.90,49.55,50.90,50.60,50.32,26412,13.29,-,24275,91.91
GICHSGFIN,EQ,20-Jun-2007,50.60,50.50,50.85,50.05,50.45,50.65,50.57,40507,20.48,-,40028,98.82
GICHSGFIN,EQ,21-Jun-2007,50.65,50.35,52.00,50.35,51.10,50.80,51.22,25657,13.14,-,21021,81.93
GICHSGFIN,EQ,22-Jun-2007,50.80,51.05,51.75,50.45,50.50,50.80,50.98,51186,26.09,-,42785,83.59
GICHSGFIN,EQ,25-Jun-2007,50.80,50.70,51.20,50.60,50.70,50.90,50.92,9964,5.07,-,9031,90.64
GICHSGFIN,EQ,26-Jun-2007,50.90,51.40,51.50,50.75,51.00,51.05,51.02,45763,23.35,-,36396,79.53
GICHSGFIN,EQ,27-Jun-2007,51.05,53.00,53.00,50.80,51.00,51.00,51.05,20716,10.58,-,19666,94.93
GICHSGFIN,EQ,28-Jun-2007,51.00,50.85,51.05,50.75,51.00,51.00,50.99,40627,20.72,-,39641,97.57
GICHSGFIN,EQ,29-Jun-2007,51.00,51.50,53.05,51.00,52.90,52.80,52.52,135893,71.36,-,113320,83.39
GICHSGFIN,EQ,02-Jul-2007,52.80,53.95,53.95,52.00,52.90,52.55,52.60,69180,36.39,-,63279,91.47
GICHSGFIN,EQ,03-Jul-2007,52.55,53.80,54.00,52.80,53.00,53.15,53.11,64078,34.03,-,50679,79.09
GICHSGFIN,EQ,04-Jul-2007,53.15,53.00,53.80,53.00,53.50,53.50,53.34,25116,13.40,-,20475,81.52
GICHSGFIN,EQ,05-Jul-2007,53.50,53.00,53.60,52.60,53.60,53.50,53.35,58422,31.17,-,52462,89.80
GICHSGFIN,EQ,06-Jul-2007,53.50,53.95,54.75,53.50,54.50,54.45,54.21,66003,35.78,-,57030,86.41
GICHSGFIN,EQ,09-Jul-2007,54.45,54.70,55.90,54.60,55.55,55.45,55.41,62232,34.49,-,48511,77.95
GICHSGFIN,EQ,10-Jul-2007,55.45,55.80,55.80,54.60,55.00,54.75,55.21,31525,17.41,-,25302,80.26
GICHSGFIN,EQ,11-Jul-2007,54.75,54.55,56.10,54.50,55.50,55.45,55.30,40005,22.12,-,31681,79.19
GICHSGFIN,EQ,12-Jul-2007,55.45,56.10,57.45,55.70,57.00,56.90,56.74,77880,44.19,-,60448,77.62
GICHSGFIN,EQ,13-Jul-2007,56.90,57.75,59.90,57.05,59.00,59.35,59.03,170016,100.36,-,114611,67.41
GICHSGFIN,EQ,16-Jul-2007,59.35,60.40,60.65,58.50,60.65,59.95,59.53,183744,109.39,-,71735,39.04
GICHSGFIN,EQ,17-Jul-2007,59.95,61.70,61.70,58.90,60.50,60.15,60.59,159739,96.79,-,127974,80.11
GICHSGFIN,EQ,18-Jul-2007,60.15,59.55,60.00,58.95,60.00,59.60,59.42,121602,72.25,-,97478,80.16
GICHSGFIN,EQ,19-Jul-2007,59.60,57.95,57.95,55.20,56.00,55.95,55.92,36774,20.56,-,29040,78.97
GICHSGFIN,EQ,20-Jul-2007,55.95,57.35,57.35,54.05,55.40,54.95,55.19,71003,39.19,-,55910,78.74
GICHSGFIN,EQ,23-Jul-2007,54.95,54.20,54.25,52.00,52.05,52.30,52.85,23456,12.40,-,19884,84.77
GICHSGFIN,EQ,24-Jul-2007,52.30,52.75,53.40,51.05,52.00,51.95,51.70,41129,21.26,-,36894,89.70
GICHSGFIN,EQ,25-Jul-2007,51.95,51.00,51.70,50.70,51.30,50.90,51.11,8286,4.24,-,7210,87.01
GICHSGFIN,EQ,26-Jul-2007,50.90,50.90,54.00,50.00,53.20,53.40,52.06,30046,15.64,-,19164,63.78
GICHSGFIN,EQ,27-Jul-2007,53.40,51.80,52.85,50.80,50.90,50.95,51.39,11749,6.04,-,9727,82.79
GICHSGFIN,EQ,30-Jul-2007,50.95,49.00,51.00,49.00,50.80,50.45,50.61,4682,2.37,-,4131,88.23
GICHSGFIN,EQ,31-Jul-2007,50.45,50.15,51.50,50.15,50.80,50.75,50.82,6599,3.35,-,4698,71.19
GICHSGFIN,EQ,01-Aug-2007,50.75,50.45,51.00,49.60,50.85,50.50,50.25,15988,8.03,-,14053,87.90
GICHSGFIN,EQ,02-Aug-2007,50.50,50.85,50.85,49.50,49.85,49.85,49.97,8023,4.01,-,7652,95.38
GICHSGFIN,EQ,03-Aug-2007,49.85,51.20,51.20,49.60,49.70,49.80,49.83,19170,9.55,-,18695,97.52
GICHSGFIN,EQ,06-Aug-2007,49.80,48.10,50.00,48.00,49.35,49.70,48.87,10284,5.03,-,5756,55.97
GICHSGFIN,EQ,07-Aug-2007,49.70,57.40,57.40,48.25,51.80,50.75,50.70,10015,5.08,-,7559,75.48
GICHSGFIN,EQ,08-Aug-2007,50.75,50.75,52.40,50.75,50.75,51.35,51.53,35359,18.22,-,33930,95.96
GICHSGFIN,EQ,09-Aug-2007,51.35,51.10,51.60,49.50,51.00,50.75,50.39,37768,19.03,-,32144,85.11
GICHSGFIN,EQ,10-Aug-2007,50.75,46.05,50.50,45.00,50.50,50.35,48.52,6431,3.12,-,4272,66.43
GICHSGFIN,EQ,13-Aug-2007,50.35,50.25,51.30,50.10,51.30,50.90,50.67,7397,3.75,-,4871,65.85
GICHSGFIN,EQ,14-Aug-2007,50.90,52.00,53.50,48.40,51.10,51.05,50.88,5628,2.86,-,4827,85.77
GICHSGFIN,EQ,16-Aug-2007,51.05,50.00,50.80,49.00,50.00,49.95,49.92,6348,3.17,-,6038,95.12
GICHSGFIN,EQ,17-Aug-2007,49.95,49.65,50.85,49.00,50.70,50.15,49.56,11153,5.53,-,8781,78.73
GICHSGFIN,EQ,20-Aug-2007,50.15,51.50,51.50,49.20,49.20,50.40,50.63,4744,2.40,-,4328,91.23
GICHSGFIN,EQ,21-Aug-2007,50.40,51.00,51.00,49.30,49.55,49.60,49.91,8193,4.09,-,6120,74.70
GICHSGFIN,EQ,22-Aug-2007,49.60,49.50,50.45,48.50,50.20,50.00,49.69,12597,6.26,-,10889,86.44
GICHSGFIN,EQ,23-Aug-2007,50.00,50.50,50.55,49.20,49.85,49.85,50.10,12654,6.34,-,12167,96.15
GICHSGFIN,EQ,24-Aug-2007,49.85,50.00,50.40,50.00,50.40,50.30,50.12,4054,2.03,-,3558,87.77
GICHSGFIN,EQ,27-Aug-2007,50.30,50.10,51.45,50.00,50.45,50.65,50.88,11286,5.74,-,9017,79.90
GICHSGFIN,EQ,28-Aug-2007,50.65,51.00,51.70,50.75,51.00,51.00,51.15,7323,3.75,-,7253,99.04
GICHSGFIN,EQ,29-Aug-2007,51.00,50.80,51.35,50.80,51.25,51.20,51.09,3702,1.89,-,3432,92.71
GICHSGFIN,EQ,30-Aug-2007,51.20,51.20,52.80,51.00,51.00,51.10,51.75,15245,7.89,-,9573,62.79
GICHSGFIN,EQ,31-Aug-2007,51.10,51.80,52.00,51.25,52.00,51.85,51.64,8446,4.36,-,8286,98.11
GICHSGFIN,EQ,03-Sep-2007,51.85,53.00,53.00,51.05,52.00,52.00,51.90,15567,8.08,-,14123,90.72
GICHSGFIN,EQ,04-Sep-2007,52.00,52.00,52.80,51.35,52.00,52.00,52.03,17140,8.92,-,14970,87.34
GICHSGFIN,EQ,05-Sep-2007,52.00,51.80,53.00,51.60,52.00,52.10,52.36,14649,7.67,-,6991,47.72
GICHSGFIN,EQ,06-Sep-2007,52.10,51.65,52.50,51.50,51.55,51.60,51.83,8032,4.16,-,7147,88.98
GICHSGFIN,EQ,07-Sep-2007,51.60,52.50,53.05,50.60,51.20,51.35,51.60,52676,27.18,-,44518,84.51
