Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SHYAMTEL,EQ,07-Sep-2007,84.15,84.00,88.75,83.55,84.70,84.35,86.34,66442,57.37,-,20083,30.23
SHYAMTEL,EQ,10-Sep-2007,84.35,84.00,87.95,83.50,83.60,83.95,85.17,38199,32.53,-,9681,25.34
SHYAMTEL,EQ,11-Sep-2007,83.95,84.00,85.30,83.25,83.90,83.65,84.28,9016,7.60,-,5048,55.99
SHYAMTEL,EQ,12-Sep-2007,83.65,84.05,84.50,83.30,83.75,83.50,83.86,4892,4.10,-,3242,66.27
SHYAMTEL,EQ,13-Sep-2007,83.50,84.00,85.00,82.95,83.05,83.05,83.87,13725,11.51,-,8185,59.64
SHYAMTEL,EQ,14-Sep-2007,83.05,82.95,84.50,82.05,82.10,82.25,83.11,15900,13.21,-,9955,62.61
SHYAMTEL,EQ,17-Sep-2007,82.25,82.00,83.75,80.00,80.55,80.55,81.23,8800,7.15,-,5397,61.33
SHYAMTEL,EQ,18-Sep-2007,80.55,81.90,83.50,78.10,80.10,81.25,81.80,17962,14.69,-,8406,46.80
SHYAMTEL,EQ,19-Sep-2007,81.25,82.00,83.75,81.10,81.95,81.65,82.37,21739,17.91,-,11702,53.83
SHYAMTEL,EQ,20-Sep-2007,81.65,81.50,83.00,80.00,81.00,80.75,81.61,20129,16.43,-,9473,47.06
SHYAMTEL,EQ,21-Sep-2007,80.75,80.30,82.50,80.30,80.85,81.15,81.68,17467,14.27,-,10920,62.52
SHYAMTEL,EQ,24-Sep-2007,81.15,82.00,83.00,80.50,81.00,81.45,81.92,27936,22.88,-,13838,49.53
SHYAMTEL,EQ,25-Sep-2007,81.45,82.00,82.95,79.50,81.00,80.75,81.21,19501,15.84,-,10036,51.46
SHYAMTEL,EQ,26-Sep-2007,80.75,82.50,96.90,82.00,96.90,96.90,94.36,246494,232.59,-,127567,51.75
SHYAMTEL,EQ,27-Sep-2007,96.90,104.40,116.30,100.10,102.00,102.05,110.04,1270726,1398.26,-,351608,27.67
SHYAMTEL,EQ,28-Sep-2007,102.05,104.00,106.50,96.05,98.00,97.50,100.14,325032,325.49,-,99592,30.64
SHYAMTEL,EQ,01-Oct-2007,97.50,93.00,99.00,91.50,94.55,94.50,94.85,143635,136.24,-,41655,29.00
SHYAMTEL,EQ,03-Oct-2007,94.50,92.10,95.50,90.05,91.00,91.10,92.60,72752,67.37,-,38141,52.43
SHYAMTEL,EQ,04-Oct-2007,91.10,86.15,90.00,84.40,88.00,87.50,88.06,65979,58.10,-,30544,46.29
SHYAMTEL,EQ,05-Oct-2007,87.50,88.50,95.05,87.50,90.90,90.60,91.64,109646,100.48,-,35304,32.20
SHYAMTEL,EQ,08-Oct-2007,90.60,92.70,92.70,84.10,85.25,84.80,86.49,44125,38.17,-,23268,52.73
SHYAMTEL,EQ,09-Oct-2007,84.80,81.60,85.95,80.20,85.30,85.60,83.63,56915,47.60,-,24179,42.48
SHYAMTEL,EQ,10-Oct-2007,85.60,87.00,89.90,84.60,84.60,85.30,86.58,51491,44.58,-,25396,49.32
SHYAMTEL,EQ,11-Oct-2007,85.30,86.10,87.00,83.75,84.10,84.35,84.74,18766,15.90,-,10288,54.82
SHYAMTEL,EQ,12-Oct-2007,84.35,82.50,84.70,82.10,82.75,82.95,83.62,20004,16.73,-,10585,52.91
SHYAMTEL,EQ,15-Oct-2007,82.95,81.25,90.75,81.25,88.45,88.00,87.93,111368,97.93,-,41877,37.60
SHYAMTEL,EQ,16-Oct-2007,88.00,87.00,88.90,85.00,86.25,87.10,86.74,38161,33.10,-,19129,50.13
SHYAMTEL,EQ,17-Oct-2007,87.10,80.00,88.00,74.10,88.00,87.55,85.22,56677,48.30,-,28720,50.67
SHYAMTEL,EQ,18-Oct-2007,87.55,90.00,93.50,87.10,89.60,91.05,90.56,90455,81.91,-,42219,46.67
SHYAMTEL,EQ,19-Oct-2007,91.05,90.00,99.85,87.10,87.45,88.60,91.33,104951,95.85,-,56209,53.56
SHYAMTEL,EQ,22-Oct-2007,88.60,90.00,103.75,90.00,94.65,94.10,96.56,171173,165.29,-,46824,27.35
SHYAMTEL,EQ,23-Oct-2007,94.10,96.00,101.40,94.55,94.55,95.40,97.23,88766,86.31,-,28763,32.40
SHYAMTEL,EQ,24-Oct-2007,95.40,97.90,98.00,91.35,92.40,92.00,94.32,44722,42.18,-,17456,39.03
SHYAMTEL,EQ,25-Oct-2007,92.00,92.50,101.00,91.55,96.90,96.70,97.05,105617,102.51,-,40350,38.20
SHYAMTEL,EQ,26-Oct-2007,96.70,95.00,99.00,93.00,95.75,95.75,96.72,60538,58.55,-,22726,37.54
SHYAMTEL,EQ,29-Oct-2007,95.75,98.00,98.95,94.50,94.50,95.35,96.52,29317,28.30,-,17963,61.27
SHYAMTEL,EQ,30-Oct-2007,95.35,92.30,96.80,91.50,91.60,92.15,93.04,18405,17.12,-,11500,62.48
SHYAMTEL,EQ,31-Oct-2007,92.15,91.05,96.00,90.00,93.00,93.15,94.43,42109,39.76,-,23163,55.01
SHYAMTEL,EQ,01-Nov-2007,93.15,93.55,94.90,88.00,89.40,88.95,91.01,31704,28.85,-,16983,53.57
SHYAMTEL,EQ,02-Nov-2007,88.95,81.35,95.50,81.35,88.00,88.05,88.04,20269,17.84,-,10181,50.23
SHYAMTEL,EQ,05-Nov-2007,88.05,94.00,94.65,87.40,87.50,87.65,89.09,26016,23.18,-,11254,43.26
SHYAMTEL,EQ,06-Nov-2007,87.65,89.00,90.10,85.00,85.00,85.25,87.64,21912,19.20,-,15762,71.93
SHYAMTEL,EQ,07-Nov-2007,85.25,84.10,87.10,82.65,83.95,83.35,83.73,20161,16.88,-,15039,74.59
SHYAMTEL,EQ,08-Nov-2007,83.35,82.00,84.80,81.05,82.50,82.35,82.90,17470,14.48,-,11193,64.07
SHYAMTEL,EQ,09-Nov-2007,82.35,85.00,86.00,82.00,82.00,84.45,84.46,6370,5.38,-,4277,67.14
SHYAMTEL,EQ,12-Nov-2007,84.45,84.50,88.00,82.00,84.95,84.50,84.98,27089,23.02,-,15306,56.50
SHYAMTEL,EQ,13-Nov-2007,84.50,86.85,86.85,84.05,84.50,84.50,85.06,25299,21.52,-,10659,42.13
SHYAMTEL,EQ,14-Nov-2007,84.50,86.00,87.80,85.90,87.00,86.50,86.51,22616,19.57,-,11084,49.01
SHYAMTEL,EQ,15-Nov-2007,86.50,86.50,89.90,86.00,86.25,87.20,88.14,33605,29.62,-,13886,41.32
SHYAMTEL,EQ,16-Nov-2007,87.20,87.00,89.50,86.00,87.90,88.20,88.57,31910,28.26,-,20470,64.15
SHYAMTEL,EQ,19-Nov-2007,88.20,89.40,93.00,89.00,92.40,91.10,91.51,41925,38.36,-,22131,52.79
SHYAMTEL,EQ,20-Nov-2007,91.10,92.85,101.80,91.00,97.00,96.20,96.20,125575,120.80,-,59199,47.14
SHYAMTEL,EQ,21-Nov-2007,96.20,100.00,103.90,88.00,89.00,89.95,96.96,138058,133.86,-,54710,39.63
SHYAMTEL,EQ,22-Nov-2007,89.95,92.00,92.00,86.05,88.00,88.35,88.82,46635,41.42,-,23667,50.75
SHYAMTEL,EQ,23-Nov-2007,88.35,90.00,91.00,87.10,87.15,88.20,89.35,25305,22.61,-,11356,44.88
SHYAMTEL,EQ,26-Nov-2007,88.20,89.10,93.40,89.10,92.50,92.45,91.60,29528,27.05,-,18330,62.08
SHYAMTEL,EQ,27-Nov-2007,92.45,91.00,94.00,90.20,90.50,91.05,91.64,13918,12.75,-,7009,50.36
SHYAMTEL,EQ,28-Nov-2007,91.05,94.30,94.30,89.00,90.00,89.75,90.43,18850,17.05,-,9303,49.35
SHYAMTEL,EQ,29-Nov-2007,89.75,94.00,94.00,88.25,88.55,88.95,89.96,16673,15.00,-,8922,53.51
SHYAMTEL,EQ,30-Nov-2007,88.95,90.50,96.50,90.00,90.75,91.15,92.45,60796,56.21,-,19399,31.91
SHYAMTEL,EQ,03-Dec-2007,91.15,97.00,109.40,95.00,101.60,101.10,101.94,291516,297.18,-,98312,33.72
SHYAMTEL,EQ,04-Dec-2007,101.10,102.00,107.90,97.00,105.40,103.45,101.85,140142,142.73,-,56466,40.29
SHYAMTEL,EQ,05-Dec-2007,103.45,105.70,106.00,100.10,100.95,101.15,102.63,111594,114.53,-,61142,54.79
SHYAMTEL,EQ,06-Dec-2007,101.15,102.70,105.00,98.85,99.20,99.55,101.78,71670,72.94,-,38828,54.18
SHYAMTEL,EQ,07-Dec-2007,99.55,102.00,108.00,101.00,102.00,102.30,104.62,217202,227.24,-,82658,38.06
SHYAMTEL,EQ,10-Dec-2007,102.30,105.10,105.10,102.25,104.00,103.95,103.63,68521,71.01,-,36810,53.72
SHYAMTEL,EQ,11-Dec-2007,103.95,105.00,114.00,104.00,109.85,110.10,109.94,280743,308.64,-,119470,42.55
SHYAMTEL,EQ,12-Dec-2007,110.10,108.00,132.15,106.00,132.15,132.15,125.41,664920,833.86,-,209520,31.51
SHYAMTEL,EQ,13-Dec-2007,132.15,139.40,158.60,137.00,158.60,158.60,150.73,436410,657.81,-,146324,33.53
SHYAMTEL,EQ,14-Dec-2007,158.60,164.40,174.50,154.15,155.00,157.30,167.21,1168488,1953.78,-,378724,32.41
SHYAMTEL,EQ,17-Dec-2007,157.30,155.00,155.50,141.60,141.60,141.60,146.54,240475,352.39,-,139653,58.07
SHYAMTEL,EQ,18-Dec-2007,141.60,141.00,145.00,127.45,127.95,127.85,129.76,295672,383.67,-,108637,36.74
SHYAMTEL,EQ,19-Dec-2007,127.85,131.15,140.65,129.00,130.05,131.20,137.93,844390,1164.66,-,181791,21.53
SHYAMTEL,EQ,20-Dec-2007,131.20,134.60,134.60,123.15,124.50,125.10,127.35,190550,242.66,-,66493,34.90
SHYAMTEL,EQ,24-Dec-2007,125.10,126.90,135.10,126.05,130.80,131.00,131.36,231783,304.46,-,65040,28.06
SHYAMTEL,EQ,26-Dec-2007,131.00,134.00,136.55,130.00,131.00,130.85,133.06,158868,211.39,-,59880,37.69
SHYAMTEL,EQ,27-Dec-2007,130.85,132.90,134.80,128.00,128.00,128.80,131.05,64891,85.04,-,36128,55.67
SHYAMTEL,EQ,28-Dec-2007,128.80,128.55,135.00,126.80,132.50,132.00,132.10,120228,158.82,-,60351,50.20
SHYAMTEL,BE,31-Dec-2007,132.00,136.00,136.00,132.00,133.00,133.10,133.80,52583,70.35,-,-,-
SHYAMTEL,BE,01-Jan-2008,133.10,130.00,136.00,130.00,131.30,131.90,133.79,31654,42.35,-,-,-
SHYAMTEL,BE,02-Jan-2008,131.90,132.10,138.00,130.20,133.00,133.60,133.72,29717,39.74,-,-,-
SHYAMTEL,BE,03-Jan-2008,133.60,134.00,134.00,128.10,130.00,129.75,131.30,36238,47.58,-,-,-
SHYAMTEL,BE,04-Jan-2008,129.75,128.50,133.00,128.50,128.50,129.20,130.74,30694,40.13,-,-,-
SHYAMTEL,BE,07-Jan-2008,129.20,132.00,132.00,126.05,129.80,128.05,129.31,35132,45.43,-,-,-
SHYAMTEL,BE,08-Jan-2008,128.05,131.70,131.70,121.85,126.95,125.65,125.57,29606,37.18,-,-,-
SHYAMTEL,BE,09-Jan-2008,125.65,129.90,131.95,129.90,131.95,131.95,131.82,30048,39.61,-,-,-
SHYAMTEL,BE,10-Jan-2008,131.95,136.90,138.55,126.00,130.05,131.15,133.72,79038,105.69,-,-,-
SHYAMTEL,BE,11-Jan-2008,131.15,137.70,137.75,133.00,136.00,134.00,135.85,81103,110.18,-,-,-
SHYAMTEL,BE,14-Jan-2008,134.00,138.70,140.70,136.90,140.70,140.70,140.30,33277,46.69,-,-,-
SHYAMTEL,BE,15-Jan-2008,140.70,147.75,147.75,133.70,142.00,141.30,140.39,56891,79.87,-,-,-
SHYAMTEL,BE,16-Jan-2008,141.30,139.40,139.80,134.25,134.25,134.25,135.66,12186,16.53,-,-,-
SHYAMTEL,BE,17-Jan-2008,134.25,130.00,139.90,130.00,133.00,131.35,132.52,11511,15.25,-,-,-
SHYAMTEL,BE,18-Jan-2008,131.35,125.00,134.90,124.80,125.35,126.50,127.89,13711,17.54,-,-,-
SHYAMTEL,BE,21-Jan-2008,126.50,120.20,120.20,120.20,120.20,120.20,120.20,5980,7.19,-,-,-
SHYAMTEL,BE,22-Jan-2008,120.20,114.20,114.20,114.20,114.20,114.20,114.20,9316,10.64,-,-,-
SHYAMTEL,BE,23-Jan-2008,114.20,119.90,119.90,108.50,108.50,108.50,108.57,8569,9.30,-,-,-
SHYAMTEL,BE,24-Jan-2008,108.50,103.10,106.00,103.10,103.10,103.10,104.24,5162,5.38,-,-,-
SHYAMTEL,BE,25-Jan-2008,103.10,98.10,104.00,97.95,97.95,98.70,98.87,22894,22.64,-,-,-
SHYAMTEL,BE,28-Jan-2008,98.70,94.00,103.65,93.80,103.65,103.65,100.53,14930,15.01,-,-,-
SHYAMTEL,BE,29-Jan-2008,103.65,101.00,108.85,100.75,108.85,107.70,108.15,7621,8.24,-,-,-
SHYAMTEL,BE,30-Jan-2008,107.70,106.00,113.10,106.00,107.80,108.70,110.39,16836,18.59,-,-,-
SHYAMTEL,BE,31-Jan-2008,108.70,106.00,113.90,106.00,107.00,107.05,108.25,11812,12.79,-,-,-
SHYAMTEL,BE,01-Feb-2008,107.05,109.00,111.00,105.00,109.10,109.15,108.05,9046,9.77,-,-,-
SHYAMTEL,BE,04-Feb-2008,109.15,114.65,114.65,114.65,114.65,114.65,114.65,2391,2.74,-,-,-
SHYAMTEL,BE,05-Feb-2008,114.65,120.40,120.40,120.40,120.40,120.40,120.40,2641,3.18,-,-,-
SHYAMTEL,BE,06-Feb-2008,120.40,115.00,126.45,115.00,126.45,125.70,122.11,15519,18.95,-,-,-
SHYAMTEL,BE,07-Feb-2008,125.70,124.40,132.00,119.50,130.00,124.60,129.00,18741,24.18,-,-,-
SHYAMTEL,BE,08-Feb-2008,124.60,128.80,130.85,123.30,128.60,130.20,129.91,38651,50.21,-,-,-
SHYAMTEL,BE,11-Feb-2008,130.20,127.00,133.00,123.70,123.70,123.70,123.87,16786,20.79,-,-,-
SHYAMTEL,BE,12-Feb-2008,123.70,124.00,124.00,117.60,118.00,118.00,118.03,9287,10.96,-,-,-
SHYAMTEL,BE,13-Feb-2008,118.00,112.25,123.90,112.10,117.00,115.50,114.77,14599,16.75,-,-,-
SHYAMTEL,BE,14-Feb-2008,115.50,117.00,120.10,115.00,118.30,117.35,117.42,11073,13.00,-,-,-
SHYAMTEL,BE,15-Feb-2008,117.35,115.50,117.90,113.10,116.00,116.90,117.14,12601,14.76,-,-,-
SHYAMTEL,BE,18-Feb-2008,116.90,114.50,120.00,111.50,116.00,116.10,116.57,4928,5.74,-,-,-
SHYAMTEL,BE,19-Feb-2008,116.10,121.20,121.20,112.20,114.00,114.25,115.13,3360,3.87,-,-,-
SHYAMTEL,BE,20-Feb-2008,114.25,113.10,115.00,111.75,114.30,112.30,113.31,3138,3.56,-,-,-
SHYAMTEL,BE,21-Feb-2008,112.30,114.80,116.00,112.50,113.50,113.45,114.11,1547,1.77,-,-,-
SHYAMTEL,BE,22-Feb-2008,113.45,109.00,114.00,109.00,109.00,110.00,109.90,3277,3.60,-,-,-
SHYAMTEL,BE,25-Feb-2008,110.00,109.00,109.00,104.50,105.00,104.70,105.26,4632,4.88,-,-,-
SHYAMTEL,BE,26-Feb-2008,104.70,104.80,109.95,104.80,108.50,108.50,108.42,5509,5.97,-,-,-
SHYAMTEL,BE,27-Feb-2008,108.50,113.95,113.95,110.20,112.50,111.05,112.88,5486,6.19,-,-,-
SHYAMTEL,BE,28-Feb-2008,111.05,114.90,114.90,107.00,108.00,108.25,110.87,15364,17.03,-,-,-
SHYAMTEL,EQ,29-Feb-2008,108.25,109.35,112.50,106.30,107.00,108.55,109.75,5559,6.10,-,3705,66.65
SHYAMTEL,EQ,03-Mar-2008,108.55,105.00,105.00,103.15,104.30,103.60,103.78,7481,7.76,-,5318,71.09
SHYAMTEL,EQ,04-Mar-2008,103.60,107.90,107.90,98.45,98.50,98.50,101.07,7579,7.66,-,4072,53.73
SHYAMTEL,EQ,05-Mar-2008,98.50,94.55,102.90,93.60,94.80,94.00,96.99,12118,11.75,-,5631,46.47
SHYAMTEL,EQ,07-Mar-2008,94.00,95.00,97.85,89.30,89.30,89.30,91.10,9459,8.62,-,4999,52.85
SHYAMTEL,EQ,10-Mar-2008,89.30,80.40,83.70,80.40,82.15,82.15,81.06,18095,14.67,-,12851,71.02
SHYAMTEL,EQ,11-Mar-2008,82.15,90.00,90.00,81.75,90.00,89.00,88.05,13797,12.15,-,8143,59.02
SHYAMTEL,EQ,12-Mar-2008,89.00,94.75,97.30,92.00,92.00,92.35,94.82,17878,16.95,-,5439,30.42
SHYAMTEL,EQ,13-Mar-2008,92.35,87.15,88.60,83.15,83.15,83.15,84.92,7480,6.35,-,5958,79.65
SHYAMTEL,EQ,14-Mar-2008,83.15,80.00,83.50,77.65,80.00,79.80,80.11,18516,14.83,-,10528,56.86
SHYAMTEL,EQ,17-Mar-2008,79.80,84.00,84.00,74.25,74.25,75.40,77.06,8357,6.44,-,3906,46.74
SHYAMTEL,EQ,18-Mar-2008,75.40,72.50,82.00,72.50,76.25,76.55,77.54,13901,10.78,-,7809,56.18
SHYAMTEL,EQ,19-Mar-2008,76.55,75.00,83.50,75.00,75.00,76.35,78.91,9501,7.50,-,3351,35.27
SHYAMTEL,EQ,24-Mar-2008,76.35,79.95,80.00,70.10,71.55,70.80,74.55,5387,4.02,-,3356,62.30
SHYAMTEL,EQ,25-Mar-2008,70.80,77.90,77.90,73.10,77.80,77.45,77.14,13380,10.32,-,6619,49.47
SHYAMTEL,EQ,26-Mar-2008,77.45,75.50,80.00,75.00,77.50,76.90,77.40,6764,5.24,-,3998,59.11
SHYAMTEL,EQ,27-Mar-2008,76.90,75.00,76.05,70.10,70.10,72.80,73.79,43812,32.33,-,28731,65.58
SHYAMTEL,EQ,28-Mar-2008,72.80,74.75,76.75,69.00,72.50,71.40,72.62,47501,34.49,-,30987,65.23
SHYAMTEL,EQ,31-Mar-2008,71.40,72.50,76.00,71.50,73.00,72.30,74.00,27529,20.37,-,17949,65.20
SHYAMTEL,EQ,01-Apr-2008,72.30,74.80,75.00,71.80,73.30,73.00,73.46,12947,9.51,-,6495,50.17
SHYAMTEL,EQ,02-Apr-2008,73.00,75.00,76.00,72.00,73.00,72.90,74.61,15576,11.62,-,8820,56.63
SHYAMTEL,EQ,03-Apr-2008,72.90,75.90,75.90,72.00,72.00,72.75,73.55,13976,10.28,-,8388,60.02
SHYAMTEL,EQ,04-Apr-2008,72.75,75.00,80.05,75.00,80.05,80.05,79.28,148408,117.66,-,41154,27.73
SHYAMTEL,EQ,07-Apr-2008,80.05,83.00,86.80,82.00,82.50,82.60,83.56,119529,99.87,-,44516,37.24
SHYAMTEL,EQ,08-Apr-2008,82.60,83.00,86.00,80.10,85.60,84.55,82.60,26114,21.57,-,14350,54.95
SHYAMTEL,EQ,09-Apr-2008,84.55,84.00,91.70,82.05,88.00,88.10,88.57,49658,43.98,-,24902,50.15
SHYAMTEL,EQ,10-Apr-2008,88.10,84.15,91.90,84.15,88.20,88.45,89.35,42381,37.87,-,14502,34.22
SHYAMTEL,EQ,11-Apr-2008,88.45,89.70,90.70,87.65,88.35,88.20,88.92,18506,16.46,-,9056,48.94
SHYAMTEL,EQ,15-Apr-2008,88.20,90.00,97.05,89.20,97.05,97.05,94.74,51586,48.88,-,26617,51.60
SHYAMTEL,EQ,16-Apr-2008,97.05,106.00,106.00,98.05,98.50,99.25,101.31,89297,90.46,-,39995,44.79
SHYAMTEL,EQ,17-Apr-2008,99.25,101.00,103.00,96.50,97.80,97.50,99.47,31561,31.39,-,16185,51.28
SHYAMTEL,EQ,21-Apr-2008,97.50,99.00,100.85,96.10,98.80,99.15,99.22,19857,19.70,-,11547,58.15
SHYAMTEL,EQ,22-Apr-2008,99.15,109.10,109.10,104.00,109.10,109.10,109.08,59279,64.66,-,24356,41.09
SHYAMTEL,EQ,23-Apr-2008,109.10,114.60,114.60,108.10,110.05,110.75,112.60,183373,206.48,-,41374,22.56
SHYAMTEL,EQ,24-Apr-2008,110.75,111.90,111.90,105.25,105.25,105.65,107.82,28683,30.93,-,13500,47.07
SHYAMTEL,EQ,25-Apr-2008,105.65,107.95,109.65,103.00,106.10,105.90,106.81,33599,35.89,-,9926,29.54
SHYAMTEL,EQ,28-Apr-2008,105.90,107.05,107.05,100.60,101.85,102.15,103.83,15681,16.28,-,8369,53.37
SHYAMTEL,EQ,29-Apr-2008,102.15,99.10,104.90,99.10,101.00,102.05,102.73,17064,17.53,-,6991,40.97
SHYAMTEL,EQ,30-Apr-2008,102.05,103.90,104.90,99.20,101.00,100.85,102.79,16343,16.80,-,9148,55.98
SHYAMTEL,EQ,02-May-2008,100.85,105.00,105.85,100.05,100.50,100.75,101.91,13828,14.09,-,6316,45.68
SHYAMTEL,EQ,05-May-2008,100.75,104.45,104.45,99.90,100.20,100.40,101.32,13100,13.27,-,8411,64.21
SHYAMTEL,EQ,06-May-2008,100.40,98.50,101.00,98.05,98.05,98.20,99.13,15691,15.55,-,8815,56.18
SHYAMTEL,EQ,07-May-2008,98.20,99.00,99.00,97.05,98.30,98.05,98.15,11497,11.28,-,7076,61.55
SHYAMTEL,EQ,08-May-2008,98.05,95.10,99.15,92.05,96.90,96.00,96.83,6096,5.90,-,3454,56.66
SHYAMTEL,EQ,09-May-2008,96.00,96.90,98.50,91.00,92.00,92.90,94.22,12094,11.39,-,9145,75.62
SHYAMTEL,EQ,12-May-2008,92.90,94.20,94.20,88.00,92.00,90.10,89.66,10030,8.99,-,4667,46.53
SHYAMTEL,EQ,13-May-2008,90.10,90.70,93.95,90.70,92.00,92.05,92.85,8449,7.84,-,4983,58.98
SHYAMTEL,EQ,14-May-2008,92.05,90.10,96.00,90.00,91.90,91.45,92.82,13718,12.73,-,2076,15.13
SHYAMTEL,EQ,15-May-2008,91.45,96.00,99.90,95.00,95.90,96.00,96.99,41843,40.59,-,15013,35.88
SHYAMTEL,EQ,16-May-2008,96.00,99.00,101.50,96.00,96.00,96.40,97.46,21426,20.88,-,7981,37.25
SHYAMTEL,EQ,20-May-2008,96.40,96.00,97.90,92.20,93.00,93.25,94.97,12646,12.01,-,5226,41.33
SHYAMTEL,EQ,21-May-2008,93.25,92.10,95.95,91.00,94.40,94.85,93.53,12259,11.47,-,5055,41.24
SHYAMTEL,EQ,22-May-2008,94.85,93.00,94.70,92.25,92.25,93.05,93.26,7784,7.26,-,4286,55.06
SHYAMTEL,EQ,23-May-2008,93.05,93.90,95.45,90.00,91.35,90.80,92.93,8869,8.24,-,5075,57.22
SHYAMTEL,EQ,26-May-2008,90.80,83.20,92.70,83.20,87.60,88.50,89.42,10481,9.37,-,5321,50.77
SHYAMTEL,EQ,27-May-2008,88.50,88.65,90.75,86.50,87.65,87.40,88.91,5665,5.04,-,3216,56.77
SHYAMTEL,EQ,28-May-2008,87.40,89.00,89.45,86.00,87.90,87.65,87.59,4846,4.24,-,2951,60.90
SHYAMTEL,EQ,29-May-2008,87.65,91.90,93.95,89.00,90.15,90.00,91.53,28852,26.41,-,9803,33.98
SHYAMTEL,EQ,30-May-2008,90.00,92.00,94.95,83.10,86.80,86.75,88.32,17672,15.61,-,4571,25.87
SHYAMTEL,EQ,02-Jun-2008,86.75,88.00,89.15,85.00,85.00,85.20,86.99,13026,11.33,-,6445,49.48
SHYAMTEL,EQ,03-Jun-2008,85.20,80.20,82.90,80.15,81.65,81.80,81.59,10000,8.16,-,6084,60.84
SHYAMTEL,EQ,04-Jun-2008,81.80,85.90,85.90,80.20,80.25,80.65,81.32,5371,4.37,-,3115,58.00
SHYAMTEL,EQ,05-Jun-2008,80.65,81.10,81.50,78.00,80.00,79.65,79.61,7371,5.87,-,3726,50.55
SHYAMTEL,EQ,06-Jun-2008,79.65,79.00,81.00,78.00,78.85,78.40,79.40,9861,7.83,-,4858,49.26
SHYAMTEL,EQ,09-Jun-2008,78.40,76.00,76.00,72.05,73.05,74.20,73.82,9815,7.25,-,5399,55.01
SHYAMTEL,EQ,10-Jun-2008,74.20,75.65,76.20,70.50,71.00,71.80,72.60,20338,14.77,-,11285,55.49
SHYAMTEL,EQ,11-Jun-2008,71.80,75.00,75.00,72.05,73.85,73.65,73.33,7002,5.13,-,4644,66.32
SHYAMTEL,EQ,12-Jun-2008,73.65,72.10,74.90,71.50,73.00,72.90,72.83,7615,5.55,-,3201,42.04
SHYAMTEL,EQ,13-Jun-2008,72.90,74.70,77.70,70.15,72.40,73.60,74.54,19665,14.66,-,11599,58.98
SHYAMTEL,EQ,16-Jun-2008,73.60,75.00,81.00,74.60,80.15,79.10,77.97,28531,22.24,-,15550,54.50
SHYAMTEL,EQ,17-Jun-2008,79.10,80.00,87.05,80.00,87.05,87.05,86.17,52464,45.21,-,18843,35.92
SHYAMTEL,EQ,18-Jun-2008,87.05,93.10,93.10,88.00,91.65,91.35,90.97,87761,79.84,-,27012,30.78
SHYAMTEL,EQ,19-Jun-2008,91.35,93.10,94.85,86.80,87.00,86.85,90.56,29735,26.93,-,11636,39.13
SHYAMTEL,EQ,20-Jun-2008,86.85,87.00,88.50,82.60,82.60,83.15,84.72,16336,13.84,-,7905,48.39
SHYAMTEL,EQ,23-Jun-2008,83.15,80.10,81.50,79.00,80.10,79.60,79.75,6278,5.01,-,3725,59.33
SHYAMTEL,EQ,24-Jun-2008,79.60,78.00,80.00,75.65,79.90,78.20,77.96,18017,14.05,-,12987,72.08
SHYAMTEL,EQ,25-Jun-2008,78.20,75.00,78.00,74.30,76.50,76.90,76.15,17998,13.70,-,6247,34.71
SHYAMTEL,EQ,26-Jun-2008,76.90,78.55,79.15,76.00,76.00,76.25,77.68,9715,7.55,-,2773,28.54
SHYAMTEL,EQ,27-Jun-2008,76.25,75.00,75.95,72.65,72.90,73.40,74.07,6605,4.89,-,3708,56.14
SHYAMTEL,EQ,30-Jun-2008,73.40,73.00,76.90,70.00,70.90,70.55,71.70,9377,6.72,-,5077,54.14
SHYAMTEL,EQ,01-Jul-2008,70.55,68.00,74.10,67.50,71.40,72.25,70.83,23519,16.66,-,12907,54.88
SHYAMTEL,EQ,02-Jul-2008,72.25,71.95,74.85,69.00,74.00,73.70,73.20,38054,27.86,-,26621,69.96
SHYAMTEL,EQ,03-Jul-2008,73.70,71.95,77.40,71.00,77.40,76.10,74.74,29096,21.75,-,20930,71.93
SHYAMTEL,EQ,04-Jul-2008,76.10,75.00,77.55,74.00,77.00,77.15,76.62,8596,6.59,-,5281,61.44
SHYAMTEL,EQ,07-Jul-2008,77.15,80.95,81.45,76.50,80.00,80.10,79.91,14725,11.77,-,11784,80.03
SHYAMTEL,EQ,08-Jul-2008,80.10,79.50,81.85,76.00,80.70,81.50,79.71,14652,11.68,-,8059,55.00
SHYAMTEL,EQ,09-Jul-2008,81.50,80.00,83.35,79.20,82.65,82.40,82.30,4571,3.76,-,2369,51.83
SHYAMTEL,EQ,10-Jul-2008,82.40,85.45,86.00,80.50,83.00,84.10,83.61,14931,12.48,-,5761,38.58
SHYAMTEL,EQ,11-Jul-2008,84.10,83.50,84.75,80.00,80.00,80.45,81.96,5610,4.60,-,3407,60.73
SHYAMTEL,EQ,14-Jul-2008,80.45,73.10,83.10,73.10,82.00,82.00,81.61,5042,4.11,-,3517,69.75
SHYAMTEL,EQ,15-Jul-2008,82.00,80.00,82.00,80.00,80.00,80.00,80.23,4637,3.72,-,3842,82.86
