Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CARERATING,EQ,26-Apr-2016,1056.20,1074.95,1079.90,1051.60,1057.00,1059.25,1067.30,56679,604.94,2331,51146,90.24
CARERATING,EQ,27-Apr-2016,1059.25,1059.25,1084.90,1056.55,1063.50,1064.35,1073.24,24108,258.74,3063,15798,65.53
CARERATING,EQ,28-Apr-2016,1064.35,1064.05,1080.00,1028.00,1030.00,1033.55,1046.32,22067,230.89,5206,17922,81.22
CARERATING,EQ,29-Apr-2016,1033.55,1025.00,1037.95,1007.00,1008.10,1011.00,1019.02,21919,223.36,3986,14554,66.40
CARERATING,EQ,02-May-2016,1011.00,1011.00,1050.00,1000.00,1046.75,1034.25,1018.30,55902,569.25,10503,40776,72.94
CARERATING,EQ,03-May-2016,1034.25,1039.95,1065.00,1001.10,1002.95,1004.70,1018.53,22889,233.13,4036,16080,70.25
CARERATING,EQ,04-May-2016,1004.70,1004.00,1016.40,978.00,985.00,988.00,995.76,18446,183.68,3839,13855,75.11
CARERATING,EQ,05-May-2016,988.00,984.00,1001.50,969.70,973.00,982.00,992.63,29173,289.58,2953,23178,79.45
CARERATING,EQ,06-May-2016,982.00,977.00,996.50,970.00,985.30,987.75,988.42,8181,80.86,1062,5463,66.78
CARERATING,EQ,09-May-2016,987.75,987.00,1025.00,980.05,1007.80,1009.55,1013.04,21173,214.49,3079,14573,68.83
CARERATING,EQ,10-May-2016,1009.55,1008.00,1008.00,986.95,995.00,991.80,995.34,10419,103.70,1276,7155,68.67
CARERATING,EQ,11-May-2016,991.80,984.00,1008.95,980.05,1002.00,995.65,997.06,21339,212.76,944,19155,89.77
CARERATING,EQ,12-May-2016,995.65,996.00,1033.45,995.00,1004.00,1007.35,1013.50,35367,358.44,3564,26266,74.27
CARERATING,EQ,13-May-2016,1007.35,1016.00,1016.00,986.00,990.00,997.05,999.66,18320,183.14,1385,15605,85.18
CARERATING,EQ,16-May-2016,997.05,997.05,1015.00,992.00,995.00,998.30,996.72,36663,365.43,1385,33390,91.07
CARERATING,EQ,17-May-2016,998.30,1000.00,1005.00,993.05,993.15,995.95,999.13,7543,75.36,737,5870,77.82
CARERATING,EQ,18-May-2016,995.95,996.00,1012.05,990.00,1006.00,1006.05,999.66,7963,79.60,1712,5639,70.82
CARERATING,EQ,19-May-2016,1006.05,1018.90,1020.00,990.00,990.00,995.95,1006.08,14790,148.80,1804,12554,84.88
CARERATING,EQ,20-May-2016,995.95,995.95,1005.00,990.00,993.05,995.05,999.69,27341,273.32,1017,25988,95.05
CARERATING,EQ,23-May-2016,995.05,1005.00,1005.00,985.70,987.95,989.75,993.44,10771,107.00,1214,8270,76.78
CARERATING,EQ,24-May-2016,989.75,987.70,991.50,968.85,989.95,988.90,987.01,16643,164.27,1594,13650,82.02
CARERATING,EQ,25-May-2016,988.90,995.00,1003.20,986.15,991.00,992.75,997.39,7353,73.34,1007,5413,73.62
CARERATING,EQ,26-May-2016,992.75,997.75,1004.05,990.00,993.00,994.90,996.79,15213,151.64,1332,11681,76.78
CARERATING,EQ,27-May-2016,994.90,1050.00,1050.00,985.50,999.00,995.05,995.78,58590,583.43,3487,42320,72.23
CARERATING,EQ,30-May-2016,995.05,995.00,1005.00,989.90,991.00,996.30,998.88,23454,234.28,1601,20108,85.73
CARERATING,EQ,31-May-2016,996.30,996.00,1000.00,980.75,992.00,994.45,992.39,22425,222.54,2518,17835,79.53
CARERATING,EQ,01-Jun-2016,994.45,994.45,1000.00,982.50,989.00,990.40,997.77,76984,768.12,1325,72825,94.60
CARERATING,EQ,02-Jun-2016,990.40,994.00,994.00,983.05,984.05,986.00,986.76,8459,83.47,1170,6314,74.64
CARERATING,EQ,03-Jun-2016,986.00,988.00,992.50,981.25,982.15,985.35,985.70,9243,91.11,1041,6900,74.65
CARERATING,EQ,06-Jun-2016,985.35,986.70,993.30,976.65,982.30,982.30,987.12,12724,125.60,1855,10211,80.25
CARERATING,EQ,07-Jun-2016,982.30,982.00,997.70,957.00,990.00,991.20,979.71,33755,330.70,4205,22158,65.64
CARERATING,EQ,08-Jun-2016,991.20,1000.00,1000.00,975.55,992.00,993.55,987.57,28224,278.73,4389,22086,78.25
CARERATING,EQ,09-Jun-2016,993.55,993.00,998.80,975.60,995.00,993.75,990.94,10309,102.16,671,7945,77.07
CARERATING,EQ,10-Jun-2016,993.75,993.00,1002.00,988.00,996.00,999.00,995.72,187029,1862.29,2377,178760,95.58
CARERATING,EQ,13-Jun-2016,999.00,998.00,1030.00,990.65,1000.00,1000.55,1007.84,103292,1041.01,9467,58399,56.54
CARERATING,EQ,14-Jun-2016,1000.55,1013.00,1014.70,993.10,1005.00,1004.05,1002.89,150624,1510.59,4494,139446,92.58
CARERATING,EQ,15-Jun-2016,1004.05,1006.00,1020.00,1000.20,1006.00,1004.80,1006.52,146861,1478.19,2006,136372,92.86
CARERATING,EQ,16-Jun-2016,1004.80,1004.55,1009.00,982.00,990.05,988.75,990.92,18969,187.97,2045,13132,69.23
CARERATING,EQ,17-Jun-2016,988.75,994.00,1010.00,985.50,995.00,997.85,997.09,40634,405.16,5385,26613,65.49
CARERATING,EQ,20-Jun-2016,997.85,991.05,1005.00,986.00,988.00,993.50,995.30,22532,224.26,3515,16050,71.23
CARERATING,EQ,21-Jun-2016,993.50,993.00,1008.00,976.60,1004.00,1004.10,994.42,94374,938.48,7505,42143,44.66
CARERATING,EQ,22-Jun-2016,1004.10,1004.00,1010.50,979.00,997.10,995.55,998.50,118089,1179.12,3520,105934,89.71
CARERATING,EQ,23-Jun-2016,995.55,995.00,1007.00,983.60,990.60,988.50,994.17,17995,178.90,1780,12264,68.15
CARERATING,EQ,24-Jun-2016,988.50,975.05,989.00,957.00,960.00,961.45,964.56,122520,1181.78,4306,112117,91.51
CARERATING,EQ,27-Jun-2016,961.45,968.00,985.65,951.00,981.10,981.45,977.53,15265,149.22,2216,11112,72.79
CARERATING,EQ,28-Jun-2016,981.45,981.20,994.10,974.05,986.95,987.15,987.55,9519,94.00,1809,6365,66.87
CARERATING,EQ,29-Jun-2016,987.15,989.95,999.00,976.80,990.00,989.05,987.86,25888,255.74,3411,19379,74.86
CARERATING,EQ,30-Jun-2016,989.05,989.05,1000.00,981.20,990.00,994.30,992.37,24331,241.45,2385,17356,71.33
CARERATING,EQ,01-Jul-2016,994.30,992.80,999.00,985.15,989.95,987.95,992.59,19818,196.71,2483,14454,72.93
CARERATING,EQ,04-Jul-2016,987.95,990.25,998.95,989.00,990.00,989.90,993.47,17294,171.81,2028,11110,64.24
CARERATING,EQ,05-Jul-2016,989.90,992.00,993.00,979.20,980.00,981.30,985.95,17087,168.47,1120,14791,86.56
CARERATING,EQ,07-Jul-2016,981.30,981.30,986.00,974.00,975.00,977.15,979.50,29798,291.87,2608,24227,81.30
CARERATING,EQ,08-Jul-2016,977.15,977.05,983.05,972.00,974.05,975.10,979.71,55640,545.11,2840,47316,85.04
CARERATING,EQ,11-Jul-2016,975.10,979.00,987.00,972.40,975.00,978.30,979.00,54861,537.09,5812,47589,86.74
CARERATING,EQ,12-Jul-2016,978.30,979.20,983.95,973.95,975.95,975.40,978.76,68316,668.65,8256,53106,77.74
CARERATING,EQ,13-Jul-2016,975.40,975.35,982.90,968.90,972.95,973.60,976.86,25357,247.70,6231,20307,80.08
CARERATING,EQ,14-Jul-2016,973.60,979.95,982.00,972.05,975.00,974.35,979.26,49447,484.21,1713,45490,92.00
CARERATING,EQ,15-Jul-2016,974.35,978.90,982.65,975.00,978.00,977.45,978.96,44136,432.07,3403,40257,91.21
CARERATING,EQ,18-Jul-2016,977.45,982.35,999.00,969.10,976.00,973.15,987.11,87484,863.56,6577,67625,77.30
CARERATING,EQ,19-Jul-2016,973.15,979.65,983.00,975.00,982.90,976.70,977.37,12854,125.63,1724,11236,87.41
CARERATING,EQ,20-Jul-2016,976.70,982.95,987.70,977.00,980.00,979.90,981.11,16533,162.21,2675,12479,75.48
CARERATING,EQ,21-Jul-2016,979.90,979.00,981.00,977.10,978.10,979.05,979.45,16369,160.33,1082,13368,81.67
CARERATING,EQ,22-Jul-2016,979.05,979.05,981.45,971.05,978.00,975.75,977.97,12410,121.37,1924,10711,86.31
CARERATING,EQ,25-Jul-2016,975.75,975.30,983.90,967.55,970.00,969.90,972.88,33059,321.62,4306,28862,87.30
CARERATING,EQ,26-Jul-2016,969.90,976.80,976.80,966.05,968.10,968.05,968.21,185277,1793.88,1976,182505,98.50
CARERATING,EQ,27-Jul-2016,968.05,968.10,975.95,965.00,968.00,967.80,969.60,30120,292.04,6804,24100,80.01
CARERATING,EQ,28-Jul-2016,967.80,970.10,1004.00,967.00,996.00,997.85,978.74,103235,1010.40,5144,80656,78.13
CARERATING,EQ,29-Jul-2016,997.85,1005.00,1084.00,1005.00,1060.00,1060.20,1053.27,272997,2875.39,10957,160648,58.85
CARERATING,EQ,01-Aug-2016,1060.20,1065.00,1130.00,1065.00,1105.00,1100.80,1101.94,215883,2378.89,8324,139664,64.69
CARERATING,EQ,02-Aug-2016,1100.80,1113.00,1117.30,1051.00,1065.00,1062.35,1084.56,39848,432.17,2927,26642,66.86
CARERATING,EQ,03-Aug-2016,1062.35,1062.55,1077.95,1053.00,1053.00,1059.60,1064.00,21109,224.60,1857,13416,63.56
CARERATING,EQ,04-Aug-2016,1059.60,1060.05,1074.50,1034.05,1040.00,1039.45,1055.91,33875,357.69,2331,25842,76.29
CARERATING,EQ,05-Aug-2016,1039.45,1051.90,1063.00,1041.15,1059.00,1054.80,1048.48,126819,1329.67,2908,116874,92.16
CARERATING,EQ,08-Aug-2016,1054.80,1090.00,1168.00,1085.30,1160.05,1156.40,1143.39,478396,5469.94,15901,280304,58.59
CARERATING,EQ,09-Aug-2016,1156.40,1160.05,1179.00,1130.00,1142.00,1143.85,1149.96,80974,931.17,4389,40194,49.64
CARERATING,EQ,10-Aug-2016,1143.85,1143.00,1175.00,1132.25,1145.70,1144.95,1154.82,100911,1165.34,5298,56958,56.44
CARERATING,EQ,11-Aug-2016,1144.95,1140.00,1150.00,1118.00,1128.75,1128.60,1127.70,41011,462.48,3726,33813,82.45
CARERATING,EQ,12-Aug-2016,1128.60,1128.10,1144.55,1125.00,1133.00,1130.70,1134.31,47024,533.40,3002,40528,86.19
CARERATING,EQ,16-Aug-2016,1130.70,1133.60,1173.95,1124.00,1170.00,1170.35,1157.82,107005,1238.93,4495,87704,81.96
CARERATING,EQ,17-Aug-2016,1170.35,1184.00,1204.00,1174.05,1196.00,1198.35,1193.83,76397,912.05,5920,55618,72.80
CARERATING,EQ,18-Aug-2016,1198.35,1204.95,1230.00,1197.05,1199.00,1205.05,1213.23,78644,954.13,4831,55270,70.28
CARERATING,EQ,19-Aug-2016,1205.05,1205.05,1205.05,1182.05,1190.00,1187.70,1195.60,29351,350.92,1930,19740,67.25
CARERATING,EQ,22-Aug-2016,1187.70,1208.95,1225.00,1166.35,1183.30,1192.25,1196.91,75058,898.38,4313,47695,63.54
CARERATING,EQ,23-Aug-2016,1192.25,1187.10,1194.35,1170.10,1172.00,1172.80,1185.36,29142,345.44,1972,21983,75.43
CARERATING,EQ,24-Aug-2016,1172.80,1175.00,1211.85,1175.00,1199.30,1199.75,1199.69,219999,2639.32,3555,183137,83.24
CARERATING,EQ,25-Aug-2016,1199.75,1208.70,1208.70,1184.00,1189.80,1191.40,1197.09,28435,340.39,1157,22581,79.41
CARERATING,EQ,26-Aug-2016,1191.40,1200.00,1297.00,1190.00,1251.00,1254.55,1226.42,950257,11654.13,30112,412332,43.39
CARERATING,EQ,29-Aug-2016,1254.55,1254.00,1288.00,1226.20,1238.00,1241.35,1251.38,408892,5116.80,10821,223583,54.68
CARERATING,EQ,30-Aug-2016,1241.35,1239.90,1242.00,1210.10,1216.00,1223.25,1224.19,290867,3560.75,16580,186442,64.10
CARERATING,EQ,31-Aug-2016,1223.25,1219.70,1282.95,1217.05,1250.00,1249.15,1244.05,275233,3424.05,12134,184239,66.94
CARERATING,EQ,01-Sep-2016,1249.15,1249.15,1261.35,1235.30,1245.00,1240.25,1245.22,100414,1250.37,6992,65561,65.29
CARERATING,EQ,02-Sep-2016,1240.25,1245.00,1260.00,1227.25,1229.00,1233.25,1240.29,67041,831.50,4073,49416,73.71
CARERATING,EQ,06-Sep-2016,1233.25,1233.25,1258.25,1217.75,1249.45,1237.00,1229.82,236024,2902.67,6319,154781,65.58
CARERATING,EQ,07-Sep-2016,1237.00,1239.95,1247.80,1203.50,1210.00,1211.60,1217.24,195420,2378.73,5094,138711,70.98
CARERATING,EQ,08-Sep-2016,1211.60,1210.00,1222.00,1203.65,1209.90,1209.40,1211.74,131069,1588.22,3210,81400,62.10
CARERATING,EQ,09-Sep-2016,1209.40,1209.00,1225.00,1188.00,1198.00,1199.25,1202.63,113392,1363.68,3557,90230,79.57
CARERATING,EQ,12-Sep-2016,1199.25,1189.90,1207.00,1167.95,1197.90,1197.10,1193.94,98398,1174.82,8937,71903,73.07
CARERATING,EQ,14-Sep-2016,1197.10,1200.10,1210.05,1175.00,1199.00,1199.80,1196.53,89135,1066.52,4276,66179,74.25
CARERATING,EQ,15-Sep-2016,1199.80,1210.00,1210.00,1169.05,1176.00,1178.00,1187.99,71714,851.95,8252,53843,75.08
CARERATING,EQ,16-Sep-2016,1178.00,1188.90,1196.00,1163.45,1166.00,1172.45,1176.18,84030,988.35,5584,63956,76.11
CARERATING,EQ,19-Sep-2016,1172.45,1166.00,1168.60,1144.95,1150.00,1152.45,1151.76,127490,1468.38,10577,113564,89.08
CARERATING,EQ,20-Sep-2016,1152.45,1158.00,1256.20,1141.00,1242.00,1243.00,1214.12,307508,3733.52,15492,171621,55.81
CARERATING,EQ,21-Sep-2016,1243.00,1245.05,1274.00,1232.00,1258.95,1259.35,1260.37,211995,2671.93,12013,126371,59.61
CARERATING,EQ,22-Sep-2016,1259.35,1269.00,1324.00,1254.55,1316.00,1316.60,1306.74,351704,4595.85,18490,206315,58.66
CARERATING,EQ,23-Sep-2016,1316.60,1318.05,1345.20,1295.00,1309.00,1311.80,1313.14,249708,3279.02,10456,182097,72.92
CARERATING,EQ,26-Sep-2016,1311.80,1318.95,1337.05,1312.00,1319.95,1320.60,1321.74,109685,1449.75,5053,73874,67.35
CARERATING,EQ,27-Sep-2016,1320.60,1322.30,1339.95,1311.80,1326.25,1326.70,1329.27,121349,1613.06,7316,86907,71.62
CARERATING,EQ,28-Sep-2016,1326.70,1320.20,1334.00,1281.50,1315.00,1317.25,1311.54,71050,931.85,5481,45690,64.31
CARERATING,EQ,29-Sep-2016,1317.25,1328.95,1337.55,1245.00,1306.00,1300.70,1304.45,176921,2307.84,9055,137472,77.70
CARERATING,EQ,30-Sep-2016,1300.70,1300.00,1375.00,1280.10,1375.00,1361.30,1338.87,153829,2059.58,8488,103149,67.05
CARERATING,EQ,03-Oct-2016,1361.30,1376.00,1472.00,1370.00,1443.50,1454.25,1427.97,263760,3766.41,14647,143470,54.39
CARERATING,EQ,04-Oct-2016,1454.25,1455.00,1470.00,1408.00,1460.00,1466.95,1457.93,283301,4130.33,8408,187279,66.11
CARERATING,EQ,05-Oct-2016,1466.95,1466.95,1481.65,1435.00,1460.00,1462.80,1458.10,76474,1115.06,5797,47133,61.63
CARERATING,EQ,06-Oct-2016,1462.80,1451.00,1483.95,1440.15,1470.00,1460.30,1464.83,105661,1547.76,7668,80304,76.00
CARERATING,EQ,07-Oct-2016,1460.30,1460.35,1500.00,1435.00,1485.15,1483.95,1467.55,67260,987.07,4880,49231,73.20
CARERATING,EQ,10-Oct-2016,1483.95,1493.00,1575.00,1482.00,1535.00,1536.00,1542.62,353418,5451.91,14508,244283,69.12
CARERATING,EQ,13-Oct-2016,1536.00,1529.10,1548.35,1445.00,1513.00,1507.75,1501.61,140031,2102.72,16702,84173,60.11
CARERATING,EQ,14-Oct-2016,1507.75,1516.00,1523.95,1478.00,1500.00,1500.50,1498.01,55841,836.50,6025,39456,70.66
CARERATING,EQ,17-Oct-2016,1500.50,1490.00,1515.00,1465.00,1480.00,1481.10,1485.74,39389,585.22,2818,25060,63.62
CARERATING,EQ,18-Oct-2016,1481.10,1494.65,1494.65,1460.25,1474.00,1472.40,1476.99,19973,295.00,2833,11778,58.97
CARERATING,EQ,19-Oct-2016,1472.40,1456.00,1524.00,1456.00,1471.00,1472.35,1489.51,44533,663.32,4753,28094,63.09
CARERATING,EQ,20-Oct-2016,1472.35,1475.00,1507.85,1472.05,1486.30,1490.85,1493.85,28443,424.90,2299,17809,62.61
CARERATING,EQ,21-Oct-2016,1490.85,1490.90,1524.80,1482.00,1508.80,1511.70,1505.09,194884,2933.17,4123,158854,81.51
CARERATING,EQ,24-Oct-2016,1511.70,1511.70,1543.65,1511.70,1529.95,1528.45,1530.64,82896,1268.84,6477,54896,66.22
CARERATING,EQ,25-Oct-2016,1528.45,1528.00,1542.95,1506.00,1520.00,1519.80,1524.52,81211,1238.07,3218,73318,90.28
CARERATING,EQ,26-Oct-2016,1519.80,1519.00,1525.00,1420.65,1425.00,1432.20,1457.93,49746,725.26,4268,35262,70.88
CARERATING,EQ,27-Oct-2016,1432.20,1432.25,1474.00,1432.25,1457.95,1450.95,1449.46,68637,994.87,5422,53741,78.30
CARERATING,EQ,28-Oct-2016,1450.95,1445.00,1484.90,1443.85,1484.00,1474.15,1471.96,37588,553.28,5430,25511,67.87
CARERATING,EQ,30-Oct-2016,1474.15,1497.95,1500.50,1477.00,1497.00,1497.25,1497.17,12043,180.30,911,7692,63.87
CARERATING,EQ,01-Nov-2016,1497.25,1515.00,1515.00,1461.20,1464.00,1469.45,1482.89,34304,508.69,1890,28404,82.80
CARERATING,EQ,02-Nov-2016,1469.45,1484.00,1484.00,1430.00,1430.50,1437.30,1451.79,30519,443.07,10216,24307,79.65
CARERATING,EQ,03-Nov-2016,1437.30,1440.00,1472.90,1377.30,1382.50,1393.40,1431.51,52022,744.70,6131,34229,65.80
CARERATING,EQ,04-Nov-2016,1393.40,1404.60,1416.05,1352.00,1378.00,1360.85,1374.35,46467,638.62,5936,29999,64.56
CARERATING,EQ,07-Nov-2016,1360.85,1399.00,1420.00,1362.50,1367.60,1370.45,1394.04,37778,526.64,3839,20700,54.79
CARERATING,EQ,08-Nov-2016,1370.45,1378.00,1399.95,1361.00,1395.00,1394.55,1373.91,69262,951.60,2579,53615,77.41
CARERATING,EQ,09-Nov-2016,1394.55,1274.40,1415.00,1189.55,1403.00,1399.50,1312.53,211203,2772.10,10901,138400,65.53
CARERATING,EQ,10-Nov-2016,1399.50,1420.00,1444.00,1400.00,1415.00,1420.15,1423.43,32346,460.42,2109,21793,67.37
CARERATING,EQ,11-Nov-2016,1420.15,1418.00,1418.00,1350.00,1369.00,1362.60,1373.32,27538,378.18,3151,17949,65.18
CARERATING,EQ,15-Nov-2016,1362.60,1360.00,1360.00,1241.40,1327.00,1320.35,1302.14,54795,713.51,8266,33578,61.28
CARERATING,EQ,16-Nov-2016,1320.35,1358.90,1394.00,1327.00,1372.00,1382.10,1371.12,51759,709.68,5118,34738,67.11
CARERATING,EQ,17-Nov-2016,1382.10,1366.00,1380.00,1353.05,1365.00,1361.50,1371.12,14649,200.86,1839,9658,65.93
CARERATING,EQ,18-Nov-2016,1361.50,1342.00,1368.70,1326.85,1354.95,1348.45,1348.25,52929,713.62,5244,37105,70.10
CARERATING,EQ,21-Nov-2016,1348.45,1337.00,1342.40,1303.00,1315.00,1307.45,1317.22,44213,582.38,2968,34033,76.98
CARERATING,EQ,22-Nov-2016,1307.45,1317.50,1352.10,1305.00,1346.60,1347.10,1334.10,32740,436.79,6032,22179,67.74
CARERATING,EQ,23-Nov-2016,1347.10,1360.00,1379.00,1347.30,1366.55,1374.35,1365.56,20794,283.96,3387,14862,71.47
CARERATING,EQ,24-Nov-2016,1374.35,1352.20,1385.50,1352.20,1371.00,1375.10,1376.69,13884,191.14,628,10518,75.76
CARERATING,EQ,25-Nov-2016,1375.10,1378.00,1388.90,1358.15,1360.00,1360.35,1362.42,43179,588.28,1755,38070,88.17
CARERATING,EQ,28-Nov-2016,1360.35,1360.35,1386.80,1346.15,1382.00,1380.05,1378.82,47783,658.84,2027,39703,83.09
CARERATING,EQ,29-Nov-2016,1380.05,1381.00,1420.30,1379.95,1403.95,1400.35,1395.50,37336,521.02,3746,24322,65.14
CARERATING,EQ,30-Nov-2016,1400.35,1419.90,1436.40,1379.25,1382.00,1381.30,1388.65,34896,484.58,3803,28291,81.07
CARERATING,EQ,01-Dec-2016,1381.30,1381.40,1408.20,1380.60,1390.00,1391.30,1393.80,14923,208.00,2608,9045,60.61
CARERATING,EQ,02-Dec-2016,1391.30,1380.00,1402.00,1378.00,1402.00,1398.50,1389.52,18895,262.55,2140,15858,83.93
CARERATING,EQ,05-Dec-2016,1398.50,1398.50,1409.85,1381.25,1407.00,1404.40,1397.17,11282,157.63,1015,7616,67.51
CARERATING,EQ,06-Dec-2016,1404.40,1404.45,1500.00,1388.05,1490.00,1472.55,1442.39,66061,952.86,3228,53298,80.68
CARERATING,EQ,07-Dec-2016,1472.55,1486.90,1496.00,1416.05,1426.50,1425.20,1448.89,38209,553.61,5738,21574,56.46
CARERATING,EQ,08-Dec-2016,1425.20,1432.00,1458.75,1416.15,1450.00,1448.25,1446.04,18652,269.72,6409,11442,61.34
CARERATING,EQ,09-Dec-2016,1448.25,1469.80,1469.80,1435.70,1448.00,1447.80,1447.90,19754,286.02,2222,17136,86.75
CARERATING,EQ,12-Dec-2016,1447.80,1434.00,1480.00,1434.00,1475.00,1471.10,1461.99,16105,235.45,1922,9125,56.66
CARERATING,EQ,13-Dec-2016,1471.10,1452.05,1475.00,1452.05,1474.00,1473.15,1469.12,13294,195.31,3075,8125,61.12
CARERATING,EQ,14-Dec-2016,1473.15,1475.00,1480.00,1422.60,1430.00,1429.95,1446.33,58672,848.59,5633,52230,89.02
CARERATING,EQ,15-Dec-2016,1429.95,1411.50,1440.00,1399.55,1402.50,1404.05,1416.93,15281,216.52,2325,10098,66.08
CARERATING,EQ,16-Dec-2016,1404.05,1434.90,1441.60,1383.55,1387.10,1398.40,1414.47,34173,483.37,6280,25674,75.13
CARERATING,EQ,19-Dec-2016,1398.40,1412.80,1512.70,1380.35,1393.05,1393.70,1413.80,18393,260.04,3940,10461,56.87
CARERATING,EQ,20-Dec-2016,1393.70,1387.55,1411.45,1360.10,1361.00,1364.85,1380.77,11363,156.90,1988,7396,65.09
CARERATING,EQ,21-Dec-2016,1364.85,1362.00,1386.00,1357.60,1365.90,1366.70,1374.90,14834,203.95,3241,9207,62.07
CARERATING,EQ,22-Dec-2016,1366.70,1355.05,1375.00,1350.00,1355.10,1355.45,1357.58,8611,116.90,2105,5127,59.54
CARERATING,EQ,23-Dec-2016,1355.45,1360.00,1378.00,1325.00,1326.00,1340.60,1356.53,40168,544.89,5197,31122,77.48
CARERATING,EQ,26-Dec-2016,1340.60,1350.00,1350.30,1279.20,1280.00,1285.90,1307.10,18612,243.28,2972,10464,56.22
CARERATING,EQ,27-Dec-2016,1285.90,1299.95,1328.00,1274.30,1300.00,1296.10,1299.62,30271,393.41,1779,23911,78.99
CARERATING,EQ,28-Dec-2016,1296.10,1320.00,1320.00,1281.05,1282.85,1286.30,1300.13,33576,436.53,2245,29265,87.16
CARERATING,EQ,29-Dec-2016,1286.30,1280.10,1319.80,1280.10,1310.00,1310.25,1310.95,11379,149.17,1334,7943,69.80
CARERATING,EQ,30-Dec-2016,1310.25,1305.05,1320.00,1288.00,1303.00,1305.35,1307.54,8868,115.95,1069,5001,56.39
