Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KTIL,EQ,31-Aug-2015,376.75,384.85,385.00,367.90,375.90,371.40,375.74,2694,10.12,272,2017,74.87
KTIL,EQ,01-Sep-2015,371.40,378.70,378.80,350.20,370.00,362.30,363.26,4562,16.57,373,3241,71.04
KTIL,EQ,02-Sep-2015,362.30,377.05,386.95,359.00,375.00,374.30,375.49,4166,15.64,216,3359,80.63
KTIL,EQ,03-Sep-2015,374.30,371.00,381.20,369.95,372.30,372.75,374.38,2952,11.05,110,2245,76.05
KTIL,EQ,04-Sep-2015,372.75,372.85,379.95,342.50,363.00,361.95,358.22,8104,29.03,688,4714,58.17
KTIL,EQ,07-Sep-2015,361.95,366.85,379.75,336.50,348.80,350.25,355.34,5944,21.12,265,4344,73.08
KTIL,EQ,08-Sep-2015,350.25,355.05,358.00,337.25,346.30,350.95,344.17,6831,23.51,263,4895,71.66
KTIL,EQ,09-Sep-2015,350.95,357.20,369.00,346.65,362.75,359.05,359.74,13753,49.47,236,13062,94.98
KTIL,EQ,10-Sep-2015,359.05,357.10,364.00,350.50,362.00,358.75,357.67,2564,9.17,348,1196,46.65
KTIL,EQ,11-Sep-2015,358.75,370.75,370.80,353.95,362.90,358.90,355.71,13180,46.88,177,12503,94.86
KTIL,EQ,14-Sep-2015,358.90,375.00,378.00,358.95,361.45,362.30,367.23,1271,4.67,132,838,65.93
KTIL,EQ,15-Sep-2015,362.30,364.65,373.50,350.80,355.00,357.20,360.04,838,3.02,128,560,66.83
KTIL,EQ,16-Sep-2015,357.20,363.75,363.80,352.70,360.00,356.30,358.85,704,2.53,118,416,59.09
KTIL,EQ,18-Sep-2015,356.30,376.30,376.30,356.20,358.50,358.95,364.89,1913,6.98,133,1461,76.37
KTIL,EQ,21-Sep-2015,358.95,356.20,372.00,356.20,360.00,362.10,364.42,2463,8.98,95,2060,83.64
KTIL,EQ,22-Sep-2015,362.10,370.95,373.00,351.00,352.80,354.65,355.27,6048,21.49,412,2753,45.52
KTIL,EQ,23-Sep-2015,354.65,350.05,364.95,350.00,363.95,360.30,360.45,1644,5.93,159,1306,79.44
KTIL,EQ,24-Sep-2015,360.30,369.90,419.70,366.50,393.05,393.65,399.71,34776,139.00,1612,16897,48.59
KTIL,EQ,28-Sep-2015,393.65,399.50,443.95,394.40,416.00,419.60,428.82,31382,134.57,1911,14717,46.90
KTIL,EQ,29-Sep-2015,419.60,414.00,434.00,414.00,418.00,420.50,424.46,7722,32.78,601,4719,61.11
KTIL,EQ,30-Sep-2015,420.50,420.65,438.90,412.00,430.00,428.30,429.43,4132,17.74,435,3056,73.96
KTIL,EQ,01-Oct-2015,428.30,437.65,437.70,418.00,435.00,433.35,431.09,4552,19.62,284,3344,73.46
KTIL,EQ,05-Oct-2015,433.35,439.40,469.00,426.25,454.50,452.25,453.77,20392,92.53,849,15703,77.01
KTIL,EQ,06-Oct-2015,452.25,447.75,452.45,435.50,440.00,439.80,440.78,3372,14.86,239,2396,71.06
KTIL,EQ,07-Oct-2015,439.80,457.70,457.70,430.05,446.00,445.05,441.25,5744,25.35,354,3477,60.53
KTIL,EQ,08-Oct-2015,445.05,443.35,448.60,414.30,425.50,427.40,430.14,6447,27.73,347,3336,51.74
KTIL,EQ,09-Oct-2015,427.40,424.95,444.00,421.50,432.10,438.60,433.36,6818,29.55,355,5268,77.27
KTIL,EQ,12-Oct-2015,438.60,422.05,462.00,376.10,450.00,449.05,440.36,10192,44.88,840,5477,53.74
KTIL,EQ,13-Oct-2015,449.05,449.70,459.00,436.10,453.00,454.45,451.13,8055,36.34,265,6034,74.91
KTIL,EQ,14-Oct-2015,454.45,454.40,454.45,441.10,444.95,446.80,444.91,1233,5.49,132,819,66.42
KTIL,EQ,15-Oct-2015,446.80,449.85,452.00,443.10,451.00,448.95,449.26,3650,16.40,102,3360,92.05
KTIL,EQ,16-Oct-2015,448.95,448.30,451.00,431.50,436.10,437.75,439.18,2579,11.33,348,1414,54.83
KTIL,EQ,19-Oct-2015,437.75,444.95,450.00,431.05,437.55,437.90,441.35,981,4.33,137,669,68.20
KTIL,EQ,20-Oct-2015,437.90,448.55,448.55,437.90,440.00,440.75,443.39,3326,14.75,88,3190,95.91
KTIL,EQ,21-Oct-2015,440.75,442.95,443.70,429.00,435.25,438.70,439.09,3824,16.79,93,3574,93.46
KTIL,EQ,23-Oct-2015,438.70,464.70,464.70,435.35,446.00,443.70,443.29,4230,18.75,213,3280,77.54
KTIL,EQ,26-Oct-2015,443.70,440.05,449.05,421.10,433.00,433.80,434.91,2992,13.01,293,1755,58.66
KTIL,EQ,27-Oct-2015,433.80,429.00,429.00,410.00,415.90,411.95,417.52,5953,24.86,316,4146,69.65
KTIL,EQ,28-Oct-2015,411.95,420.00,421.65,404.20,415.00,407.95,413.01,4410,18.21,234,3227,73.17
KTIL,EQ,29-Oct-2015,407.95,437.00,437.00,401.55,403.00,406.40,409.01,2131,8.72,126,1723,80.85
KTIL,EQ,30-Oct-2015,406.40,407.40,417.05,403.00,405.00,407.55,407.55,2943,11.99,275,1423,48.35
KTIL,EQ,02-Nov-2015,407.55,412.00,412.00,403.00,410.85,407.40,408.75,783,3.20,111,563,71.90
KTIL,EQ,03-Nov-2015,407.40,405.05,415.00,405.00,406.00,406.50,408.78,1082,4.42,140,608,56.19
KTIL,EQ,04-Nov-2015,406.50,407.05,418.00,397.65,400.75,403.70,402.96,2206,8.89,189,1367,61.97
KTIL,EQ,05-Nov-2015,403.70,400.00,403.80,389.00,400.00,400.15,397.33,3870,15.38,176,3090,79.84
KTIL,EQ,06-Nov-2015,400.15,396.00,413.75,396.00,405.95,399.80,399.86,1632,6.53,138,1179,72.24
KTIL,EQ,09-Nov-2015,399.80,395.00,407.75,381.50,400.00,404.35,394.13,3396,13.38,166,2557,75.29
KTIL,EQ,10-Nov-2015,404.35,400.00,415.00,395.00,402.10,406.45,404.62,2451,9.92,127,1979,80.74
KTIL,EQ,11-Nov-2015,406.45,412.95,414.00,386.05,410.00,413.40,410.44,1257,5.16,78,1146,91.17
KTIL,EQ,13-Nov-2015,413.40,404.55,412.60,399.20,400.00,400.95,402.02,2482,9.98,204,2004,80.74
KTIL,EQ,16-Nov-2015,400.95,392.90,405.00,392.90,399.00,399.40,399.64,1550,6.19,94,1234,79.61
KTIL,EQ,17-Nov-2015,399.40,400.00,409.85,387.20,408.00,404.75,401.51,612,2.46,82,398,65.03
KTIL,EQ,18-Nov-2015,404.75,396.60,408.55,390.00,392.05,395.05,397.65,2391,9.51,171,1590,66.50
KTIL,EQ,19-Nov-2015,395.05,391.00,403.00,391.00,396.10,397.35,398.93,1193,4.76,111,798,66.89
KTIL,EQ,20-Nov-2015,397.35,393.00,409.50,393.00,405.00,405.00,406.18,1031,4.19,63,636,61.69
KTIL,EQ,23-Nov-2015,405.00,396.10,405.05,396.10,400.00,401.30,400.84,4230,16.96,118,3681,87.02
KTIL,EQ,24-Nov-2015,401.30,400.05,432.65,400.00,420.00,418.95,419.66,8947,37.55,427,6617,73.96
KTIL,EQ,26-Nov-2015,418.95,422.00,432.30,412.30,429.00,426.30,425.89,3164,13.48,215,2045,64.63
KTIL,EQ,27-Nov-2015,426.30,428.00,488.00,428.00,466.00,461.30,468.78,63667,298.46,2425,24668,38.75
KTIL,EQ,30-Nov-2015,461.30,470.00,478.80,458.55,458.60,460.35,470.29,8730,41.06,430,5883,67.39
KTIL,EQ,01-Dec-2015,460.35,464.45,464.50,441.50,450.00,449.40,450.16,7817,35.19,425,5627,71.98
KTIL,EQ,02-Dec-2015,449.40,451.10,461.00,450.00,457.60,455.40,453.32,4508,20.44,469,1901,42.17
KTIL,EQ,03-Dec-2015,455.40,455.05,461.15,442.00,442.00,446.50,452.69,2640,11.95,101,2282,86.44
KTIL,EQ,04-Dec-2015,446.50,446.00,464.90,437.00,453.15,455.65,454.34,3740,16.99,303,2730,72.99
KTIL,EQ,07-Dec-2015,455.65,462.00,462.00,448.60,450.10,450.85,452.89,3282,14.86,140,2606,79.40
KTIL,EQ,08-Dec-2015,450.85,450.00,452.00,441.75,445.00,444.35,446.09,1610,7.18,108,1065,66.15
KTIL,EQ,09-Dec-2015,444.35,440.00,444.00,421.50,431.00,428.25,427.34,6671,28.51,199,4860,72.85
KTIL,EQ,10-Dec-2015,428.25,422.20,434.00,422.20,434.00,434.00,429.68,331,1.42,40,236,71.30
KTIL,EQ,11-Dec-2015,434.00,422.70,436.70,415.30,435.00,431.70,427.01,2632,11.24,194,2008,76.29
KTIL,EQ,14-Dec-2015,431.70,414.40,437.95,414.40,428.50,433.55,426.92,1258,5.37,154,842,66.93
KTIL,EQ,15-Dec-2015,433.55,430.00,430.00,423.10,425.00,427.20,426.48,2141,9.13,114,1687,78.79
KTIL,EQ,16-Dec-2015,427.20,422.25,440.00,422.00,422.50,424.00,426.40,4243,18.09,173,3175,74.83
KTIL,EQ,17-Dec-2015,424.00,430.00,439.35,425.00,425.00,426.80,428.57,1270,5.44,65,654,51.50
KTIL,EQ,18-Dec-2015,426.80,428.50,438.00,422.05,428.00,433.05,427.64,2358,10.08,105,1717,72.82
KTIL,EQ,21-Dec-2015,433.05,438.95,447.60,430.00,437.50,443.55,439.74,1893,8.32,95,1509,79.71
KTIL,EQ,22-Dec-2015,443.55,449.85,453.35,443.95,450.00,449.70,448.65,3673,16.48,161,3108,84.62
KTIL,EQ,23-Dec-2015,449.70,436.15,455.50,436.15,442.10,444.45,448.03,2079,9.31,184,1426,68.59
KTIL,EQ,24-Dec-2015,444.45,442.00,450.00,442.00,450.00,449.85,448.61,3853,17.29,81,3123,81.05
KTIL,EQ,28-Dec-2015,449.85,451.00,451.00,437.35,450.00,446.60,446.03,3052,13.61,138,2280,74.71
KTIL,EQ,29-Dec-2015,446.60,433.00,448.95,432.10,435.00,435.35,442.46,7413,32.80,160,3116,42.03
KTIL,EQ,30-Dec-2015,435.35,443.70,443.70,423.30,426.30,427.70,429.90,7846,33.73,289,3826,48.76
KTIL,EQ,31-Dec-2015,427.70,435.00,435.00,425.55,429.00,429.00,428.63,1943,8.33,46,1669,85.90
KTIL,EQ,01-Jan-2016,429.00,435.40,435.40,427.35,430.10,431.60,430.85,2774,11.95,80,1504,54.22
KTIL,EQ,04-Jan-2016,431.60,431.60,447.00,429.00,447.00,444.70,437.95,3623,15.87,222,2557,70.58
KTIL,EQ,05-Jan-2016,444.70,445.05,456.00,439.00,450.00,449.95,447.69,6782,30.36,229,4984,73.49
KTIL,EQ,06-Jan-2016,449.95,450.00,450.50,441.00,441.25,441.65,445.40,10488,46.71,243,3059,29.17
KTIL,EQ,07-Jan-2016,441.65,433.10,439.00,425.05,429.50,430.25,430.98,2439,10.51,173,1885,77.29
KTIL,EQ,08-Jan-2016,430.25,423.05,457.00,423.05,445.00,444.70,444.29,6429,28.56,506,4155,64.63
KTIL,EQ,11-Jan-2016,444.70,435.00,453.00,428.25,437.20,442.15,439.70,3163,13.91,246,1962,62.03
KTIL,EQ,12-Jan-2016,442.15,432.50,450.80,425.00,433.50,436.45,433.49,11489,49.80,1022,5157,44.89
KTIL,EQ,13-Jan-2016,436.45,438.00,447.95,407.50,416.40,422.00,421.85,6683,28.19,308,4786,71.61
KTIL,EQ,14-Jan-2016,422.00,403.25,414.95,397.00,407.00,408.90,407.62,4580,18.67,261,2142,46.77
KTIL,EQ,15-Jan-2016,408.90,406.00,425.00,392.00,405.00,398.85,404.16,2406,9.72,177,2023,84.08
KTIL,EQ,18-Jan-2016,398.85,380.00,408.00,351.50,364.85,356.25,365.46,7037,25.72,450,4719,67.06
KTIL,EQ,19-Jan-2016,356.25,360.00,385.10,350.00,379.65,373.15,371.04,6124,22.72,392,4594,75.02
KTIL,EQ,20-Jan-2016,373.15,384.95,384.95,345.05,364.00,363.80,358.97,6549,23.51,548,3434,52.44
KTIL,EQ,21-Jan-2016,363.80,377.00,378.00,348.00,355.00,362.40,354.89,10261,36.42,401,8175,79.67
KTIL,EQ,22-Jan-2016,362.40,374.60,385.00,372.00,382.00,377.65,378.20,1176,4.45,110,986,83.84
KTIL,EQ,25-Jan-2016,377.65,400.30,400.30,370.00,384.80,384.85,385.76,1501,5.79,70,1309,87.21
KTIL,EQ,27-Jan-2016,384.85,385.00,389.20,375.15,379.90,379.65,383.74,1176,4.51,162,915,77.81
KTIL,EQ,28-Jan-2016,379.65,379.90,394.00,373.50,374.80,376.35,381.75,3116,11.90,163,2654,85.17
KTIL,EQ,29-Jan-2016,376.35,376.00,399.00,368.00,375.00,374.95,380.06,11242,42.73,504,6571,58.45
KTIL,EQ,01-Feb-2016,374.95,385.00,449.90,385.00,443.00,437.25,434.93,46704,203.13,1897,24486,52.43
KTIL,EQ,02-Feb-2016,437.25,447.90,449.50,421.00,434.00,432.35,435.78,10053,43.81,611,3636,36.17
KTIL,EQ,03-Feb-2016,432.35,415.50,438.00,407.00,435.00,435.60,428.03,4575,19.58,272,3190,69.73
KTIL,EQ,04-Feb-2016,435.60,425.20,440.00,425.20,430.10,433.30,435.62,2281,9.94,142,1767,77.47
KTIL,EQ,05-Feb-2016,433.30,422.00,435.00,414.00,420.00,416.80,425.42,3598,15.31,83,361,10.03
KTIL,EQ,08-Feb-2016,416.80,425.00,434.30,416.05,428.00,427.85,427.90,1103,4.72,80,691,62.65
KTIL,EQ,09-Feb-2016,427.85,412.00,440.00,411.50,416.00,415.55,416.68,2507,10.45,242,1718,68.53
KTIL,EQ,10-Feb-2016,415.55,417.00,430.00,393.70,430.00,424.70,411.72,5350,22.03,330,3202,59.85
KTIL,EQ,11-Feb-2016,424.70,440.00,440.00,391.05,395.10,397.05,406.01,2092,8.49,122,1656,79.16
KTIL,EQ,12-Feb-2016,397.05,377.55,394.00,370.00,393.80,391.75,385.77,2889,11.14,238,1914,66.25
KTIL,EQ,15-Feb-2016,391.75,405.05,409.80,386.70,400.00,400.00,398.19,1653,6.58,86,1140,68.97
KTIL,EQ,16-Feb-2016,400.00,400.00,400.00,382.00,386.25,387.65,390.49,1558,6.08,93,1203,77.21
KTIL,EQ,17-Feb-2016,387.65,390.00,395.40,379.95,395.40,393.15,386.30,1903,7.35,87,1704,89.54
KTIL,EQ,18-Feb-2016,393.15,381.10,406.60,381.10,390.00,390.70,394.25,1322,5.21,80,796,60.21
KTIL,EQ,19-Feb-2016,390.70,386.95,397.35,379.25,388.95,386.55,387.79,890,3.45,51,687,77.19
KTIL,EQ,22-Feb-2016,386.55,397.85,397.85,382.45,384.00,384.80,386.24,492,1.90,54,354,71.95
KTIL,EQ,23-Feb-2016,384.80,389.00,389.00,346.05,363.00,356.40,360.84,6910,24.93,229,4310,62.37
KTIL,EQ,24-Feb-2016,356.40,377.80,377.80,356.20,365.00,364.15,363.53,7137,25.95,136,6496,91.02
KTIL,EQ,25-Feb-2016,364.15,377.00,378.90,350.00,350.00,353.50,359.33,3237,11.63,153,1986,61.35
KTIL,EQ,26-Feb-2016,353.50,351.10,370.00,344.40,351.10,355.40,354.66,1638,5.81,169,957,58.42
KTIL,EQ,29-Feb-2016,355.40,369.90,369.90,345.45,352.70,355.95,354.22,2407,8.53,144,2096,87.08
KTIL,EQ,01-Mar-2016,355.95,377.30,387.90,335.00,379.00,372.15,370.35,2401,8.89,113,2000,83.30
KTIL,EQ,02-Mar-2016,372.15,380.00,411.00,380.00,402.00,402.95,397.04,6810,27.04,269,5740,84.29
KTIL,EQ,03-Mar-2016,402.95,400.00,412.90,391.10,391.15,399.45,400.67,1538,6.16,76,1352,87.91
KTIL,EQ,04-Mar-2016,399.45,406.95,406.95,394.75,400.00,400.40,400.17,3005,12.03,161,2343,77.97
KTIL,EQ,08-Mar-2016,400.40,400.00,402.00,395.10,397.00,397.15,399.43,3151,12.59,74,2902,92.10
KTIL,EQ,09-Mar-2016,397.15,394.25,402.00,392.10,401.75,400.50,399.54,3724,14.88,86,3275,87.94
KTIL,EQ,10-Mar-2016,400.50,401.00,403.95,393.00,393.00,394.70,402.06,1191,4.79,29,1172,98.40
KTIL,EQ,11-Mar-2016,394.70,395.05,408.95,395.00,397.25,398.20,398.49,2480,9.88,90,1791,72.22
KTIL,EQ,14-Mar-2016,398.20,399.95,406.90,393.90,393.90,394.95,397.99,5998,23.87,33,1234,20.57
KTIL,EQ,15-Mar-2016,394.95,400.00,404.50,386.25,395.00,398.40,396.00,1659,6.57,92,1149,69.26
KTIL,EQ,16-Mar-2016,398.40,380.00,398.30,380.00,391.00,389.50,388.43,1530,5.94,108,982,64.18
KTIL,EQ,17-Mar-2016,389.50,395.15,399.90,385.25,390.00,390.00,391.92,754,2.96,98,526,69.76
KTIL,EQ,18-Mar-2016,390.00,414.95,414.95,384.10,384.10,387.00,389.44,297,1.16,43,153,51.52
KTIL,EQ,21-Mar-2016,387.00,380.30,396.80,380.30,384.00,383.95,386.37,530,2.05,54,417,78.68
KTIL,EQ,22-Mar-2016,383.95,394.10,394.30,381.25,394.00,392.70,392.19,1739,6.82,59,1588,91.32
KTIL,EQ,23-Mar-2016,392.70,406.00,406.00,386.00,394.90,391.40,391.88,1699,6.66,64,1350,79.46
KTIL,EQ,28-Mar-2016,391.40,385.05,401.65,385.05,400.00,398.45,393.91,2946,11.60,98,2469,83.81
KTIL,EQ,29-Mar-2016,398.45,400.00,400.00,380.45,381.05,387.15,388.64,329,1.28,28,312,94.83
KTIL,EQ,30-Mar-2016,387.15,399.45,399.45,380.50,390.00,389.90,388.14,369,1.43,36,348,94.31
KTIL,EQ,31-Mar-2016,389.90,390.00,390.00,380.65,388.90,385.85,385.10,585,2.25,50,305,52.14
KTIL,EQ,01-Apr-2016,385.85,395.00,395.05,380.30,393.00,388.85,387.99,666,2.58,52,554,83.18
KTIL,EQ,04-Apr-2016,388.85,409.90,409.90,382.05,385.10,388.40,391.25,1128,4.41,97,784,69.50
KTIL,EQ,05-Apr-2016,388.40,385.00,395.95,385.00,390.00,391.70,390.87,816,3.19,68,502,61.52
KTIL,EQ,06-Apr-2016,391.70,381.25,390.00,381.20,385.00,386.40,385.47,3287,12.67,91,3112,94.68
KTIL,EQ,07-Apr-2016,386.40,383.00,384.90,373.20,381.00,381.05,377.59,2913,11.00,106,2252,77.31
KTIL,EQ,08-Apr-2016,381.05,381.00,386.00,373.15,377.85,377.85,381.85,539,2.06,108,425,78.85
KTIL,EQ,11-Apr-2016,377.85,374.00,395.00,374.00,380.00,377.65,385.97,1968,7.60,172,1400,71.14
KTIL,EQ,12-Apr-2016,377.65,390.00,390.00,382.00,388.95,388.95,385.50,543,2.09,79,324,59.67
KTIL,EQ,13-Apr-2016,388.95,388.95,405.00,385.00,385.00,388.30,389.33,1671,6.51,142,1342,80.31
KTIL,EQ,18-Apr-2016,388.30,411.60,429.00,389.00,390.00,392.75,395.47,4913,19.43,245,3358,68.35
KTIL,EQ,20-Apr-2016,392.75,396.00,399.35,385.20,387.00,387.85,389.97,2145,8.36,129,1607,74.92
KTIL,EQ,21-Apr-2016,387.85,393.90,393.90,380.05,386.00,387.75,386.59,925,3.58,92,598,64.65
KTIL,EQ,22-Apr-2016,387.75,400.00,400.00,380.15,387.00,387.25,388.70,751,2.92,70,668,88.95
KTIL,EQ,25-Apr-2016,387.25,408.00,447.95,401.55,424.00,428.90,427.96,100552,430.32,3577,30550,30.38
KTIL,EQ,26-Apr-2016,428.90,428.00,428.00,412.20,414.00,416.15,418.30,10875,45.49,514,6099,56.08
KTIL,EQ,27-Apr-2016,416.15,412.10,427.85,396.45,405.00,404.20,406.54,20427,83.04,591,13188,64.56
KTIL,EQ,28-Apr-2016,404.20,414.80,414.80,398.00,406.50,404.20,403.85,5062,20.44,259,3814,75.35
KTIL,EQ,29-Apr-2016,404.20,398.55,408.95,392.00,392.05,395.55,398.19,2024,8.06,136,1542,76.19
KTIL,EQ,02-May-2016,395.55,392.05,405.00,392.05,402.00,399.70,396.79,4711,18.69,175,4230,89.79
KTIL,EQ,03-May-2016,399.70,391.00,403.25,391.00,403.25,400.55,397.53,818,3.25,63,614,75.06
KTIL,EQ,04-May-2016,400.55,414.90,414.90,388.00,392.50,394.60,391.88,3919,15.36,233,2531,64.58
KTIL,EQ,05-May-2016,394.60,381.15,397.00,381.15,389.90,386.80,388.60,2216,8.61,139,1818,82.04
KTIL,EQ,06-May-2016,386.80,383.00,398.95,382.95,391.00,391.10,391.09,152,0.59,34,47,30.92
KTIL,EQ,09-May-2016,391.10,395.60,400.00,386.95,396.00,396.80,394.03,3221,12.69,102,2920,90.66
KTIL,EQ,10-May-2016,396.80,392.00,394.95,387.25,388.10,391.10,388.91,161,0.63,18,140,86.96
KTIL,EQ,11-May-2016,391.10,388.50,397.95,388.10,392.00,391.65,391.62,1615,6.32,57,1198,74.18
KTIL,EQ,12-May-2016,391.65,392.05,395.00,386.00,390.00,391.95,390.59,1129,4.41,81,988,87.51
KTIL,EQ,13-May-2016,391.95,388.00,395.00,381.50,386.10,387.90,389.33,991,3.86,80,823,83.05
KTIL,EQ,16-May-2016,387.90,385.60,394.95,385.55,387.20,390.20,389.66,1459,5.69,42,1438,98.56
KTIL,EQ,17-May-2016,390.20,398.35,398.35,385.60,385.70,390.05,393.79,1566,6.17,114,941,60.09
KTIL,EQ,18-May-2016,390.05,395.00,402.00,387.25,393.45,391.90,395.35,2175,8.60,97,1565,71.95
KTIL,EQ,19-May-2016,391.90,394.70,428.00,394.70,410.00,411.25,415.08,15463,64.18,857,10309,66.67
KTIL,EQ,20-May-2016,411.25,416.00,425.00,406.00,424.90,422.10,418.44,5124,21.44,216,4465,87.14
KTIL,EQ,23-May-2016,422.10,408.60,428.00,408.05,417.50,416.20,419.73,1234,5.18,149,847,68.64
KTIL,EQ,24-May-2016,416.20,397.05,417.95,397.00,403.55,405.10,405.34,1977,8.01,160,1398,70.71
KTIL,EQ,25-May-2016,405.10,390.30,423.00,390.30,412.20,417.35,419.45,18411,77.22,125,17283,93.87
KTIL,EQ,26-May-2016,417.35,410.00,422.00,410.00,419.95,418.25,418.25,1545,6.46,70,1373,88.87
KTIL,EQ,27-May-2016,418.25,410.25,418.60,401.05,418.50,417.60,417.07,1258,5.25,56,1167,92.77
KTIL,EQ,30-May-2016,417.60,402.15,429.80,402.15,411.10,412.60,417.04,5596,23.34,162,4955,88.55
KTIL,EQ,31-May-2016,412.60,431.00,435.00,403.00,407.80,407.40,416.68,14433,60.14,361,12570,87.09
KTIL,EQ,01-Jun-2016,407.40,410.05,425.00,404.50,422.80,421.85,415.70,5325,22.14,325,4274,80.26
KTIL,EQ,02-Jun-2016,421.85,415.65,436.05,415.00,435.00,431.40,422.58,3590,15.17,148,2613,72.79
KTIL,EQ,03-Jun-2016,431.40,435.00,496.00,430.05,471.05,470.30,478.21,50392,240.98,2197,26936,53.45
KTIL,EQ,06-Jun-2016,470.30,470.00,485.00,456.60,463.00,461.25,471.86,6240,29.44,518,4021,64.44
KTIL,EQ,07-Jun-2016,461.25,463.00,474.00,454.10,469.95,464.70,464.63,6941,32.25,408,3142,45.27
KTIL,EQ,08-Jun-2016,464.70,467.05,470.00,455.00,460.00,459.75,464.30,3004,13.95,244,2029,67.54
KTIL,EQ,09-Jun-2016,459.75,460.00,463.85,444.00,458.00,451.95,453.21,3004,13.61,248,1775,59.09
KTIL,EQ,10-Jun-2016,451.95,455.00,461.85,448.85,455.00,455.35,452.03,3217,14.54,81,3006,93.44
KTIL,EQ,13-Jun-2016,455.35,466.80,466.80,444.00,444.00,446.00,450.78,2359,10.63,135,2038,86.39
KTIL,EQ,14-Jun-2016,446.00,452.00,452.00,431.00,441.90,439.10,441.04,3587,15.82,195,2613,72.85
KTIL,EQ,15-Jun-2016,439.10,450.30,452.65,431.50,449.95,449.60,444.43,2336,10.38,198,852,36.47
KTIL,EQ,16-Jun-2016,449.60,435.00,450.00,435.00,445.00,442.65,442.73,2747,12.16,138,1679,61.12
KTIL,EQ,17-Jun-2016,442.65,438.00,461.80,436.00,447.00,446.55,445.85,1961,8.74,151,1173,59.82
KTIL,EQ,20-Jun-2016,446.55,446.00,463.00,444.00,463.00,459.40,457.28,1874,8.57,212,1221,65.15
KTIL,EQ,21-Jun-2016,459.40,491.20,539.00,491.20,503.50,508.35,522.80,244942,1280.55,10474,52284,21.35
KTIL,EQ,22-Jun-2016,508.35,509.00,521.60,493.20,498.50,499.00,507.38,65889,334.31,3054,11201,17.00
KTIL,EQ,23-Jun-2016,499.00,509.90,509.90,486.95,501.90,499.90,497.31,18371,91.36,878,10595,57.67
KTIL,EQ,24-Jun-2016,499.90,480.50,498.00,466.00,496.00,495.00,485.86,16856,81.90,1168,9196,54.56
KTIL,EQ,27-Jun-2016,495.00,484.20,484.20,461.05,464.80,463.90,469.21,27191,127.58,1280,14506,53.35
KTIL,EQ,28-Jun-2016,463.90,450.00,524.95,450.00,504.00,508.75,495.81,62215,308.47,2872,20760,33.37
KTIL,EQ,29-Jun-2016,508.75,523.00,533.65,496.20,497.00,502.70,518.10,48730,252.47,1996,24691,50.67
KTIL,EQ,30-Jun-2016,502.70,500.00,525.00,497.25,516.00,516.45,510.78,15905,81.24,781,10585,66.55
KTIL,EQ,01-Jul-2016,516.45,517.05,530.00,513.00,514.00,519.10,523.21,16687,87.31,1286,10201,61.13
KTIL,EQ,04-Jul-2016,519.10,505.00,523.95,493.10,504.80,502.15,507.94,18678,94.87,1152,12065,64.59
KTIL,EQ,05-Jul-2016,502.15,491.05,513.50,491.05,513.50,507.90,504.49,12140,61.25,746,7745,63.80
KTIL,EQ,07-Jul-2016,507.90,502.40,527.00,500.05,514.65,514.05,513.74,7269,37.34,469,5049,69.46
KTIL,EQ,08-Jul-2016,514.05,524.95,528.90,505.75,512.55,513.05,518.00,6612,34.25,437,3605,54.52
KTIL,EQ,11-Jul-2016,513.05,515.20,615.00,515.05,579.95,590.75,572.83,114522,656.02,4274,29722,25.95
KTIL,EQ,12-Jul-2016,590.75,589.80,648.00,565.00,606.50,609.30,612.70,119619,732.91,5434,29005,24.25
KTIL,EQ,13-Jul-2016,609.30,610.00,628.40,581.15,605.05,606.85,607.76,40269,244.74,2267,17149,42.59
KTIL,EQ,14-Jul-2016,606.85,602.00,717.00,602.00,620.00,661.45,657.95,110182,724.95,3678,31973,29.02
KTIL,EQ,15-Jul-2016,661.45,625.00,649.30,611.00,614.20,620.05,628.92,56956,358.21,3612,20463,35.93
KTIL,EQ,18-Jul-2016,620.05,624.90,624.90,585.20,592.00,588.95,603.87,17783,107.39,1220,8538,48.01
KTIL,EQ,19-Jul-2016,588.95,590.10,604.95,575.70,578.50,579.55,585.32,10425,61.02,876,4606,44.18
KTIL,EQ,20-Jul-2016,579.55,582.55,603.05,580.20,589.20,584.85,592.00,9942,58.86,720,3178,31.97
KTIL,EQ,21-Jul-2016,584.85,590.00,590.00,561.10,565.05,566.70,574.99,5416,31.14,421,2904,53.62
KTIL,EQ,22-Jul-2016,566.70,566.00,645.00,553.70,600.00,607.50,603.68,48775,294.45,1646,17962,36.83
KTIL,EQ,25-Jul-2016,607.50,614.70,617.50,588.00,591.00,594.70,601.93,12054,72.56,767,6431,53.35
KTIL,EQ,26-Jul-2016,594.70,593.20,615.20,575.25,579.00,586.75,599.06,7772,46.56,613,3914,50.36
KTIL,EQ,27-Jul-2016,586.75,580.00,593.85,576.05,577.00,580.05,584.93,3446,20.16,307,2187,63.46
KTIL,EQ,28-Jul-2016,580.05,594.90,600.00,581.10,584.00,585.05,589.47,4325,25.49,493,1488,34.40
KTIL,EQ,29-Jul-2016,585.05,584.00,600.00,582.00,583.05,588.15,588.54,5226,30.76,335,3555,68.03
