Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SOFTPRO,BE,13-Nov-2006,47.00,45.50,47.80,45.50,47.00,47.00,46.99,985,0.46,-,-,-
SOFTPRO,BE,14-Nov-2006,47.00,47.00,47.00,45.10,45.10,45.10,46.46,1660,0.77,-,-,-
SOFTPRO,BE,15-Nov-2006,45.10,45.15,45.20,44.50,45.20,45.20,45.11,563,0.25,-,-,-
SOFTPRO,BE,16-Nov-2006,45.20,45.30,45.30,42.95,42.95,42.95,43.61,1705,0.74,-,-,-
SOFTPRO,BE,17-Nov-2006,42.95,42.95,43.00,40.95,41.75,41.75,41.81,919,0.38,-,-,-
SOFTPRO,BE,20-Nov-2006,41.75,40.00,40.25,40.00,40.20,40.20,40.06,985,0.39,-,-,-
SOFTPRO,BE,21-Nov-2006,40.20,40.95,42.20,40.95,42.20,42.20,41.44,2799,1.16,-,-,-
SOFTPRO,BE,22-Nov-2006,42.20,41.50,44.25,41.50,44.25,44.25,42.81,350,0.15,-,-,-
SOFTPRO,BE,23-Nov-2006,44.25,44.00,44.00,42.05,43.00,42.70,42.44,1775,0.75,-,-,-
SOFTPRO,EQ,24-Nov-2006,42.70,44.85,44.85,42.20,44.75,44.75,43.90,6283,2.76,-,4765,75.84
SOFTPRO,EQ,27-Nov-2006,44.75,44.05,44.75,42.60,42.60,42.95,44.07,751,0.33,-,725,96.54
SOFTPRO,EQ,28-Nov-2006,42.95,44.45,44.45,41.10,41.15,41.45,41.28,933,0.39,-,829,88.85
SOFTPRO,EQ,29-Nov-2006,41.45,41.60,42.15,41.60,42.15,42.15,42.00,65,0.03,-,45,69.23
SOFTPRO,EQ,30-Nov-2006,42.15,41.30,42.00,40.20,41.90,41.75,40.95,3585,1.47,-,2258,62.98
SOFTPRO,EQ,01-Dec-2006,41.75,41.10,41.45,40.35,40.50,40.80,40.84,580,0.24,-,410,70.69
SOFTPRO,EQ,04-Dec-2006,40.80,40.40,41.00,40.40,40.50,40.50,40.68,1073,0.44,-,960,89.47
SOFTPRO,EQ,05-Dec-2006,40.50,39.00,41.20,39.00,40.10,40.10,40.72,1865,0.76,-,1816,97.37
SOFTPRO,EQ,06-Dec-2006,40.10,41.80,42.10,40.00,40.20,40.80,41.13,1826,0.75,-,1505,82.42
SOFTPRO,EQ,07-Dec-2006,40.80,40.10,41.00,40.10,40.20,40.40,40.50,657,0.27,-,607,92.39
SOFTPRO,EQ,08-Dec-2006,40.40,38.75,41.75,38.75,39.25,40.00,40.17,1128,0.45,-,925,82.00
SOFTPRO,EQ,11-Dec-2006,40.00,38.25,38.95,38.20,38.95,38.95,38.76,135,0.05,-,135,100.00
SOFTPRO,EQ,12-Dec-2006,38.95,37.00,37.65,36.85,36.85,36.85,37.47,1290,0.48,-,1289,99.92
SOFTPRO,EQ,13-Dec-2006,36.85,33.60,36.50,33.60,36.45,36.45,34.47,311,0.11,-,310,99.68
SOFTPRO,EQ,14-Dec-2006,36.45,39.85,40.10,34.00,39.65,39.65,39.25,1364,0.54,-,1116,81.82
SOFTPRO,EQ,15-Dec-2006,39.65,41.00,43.50,41.00,43.50,42.55,42.72,5127,2.19,-,4297,83.81
SOFTPRO,EQ,18-Dec-2006,42.55,42.00,46.85,40.10,46.85,46.85,45.13,4287,1.93,-,3576,83.41
SOFTPRO,EQ,19-Dec-2006,46.85,47.00,49.20,47.00,49.20,49.20,48.98,3711,1.82,-,2411,64.97
SOFTPRO,EQ,20-Dec-2006,49.20,51.50,51.70,49.50,51.70,51.70,51.46,5764,2.97,-,5039,87.42
SOFTPRO,EQ,21-Dec-2006,51.70,52.50,54.30,52.00,54.30,54.30,53.59,5905,3.16,-,4453,75.41
SOFTPRO,EQ,22-Dec-2006,54.30,55.00,57.05,55.00,57.05,57.05,57.03,3825,2.18,-,3423,89.49
SOFTPRO,EQ,26-Dec-2006,57.05,59.90,59.90,59.90,59.90,59.90,59.90,6770,4.06,-,6369,94.08
SOFTPRO,EQ,27-Dec-2006,59.90,62.90,62.90,57.00,62.90,62.90,61.60,15689,9.66,-,12184,77.66
SOFTPRO,EQ,28-Dec-2006,62.90,65.00,66.05,65.00,66.05,66.05,65.99,9016,5.95,-,8615,95.55
SOFTPRO,EQ,29-Dec-2006,66.05,69.35,69.35,63.00,67.45,67.05,67.77,25528,17.30,-,18096,70.89
SOFTPRO,BE,02-Jan-2007,67.05,64.05,66.90,64.00,65.50,65.40,64.92,10901,7.08,-,-,-
SOFTPRO,BE,03-Jan-2007,65.40,62.50,63.80,62.15,62.75,62.75,62.64,9061,5.68,-,-,-
SOFTPRO,BE,04-Jan-2007,62.75,64.95,64.95,59.65,59.65,59.65,61.28,3736,2.29,-,-,-
SOFTPRO,BE,05-Jan-2007,59.65,59.00,62.00,57.15,61.90,59.25,59.86,4595,2.75,-,-,-
SOFTPRO,BE,08-Jan-2007,59.25,58.10,62.00,58.10,59.15,60.15,59.65,2784,1.66,-,-,-
SOFTPRO,BE,09-Jan-2007,60.15,57.50,63.20,57.50,59.95,59.95,62.87,1552,0.98,-,-,-
SOFTPRO,BE,10-Jan-2007,59.95,57.00,62.95,57.00,59.65,59.65,61.45,635,0.39,-,-,-
SOFTPRO,BE,11-Jan-2007,59.65,58.10,62.65,58.10,62.65,62.65,62.11,680,0.42,-,-,-
SOFTPRO,BE,12-Jan-2007,62.65,59.55,65.80,59.55,65.50,65.50,65.28,2710,1.77,-,-,-
SOFTPRO,BE,15-Jan-2007,65.50,63.05,68.00,63.05,68.00,67.90,67.48,2625,1.77,-,-,-
SOFTPRO,BE,16-Jan-2007,67.90,65.00,67.00,64.50,67.00,66.70,65.99,1398,0.92,-,-,-
SOFTPRO,BE,17-Jan-2007,66.70,63.50,67.00,63.50,64.90,64.90,65.78,4041,2.66,-,-,-
SOFTPRO,BE,18-Jan-2007,64.90,65.20,67.00,61.80,61.80,61.80,64.17,3607,2.31,-,-,-
SOFTPRO,BE,19-Jan-2007,61.80,60.20,64.90,60.20,61.00,62.75,63.70,3685,2.35,-,-,-
SOFTPRO,BE,22-Jan-2007,62.75,64.50,65.90,60.65,64.90,64.90,65.29,990,0.65,-,-,-
SOFTPRO,BE,23-Jan-2007,64.90,64.90,68.15,63.10,66.60,66.60,67.10,5725,3.84,-,-,-
SOFTPRO,BE,24-Jan-2007,66.60,65.10,69.95,65.10,65.35,69.30,68.95,4152,2.86,-,-,-
SOFTPRO,BE,25-Jan-2007,69.30,66.90,71.65,65.90,66.55,67.25,69.17,2740,1.90,-,-,-
SOFTPRO,BE,29-Jan-2007,67.25,66.00,69.00,66.00,68.00,68.20,68.85,4745,3.27,-,-,-
SOFTPRO,BE,31-Jan-2007,68.20,65.10,70.00,64.80,66.00,66.00,69.17,3075,2.13,-,-,-
SOFTPRO,BE,01-Feb-2007,66.00,63.10,68.00,63.10,67.00,67.00,67.64,3016,2.04,-,-,-
SOFTPRO,BE,02-Feb-2007,67.00,64.00,68.00,64.00,68.00,67.80,66.66,2000,1.33,-,-,-
SOFTPRO,BE,05-Feb-2007,67.80,69.00,71.20,65.00,65.55,65.55,70.49,8965,6.32,-,-,-
SOFTPRO,BE,06-Feb-2007,65.55,63.10,68.85,63.10,68.00,68.00,68.16,980,0.67,-,-,-
SOFTPRO,BE,07-Feb-2007,68.00,66.00,68.35,64.60,68.00,67.35,65.70,915,0.60,-,-,-
SOFTPRO,BE,08-Feb-2007,67.35,64.30,67.00,64.30,66.90,66.90,66.83,1135,0.76,-,-,-
SOFTPRO,BE,09-Feb-2007,66.90,63.55,66.75,63.55,63.55,65.75,65.92,1355,0.89,-,-,-
SOFTPRO,BE,12-Feb-2007,65.75,65.00,65.00,63.00,63.00,63.00,64.45,400,0.26,-,-,-
SOFTPRO,BE,13-Feb-2007,63.00,60.05,66.10,60.05,62.75,64.90,65.71,2075,1.36,-,-,-
SOFTPRO,BE,14-Feb-2007,64.90,62.10,65.95,62.10,63.05,63.10,62.21,626,0.39,-,-,-
SOFTPRO,BE,15-Feb-2007,63.10,61.40,66.30,61.10,66.30,64.35,63.06,760,0.48,-,-,-
SOFTPRO,BE,19-Feb-2007,64.35,62.60,62.60,62.60,62.60,62.60,62.60,5,0.00,-,-,-
SOFTPRO,BE,20-Feb-2007,62.60,64.00,64.00,64.00,64.00,64.00,64.00,1,0.00,-,-,-
SOFTPRO,BE,21-Feb-2007,64.00,65.40,65.40,65.40,65.40,65.40,65.40,1,0.00,-,-,-
SOFTPRO,BE,27-Feb-2007,65.40,62.15,62.15,62.15,62.15,62.15,62.15,2490,1.55,-,-,-
SOFTPRO,BE,28-Feb-2007,62.15,61.95,61.95,59.05,59.05,59.05,60.02,150,0.09,-,-,-
SOFTPRO,EQ,05-Mar-2007,59.05,57.00,58.90,57.00,58.90,58.90,58.83,26,0.02,-,25,96.15
SOFTPRO,EQ,07-Mar-2007,58.90,55.95,55.95,55.95,55.95,55.95,55.95,100,0.06,-,100,100.00
SOFTPRO,EQ,08-Mar-2007,55.95,53.15,53.15,53.15,53.15,53.15,53.15,100,0.05,-,100,100.00
SOFTPRO,EQ,12-Mar-2007,53.15,50.50,53.25,50.50,50.50,50.50,52.39,1901,1.00,-,1601,84.22
SOFTPRO,EQ,14-Mar-2007,50.50,51.80,51.90,51.80,51.90,51.90,51.88,200,0.10,-,200,100.00
SOFTPRO,EQ,15-Mar-2007,51.90,50.10,54.45,50.10,54.45,54.45,52.59,962,0.51,-,837,87.01
SOFTPRO,EQ,16-Mar-2007,54.45,52.00,54.85,52.00,54.50,54.50,53.34,400,0.21,-,0,0.00
SOFTPRO,EQ,19-Mar-2007,54.50,51.95,54.00,51.95,53.00,53.00,52.97,450,0.24,-,50,11.11
SOFTPRO,EQ,20-Mar-2007,53.00,52.10,52.10,50.35,50.35,50.35,50.64,1200,0.61,-,1108,92.33
SOFTPRO,EQ,21-Mar-2007,50.35,47.90,50.60,47.90,48.20,48.55,48.03,2286,1.10,-,2028,88.71
SOFTPRO,EQ,22-Mar-2007,48.55,50.85,50.90,48.60,50.90,50.60,50.18,467,0.23,-,417,89.29
SOFTPRO,EQ,23-Mar-2007,50.60,48.80,53.10,48.75,53.10,53.10,52.75,1699,0.90,-,1649,97.06
SOFTPRO,EQ,26-Mar-2007,53.10,52.00,53.00,50.50,52.45,52.60,51.73,1400,0.72,-,948,67.71
SOFTPRO,EQ,28-Mar-2007,52.60,51.00,52.00,50.25,50.25,50.25,50.62,15501,7.85,-,15500,99.99
SOFTPRO,EQ,29-Mar-2007,50.25,49.10,52.00,48.60,52.00,52.00,51.61,5574,2.88,-,5374,96.41
SOFTPRO,EQ,30-Mar-2007,52.00,52.90,53.00,50.50,53.00,51.85,51.83,826,0.43,-,826,100.00
SOFTPRO,EQ,03-Apr-2007,51.85,50.55,54.45,50.50,54.45,54.45,52.82,316,0.17,-,308,97.47
SOFTPRO,EQ,04-Apr-2007,54.45,55.45,56.20,51.75,54.00,54.00,54.25,1526,0.83,-,1425,93.38
SOFTPRO,EQ,05-Apr-2007,54.00,52.20,54.00,51.60,51.80,51.80,52.36,928,0.49,-,818,88.15
SOFTPRO,EQ,09-Apr-2007,51.80,53.80,54.40,53.80,54.40,54.40,53.91,1125,0.61,-,1121,99.64
SOFTPRO,EQ,10-Apr-2007,54.40,56.00,56.00,56.00,56.00,56.00,56.00,100,0.06,-,100,100.00
SOFTPRO,EQ,11-Apr-2007,56.00,53.25,54.90,53.25,53.25,53.25,53.92,465,0.25,-,440,94.62
SOFTPRO,EQ,12-Apr-2007,53.25,54.25,54.40,52.10,52.50,52.50,54.25,683,0.37,-,675,98.83
SOFTPRO,EQ,13-Apr-2007,52.50,51.30,54.00,51.30,54.00,53.95,53.81,2350,1.26,-,2250,95.74
SOFTPRO,EQ,16-Apr-2007,53.95,52.10,53.00,51.30,51.45,51.45,51.84,6125,3.18,-,4220,68.90
SOFTPRO,EQ,17-Apr-2007,51.45,50.60,54.00,50.60,54.00,54.00,53.01,1531,0.81,-,1531,100.00
SOFTPRO,EQ,18-Apr-2007,54.00,52.50,53.00,52.50,52.50,52.50,52.52,108,0.06,-,103,95.37
SOFTPRO,EQ,19-Apr-2007,52.50,50.55,51.10,50.00,50.10,50.10,50.35,813,0.41,-,759,93.36
SOFTPRO,EQ,23-Apr-2007,50.10,50.25,52.25,50.25,52.25,52.25,50.40,650,0.33,-,600,92.31
SOFTPRO,EQ,24-Apr-2007,52.25,50.05,53.90,50.05,53.00,52.50,52.41,2668,1.40,-,2330,87.33
SOFTPRO,EQ,25-Apr-2007,52.50,50.65,50.65,50.65,50.65,50.65,50.65,15,0.01,-,15,100.00
SOFTPRO,EQ,26-Apr-2007,50.65,48.80,51.80,48.80,49.30,49.30,49.68,200,0.10,-,100,50.00
SOFTPRO,EQ,27-Apr-2007,49.30,50.00,50.00,50.00,50.00,50.00,50.00,50,0.03,-,50,100.00
SOFTPRO,EQ,30-Apr-2007,50.00,49.00,49.95,49.00,49.95,49.95,49.76,126,0.06,-,111,88.10
SOFTPRO,EQ,03-May-2007,49.95,51.75,51.75,49.10,49.10,49.10,50.43,200,0.10,-,0,0.00
SOFTPRO,EQ,04-May-2007,49.10,49.10,49.10,47.05,47.05,47.80,48.15,54,0.03,-,40,74.07
SOFTPRO,EQ,07-May-2007,47.80,47.00,49.85,46.75,46.75,46.75,47.14,275,0.13,-,250,90.91
SOFTPRO,EQ,08-May-2007,46.75,47.95,47.95,46.10,46.10,46.10,47.60,157,0.07,-,157,100.00
SOFTPRO,EQ,10-May-2007,46.10,45.00,48.35,44.60,48.35,48.35,45.73,196,0.09,-,196,100.00
SOFTPRO,EQ,11-May-2007,48.35,46.10,48.00,45.95,45.95,46.85,46.49,3636,1.69,-,1625,44.69
SOFTPRO,EQ,14-May-2007,46.85,45.20,45.95,45.05,45.30,45.30,45.16,2088,0.94,-,2020,96.74
SOFTPRO,EQ,15-May-2007,45.30,43.70,45.10,43.55,45.10,45.10,44.96,2300,1.03,-,2200,95.65
SOFTPRO,EQ,16-May-2007,45.10,44.55,47.00,44.50,44.70,44.75,44.88,900,0.40,-,850,94.44
SOFTPRO,EQ,17-May-2007,44.75,45.00,45.00,42.55,44.10,44.10,44.07,838,0.37,-,800,95.47
SOFTPRO,EQ,18-May-2007,44.10,42.00,45.90,42.00,43.50,43.50,44.38,248,0.11,-,142,57.26
SOFTPRO,EQ,21-May-2007,43.50,43.80,43.80,42.10,43.40,43.40,42.29,593,0.25,-,560,94.44
SOFTPRO,EQ,22-May-2007,43.40,43.20,44.90,43.10,43.10,43.10,43.72,292,0.13,-,277,94.86
SOFTPRO,EQ,23-May-2007,43.10,43.05,43.05,43.00,43.00,43.00,43.03,300,0.13,-,300,100.00
SOFTPRO,EQ,24-May-2007,43.00,45.05,45.05,42.40,42.40,42.45,43.76,200,0.09,-,160,80.00
SOFTPRO,EQ,29-May-2007,42.45,42.00,42.90,42.00,42.90,42.90,42.33,301,0.13,-,301,100.00
SOFTPRO,EQ,30-May-2007,42.90,41.10,41.65,41.10,41.65,41.65,41.58,574,0.24,-,574,100.00
SOFTPRO,EQ,31-May-2007,41.65,41.00,43.75,41.00,43.75,43.20,43.09,1162,0.50,-,1158,99.66
SOFTPRO,EQ,01-Jun-2007,43.20,45.35,45.40,45.35,45.40,45.40,45.38,50,0.02,-,50,100.00
SOFTPRO,EQ,04-Jun-2007,45.40,45.50,45.50,45.50,45.50,45.50,45.50,100,0.05,-,100,100.00
SOFTPRO,EQ,05-Jun-2007,45.50,43.30,46.00,43.30,44.30,44.30,45.01,670,0.30,-,470,70.15
SOFTPRO,EQ,06-Jun-2007,44.30,43.00,46.40,43.00,46.00,46.00,45.61,405,0.18,-,375,92.59
SOFTPRO,EQ,07-Jun-2007,46.00,46.00,47.90,45.80,47.00,47.70,46.63,610,0.28,-,506,82.95
SOFTPRO,EQ,08-Jun-2007,47.70,47.50,47.50,45.40,45.40,45.40,46.10,300,0.14,-,300,100.00
SOFTPRO,EQ,11-Jun-2007,45.40,43.50,43.50,43.50,43.50,43.50,43.50,100,0.04,-,100,100.00
SOFTPRO,EQ,12-Jun-2007,43.50,45.05,45.05,45.05,45.05,45.05,45.05,20,0.01,-,20,100.00
SOFTPRO,EQ,13-Jun-2007,45.05,44.25,45.20,44.25,45.05,45.05,44.83,452,0.20,-,452,100.00
SOFTPRO,EQ,14-Jun-2007,45.05,47.00,47.00,46.90,47.00,47.00,46.98,250,0.12,-,250,100.00
SOFTPRO,EQ,18-Jun-2007,47.00,45.10,48.95,45.10,48.95,48.90,46.09,677,0.31,-,500,73.86
SOFTPRO,EQ,19-Jun-2007,48.90,46.50,46.60,46.50,46.60,46.60,46.51,1096,0.51,-,1096,100.00
SOFTPRO,EQ,20-Jun-2007,46.60,46.00,47.55,44.65,47.55,47.55,46.42,1025,0.48,-,1000,97.56
SOFTPRO,EQ,21-Jun-2007,47.55,47.55,48.80,47.55,48.15,48.15,48.35,1155,0.56,-,1155,100.00
SOFTPRO,EQ,22-Jun-2007,48.15,48.15,48.80,47.50,48.80,48.80,47.88,2050,0.98,-,1900,92.68
SOFTPRO,EQ,25-Jun-2007,48.80,47.10,49.60,47.10,49.60,49.60,49.59,201,0.10,-,200,99.50
SOFTPRO,EQ,26-Jun-2007,49.60,48.00,49.00,47.30,49.00,49.00,48.46,2119,1.03,-,2109,99.53
SOFTPRO,EQ,27-Jun-2007,49.00,49.00,51.00,47.00,48.05,48.95,49.37,2687,1.33,-,2211,82.29
SOFTPRO,EQ,28-Jun-2007,48.95,48.00,51.35,48.00,49.85,49.85,50.55,1825,0.92,-,1825,100.00
SOFTPRO,EQ,29-Jun-2007,49.85,52.00,52.35,51.95,52.00,52.00,52.04,2309,1.20,-,2309,100.00
SOFTPRO,EQ,02-Jul-2007,52.00,54.00,54.60,53.15,54.60,54.60,54.56,4080,2.23,-,4080,100.00
SOFTPRO,EQ,03-Jul-2007,54.60,54.60,57.20,54.60,55.15,55.20,56.67,2595,1.47,-,2131,82.12
SOFTPRO,EQ,04-Jul-2007,55.20,56.95,57.85,55.50,57.00,55.95,57.14,8610,4.92,-,8532,99.09
SOFTPRO,EQ,05-Jul-2007,55.95,54.40,57.00,54.40,57.00,56.65,56.48,147,0.08,-,121,82.31
SOFTPRO,EQ,06-Jul-2007,56.65,57.80,57.90,55.05,56.75,55.95,56.62,5465,3.09,-,3262,59.69
SOFTPRO,EQ,09-Jul-2007,55.95,56.00,57.85,54.55,55.50,55.35,56.09,1700,0.95,-,1414,83.18
SOFTPRO,EQ,10-Jul-2007,55.35,57.80,57.80,53.25,53.55,54.00,55.40,5052,2.80,-,4128,81.71
SOFTPRO,EQ,11-Jul-2007,54.00,54.95,55.50,52.90,54.00,54.00,54.37,13604,7.40,-,12923,94.99
SOFTPRO,EQ,12-Jul-2007,54.00,53.55,55.00,53.50,53.60,54.25,53.58,11809,6.33,-,11703,99.10
SOFTPRO,EQ,13-Jul-2007,54.25,53.25,56.50,52.95,53.00,53.00,53.52,3602,1.93,-,2539,70.49
SOFTPRO,EQ,16-Jul-2007,53.00,52.05,52.05,50.75,50.75,50.75,52.00,10111,5.26,-,10009,98.99
SOFTPRO,EQ,17-Jul-2007,50.75,52.70,52.90,50.75,52.90,52.90,52.18,387,0.20,-,231,59.69
SOFTPRO,EQ,18-Jul-2007,52.90,52.70,52.70,50.45,50.50,50.50,50.71,1642,0.83,-,1457,88.73
SOFTPRO,EQ,19-Jul-2007,50.50,52.05,52.05,51.35,51.35,51.35,51.70,50,0.03,-,25,50.00
SOFTPRO,EQ,20-Jul-2007,51.35,50.00,53.00,50.00,53.00,52.30,51.56,1305,0.67,-,905,69.35
SOFTPRO,EQ,23-Jul-2007,52.30,50.10,54.25,50.10,51.05,51.05,51.52,3090,1.59,-,2970,96.12
SOFTPRO,EQ,24-Jul-2007,51.05,50.05,52.00,50.00,50.00,50.00,51.85,10815,5.61,-,10715,99.08
SOFTPRO,EQ,25-Jul-2007,50.00,51.50,51.50,50.00,51.50,51.50,50.94,4100,2.09,-,3400,82.93
SOFTPRO,EQ,26-Jul-2007,51.50,52.50,53.00,52.00,53.00,52.75,52.74,4050,2.14,-,4050,100.00
SOFTPRO,EQ,27-Jul-2007,52.75,53.00,53.00,50.15,50.15,50.15,51.14,1370,0.70,-,1170,85.40
SOFTPRO,EQ,30-Jul-2007,50.15,47.65,47.65,47.65,47.65,47.65,47.65,336,0.16,-,336,100.00
SOFTPRO,EQ,31-Jul-2007,47.65,46.50,48.20,46.50,48.20,48.20,47.26,1505,0.71,-,1455,96.68
SOFTPRO,EQ,01-Aug-2007,48.20,46.00,48.50,46.00,46.00,46.00,46.03,29860,13.74,-,29260,97.99
SOFTPRO,EQ,02-Aug-2007,46.00,47.10,47.10,47.10,47.10,47.10,47.10,100,0.05,-,100,100.00
SOFTPRO,EQ,03-Aug-2007,47.10,49.00,49.30,46.05,46.05,46.10,46.92,750,0.35,-,550,73.33
SOFTPRO,EQ,06-Aug-2007,46.10,47.00,48.00,43.85,43.85,44.15,45.51,1955,0.89,-,1695,86.70
SOFTPRO,EQ,08-Aug-2007,44.15,42.20,44.50,42.00,43.95,43.95,42.76,4941,2.11,-,4019,81.34
SOFTPRO,EQ,09-Aug-2007,43.95,44.90,46.10,44.90,45.50,46.10,45.13,27135,12.25,-,26632,98.15
SOFTPRO,EQ,10-Aug-2007,46.10,47.90,48.40,47.90,48.40,48.40,47.99,1100,0.53,-,1100,100.00
SOFTPRO,EQ,13-Aug-2007,48.40,50.80,50.80,50.80,50.80,50.80,50.80,338,0.17,-,338,100.00
SOFTPRO,EQ,14-Aug-2007,50.80,53.30,53.35,53.30,53.35,53.35,53.31,365,0.19,-,365,100.00
SOFTPRO,EQ,16-Aug-2007,53.35,55.50,56.05,54.00,56.00,56.00,55.38,1269,0.70,-,1199,94.48
SOFTPRO,EQ,17-Aug-2007,56.00,54.00,57.50,54.00,57.50,57.50,55.31,2070,1.14,-,1770,85.51
SOFTPRO,EQ,20-Aug-2007,57.50,59.90,60.40,59.90,60.40,60.40,60.37,4774,2.88,-,3721,77.94
SOFTPRO,EQ,21-Aug-2007,60.40,63.40,63.40,61.00,63.00,61.50,63.07,6015,3.79,-,5498,91.40
SOFTPRO,EQ,22-Aug-2007,61.50,60.00,60.00,58.45,59.90,59.85,59.63,1725,1.03,-,1425,82.61
SOFTPRO,EQ,23-Aug-2007,59.85,59.90,62.85,58.10,59.00,60.60,61.54,6161,3.79,-,4924,79.92
SOFTPRO,BE,24-Aug-2007,60.60,61.00,61.00,57.65,57.65,57.65,59.42,651,0.39,-,-,-
SOFTPRO,BE,27-Aug-2007,57.65,59.50,60.00,59.50,60.00,60.00,59.97,800,0.48,-,-,-
SOFTPRO,BE,28-Aug-2007,60.00,62.85,63.00,60.00,60.00,60.00,61.21,2873,1.76,-,-,-
SOFTPRO,BE,29-Aug-2007,60.00,60.05,60.05,60.05,60.05,60.05,60.05,5,0.00,-,-,-
SOFTPRO,BE,30-Aug-2007,60.05,62.00,62.50,62.00,62.50,62.35,62.33,300,0.19,-,-,-
SOFTPRO,BE,31-Aug-2007,62.35,60.00,62.50,60.00,60.00,60.00,61.17,1069,0.65,-,-,-
SOFTPRO,BE,03-Sep-2007,60.00,60.00,63.00,60.00,62.95,62.90,62.42,2321,1.45,-,-,-
SOFTPRO,BE,04-Sep-2007,62.90,64.00,66.05,63.90,66.05,66.05,64.81,1395,0.90,-,-,-
SOFTPRO,BE,05-Sep-2007,66.05,62.75,69.35,62.75,69.35,69.35,65.40,4442,2.91,-,-,-
SOFTPRO,BE,06-Sep-2007,69.35,71.95,72.85,70.10,72.85,72.85,72.70,1694,1.23,-,-,-
SOFTPRO,BE,07-Sep-2007,72.85,74.00,76.50,73.00,76.10,76.10,75.43,10862,8.19,-,-,-
SOFTPRO,BE,10-Sep-2007,76.10,79.95,79.95,79.95,79.95,79.95,79.95,2165,1.73,-,-,-
SOFTPRO,BE,11-Sep-2007,79.95,83.95,83.95,83.95,83.95,83.95,83.95,1842,1.55,-,-,-
SOFTPRO,BE,12-Sep-2007,83.95,88.15,88.15,79.80,85.00,85.00,84.25,34087,28.72,-,-,-
SOFTPRO,BE,13-Sep-2007,85.00,86.00,86.00,80.40,80.40,80.50,81.60,1905,1.55,-,-,-
SOFTPRO,BE,14-Sep-2007,80.50,81.00,84.00,76.55,82.10,82.85,80.50,33603,27.05,-,-,-
SOFTPRO,BE,17-Sep-2007,82.85,83.00,87.00,80.00,85.00,84.95,86.14,9550,8.23,-,-,-
SOFTPRO,BE,18-Sep-2007,84.95,85.00,88.90,85.00,87.40,86.55,87.42,4500,3.93,-,-,-
SOFTPRO,BE,19-Sep-2007,86.55,87.50,90.50,85.00,90.50,89.90,87.60,19102,16.73,-,-,-
SOFTPRO,BE,20-Sep-2007,89.90,91.00,94.00,86.10,86.10,89.15,92.80,24202,22.46,-,-,-
SOFTPRO,BE,21-Sep-2007,89.15,87.50,93.65,87.50,93.65,93.65,92.52,7593,7.03,-,-,-
SOFTPRO,BE,24-Sep-2007,93.65,98.35,98.35,98.35,98.35,98.35,98.35,2639,2.60,-,-,-
SOFTPRO,BE,25-Sep-2007,98.35,103.30,103.30,103.30,103.30,103.30,103.30,5020,5.19,-,-,-
SOFTPRO,BE,26-Sep-2007,103.30,108.50,108.50,108.50,108.50,108.50,108.50,2548,2.76,-,-,-
SOFTPRO,BE,27-Sep-2007,108.50,113.80,113.95,113.80,113.95,113.95,113.85,2998,3.41,-,-,-
SOFTPRO,BE,28-Sep-2007,113.95,119.65,119.65,113.95,119.65,119.65,119.03,29431,35.03,-,-,-
SOFTPRO,BE,01-Oct-2007,119.65,125.65,125.65,125.65,125.65,125.65,125.65,390,0.49,-,-,-
SOFTPRO,BE,03-Oct-2007,125.65,131.95,131.95,131.95,131.95,131.95,131.95,1980,2.61,-,-,-
SOFTPRO,BE,04-Oct-2007,131.95,138.55,138.55,138.55,138.55,138.55,138.55,4417,6.12,-,-,-
SOFTPRO,BE,05-Oct-2007,138.55,145.50,145.50,132.00,132.00,132.15,137.63,136206,187.46,-,-,-
SOFTPRO,BE,08-Oct-2007,132.15,137.00,137.00,125.55,136.50,128.30,126.48,35579,45.00,-,-,-
SOFTPRO,BE,09-Oct-2007,128.30,130.00,134.75,130.00,134.75,134.75,133.87,7371,9.87,-,-,-
SOFTPRO,BE,10-Oct-2007,134.75,141.40,141.50,141.00,141.50,141.50,141.27,7475,10.56,-,-,-
SOFTPRO,BE,11-Oct-2007,141.50,148.60,148.60,137.20,137.20,141.70,147.35,40758,60.06,-,-,-
SOFTPRO,BE,12-Oct-2007,141.70,141.00,148.50,138.50,148.50,147.40,143.14,17576,25.16,-,-,-
SOFTPRO,BE,15-Oct-2007,147.40,144.00,144.10,140.10,140.10,140.10,141.33,10367,14.65,-,-,-
SOFTPRO,BE,16-Oct-2007,140.10,140.00,140.00,133.10,133.10,133.10,134.01,10508,14.08,-,-,-
SOFTPRO,BE,17-Oct-2007,133.10,127.00,133.00,126.45,128.00,128.05,127.72,7115,9.09,-,-,-
SOFTPRO,BE,18-Oct-2007,128.05,127.00,134.00,121.70,123.00,123.00,128.23,8270,10.60,-,-,-
SOFTPRO,BE,19-Oct-2007,123.00,116.90,120.00,116.90,118.05,118.50,117.91,6841,8.07,-,-,-
SOFTPRO,BE,22-Oct-2007,118.50,123.00,124.45,123.00,124.45,124.45,123.33,786,0.97,-,-,-
SOFTPRO,BE,23-Oct-2007,124.45,130.70,130.70,130.70,130.70,130.70,130.70,322,0.42,-,-,-
SOFTPRO,BE,24-Oct-2007,130.70,137.20,137.25,137.00,137.25,137.25,137.09,3296,4.52,-,-,-
