Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ORIENTCEM,EQ,03-Mar-2016,137.30,137.00,140.00,134.40,135.80,136.30,136.47,73808,100.73,552,64914,87.95
ORIENTCEM,EQ,04-Mar-2016,136.30,139.60,139.70,135.00,137.50,137.50,137.13,70756,97.03,1617,55952,79.08
ORIENTCEM,EQ,08-Mar-2016,137.50,139.90,141.40,135.20,137.00,137.50,137.40,47564,65.35,605,37813,79.50
ORIENTCEM,EQ,09-Mar-2016,137.50,137.20,138.50,134.95,138.50,137.85,136.82,36143,49.45,278,30620,84.72
ORIENTCEM,EQ,10-Mar-2016,137.85,139.90,139.90,135.55,137.50,138.15,138.03,23781,32.82,353,16960,71.32
ORIENTCEM,EQ,11-Mar-2016,138.15,137.00,139.80,136.65,138.05,139.10,137.89,291275,401.64,263,287468,98.69
ORIENTCEM,EQ,14-Mar-2016,139.10,138.05,138.95,132.25,132.30,134.35,137.18,859751,1179.37,544,854853,99.43
ORIENTCEM,EQ,15-Mar-2016,134.35,134.80,136.80,132.70,135.60,134.50,134.77,62133,83.73,1017,44952,72.35
ORIENTCEM,EQ,16-Mar-2016,134.50,135.60,137.50,133.80,137.00,136.80,136.35,40849,55.70,907,31610,77.38
ORIENTCEM,EQ,17-Mar-2016,136.80,138.00,145.50,137.00,143.70,143.15,140.37,95929,134.66,1034,68882,71.81
ORIENTCEM,EQ,18-Mar-2016,143.15,142.00,146.00,142.00,146.00,145.15,144.60,25141,36.35,402,20431,81.27
ORIENTCEM,EQ,21-Mar-2016,145.15,142.00,152.00,142.00,152.00,151.10,149.69,105552,158.00,763,89070,84.38
ORIENTCEM,EQ,22-Mar-2016,151.10,151.10,155.00,148.00,149.90,149.80,151.27,18656,28.22,385,12351,66.20
ORIENTCEM,EQ,23-Mar-2016,149.80,149.00,150.00,143.20,145.00,145.70,145.32,51121,74.29,582,40701,79.62
ORIENTCEM,EQ,28-Mar-2016,145.70,145.70,147.70,145.00,146.50,146.25,146.16,19197,28.06,186,16527,86.09
ORIENTCEM,EQ,29-Mar-2016,146.25,145.20,146.50,144.25,145.75,145.25,145.21,3656,5.31,147,2360,64.55
ORIENTCEM,EQ,30-Mar-2016,145.25,148.00,153.00,144.30,152.80,150.45,149.47,45069,67.37,406,37341,82.85
ORIENTCEM,EQ,31-Mar-2016,150.45,151.00,154.70,149.85,151.00,152.40,153.05,121523,185.99,369,114788,94.46
ORIENTCEM,EQ,01-Apr-2016,152.40,151.00,152.60,148.30,150.30,150.35,150.29,5193,7.80,163,3049,58.71
ORIENTCEM,EQ,04-Apr-2016,150.35,153.00,153.00,149.05,150.50,150.90,151.25,7560,11.43,129,5369,71.02
ORIENTCEM,EQ,05-Apr-2016,150.90,148.70,152.75,147.25,147.60,147.80,148.81,5262,7.83,139,3418,64.96
ORIENTCEM,EQ,06-Apr-2016,147.80,152.00,153.80,146.30,153.05,152.55,150.43,22875,34.41,385,14624,63.93
ORIENTCEM,EQ,07-Apr-2016,152.55,153.00,154.10,151.05,151.10,151.75,153.05,11016,16.86,156,8413,76.37
ORIENTCEM,EQ,08-Apr-2016,151.75,151.50,157.95,149.65,153.90,153.65,154.24,365410,563.60,2577,208141,56.96
ORIENTCEM,EQ,11-Apr-2016,153.65,154.00,157.90,151.15,155.80,156.00,153.49,327452,502.61,1219,284498,86.88
ORIENTCEM,EQ,12-Apr-2016,156.00,156.90,157.90,154.00,154.00,154.70,155.03,86523,134.13,673,68937,79.67
ORIENTCEM,EQ,13-Apr-2016,154.70,157.85,160.00,154.05,155.80,155.40,157.56,98988,155.97,764,74608,75.37
ORIENTCEM,EQ,18-Apr-2016,155.40,157.35,157.35,153.10,153.75,154.05,154.76,57713,89.32,718,42774,74.12
ORIENTCEM,EQ,20-Apr-2016,154.05,153.10,155.75,152.20,152.20,153.10,153.96,350076,538.98,671,330084,94.29
ORIENTCEM,EQ,21-Apr-2016,153.10,154.00,158.35,153.15,155.00,155.10,155.69,116198,180.91,1608,72607,62.49
ORIENTCEM,EQ,22-Apr-2016,155.10,154.45,155.20,152.20,153.00,153.00,153.34,26073,39.98,359,18842,72.27
ORIENTCEM,EQ,25-Apr-2016,153.00,155.80,155.80,151.55,153.00,152.75,152.96,11722,17.93,193,9147,78.03
ORIENTCEM,EQ,26-Apr-2016,152.75,151.10,154.95,151.10,153.85,153.15,153.42,14608,22.41,185,10590,72.49
ORIENTCEM,EQ,27-Apr-2016,153.15,155.75,155.75,150.20,151.50,150.75,152.15,25485,38.78,483,19355,75.95
ORIENTCEM,EQ,28-Apr-2016,150.75,151.00,152.00,148.00,148.50,148.20,148.97,36811,54.84,2288,21968,59.68
ORIENTCEM,EQ,29-Apr-2016,148.20,148.50,150.45,147.10,148.00,147.65,148.36,10588,15.71,197,6191,58.47
ORIENTCEM,EQ,02-May-2016,147.65,150.70,150.70,147.00,148.50,148.40,148.15,10614,15.72,139,6885,64.87
ORIENTCEM,EQ,03-May-2016,148.40,150.90,152.45,147.80,148.60,148.45,149.98,49133,73.69,596,30688,62.46
ORIENTCEM,EQ,04-May-2016,148.45,149.00,153.95,142.25,143.50,144.85,148.42,45972,68.23,818,23798,51.77
ORIENTCEM,EQ,05-May-2016,144.85,142.30,151.00,142.05,148.50,148.55,148.15,143661,212.84,2778,68160,47.45
ORIENTCEM,EQ,06-May-2016,148.55,147.65,149.00,143.60,144.00,144.95,146.30,27313,39.96,831,18006,65.92
ORIENTCEM,EQ,09-May-2016,144.95,147.00,148.00,145.00,148.00,147.90,146.82,35247,51.75,440,29210,82.87
ORIENTCEM,EQ,10-May-2016,147.90,147.75,151.00,146.10,150.50,150.20,148.87,53842,80.15,934,44998,83.57
ORIENTCEM,EQ,11-May-2016,150.20,150.00,155.00,145.50,154.50,154.25,152.29,292052,444.75,1408,252211,86.36
ORIENTCEM,EQ,12-May-2016,154.25,154.00,156.40,153.05,155.50,154.90,155.19,70699,109.72,845,47165,66.71
ORIENTCEM,EQ,13-May-2016,154.90,155.85,160.00,154.05,157.50,157.95,157.61,93233,146.95,1838,65120,69.85
ORIENTCEM,EQ,16-May-2016,157.95,157.95,157.95,154.05,156.65,156.10,155.81,18984,29.58,447,11239,59.20
ORIENTCEM,EQ,17-May-2016,156.10,155.05,157.80,154.25,157.50,156.15,156.02,20305,31.68,292,15490,76.29
ORIENTCEM,EQ,18-May-2016,156.15,156.95,158.95,154.90,157.20,157.90,156.60,31446,49.24,404,23876,75.93
ORIENTCEM,EQ,19-May-2016,157.90,157.10,158.95,156.50,158.50,157.90,157.73,25222,39.78,482,20501,81.28
ORIENTCEM,EQ,20-May-2016,157.90,156.00,157.95,155.00,155.95,155.25,156.54,12366,19.36,201,9001,72.79
ORIENTCEM,EQ,23-May-2016,155.25,157.00,157.00,152.00,152.00,152.00,153.51,21740,33.37,395,16258,74.78
ORIENTCEM,EQ,24-May-2016,152.00,152.95,153.45,148.20,149.15,149.25,150.64,12292,18.52,215,10816,87.99
ORIENTCEM,EQ,25-May-2016,149.25,148.05,153.45,147.00,150.85,149.05,149.80,27302,40.90,351,19130,70.07
ORIENTCEM,EQ,26-May-2016,149.05,150.05,160.00,150.05,158.50,158.00,153.57,153849,236.27,695,144952,94.22
ORIENTCEM,EQ,27-May-2016,158.00,158.00,163.00,151.10,155.00,154.75,158.87,196175,311.67,2884,87967,44.84
ORIENTCEM,EQ,30-May-2016,154.75,158.45,161.90,157.15,160.20,160.35,159.60,46727,74.58,1048,29002,62.07
ORIENTCEM,EQ,31-May-2016,160.35,158.20,162.75,158.05,162.00,160.70,160.58,37477,60.18,1145,17438,46.53
ORIENTCEM,EQ,01-Jun-2016,160.70,161.95,164.05,160.05,160.10,161.65,162.81,113780,185.24,1072,92719,81.49
ORIENTCEM,EQ,02-Jun-2016,161.65,161.00,166.50,160.15,165.00,165.35,164.26,33882,55.66,573,23618,69.71
ORIENTCEM,EQ,03-Jun-2016,165.35,165.00,171.25,163.05,166.20,166.75,168.06,71014,119.34,1394,51117,71.98
ORIENTCEM,EQ,06-Jun-2016,166.75,165.05,169.15,163.00,165.00,164.70,166.23,21685,36.05,349,16883,77.86
ORIENTCEM,EQ,07-Jun-2016,164.70,164.05,166.95,161.00,163.60,163.25,163.26,229359,374.45,746,220635,96.20
ORIENTCEM,EQ,08-Jun-2016,163.25,165.65,170.00,165.15,169.00,168.90,168.00,42005,70.57,733,25976,61.84
ORIENTCEM,EQ,09-Jun-2016,168.90,170.95,171.00,166.10,168.40,167.60,167.46,13770,23.06,365,10871,78.95
ORIENTCEM,EQ,10-Jun-2016,167.60,168.15,171.00,164.95,169.00,168.35,169.42,47900,81.15,1012,39423,82.30
ORIENTCEM,EQ,13-Jun-2016,168.35,167.55,169.80,165.40,168.00,168.05,167.65,53486,89.67,992,46868,87.63
ORIENTCEM,EQ,14-Jun-2016,168.05,169.70,169.70,166.20,166.20,167.15,167.66,9317,15.62,202,7599,81.56
ORIENTCEM,EQ,15-Jun-2016,167.15,167.30,168.50,164.10,166.00,165.65,166.94,440475,735.34,928,425873,96.68
ORIENTCEM,EQ,16-Jun-2016,165.65,165.50,169.85,164.00,164.90,164.55,165.94,137197,227.67,834,115184,83.96
ORIENTCEM,EQ,17-Jun-2016,164.55,167.90,167.95,161.60,165.00,164.65,164.57,279516,460.01,630,262902,94.06
ORIENTCEM,EQ,20-Jun-2016,164.65,164.00,165.00,162.20,164.40,163.90,164.94,95285,157.16,204,92946,97.55
ORIENTCEM,EQ,21-Jun-2016,163.90,165.95,166.00,161.60,162.50,162.95,164.14,21872,35.90,374,17327,79.22
ORIENTCEM,EQ,22-Jun-2016,162.95,165.45,165.45,161.50,162.50,163.05,163.05,20876,34.04,292,16468,78.88
ORIENTCEM,EQ,23-Jun-2016,163.05,164.00,164.00,160.00,162.10,162.65,161.73,14506,23.46,256,8795,60.63
ORIENTCEM,EQ,24-Jun-2016,162.65,160.00,161.40,155.00,157.90,157.60,157.96,153853,243.03,777,127077,82.60
ORIENTCEM,EQ,27-Jun-2016,157.60,156.05,165.30,156.05,165.00,164.65,163.39,26547,43.37,371,19336,72.84
ORIENTCEM,EQ,28-Jun-2016,164.65,165.05,178.00,165.05,177.85,175.30,173.59,154053,267.42,1555,110829,71.94
ORIENTCEM,EQ,29-Jun-2016,175.30,180.00,184.90,180.00,180.95,182.30,182.76,269187,491.96,2924,157406,58.47
ORIENTCEM,EQ,30-Jun-2016,182.30,182.00,184.70,175.70,182.25,183.40,181.06,204440,370.16,4564,135085,66.08
ORIENTCEM,EQ,01-Jul-2016,183.40,183.00,185.45,180.25,182.70,181.90,181.86,65161,118.50,1785,47710,73.22
ORIENTCEM,EQ,04-Jul-2016,181.90,182.05,182.95,174.80,177.25,176.10,177.31,137180,243.23,1032,119447,87.07
ORIENTCEM,EQ,05-Jul-2016,176.10,175.05,178.50,174.50,175.20,175.20,175.47,31238,54.81,293,24550,78.59
ORIENTCEM,EQ,07-Jul-2016,175.20,175.00,182.00,172.25,179.30,178.85,179.11,48511,86.89,825,33306,68.66
ORIENTCEM,EQ,08-Jul-2016,178.85,178.75,180.90,176.55,178.00,179.45,179.56,18978,34.08,342,12264,64.62
ORIENTCEM,EQ,11-Jul-2016,179.45,180.05,181.00,172.35,174.40,175.40,177.38,44914,79.67,1063,22192,49.41
ORIENTCEM,EQ,12-Jul-2016,175.40,175.40,183.95,173.20,181.00,181.95,177.38,246510,437.26,716,232894,94.48
ORIENTCEM,EQ,13-Jul-2016,181.95,185.00,185.00,177.70,179.50,178.75,180.70,35431,64.02,822,24799,69.99
ORIENTCEM,EQ,14-Jul-2016,178.75,180.75,180.95,177.00,177.25,177.95,178.85,20374,36.44,370,16073,78.89
ORIENTCEM,EQ,15-Jul-2016,177.95,177.50,179.00,174.05,177.00,177.00,177.28,22679,40.21,519,15885,70.04
ORIENTCEM,EQ,18-Jul-2016,177.00,179.80,179.85,174.25,174.25,175.70,176.93,22714,40.19,620,15819,69.64
ORIENTCEM,EQ,19-Jul-2016,175.70,175.15,176.00,171.25,172.95,172.30,173.63,19392,33.67,462,13030,67.19
ORIENTCEM,EQ,20-Jul-2016,172.30,171.35,174.55,171.05,173.65,173.15,172.63,47999,82.86,591,38310,79.81
ORIENTCEM,EQ,21-Jul-2016,173.15,174.00,174.95,170.30,170.60,171.70,172.63,41280,71.26,336,35596,86.23
ORIENTCEM,EQ,22-Jul-2016,171.70,172.00,173.40,169.55,171.05,171.50,171.11,26385,45.15,284,20635,78.21
ORIENTCEM,EQ,25-Jul-2016,171.50,171.05,172.00,168.20,168.85,169.65,170.80,27490,46.95,551,24312,88.44
ORIENTCEM,EQ,26-Jul-2016,169.65,170.05,172.90,167.15,168.80,168.10,169.72,21597,36.65,402,16124,74.66
ORIENTCEM,EQ,27-Jul-2016,168.10,169.00,172.00,164.40,166.05,166.65,167.64,25053,42.00,843,14166,56.54
ORIENTCEM,EQ,28-Jul-2016,166.65,158.00,172.00,157.95,170.50,171.40,168.31,63811,107.40,783,36856,57.76
ORIENTCEM,EQ,29-Jul-2016,171.40,171.00,172.75,169.00,169.35,170.20,170.75,189548,323.66,439,181178,95.58
ORIENTCEM,EQ,01-Aug-2016,170.20,170.20,170.95,167.00,167.00,167.60,168.72,37818,63.81,300,31398,83.02
ORIENTCEM,EQ,02-Aug-2016,167.60,167.50,169.80,165.00,165.10,165.55,166.53,214079,356.51,414,205537,96.01
ORIENTCEM,EQ,03-Aug-2016,165.55,167.10,168.30,164.00,165.50,166.00,165.40,45168,74.71,453,26913,59.58
ORIENTCEM,EQ,04-Aug-2016,166.00,163.70,165.00,156.50,163.95,162.90,160.10,281954,451.41,3133,239475,84.93
ORIENTCEM,EQ,05-Aug-2016,162.90,164.90,169.70,162.20,168.00,167.65,165.73,48241,79.95,594,29579,61.32
ORIENTCEM,EQ,08-Aug-2016,167.65,167.65,169.80,161.05,161.95,161.95,163.22,91937,150.06,955,67608,73.54
ORIENTCEM,EQ,09-Aug-2016,161.95,162.00,166.75,160.60,166.75,164.70,162.83,69229,112.73,1108,59442,85.86
ORIENTCEM,EQ,10-Aug-2016,164.70,167.50,167.75,160.30,161.00,160.90,163.19,262890,429.00,661,182340,69.36
ORIENTCEM,EQ,11-Aug-2016,160.90,160.65,166.55,157.00,165.00,164.95,162.28,137282,222.78,811,118212,86.11
ORIENTCEM,EQ,12-Aug-2016,164.95,164.75,165.00,161.40,162.00,162.05,163.33,143187,233.87,716,134051,93.62
ORIENTCEM,EQ,16-Aug-2016,162.05,162.10,165.55,159.05,163.20,164.00,163.35,1296490,2117.83,1113,1204038,92.87
ORIENTCEM,EQ,17-Aug-2016,164.00,163.25,167.50,162.20,167.00,165.55,165.92,369773,613.54,630,356489,96.41
ORIENTCEM,EQ,18-Aug-2016,165.55,167.45,172.00,165.20,166.90,167.00,169.45,157719,267.26,1445,135693,86.03
ORIENTCEM,EQ,19-Aug-2016,167.00,166.55,170.45,166.55,168.00,168.35,168.51,681352,1148.18,398,671577,98.57
ORIENTCEM,EQ,22-Aug-2016,168.35,167.95,173.90,167.95,169.05,170.45,170.54,81215,138.51,1390,62348,76.77
ORIENTCEM,EQ,23-Aug-2016,170.45,169.75,174.00,169.45,172.60,172.55,172.52,124811,215.32,887,99005,79.32
ORIENTCEM,EQ,24-Aug-2016,172.55,174.05,174.05,171.55,172.70,173.00,173.02,651657,1127.48,2976,619457,95.06
ORIENTCEM,EQ,25-Aug-2016,173.00,174.35,188.50,172.55,185.00,184.75,182.97,469178,858.46,5212,254260,54.19
ORIENTCEM,EQ,26-Aug-2016,184.75,186.40,189.95,181.50,182.25,184.75,186.33,233191,434.50,3264,145797,62.52
ORIENTCEM,EQ,29-Aug-2016,184.75,184.75,185.75,177.75,184.75,181.90,180.38,77593,139.96,1376,58512,75.41
ORIENTCEM,EQ,30-Aug-2016,181.90,184.00,189.95,180.00,189.95,187.70,186.52,306320,571.36,3808,231923,75.71
ORIENTCEM,EQ,31-Aug-2016,187.70,188.70,208.00,188.70,190.00,192.35,196.88,491553,967.79,5738,288017,58.59
ORIENTCEM,EQ,01-Sep-2016,192.35,189.90,198.00,188.50,195.60,195.85,193.27,175243,338.69,4824,108544,61.94
ORIENTCEM,EQ,02-Sep-2016,195.85,197.00,206.80,194.50,205.00,204.50,200.75,380022,762.89,7974,294380,77.46
ORIENTCEM,EQ,06-Sep-2016,204.50,205.00,208.00,198.00,199.95,199.95,201.06,187964,377.92,4020,139269,74.09
ORIENTCEM,EQ,07-Sep-2016,199.95,201.85,202.45,191.00,195.00,193.85,195.30,472768,923.31,3754,429465,90.84
ORIENTCEM,EQ,08-Sep-2016,193.85,195.80,201.85,192.50,200.20,199.85,198.38,344652,683.72,5570,294157,85.35
ORIENTCEM,EQ,09-Sep-2016,199.85,195.85,201.80,194.00,194.80,197.80,197.27,405836,800.60,8003,364236,89.75
ORIENTCEM,EQ,12-Sep-2016,197.80,193.70,196.30,189.95,194.50,194.50,192.59,1036515,1996.27,2210,1000220,96.50
ORIENTCEM,EQ,14-Sep-2016,194.50,193.00,209.70,190.30,207.65,206.70,200.98,287373,577.56,6694,193811,67.44
ORIENTCEM,EQ,15-Sep-2016,206.70,208.00,209.80,199.25,207.00,207.55,205.32,289460,594.32,4261,161741,55.88
ORIENTCEM,EQ,16-Sep-2016,207.55,209.70,209.70,199.20,204.45,204.90,203.10,143804,292.07,2264,72402,50.35
ORIENTCEM,EQ,19-Sep-2016,204.90,204.15,204.15,199.50,201.20,201.10,200.59,72208,144.84,1260,49034,67.91
ORIENTCEM,EQ,20-Sep-2016,201.10,203.00,203.30,194.95,195.50,196.05,199.31,66565,132.67,1111,52265,78.52
ORIENTCEM,EQ,21-Sep-2016,196.05,197.00,198.10,195.10,195.70,195.40,196.80,35942,70.73,492,29483,82.03
ORIENTCEM,EQ,22-Sep-2016,195.40,198.00,204.00,193.10,202.00,201.30,197.31,482255,951.55,2340,442183,91.69
ORIENTCEM,EQ,23-Sep-2016,201.30,204.25,208.00,200.00,201.00,201.15,203.61,154238,314.05,2679,107243,69.53
ORIENTCEM,EQ,26-Sep-2016,201.15,198.00,207.55,198.00,199.95,200.00,203.23,150914,306.70,3472,109400,72.49
ORIENTCEM,EQ,27-Sep-2016,200.00,199.10,206.80,199.10,206.00,205.70,203.72,298753,608.62,7899,229983,76.98
ORIENTCEM,EQ,28-Sep-2016,205.70,207.70,212.00,204.35,210.60,210.65,207.25,274251,568.38,1732,231041,84.24
ORIENTCEM,EQ,29-Sep-2016,210.65,215.00,218.50,201.35,209.95,207.95,210.14,320618,673.75,3951,206067,64.27
ORIENTCEM,EQ,30-Sep-2016,207.95,206.45,216.00,206.35,215.15,215.00,211.99,123627,262.08,1448,94298,76.28
ORIENTCEM,EQ,03-Oct-2016,215.00,215.30,224.10,215.30,221.40,221.40,220.39,164106,361.67,2006,126508,77.09
ORIENTCEM,EQ,04-Oct-2016,221.40,223.90,231.40,220.25,228.00,225.70,225.12,213938,481.61,2369,162922,76.15
ORIENTCEM,EQ,05-Oct-2016,225.70,226.30,228.50,217.45,223.90,223.65,222.85,147561,328.84,1421,116419,78.90
ORIENTCEM,EQ,06-Oct-2016,223.65,230.20,232.00,220.00,221.00,222.05,228.10,235665,537.55,2581,180924,76.77
ORIENTCEM,EQ,07-Oct-2016,222.05,224.00,229.90,205.55,207.25,207.10,215.49,525900,1133.24,9225,326089,62.01
ORIENTCEM,EQ,10-Oct-2016,207.10,207.10,215.00,202.10,204.30,204.15,209.14,189128,395.54,4297,120222,63.57
ORIENTCEM,EQ,13-Oct-2016,204.15,204.05,204.05,190.55,192.45,192.50,195.39,283021,552.99,5526,201326,71.13
ORIENTCEM,EQ,14-Oct-2016,192.50,192.50,195.00,188.00,189.90,188.85,192.01,153104,293.97,2255,112192,73.28
ORIENTCEM,EQ,17-Oct-2016,188.85,189.00,200.00,185.55,187.95,187.35,192.35,291282,560.28,4282,190271,65.32
ORIENTCEM,EQ,18-Oct-2016,187.35,188.90,189.90,182.55,184.20,184.30,186.33,155603,289.94,2389,121049,77.79
ORIENTCEM,EQ,19-Oct-2016,184.30,184.50,188.00,180.45,182.85,181.70,184.09,135883,250.15,1874,105178,77.40
ORIENTCEM,EQ,20-Oct-2016,181.70,182.90,189.00,180.55,181.20,181.45,183.96,163472,300.72,4556,91084,55.72
ORIENTCEM,EQ,21-Oct-2016,181.45,182.00,184.00,177.75,179.50,179.65,180.61,74828,135.15,1658,53705,71.77
ORIENTCEM,EQ,24-Oct-2016,179.65,179.65,182.75,178.75,179.00,179.00,180.22,85770,154.58,1255,60323,70.33
ORIENTCEM,EQ,25-Oct-2016,179.00,178.25,180.80,173.60,174.95,175.20,179.57,586075,1052.43,1515,554732,94.65
ORIENTCEM,EQ,26-Oct-2016,175.20,173.10,179.95,173.10,174.85,174.80,176.59,108717,191.98,1823,69434,63.87
ORIENTCEM,EQ,27-Oct-2016,174.80,175.00,176.00,165.00,166.20,167.30,167.94,257360,432.22,4713,194674,75.64
ORIENTCEM,EQ,28-Oct-2016,167.30,171.40,176.45,166.65,173.00,175.05,173.28,275526,477.43,8590,202502,73.50
ORIENTCEM,EQ,30-Oct-2016,175.05,176.40,180.00,175.50,179.00,179.40,178.45,32886,58.68,839,22974,69.86
ORIENTCEM,EQ,01-Nov-2016,179.40,180.00,180.00,173.05,174.10,173.65,175.24,65095,114.07,1811,40796,62.67
ORIENTCEM,EQ,02-Nov-2016,173.65,171.00,175.00,168.75,171.05,171.00,171.80,68928,118.42,1796,42967,62.34
ORIENTCEM,EQ,03-Nov-2016,171.00,171.00,180.70,168.05,172.50,172.70,173.32,2372736,4112.39,5103,189633,7.99
ORIENTCEM,EQ,04-Nov-2016,172.70,174.00,174.00,168.45,170.00,170.95,171.90,96145,165.27,2916,71800,74.68
ORIENTCEM,EQ,07-Nov-2016,170.95,170.00,174.00,169.20,170.00,171.95,172.08,470174,809.09,1145,454288,96.62
ORIENTCEM,EQ,08-Nov-2016,171.95,172.55,173.70,169.00,170.40,170.90,171.45,52463,89.95,786,41370,78.86
ORIENTCEM,EQ,09-Nov-2016,170.90,155.00,169.00,140.25,162.35,162.30,161.21,262713,423.52,3563,233436,88.86
ORIENTCEM,EQ,10-Nov-2016,162.30,151.10,161.50,150.00,151.00,151.00,155.51,373532,580.87,5090,241249,64.59
ORIENTCEM,EQ,11-Nov-2016,151.00,151.00,155.60,138.05,154.00,147.85,142.17,631004,897.08,5401,484762,76.82
ORIENTCEM,EQ,15-Nov-2016,147.85,145.60,153.85,133.30,142.40,139.35,136.51,729082,995.30,5380,598874,82.14
ORIENTCEM,EQ,16-Nov-2016,139.35,143.90,144.00,133.60,135.00,135.30,135.61,353742,479.73,3739,296134,83.71
ORIENTCEM,EQ,17-Nov-2016,135.30,134.95,136.65,131.65,133.45,133.50,133.87,460010,615.79,1986,423773,92.12
ORIENTCEM,EQ,18-Nov-2016,133.50,131.05,137.00,128.10,132.95,133.50,133.17,193512,257.70,2740,146206,75.55
ORIENTCEM,EQ,21-Nov-2016,133.50,136.45,136.45,121.20,128.60,129.25,127.86,637699,815.34,4562,532884,83.56
ORIENTCEM,EQ,22-Nov-2016,129.25,129.25,133.05,126.75,132.00,131.80,130.32,131051,170.79,2144,84972,64.84
ORIENTCEM,EQ,23-Nov-2016,131.80,133.00,133.50,128.40,130.00,130.20,130.69,151678,198.23,2479,103601,68.30
ORIENTCEM,EQ,24-Nov-2016,130.20,133.00,135.75,129.90,133.50,133.55,131.33,170815,224.34,3586,116851,68.41
ORIENTCEM,EQ,25-Nov-2016,133.55,134.70,139.50,132.25,133.95,134.45,136.07,1167829,1589.07,2092,1094023,93.68
ORIENTCEM,EQ,28-Nov-2016,134.45,136.80,139.50,131.70,131.70,132.50,134.38,105618,141.93,1728,76504,72.43
ORIENTCEM,EQ,29-Nov-2016,132.50,132.10,136.40,132.00,132.40,132.40,133.70,94444,126.27,2134,66139,70.03
ORIENTCEM,EQ,30-Nov-2016,132.40,134.80,138.45,132.25,136.00,135.85,135.75,400863,544.18,4379,307974,76.83
ORIENTCEM,EQ,01-Dec-2016,135.85,137.80,137.80,132.05,132.65,132.95,134.87,208651,281.41,2024,174349,83.56
ORIENTCEM,EQ,02-Dec-2016,132.95,133.00,134.80,129.85,132.00,131.45,131.65,342676,451.14,1250,308516,90.03
ORIENTCEM,EQ,05-Dec-2016,131.45,133.90,133.90,130.95,132.30,132.00,131.28,80353,105.48,998,68466,85.21
ORIENTCEM,EQ,06-Dec-2016,132.00,132.05,134.00,128.20,128.85,129.30,131.59,205676,270.65,2102,172978,84.10
ORIENTCEM,EQ,07-Dec-2016,129.30,128.15,133.05,128.15,130.65,130.40,131.15,76961,100.94,822,55606,72.25
ORIENTCEM,EQ,08-Dec-2016,130.40,131.35,132.45,129.55,131.00,130.95,130.96,39994,52.37,502,19965,49.92
ORIENTCEM,EQ,09-Dec-2016,130.95,130.50,135.50,130.50,134.95,134.40,133.83,158485,212.10,1510,136898,86.38
ORIENTCEM,EQ,12-Dec-2016,134.40,134.50,136.60,132.05,132.20,133.20,134.21,22079,29.63,1249,11047,50.03
ORIENTCEM,EQ,13-Dec-2016,133.20,134.95,135.00,127.00,130.00,129.40,129.39,240702,311.44,4104,168575,70.03
ORIENTCEM,EQ,14-Dec-2016,129.40,130.00,131.35,126.30,127.25,127.15,128.40,58373,74.95,1855,33658,57.66
ORIENTCEM,EQ,15-Dec-2016,127.15,127.00,128.95,122.50,123.00,124.15,126.58,97607,123.55,2754,72550,74.33
ORIENTCEM,EQ,16-Dec-2016,124.15,124.80,126.35,122.00,124.50,124.20,124.62,67246,83.80,3824,46204,68.71
ORIENTCEM,EQ,19-Dec-2016,124.20,125.30,127.70,122.55,124.10,124.85,124.62,46970,58.53,3941,32997,70.25
ORIENTCEM,EQ,20-Dec-2016,124.85,124.05,124.95,114.80,122.00,120.10,119.29,268552,320.37,7164,167358,62.32
ORIENTCEM,EQ,21-Dec-2016,120.10,123.60,125.75,120.10,124.00,124.50,124.53,212490,264.61,2105,183998,86.59
ORIENTCEM,EQ,22-Dec-2016,124.50,123.00,124.55,115.65,117.50,118.00,118.45,194318,230.17,3384,136717,70.36
ORIENTCEM,EQ,23-Dec-2016,118.00,120.00,120.50,118.10,119.00,119.55,119.92,446480,535.40,2588,380476,85.22
ORIENTCEM,EQ,26-Dec-2016,119.55,120.85,123.55,116.00,122.70,122.40,120.22,64473,77.51,1362,46015,71.37
ORIENTCEM,EQ,27-Dec-2016,122.40,121.55,129.90,119.50,128.60,128.70,126.31,118276,149.39,2246,78599,66.45
ORIENTCEM,EQ,28-Dec-2016,128.70,129.00,131.90,124.05,124.85,125.85,127.95,132218,169.17,2311,76573,57.91
ORIENTCEM,EQ,29-Dec-2016,125.85,127.95,127.95,124.05,124.30,124.75,125.42,149518,187.52,961,128134,85.70
ORIENTCEM,EQ,30-Dec-2016,124.75,128.00,128.00,122.10,122.45,122.80,125.00,137804,172.26,1362,111394,80.84
