Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SHRIRAMCIT,EQ,21-Oct-2006,128.10,126.10,137.50,126.10,137.50,137.50,131.80,100,0.13,-,50,50.00
SHRIRAMCIT,EQ,23-Oct-2006,137.50,131.00,131.95,130.00,131.95,130.00,130.80,7466,9.77,-,7305,97.84
SHRIRAMCIT,EQ,26-Oct-2006,130.00,130.00,134.95,127.55,134.00,133.35,129.98,2410,3.13,-,2384,98.92
SHRIRAMCIT,EQ,27-Oct-2006,133.35,133.00,137.00,132.05,135.00,135.95,134.40,982,1.32,-,878,89.41
SHRIRAMCIT,EQ,30-Oct-2006,135.95,137.00,142.00,137.00,139.10,138.95,139.41,6878,9.59,-,2523,36.68
SHRIRAMCIT,EQ,31-Oct-2006,138.95,136.00,136.05,134.00,135.00,135.00,135.18,1533,2.07,-,1333,86.95
SHRIRAMCIT,EQ,01-Nov-2006,135.00,135.00,135.00,126.10,130.10,130.35,131.26,7637,10.02,-,6285,82.30
SHRIRAMCIT,EQ,02-Nov-2006,130.35,108.00,132.40,108.00,132.00,132.00,129.24,2662,3.44,-,2426,91.13
SHRIRAMCIT,EQ,03-Nov-2006,132.00,130.20,137.25,130.00,133.00,133.80,132.33,4916,6.51,-,3529,71.79
SHRIRAMCIT,EQ,06-Nov-2006,133.80,135.00,152.00,130.20,140.00,143.50,142.77,21409,30.57,-,14994,70.04
SHRIRAMCIT,EQ,07-Nov-2006,143.50,146.90,153.80,137.15,148.60,149.85,145.94,9319,13.60,-,8000,85.85
SHRIRAMCIT,EQ,08-Nov-2006,149.85,145.00,158.00,145.00,155.60,155.60,152.08,11203,17.04,-,10523,93.93
SHRIRAMCIT,EQ,09-Nov-2006,155.60,160.00,160.00,151.00,155.00,154.65,155.14,7684,11.92,-,7310,95.13
SHRIRAMCIT,EQ,10-Nov-2006,154.65,159.10,162.00,154.50,158.00,157.15,159.18,6623,10.54,-,5239,79.10
SHRIRAMCIT,EQ,13-Nov-2006,157.15,160.00,161.50,154.00,154.75,154.70,156.19,4514,7.05,-,4249,94.13
SHRIRAMCIT,EQ,14-Nov-2006,154.70,155.00,155.00,149.00,149.50,149.70,151.67,3553,5.39,-,2501,70.39
SHRIRAMCIT,EQ,15-Nov-2006,149.70,150.00,150.50,148.05,148.40,148.65,148.61,8621,12.81,-,8461,98.14
SHRIRAMCIT,EQ,16-Nov-2006,148.65,140.00,151.00,140.00,151.00,150.75,148.78,6098,9.07,-,5972,97.93
SHRIRAMCIT,EQ,17-Nov-2006,150.75,154.90,161.10,146.00,155.00,155.60,152.98,14626,22.38,-,13136,89.81
SHRIRAMCIT,EQ,20-Nov-2006,155.60,156.00,159.00,140.50,156.00,155.10,154.27,20813,32.11,-,18144,87.18
SHRIRAMCIT,EQ,21-Nov-2006,155.10,156.10,157.00,149.05,150.00,149.80,152.98,84795,129.72,-,84460,99.60
SHRIRAMCIT,EQ,22-Nov-2006,149.80,146.55,154.50,146.55,149.90,149.70,150.91,75795,114.38,-,74250,97.96
SHRIRAMCIT,EQ,23-Nov-2006,149.70,148.90,151.00,147.00,150.00,150.25,148.40,117819,174.84,-,116273,98.69
SHRIRAMCIT,EQ,24-Nov-2006,150.25,150.50,151.00,145.85,150.00,150.00,149.81,58851,88.17,-,56908,96.70
SHRIRAMCIT,EQ,27-Nov-2006,150.00,147.00,149.00,146.95,147.50,147.20,147.72,16554,24.45,-,12722,76.85
SHRIRAMCIT,EQ,28-Nov-2006,147.20,148.00,148.00,144.50,145.00,145.15,147.84,15208,22.48,-,15079,99.15
SHRIRAMCIT,EQ,29-Nov-2006,145.15,145.00,145.05,141.55,143.50,144.70,144.80,30408,44.03,-,29308,96.38
SHRIRAMCIT,EQ,30-Nov-2006,144.70,146.00,146.10,142.20,142.30,142.40,143.86,4614,6.64,-,3609,78.22
SHRIRAMCIT,EQ,01-Dec-2006,142.40,148.50,148.50,140.10,142.00,142.10,144.48,20566,29.71,-,19325,93.97
SHRIRAMCIT,EQ,04-Dec-2006,142.10,143.00,144.00,139.65,141.00,140.85,141.71,12102,17.15,-,10221,84.46
SHRIRAMCIT,EQ,05-Dec-2006,140.85,143.00,143.00,138.00,139.10,139.95,140.57,3916,5.50,-,3388,86.52
SHRIRAMCIT,EQ,06-Dec-2006,139.95,140.00,140.30,139.50,139.60,140.00,139.99,1395,1.95,-,1394,99.93
SHRIRAMCIT,EQ,07-Dec-2006,140.00,140.00,145.00,140.00,142.75,143.35,142.66,29383,41.92,-,28809,98.05
SHRIRAMCIT,EQ,08-Dec-2006,143.35,143.10,145.50,143.10,143.10,144.90,144.91,23883,34.61,-,23178,97.05
SHRIRAMCIT,EQ,11-Dec-2006,144.90,145.00,147.25,142.20,142.20,146.65,145.83,60577,88.34,-,58463,96.51
SHRIRAMCIT,EQ,12-Dec-2006,146.65,145.50,145.50,134.00,141.00,141.00,140.46,5921,8.32,-,5227,88.28
SHRIRAMCIT,EQ,13-Dec-2006,141.00,140.00,145.25,140.00,145.00,145.00,144.94,52297,75.80,-,52001,99.43
SHRIRAMCIT,EQ,14-Dec-2006,145.00,142.25,146.10,142.25,145.00,145.00,145.43,1692,2.46,-,1690,99.88
SHRIRAMCIT,EQ,15-Dec-2006,145.00,154.70,154.70,146.10,146.50,146.20,148.44,797,1.18,-,566,71.02
SHRIRAMCIT,EQ,18-Dec-2006,146.20,150.00,155.00,150.00,150.85,150.90,150.84,15177,22.89,-,13720,90.40
SHRIRAMCIT,EQ,19-Dec-2006,150.90,153.00,153.50,150.00,152.50,152.45,151.06,8342,12.60,-,7363,88.26
SHRIRAMCIT,EQ,20-Dec-2006,152.45,150.80,156.00,150.75,156.00,154.65,153.92,3858,5.94,-,3702,95.96
SHRIRAMCIT,EQ,21-Dec-2006,154.65,153.00,156.00,153.00,155.95,155.15,155.05,4192,6.50,-,4016,95.80
SHRIRAMCIT,EQ,22-Dec-2006,155.15,155.00,157.00,155.00,155.00,155.05,155.43,4809,7.47,-,4628,96.24
SHRIRAMCIT,EQ,26-Dec-2006,155.05,157.00,162.00,155.05,160.00,160.15,159.73,7943,12.69,-,7616,95.88
SHRIRAMCIT,EQ,27-Dec-2006,160.15,162.00,162.00,160.00,160.00,160.00,160.01,10475,16.76,-,10422,99.49
SHRIRAMCIT,EQ,28-Dec-2006,160.00,160.10,160.90,160.00,160.00,160.00,160.01,3889,6.22,-,3641,93.62
SHRIRAMCIT,EQ,29-Dec-2006,160.00,150.10,162.00,150.10,160.00,160.00,157.59,23440,36.94,-,9889,42.19
SHRIRAMCIT,EQ,02-Jan-2007,160.00,161.85,164.00,160.00,160.00,160.10,161.68,3985,6.44,-,3278,82.26
SHRIRAMCIT,EQ,03-Jan-2007,160.10,160.50,160.70,160.00,160.00,160.00,160.06,10965,17.55,-,10465,95.44
SHRIRAMCIT,EQ,04-Jan-2007,160.00,160.50,160.90,160.00,160.00,160.15,160.12,1624,2.60,-,1372,84.48
SHRIRAMCIT,EQ,05-Jan-2007,160.15,160.00,162.35,160.00,160.00,160.00,160.19,1622,2.60,-,1596,98.40
SHRIRAMCIT,EQ,08-Jan-2007,160.00,160.50,163.95,160.00,161.00,162.15,160.64,5883,9.45,-,5812,98.79
SHRIRAMCIT,EQ,09-Jan-2007,162.15,163.00,165.00,161.05,164.00,163.00,162.74,3405,5.54,-,3192,93.74
SHRIRAMCIT,EQ,10-Jan-2007,163.00,161.00,164.00,161.00,164.00,164.00,162.72,1919,3.12,-,1718,89.53
SHRIRAMCIT,EQ,11-Jan-2007,164.00,161.00,164.15,160.00,164.00,163.10,160.78,2215,3.56,-,2111,95.30
SHRIRAMCIT,EQ,12-Jan-2007,163.10,160.10,163.50,160.00,160.00,160.00,160.03,3150,5.04,-,3089,98.06
SHRIRAMCIT,EQ,15-Jan-2007,160.00,160.00,161.00,160.00,160.00,160.00,160.02,6147,9.84,-,5995,97.53
SHRIRAMCIT,EQ,16-Jan-2007,160.00,160.00,160.05,160.00,160.00,160.00,160.00,3190,5.10,-,3190,100.00
SHRIRAMCIT,EQ,17-Jan-2007,160.00,160.50,162.50,160.00,160.00,160.00,160.08,2499,4.00,-,2199,88.00
SHRIRAMCIT,EQ,18-Jan-2007,160.00,174.80,174.80,160.00,160.00,160.00,161.88,19204,31.09,-,13854,72.14
SHRIRAMCIT,EQ,19-Jan-2007,160.00,160.00,161.80,160.00,160.00,160.00,160.16,1754,2.81,-,1254,71.49
SHRIRAMCIT,EQ,22-Jan-2007,160.00,160.00,163.00,160.00,160.60,160.50,161.56,245,0.40,-,145,59.18
SHRIRAMCIT,EQ,23-Jan-2007,160.50,160.00,160.00,160.00,160.00,160.00,160.00,485,0.78,-,485,100.00
SHRIRAMCIT,EQ,24-Jan-2007,160.00,160.50,163.00,160.00,160.00,160.00,160.23,5050,8.09,-,3846,76.16
SHRIRAMCIT,EQ,25-Jan-2007,160.00,160.00,161.80,160.00,160.00,160.10,160.01,7471,11.95,-,7151,95.72
SHRIRAMCIT,EQ,29-Jan-2007,160.10,132.00,162.00,132.00,160.10,160.15,148.69,6095,9.06,-,4763,78.15
SHRIRAMCIT,EQ,31-Jan-2007,160.15,161.00,162.00,160.00,160.00,160.00,160.21,2496,4.00,-,2386,95.59
SHRIRAMCIT,EQ,01-Feb-2007,160.00,160.25,160.25,160.00,160.00,160.00,160.00,17120,27.39,-,16710,97.61
SHRIRAMCIT,EQ,02-Feb-2007,160.00,184.00,184.00,160.65,160.65,161.25,174.38,4750,8.28,-,4227,88.99
SHRIRAMCIT,EQ,05-Feb-2007,161.25,161.00,162.35,160.00,160.00,160.10,160.15,2564,4.11,-,2059,80.30
SHRIRAMCIT,EQ,06-Feb-2007,160.10,160.05,162.90,160.00,160.00,160.10,160.14,10819,17.33,-,9794,90.53
SHRIRAMCIT,EQ,07-Feb-2007,160.10,162.00,163.05,160.00,160.00,160.00,162.05,6511,10.55,-,5084,78.08
SHRIRAMCIT,EQ,08-Feb-2007,160.00,162.95,162.95,160.00,160.00,160.00,160.01,9723,15.56,-,9296,95.61
SHRIRAMCIT,EQ,09-Feb-2007,160.00,160.05,160.05,160.00,160.00,160.00,160.00,11802,18.88,-,11502,97.46
SHRIRAMCIT,EQ,12-Feb-2007,160.00,160.05,161.70,152.80,160.00,160.00,159.81,20207,32.29,-,18578,91.94
SHRIRAMCIT,EQ,13-Feb-2007,160.00,160.05,163.50,160.00,160.00,160.00,160.28,18300,29.33,-,16675,91.12
SHRIRAMCIT,EQ,14-Feb-2007,160.00,160.10,162.00,160.00,160.00,160.15,160.01,18356,29.37,-,17905,97.54
SHRIRAMCIT,EQ,15-Feb-2007,160.15,160.25,162.95,160.00,160.00,160.15,160.02,8963,14.34,-,8818,98.38
SHRIRAMCIT,EQ,19-Feb-2007,160.15,161.00,161.00,160.00,160.00,160.00,160.03,8733,13.98,-,8548,97.88
SHRIRAMCIT,EQ,20-Feb-2007,160.00,160.25,164.00,160.00,161.20,162.90,160.26,12217,19.58,-,11130,91.10
SHRIRAMCIT,EQ,21-Feb-2007,162.90,160.50,160.50,160.00,160.00,160.00,160.03,10083,16.14,-,9749,96.69
SHRIRAMCIT,EQ,22-Feb-2007,160.00,160.00,162.45,160.00,160.00,160.00,160.15,7859,12.59,-,6754,85.94
SHRIRAMCIT,EQ,23-Feb-2007,160.00,160.00,161.95,160.00,160.00,160.00,160.01,18802,30.08,-,18698,99.45
SHRIRAMCIT,EQ,26-Feb-2007,160.00,160.00,160.05,160.00,160.00,160.00,160.00,11137,17.82,-,11087,99.55
SHRIRAMCIT,EQ,27-Feb-2007,160.00,160.00,160.00,160.00,160.00,160.00,160.00,10380,16.61,-,10380,100.00
SHRIRAMCIT,EQ,28-Feb-2007,160.00,160.50,162.50,160.00,160.00,160.00,160.51,3490,5.60,-,3390,97.13
SHRIRAMCIT,EQ,01-Mar-2007,160.00,160.00,160.00,160.00,160.00,160.00,160.00,6232,9.97,-,6232,100.00
SHRIRAMCIT,EQ,02-Mar-2007,160.00,160.00,161.00,160.00,160.00,160.00,160.01,17157,27.45,-,17056,99.41
SHRIRAMCIT,EQ,05-Mar-2007,160.00,160.00,160.90,160.00,160.00,160.00,160.00,6672,10.68,-,6646,99.61
SHRIRAMCIT,EQ,06-Mar-2007,160.00,160.00,162.50,160.00,160.05,160.05,160.11,5268,8.43,-,5117,97.13
SHRIRAMCIT,EQ,07-Mar-2007,160.05,160.05,163.00,160.00,163.00,161.75,160.78,3787,6.09,-,3403,89.86
SHRIRAMCIT,EQ,08-Mar-2007,161.75,160.00,160.00,160.00,160.00,160.00,160.00,7373,11.80,-,7373,100.00
SHRIRAMCIT,EQ,09-Mar-2007,160.00,162.95,162.95,160.00,160.00,160.00,160.06,3836,6.14,-,3591,93.61
SHRIRAMCIT,EQ,12-Mar-2007,160.00,160.00,160.05,160.00,160.00,160.00,160.00,3681,5.89,-,3581,97.28
SHRIRAMCIT,EQ,13-Mar-2007,160.00,160.30,160.30,160.00,160.00,160.00,160.03,5473,8.76,-,4973,90.86
SHRIRAMCIT,EQ,14-Mar-2007,160.00,160.00,160.25,160.00,160.00,160.00,160.07,1671,2.67,-,1670,99.94
SHRIRAMCIT,EQ,15-Mar-2007,160.00,160.00,160.05,160.00,160.00,160.00,160.01,366,0.59,-,366,100.00
SHRIRAMCIT,EQ,16-Mar-2007,160.00,160.00,160.00,160.00,160.00,160.00,160.00,2701,4.32,-,2701,100.00
SHRIRAMCIT,EQ,19-Mar-2007,160.00,160.00,160.00,160.00,160.00,160.00,160.00,3838,6.14,-,3838,100.00
SHRIRAMCIT,EQ,20-Mar-2007,160.00,160.00,160.00,160.00,160.00,160.00,160.00,644,1.03,-,642,99.69
SHRIRAMCIT,EQ,21-Mar-2007,160.00,160.05,160.05,160.00,160.00,160.00,160.00,3268,5.23,-,3142,96.14
SHRIRAMCIT,EQ,22-Mar-2007,160.00,160.05,163.80,160.00,163.80,160.20,160.07,3256,5.21,-,2981,91.55
SHRIRAMCIT,EQ,23-Mar-2007,160.20,160.05,160.05,160.05,160.05,160.05,160.05,170,0.27,-,170,100.00
SHRIRAMCIT,EQ,26-Mar-2007,160.05,160.00,160.05,160.00,160.05,160.05,160.01,600,0.96,-,600,100.00
SHRIRAMCIT,EQ,28-Mar-2007,160.05,160.00,161.90,160.00,160.60,160.60,160.16,3528,5.65,-,3388,96.03
SHRIRAMCIT,EQ,29-Mar-2007,160.60,174.95,174.95,160.00,160.00,160.00,162.26,710,1.15,-,255,35.92
SHRIRAMCIT,EQ,30-Mar-2007,160.00,161.00,161.00,160.00,160.00,160.00,160.35,578,0.93,-,478,82.70
SHRIRAMCIT,EQ,02-Apr-2007,160.00,160.50,162.00,160.00,161.95,161.50,160.16,3467,5.55,-,3345,96.48
SHRIRAMCIT,EQ,03-Apr-2007,161.50,160.00,168.90,160.00,166.00,160.65,160.69,9238,14.84,-,8427,91.22
SHRIRAMCIT,EQ,04-Apr-2007,160.65,162.00,174.80,160.50,174.80,167.35,166.82,1462,2.44,-,1065,72.85
SHRIRAMCIT,EQ,05-Apr-2007,167.35,167.50,170.00,165.20,170.00,170.00,168.80,133,0.22,-,71,53.38
SHRIRAMCIT,EQ,09-Apr-2007,170.00,170.00,170.25,170.00,170.00,170.05,170.02,1908,3.24,-,1808,94.76
SHRIRAMCIT,EQ,10-Apr-2007,170.05,170.00,170.05,170.00,170.00,170.00,170.00,1124,1.91,-,1073,95.46
SHRIRAMCIT,EQ,11-Apr-2007,170.00,170.00,171.00,170.00,170.00,170.00,170.12,1213,2.06,-,1063,87.63
SHRIRAMCIT,EQ,12-Apr-2007,170.00,170.00,171.00,170.00,170.00,170.00,170.09,1133,1.93,-,1031,91.00
SHRIRAMCIT,EQ,13-Apr-2007,170.00,170.00,170.00,170.00,170.00,170.00,170.00,2250,3.83,-,2250,100.00
SHRIRAMCIT,EQ,16-Apr-2007,170.00,170.00,170.00,170.00,170.00,170.00,170.00,1275,2.17,-,1275,100.00
SHRIRAMCIT,EQ,17-Apr-2007,170.00,170.00,171.00,170.00,170.95,170.90,170.05,3984,6.77,-,3884,97.49
SHRIRAMCIT,EQ,18-Apr-2007,170.90,170.00,170.00,170.00,170.00,170.00,170.00,2250,3.83,-,2250,100.00
SHRIRAMCIT,EQ,19-Apr-2007,170.00,170.00,173.00,170.00,170.00,170.00,170.03,4524,7.69,-,4424,97.79
SHRIRAMCIT,EQ,20-Apr-2007,170.00,170.00,170.05,170.00,170.00,170.00,170.00,5064,8.61,-,5064,100.00
SHRIRAMCIT,EQ,23-Apr-2007,170.00,170.00,170.05,170.00,170.00,170.00,170.00,3885,6.60,-,3860,99.36
SHRIRAMCIT,EQ,24-Apr-2007,170.00,170.00,170.00,170.00,170.00,170.00,170.00,21090,35.85,-,20889,99.05
SHRIRAMCIT,EQ,25-Apr-2007,170.00,170.05,171.00,170.00,170.00,170.00,170.02,3397,5.78,-,3347,98.53
SHRIRAMCIT,EQ,26-Apr-2007,170.00,170.00,170.50,170.00,170.05,170.05,170.00,7184,12.21,-,7184,100.00
SHRIRAMCIT,EQ,27-Apr-2007,170.05,170.00,171.00,170.00,170.00,170.00,170.02,8620,14.66,-,8610,99.88
SHRIRAMCIT,EQ,30-Apr-2007,170.00,170.00,171.00,170.00,171.00,171.00,170.00,2940,5.00,-,2940,100.00
SHRIRAMCIT,EQ,03-May-2007,171.00,171.50,171.50,170.00,171.00,171.00,170.06,3968,6.75,-,3965,99.92
SHRIRAMCIT,EQ,04-May-2007,171.00,171.00,171.00,170.00,170.00,170.00,170.03,5437,9.24,-,5436,99.98
SHRIRAMCIT,EQ,07-May-2007,170.00,170.00,171.00,170.00,170.00,170.35,170.33,2229,3.80,-,2227,99.91
SHRIRAMCIT,EQ,08-May-2007,170.35,170.00,179.90,170.00,173.80,173.80,171.12,5113,8.75,-,3513,68.71
SHRIRAMCIT,EQ,09-May-2007,173.80,170.00,171.00,170.00,170.00,170.00,170.03,3125,5.31,-,3125,100.00
SHRIRAMCIT,EQ,10-May-2007,170.00,173.50,173.80,170.00,170.00,170.00,170.32,1966,3.35,-,1856,94.40
SHRIRAMCIT,EQ,11-May-2007,170.00,170.00,170.00,170.00,170.00,170.00,170.00,2352,4.00,-,2352,100.00
SHRIRAMCIT,EQ,14-May-2007,170.00,170.00,170.00,170.00,170.00,170.00,170.00,3346,5.69,-,3346,100.00
SHRIRAMCIT,EQ,15-May-2007,170.00,170.00,173.00,170.00,172.15,172.70,170.69,7528,12.85,-,7227,96.00
SHRIRAMCIT,EQ,16-May-2007,172.70,180.00,182.00,178.35,181.00,181.20,180.36,6462,11.65,-,6411,99.21
SHRIRAMCIT,EQ,17-May-2007,181.20,180.50,182.20,180.00,180.00,180.15,180.69,832,1.50,-,706,84.86
SHRIRAMCIT,EQ,18-May-2007,180.15,182.00,194.00,180.25,192.00,192.20,188.38,8340,15.71,-,7143,85.65
SHRIRAMCIT,EQ,21-May-2007,192.20,192.00,201.00,192.00,200.00,199.65,196.99,10563,20.81,-,10145,96.04
SHRIRAMCIT,EQ,22-May-2007,199.65,199.50,201.00,197.10,200.00,199.10,198.14,3110,6.16,-,2810,90.35
SHRIRAMCIT,EQ,23-May-2007,199.10,201.00,209.95,200.50,208.00,208.00,205.52,52755,108.42,-,49464,93.76
SHRIRAMCIT,EQ,24-May-2007,208.00,213.75,213.75,208.00,210.20,212.95,211.42,5152,10.89,-,4801,93.19
SHRIRAMCIT,EQ,25-May-2007,212.95,212.00,220.00,208.00,211.00,216.40,216.38,43343,93.78,-,38228,88.20
SHRIRAMCIT,EQ,28-May-2007,216.40,219.90,221.85,213.00,215.00,215.15,215.41,18792,40.48,-,16879,89.82
SHRIRAMCIT,EQ,29-May-2007,215.15,215.10,220.05,215.00,220.00,219.70,219.27,10069,22.08,-,9440,93.75
SHRIRAMCIT,EQ,30-May-2007,219.70,215.00,220.00,215.00,218.00,218.00,218.18,4631,10.10,-,4505,97.28
SHRIRAMCIT,EQ,31-May-2007,218.00,219.00,220.20,216.80,217.00,217.00,219.38,19808,43.46,-,19400,97.94
SHRIRAMCIT,EQ,01-Jun-2007,217.00,219.20,221.00,216.00,220.00,219.65,219.32,14131,30.99,-,14103,99.80
SHRIRAMCIT,EQ,04-Jun-2007,219.65,220.00,220.00,215.30,218.00,217.70,218.41,5834,12.74,-,5267,90.28
SHRIRAMCIT,EQ,05-Jun-2007,217.70,215.50,217.75,215.00,215.00,215.00,215.42,1732,3.73,-,1681,97.06
SHRIRAMCIT,EQ,06-Jun-2007,215.00,216.00,218.00,216.00,216.00,216.30,216.41,984,2.13,-,883,89.74
SHRIRAMCIT,EQ,07-Jun-2007,216.30,215.00,215.00,215.00,215.00,215.00,215.00,785,1.69,-,785,100.00
SHRIRAMCIT,EQ,08-Jun-2007,215.00,208.00,215.00,208.00,215.00,214.65,214.22,1706,3.65,-,1681,98.53
SHRIRAMCIT,EQ,11-Jun-2007,214.65,217.00,218.00,211.00,216.00,214.30,215.02,7709,16.58,-,7605,98.65
SHRIRAMCIT,EQ,12-Jun-2007,214.30,209.00,214.00,209.00,214.00,213.60,213.27,5497,11.72,-,5297,96.36
SHRIRAMCIT,EQ,13-Jun-2007,213.60,218.95,218.95,210.00,213.75,213.75,211.96,1455,3.08,-,1428,98.14
SHRIRAMCIT,EQ,14-Jun-2007,213.75,215.00,216.00,213.25,215.50,215.50,215.70,1443,3.11,-,1443,100.00
SHRIRAMCIT,EQ,15-Jun-2007,215.50,217.50,219.95,213.00,213.00,216.30,217.37,2945,6.40,-,2888,98.06
SHRIRAMCIT,EQ,18-Jun-2007,216.30,226.00,226.00,215.05,221.00,220.00,220.62,14183,31.29,-,12373,87.24
SHRIRAMCIT,EQ,19-Jun-2007,220.00,225.00,225.00,218.00,219.00,218.90,219.03,1249,2.74,-,1219,97.60
SHRIRAMCIT,EQ,20-Jun-2007,218.90,218.60,220.00,218.50,218.50,218.50,218.53,3384,7.39,-,3384,100.00
SHRIRAMCIT,EQ,21-Jun-2007,218.50,238.85,238.85,215.00,215.00,216.50,218.31,3472,7.58,-,1317,37.93
SHRIRAMCIT,EQ,22-Jun-2007,216.50,212.00,217.00,210.40,212.00,212.05,214.65,5146,11.05,-,4696,91.26
SHRIRAMCIT,EQ,25-Jun-2007,212.05,213.00,213.95,208.15,213.95,212.15,210.73,1064,2.24,-,791,74.34
SHRIRAMCIT,EQ,26-Jun-2007,212.15,226.00,226.00,212.00,214.65,212.75,214.99,41271,88.73,-,41121,99.64
SHRIRAMCIT,EQ,27-Jun-2007,212.75,213.10,213.10,210.10,213.00,210.90,211.89,1119,2.37,-,1094,97.77
SHRIRAMCIT,EQ,28-Jun-2007,210.90,213.00,219.80,212.00,212.50,212.50,214.97,77409,166.41,-,77285,99.84
SHRIRAMCIT,EQ,29-Jun-2007,212.50,218.00,233.75,208.00,233.75,223.35,219.12,12826,28.10,-,8173,63.72
SHRIRAMCIT,EQ,02-Jul-2007,223.35,235.00,245.70,235.00,245.70,245.70,245.26,7990,19.60,-,5329,66.70
SHRIRAMCIT,EQ,03-Jul-2007,245.70,250.00,269.90,240.00,257.00,257.50,253.94,32854,83.43,-,21005,63.93
SHRIRAMCIT,EQ,04-Jul-2007,257.50,256.00,270.00,241.10,247.10,251.50,251.74,10558,26.58,-,7312,69.26
SHRIRAMCIT,EQ,05-Jul-2007,251.50,249.00,251.00,245.00,247.00,250.25,247.32,2334,5.77,-,1859,79.65
SHRIRAMCIT,EQ,06-Jul-2007,250.25,249.00,268.70,246.50,258.80,258.85,258.21,4310,11.13,-,3389,78.63
SHRIRAMCIT,EQ,09-Jul-2007,258.85,260.00,262.00,253.00,256.00,257.90,258.24,11226,28.99,-,10589,94.33
SHRIRAMCIT,EQ,10-Jul-2007,257.90,256.00,257.60,251.00,255.00,254.90,256.29,12714,32.59,-,12190,95.88
SHRIRAMCIT,EQ,11-Jul-2007,254.90,250.10,264.00,250.00,261.00,263.95,258.84,7905,20.46,-,7234,91.51
SHRIRAMCIT,EQ,12-Jul-2007,263.95,265.00,286.90,265.00,271.00,271.20,272.89,22073,60.24,-,16791,76.07
SHRIRAMCIT,EQ,13-Jul-2007,271.20,274.00,274.95,260.15,264.05,266.50,266.78,6954,18.55,-,5359,77.06
SHRIRAMCIT,EQ,16-Jul-2007,266.50,255.00,264.00,255.00,257.10,261.25,261.64,2501,6.54,-,2266,90.60
SHRIRAMCIT,EQ,17-Jul-2007,261.25,264.00,270.00,257.00,257.00,259.20,264.62,4186,11.08,-,4051,96.77
SHRIRAMCIT,EQ,18-Jul-2007,259.20,252.60,260.00,252.60,256.00,256.00,254.64,578,1.47,-,568,98.27
SHRIRAMCIT,EQ,19-Jul-2007,256.00,255.60,257.95,252.00,256.00,255.40,254.56,846,2.15,-,746,88.18
SHRIRAMCIT,EQ,20-Jul-2007,255.40,235.55,248.75,235.55,243.40,244.85,244.67,1756,4.30,-,1191,67.82
SHRIRAMCIT,EQ,23-Jul-2007,244.85,245.00,248.00,245.00,247.00,247.00,246.40,370,0.91,-,278,75.14
SHRIRAMCIT,EQ,24-Jul-2007,247.00,244.00,254.80,244.00,246.00,245.85,245.02,5676,13.91,-,5382,94.82
SHRIRAMCIT,EQ,25-Jul-2007,245.85,244.00,250.00,240.05,242.00,242.20,242.09,1069,2.59,-,1002,93.73
SHRIRAMCIT,EQ,26-Jul-2007,242.20,247.00,256.00,247.00,255.00,255.40,254.47,3643,9.27,-,3429,94.13
SHRIRAMCIT,EQ,27-Jul-2007,255.40,262.00,262.00,240.00,250.00,250.00,246.41,401,0.99,-,251,62.59
SHRIRAMCIT,EQ,30-Jul-2007,250.00,250.00,260.00,250.00,255.00,255.95,254.83,499,1.27,-,344,68.94
SHRIRAMCIT,EQ,31-Jul-2007,255.95,255.05,255.05,255.00,255.00,255.00,255.00,695,1.77,-,695,100.00
SHRIRAMCIT,EQ,01-Aug-2007,255.00,253.00,260.80,253.00,253.00,253.15,255.14,3267,8.34,-,3000,91.83
SHRIRAMCIT,EQ,02-Aug-2007,253.15,253.00,255.00,253.00,253.00,253.00,253.25,1758,4.45,-,1696,96.47
SHRIRAMCIT,EQ,03-Aug-2007,253.00,253.00,260.00,253.00,260.00,259.95,258.76,2176,5.63,-,2025,93.06
SHRIRAMCIT,EQ,06-Aug-2007,259.95,260.20,260.20,257.00,260.00,257.10,257.22,54,0.14,-,52,96.30
SHRIRAMCIT,EQ,07-Aug-2007,257.10,260.00,260.50,255.25,258.00,258.00,259.11,168,0.44,-,129,76.79
SHRIRAMCIT,EQ,08-Aug-2007,258.00,258.00,258.00,253.00,253.00,253.10,253.62,1274,3.23,-,1223,96.00
SHRIRAMCIT,EQ,09-Aug-2007,253.10,253.85,253.85,245.00,247.00,246.90,249.85,3504,8.75,-,3496,99.77
SHRIRAMCIT,EQ,10-Aug-2007,246.90,250.00,256.90,250.00,256.90,256.90,250.12,834,2.09,-,827,99.16
SHRIRAMCIT,EQ,13-Aug-2007,256.90,250.00,250.05,250.00,250.00,250.00,250.00,5785,14.46,-,5759,99.55
SHRIRAMCIT,EQ,14-Aug-2007,250.00,250.00,255.00,246.00,255.00,255.00,249.14,712,1.77,-,710,99.72
SHRIRAMCIT,EQ,16-Aug-2007,255.00,244.00,252.00,244.00,251.95,251.95,249.32,161,0.40,-,130,80.75
SHRIRAMCIT,EQ,17-Aug-2007,251.95,250.00,254.75,247.00,254.75,254.75,250.08,2210,5.53,-,2210,100.00
SHRIRAMCIT,EQ,20-Aug-2007,254.75,255.00,255.00,250.00,250.00,250.00,250.95,1421,3.57,-,1401,98.59
