Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GILLETTE,EQ,14-Nov-2006,921.70,925.10,925.10,900.00,905.00,905.65,909.29,4121,37.47,-,3140,76.20
GILLETTE,EQ,15-Nov-2006,905.65,920.00,920.00,885.00,885.00,892.75,897.43,2914,26.15,-,1854,63.62
GILLETTE,EQ,16-Nov-2006,892.75,877.00,908.00,875.00,884.55,887.55,895.95,2861,25.63,-,1629,56.94
GILLETTE,EQ,17-Nov-2006,887.55,881.40,886.35,867.30,867.30,873.85,876.09,1397,12.24,-,878,62.85
GILLETTE,EQ,20-Nov-2006,873.85,862.05,884.95,861.20,872.95,869.15,871.13,1642,14.30,-,1014,61.75
GILLETTE,EQ,21-Nov-2006,869.15,862.05,889.95,862.05,878.00,879.35,880.23,951,8.37,-,776,81.60
GILLETTE,EQ,22-Nov-2006,879.35,880.00,908.00,869.00,903.80,900.05,881.92,5004,44.13,-,3717,74.28
GILLETTE,EQ,23-Nov-2006,900.05,885.00,925.00,885.00,914.00,913.45,914.07,5550,50.73,-,4546,81.91
GILLETTE,EQ,24-Nov-2006,913.45,933.00,933.00,894.00,894.00,899.20,901.10,1901,17.13,-,1434,75.43
GILLETTE,EQ,27-Nov-2006,899.20,891.30,910.00,884.35,900.00,903.20,900.36,3047,27.43,-,2153,70.66
GILLETTE,EQ,28-Nov-2006,903.20,910.00,910.00,883.00,883.00,887.40,899.50,714,6.42,-,624,87.39
GILLETTE,EQ,29-Nov-2006,887.40,899.00,904.95,881.00,881.00,883.75,891.33,1220,10.87,-,925,75.82
GILLETTE,EQ,30-Nov-2006,883.75,882.20,899.00,873.00,873.00,875.20,883.37,3078,27.19,-,2367,76.90
GILLETTE,EQ,01-Dec-2006,875.20,899.85,899.85,875.00,875.00,879.15,881.77,878,7.74,-,632,71.98
GILLETTE,EQ,04-Dec-2006,879.15,908.80,908.80,873.30,882.10,888.90,884.74,1050,9.29,-,672,64.00
GILLETTE,EQ,05-Dec-2006,888.90,897.00,897.00,884.05,886.50,887.25,891.04,1258,11.21,-,671,53.34
GILLETTE,EQ,06-Dec-2006,887.25,898.90,900.00,880.00,880.00,885.40,892.37,941,8.40,-,743,78.96
GILLETTE,EQ,07-Dec-2006,885.40,890.00,902.00,884.10,890.00,891.65,894.05,1053,9.41,-,892,84.71
GILLETTE,EQ,08-Dec-2006,891.65,878.10,894.90,878.10,887.00,887.85,888.19,1365,12.12,-,1173,85.93
GILLETTE,EQ,11-Dec-2006,887.85,875.00,898.00,858.00,858.00,869.50,879.19,2479,21.80,-,2058,83.02
GILLETTE,EQ,12-Dec-2006,869.50,851.00,887.90,811.10,828.00,820.55,846.07,2770,23.44,-,2350,84.84
GILLETTE,EQ,13-Dec-2006,820.55,810.00,870.00,810.00,849.50,849.90,836.29,3487,29.16,-,1943,55.72
GILLETTE,EQ,14-Dec-2006,849.90,870.00,870.00,847.10,869.00,869.00,864.43,638,5.52,-,440,68.97
GILLETTE,EQ,15-Dec-2006,869.00,868.00,889.00,868.00,880.00,879.80,879.82,15843,139.39,-,15721,99.23
GILLETTE,EQ,18-Dec-2006,879.80,870.00,877.80,865.00,870.05,869.75,868.34,2739,23.78,-,2720,99.31
GILLETTE,EQ,19-Dec-2006,869.75,890.00,890.00,865.00,867.00,874.75,873.72,1894,16.55,-,1711,90.34
GILLETTE,EQ,20-Dec-2006,874.75,875.00,876.05,867.10,867.15,875.80,873.35,1305,11.40,-,1255,96.17
GILLETTE,EQ,21-Dec-2006,875.80,878.95,878.95,860.10,869.95,865.65,866.29,449,3.89,-,289,64.37
GILLETTE,EQ,22-Dec-2006,865.65,865.65,870.00,855.00,857.20,859.15,860.49,555,4.78,-,354,63.78
GILLETTE,EQ,26-Dec-2006,859.15,855.30,873.40,855.30,858.00,859.60,862.56,2915,25.14,-,2474,84.87
GILLETTE,EQ,27-Dec-2006,859.60,950.00,950.00,852.00,858.00,862.05,861.46,948,8.17,-,528,55.70
GILLETTE,EQ,28-Dec-2006,862.05,865.00,879.00,857.05,858.00,861.75,861.53,615,5.30,-,323,52.52
GILLETTE,EQ,29-Dec-2006,861.75,883.85,884.00,847.00,855.00,856.35,860.19,1037,8.92,-,828,79.85
GILLETTE,EQ,02-Jan-2007,856.35,890.00,890.00,852.70,870.00,871.10,860.78,7732,66.56,-,7014,90.71
GILLETTE,EQ,03-Jan-2007,871.10,863.65,878.75,863.30,865.15,869.05,871.50,462,4.03,-,239,51.73
GILLETTE,EQ,04-Jan-2007,869.05,870.00,873.95,860.20,865.00,865.05,865.85,986,8.54,-,411,41.68
GILLETTE,EQ,05-Jan-2007,865.05,866.00,875.00,858.00,858.20,860.10,866.23,503,4.36,-,428,85.09
GILLETTE,EQ,08-Jan-2007,860.10,860.00,865.00,850.05,864.00,856.45,855.79,900,7.70,-,727,80.78
GILLETTE,EQ,09-Jan-2007,856.45,858.10,874.00,858.05,858.05,858.10,859.88,469,4.03,-,379,80.81
GILLETTE,EQ,10-Jan-2007,858.10,860.00,860.00,850.05,857.00,851.85,853.38,251,2.14,-,231,92.03
GILLETTE,EQ,11-Jan-2007,851.85,872.00,872.00,852.30,864.00,858.45,855.77,674,5.77,-,390,57.86
GILLETTE,EQ,12-Jan-2007,858.45,857.45,878.00,853.10,870.00,875.75,871.31,623,5.43,-,565,90.69
GILLETTE,EQ,15-Jan-2007,875.75,870.00,880.00,870.00,870.00,875.25,875.69,1745,15.28,-,1480,84.81
GILLETTE,EQ,16-Jan-2007,875.25,874.25,900.00,830.00,870.10,877.75,865.14,50459,436.54,-,50174,99.44
GILLETTE,EQ,17-Jan-2007,877.75,880.00,880.20,872.00,880.20,878.65,877.65,1067,9.36,-,981,91.94
GILLETTE,EQ,18-Jan-2007,878.65,899.00,922.00,891.50,910.00,904.60,912.63,4020,36.69,-,3537,87.99
GILLETTE,EQ,19-Jan-2007,904.60,899.75,924.00,895.10,908.00,902.15,900.22,1250,11.25,-,1055,84.40
GILLETTE,EQ,22-Jan-2007,902.15,890.00,904.00,881.00,890.05,890.85,888.79,745,6.62,-,410,55.03
GILLETTE,EQ,23-Jan-2007,890.85,902.00,902.00,885.10,885.55,885.55,886.62,268,2.38,-,229,85.45
GILLETTE,EQ,24-Jan-2007,885.55,895.00,901.90,890.00,898.95,891.90,897.89,1300,11.67,-,1097,84.38
GILLETTE,EQ,25-Jan-2007,891.90,894.90,898.00,887.50,890.00,890.00,891.56,610,5.44,-,571,93.61
GILLETTE,EQ,29-Jan-2007,890.00,883.55,911.00,883.55,900.00,900.85,900.67,905,8.15,-,802,88.62
GILLETTE,EQ,31-Jan-2007,900.85,914.90,975.15,914.90,925.00,925.10,946.89,10673,101.06,-,7359,68.95
GILLETTE,EQ,01-Feb-2007,925.10,925.10,936.80,905.25,918.00,917.80,917.61,2592,23.78,-,2077,80.13
GILLETTE,EQ,02-Feb-2007,917.80,902.00,925.00,902.00,920.00,919.15,918.84,2936,26.98,-,1927,65.63
GILLETTE,EQ,05-Feb-2007,919.15,904.00,917.90,872.00,917.00,913.75,913.95,2140,19.56,-,1960,91.59
GILLETTE,EQ,06-Feb-2007,913.75,916.00,916.00,891.35,910.00,902.05,906.19,8911,80.75,-,8700,97.63
GILLETTE,EQ,07-Feb-2007,902.05,913.00,930.00,899.90,901.00,900.35,921.54,19884,183.24,-,18927,95.19
GILLETTE,EQ,08-Feb-2007,900.35,900.35,914.95,895.00,895.15,895.25,901.82,493,4.45,-,257,52.13
GILLETTE,EQ,09-Feb-2007,895.25,940.00,987.60,890.05,890.05,894.35,898.86,893,8.03,-,587,65.73
GILLETTE,EQ,12-Feb-2007,894.35,905.00,905.00,846.00,846.00,847.05,854.58,4504,38.49,-,3604,80.02
GILLETTE,EQ,13-Feb-2007,847.05,840.00,873.50,840.00,841.00,854.70,862.52,2379,20.52,-,1392,58.51
GILLETTE,EQ,14-Feb-2007,854.70,862.95,862.95,836.00,859.50,858.75,844.83,1803,15.23,-,1339,74.27
GILLETTE,EQ,15-Feb-2007,858.75,868.00,870.00,850.20,850.20,850.70,858.12,479,4.11,-,405,84.55
GILLETTE,EQ,19-Feb-2007,850.70,855.00,880.00,855.00,872.00,875.60,872.50,2510,21.90,-,2431,96.85
GILLETTE,EQ,20-Feb-2007,875.60,857.00,940.00,857.00,892.00,890.00,908.28,9183,83.41,-,4979,54.22
GILLETTE,EQ,21-Feb-2007,890.00,899.00,910.10,890.00,891.10,892.20,899.17,1383,12.44,-,537,38.83
GILLETTE,EQ,22-Feb-2007,892.20,890.00,899.90,875.70,889.00,880.90,886.63,670,5.94,-,386,57.61
GILLETTE,EQ,23-Feb-2007,880.90,896.00,897.00,861.00,865.00,865.50,866.50,2355,20.41,-,2117,89.89
GILLETTE,EQ,26-Feb-2007,865.50,870.10,882.00,861.00,870.00,870.00,869.12,1701,14.78,-,1504,88.42
GILLETTE,EQ,27-Feb-2007,870.00,863.55,881.00,863.00,871.50,870.45,871.10,936,8.15,-,585,62.50
GILLETTE,EQ,28-Feb-2007,870.45,850.00,872.00,832.00,860.00,860.40,853.63,1155,9.86,-,962,83.29
GILLETTE,EQ,01-Mar-2007,860.40,873.95,874.00,852.60,852.60,857.45,859.95,791,6.80,-,582,73.58
GILLETTE,EQ,02-Mar-2007,857.45,841.00,867.00,841.00,853.15,856.45,856.39,657,5.63,-,446,67.88
GILLETTE,EQ,05-Mar-2007,856.45,830.00,845.00,799.00,807.90,801.90,816.10,7437,60.69,-,6007,80.77
GILLETTE,EQ,06-Mar-2007,801.90,890.00,890.00,805.00,820.00,820.20,826.23,2036,16.82,-,1275,62.62
GILLETTE,EQ,07-Mar-2007,820.20,802.00,836.25,775.00,782.00,781.60,799.36,4808,38.43,-,3720,77.37
GILLETTE,EQ,08-Mar-2007,781.60,782.20,815.00,782.20,801.00,805.65,801.29,684,5.48,-,384,56.14
GILLETTE,EQ,09-Mar-2007,805.65,810.00,840.00,800.00,801.00,805.25,817.15,1999,16.33,-,1221,61.08
GILLETTE,EQ,12-Mar-2007,805.25,810.00,828.35,807.00,826.00,814.05,817.14,919,7.51,-,488,53.10
GILLETTE,EQ,13-Mar-2007,814.05,833.10,835.00,821.60,827.00,828.00,828.07,1484,12.29,-,1191,80.26
GILLETTE,EQ,14-Mar-2007,828.00,802.00,827.50,802.00,810.05,810.55,816.73,238,1.94,-,213,89.50
GILLETTE,EQ,15-Mar-2007,810.55,805.40,834.00,805.10,805.10,810.30,811.35,397,3.22,-,275,69.27
GILLETTE,EQ,16-Mar-2007,810.30,819.50,822.00,790.00,816.90,804.85,805.06,937,7.54,-,347,37.03
GILLETTE,EQ,19-Mar-2007,804.85,820.00,824.80,809.45,817.50,811.30,819.28,250,2.05,-,223,89.20
GILLETTE,EQ,20-Mar-2007,811.30,829.00,835.00,818.25,821.10,821.95,826.11,305,2.52,-,205,67.21
GILLETTE,EQ,21-Mar-2007,821.95,840.00,840.00,821.50,822.20,822.25,830.24,421,3.50,-,340,80.76
GILLETTE,EQ,22-Mar-2007,822.25,825.00,845.00,815.00,815.00,818.90,820.93,1078,8.85,-,701,65.03
GILLETTE,EQ,23-Mar-2007,818.90,833.70,835.00,816.00,830.00,825.35,823.14,400,3.29,-,250,62.50
GILLETTE,EQ,26-Mar-2007,825.35,813.00,834.00,800.00,800.00,811.50,817.00,1155,9.44,-,619,53.59
GILLETTE,EQ,28-Mar-2007,811.50,807.00,819.00,807.00,808.50,809.35,810.52,1148,9.30,-,1009,87.89
GILLETTE,EQ,29-Mar-2007,809.35,807.00,820.00,805.65,815.00,817.90,815.36,362,2.95,-,233,64.36
GILLETTE,EQ,30-Mar-2007,817.90,812.05,824.00,810.00,820.00,817.65,817.45,1012,8.27,-,854,84.39
GILLETTE,EQ,02-Apr-2007,817.65,815.00,815.50,810.00,812.10,812.75,811.66,567,4.60,-,491,86.60
GILLETTE,EQ,03-Apr-2007,812.75,795.00,824.00,795.00,820.00,818.85,814.40,1311,10.68,-,1240,94.58
GILLETTE,EQ,04-Apr-2007,818.85,829.50,838.50,821.10,835.50,834.75,830.17,1836,15.24,-,1582,86.17
GILLETTE,EQ,05-Apr-2007,834.75,828.00,837.60,825.10,835.00,835.00,834.04,532,4.44,-,522,98.12
GILLETTE,EQ,09-Apr-2007,835.00,835.00,844.00,824.00,840.00,839.95,837.26,2626,21.99,-,2032,77.38
GILLETTE,EQ,10-Apr-2007,839.95,828.40,870.00,828.40,868.00,865.65,857.59,1025,8.79,-,848,82.73
GILLETTE,EQ,11-Apr-2007,865.65,869.00,869.00,850.10,864.00,861.30,859.06,413,3.55,-,335,81.11
GILLETTE,EQ,12-Apr-2007,861.30,861.00,861.00,850.00,859.00,859.00,852.39,141,1.20,-,133,94.33
GILLETTE,EQ,13-Apr-2007,859.00,864.85,870.85,864.75,865.00,866.60,866.80,1270,11.01,-,1254,98.74
GILLETTE,EQ,16-Apr-2007,866.60,865.00,886.00,863.00,877.00,878.05,874.87,2083,18.22,-,1647,79.07
GILLETTE,EQ,17-Apr-2007,878.05,875.00,890.00,875.00,875.00,875.00,881.51,1761,15.52,-,1688,95.85
GILLETTE,EQ,18-Apr-2007,875.00,855.20,880.90,855.20,875.00,875.20,875.13,1169,10.23,-,1119,95.72
GILLETTE,EQ,19-Apr-2007,875.20,866.00,875.00,866.00,866.00,867.80,872.29,645,5.63,-,606,93.95
GILLETTE,EQ,20-Apr-2007,867.80,870.00,879.90,860.10,861.00,860.60,867.92,901,7.82,-,867,96.23
GILLETTE,EQ,23-Apr-2007,860.60,865.00,873.50,860.00,860.00,860.55,865.96,154,1.33,-,138,89.61
GILLETTE,EQ,24-Apr-2007,860.55,870.00,878.00,846.30,846.30,853.70,874.84,1775,15.53,-,1756,98.93
GILLETTE,EQ,25-Apr-2007,853.70,855.00,869.00,855.00,858.10,858.15,857.75,519,4.45,-,463,89.21
GILLETTE,EQ,26-Apr-2007,858.15,875.55,905.00,861.30,875.00,872.15,870.00,1144,9.95,-,712,62.24
GILLETTE,EQ,27-Apr-2007,872.15,870.00,874.00,855.00,855.10,856.05,864.04,618,5.34,-,427,69.09
GILLETTE,EQ,30-Apr-2007,856.05,857.00,880.00,856.00,879.00,873.55,869.69,732,6.37,-,638,87.16
GILLETTE,EQ,03-May-2007,873.55,892.70,899.00,868.55,896.00,897.80,890.24,3420,30.45,-,2306,67.43
GILLETTE,EQ,04-May-2007,897.80,900.00,905.00,861.55,869.95,880.40,890.24,1036,9.22,-,785,75.77
GILLETTE,EQ,07-May-2007,880.40,898.90,898.90,865.00,881.70,870.55,878.17,733,6.44,-,391,53.34
GILLETTE,EQ,08-May-2007,870.55,861.00,885.95,861.00,873.00,873.00,874.68,663,5.80,-,408,61.54
GILLETTE,EQ,09-May-2007,873.00,870.00,885.80,870.00,885.80,884.35,879.18,730,6.42,-,592,81.10
GILLETTE,EQ,10-May-2007,884.35,875.00,895.00,873.10,895.00,892.25,886.88,1473,13.06,-,1148,77.94
GILLETTE,EQ,11-May-2007,892.25,895.00,895.00,884.10,890.00,893.35,890.62,1046,9.32,-,807,77.15
GILLETTE,EQ,14-May-2007,893.35,895.00,900.00,880.20,889.50,899.25,896.19,1814,16.26,-,1382,76.19
GILLETTE,EQ,15-May-2007,899.25,900.00,930.00,886.00,912.00,917.75,915.64,4773,43.70,-,3497,73.27
GILLETTE,EQ,16-May-2007,917.75,912.00,925.00,905.00,922.05,913.70,914.31,1697,15.52,-,924,54.45
GILLETTE,EQ,17-May-2007,913.70,924.00,925.00,910.00,918.95,916.80,916.81,1146,10.51,-,846,73.82
GILLETTE,EQ,18-May-2007,916.80,910.00,921.95,900.00,900.00,900.00,908.45,336,3.05,-,237,70.54
GILLETTE,EQ,21-May-2007,900.00,919.80,924.80,892.40,895.20,898.70,900.41,724,6.52,-,623,86.05
GILLETTE,EQ,22-May-2007,898.70,900.00,900.00,891.35,899.00,896.30,897.21,195,1.75,-,153,78.46
GILLETTE,EQ,23-May-2007,896.30,915.00,915.00,876.00,876.00,877.20,883.97,571,5.05,-,367,64.27
GILLETTE,EQ,24-May-2007,877.20,877.50,882.50,871.05,881.90,878.80,875.28,482,4.22,-,401,83.20
GILLETTE,EQ,25-May-2007,878.80,821.50,885.00,818.40,885.00,877.30,870.61,1885,16.41,-,1294,68.65
GILLETTE,EQ,28-May-2007,877.30,890.00,919.00,890.00,908.00,911.40,913.72,5319,48.60,-,3420,64.30
GILLETTE,EQ,29-May-2007,911.40,910.00,918.90,910.00,915.00,910.40,913.39,2112,19.29,-,1881,89.06
GILLETTE,EQ,30-May-2007,910.40,919.90,930.00,911.00,918.00,919.20,920.13,20398,187.69,-,18232,89.38
GILLETTE,EQ,31-May-2007,919.20,930.00,940.00,885.00,920.10,923.15,930.92,4751,44.23,-,3586,75.48
GILLETTE,EQ,01-Jun-2007,923.15,937.00,937.00,923.05,933.00,928.25,929.37,1475,13.71,-,1355,91.86
GILLETTE,EQ,04-Jun-2007,928.25,936.75,942.85,927.10,930.00,928.50,936.27,4803,44.97,-,4213,87.72
GILLETTE,EQ,05-Jun-2007,928.50,920.00,943.00,920.00,935.00,933.45,937.54,2608,24.45,-,2350,90.11
GILLETTE,EQ,06-Jun-2007,933.45,940.00,940.00,920.00,920.00,921.15,923.88,1154,10.66,-,1003,86.92
GILLETTE,EQ,07-Jun-2007,921.15,880.00,938.50,880.00,915.00,916.20,915.74,383,3.51,-,269,70.23
GILLETTE,EQ,08-Jun-2007,916.20,912.00,931.00,901.05,925.10,926.25,925.29,921,8.52,-,822,89.25
GILLETTE,EQ,11-Jun-2007,926.25,926.00,953.90,922.00,936.25,940.00,943.30,3031,28.59,-,2658,87.69
GILLETTE,EQ,12-Jun-2007,940.00,938.00,950.00,931.00,942.00,944.00,946.88,3437,32.54,-,2891,84.11
GILLETTE,EQ,13-Jun-2007,944.00,943.00,949.00,931.20,940.00,937.55,937.12,791,7.41,-,495,62.58
GILLETTE,EQ,14-Jun-2007,937.55,932.00,949.50,922.70,922.70,933.75,935.10,1104,10.32,-,992,89.86
GILLETTE,EQ,15-Jun-2007,933.75,930.00,950.00,925.25,950.00,948.80,941.69,1989,18.73,-,1794,90.20
GILLETTE,EQ,18-Jun-2007,948.80,955.00,955.00,935.55,937.50,937.65,944.06,740,6.99,-,704,95.14
GILLETTE,EQ,19-Jun-2007,937.65,921.05,943.00,921.05,939.90,933.20,939.95,10596,99.60,-,10390,98.06
GILLETTE,EQ,20-Jun-2007,933.20,930.00,937.90,911.00,912.30,915.10,922.75,1819,16.78,-,1602,88.07
GILLETTE,EQ,21-Jun-2007,915.10,915.10,953.80,900.00,911.00,907.60,925.66,13928,128.93,-,10745,77.15
GILLETTE,EQ,22-Jun-2007,907.60,939.90,939.90,902.00,902.00,904.10,912.07,1542,14.06,-,699,45.33
GILLETTE,EQ,25-Jun-2007,904.10,900.00,937.00,900.00,930.00,926.50,915.58,8911,81.59,-,7214,80.96
GILLETTE,EQ,26-Jun-2007,926.50,924.00,934.00,915.55,923.00,918.15,920.34,1605,14.77,-,1353,84.30
GILLETTE,EQ,27-Jun-2007,918.15,913.00,925.00,913.00,920.00,917.70,919.84,1234,11.35,-,1129,91.49
GILLETTE,EQ,28-Jun-2007,917.70,917.05,922.85,916.05,918.00,917.45,918.31,1174,10.78,-,1161,98.89
GILLETTE,EQ,29-Jun-2007,917.45,906.30,922.85,906.30,922.85,920.50,918.07,572,5.25,-,568,99.30
GILLETTE,EQ,02-Jul-2007,920.50,927.00,935.00,920.60,925.00,929.90,928.86,1640,15.23,-,1448,88.29
GILLETTE,EQ,03-Jul-2007,929.90,907.00,930.00,907.00,930.00,927.15,922.78,649,5.99,-,467,71.96
GILLETTE,EQ,04-Jul-2007,927.15,923.65,929.95,918.15,923.00,923.10,924.95,325,3.01,-,170,52.31
GILLETTE,EQ,05-Jul-2007,923.10,930.00,930.00,915.05,919.95,916.25,916.94,1266,11.61,-,1121,88.55
GILLETTE,EQ,06-Jul-2007,916.25,915.05,920.00,915.05,915.05,915.60,917.23,422,3.87,-,378,89.57
GILLETTE,EQ,09-Jul-2007,915.60,906.05,924.80,906.05,923.00,919.35,913.57,1408,12.86,-,990,70.31
GILLETTE,EQ,10-Jul-2007,919.35,929.00,930.00,918.00,923.20,925.70,924.21,1700,15.71,-,1320,77.65
GILLETTE,EQ,11-Jul-2007,925.70,912.00,927.00,911.00,912.00,913.45,914.12,2036,18.61,-,1774,87.13
GILLETTE,EQ,12-Jul-2007,913.45,919.95,941.00,919.95,940.00,938.65,929.65,11817,109.86,-,11590,98.08
GILLETTE,EQ,13-Jul-2007,938.65,930.15,945.00,900.30,935.10,938.60,938.08,9777,91.72,-,8897,91.00
GILLETTE,EQ,16-Jul-2007,938.60,939.00,950.00,936.05,949.45,948.10,941.14,5661,53.28,-,4605,81.35
GILLETTE,EQ,17-Jul-2007,948.10,945.00,960.00,923.10,930.00,931.80,946.28,2242,21.22,-,1480,66.01
GILLETTE,EQ,18-Jul-2007,931.80,932.00,939.80,930.00,930.00,930.05,931.30,1662,15.48,-,1400,84.24
GILLETTE,EQ,19-Jul-2007,930.05,925.00,938.30,915.25,925.00,928.05,928.84,700,6.50,-,537,76.71
GILLETTE,EQ,20-Jul-2007,928.05,936.00,944.00,923.00,932.85,925.15,925.79,2314,21.42,-,2232,96.46
GILLETTE,EQ,23-Jul-2007,925.15,920.00,925.15,914.60,925.15,925.10,922.87,1654,15.26,-,1410,85.25
GILLETTE,EQ,24-Jul-2007,925.10,925.10,934.00,915.00,915.00,915.70,927.20,2853,26.45,-,2781,97.48
GILLETTE,EQ,25-Jul-2007,915.70,911.20,923.00,907.05,910.65,911.00,911.24,429,3.91,-,300,69.93
GILLETTE,EQ,26-Jul-2007,911.00,911.00,916.60,910.00,911.25,911.25,912.24,1628,14.85,-,1573,96.62
GILLETTE,EQ,27-Jul-2007,911.25,903.00,910.00,892.05,892.05,894.40,899.32,357,3.21,-,313,87.68
GILLETTE,EQ,30-Jul-2007,894.40,895.10,921.00,895.10,900.05,901.30,908.58,925,8.40,-,722,78.05
GILLETTE,EQ,31-Jul-2007,901.30,960.00,960.00,906.00,917.00,911.60,912.05,568,5.18,-,470,82.75
GILLETTE,EQ,01-Aug-2007,911.60,915.00,929.00,890.00,890.00,901.15,917.04,2326,21.33,-,1989,85.51
GILLETTE,EQ,02-Aug-2007,901.15,875.00,909.70,875.00,900.00,900.00,900.64,2020,18.19,-,1413,69.95
GILLETTE,EQ,03-Aug-2007,900.00,937.50,937.50,870.00,870.00,891.15,903.54,1228,11.10,-,1116,90.88
GILLETTE,EQ,06-Aug-2007,891.15,895.00,925.00,895.00,918.00,911.80,910.98,971,8.85,-,866,89.19
GILLETTE,EQ,07-Aug-2007,911.80,910.15,927.00,910.15,925.00,925.00,922.13,2198,20.27,-,2160,98.27
GILLETTE,EQ,08-Aug-2007,925.00,949.00,949.00,916.15,917.50,920.45,926.56,1383,12.81,-,1089,78.74
GILLETTE,EQ,09-Aug-2007,920.45,938.00,938.80,901.20,901.20,909.30,920.40,2799,25.76,-,1794,64.09
GILLETTE,EQ,10-Aug-2007,909.30,899.95,914.00,895.00,914.00,907.70,899.87,3037,27.33,-,2901,95.52
GILLETTE,EQ,13-Aug-2007,907.70,915.00,920.00,907.60,910.00,910.00,913.71,829,7.57,-,708,85.40
GILLETTE,EQ,14-Aug-2007,910.00,922.00,922.00,908.00,920.00,920.90,917.61,463,4.25,-,357,77.11
GILLETTE,EQ,16-Aug-2007,920.90,920.00,920.00,897.00,900.10,900.55,900.25,1423,12.81,-,1330,93.46
GILLETTE,EQ,17-Aug-2007,900.55,900.00,905.00,895.00,900.00,900.00,899.41,1199,10.78,-,1168,97.41
GILLETTE,EQ,20-Aug-2007,900.00,911.00,911.35,877.00,880.05,883.70,898.92,2182,19.61,-,1933,88.59
GILLETTE,EQ,21-Aug-2007,883.70,895.95,896.00,868.00,890.10,888.60,883.12,489,4.32,-,347,70.96
GILLETTE,EQ,22-Aug-2007,888.60,886.10,903.00,880.00,880.05,881.05,882.37,1230,10.85,-,758,61.63
GILLETTE,EQ,23-Aug-2007,881.05,890.00,890.00,875.00,875.00,880.55,882.97,1211,10.69,-,1203,99.34
GILLETTE,EQ,24-Aug-2007,880.55,900.00,900.00,881.00,881.00,881.05,883.77,482,4.26,-,337,69.92
GILLETTE,EQ,27-Aug-2007,881.05,900.00,909.00,882.00,885.00,891.25,893.63,1752,15.66,-,1123,64.10
GILLETTE,EQ,28-Aug-2007,891.25,905.00,905.00,870.00,870.00,885.70,890.72,382,3.40,-,222,58.12
GILLETTE,EQ,29-Aug-2007,885.70,873.25,888.00,873.25,875.00,878.40,880.22,391,3.44,-,215,54.99
GILLETTE,EQ,30-Aug-2007,878.40,893.95,895.00,852.00,860.00,869.45,871.85,1668,14.54,-,1287,77.16
GILLETTE,EQ,31-Aug-2007,869.45,883.95,883.95,860.00,861.00,868.00,871.23,1915,16.68,-,1848,96.50
GILLETTE,EQ,03-Sep-2007,868.00,860.00,880.00,860.00,867.00,872.50,868.84,1284,11.16,-,783,60.98
GILLETTE,EQ,04-Sep-2007,872.50,879.95,895.00,866.10,870.00,870.30,877.65,1488,13.06,-,1100,73.92
GILLETTE,EQ,05-Sep-2007,870.30,884.00,891.00,875.00,875.00,877.10,877.00,796,6.98,-,580,72.86
GILLETTE,EQ,06-Sep-2007,877.10,870.00,888.00,870.00,880.00,878.00,877.27,710,6.23,-,597,84.08
GILLETTE,EQ,07-Sep-2007,878.00,885.00,895.00,873.10,888.00,887.45,886.04,677,6.00,-,630,93.06
GILLETTE,EQ,10-Sep-2007,887.45,876.00,890.00,875.00,889.00,889.70,886.22,368,3.26,-,251,68.21
GILLETTE,EQ,11-Sep-2007,889.70,880.00,900.00,880.00,890.00,892.25,890.93,2564,22.84,-,2329,90.83
GILLETTE,EQ,12-Sep-2007,892.25,876.00,898.65,876.00,883.10,883.40,885.71,644,5.70,-,484,75.16
GILLETTE,EQ,13-Sep-2007,883.40,900.00,900.00,872.00,875.00,874.60,881.77,882,7.78,-,614,69.61
GILLETTE,EQ,14-Sep-2007,874.60,888.90,890.00,875.00,885.00,879.75,880.74,970,8.54,-,630,64.95
GILLETTE,EQ,17-Sep-2007,879.75,875.00,900.00,875.00,888.00,883.55,888.42,1464,13.01,-,1097,74.93
GILLETTE,EQ,18-Sep-2007,883.55,888.00,895.00,875.00,882.00,879.25,884.58,2552,22.57,-,2235,87.58
GILLETTE,EQ,19-Sep-2007,879.25,860.05,898.90,860.05,874.00,873.70,881.40,22338,196.89,-,22146,99.14
GILLETTE,EQ,20-Sep-2007,873.70,868.55,870.00,856.05,860.00,862.05,863.29,3384,29.21,-,2742,81.03
GILLETTE,EQ,21-Sep-2007,862.05,867.00,900.00,867.00,885.00,881.35,884.42,1567,13.86,-,1058,67.52
GILLETTE,EQ,24-Sep-2007,881.35,852.05,910.10,852.05,868.20,868.75,870.12,2991,26.03,-,2344,78.37
GILLETTE,EQ,25-Sep-2007,868.75,854.20,877.00,854.20,869.95,871.85,869.16,746,6.48,-,659,88.34
GILLETTE,EQ,26-Sep-2007,871.85,871.85,875.00,861.25,868.95,861.50,866.71,1321,11.45,-,1298,98.26
GILLETTE,EQ,27-Sep-2007,861.50,861.00,886.00,861.00,869.70,868.35,864.15,1485,12.83,-,1093,73.60
GILLETTE,EQ,28-Sep-2007,868.35,882.50,899.00,860.00,868.50,869.45,877.48,1531,13.43,-,400,26.13
GILLETTE,EQ,01-Oct-2007,869.45,882.05,882.05,860.00,870.10,873.05,870.28,2101,18.28,-,1656,78.82
