Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WABCO-TVS,EQ,25-Aug-2009,346.90,349.00,360.00,341.15,360.00,360.00,354.76,348,1.23,-,313,89.94
WABCO-TVS,EQ,26-Aug-2009,360.00,362.00,364.00,353.20,354.45,354.45,359.86,1157,4.16,-,1096,94.73
WABCO-TVS,EQ,27-Aug-2009,354.45,364.00,372.20,351.00,372.20,371.95,370.17,5289,19.58,-,5283,99.89
WABCO-TVS,EQ,28-Aug-2009,371.95,389.00,389.00,353.35,353.35,353.60,360.37,2557,9.21,-,2242,87.68
WABCO-TVS,EQ,31-Aug-2009,353.60,353.35,353.35,335.95,335.95,335.95,339.79,1516,5.15,-,1003,66.16
WABCO-TVS,EQ,01-Sep-2009,335.95,339.90,339.90,321.05,330.75,324.60,332.91,1220,4.06,-,937,76.80
WABCO-TVS,EQ,02-Sep-2009,324.60,328.90,328.90,315.50,315.50,315.50,321.57,407,1.31,-,207,50.86
WABCO-TVS,EQ,03-Sep-2009,315.50,320.00,325.00,316.50,320.00,320.00,322.27,1544,4.98,-,944,61.14
WABCO-TVS,EQ,04-Sep-2009,320.00,310.00,336.00,310.00,336.00,336.00,334.88,2008,6.72,-,1484,73.90
WABCO-TVS,EQ,07-Sep-2009,336.00,335.00,402.00,335.00,366.00,364.05,373.64,16393,61.25,-,8601,52.47
WABCO-TVS,EQ,08-Sep-2009,364.05,369.90,375.00,364.25,372.95,368.35,369.67,3170,11.72,-,2419,76.31
WABCO-TVS,EQ,09-Sep-2009,368.35,367.00,369.80,360.05,360.05,360.65,362.28,979,3.55,-,506,51.69
WABCO-TVS,EQ,10-Sep-2009,360.65,360.05,360.05,335.00,335.00,340.50,349.05,1141,3.98,-,793,69.50
WABCO-TVS,EQ,11-Sep-2009,340.50,352.85,352.85,322.00,335.00,340.75,332.18,1975,6.56,-,1706,86.38
WABCO-TVS,EQ,14-Sep-2009,340.75,340.00,351.00,337.00,350.00,350.00,348.19,1467,5.11,-,1157,78.87
WABCO-TVS,EQ,15-Sep-2009,350.00,350.00,365.90,340.00,357.00,359.80,361.51,1192,4.31,-,615,51.59
WABCO-TVS,EQ,16-Sep-2009,359.80,355.00,367.45,353.00,365.00,357.55,361.01,446,1.61,-,323,72.42
WABCO-TVS,EQ,17-Sep-2009,357.55,357.00,363.00,345.10,361.00,359.75,356.58,622,2.22,-,566,91.00
WABCO-TVS,EQ,18-Sep-2009,359.75,349.00,363.00,348.30,350.00,350.00,354.35,3280,11.62,-,2804,85.49
WABCO-TVS,EQ,22-Sep-2009,350.00,355.00,370.00,355.00,362.10,366.45,361.34,3284,11.87,-,3068,93.42
WABCO-TVS,EQ,23-Sep-2009,366.45,350.00,373.95,350.00,351.00,352.80,352.97,2027,7.15,-,1697,83.72
WABCO-TVS,EQ,24-Sep-2009,352.80,356.00,356.80,354.00,356.50,356.50,356.32,15,0.05,-,14,93.33
WABCO-TVS,EQ,25-Sep-2009,356.50,328.10,389.00,320.90,370.00,370.45,367.54,20992,77.15,-,20476,97.54
WABCO-TVS,EQ,29-Sep-2009,370.45,374.00,374.00,356.05,370.05,370.20,370.02,4817,17.82,-,4772,99.07
WABCO-TVS,EQ,30-Sep-2009,370.20,361.00,408.00,356.15,405.00,400.10,389.68,10552,41.12,-,8974,85.05
WABCO-TVS,EQ,01-Oct-2009,400.10,405.00,405.00,381.00,390.00,395.45,394.36,2658,10.48,-,2504,94.21
WABCO-TVS,EQ,05-Oct-2009,395.45,378.00,399.90,378.00,378.00,378.60,386.10,3895,15.04,-,3705,95.12
WABCO-TVS,EQ,06-Oct-2009,378.60,377.00,405.00,363.05,402.00,390.65,382.87,1108,4.24,-,880,79.42
WABCO-TVS,EQ,07-Oct-2009,390.65,399.00,402.00,380.00,390.05,395.20,393.53,878,3.46,-,419,47.72
WABCO-TVS,EQ,08-Oct-2009,395.20,400.00,400.00,381.25,385.00,388.85,393.73,1611,6.34,-,1360,84.42
WABCO-TVS,EQ,09-Oct-2009,388.85,375.35,401.00,375.35,397.00,396.90,389.79,1568,6.11,-,897,57.21
WABCO-TVS,EQ,12-Oct-2009,396.90,390.00,395.00,382.40,383.20,385.45,388.96,320,1.24,-,187,58.44
WABCO-TVS,EQ,14-Oct-2009,385.45,389.90,406.00,389.90,406.00,401.85,394.18,4533,17.87,-,4432,97.77
WABCO-TVS,EQ,15-Oct-2009,401.85,391.00,416.20,391.00,402.50,407.00,409.35,2898,11.86,-,2619,90.37
WABCO-TVS,EQ,16-Oct-2009,407.00,409.95,435.20,409.00,416.00,415.95,425.67,3836,16.33,-,3158,82.33
WABCO-TVS,EQ,17-Oct-2009,415.95,423.00,423.00,404.05,420.00,409.10,409.09,142,0.58,-,140,98.59
WABCO-TVS,EQ,20-Oct-2009,409.10,404.15,420.90,404.15,410.00,416.75,414.32,642,2.66,-,436,67.91
WABCO-TVS,EQ,21-Oct-2009,416.75,418.00,435.00,417.00,421.00,423.95,425.69,611,2.60,-,402,65.79
WABCO-TVS,EQ,22-Oct-2009,423.95,425.20,459.90,425.00,439.95,430.60,440.81,2910,12.83,-,1423,48.90
WABCO-TVS,EQ,23-Oct-2009,430.60,440.00,455.00,440.00,455.00,445.60,445.92,4547,20.28,-,4290,94.35
WABCO-TVS,EQ,26-Oct-2009,445.60,460.00,460.00,433.35,448.00,448.00,451.70,1335,6.03,-,1292,96.78
WABCO-TVS,EQ,27-Oct-2009,448.00,448.00,501.00,444.00,448.25,452.55,450.31,2537,11.42,-,1719,67.76
WABCO-TVS,EQ,28-Oct-2009,452.55,438.00,442.50,431.00,437.00,441.75,438.79,1249,5.48,-,1050,84.07
WABCO-TVS,EQ,29-Oct-2009,441.75,430.05,450.00,424.00,445.00,440.35,443.09,2284,10.12,-,2011,88.05
WABCO-TVS,EQ,30-Oct-2009,440.35,447.50,447.50,432.40,432.40,432.50,444.54,1261,5.61,-,1123,89.06
WABCO-TVS,EQ,03-Nov-2009,432.50,435.00,447.50,420.00,430.00,429.95,430.33,10534,45.33,-,10400,98.73
WABCO-TVS,EQ,04-Nov-2009,429.95,429.95,447.50,409.00,440.00,446.10,432.10,11849,51.20,-,10646,89.85
WABCO-TVS,EQ,05-Nov-2009,446.10,440.00,445.85,435.00,435.05,439.25,439.76,10231,44.99,-,10127,98.98
WABCO-TVS,EQ,06-Nov-2009,439.25,425.20,442.00,425.20,440.00,440.05,439.90,1081,4.76,-,1054,97.50
WABCO-TVS,EQ,09-Nov-2009,440.05,421.05,446.00,421.05,443.70,435.70,435.67,147,0.64,-,90,61.22
WABCO-TVS,EQ,10-Nov-2009,435.70,440.00,451.00,440.00,440.00,440.00,449.09,5258,23.61,-,5163,98.19
WABCO-TVS,EQ,11-Nov-2009,440.00,440.05,444.95,433.05,440.00,440.00,442.42,1181,5.22,-,1113,94.24
WABCO-TVS,EQ,12-Nov-2009,440.00,430.50,459.95,430.50,448.00,444.95,448.69,6848,30.73,-,6124,89.43
WABCO-TVS,EQ,13-Nov-2009,444.95,435.05,450.00,435.05,442.30,443.65,448.72,2436,10.93,-,2279,93.56
WABCO-TVS,EQ,16-Nov-2009,443.65,446.90,459.00,446.90,452.00,453.60,451.57,6300,28.45,-,6046,95.97
WABCO-TVS,EQ,17-Nov-2009,453.60,460.00,469.00,450.25,464.00,463.40,461.11,1579,7.28,-,1116,70.68
WABCO-TVS,EQ,18-Nov-2009,463.40,464.00,469.90,460.00,460.00,462.55,466.02,1267,5.90,-,1042,82.24
WABCO-TVS,EQ,19-Nov-2009,462.55,456.30,469.00,456.30,462.65,463.50,464.74,372,1.73,-,268,72.04
WABCO-TVS,EQ,20-Nov-2009,463.50,472.00,482.00,462.00,472.15,475.45,474.39,1795,8.52,-,1110,61.84
WABCO-TVS,EQ,23-Nov-2009,475.45,477.00,484.00,477.00,481.00,481.00,478.89,733,3.51,-,705,96.18
WABCO-TVS,EQ,24-Nov-2009,481.00,485.00,485.00,470.00,475.00,475.00,476.55,2559,12.19,-,1924,75.19
WABCO-TVS,EQ,25-Nov-2009,475.00,480.00,480.00,466.15,469.50,472.10,471.96,435,2.05,-,323,74.25
WABCO-TVS,EQ,26-Nov-2009,472.10,485.00,485.00,466.50,485.00,480.90,479.70,726,3.48,-,668,92.01
WABCO-TVS,EQ,27-Nov-2009,480.90,460.00,480.00,460.00,463.00,463.00,469.41,315,1.48,-,193,61.27
WABCO-TVS,EQ,30-Nov-2009,463.00,471.10,478.90,456.25,460.00,458.35,463.75,533,2.47,-,472,88.56
WABCO-TVS,EQ,01-Dec-2009,458.35,453.00,474.00,453.00,465.00,465.30,466.23,159,0.74,-,155,97.48
WABCO-TVS,EQ,02-Dec-2009,465.30,465.00,483.00,465.00,477.20,477.80,476.31,1378,6.56,-,1018,73.88
WABCO-TVS,EQ,03-Dec-2009,477.80,475.25,537.80,470.00,512.00,509.05,501.46,8889,44.57,-,6206,69.82
WABCO-TVS,EQ,04-Dec-2009,509.05,530.00,537.00,515.00,528.90,523.35,527.23,1931,10.18,-,1564,80.99
WABCO-TVS,EQ,07-Dec-2009,523.35,521.00,540.00,504.20,535.00,534.70,534.47,29504,157.69,-,26895,91.16
WABCO-TVS,EQ,08-Dec-2009,534.70,525.00,548.00,525.00,540.00,539.60,533.53,6834,36.46,-,5941,86.93
WABCO-TVS,EQ,09-Dec-2009,539.60,545.00,550.00,535.00,549.50,548.25,547.64,3236,17.72,-,2828,87.39
WABCO-TVS,EQ,10-Dec-2009,548.25,555.00,555.00,538.00,538.00,538.05,539.32,516,2.78,-,356,68.99
WABCO-TVS,EQ,11-Dec-2009,538.05,542.00,549.00,529.80,546.85,544.90,538.35,1019,5.49,-,746,73.21
WABCO-TVS,EQ,14-Dec-2009,544.90,540.00,543.50,528.00,528.00,529.50,535.56,788,4.22,-,675,85.66
WABCO-TVS,EQ,15-Dec-2009,529.50,528.05,540.00,517.00,517.00,519.25,530.44,993,5.27,-,730,73.51
WABCO-TVS,EQ,16-Dec-2009,519.25,505.10,523.00,505.00,507.00,508.65,512.29,279,1.43,-,190,68.10
WABCO-TVS,EQ,17-Dec-2009,508.65,507.05,520.00,502.05,503.00,505.45,513.62,896,4.60,-,674,75.22
WABCO-TVS,EQ,18-Dec-2009,505.45,500.15,520.00,500.15,517.95,517.95,519.50,2235,11.61,-,2174,97.27
WABCO-TVS,EQ,21-Dec-2009,517.95,501.00,528.50,501.00,522.00,522.00,513.19,358,1.84,-,222,62.01
WABCO-TVS,EQ,22-Dec-2009,522.00,523.00,528.80,510.25,510.25,512.65,523.94,1238,6.49,-,953,76.98
WABCO-TVS,EQ,23-Dec-2009,512.65,513.00,525.00,513.00,520.00,520.15,519.65,939,4.88,-,790,84.13
WABCO-TVS,EQ,24-Dec-2009,520.15,520.00,529.90,512.15,529.90,527.30,523.44,803,4.20,-,787,98.01
WABCO-TVS,EQ,29-Dec-2009,527.30,495.80,528.00,495.80,525.00,525.00,525.75,1136,5.97,-,1100,96.83
WABCO-TVS,EQ,30-Dec-2009,525.00,539.45,539.45,525.00,534.90,534.90,527.73,388,2.05,-,348,89.69
WABCO-TVS,EQ,31-Dec-2009,534.90,539.40,540.00,525.00,533.00,527.65,530.08,511,2.71,-,456,89.24
WABCO-TVS,EQ,04-Jan-2010,527.65,527.60,554.50,520.35,540.05,539.05,547.66,1935,10.60,-,1579,81.60
WABCO-TVS,EQ,05-Jan-2010,539.05,531.00,553.90,508.00,550.00,552.15,536.35,1246,6.68,-,720,57.78
WABCO-TVS,EQ,06-Jan-2010,552.15,535.10,553.00,535.10,545.10,545.65,551.60,524,2.89,-,506,96.56
WABCO-TVS,EQ,07-Jan-2010,545.65,532.05,562.00,532.05,562.00,557.50,548.81,3659,20.08,-,1288,35.20
WABCO-TVS,EQ,08-Jan-2010,557.50,577.00,578.00,545.65,564.80,559.10,566.13,3736,21.15,-,3056,81.80
WABCO-TVS,EQ,11-Jan-2010,559.10,559.90,579.00,555.20,561.00,561.00,562.11,7751,43.57,-,7225,93.21
WABCO-TVS,EQ,12-Jan-2010,561.00,550.40,572.85,550.40,553.00,553.00,562.60,1898,10.68,-,1682,88.62
WABCO-TVS,EQ,13-Jan-2010,553.00,550.00,579.00,550.00,571.00,572.65,570.66,3342,19.07,-,2781,83.21
WABCO-TVS,EQ,14-Jan-2010,572.65,575.00,600.00,570.10,595.00,590.45,580.63,6502,37.75,-,5711,87.83
WABCO-TVS,EQ,15-Jan-2010,590.45,576.20,698.00,576.20,659.00,667.40,650.75,5466,35.57,-,3553,65.00
WABCO-TVS,EQ,18-Jan-2010,667.40,701.00,701.00,646.10,680.00,681.45,681.95,1637,11.16,-,951,58.09
WABCO-TVS,EQ,19-Jan-2010,681.45,705.00,715.00,683.50,687.00,688.10,702.60,8034,56.45,-,6347,79.00
WABCO-TVS,EQ,20-Jan-2010,688.10,710.00,729.95,652.15,685.10,687.50,707.37,14453,102.24,-,10179,70.43
WABCO-TVS,EQ,21-Jan-2010,687.50,697.00,700.00,675.10,678.00,678.70,686.84,1693,11.63,-,1039,61.37
WABCO-TVS,EQ,22-Jan-2010,678.70,655.00,690.00,630.00,680.00,681.00,663.72,3115,20.67,-,1978,63.50
WABCO-TVS,EQ,25-Jan-2010,681.00,653.00,689.00,653.00,676.05,678.55,677.17,1428,9.67,-,1143,80.04
WABCO-TVS,EQ,27-Jan-2010,678.55,670.00,680.00,640.00,647.70,647.40,659.55,861,5.68,-,465,54.01
WABCO-TVS,EQ,28-Jan-2010,647.40,615.00,674.95,615.00,644.25,652.75,660.27,838,5.53,-,527,62.89
WABCO-TVS,EQ,29-Jan-2010,652.75,631.40,660.00,624.95,653.00,653.85,643.10,896,5.76,-,657,73.33
WABCO-TVS,EQ,01-Feb-2010,653.85,650.00,695.00,650.00,695.00,682.60,671.65,941,6.32,-,791,84.06
WABCO-TVS,EQ,02-Feb-2010,682.60,718.95,718.95,676.00,683.00,678.20,685.28,2018,13.83,-,1074,53.22
WABCO-TVS,EQ,03-Feb-2010,678.20,679.50,679.50,666.00,666.45,669.90,672.21,573,3.85,-,449,78.36
WABCO-TVS,EQ,04-Feb-2010,669.90,670.00,690.00,670.00,678.95,677.75,679.81,1779,12.09,-,1258,70.71
WABCO-TVS,EQ,05-Feb-2010,677.75,650.00,675.00,638.75,643.50,648.00,645.23,995,6.42,-,743,74.67
WABCO-TVS,EQ,06-Feb-2010,648.00,669.90,669.90,630.20,650.00,650.00,644.72,46,0.30,-,26,56.52
WABCO-TVS,EQ,08-Feb-2010,650.00,667.70,667.70,640.00,650.00,648.60,645.93,968,6.25,-,588,60.74
WABCO-TVS,EQ,09-Feb-2010,648.60,663.65,663.65,634.00,660.00,660.00,653.28,1963,12.82,-,1562,79.57
WABCO-TVS,EQ,10-Feb-2010,660.00,657.00,715.00,656.00,712.00,706.25,703.76,6067,42.70,-,4486,73.94
WABCO-TVS,EQ,11-Feb-2010,706.25,705.00,744.00,705.00,729.85,724.05,720.70,33666,242.63,-,32359,96.12
WABCO-TVS,EQ,15-Feb-2010,724.05,738.00,769.80,730.50,735.10,736.60,747.94,4839,36.19,-,4165,86.07
WABCO-TVS,EQ,16-Feb-2010,736.60,738.50,739.00,717.00,730.00,727.00,729.48,904,6.59,-,784,86.73
WABCO-TVS,EQ,17-Feb-2010,727.00,710.30,728.85,710.15,725.00,725.40,723.67,1440,10.42,-,1147,79.65
WABCO-TVS,EQ,18-Feb-2010,725.40,740.00,740.00,701.20,710.00,710.20,713.97,460,3.28,-,342,74.35
WABCO-TVS,EQ,19-Feb-2010,710.20,724.00,724.00,690.00,690.00,697.50,699.91,403,2.82,-,325,80.65
WABCO-TVS,EQ,22-Feb-2010,697.50,691.10,710.00,685.10,686.35,696.40,697.38,2156,15.04,-,1802,83.58
WABCO-TVS,EQ,23-Feb-2010,696.40,685.00,690.00,663.15,689.90,688.70,681.75,798,5.44,-,453,56.77
WABCO-TVS,EQ,24-Feb-2010,688.70,676.00,690.10,672.00,672.00,684.65,680.96,1381,9.40,-,1051,76.10
WABCO-TVS,EQ,25-Feb-2010,684.65,725.00,725.00,670.00,682.00,682.00,687.65,161,1.11,-,90,55.90
WABCO-TVS,EQ,26-Feb-2010,682.00,682.00,692.00,680.00,685.00,685.00,681.56,439,2.99,-,415,94.53
WABCO-TVS,EQ,02-Mar-2010,685.00,675.00,700.00,674.00,685.00,689.20,685.90,1104,7.57,-,731,66.21
WABCO-TVS,EQ,03-Mar-2010,689.20,719.90,719.90,687.50,707.70,696.50,703.76,906,6.38,-,656,72.41
WABCO-TVS,EQ,04-Mar-2010,696.50,690.10,709.60,686.00,700.00,702.95,696.19,783,5.45,-,484,61.81
WABCO-TVS,EQ,05-Mar-2010,702.95,705.00,720.15,705.00,712.25,713.25,713.89,1269,9.06,-,1125,88.65
WABCO-TVS,EQ,08-Mar-2010,713.25,702.20,740.00,702.00,726.15,729.75,728.14,2405,17.51,-,1059,44.03
WABCO-TVS,EQ,09-Mar-2010,729.75,732.05,790.00,720.50,779.00,774.85,765.03,4974,38.05,-,2828,56.86
WABCO-TVS,EQ,10-Mar-2010,774.85,750.00,785.00,742.00,743.80,745.65,757.00,2345,17.75,-,1767,75.35
WABCO-TVS,EQ,11-Mar-2010,745.65,759.00,760.00,731.20,742.95,734.00,737.58,1197,8.83,-,752,62.82
WABCO-TVS,EQ,12-Mar-2010,734.00,747.00,747.00,729.80,742.00,733.75,737.26,462,3.41,-,219,47.40
WABCO-TVS,EQ,15-Mar-2010,733.75,728.10,739.90,722.00,725.00,728.40,730.69,2204,16.10,-,873,39.61
WABCO-TVS,EQ,16-Mar-2010,728.40,720.60,739.80,720.50,730.00,730.00,726.54,1127,8.19,-,805,71.43
WABCO-TVS,EQ,17-Mar-2010,730.00,728.10,755.00,728.10,747.80,745.00,745.29,116422,867.68,-,113640,97.61
WABCO-TVS,EQ,18-Mar-2010,745.00,752.55,752.55,726.00,726.00,726.00,736.37,613,4.51,-,202,32.95
WABCO-TVS,EQ,19-Mar-2010,726.00,730.10,743.20,720.50,725.00,727.55,728.80,1316,9.59,-,1047,79.56
WABCO-TVS,EQ,22-Mar-2010,727.55,729.90,729.90,689.90,700.00,695.50,708.14,1832,12.97,-,1447,78.98
WABCO-TVS,EQ,23-Mar-2010,695.50,700.20,720.00,680.25,700.00,701.25,706.96,1842,13.02,-,1461,79.32
WABCO-TVS,EQ,25-Mar-2010,701.25,695.00,708.90,690.50,706.90,703.45,700.07,452,3.16,-,276,61.06
WABCO-TVS,EQ,26-Mar-2010,703.45,696.00,713.00,696.00,705.00,705.25,705.83,458,3.23,-,405,88.43
WABCO-TVS,EQ,29-Mar-2010,705.25,705.00,713.00,690.00,692.00,695.20,707.26,1051,7.43,-,822,78.21
WABCO-TVS,EQ,30-Mar-2010,695.20,670.00,709.00,670.00,705.00,705.00,700.60,1265,8.86,-,766,60.55
WABCO-TVS,EQ,31-Mar-2010,705.00,700.05,714.50,692.35,692.35,705.50,710.52,2127,15.11,-,1783,83.83
WABCO-TVS,EQ,01-Apr-2010,705.50,697.00,705.00,693.20,700.00,701.45,700.29,1295,9.07,-,1157,89.34
WABCO-TVS,EQ,05-Apr-2010,701.45,701.00,749.95,701.00,715.00,720.65,731.74,3665,26.82,-,1836,50.10
WABCO-TVS,EQ,06-Apr-2010,720.65,729.80,737.00,725.00,731.10,731.10,734.84,25711,188.94,-,25693,99.93
WABCO-TVS,EQ,07-Apr-2010,731.10,728.00,728.90,716.80,717.25,722.20,720.92,243,1.75,-,151,62.14
WABCO-TVS,EQ,08-Apr-2010,722.20,742.00,755.00,727.00,748.70,748.00,747.54,84569,632.18,-,61146,72.30
WABCO-TVS,EQ,09-Apr-2010,748.00,749.95,750.00,726.25,727.00,732.15,746.24,25589,190.96,-,24234,94.70
WABCO-TVS,EQ,12-Apr-2010,732.15,740.00,740.00,714.70,714.90,714.90,723.31,1472,10.65,-,836,56.79
WABCO-TVS,EQ,13-Apr-2010,714.90,715.00,727.90,705.20,716.90,717.70,717.95,1685,12.10,-,928,55.07
WABCO-TVS,EQ,15-Apr-2010,717.70,720.00,737.00,715.00,721.00,722.10,728.38,2646,19.27,-,2379,89.91
WABCO-TVS,EQ,16-Apr-2010,722.10,710.10,730.00,710.00,720.10,720.80,720.16,546,3.93,-,379,69.41
WABCO-TVS,EQ,19-Apr-2010,720.80,711.60,724.90,699.95,700.00,701.15,707.44,1803,12.76,-,1418,78.65
WABCO-TVS,EQ,20-Apr-2010,701.15,702.00,744.00,702.00,724.25,730.05,728.34,2456,17.89,-,1817,73.98
WABCO-TVS,EQ,21-Apr-2010,730.05,723.00,733.00,714.00,733.00,726.30,719.28,14648,105.36,-,13061,89.17
WABCO-TVS,EQ,22-Apr-2010,726.30,720.00,744.00,720.00,732.25,734.90,736.93,1609,11.86,-,1223,76.01
WABCO-TVS,EQ,23-Apr-2010,734.90,740.00,745.00,731.00,732.00,738.90,739.37,1551,11.47,-,1225,78.98
WABCO-TVS,EQ,26-Apr-2010,738.90,750.00,775.70,736.00,774.90,760.60,745.79,56582,421.98,-,56325,99.55
WABCO-TVS,EQ,27-Apr-2010,760.60,772.00,793.50,760.15,765.00,766.80,775.62,4980,38.63,-,3138,63.01
WABCO-TVS,EQ,28-Apr-2010,766.80,760.00,770.00,750.00,769.95,768.55,761.33,1816,13.83,-,1279,70.43
WABCO-TVS,EQ,29-Apr-2010,768.55,760.00,775.00,756.25,772.00,768.60,766.52,3006,23.04,-,2301,76.55
WABCO-TVS,EQ,30-Apr-2010,768.60,775.00,817.70,775.00,809.00,800.25,798.15,9165,73.15,-,7251,79.12
WABCO-TVS,EQ,03-May-2010,800.25,814.30,814.30,788.00,795.70,794.10,793.99,1990,15.80,-,1455,73.12
WABCO-TVS,EQ,04-May-2010,794.10,794.40,837.00,794.10,799.00,796.70,817.74,8904,72.81,-,6681,75.03
WABCO-TVS,EQ,05-May-2010,796.70,810.00,816.45,776.10,797.15,799.10,800.17,5163,41.31,-,2953,57.20
WABCO-TVS,EQ,06-May-2010,799.10,791.05,857.80,750.00,843.00,839.60,836.45,15605,130.53,-,8954,57.38
WABCO-TVS,EQ,07-May-2010,839.60,820.00,834.95,806.00,818.05,817.25,823.36,7818,64.37,-,6158,78.77
WABCO-TVS,EQ,10-May-2010,817.25,811.10,830.00,805.00,820.60,823.50,814.05,8940,72.78,-,8057,90.12
WABCO-TVS,EQ,11-May-2010,823.50,812.10,842.00,782.30,815.20,835.00,815.18,37779,307.97,-,30937,81.89
WABCO-TVS,EQ,12-May-2010,835.00,817.30,845.00,815.00,820.00,819.55,827.28,9364,77.47,-,7818,83.49
WABCO-TVS,EQ,13-May-2010,819.55,828.00,837.00,816.00,822.60,821.45,826.76,1342,11.10,-,976,72.73
WABCO-TVS,EQ,14-May-2010,821.45,820.00,822.00,755.00,792.00,766.05,785.02,13998,109.89,-,9255,66.12
WABCO-TVS,EQ,17-May-2010,766.05,751.60,825.00,742.00,815.00,801.25,777.79,3577,27.82,-,1962,54.85
WABCO-TVS,EQ,18-May-2010,801.25,798.00,806.95,783.00,783.20,795.70,798.03,2329,18.59,-,1889,81.11
WABCO-TVS,EQ,19-May-2010,795.70,772.00,797.00,751.00,776.10,781.15,779.70,2066,16.11,-,1541,74.59
WABCO-TVS,EQ,20-May-2010,781.15,784.00,789.80,769.10,776.00,778.25,779.22,1850,14.42,-,763,41.24
WABCO-TVS,EQ,21-May-2010,778.25,770.00,775.00,756.20,768.00,769.75,770.33,484,3.73,-,261,53.93
WABCO-TVS,EQ,24-May-2010,769.75,776.50,788.00,770.00,778.00,778.00,777.53,198,1.54,-,145,73.23
WABCO-TVS,EQ,25-May-2010,778.00,770.00,780.00,731.25,733.25,736.20,755.74,2890,21.84,-,1552,53.70
WABCO-TVS,EQ,26-May-2010,736.20,725.25,740.00,713.00,740.00,733.10,725.74,3511,25.48,-,1763,50.21
WABCO-TVS,EQ,27-May-2010,733.10,725.85,725.85,711.05,720.00,720.50,719.30,3568,25.66,-,2854,79.99
WABCO-TVS,EQ,28-May-2010,720.50,720.10,730.10,708.00,708.05,709.25,717.79,1238,8.89,-,907,73.26
WABCO-TVS,EQ,31-May-2010,709.25,705.50,753.80,705.50,748.40,746.40,739.81,2249,16.64,-,1008,44.82
WABCO-TVS,EQ,01-Jun-2010,746.40,735.00,749.00,711.15,719.90,718.20,727.37,1182,8.60,-,857,72.50
WABCO-TVS,EQ,02-Jun-2010,718.20,719.05,731.35,719.05,720.00,722.25,726.30,255,1.85,-,114,44.71
WABCO-TVS,EQ,03-Jun-2010,722.25,737.40,737.95,709.30,720.00,719.55,717.94,1295,9.30,-,799,61.70
WABCO-TVS,EQ,04-Jun-2010,719.55,729.90,749.85,720.00,747.80,739.65,735.36,654,4.81,-,503,76.91
WABCO-TVS,EQ,07-Jun-2010,739.65,729.05,743.40,726.05,738.00,738.15,739.16,1267,9.37,-,1065,84.06
WABCO-TVS,EQ,08-Jun-2010,738.15,742.00,745.00,732.00,732.15,732.30,737.79,1946,14.36,-,1906,97.94
WABCO-TVS,EQ,09-Jun-2010,732.30,735.00,746.95,733.00,746.95,742.40,739.00,1954,14.44,-,1307,66.89
WABCO-TVS,EQ,10-Jun-2010,742.40,735.00,755.00,735.00,740.00,740.00,740.12,4593,33.99,-,4276,93.10
WABCO-TVS,EQ,11-Jun-2010,740.00,750.00,750.00,739.95,740.00,740.00,740.39,1963,14.53,-,1883,95.92
WABCO-TVS,EQ,14-Jun-2010,740.00,745.00,749.00,730.00,732.15,739.45,739.59,13259,98.06,-,12409,93.59
WABCO-TVS,EQ,15-Jun-2010,739.45,746.00,777.00,740.00,762.00,765.20,764.21,5179,39.58,-,824,15.91
WABCO-TVS,EQ,16-Jun-2010,765.20,761.05,780.90,750.00,769.00,769.10,762.99,1483,11.32,-,659,44.44
WABCO-TVS,EQ,17-Jun-2010,769.10,780.00,780.00,761.00,765.75,765.95,766.23,495,3.79,-,384,77.58
WABCO-TVS,EQ,18-Jun-2010,765.95,753.15,775.00,753.15,755.10,756.65,760.26,726,5.52,-,287,39.53
WABCO-TVS,EQ,21-Jun-2010,756.65,766.00,807.45,766.00,795.10,795.45,785.13,2731,21.44,-,1960,71.77
WABCO-TVS,EQ,22-Jun-2010,795.45,810.00,810.00,776.00,806.00,801.45,797.04,1992,15.88,-,1782,89.46
WABCO-TVS,EQ,23-Jun-2010,801.45,803.90,809.90,790.00,809.90,806.90,792.75,2822,22.37,-,2494,88.38
WABCO-TVS,EQ,24-Jun-2010,806.90,810.00,813.60,801.10,810.00,804.30,809.14,2417,19.56,-,1974,81.67
WABCO-TVS,EQ,25-Jun-2010,804.30,812.00,812.00,760.00,774.75,767.60,785.58,3275,25.73,-,1911,58.35
WABCO-TVS,EQ,28-Jun-2010,767.60,775.00,784.95,765.15,770.00,774.80,776.01,1891,14.67,-,1581,83.61
WABCO-TVS,EQ,29-Jun-2010,774.80,775.00,795.00,770.00,783.90,774.75,782.62,5910,46.25,-,5699,96.43
WABCO-TVS,EQ,30-Jun-2010,774.75,784.95,820.00,770.05,802.15,814.10,804.56,7249,58.32,-,2716,37.47
WABCO-TVS,EQ,01-Jul-2010,814.10,800.25,814.00,782.35,782.35,785.25,807.43,3724,30.07,-,3435,92.24
WABCO-TVS,EQ,02-Jul-2010,785.25,801.00,819.00,775.05,778.00,782.30,796.84,2295,18.29,-,1551,67.58
WABCO-TVS,EQ,05-Jul-2010,782.30,795.00,804.30,775.00,780.00,779.70,784.20,613,4.81,-,243,39.64
WABCO-TVS,EQ,06-Jul-2010,779.70,784.00,789.00,770.00,788.00,786.30,780.40,980,7.65,-,675,68.88
