Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VOLTAS,EQ,03-Nov-2006,99.90,100.80,116.70,100.80,109.45,110.10,110.91,15978246,17721.35,-,4423466,27.68
VOLTAS,EQ,06-Nov-2006,110.10,111.00,111.70,105.85,106.50,106.30,108.56,3305981,3588.85,-,992306,30.02
VOLTAS,EQ,07-Nov-2006,106.30,107.00,111.45,104.65,105.00,105.20,107.95,3396981,3667.06,-,1123300,33.07
VOLTAS,EQ,08-Nov-2006,105.20,106.80,109.35,103.45,105.50,105.40,106.47,3654436,3890.70,-,893040,24.44
VOLTAS,EQ,09-Nov-2006,105.40,106.25,106.40,103.00,103.50,103.55,104.13,1817930,1893.04,-,804839,44.27
VOLTAS,EQ,10-Nov-2006,103.55,104.00,111.45,104.00,109.00,108.40,108.54,6905610,7495.58,-,2148019,31.11
VOLTAS,EQ,13-Nov-2006,108.40,109.40,109.70,106.15,106.25,106.55,107.53,1737540,1868.45,-,690545,39.74
VOLTAS,EQ,14-Nov-2006,106.55,107.50,107.50,102.55,103.65,103.50,104.21,3348361,3489.17,-,1891131,56.48
VOLTAS,EQ,15-Nov-2006,103.50,104.40,106.70,99.00,99.75,99.55,101.94,2697064,2749.45,-,1210129,44.87
VOLTAS,EQ,16-Nov-2006,99.55,100.60,101.75,97.10,98.00,97.75,99.12,1583620,1569.62,-,754312,47.63
VOLTAS,EQ,17-Nov-2006,97.75,98.95,101.25,97.60,98.70,98.40,99.46,1979438,1968.83,-,600041,30.31
VOLTAS,EQ,20-Nov-2006,98.40,98.60,100.70,96.05,100.65,100.00,98.16,1336360,1311.71,-,569354,42.60
VOLTAS,EQ,21-Nov-2006,100.00,101.50,108.60,99.05,107.10,106.60,106.01,4076311,4321.16,-,1665379,40.86
VOLTAS,EQ,22-Nov-2006,106.60,107.90,110.40,106.05,106.85,106.75,107.63,2421372,2606.15,-,1075800,44.43
VOLTAS,EQ,23-Nov-2006,106.75,107.90,107.90,104.60,105.70,105.65,105.63,1029937,1087.96,-,482703,46.87
VOLTAS,EQ,24-Nov-2006,105.65,105.50,105.90,102.10,102.95,103.00,103.29,1268411,1310.12,-,472532,37.25
VOLTAS,EQ,27-Nov-2006,103.00,103.90,110.40,103.40,108.85,108.95,108.39,2774404,3007.18,-,1285612,46.34
VOLTAS,EQ,28-Nov-2006,108.95,107.10,110.20,104.10,107.80,107.75,108.35,2443687,2647.73,-,648815,26.55
VOLTAS,EQ,29-Nov-2006,107.75,108.70,114.20,108.05,110.60,110.60,112.05,5028263,5634.28,-,1367867,27.20
VOLTAS,EQ,30-Nov-2006,110.60,112.45,113.20,109.00,110.10,110.40,111.10,1409320,1565.72,-,465089,33.00
VOLTAS,EQ,01-Dec-2006,110.40,111.45,111.45,108.10,108.70,108.60,109.52,837595,917.31,-,319869,38.19
VOLTAS,EQ,04-Dec-2006,108.60,109.35,111.95,109.00,110.20,110.10,110.36,1292554,1426.42,-,437401,33.84
VOLTAS,EQ,05-Dec-2006,110.10,111.20,115.50,110.15,114.95,114.70,113.41,4246902,4816.55,-,1591499,37.47
VOLTAS,EQ,06-Dec-2006,114.70,116.00,118.80,113.25,114.45,115.25,116.31,4763392,5540.50,-,1394562,29.28
VOLTAS,EQ,07-Dec-2006,115.25,115.00,115.00,111.60,112.75,112.40,112.62,1251410,1409.37,-,485597,38.80
VOLTAS,EQ,08-Dec-2006,112.40,112.30,116.10,110.50,112.00,112.95,113.41,2083920,2363.43,-,453687,21.77
VOLTAS,EQ,11-Dec-2006,112.95,111.60,112.10,105.75,106.30,106.60,108.29,1120575,1213.46,-,436016,38.91
VOLTAS,EQ,12-Dec-2006,106.60,106.70,108.60,95.75,97.65,98.05,102.35,1623720,1661.80,-,779556,48.01
VOLTAS,EQ,13-Dec-2006,98.05,99.90,101.00,95.20,101.00,100.25,99.02,1511188,1496.42,-,625242,41.37
VOLTAS,EQ,14-Dec-2006,100.25,102.80,108.50,102.00,108.10,107.25,104.58,2422042,2532.88,-,1079214,44.56
VOLTAS,EQ,15-Dec-2006,107.25,108.00,112.40,108.00,111.75,111.50,110.19,1454925,1603.19,-,657186,45.17
VOLTAS,EQ,18-Dec-2006,111.50,112.00,115.00,107.15,114.60,114.40,111.89,1706863,1909.87,-,637393,37.34
VOLTAS,EQ,19-Dec-2006,114.40,114.00,114.50,110.10,111.85,111.70,112.26,1316117,1477.48,-,518786,39.42
VOLTAS,EQ,20-Dec-2006,111.70,112.80,114.45,111.70,113.25,113.50,113.24,1077814,1220.48,-,459454,42.63
VOLTAS,EQ,21-Dec-2006,113.50,113.00,114.00,112.05,112.40,112.70,113.09,531728,601.32,-,217164,40.84
VOLTAS,EQ,22-Dec-2006,112.70,113.00,118.00,112.10,117.00,117.20,115.96,2021931,2344.56,-,812862,40.20
VOLTAS,EQ,26-Dec-2006,117.20,118.00,120.40,115.70,116.25,116.30,118.38,1187761,1406.04,-,398414,33.54
VOLTAS,EQ,27-Dec-2006,116.30,116.80,117.90,113.25,114.70,115.10,115.50,714870,825.66,-,209978,29.37
VOLTAS,EQ,28-Dec-2006,115.10,115.55,116.00,111.40,112.75,112.65,113.09,912185,1031.61,-,462255,50.68
VOLTAS,EQ,29-Dec-2006,112.65,112.90,116.90,112.90,114.70,114.45,115.27,1010824,1165.15,-,395269,39.10
VOLTAS,EQ,02-Jan-2007,114.45,114.75,116.90,114.40,115.05,114.90,115.56,752354,869.42,-,283417,37.67
VOLTAS,EQ,03-Jan-2007,114.90,115.50,116.00,114.00,114.95,114.85,115.04,516301,593.94,-,221493,42.90
VOLTAS,EQ,04-Jan-2007,114.85,115.80,115.90,113.05,113.25,113.60,114.36,438443,501.39,-,176830,40.33
VOLTAS,EQ,05-Jan-2007,113.60,113.60,114.70,111.20,112.50,112.05,112.50,564420,634.99,-,271024,48.02
VOLTAS,EQ,08-Jan-2007,112.05,112.30,112.90,108.10,109.00,109.20,109.65,591701,648.80,-,304776,51.51
VOLTAS,EQ,09-Jan-2007,109.20,109.25,112.90,109.00,110.70,110.50,110.74,426585,472.40,-,158741,37.21
VOLTAS,EQ,10-Jan-2007,110.50,100.00,111.50,100.00,108.50,108.85,109.47,372729,408.01,-,160842,43.15
VOLTAS,EQ,11-Jan-2007,108.85,109.60,110.50,108.00,109.20,108.85,108.97,445010,484.95,-,255298,57.37
VOLTAS,EQ,12-Jan-2007,108.85,109.00,111.90,108.80,109.75,109.80,109.74,1358473,1490.75,-,933594,68.72
VOLTAS,EQ,15-Jan-2007,109.80,111.30,111.30,108.10,108.85,108.60,109.30,520345,568.75,-,327637,62.97
VOLTAS,EQ,16-Jan-2007,108.60,109.50,109.90,107.60,108.15,108.20,108.74,250692,272.61,-,147710,58.92
VOLTAS,EQ,17-Jan-2007,108.20,108.90,114.75,108.50,114.00,113.45,112.97,2214256,2501.49,-,1215525,54.90
VOLTAS,EQ,18-Jan-2007,113.45,114.50,116.40,109.75,112.20,111.75,114.04,1496337,1706.39,-,698192,46.66
VOLTAS,EQ,19-Jan-2007,111.75,113.50,113.85,110.25,112.05,111.45,111.39,491730,547.72,-,206417,41.98
VOLTAS,EQ,22-Jan-2007,111.45,112.00,112.95,109.80,110.10,110.45,110.87,310359,344.09,-,128445,41.39
VOLTAS,EQ,23-Jan-2007,110.45,109.00,109.50,102.50,102.85,102.95,104.86,2443500,2562.23,-,1811242,74.12
VOLTAS,EQ,24-Jan-2007,102.95,103.00,103.75,99.75,100.25,100.30,101.48,2360439,2395.32,-,1491836,63.20
VOLTAS,EQ,25-Jan-2007,100.30,101.30,104.55,101.10,103.80,103.80,103.39,3127245,3233.18,-,1893237,60.54
VOLTAS,EQ,29-Jan-2007,103.80,104.70,105.15,103.00,103.90,103.95,104.25,1013463,1056.55,-,514620,50.78
VOLTAS,EQ,31-Jan-2007,103.95,104.50,107.40,102.75,103.50,103.35,104.84,1029045,1078.81,-,504513,49.03
VOLTAS,EQ,01-Feb-2007,103.35,104.00,104.80,101.60,102.95,102.85,103.04,493543,508.57,-,219154,44.40
VOLTAS,EQ,02-Feb-2007,102.85,103.50,106.00,103.20,105.05,105.20,104.76,1349083,1413.31,-,911502,67.56
VOLTAS,EQ,05-Feb-2007,105.20,105.50,105.80,102.80,103.30,103.70,103.81,864564,897.48,-,567807,65.68
VOLTAS,EQ,06-Feb-2007,103.70,103.90,104.20,102.65,102.90,102.90,103.41,276444,285.86,-,137725,49.82
VOLTAS,EQ,07-Feb-2007,102.90,103.70,103.70,102.00,102.05,102.20,102.64,272620,279.81,-,117921,43.25
VOLTAS,EQ,08-Feb-2007,102.20,102.70,103.00,100.10,101.25,101.80,101.66,603272,613.27,-,337950,56.02
VOLTAS,EQ,09-Feb-2007,101.80,102.70,102.70,98.00,99.70,99.45,99.84,788012,786.77,-,374578,47.53
VOLTAS,EQ,12-Feb-2007,99.45,99.95,99.95,94.75,98.15,97.90,97.17,992000,963.92,-,623400,62.84
VOLTAS,EQ,13-Feb-2007,97.90,98.00,99.90,96.20,97.20,97.85,98.15,976426,958.37,-,782197,80.11
VOLTAS,EQ,14-Feb-2007,97.85,98.00,98.00,91.80,95.05,95.05,93.93,1379674,1295.99,-,874764,63.40
VOLTAS,EQ,15-Feb-2007,95.05,96.00,101.00,96.00,100.40,100.05,99.66,1029640,1026.18,-,652830,63.40
VOLTAS,EQ,19-Feb-2007,100.05,102.00,104.70,101.00,102.50,102.25,102.87,1401158,1441.42,-,787348,56.19
VOLTAS,EQ,20-Feb-2007,102.25,103.00,103.90,99.65,100.05,100.15,101.05,447021,451.72,-,177666,39.74
VOLTAS,EQ,21-Feb-2007,100.15,99.50,101.75,98.25,100.85,100.35,100.16,782852,784.11,-,551914,70.50
VOLTAS,EQ,22-Feb-2007,100.35,96.50,101.90,96.50,100.00,99.95,100.71,1558698,1569.73,-,1358276,87.14
VOLTAS,EQ,23-Feb-2007,99.95,101.80,101.80,93.50,95.00,94.35,95.62,1948120,1862.88,-,1304150,66.94
VOLTAS,EQ,26-Feb-2007,94.35,96.00,98.40,94.00,97.90,97.40,96.48,1184294,1142.62,-,766052,64.68
VOLTAS,EQ,27-Feb-2007,97.40,97.55,98.95,96.60,97.50,97.95,98.15,531640,521.79,-,290102,54.57
VOLTAS,EQ,28-Feb-2007,97.95,91.75,97.95,80.25,95.00,94.95,95.71,594853,569.35,-,337678,56.77
VOLTAS,EQ,01-Mar-2007,94.95,95.10,98.70,94.25,97.15,97.70,96.07,755320,725.60,-,505555,66.93
VOLTAS,EQ,02-Mar-2007,97.70,98.40,98.40,94.50,95.05,95.40,96.73,1417075,1370.75,-,1235952,87.22
VOLTAS,EQ,05-Mar-2007,95.40,95.00,95.00,80.55,84.20,83.70,85.17,1346707,1146.94,-,840487,62.41
VOLTAS,EQ,06-Mar-2007,83.70,85.00,90.00,79.00,84.00,83.40,82.94,1294153,1073.33,-,691599,53.44
VOLTAS,EQ,07-Mar-2007,83.40,84.00,86.30,78.00,78.15,78.45,80.48,1162031,935.17,-,632189,54.40
VOLTAS,EQ,08-Mar-2007,78.45,80.00,83.10,75.10,83.10,81.15,78.88,1758916,1387.48,-,933190,53.05
VOLTAS,EQ,09-Mar-2007,81.15,83.50,84.45,80.05,80.05,80.40,81.74,1885370,1541.18,-,1371396,72.74
VOLTAS,EQ,12-Mar-2007,80.40,81.00,84.50,80.10,83.20,83.25,82.71,1374961,1137.26,-,799306,58.13
VOLTAS,EQ,13-Mar-2007,83.25,82.50,85.75,82.50,84.55,84.95,84.89,739300,627.56,-,341067,46.13
VOLTAS,EQ,14-Mar-2007,84.95,84.00,84.00,77.25,82.35,82.10,82.41,420840,346.81,-,139984,33.26
VOLTAS,EQ,15-Mar-2007,82.10,84.00,87.50,82.80,83.25,83.05,84.08,1074267,903.25,-,862779,80.31
VOLTAS,EQ,16-Mar-2007,83.05,83.50,84.00,81.10,81.40,81.65,81.99,211846,173.69,-,74176,35.01
VOLTAS,EQ,19-Mar-2007,81.65,82.00,83.75,82.00,82.05,82.35,82.76,615243,509.20,-,255911,41.60
VOLTAS,EQ,20-Mar-2007,82.35,83.25,84.00,82.80,84.00,83.75,83.53,395969,330.76,-,197609,49.91
VOLTAS,EQ,21-Mar-2007,83.75,84.60,84.60,83.10,83.50,83.75,83.55,232960,194.65,-,127133,54.57
VOLTAS,EQ,22-Mar-2007,83.75,84.10,87.00,84.10,86.95,86.20,85.12,1002177,853.03,-,677954,67.65
VOLTAS,EQ,23-Mar-2007,86.20,87.70,89.95,85.50,86.75,86.70,88.00,990688,871.77,-,400383,40.41
VOLTAS,EQ,26-Mar-2007,86.70,87.70,89.00,87.50,88.30,88.50,88.43,713315,630.77,-,492198,69.00
VOLTAS,EQ,28-Mar-2007,88.50,87.90,90.50,86.00,89.50,88.30,87.33,453203,395.79,-,303188,66.90
VOLTAS,EQ,29-Mar-2007,88.30,88.60,89.00,84.10,84.60,85.05,85.92,619551,532.30,-,419204,67.66
VOLTAS,EQ,30-Mar-2007,85.05,85.00,86.50,84.20,84.80,84.75,85.49,399053,341.16,-,233486,58.51
VOLTAS,EQ,02-Apr-2007,84.75,83.60,83.60,79.40,79.95,79.70,81.13,546353,443.23,-,373244,68.32
VOLTAS,EQ,03-Apr-2007,79.70,81.00,81.90,79.80,80.65,80.70,80.56,344580,277.60,-,189934,55.12
VOLTAS,EQ,04-Apr-2007,80.70,81.70,84.15,79.40,83.20,83.75,81.93,2037130,1669.05,-,1055040,51.79
VOLTAS,EQ,05-Apr-2007,83.75,84.50,84.50,82.05,82.35,82.20,82.99,719283,596.92,-,425879,59.21
VOLTAS,EQ,09-Apr-2007,82.20,83.00,84.40,82.00,84.10,84.10,83.94,574738,482.41,-,384661,66.93
VOLTAS,EQ,10-Apr-2007,84.10,84.20,84.90,82.80,83.40,83.35,83.49,330851,276.24,-,180114,54.44
VOLTAS,EQ,11-Apr-2007,83.35,84.00,86.25,83.20,83.70,83.60,84.70,1250886,1059.55,-,656499,52.48
VOLTAS,EQ,12-Apr-2007,83.60,83.60,84.70,83.00,83.60,84.00,84.09,1004612,844.76,-,676177,67.31
VOLTAS,EQ,13-Apr-2007,84.00,84.00,85.20,83.95,84.85,84.85,84.67,709218,600.52,-,498757,70.32
VOLTAS,EQ,16-Apr-2007,84.85,85.00,88.15,85.00,87.10,87.00,86.91,1399851,1216.66,-,913045,65.22
VOLTAS,EQ,17-Apr-2007,87.00,87.70,87.85,85.95,86.60,86.25,86.82,472906,410.57,-,276233,58.41
VOLTAS,EQ,18-Apr-2007,86.25,87.00,87.00,85.15,85.30,85.55,86.03,516473,444.34,-,276557,53.55
VOLTAS,EQ,19-Apr-2007,85.55,84.30,85.90,84.00,84.90,85.00,84.99,312117,265.28,-,189516,60.72
VOLTAS,EQ,20-Apr-2007,85.00,85.90,87.50,85.40,87.05,86.65,86.63,2898207,2510.63,-,2561690,88.39
VOLTAS,EQ,23-Apr-2007,86.65,88.10,93.25,87.60,89.95,89.85,91.21,3027804,2761.79,-,1095768,36.19
VOLTAS,EQ,24-Apr-2007,89.85,89.70,91.90,88.40,89.05,88.90,90.26,1816205,1639.24,-,1013379,55.80
VOLTAS,EQ,25-Apr-2007,88.90,89.65,92.70,89.10,91.80,91.65,91.46,1818331,1662.98,-,915863,50.37
VOLTAS,EQ,26-Apr-2007,91.65,91.80,94.75,91.40,94.30,93.55,92.99,1496595,1391.65,-,729222,48.73
VOLTAS,EQ,27-Apr-2007,93.55,94.05,96.70,93.60,94.75,94.65,95.35,2274176,2168.36,-,903374,39.72
VOLTAS,EQ,30-Apr-2007,94.65,94.30,95.80,93.00,95.50,95.00,94.88,977364,927.33,-,477211,48.83
VOLTAS,EQ,03-May-2007,95.00,85.70,98.45,85.70,98.00,97.90,97.45,1333472,1299.41,-,541913,40.64
VOLTAS,EQ,04-May-2007,97.90,98.00,98.75,95.50,95.70,95.90,97.08,858863,833.79,-,367960,42.84
VOLTAS,EQ,07-May-2007,95.90,96.90,98.00,95.60,95.80,96.05,96.62,634119,612.68,-,290587,45.83
VOLTAS,EQ,08-May-2007,96.05,96.25,96.90,93.10,93.65,93.45,94.87,830169,787.58,-,440884,53.11
VOLTAS,EQ,09-May-2007,93.45,93.00,93.95,90.60,93.50,92.90,92.07,613170,564.53,-,253541,41.35
VOLTAS,EQ,10-May-2007,92.90,93.90,94.50,92.25,92.55,92.85,93.81,473939,444.61,-,192164,40.55
VOLTAS,EQ,11-May-2007,92.85,91.90,93.60,90.05,93.30,93.15,92.68,510178,472.84,-,291191,57.08
VOLTAS,EQ,14-May-2007,93.15,93.00,105.10,92.10,96.95,96.80,95.77,1841193,1763.38,-,891030,48.39
VOLTAS,EQ,15-May-2007,96.80,98.00,99.60,96.00,96.50,96.95,98.10,2851092,2797.04,-,1335177,46.83
VOLTAS,EQ,16-May-2007,96.95,97.00,97.00,93.60,94.20,94.20,94.54,1400173,1323.73,-,629433,44.95
VOLTAS,EQ,17-May-2007,94.20,94.90,95.85,94.00,95.00,94.85,94.71,930732,881.51,-,521529,56.03
VOLTAS,EQ,18-May-2007,94.85,94.10,94.80,92.55,93.00,93.15,93.26,546343,509.51,-,276604,50.63
VOLTAS,EQ,21-May-2007,93.15,93.25,94.45,91.55,91.80,92.10,93.06,636356,592.18,-,436354,68.57
VOLTAS,EQ,22-May-2007,92.10,92.15,99.85,91.85,98.25,98.55,96.29,3127212,3011.31,-,1255985,40.16
VOLTAS,EQ,23-May-2007,98.55,98.60,99.00,95.75,97.20,96.70,97.12,1757072,1706.52,-,589523,33.55
VOLTAS,EQ,24-May-2007,96.70,96.50,101.75,96.35,99.15,99.25,99.93,4911368,4908.15,-,1378172,28.06
VOLTAS,EQ,25-May-2007,99.25,97.10,100.95,97.10,99.25,99.50,99.90,2785211,2782.45,-,1289888,46.31
VOLTAS,EQ,28-May-2007,99.50,100.45,101.00,98.80,99.70,99.15,99.96,1016679,1016.28,-,450054,44.27
VOLTAS,EQ,29-May-2007,99.15,101.00,101.00,98.00,98.25,98.20,98.52,426831,420.52,-,173829,40.73
VOLTAS,EQ,30-May-2007,98.20,99.90,100.50,96.10,96.15,96.85,97.67,1307716,1277.26,-,608946,46.57
VOLTAS,EQ,31-May-2007,96.85,97.00,98.00,94.55,95.15,95.25,95.80,1322785,1267.21,-,911410,68.90
VOLTAS,EQ,01-Jun-2007,95.25,96.45,98.50,96.20,97.75,98.00,97.75,1006107,983.42,-,525872,52.27
VOLTAS,EQ,04-Jun-2007,98.00,98.60,99.00,96.15,96.20,96.50,97.13,569482,553.16,-,305287,53.61
VOLTAS,EQ,05-Jun-2007,96.50,96.50,97.45,95.20,96.40,96.45,96.45,247094,238.31,-,122870,49.73
VOLTAS,EQ,06-Jun-2007,96.45,96.45,97.50,93.50,93.60,94.05,95.11,838899,797.85,-,421878,50.29
VOLTAS,EQ,07-Jun-2007,94.05,93.00,94.50,92.20,92.75,93.00,93.23,396273,369.44,-,191867,48.42
VOLTAS,EQ,08-Jun-2007,93.00,92.10,93.90,90.50,91.35,91.50,92.01,466940,429.65,-,234141,50.14
VOLTAS,EQ,11-Jun-2007,91.50,92.25,93.95,90.55,91.00,91.15,92.13,228606,210.61,-,107471,47.01
VOLTAS,EQ,12-Jun-2007,91.15,91.15,92.00,86.60,89.75,89.25,88.79,609165,540.86,-,249106,40.89
VOLTAS,EQ,13-Jun-2007,89.25,89.95,90.75,88.25,89.20,89.65,89.84,572014,513.88,-,295327,51.63
VOLTAS,EQ,14-Jun-2007,89.65,90.55,96.20,90.25,95.60,95.65,94.63,1776670,1681.18,-,391556,22.04
VOLTAS,EQ,15-Jun-2007,95.65,96.80,97.70,91.60,94.20,93.65,94.63,473832,448.40,-,127659,26.94
VOLTAS,EQ,18-Jun-2007,93.65,94.00,95.90,92.00,95.50,93.75,93.20,382415,356.40,-,158775,41.52
VOLTAS,EQ,19-Jun-2007,93.75,95.50,97.00,90.00,96.50,96.60,95.59,606699,579.96,-,218520,36.02
VOLTAS,EQ,20-Jun-2007,96.60,95.50,112.75,95.50,110.00,110.60,106.41,10030223,10673.33,-,2462381,24.55
VOLTAS,EQ,21-Jun-2007,110.60,111.00,112.90,102.25,104.20,103.90,105.74,5039557,5328.87,-,1306475,25.92
VOLTAS,EQ,22-Jun-2007,103.90,103.90,108.80,103.20,106.75,106.40,107.32,4017033,4311.11,-,1043495,25.98
VOLTAS,EQ,25-Jun-2007,106.40,105.20,110.70,105.20,108.85,109.20,108.50,3312018,3593.45,-,960932,29.01
VOLTAS,EQ,26-Jun-2007,109.20,110.00,110.60,107.10,107.40,107.85,108.50,1340413,1454.37,-,382445,28.53
VOLTAS,EQ,27-Jun-2007,107.85,107.05,111.00,107.05,108.75,108.55,109.53,2977931,3261.70,-,869473,29.20
VOLTAS,EQ,28-Jun-2007,108.55,109.30,114.30,109.00,111.85,111.65,112.30,3911178,4392.33,-,1199025,30.66
VOLTAS,EQ,29-Jun-2007,111.65,112.00,113.90,110.55,111.20,111.25,112.22,1935570,2172.02,-,1145002,59.16
VOLTAS,EQ,02-Jul-2007,111.25,111.25,114.10,111.15,112.15,112.20,112.88,1141853,1288.96,-,317619,27.82
VOLTAS,EQ,03-Jul-2007,112.20,113.00,117.90,112.00,117.05,116.70,116.19,4408001,5121.54,-,1256974,28.52
VOLTAS,EQ,04-Jul-2007,116.70,118.60,121.90,114.30,119.90,120.40,119.37,4574567,5460.85,-,1027580,22.46
VOLTAS,EQ,05-Jul-2007,120.40,120.00,126.25,119.80,125.65,125.65,123.19,5619957,6923.37,-,1687164,30.02
VOLTAS,EQ,06-Jul-2007,125.65,125.00,125.95,120.20,120.75,120.70,122.89,4359420,5357.34,-,1875569,43.02
VOLTAS,EQ,09-Jul-2007,120.70,120.70,125.00,120.70,124.50,124.65,124.00,2131258,2642.66,-,720055,33.79
VOLTAS,EQ,10-Jul-2007,124.65,121.00,125.85,121.00,121.50,121.50,123.02,2172930,2673.19,-,1102681,50.75
VOLTAS,EQ,11-Jul-2007,121.50,123.00,124.75,116.75,122.20,121.80,121.98,894408,1091.01,-,317297,35.48
VOLTAS,EQ,12-Jul-2007,121.80,122.90,123.85,121.60,122.20,122.15,122.75,869289,1067.03,-,495134,56.96
VOLTAS,EQ,13-Jul-2007,122.15,123.00,129.45,122.50,125.50,125.55,126.95,3351909,4255.22,-,906417,27.04
VOLTAS,EQ,16-Jul-2007,125.55,126.00,132.40,125.10,130.95,130.85,130.19,3266585,4252.86,-,949286,29.06
VOLTAS,EQ,17-Jul-2007,130.85,130.00,134.80,128.05,131.25,130.35,132.71,3078741,4085.66,-,1349619,43.84
VOLTAS,EQ,18-Jul-2007,130.35,131.00,134.40,128.10,132.80,131.65,131.99,3078445,4063.39,-,1425504,46.31
VOLTAS,EQ,19-Jul-2007,131.65,132.00,134.45,130.50,134.10,133.35,133.13,1077380,1434.29,-,226275,21.00
VOLTAS,EQ,20-Jul-2007,133.35,134.40,150.90,132.10,148.35,148.45,142.90,10185284,14555.24,-,2129811,20.91
VOLTAS,EQ,23-Jul-2007,148.45,149.00,153.95,143.80,145.75,145.80,146.44,4375788,6407.90,-,780651,17.84
VOLTAS,EQ,24-Jul-2007,145.80,147.25,148.40,140.05,141.30,141.05,144.46,1968822,2844.16,-,545587,27.71
VOLTAS,EQ,25-Jul-2007,141.05,140.90,147.40,137.50,144.20,144.65,143.46,3857507,5533.97,-,558681,14.48
VOLTAS,EQ,26-Jul-2007,144.65,149.95,149.95,139.55,140.65,140.45,141.82,3784203,5366.66,-,2112033,55.81
VOLTAS,EQ,27-Jul-2007,140.45,138.00,138.80,133.75,136.45,136.30,136.30,1735041,2364.85,-,784993,45.24
VOLTAS,EQ,30-Jul-2007,136.30,132.10,138.45,132.10,132.35,133.15,134.82,2556007,3445.89,-,1146998,44.87
VOLTAS,EQ,31-Jul-2007,133.15,134.00,142.45,133.40,142.00,141.65,138.67,2203554,3055.75,-,335698,15.23
VOLTAS,EQ,01-Aug-2007,141.65,139.95,140.50,132.60,134.60,134.90,136.69,2876475,3931.85,-,1027916,35.74
VOLTAS,EQ,02-Aug-2007,134.90,133.90,137.80,133.10,133.75,134.35,135.58,3719222,5042.63,-,1818982,48.91
VOLTAS,EQ,03-Aug-2007,134.35,135.00,143.80,134.95,138.50,138.90,140.01,6749101,9449.29,-,1760490,26.08
VOLTAS,EQ,06-Aug-2007,138.90,135.00,137.00,133.15,135.75,135.90,135.74,2987606,4055.35,-,1171952,39.23
VOLTAS,EQ,07-Aug-2007,135.90,138.40,139.55,135.55,135.85,136.30,137.76,990578,1364.61,-,254834,25.73
VOLTAS,EQ,08-Aug-2007,136.30,138.00,142.40,136.00,139.30,139.65,140.51,1981459,2784.07,-,408084,20.60
VOLTAS,EQ,09-Aug-2007,139.65,142.80,143.90,135.70,136.70,137.15,141.00,2913540,4108.19,-,1002546,34.41
VOLTAS,EQ,10-Aug-2007,137.15,133.55,135.75,129.50,135.75,134.80,133.66,1009011,1348.69,-,250826,24.86
VOLTAS,EQ,13-Aug-2007,134.80,137.00,139.40,136.20,136.80,136.90,137.59,830661,1142.91,-,236015,28.41
VOLTAS,EQ,14-Aug-2007,136.90,137.70,137.70,134.50,135.10,135.35,135.97,931553,1266.64,-,450590,48.37
VOLTAS,EQ,16-Aug-2007,135.35,132.00,132.80,127.00,130.70,129.95,130.40,1373459,1791.04,-,675842,49.21
VOLTAS,EQ,17-Aug-2007,129.95,149.95,149.95,119.75,125.65,125.55,126.43,2156771,2726.91,-,923946,42.84
VOLTAS,EQ,20-Aug-2007,125.55,130.00,134.70,127.75,128.80,128.90,129.65,636883,825.73,-,262250,41.18
VOLTAS,EQ,21-Aug-2007,128.90,129.90,130.00,122.15,125.80,125.10,125.45,1322997,1659.69,-,867445,65.57
VOLTAS,EQ,22-Aug-2007,125.10,125.90,128.85,123.50,128.00,127.45,126.62,673040,852.22,-,231924,34.46
VOLTAS,EQ,23-Aug-2007,127.45,129.45,132.00,126.50,128.00,127.60,128.91,1788312,2305.37,-,1166433,65.23
VOLTAS,EQ,24-Aug-2007,127.60,127.70,131.50,127.60,130.40,130.40,129.86,608031,789.61,-,246618,40.56
VOLTAS,EQ,27-Aug-2007,130.40,131.00,134.60,131.00,134.50,134.25,133.57,828711,1106.92,-,431545,52.07
VOLTAS,EQ,28-Aug-2007,134.25,134.70,135.50,132.90,133.50,134.10,134.03,811068,1087.05,-,410155,50.57
VOLTAS,EQ,29-Aug-2007,134.10,131.00,139.50,129.00,136.85,137.30,136.11,2449873,3334.63,-,1250423,51.04
VOLTAS,EQ,30-Aug-2007,137.30,139.00,139.50,135.45,136.00,137.35,137.53,3039513,4180.18,-,2042319,67.19
VOLTAS,EQ,31-Aug-2007,137.35,136.50,139.90,136.00,136.05,136.55,137.52,1295949,1782.24,-,766974,59.18
VOLTAS,EQ,03-Sep-2007,136.55,136.90,148.70,136.70,146.50,146.80,143.26,3892101,5575.79,-,1170520,30.07
VOLTAS,EQ,04-Sep-2007,146.80,148.05,150.90,144.50,145.10,145.20,147.61,2496351,3684.87,-,543569,21.77
VOLTAS,EQ,05-Sep-2007,145.20,146.50,147.25,143.10,143.50,143.80,145.11,995074,1443.91,-,182107,18.30
VOLTAS,EQ,06-Sep-2007,143.80,143.00,147.80,142.40,145.80,145.60,145.87,842569,1229.07,-,187185,22.22
VOLTAS,EQ,07-Sep-2007,145.60,146.50,153.40,140.25,149.60,150.00,150.04,4293433,6441.95,-,1224356,28.52
VOLTAS,EQ,10-Sep-2007,150.00,148.70,154.75,145.00,153.50,153.55,153.14,2250607,3446.59,-,474503,21.08
