Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GWALCHEM,EQ,10-Aug-2007,67.65,65.50,70.00,60.00,70.00,68.05,66.47,30061,19.98,-,11330,37.69
GWALCHEM,EQ,13-Aug-2007,68.05,69.40,70.40,68.10,69.00,69.25,69.38,13304,9.23,-,5875,44.16
GWALCHEM,EQ,14-Aug-2007,69.25,68.80,70.25,68.25,68.80,68.65,69.22,11500,7.96,-,5153,44.81
GWALCHEM,EQ,16-Aug-2007,68.65,66.50,67.75,64.00,64.00,64.35,65.50,42872,28.08,-,30819,71.89
GWALCHEM,EQ,17-Aug-2007,64.35,64.50,66.00,61.55,62.25,62.55,63.15,28952,18.28,-,18010,62.21
GWALCHEM,EQ,20-Aug-2007,62.55,66.00,66.00,63.40,64.00,63.95,64.23,11347,7.29,-,8141,71.75
GWALCHEM,EQ,21-Aug-2007,63.95,63.50,64.00,60.05,60.30,60.20,61.57,12640,7.78,-,8470,67.01
GWALCHEM,EQ,22-Aug-2007,60.20,60.15,60.65,59.00,60.00,59.70,59.77,23894,14.28,-,15712,65.76
GWALCHEM,EQ,23-Aug-2007,59.70,60.95,61.90,58.20,58.20,59.00,60.01,23315,13.99,-,12559,53.87
GWALCHEM,EQ,24-Aug-2007,59.00,63.00,63.00,58.75,59.55,59.55,59.45,14025,8.34,-,8318,59.31
GWALCHEM,EQ,27-Aug-2007,59.55,61.85,61.85,60.30,60.50,60.55,60.85,10859,6.61,-,6832,62.92
GWALCHEM,EQ,28-Aug-2007,60.55,60.45,61.50,59.55,60.10,60.55,60.29,4946,2.98,-,3815,77.13
GWALCHEM,EQ,29-Aug-2007,60.55,58.00,61.90,58.00,61.40,61.40,60.94,11045,6.73,-,6061,54.88
GWALCHEM,EQ,30-Aug-2007,61.40,62.70,62.70,60.65,61.50,61.05,61.46,10915,6.71,-,7276,66.66
GWALCHEM,EQ,31-Aug-2007,61.05,60.35,61.95,60.20,61.00,60.95,61.28,6619,4.06,-,5439,82.17
GWALCHEM,EQ,03-Sep-2007,60.95,61.95,65.50,60.25,63.50,63.65,63.57,38172,24.27,-,15823,41.45
GWALCHEM,EQ,04-Sep-2007,63.65,65.00,65.50,64.10,64.70,64.70,64.84,15704,10.18,-,11041,70.31
GWALCHEM,EQ,05-Sep-2007,64.70,63.45,66.60,63.45,65.25,64.90,65.20,21234,13.84,-,11496,54.14
GWALCHEM,EQ,06-Sep-2007,64.90,65.25,71.90,65.00,69.35,69.45,69.64,125622,87.48,-,57014,45.39
GWALCHEM,EQ,07-Sep-2007,69.45,71.40,75.45,70.65,73.00,72.80,73.26,173279,126.95,-,73374,42.34
GWALCHEM,EQ,10-Sep-2007,72.80,71.00,72.00,70.00,71.00,71.05,71.10,44109,31.36,-,32665,74.06
GWALCHEM,EQ,11-Sep-2007,71.05,70.90,71.70,68.10,68.60,69.00,69.36,23007,15.96,-,15495,67.35
GWALCHEM,EQ,12-Sep-2007,69.00,69.75,70.50,68.00,69.00,69.05,68.96,28653,19.76,-,18952,66.14
GWALCHEM,EQ,13-Sep-2007,69.05,68.00,74.35,68.00,69.35,69.15,70.12,21926,15.37,-,13002,59.30
GWALCHEM,EQ,14-Sep-2007,69.15,70.00,70.50,66.15,67.00,67.05,68.37,28789,19.68,-,19694,68.41
GWALCHEM,EQ,17-Sep-2007,67.05,69.00,69.20,68.00,68.25,68.30,68.46,11688,8.00,-,8766,75.00
GWALCHEM,EQ,18-Sep-2007,68.30,66.00,71.90,65.60,69.20,69.70,69.99,31245,21.87,-,11626,37.21
GWALCHEM,EQ,19-Sep-2007,69.70,71.70,72.40,70.00,70.05,70.15,70.81,42514,30.10,-,27623,64.97
GWALCHEM,EQ,20-Sep-2007,70.15,72.00,72.00,70.00,71.90,71.20,71.15,70069,49.86,-,52811,75.37
GWALCHEM,EQ,21-Sep-2007,71.20,71.90,71.90,70.00,70.00,70.00,70.60,34804,24.57,-,26705,76.73
GWALCHEM,EQ,24-Sep-2007,70.00,70.00,72.50,69.10,71.50,71.10,70.88,44730,31.70,-,26513,59.27
GWALCHEM,EQ,25-Sep-2007,71.10,70.10,72.05,70.10,71.30,70.85,70.99,23318,16.55,-,16572,71.07
GWALCHEM,EQ,26-Sep-2007,70.85,71.05,78.40,70.15,75.10,75.10,75.72,177781,134.61,-,77333,43.50
GWALCHEM,EQ,27-Sep-2007,75.10,76.00,76.00,72.70,74.40,74.00,73.97,46562,34.44,-,27237,58.50
GWALCHEM,EQ,28-Sep-2007,74.00,75.85,75.85,72.75,73.00,73.00,73.46,23800,17.48,-,14917,62.68
GWALCHEM,EQ,01-Oct-2007,73.00,73.00,74.00,69.90,71.50,72.10,71.94,56593,40.72,-,23601,41.70
GWALCHEM,EQ,03-Oct-2007,72.10,72.10,73.10,69.10,70.50,70.25,71.04,24001,17.05,-,13147,54.78
GWALCHEM,EQ,04-Oct-2007,70.25,70.00,71.00,69.10,69.30,69.25,69.86,14102,9.85,-,7745,54.92
GWALCHEM,EQ,05-Oct-2007,69.25,69.10,70.85,68.30,70.00,70.00,69.96,16898,11.82,-,11042,65.35
GWALCHEM,EQ,08-Oct-2007,70.00,69.05,69.50,66.25,66.60,66.90,67.76,28429,19.26,-,22660,79.71
GWALCHEM,EQ,09-Oct-2007,66.90,66.00,68.95,65.00,68.40,67.90,67.19,13126,8.82,-,8731,66.52
GWALCHEM,EQ,10-Oct-2007,67.90,66.10,69.20,66.10,68.00,68.00,68.05,15613,10.63,-,13576,86.95
GWALCHEM,EQ,11-Oct-2007,68.00,68.10,68.10,67.00,67.50,67.50,67.28,13872,9.33,-,9752,70.30
GWALCHEM,EQ,12-Oct-2007,67.50,66.80,69.00,65.15,65.55,65.70,66.62,11789,7.85,-,9475,80.37
GWALCHEM,EQ,15-Oct-2007,65.70,65.75,74.00,65.40,69.10,70.50,69.36,52885,36.68,-,34557,65.34
GWALCHEM,EQ,16-Oct-2007,70.50,68.10,71.00,67.25,69.50,69.55,69.20,23460,16.23,-,18567,79.14
GWALCHEM,EQ,17-Oct-2007,69.55,65.10,69.50,60.10,64.00,63.95,64.51,27970,18.04,-,16621,59.42
GWALCHEM,EQ,18-Oct-2007,63.95,65.00,68.50,64.10,64.65,64.80,67.02,20436,13.70,-,13587,66.49
GWALCHEM,EQ,19-Oct-2007,64.80,62.00,64.20,60.50,63.50,62.70,62.37,20082,12.52,-,10615,52.86
GWALCHEM,EQ,22-Oct-2007,62.70,62.10,64.50,61.10,62.00,62.45,62.99,8181,5.15,-,4806,58.75
GWALCHEM,EQ,23-Oct-2007,62.45,64.00,65.50,63.00,64.00,64.05,64.26,31635,20.33,-,26794,84.70
GWALCHEM,EQ,24-Oct-2007,64.05,65.85,65.85,64.00,64.95,64.30,64.34,15106,9.72,-,7819,51.76
GWALCHEM,EQ,25-Oct-2007,64.30,64.00,69.50,63.50,66.00,66.10,67.10,30915,20.74,-,13770,44.54
GWALCHEM,EQ,26-Oct-2007,66.10,66.55,67.00,65.15,66.95,66.20,66.17,12756,8.44,-,9079,71.17
GWALCHEM,EQ,29-Oct-2007,66.20,66.00,73.50,65.10,68.60,68.80,69.18,248895,172.18,-,219239,88.08
GWALCHEM,EQ,30-Oct-2007,68.80,71.00,71.00,67.00,69.65,68.00,67.94,40945,27.82,-,36183,88.37
GWALCHEM,EQ,31-Oct-2007,68.00,67.00,69.90,66.65,67.15,67.60,68.10,132548,90.26,-,119442,90.11
GWALCHEM,EQ,01-Nov-2007,67.60,68.00,68.50,65.20,66.60,66.35,67.08,14851,9.96,-,11289,76.02
GWALCHEM,EQ,02-Nov-2007,66.35,67.00,70.00,65.10,67.40,66.55,66.97,25660,17.18,-,15938,62.11
GWALCHEM,EQ,05-Nov-2007,66.55,65.50,67.90,65.50,66.40,66.25,66.59,26224,17.46,-,21711,82.79
GWALCHEM,EQ,06-Nov-2007,66.25,66.00,70.70,65.15,65.15,66.85,67.66,44067,29.81,-,25729,58.39
GWALCHEM,EQ,07-Nov-2007,66.85,66.15,66.65,65.00,65.50,65.65,65.64,9497,6.23,-,7779,81.91
GWALCHEM,EQ,08-Nov-2007,65.65,63.15,65.75,61.60,62.05,62.50,63.32,25174,15.94,-,14940,59.35
GWALCHEM,EQ,09-Nov-2007,62.50,62.50,64.50,62.00,63.20,63.55,63.62,1202,0.76,-,1012,84.19
GWALCHEM,EQ,12-Nov-2007,63.55,62.10,65.50,62.00,65.45,64.50,63.26,17130,10.84,-,10557,61.63
GWALCHEM,EQ,13-Nov-2007,64.50,65.00,67.50,63.05,66.45,66.00,66.22,14470,9.58,-,10734,74.18
GWALCHEM,EQ,14-Nov-2007,66.00,64.15,67.45,64.15,67.00,66.60,66.51,30686,20.41,-,22634,73.76
GWALCHEM,EQ,15-Nov-2007,66.60,67.25,69.00,66.70,67.50,67.45,67.98,23685,16.10,-,16295,68.80
GWALCHEM,EQ,16-Nov-2007,67.45,70.00,76.90,68.95,73.00,72.75,73.71,165615,122.07,-,85564,51.66
GWALCHEM,EQ,19-Nov-2007,72.75,74.75,87.30,74.75,87.30,87.30,83.76,292612,245.09,-,219050,74.86
GWALCHEM,EQ,20-Nov-2007,87.30,89.90,95.00,85.65,88.50,87.35,91.26,587420,536.05,-,313534,53.37
GWALCHEM,EQ,21-Nov-2007,87.35,88.00,95.50,85.00,87.40,87.00,91.49,434207,397.27,-,184228,42.43
GWALCHEM,EQ,22-Nov-2007,87.00,88.05,90.90,81.20,85.90,84.25,85.42,146204,124.89,-,65617,44.88
GWALCHEM,EQ,23-Nov-2007,84.25,86.80,93.40,84.60,93.00,92.55,90.82,360309,327.23,-,144513,40.11
GWALCHEM,EQ,26-Nov-2007,92.55,93.90,96.80,90.10,92.95,91.60,93.30,166141,155.00,-,103060,62.03
GWALCHEM,EQ,27-Nov-2007,91.60,92.00,92.00,88.00,88.90,88.30,89.07,36389,32.41,-,26977,74.14
GWALCHEM,EQ,28-Nov-2007,88.30,91.00,91.45,88.00,89.00,89.05,89.91,109904,98.82,-,68847,62.64
GWALCHEM,EQ,29-Nov-2007,89.05,89.95,89.95,85.30,87.20,86.75,88.94,274645,244.27,-,260867,94.98
GWALCHEM,EQ,30-Nov-2007,86.75,86.10,89.50,84.05,89.50,87.65,87.22,89869,78.38,-,73362,81.63
GWALCHEM,EQ,03-Dec-2007,87.65,86.05,92.80,86.05,91.20,91.25,91.05,143118,130.31,-,113829,79.54
GWALCHEM,EQ,04-Dec-2007,91.25,91.50,93.90,88.00,88.00,88.35,89.01,176436,157.05,-,158294,89.72
GWALCHEM,EQ,05-Dec-2007,88.35,91.00,105.30,88.00,103.75,101.40,99.10,513573,508.94,-,271707,52.91
GWALCHEM,EQ,06-Dec-2007,101.40,105.00,110.90,100.00,104.60,102.80,106.11,659277,699.58,-,327633,49.70
GWALCHEM,EQ,07-Dec-2007,102.80,105.00,106.00,92.00,95.00,96.35,96.63,315934,305.30,-,195423,61.86
GWALCHEM,EQ,10-Dec-2007,96.35,97.00,103.70,94.50,98.25,98.80,99.01,123579,122.35,-,48422,39.18
GWALCHEM,EQ,11-Dec-2007,98.80,100.00,102.60,97.00,98.45,98.25,100.45,205811,206.73,-,150493,73.12
GWALCHEM,EQ,12-Dec-2007,98.25,92.10,104.50,92.10,97.40,97.15,100.49,167690,168.51,-,96675,57.65
GWALCHEM,EQ,13-Dec-2007,97.15,91.45,101.70,91.45,96.90,97.15,99.35,68537,68.09,-,39641,57.84
GWALCHEM,EQ,14-Dec-2007,97.15,100.00,104.00,98.25,102.50,102.70,102.00,158445,161.61,-,85218,53.78
GWALCHEM,EQ,17-Dec-2007,102.70,102.50,106.00,93.10,95.00,94.70,101.31,89491,90.66,-,48983,54.74
GWALCHEM,EQ,18-Dec-2007,94.70,95.50,98.60,92.30,94.00,93.30,94.22,37709,35.53,-,20660,54.79
GWALCHEM,EQ,19-Dec-2007,93.30,95.80,99.80,89.00,91.95,91.15,93.51,87074,81.43,-,36831,42.30
GWALCHEM,EQ,20-Dec-2007,91.15,92.00,93.95,86.10,88.50,87.85,89.85,36343,32.65,-,19504,53.67
GWALCHEM,EQ,24-Dec-2007,87.85,93.45,95.00,89.60,94.05,93.80,93.01,42346,39.39,-,24678,58.28
GWALCHEM,EQ,26-Dec-2007,93.80,94.95,99.35,92.00,98.80,98.25,97.49,115343,112.45,-,49689,43.08
GWALCHEM,EQ,27-Dec-2007,98.25,98.70,116.70,98.70,115.50,115.20,109.79,1026135,1126.64,-,311641,30.37
GWALCHEM,EQ,28-Dec-2007,115.20,116.00,118.95,110.60,113.00,113.60,115.13,594950,684.99,-,261697,43.99
GWALCHEM,EQ,31-Dec-2007,113.60,115.00,118.40,109.50,110.05,110.75,113.88,258441,294.32,-,138099,53.44
GWALCHEM,EQ,01-Jan-2008,110.75,112.50,118.00,110.00,115.00,113.85,114.93,196399,225.71,-,98398,50.10
GWALCHEM,EQ,02-Jan-2008,113.85,111.00,116.90,108.35,109.00,109.60,110.75,133184,147.50,-,68162,51.18
GWALCHEM,EQ,03-Jan-2008,109.60,109.60,123.40,108.10,112.50,113.40,116.03,606735,703.99,-,243235,40.09
GWALCHEM,EQ,04-Jan-2008,113.40,114.50,118.00,105.60,109.00,107.55,112.45,227502,255.83,-,154311,67.83
GWALCHEM,EQ,07-Jan-2008,107.55,107.55,122.00,106.00,118.90,120.45,116.65,599541,699.38,-,266579,44.46
GWALCHEM,EQ,08-Jan-2008,120.45,125.00,127.00,111.25,116.00,114.65,119.56,380792,455.26,-,151346,39.75
GWALCHEM,EQ,09-Jan-2008,114.65,119.00,121.30,110.70,115.25,115.50,117.16,274022,321.04,-,85124,31.06
GWALCHEM,EQ,10-Jan-2008,115.50,117.00,119.40,106.10,107.90,107.70,113.15,145444,164.58,-,80735,55.51
GWALCHEM,EQ,11-Jan-2008,107.70,108.00,113.00,104.00,107.50,108.00,108.74,117629,127.91,-,42705,36.30
GWALCHEM,EQ,14-Jan-2008,108.00,108.90,113.00,105.05,107.60,108.05,109.89,65239,71.69,-,25405,38.94
GWALCHEM,EQ,15-Jan-2008,108.05,108.30,114.00,103.05,103.05,105.45,109.20,74856,81.74,-,36030,48.13
GWALCHEM,EQ,16-Jan-2008,105.45,105.50,107.50,96.50,100.80,101.20,102.19,117794,120.38,-,68068,57.79
GWALCHEM,EQ,17-Jan-2008,101.20,103.00,105.90,100.25,102.05,102.40,103.03,68571,70.65,-,24820,36.20
GWALCHEM,EQ,18-Jan-2008,102.40,102.00,102.90,92.25,93.00,93.95,97.67,57653,56.31,-,34897,60.53
GWALCHEM,EQ,21-Jan-2008,93.95,94.80,95.00,75.20,78.00,76.05,82.51,86081,71.03,-,44457,51.65
GWALCHEM,EQ,22-Jan-2008,76.05,62.15,86.00,60.85,62.05,61.20,62.34,38690,24.12,-,32021,82.76
GWALCHEM,EQ,23-Jan-2008,61.20,67.35,67.35,65.05,67.35,67.35,67.24,21940,14.75,-,20742,94.54
GWALCHEM,EQ,24-Jan-2008,67.35,74.00,74.10,61.20,65.00,63.25,69.14,81402,56.28,-,65203,80.10
GWALCHEM,EQ,25-Jan-2008,63.25,67.50,69.60,64.50,69.60,69.60,68.39,31794,21.74,-,24724,77.76
GWALCHEM,EQ,28-Jan-2008,69.60,68.05,76.05,67.00,75.90,75.25,72.85,31823,23.18,-,17933,56.35
GWALCHEM,EQ,29-Jan-2008,75.25,77.00,80.00,69.95,73.25,72.65,74.91,46189,34.60,-,29114,63.03
GWALCHEM,EQ,30-Jan-2008,72.65,73.60,75.50,69.95,70.90,70.20,72.00,68248,49.14,-,57755,84.63
GWALCHEM,EQ,31-Jan-2008,70.20,69.00,75.00,65.00,69.25,68.95,69.71,15853,11.05,-,7408,46.73
GWALCHEM,EQ,01-Feb-2008,68.95,68.95,70.95,62.20,68.00,68.05,67.51,20322,13.72,-,12245,60.25
GWALCHEM,EQ,04-Feb-2008,68.05,72.40,74.90,71.90,74.90,74.90,74.55,15106,11.26,-,14167,93.78
GWALCHEM,EQ,05-Feb-2008,74.90,76.00,82.40,76.00,78.85,79.95,79.28,42377,33.60,-,16294,38.45
GWALCHEM,EQ,06-Feb-2008,79.95,73.00,79.45,73.00,76.70,77.45,77.35,49223,38.07,-,34350,69.78
GWALCHEM,EQ,07-Feb-2008,77.45,84.00,84.50,72.10,73.00,73.35,76.66,68919,52.83,-,49880,72.37
GWALCHEM,EQ,08-Feb-2008,73.35,74.90,78.00,67.50,69.95,69.15,70.95,39554,28.07,-,15654,39.58
GWALCHEM,EQ,11-Feb-2008,69.15,72.90,72.90,62.65,64.75,63.90,64.66,63996,41.38,-,54951,85.87
GWALCHEM,EQ,12-Feb-2008,63.90,66.90,69.00,61.05,62.85,62.35,62.39,45139,28.16,-,24251,53.73
GWALCHEM,EQ,13-Feb-2008,62.35,63.80,67.50,62.60,65.70,65.45,65.27,43502,28.39,-,31676,72.82
GWALCHEM,EQ,14-Feb-2008,65.45,67.50,70.45,66.00,69.25,68.00,67.90,57026,38.72,-,48809,85.59
GWALCHEM,EQ,15-Feb-2008,68.00,67.00,71.50,66.10,70.80,70.20,69.87,57554,40.22,-,41599,72.28
GWALCHEM,EQ,18-Feb-2008,70.20,71.00,72.55,69.95,71.00,70.95,71.09,30487,21.67,-,25325,83.07
GWALCHEM,EQ,19-Feb-2008,70.95,72.80,72.80,70.50,70.90,70.65,71.70,11695,8.39,-,6788,58.04
GWALCHEM,EQ,20-Feb-2008,70.65,68.65,69.90,67.75,67.75,68.95,68.87,28519,19.64,-,26276,92.14
GWALCHEM,EQ,21-Feb-2008,68.95,69.50,70.95,68.20,69.00,69.30,69.59,5590,3.89,-,2780,49.73
GWALCHEM,EQ,22-Feb-2008,69.30,67.10,68.50,67.10,67.30,67.50,67.70,20929,14.17,-,18174,86.84
GWALCHEM,EQ,25-Feb-2008,67.50,68.10,69.90,65.90,66.50,67.10,66.67,16537,11.02,-,12856,77.74
GWALCHEM,EQ,26-Feb-2008,67.10,67.55,69.00,66.60,66.80,67.00,67.64,9160,6.20,-,5809,63.42
GWALCHEM,EQ,27-Feb-2008,67.00,69.00,69.80,66.85,66.85,67.00,68.46,12644,8.66,-,9457,74.79
GWALCHEM,EQ,28-Feb-2008,67.00,66.00,67.10,65.60,66.00,66.25,66.24,38722,25.65,-,37346,96.45
GWALCHEM,EQ,29-Feb-2008,66.25,67.50,70.00,65.40,65.50,66.00,66.62,17385,11.58,-,10572,60.81
GWALCHEM,EQ,03-Mar-2008,66.00,65.90,65.90,60.00,60.85,60.20,61.86,18652,11.54,-,13790,73.93
GWALCHEM,EQ,04-Mar-2008,60.20,60.50,61.00,55.20,55.70,55.80,57.08,72221,41.22,-,63078,87.34
GWALCHEM,EQ,05-Mar-2008,55.80,55.00,58.50,54.50,56.60,56.55,55.92,35243,19.71,-,26508,75.21
GWALCHEM,EQ,07-Mar-2008,56.55,54.00,55.95,50.90,50.90,50.90,51.24,18511,9.49,-,12320,66.56
GWALCHEM,EQ,10-Mar-2008,50.90,47.50,49.95,41.60,47.70,48.30,45.08,79061,35.64,-,43300,54.77
GWALCHEM,EQ,11-Mar-2008,48.30,47.70,54.25,47.70,53.10,53.75,52.61,32603,17.15,-,19816,60.78
GWALCHEM,EQ,12-Mar-2008,53.75,58.80,58.80,51.55,52.30,52.05,53.84,16788,9.04,-,9506,56.62
GWALCHEM,EQ,13-Mar-2008,52.05,44.00,52.00,44.00,49.20,48.55,49.59,27328,13.55,-,23469,85.88
GWALCHEM,EQ,14-Mar-2008,48.55,44.55,50.75,44.55,47.65,47.70,47.67,10747,5.12,-,7572,70.46
GWALCHEM,EQ,17-Mar-2008,47.70,45.55,45.85,43.05,44.00,43.40,44.49,35759,15.91,-,27658,77.35
GWALCHEM,EQ,18-Mar-2008,43.40,45.00,47.10,40.50,41.05,41.65,41.99,51339,21.56,-,32559,63.42
GWALCHEM,EQ,19-Mar-2008,41.65,42.00,46.70,39.15,40.50,40.90,42.64,20415,8.71,-,11934,58.46
GWALCHEM,EQ,24-Mar-2008,40.90,40.85,40.85,38.00,39.50,39.25,39.35,22571,8.88,-,14036,62.19
GWALCHEM,EQ,25-Mar-2008,39.25,40.00,47.10,39.40,47.10,47.10,45.00,24530,11.04,-,15915,64.88
GWALCHEM,EQ,26-Mar-2008,47.10,48.00,51.25,45.25,46.50,47.05,48.62,36650,17.82,-,14922,40.71
GWALCHEM,EQ,27-Mar-2008,47.05,47.25,47.45,45.55,46.35,46.35,46.32,30315,14.04,-,22664,74.76
GWALCHEM,EQ,28-Mar-2008,46.35,47.25,51.80,47.25,49.20,49.25,49.88,46612,23.25,-,28573,61.30
GWALCHEM,EQ,31-Mar-2008,49.25,49.50,51.50,45.05,45.50,45.80,48.30,46260,22.34,-,28990,62.67
GWALCHEM,EQ,01-Apr-2008,45.80,46.55,47.80,43.55,45.50,44.45,45.33,47005,21.31,-,37682,80.17
GWALCHEM,EQ,02-Apr-2008,44.45,47.50,47.50,44.10,44.10,44.40,45.27,67406,30.51,-,51444,76.32
GWALCHEM,EQ,03-Apr-2008,44.40,43.35,45.50,43.35,44.35,44.65,44.58,14841,6.62,-,10502,70.76
GWALCHEM,EQ,04-Apr-2008,44.65,43.20,45.15,43.20,44.85,44.60,44.49,16721,7.44,-,11458,68.52
GWALCHEM,EQ,07-Apr-2008,44.60,44.80,45.40,44.40,45.00,44.75,44.91,12893,5.79,-,11826,91.72
GWALCHEM,EQ,08-Apr-2008,44.75,43.75,48.00,43.75,46.00,46.05,46.00,56487,25.99,-,24533,43.43
GWALCHEM,EQ,09-Apr-2008,46.05,46.10,52.35,46.10,50.70,50.90,50.69,137716,69.80,-,41974,30.48
GWALCHEM,EQ,10-Apr-2008,50.90,51.40,54.75,50.15,51.90,51.95,53.29,118446,63.11,-,42327,35.74
GWALCHEM,EQ,11-Apr-2008,51.95,53.00,53.40,51.00,52.50,52.00,52.22,21476,11.22,-,10656,49.62
GWALCHEM,EQ,15-Apr-2008,52.00,51.50,59.95,51.50,58.10,58.30,57.84,158764,91.82,-,51888,32.68
GWALCHEM,EQ,16-Apr-2008,58.30,58.55,64.45,57.15,62.00,61.15,61.67,271729,167.57,-,87049,32.04
GWALCHEM,EQ,17-Apr-2008,61.15,62.20,63.50,60.00,60.50,60.60,61.78,74288,45.89,-,34851,46.91
GWALCHEM,EQ,21-Apr-2008,60.60,60.00,72.75,60.00,72.75,71.55,67.38,304978,205.49,-,131468,43.11
GWALCHEM,EQ,22-Apr-2008,71.55,74.00,74.00,68.35,68.95,68.80,70.30,131732,92.60,-,56430,42.84
GWALCHEM,EQ,23-Apr-2008,68.80,69.50,69.50,65.00,65.25,65.55,66.76,42892,28.63,-,29037,67.70
GWALCHEM,EQ,24-Apr-2008,65.55,66.00,67.45,63.10,63.60,63.80,65.00,26990,17.54,-,15743,58.33
GWALCHEM,EQ,25-Apr-2008,63.80,64.30,64.30,60.65,62.25,62.40,62.72,23341,14.64,-,9643,41.31
GWALCHEM,EQ,28-Apr-2008,62.40,60.20,67.40,60.20,64.35,64.65,65.22,48939,31.92,-,29801,60.89
GWALCHEM,EQ,29-Apr-2008,64.65,64.50,69.10,64.50,66.50,66.25,67.04,63569,42.62,-,16625,26.15
GWALCHEM,EQ,30-Apr-2008,66.25,66.00,72.40,66.00,67.10,67.70,70.16,307416,215.68,-,68500,22.28
GWALCHEM,EQ,02-May-2008,67.70,69.00,70.40,54.25,68.00,67.70,67.85,68224,46.29,-,30294,44.40
GWALCHEM,EQ,05-May-2008,67.70,68.70,68.70,65.55,66.30,66.05,66.78,33864,22.61,-,20736,61.23
GWALCHEM,EQ,06-May-2008,66.05,65.15,67.60,64.00,65.30,64.80,65.43,43051,28.17,-,26371,61.26
GWALCHEM,EQ,07-May-2008,64.80,64.00,65.90,62.55,62.80,62.95,64.02,19444,12.45,-,12677,65.20
GWALCHEM,EQ,08-May-2008,62.95,64.80,75.55,64.50,75.55,75.55,72.78,694564,505.52,-,186476,26.85
GWALCHEM,EQ,09-May-2008,75.55,76.00,89.75,76.00,83.35,84.40,85.01,2944454,2503.12,-,369060,12.53
GWALCHEM,EQ,12-May-2008,84.40,83.00,84.45,76.60,79.75,80.05,79.92,886595,708.52,-,92066,10.38
GWALCHEM,EQ,13-May-2008,80.05,80.25,93.35,79.80,83.75,84.35,88.74,3235082,2870.78,-,270314,8.36
GWALCHEM,EQ,14-May-2008,84.35,83.00,88.35,81.10,85.95,85.15,85.51,1087628,930.04,-,90453,8.32
GWALCHEM,EQ,15-May-2008,85.15,85.80,87.80,82.55,82.55,83.15,84.99,285219,242.41,-,62391,21.87
GWALCHEM,EQ,16-May-2008,83.15,84.45,87.45,83.20,84.00,84.45,85.30,374562,319.52,-,80377,21.46
GWALCHEM,EQ,20-May-2008,84.45,84.30,86.85,82.55,83.90,84.10,84.73,188090,159.37,-,42764,22.74
GWALCHEM,EQ,21-May-2008,84.10,83.50,86.50,83.00,85.50,85.55,84.90,182783,155.18,-,50439,27.60
GWALCHEM,EQ,22-May-2008,85.55,84.50,87.00,82.40,82.70,82.85,85.02,142517,121.17,-,43493,30.52
GWALCHEM,EQ,23-May-2008,82.85,82.15,85.60,79.05,79.65,79.85,82.80,76621,63.44,-,25066,32.71
GWALCHEM,EQ,26-May-2008,79.85,78.00,82.20,75.00,77.50,77.25,79.48,121169,96.31,-,28542,23.56
GWALCHEM,EQ,27-May-2008,77.25,80.00,81.00,75.35,75.90,76.00,78.74,82943,65.31,-,19402,23.39
GWALCHEM,EQ,28-May-2008,76.00,78.00,78.70,73.40,74.15,74.60,75.44,93553,70.58,-,30707,32.82
GWALCHEM,EQ,29-May-2008,74.60,77.90,89.55,75.25,89.55,88.55,85.60,1329624,1138.20,-,235834,17.74
GWALCHEM,EQ,30-May-2008,88.55,91.00,93.70,83.65,86.10,85.10,88.62,1072253,950.22,-,138274,12.90
GWALCHEM,EQ,02-Jun-2008,85.10,85.80,88.90,80.25,80.70,81.65,86.06,275917,237.45,-,38211,13.85
GWALCHEM,EQ,03-Jun-2008,81.65,79.30,82.50,78.00,80.10,79.85,80.19,231020,185.24,-,33796,14.63
GWALCHEM,EQ,04-Jun-2008,79.85,80.10,83.15,74.60,75.10,75.80,80.05,131601,105.35,-,28380,21.57
GWALCHEM,EQ,05-Jun-2008,75.80,79.95,79.95,71.55,75.75,75.05,75.56,102094,77.14,-,21072,20.64
GWALCHEM,EQ,06-Jun-2008,75.05,76.00,80.80,75.00,75.00,75.60,77.68,184079,143.00,-,29467,16.01
GWALCHEM,EQ,09-Jun-2008,75.60,72.00,74.95,69.35,73.00,72.30,72.29,118468,85.64,-,22209,18.75
GWALCHEM,EQ,10-Jun-2008,72.30,70.50,73.80,69.75,70.65,70.25,71.77,31511,22.61,-,8293,26.32
GWALCHEM,EQ,11-Jun-2008,70.25,76.00,80.00,71.05,71.80,72.05,73.61,99843,73.49,-,25960,26.00
GWALCHEM,EQ,12-Jun-2008,72.05,64.00,84.95,63.55,83.15,83.65,79.75,463538,369.68,-,77897,16.80
GWALCHEM,EQ,13-Jun-2008,83.65,84.40,87.80,78.55,83.85,84.30,84.35,705367,594.99,-,82200,11.65
GWALCHEM,EQ,16-Jun-2008,84.30,85.60,88.30,84.00,85.00,84.80,86.95,337749,293.69,-,57375,16.99
GWALCHEM,EQ,17-Jun-2008,84.80,85.25,96.40,85.05,93.70,93.25,93.67,2270182,2126.57,-,340769,15.01
GWALCHEM,EQ,18-Jun-2008,93.25,95.00,101.00,94.10,97.70,97.20,97.89,1593064,1559.47,-,283470,17.79
GWALCHEM,EQ,19-Jun-2008,97.20,96.00,103.90,95.00,101.00,100.15,100.70,1464799,1475.03,-,307969,21.02
