Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DHARSUGAR,BE,18-Sep-2009,77.10,77.00,81.00,73.25,77.10,77.45,77.32,16914,13.08,-,-,-
DHARSUGAR,BE,22-Sep-2009,77.45,74.50,76.80,73.60,73.80,73.80,74.12,5782,4.29,-,-,-
DHARSUGAR,BE,23-Sep-2009,73.80,73.00,76.80,73.00,74.00,74.15,74.13,1364,1.01,-,-,-
DHARSUGAR,BE,24-Sep-2009,74.15,73.90,77.75,72.00,77.00,76.95,74.99,8857,6.64,-,-,-
DHARSUGAR,BE,25-Sep-2009,76.95,75.00,76.00,73.40,76.00,75.95,75.66,5990,4.53,-,-,-
DHARSUGAR,BE,29-Sep-2009,75.95,72.15,78.50,72.15,72.35,72.60,75.81,19231,14.58,-,-,-
DHARSUGAR,BE,30-Sep-2009,72.60,73.25,76.25,71.00,76.25,75.90,74.86,21367,15.99,-,-,-
DHARSUGAR,BE,01-Oct-2009,75.90,76.20,76.25,73.10,75.00,75.00,74.97,4346,3.26,-,-,-
DHARSUGAR,BE,05-Oct-2009,75.00,72.10,75.00,71.25,71.25,71.30,72.88,6779,4.94,-,-,-
DHARSUGAR,BE,06-Oct-2009,71.30,71.00,74.90,68.00,74.90,73.20,71.84,5922,4.25,-,-,-
DHARSUGAR,BE,07-Oct-2009,73.20,71.40,76.85,71.40,76.75,75.90,75.55,9863,7.45,-,-,-
DHARSUGAR,BE,08-Oct-2009,75.90,75.00,75.00,72.50,74.80,74.45,73.95,4672,3.46,-,-,-
DHARSUGAR,BE,09-Oct-2009,74.45,74.80,77.85,72.00,75.00,74.85,76.03,6346,4.82,-,-,-
DHARSUGAR,BE,12-Oct-2009,74.85,72.00,75.00,72.00,74.00,74.35,73.84,12257,9.05,-,-,-
DHARSUGAR,BE,14-Oct-2009,74.35,72.15,74.50,70.70,74.40,73.85,72.79,24313,17.70,-,-,-
DHARSUGAR,BE,15-Oct-2009,73.85,74.00,74.00,71.30,72.50,72.65,72.58,6100,4.43,-,-,-
DHARSUGAR,BE,16-Oct-2009,72.65,73.95,76.30,71.30,75.85,75.45,74.93,24711,18.52,-,-,-
DHARSUGAR,BE,17-Oct-2009,75.45,75.50,79.20,74.00,79.20,78.15,77.82,9873,7.68,-,-,-
DHARSUGAR,BE,20-Oct-2009,78.15,78.70,80.00,75.00,78.40,78.05,78.02,12750,9.95,-,-,-
DHARSUGAR,BE,21-Oct-2009,78.05,75.05,81.95,75.00,81.00,79.90,81.39,38038,30.96,-,-,-
DHARSUGAR,BE,22-Oct-2009,79.90,80.00,81.60,79.00,80.00,79.90,80.36,6919,5.56,-,-,-
DHARSUGAR,BE,23-Oct-2009,79.90,79.50,83.00,77.25,83.00,80.35,80.24,50636,40.63,-,-,-
DHARSUGAR,BE,26-Oct-2009,80.35,82.00,84.40,80.00,84.40,84.40,83.89,14649,12.29,-,-,-
DHARSUGAR,BE,27-Oct-2009,84.40,88.60,88.65,82.60,85.05,87.80,87.51,22978,20.11,-,-,-
DHARSUGAR,BE,28-Oct-2009,87.80,88.00,92.20,85.00,92.20,90.60,89.14,27651,24.65,-,-,-
DHARSUGAR,BE,29-Oct-2009,90.60,95.15,95.15,86.50,88.90,87.40,91.88,16216,14.90,-,-,-
DHARSUGAR,BE,30-Oct-2009,87.40,91.80,91.80,84.30,87.05,87.25,90.23,34108,30.78,-,-,-
DHARSUGAR,BE,03-Nov-2009,87.25,89.10,91.50,82.90,84.90,84.15,85.31,17220,14.69,-,-,-
DHARSUGAR,BE,04-Nov-2009,84.15,86.00,86.00,79.95,82.95,80.95,80.80,24643,19.91,-,-,-
DHARSUGAR,BE,05-Nov-2009,80.95,80.00,85.00,76.90,85.00,85.00,83.02,40579,33.69,-,-,-
DHARSUGAR,BE,06-Nov-2009,85.00,87.00,89.25,81.25,88.75,89.20,86.65,62103,53.81,-,-,-
DHARSUGAR,BE,09-Nov-2009,89.20,93.45,93.70,87.05,93.70,91.20,90.47,48373,43.76,-,-,-
DHARSUGAR,BE,10-Nov-2009,91.20,93.00,93.00,90.05,90.10,90.65,91.11,13316,12.13,-,-,-
DHARSUGAR,BE,11-Nov-2009,90.65,92.30,95.20,87.00,95.20,94.80,94.07,34136,32.11,-,-,-
DHARSUGAR,BE,12-Nov-2009,94.80,95.95,99.55,94.25,99.50,99.25,98.26,29941,29.42,-,-,-
DHARSUGAR,BE,13-Nov-2009,99.25,101.00,101.00,96.00,97.50,98.20,99.77,27575,27.51,-,-,-
DHARSUGAR,BE,16-Nov-2009,98.20,101.00,102.40,96.00,98.00,99.65,100.07,17279,17.29,-,-,-
DHARSUGAR,BE,17-Nov-2009,99.65,98.25,104.65,98.20,104.65,102.75,101.23,23745,24.04,-,-,-
DHARSUGAR,BE,18-Nov-2009,102.75,107.90,107.90,103.25,107.90,107.90,106.70,21786,23.25,-,-,-
DHARSUGAR,BE,19-Nov-2009,107.90,113.30,113.30,113.30,113.30,113.30,113.30,8084,9.16,-,-,-
DHARSUGAR,EQ,20-Nov-2009,113.30,119.00,119.00,108.95,119.00,119.00,117.42,53831,63.21,-,37311,69.31
DHARSUGAR,EQ,23-Nov-2009,119.00,120.00,124.00,113.05,113.05,113.65,118.73,41343,49.09,-,34236,82.81
DHARSUGAR,EQ,24-Nov-2009,113.65,110.00,118.00,108.05,112.85,113.30,113.63,9318,10.59,-,6333,67.97
DHARSUGAR,EQ,25-Nov-2009,113.30,118.35,118.35,113.25,113.95,114.35,115.21,11487,13.23,-,9253,80.55
DHARSUGAR,EQ,26-Nov-2009,114.35,113.00,114.40,108.70,109.00,109.95,110.69,9490,10.50,-,7653,80.64
DHARSUGAR,EQ,27-Nov-2009,109.95,107.50,109.90,104.45,105.00,106.65,104.99,11906,12.50,-,10250,86.09
DHARSUGAR,EQ,30-Nov-2009,106.65,104.00,111.90,104.00,110.05,109.95,109.32,16098,17.60,-,11084,68.85
DHARSUGAR,EQ,01-Dec-2009,109.95,113.80,115.45,113.00,113.00,113.40,114.21,12841,14.67,-,8223,64.04
DHARSUGAR,EQ,02-Dec-2009,113.40,114.95,119.00,109.00,119.00,115.05,114.30,30575,34.95,-,20138,65.86
DHARSUGAR,EQ,03-Dec-2009,115.05,115.90,120.80,113.50,120.80,120.15,118.31,52686,62.33,-,33888,64.32
DHARSUGAR,EQ,04-Dec-2009,120.15,121.20,126.20,118.50,126.20,125.95,124.58,81823,101.94,-,29618,36.20
DHARSUGAR,EQ,07-Dec-2009,125.95,129.80,129.90,119.90,120.60,123.40,124.68,51189,63.82,-,40058,78.26
DHARSUGAR,EQ,08-Dec-2009,123.40,118.05,123.30,117.25,118.50,118.75,119.15,15274,18.20,-,6494,42.52
DHARSUGAR,EQ,09-Dec-2009,118.75,117.60,119.85,115.15,117.40,116.30,117.25,11891,13.94,-,5906,49.67
DHARSUGAR,EQ,10-Dec-2009,116.30,116.90,117.35,113.00,113.50,114.50,115.32,11373,13.11,-,6909,60.75
DHARSUGAR,EQ,11-Dec-2009,114.50,114.50,116.00,112.00,112.50,113.30,113.44,26621,30.20,-,19911,74.79
DHARSUGAR,EQ,14-Dec-2009,113.30,109.10,114.00,109.10,110.00,109.85,110.61,9749,10.78,-,8855,90.83
DHARSUGAR,EQ,15-Dec-2009,109.85,108.00,112.00,104.60,105.00,105.65,106.23,16331,17.35,-,12365,75.71
DHARSUGAR,EQ,16-Dec-2009,105.65,106.00,107.50,104.25,104.60,106.40,106.32,19336,20.56,-,13269,68.62
DHARSUGAR,EQ,17-Dec-2009,106.40,106.00,107.85,105.50,106.00,105.95,106.24,12092,12.85,-,9626,79.61
DHARSUGAR,EQ,18-Dec-2009,105.95,106.10,108.00,100.65,103.95,102.05,104.30,9217,9.61,-,8149,88.41
DHARSUGAR,EQ,21-Dec-2009,102.05,104.00,106.90,99.00,102.25,101.85,101.59,33752,34.29,-,29707,88.02
DHARSUGAR,EQ,22-Dec-2009,101.85,103.00,104.00,98.70,100.00,100.40,100.36,38176,38.31,-,35638,93.35
DHARSUGAR,EQ,23-Dec-2009,100.40,104.90,104.90,95.40,96.00,95.95,98.08,57570,56.47,-,50079,86.99
DHARSUGAR,EQ,24-Dec-2009,95.95,96.05,100.50,94.80,98.00,98.75,97.46,58450,56.96,-,44537,76.20
DHARSUGAR,EQ,29-Dec-2009,98.75,103.70,103.70,98.00,98.20,98.95,101.21,80312,81.28,-,56710,70.61
DHARSUGAR,EQ,30-Dec-2009,98.95,100.00,101.00,98.30,100.00,99.95,99.96,18237,18.23,-,13713,75.19
DHARSUGAR,EQ,31-Dec-2009,99.95,102.00,102.00,97.70,98.10,98.30,100.07,24109,24.13,-,20275,84.10
DHARSUGAR,EQ,04-Jan-2010,98.30,100.60,103.25,100.00,103.25,103.25,102.39,17669,18.09,-,16431,92.99
DHARSUGAR,EQ,05-Jan-2010,103.25,107.95,108.45,107.95,108.45,108.45,108.40,15118,16.39,-,12355,81.72
DHARSUGAR,EQ,06-Jan-2010,108.45,113.70,113.90,109.00,112.00,112.10,111.95,69028,77.28,-,48592,70.39
DHARSUGAR,EQ,07-Jan-2010,112.10,116.80,116.80,107.55,109.05,109.55,111.01,23023,25.56,-,14295,62.09
DHARSUGAR,EQ,08-Jan-2010,109.55,108.60,111.50,108.45,110.00,110.45,110.23,34090,37.58,-,26777,78.55
DHARSUGAR,EQ,11-Jan-2010,110.45,115.00,115.00,105.95,111.00,110.55,112.43,30096,33.84,-,22900,76.09
DHARSUGAR,EQ,12-Jan-2010,110.55,113.20,113.20,106.00,108.00,107.35,109.22,15728,17.18,-,12128,77.11
DHARSUGAR,EQ,13-Jan-2010,107.35,104.20,111.95,103.00,111.40,110.75,106.26,8737,9.28,-,6081,69.60
DHARSUGAR,EQ,14-Jan-2010,110.75,103.20,113.05,103.20,109.90,108.85,109.18,6386,6.97,-,4620,72.35
DHARSUGAR,EQ,15-Jan-2010,108.85,106.40,119.75,106.40,119.75,118.55,116.10,89390,103.78,-,68186,76.28
DHARSUGAR,EQ,18-Jan-2010,118.55,122.00,125.25,116.00,121.00,124.55,122.65,65212,79.98,-,50245,77.05
DHARSUGAR,EQ,19-Jan-2010,124.55,119.05,122.95,114.00,114.00,114.60,117.44,29457,34.59,-,18782,63.76
DHARSUGAR,EQ,20-Jan-2010,114.60,113.80,115.00,110.05,112.00,112.05,112.33,16465,18.50,-,8202,49.81
DHARSUGAR,EQ,21-Jan-2010,112.05,108.10,113.00,106.00,106.95,106.85,108.17,15680,16.96,-,12750,81.31
DHARSUGAR,EQ,22-Jan-2010,106.85,105.95,106.75,100.00,103.25,103.30,103.24,18890,19.50,-,12763,67.56
DHARSUGAR,EQ,25-Jan-2010,103.30,105.00,105.00,100.00,100.00,101.20,101.60,29194,29.66,-,17082,58.51
DHARSUGAR,EQ,27-Jan-2010,101.20,99.10,101.10,94.00,95.70,95.00,97.91,14603,14.30,-,12198,83.53
DHARSUGAR,EQ,28-Jan-2010,95.00,98.55,100.40,92.05,93.10,93.20,95.79,8682,8.32,-,7225,83.22
DHARSUGAR,EQ,29-Jan-2010,93.20,90.00,94.85,88.00,94.00,93.50,90.76,24693,22.41,-,17861,72.33
DHARSUGAR,EQ,01-Feb-2010,93.50,94.00,102.85,94.00,102.85,102.85,99.80,36430,36.36,-,28162,77.30
DHARSUGAR,EQ,02-Feb-2010,102.85,102.10,110.45,99.00,102.75,102.20,104.19,22125,23.05,-,13444,60.76
DHARSUGAR,EQ,03-Feb-2010,102.20,102.65,102.65,99.00,100.00,100.50,101.47,13620,13.82,-,9115,66.92
DHARSUGAR,EQ,04-Feb-2010,100.50,99.00,100.95,90.45,91.30,90.50,92.15,34598,31.88,-,23498,67.92
DHARSUGAR,EQ,05-Feb-2010,90.50,85.00,91.50,81.45,82.00,81.95,82.75,33872,28.03,-,21558,63.65
DHARSUGAR,EQ,06-Feb-2010,81.95,82.00,88.00,82.00,87.90,86.55,85.18,9342,7.96,-,6732,72.06
DHARSUGAR,EQ,08-Feb-2010,86.55,87.90,87.90,77.90,79.40,78.85,80.25,43103,34.59,-,28998,67.28
DHARSUGAR,EQ,09-Feb-2010,78.85,80.00,82.00,74.95,76.50,75.30,78.05,35407,27.63,-,19990,56.46
DHARSUGAR,EQ,10-Feb-2010,75.30,78.00,78.00,71.55,72.00,71.80,74.41,34572,25.72,-,19364,56.01
DHARSUGAR,EQ,11-Feb-2010,71.80,73.90,75.40,73.25,75.40,75.40,74.83,26063,19.50,-,21215,81.40
DHARSUGAR,EQ,15-Feb-2010,75.40,77.30,78.05,72.00,74.00,73.65,75.05,11029,8.28,-,8232,74.64
DHARSUGAR,EQ,16-Feb-2010,73.65,76.80,76.80,72.65,74.25,73.15,73.87,9132,6.75,-,7828,85.72
DHARSUGAR,EQ,17-Feb-2010,73.15,71.00,76.85,71.00,76.35,76.65,75.83,13957,10.58,-,7067,50.63
DHARSUGAR,EQ,18-Feb-2010,76.65,76.60,78.50,72.85,72.85,72.85,74.94,22453,16.83,-,15718,70.00
DHARSUGAR,EQ,19-Feb-2010,72.85,72.70,72.70,69.25,69.25,69.30,70.15,9183,6.44,-,6902,75.16
DHARSUGAR,EQ,22-Feb-2010,69.30,71.00,72.80,66.05,66.10,66.80,68.97,39976,27.57,-,18853,47.16
DHARSUGAR,EQ,23-Feb-2010,66.80,66.85,67.00,63.60,63.60,63.95,65.02,15616,10.15,-,8391,53.73
DHARSUGAR,EQ,24-Feb-2010,63.95,63.05,65.75,60.75,65.00,65.05,62.91,34433,21.66,-,24235,70.38
DHARSUGAR,EQ,25-Feb-2010,65.05,66.00,66.00,61.80,61.80,62.15,63.50,25250,16.03,-,13764,54.51
DHARSUGAR,EQ,26-Feb-2010,62.15,60.55,65.00,60.00,62.05,63.00,63.22,23473,14.84,-,17007,72.45
DHARSUGAR,EQ,02-Mar-2010,63.00,62.50,62.85,59.85,60.00,60.10,60.49,56448,34.15,-,38634,68.44
DHARSUGAR,EQ,03-Mar-2010,60.10,57.55,63.15,57.55,63.15,63.15,62.23,23846,14.84,-,14915,62.55
DHARSUGAR,EQ,04-Mar-2010,63.15,63.65,66.20,61.50,63.10,62.90,64.65,70879,45.82,-,25830,36.44
DHARSUGAR,EQ,05-Mar-2010,62.90,65.00,65.40,63.00,63.90,63.55,64.13,20408,13.09,-,9750,47.78
DHARSUGAR,EQ,08-Mar-2010,63.55,65.95,66.75,63.95,66.75,66.75,65.91,27968,18.43,-,23210,82.99
DHARSUGAR,EQ,09-Mar-2010,66.75,68.05,69.10,65.00,66.00,65.80,67.38,18957,12.77,-,12155,64.12
DHARSUGAR,EQ,10-Mar-2010,65.80,64.60,64.60,62.55,62.55,62.75,63.10,22092,13.94,-,17007,76.98
DHARSUGAR,EQ,11-Mar-2010,62.75,63.00,64.90,59.65,63.00,62.70,62.62,65475,41.00,-,39242,59.93
DHARSUGAR,EQ,12-Mar-2010,62.70,62.50,62.50,59.60,59.60,59.75,60.04,37188,22.33,-,30241,81.32
DHARSUGAR,EQ,15-Mar-2010,59.75,57.00,59.50,56.80,57.95,57.85,57.50,30468,17.52,-,19277,63.27
DHARSUGAR,EQ,16-Mar-2010,57.85,57.50,59.65,55.65,57.05,57.65,57.52,40615,23.36,-,17634,43.42
DHARSUGAR,EQ,17-Mar-2010,57.65,58.70,58.70,54.80,54.80,54.80,56.08,36506,20.47,-,23052,63.15
DHARSUGAR,EQ,18-Mar-2010,54.80,54.50,54.95,52.10,52.10,52.10,53.51,28165,15.07,-,21446,76.14
DHARSUGAR,EQ,19-Mar-2010,52.10,53.70,53.70,49.50,50.70,50.40,50.33,38370,19.31,-,21993,57.32
DHARSUGAR,EQ,22-Mar-2010,50.40,49.50,51.90,49.50,50.30,50.05,50.52,33338,16.84,-,24172,72.51
DHARSUGAR,EQ,23-Mar-2010,50.05,51.00,51.00,49.35,50.10,50.00,50.07,30707,15.38,-,24902,81.10
DHARSUGAR,EQ,25-Mar-2010,50.00,50.55,50.55,49.00,50.00,49.35,49.57,16086,7.97,-,13648,84.84
DHARSUGAR,EQ,26-Mar-2010,49.35,49.15,50.75,48.00,48.50,48.80,49.08,15092,7.41,-,12130,80.37
DHARSUGAR,EQ,29-Mar-2010,48.80,46.65,48.85,46.50,47.65,47.40,47.44,21195,10.05,-,17306,81.65
DHARSUGAR,EQ,30-Mar-2010,47.40,47.65,49.80,47.65,49.80,49.80,49.49,32723,16.19,-,29952,91.53
DHARSUGAR,EQ,31-Mar-2010,49.80,51.00,51.00,48.05,48.60,48.85,49.79,8805,4.38,-,7500,85.18
DHARSUGAR,EQ,01-Apr-2010,48.85,46.50,47.90,46.50,47.35,47.10,47.03,48019,22.58,-,32943,68.60
DHARSUGAR,EQ,05-Apr-2010,47.10,47.50,47.50,45.10,47.00,46.95,46.68,27379,12.78,-,23626,86.29
DHARSUGAR,EQ,06-Apr-2010,46.95,47.10,47.85,45.00,47.10,47.10,47.02,51743,24.33,-,44413,85.83
DHARSUGAR,EQ,07-Apr-2010,47.10,46.90,49.50,45.50,49.10,49.30,48.29,61250,29.58,-,30253,49.39
DHARSUGAR,EQ,08-Apr-2010,49.30,50.80,50.90,48.35,50.00,49.65,49.99,11328,5.66,-,7540,66.56
DHARSUGAR,EQ,09-Apr-2010,49.65,49.90,49.90,48.00,49.75,49.55,49.18,7352,3.62,-,5159,70.17
DHARSUGAR,EQ,12-Apr-2010,49.55,49.05,49.90,47.90,48.45,48.30,48.58,38806,18.85,-,30771,79.29
DHARSUGAR,EQ,13-Apr-2010,48.30,48.30,49.50,48.30,48.70,48.90,48.97,10565,5.17,-,5606,53.06
DHARSUGAR,EQ,15-Apr-2010,48.90,49.75,50.90,49.05,49.75,49.80,49.88,13750,6.86,-,8583,62.42
DHARSUGAR,EQ,16-Apr-2010,49.80,50.50,50.50,49.00,49.05,49.50,49.73,12182,6.06,-,8986,73.76
DHARSUGAR,EQ,19-Apr-2010,49.50,48.90,50.90,47.05,48.50,49.35,48.23,8620,4.16,-,4977,57.74
DHARSUGAR,EQ,20-Apr-2010,49.35,50.65,50.65,48.50,50.10,49.80,49.34,3459,1.71,-,2198,63.54
DHARSUGAR,EQ,21-Apr-2010,49.80,50.00,50.35,49.10,49.75,49.75,49.50,10684,5.29,-,6000,56.16
DHARSUGAR,EQ,22-Apr-2010,49.75,51.75,51.75,48.40,49.35,49.20,49.29,5305,2.61,-,4297,81.00
DHARSUGAR,EQ,23-Apr-2010,49.20,50.30,50.30,48.00,48.00,48.40,48.74,10346,5.04,-,8391,81.10
DHARSUGAR,EQ,26-Apr-2010,48.40,49.65,49.65,47.15,47.70,47.70,47.66,9212,4.39,-,7248,78.68
DHARSUGAR,EQ,27-Apr-2010,47.70,47.90,49.90,47.40,47.60,47.85,47.94,9378,4.50,-,5823,62.09
DHARSUGAR,EQ,28-Apr-2010,47.85,46.05,49.00,46.05,48.35,48.30,47.32,8175,3.87,-,2723,33.31
DHARSUGAR,EQ,29-Apr-2010,48.30,47.80,48.70,46.05,47.50,47.55,47.28,5719,2.70,-,3756,65.68
DHARSUGAR,EQ,30-Apr-2010,47.55,47.15,49.40,47.10,47.95,47.85,48.30,6660,3.22,-,5165,77.55
DHARSUGAR,EQ,03-May-2010,47.85,48.05,48.05,45.55,45.95,45.80,46.42,15282,7.09,-,11813,77.30
DHARSUGAR,EQ,04-May-2010,45.80,47.75,47.75,44.00,44.10,44.20,45.59,38359,17.49,-,25994,67.77
DHARSUGAR,EQ,05-May-2010,44.20,43.00,44.00,42.50,43.80,43.65,43.57,23259,10.13,-,19443,83.59
DHARSUGAR,EQ,06-May-2010,43.65,43.45,45.85,42.45,45.05,45.50,44.60,9996,4.46,-,5890,58.92
DHARSUGAR,EQ,07-May-2010,45.50,44.90,44.90,41.50,43.75,43.80,43.50,6238,2.71,-,4939,79.18
DHARSUGAR,EQ,10-May-2010,43.80,44.05,44.85,40.50,43.80,43.80,44.01,3101,1.36,-,1765,56.92
DHARSUGAR,EQ,11-May-2010,43.80,44.00,44.90,42.50,42.50,42.55,43.23,5453,2.36,-,3261,59.80
DHARSUGAR,EQ,12-May-2010,42.55,41.85,43.35,41.75,42.75,42.80,42.39,7696,3.26,-,4611,59.91
DHARSUGAR,EQ,13-May-2010,42.80,43.15,43.85,42.10,43.20,43.35,42.69,10141,4.33,-,7086,69.87
DHARSUGAR,EQ,14-May-2010,43.35,43.85,44.00,42.00,42.00,42.30,42.89,3451,1.48,-,2615,75.78
DHARSUGAR,EQ,17-May-2010,42.30,42.90,44.90,40.00,44.50,44.40,43.32,7915,3.43,-,3823,48.30
DHARSUGAR,EQ,18-May-2010,44.40,45.50,45.75,43.15,43.25,43.70,45.18,6335,2.86,-,4855,76.64
DHARSUGAR,EQ,19-May-2010,43.70,44.90,45.35,43.05,43.15,44.55,44.46,6073,2.70,-,5039,82.97
DHARSUGAR,EQ,20-May-2010,44.55,43.20,44.70,40.15,42.00,42.30,43.04,9117,3.92,-,7841,86.00
DHARSUGAR,EQ,21-May-2010,42.30,38.75,42.90,38.75,42.00,42.10,41.66,9982,4.16,-,8099,81.14
DHARSUGAR,EQ,24-May-2010,42.10,44.70,44.70,42.30,43.35,43.00,42.93,5273,2.26,-,3903,74.02
DHARSUGAR,EQ,25-May-2010,43.00,44.55,44.60,41.15,42.25,42.00,41.97,7264,3.05,-,4498,61.92
DHARSUGAR,EQ,26-May-2010,42.00,43.00,43.50,41.10,42.00,41.95,42.16,4219,1.78,-,2735,64.83
DHARSUGAR,EQ,27-May-2010,41.95,42.95,42.95,41.50,42.65,42.40,42.14,1422,0.60,-,1001,70.39
DHARSUGAR,EQ,28-May-2010,42.40,44.00,45.00,41.40,44.30,44.70,43.59,22614,9.86,-,12861,56.87
DHARSUGAR,EQ,31-May-2010,44.70,43.00,45.65,43.00,43.75,43.75,44.76,3322,1.49,-,2461,74.08
DHARSUGAR,EQ,01-Jun-2010,43.75,46.00,46.00,43.50,43.50,43.55,44.94,4441,2.00,-,2788,62.78
DHARSUGAR,EQ,02-Jun-2010,43.55,47.50,47.50,42.00,43.50,43.90,43.78,6789,2.97,-,3811,56.13
DHARSUGAR,EQ,03-Jun-2010,43.90,45.50,45.50,43.60,44.00,44.15,44.23,4997,2.21,-,3709,74.22
DHARSUGAR,EQ,04-Jun-2010,44.15,45.40,45.90,43.00,44.50,44.95,45.42,6807,3.09,-,3912,57.47
DHARSUGAR,EQ,07-Jun-2010,44.95,43.00,44.50,43.00,43.20,43.20,43.44,426,0.19,-,271,63.62
DHARSUGAR,EQ,08-Jun-2010,43.20,44.95,44.95,43.00,43.80,43.75,43.44,3259,1.42,-,2927,89.81
DHARSUGAR,EQ,09-Jun-2010,43.75,44.45,44.45,43.00,44.15,43.80,43.35,2912,1.26,-,1665,57.18
DHARSUGAR,EQ,10-Jun-2010,43.80,44.40,44.40,42.55,43.90,43.10,43.36,1564,0.68,-,1345,86.00
DHARSUGAR,EQ,11-Jun-2010,43.10,47.45,47.45,43.30,44.00,43.65,44.36,3364,1.49,-,2018,59.99
DHARSUGAR,EQ,14-Jun-2010,43.65,45.00,45.00,43.10,43.90,43.55,43.88,2332,1.02,-,1685,72.26
DHARSUGAR,EQ,15-Jun-2010,43.55,45.30,47.30,45.10,45.70,45.55,46.08,15426,7.11,-,8274,53.64
DHARSUGAR,EQ,16-Jun-2010,45.55,46.90,47.20,44.00,44.00,44.15,45.40,17062,7.75,-,12649,74.14
DHARSUGAR,EQ,17-Jun-2010,44.15,44.10,45.40,43.25,43.55,44.05,44.35,4655,2.06,-,4049,86.98
DHARSUGAR,EQ,18-Jun-2010,44.05,44.50,44.90,42.15,42.50,42.30,43.20,11938,5.16,-,7885,66.05
DHARSUGAR,EQ,21-Jun-2010,42.30,42.65,43.50,41.50,41.95,41.75,41.91,31151,13.06,-,26863,86.23
DHARSUGAR,EQ,22-Jun-2010,41.75,40.30,41.90,40.30,41.30,41.45,41.43,6957,2.88,-,3678,52.87
DHARSUGAR,EQ,23-Jun-2010,41.45,40.85,42.50,40.85,42.00,42.10,42.18,2094,0.88,-,1069,51.05
DHARSUGAR,EQ,24-Jun-2010,42.10,41.35,43.50,41.35,42.50,41.85,42.43,3210,1.36,-,1821,56.73
DHARSUGAR,EQ,25-Jun-2010,41.85,40.20,42.95,40.20,42.50,42.45,42.30,4075,1.72,-,2872,70.48
DHARSUGAR,EQ,28-Jun-2010,42.45,38.50,45.45,38.50,44.50,44.20,43.70,20545,8.98,-,12328,60.00
DHARSUGAR,EQ,29-Jun-2010,44.20,43.00,46.00,43.00,44.70,45.00,45.37,23083,10.47,-,14521,62.91
DHARSUGAR,EQ,30-Jun-2010,45.00,45.25,45.25,43.25,44.00,44.00,44.28,7344,3.25,-,5150,70.13
DHARSUGAR,EQ,01-Jul-2010,44.00,44.85,45.50,43.10,45.35,45.25,44.79,14974,6.71,-,11778,78.66
DHARSUGAR,EQ,02-Jul-2010,45.25,45.35,46.90,45.05,45.90,45.40,45.84,10634,4.88,-,8622,81.08
DHARSUGAR,EQ,05-Jul-2010,45.40,46.90,48.40,45.05,48.25,47.85,46.56,31373,14.61,-,25800,82.24
DHARSUGAR,EQ,06-Jul-2010,47.85,48.20,48.20,46.10,47.10,47.15,47.17,3841,1.81,-,2283,59.44
DHARSUGAR,EQ,07-Jul-2010,47.15,47.00,47.00,45.65,46.20,46.05,46.17,1994,0.92,-,1598,80.14
DHARSUGAR,EQ,08-Jul-2010,46.05,46.20,46.50,45.00,45.10,45.10,45.81,4987,2.28,-,4550,91.24
DHARSUGAR,EQ,09-Jul-2010,45.10,43.00,49.40,43.00,48.40,47.90,48.05,22612,10.86,-,10231,45.25
DHARSUGAR,EQ,12-Jul-2010,47.90,50.00,50.00,46.65,47.70,48.25,48.54,12954,6.29,-,9778,75.48
DHARSUGAR,EQ,13-Jul-2010,48.25,48.50,49.00,47.50,48.45,48.15,48.27,9183,4.43,-,6237,67.92
DHARSUGAR,EQ,14-Jul-2010,48.15,48.30,49.00,47.00,47.00,47.80,48.43,6085,2.95,-,4162,68.40
DHARSUGAR,EQ,15-Jul-2010,47.80,47.80,48.60,45.75,45.80,46.30,46.74,6034,2.82,-,4567,75.69
DHARSUGAR,EQ,16-Jul-2010,46.30,50.00,50.00,45.50,46.00,46.05,46.53,9420,4.38,-,4027,42.75
DHARSUGAR,EQ,19-Jul-2010,46.05,46.00,47.90,46.00,47.00,47.05,46.81,10488,4.91,-,6991,66.66
DHARSUGAR,EQ,20-Jul-2010,47.05,48.50,48.50,47.10,47.20,47.25,47.45,4808,2.28,-,4071,84.67
DHARSUGAR,EQ,21-Jul-2010,47.25,48.40,48.40,46.00,46.55,46.55,46.27,2816,1.30,-,2485,88.25
DHARSUGAR,EQ,22-Jul-2010,46.55,47.00,47.00,45.25,45.25,45.65,45.73,6437,2.94,-,4357,67.69
DHARSUGAR,EQ,23-Jul-2010,45.65,46.90,47.50,45.25,46.00,45.55,46.22,5187,2.40,-,3227,62.21
DHARSUGAR,EQ,26-Jul-2010,45.55,46.50,46.95,45.50,45.80,46.05,46.24,5451,2.52,-,4286,78.63
DHARSUGAR,EQ,27-Jul-2010,46.05,47.30,47.30,45.20,45.80,45.85,45.90,4889,2.24,-,2919,59.71
DHARSUGAR,EQ,28-Jul-2010,45.85,45.35,46.55,45.35,46.15,46.15,46.15,2245,1.04,-,1598,71.18
DHARSUGAR,EQ,29-Jul-2010,46.15,45.10,46.55,45.10,45.45,45.40,45.58,5900,2.69,-,4365,73.98
DHARSUGAR,EQ,30-Jul-2010,45.40,47.00,47.00,44.00,44.90,44.30,44.98,6116,2.75,-,4913,80.33
