Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TIDEWATER,BE,19-Nov-2007,4420.40,4530.00,4540.00,4300.00,4300.00,4300.00,4439.46,28,1.24,-,-,-
TIDEWATER,BE,20-Nov-2007,4300.00,4400.00,4406.00,4270.00,4300.00,4317.00,4351.96,28,1.22,-,-,-
TIDEWATER,BE,21-Nov-2007,4317.00,4110.00,4250.00,4102.00,4102.00,4102.55,4134.31,118,4.88,-,-,-
TIDEWATER,BE,22-Nov-2007,4102.55,4300.00,4300.00,3898.00,3990.00,3985.95,3933.21,130,5.11,-,-,-
TIDEWATER,BE,23-Nov-2007,3985.95,3787.00,3990.00,3787.00,3985.00,3965.00,3914.71,14,0.55,-,-,-
TIDEWATER,BE,26-Nov-2007,3965.00,4150.00,4150.00,3901.00,4052.00,4052.00,4033.00,44,1.77,-,-,-
TIDEWATER,BE,27-Nov-2007,4052.00,3925.00,4199.00,3925.00,4198.00,4171.80,4080.92,109,4.45,-,-,-
TIDEWATER,BE,28-Nov-2007,4171.80,4200.00,4297.00,4025.00,4199.00,4044.05,4189.51,114,4.78,-,-,-
TIDEWATER,BE,29-Nov-2007,4044.05,4246.00,4246.00,3851.00,3950.00,3980.00,3993.80,53,2.12,-,-,-
TIDEWATER,BE,30-Nov-2007,3980.00,3900.00,4100.00,3900.00,4015.20,4015.20,4024.42,54,2.17,-,-,-
TIDEWATER,EQ,03-Dec-2007,4015.20,4195.00,4216.00,4120.00,4216.00,4216.00,4208.43,101,4.25,-,100,99.01
TIDEWATER,EQ,04-Dec-2007,4216.00,4426.00,4426.80,4425.00,4426.80,4426.80,4425.78,103,4.56,-,103,100.00
TIDEWATER,EQ,05-Dec-2007,4426.80,4627.00,4648.15,4627.00,4648.15,4648.15,4647.76,54,2.51,-,54,100.00
TIDEWATER,EQ,06-Dec-2007,4648.15,4880.55,4880.60,4553.00,4739.00,4656.20,4773.23,295,14.08,-,238,80.68
TIDEWATER,EQ,07-Dec-2007,4656.20,4887.00,4887.00,4513.00,4640.00,4634.35,4699.17,109,5.12,-,106,97.25
TIDEWATER,EQ,10-Dec-2007,4634.35,4790.00,4790.00,4585.00,4585.00,4602.10,4629.10,127,5.88,-,107,84.25
TIDEWATER,EQ,11-Dec-2007,4602.10,4459.00,4590.00,4450.00,4450.00,4454.00,4494.55,55,2.47,-,35,63.64
TIDEWATER,EQ,12-Dec-2007,4454.00,4660.00,4675.00,4525.00,4648.00,4628.40,4630.64,309,14.31,-,229,74.11
TIDEWATER,EQ,13-Dec-2007,4628.40,4640.00,4750.00,4500.00,4565.00,4578.35,4614.69,122,5.63,-,101,82.79
TIDEWATER,EQ,14-Dec-2007,4578.35,4600.00,4689.00,4500.00,4529.00,4541.00,4620.40,154,7.12,-,117,75.97
TIDEWATER,EQ,17-Dec-2007,4541.00,4677.00,4700.00,4365.25,4365.25,4370.10,4508.24,93,4.19,-,86,92.47
TIDEWATER,EQ,18-Dec-2007,4370.10,4153.00,4499.00,4153.00,4195.00,4191.00,4195.45,153,6.42,-,125,81.70
TIDEWATER,EQ,19-Dec-2007,4191.00,4394.00,4394.00,4150.00,4217.00,4217.00,4280.46,70,3.00,-,53,75.71
TIDEWATER,EQ,20-Dec-2007,4217.00,4300.00,4340.00,4125.00,4125.00,4206.80,4285.72,160,6.86,-,149,93.12
TIDEWATER,EQ,24-Dec-2007,4206.80,4200.00,4417.10,4200.00,4369.00,4318.30,4350.55,185,8.05,-,163,88.11
TIDEWATER,EQ,26-Dec-2007,4318.30,4499.00,4534.20,4213.00,4534.20,4534.20,4506.33,91,4.10,-,80,87.91
TIDEWATER,EQ,27-Dec-2007,4534.20,4650.00,4760.50,4650.00,4760.00,4760.00,4742.04,171,8.11,-,148,86.55
TIDEWATER,EQ,28-Dec-2007,4760.00,4995.00,4996.00,4700.00,4790.00,4758.45,4856.31,119,5.78,-,99,83.19
TIDEWATER,EQ,31-Dec-2007,4758.45,4578.50,4969.00,4578.50,4809.00,4806.00,4808.80,2817,135.46,-,2755,97.80
TIDEWATER,EQ,01-Jan-2008,4806.00,4898.00,4898.00,4710.00,4716.00,4727.85,4727.95,1904,90.02,-,1879,98.69
TIDEWATER,EQ,02-Jan-2008,4727.85,4575.00,4849.95,4575.00,4600.00,4603.05,4638.50,307,14.24,-,274,89.25
TIDEWATER,EQ,03-Jan-2008,4603.05,4745.00,4800.00,4575.00,4580.00,4601.50,4632.88,197,9.13,-,171,86.80
TIDEWATER,EQ,04-Jan-2008,4601.50,4750.00,4750.00,4390.00,4400.10,4416.90,4457.88,334,14.89,-,299,89.52
TIDEWATER,EQ,07-Jan-2008,4416.90,4275.00,4510.00,4275.00,4400.00,4407.85,4420.41,457,20.20,-,303,66.30
TIDEWATER,EQ,08-Jan-2008,4407.85,4589.00,4589.00,4100.00,4150.00,4113.40,4210.01,242,10.19,-,206,85.12
TIDEWATER,EQ,09-Jan-2008,4113.40,4150.00,4239.90,4051.00,4100.00,4105.20,4123.70,166,6.85,-,130,78.31
TIDEWATER,EQ,10-Jan-2008,4105.20,4100.05,4125.00,4084.00,4100.00,4099.65,4102.43,176,7.22,-,158,89.77
TIDEWATER,EQ,11-Jan-2008,4099.65,4001.10,4099.35,3900.15,3974.00,3974.70,3964.12,96,3.81,-,85,88.54
TIDEWATER,EQ,14-Jan-2008,3974.70,3900.10,4095.00,3900.10,4070.00,4069.95,3996.99,112,4.48,-,101,90.18
TIDEWATER,EQ,15-Jan-2008,4069.95,4148.95,4148.95,3950.35,4115.00,4114.30,4108.18,12,0.49,-,9,75.00
TIDEWATER,EQ,16-Jan-2008,4114.30,4020.00,4090.00,3961.00,4069.00,3986.00,4002.65,58,2.32,-,54,93.10
TIDEWATER,EQ,17-Jan-2008,3986.00,3800.10,4063.90,3714.00,4000.00,4037.75,3986.92,41,1.63,-,29,70.73
TIDEWATER,EQ,18-Jan-2008,4037.75,3902.00,4025.00,3900.00,3900.00,3901.80,3927.61,84,3.30,-,59,70.24
TIDEWATER,EQ,21-Jan-2008,3901.80,4000.00,4000.00,3512.00,3524.00,3523.30,3692.59,128,4.73,-,115,89.84
TIDEWATER,EQ,22-Jan-2008,3523.30,3233.00,3600.00,3171.05,3171.15,3171.15,3323.79,74,2.46,-,57,77.03
TIDEWATER,EQ,23-Jan-2008,3171.15,3015.00,3483.00,3000.00,3110.00,3182.55,3065.84,11112,340.68,-,10094,90.84
TIDEWATER,EQ,24-Jan-2008,3182.55,3120.00,3273.00,2900.00,2950.00,2950.00,3057.01,73,2.23,-,59,80.82
TIDEWATER,EQ,25-Jan-2008,2950.00,2950.00,3095.80,2950.00,3095.80,3095.80,3043.79,95,2.89,-,61,64.21
TIDEWATER,EQ,28-Jan-2008,3095.80,3194.90,3194.95,3023.40,3117.00,3117.00,3142.58,39,1.23,-,27,69.23
TIDEWATER,EQ,29-Jan-2008,3117.00,3178.80,3178.80,3013.00,3100.00,3093.00,3110.99,25,0.78,-,18,72.00
TIDEWATER,EQ,30-Jan-2008,3093.00,3010.00,3110.00,3010.00,3110.00,3110.00,3081.20,37,1.14,-,36,97.30
TIDEWATER,EQ,31-Jan-2008,3110.00,3021.00,3200.00,3021.00,3200.00,3172.75,3142.88,79,2.48,-,60,75.95
TIDEWATER,EQ,01-Feb-2008,3172.75,3300.00,3331.40,3300.00,3331.40,3331.40,3324.60,60,1.99,-,58,96.67
TIDEWATER,EQ,04-Feb-2008,3331.40,3497.95,3498.00,3497.95,3498.00,3498.00,3497.98,48,1.68,-,48,100.00
TIDEWATER,EQ,05-Feb-2008,3498.00,3672.90,3672.90,3672.90,3672.90,3672.90,3672.90,36,1.32,-,34,94.44
TIDEWATER,EQ,06-Feb-2008,3672.90,3856.55,3856.55,3750.00,3856.55,3856.55,3849.65,170,6.54,-,157,92.35
TIDEWATER,EQ,07-Feb-2008,3856.55,4025.00,4049.40,3810.00,3810.00,3822.30,3955.89,258,10.21,-,161,62.40
TIDEWATER,EQ,08-Feb-2008,3822.30,3810.00,3810.00,3631.20,3631.20,3631.35,3644.90,119,4.34,-,111,93.28
TIDEWATER,EQ,11-Feb-2008,3631.35,3510.10,3678.90,3449.80,3449.80,3450.95,3514.71,2112,74.23,-,2092,99.05
TIDEWATER,EQ,12-Feb-2008,3450.95,3281.05,3350.00,3279.00,3279.00,3289.95,3290.00,6025,198.22,-,6023,99.97
TIDEWATER,EQ,13-Feb-2008,3289.95,3370.00,3450.00,3201.00,3244.00,3243.65,3328.44,114,3.79,-,83,72.81
TIDEWATER,EQ,14-Feb-2008,3243.65,3132.00,3405.00,3132.00,3405.00,3386.85,3359.11,164,5.51,-,145,88.41
TIDEWATER,EQ,15-Feb-2008,3386.85,3286.00,3530.00,3286.00,3500.00,3459.70,3427.05,139,4.76,-,101,72.66
TIDEWATER,EQ,18-Feb-2008,3459.70,3401.00,3587.00,3400.10,3556.05,3556.25,3550.58,54,1.92,-,44,81.48
TIDEWATER,EQ,19-Feb-2008,3556.25,3615.00,3728.00,3460.10,3620.00,3620.00,3656.35,677,24.75,-,28,4.14
TIDEWATER,EQ,20-Feb-2008,3620.00,3507.15,3670.00,3507.15,3550.00,3550.15,3575.92,34,1.22,-,29,85.29
TIDEWATER,EQ,21-Feb-2008,3550.15,3600.00,3600.00,3475.00,3475.00,3475.00,3546.31,39,1.38,-,37,94.87
TIDEWATER,EQ,22-Feb-2008,3475.00,3350.05,3499.00,3350.00,3499.00,3454.80,3385.37,48,1.62,-,41,85.42
TIDEWATER,EQ,25-Feb-2008,3454.80,3380.00,3470.00,3300.00,3380.00,3381.50,3380.94,47,1.59,-,30,63.83
TIDEWATER,EQ,26-Feb-2008,3381.50,3400.00,3400.00,3255.10,3350.00,3350.00,3351.84,206,6.90,-,204,99.03
TIDEWATER,EQ,27-Feb-2008,3350.00,3350.00,3400.00,3350.00,3350.00,3350.00,3368.98,58,1.95,-,56,96.55
TIDEWATER,EQ,28-Feb-2008,3350.00,3220.10,3397.40,3220.10,3280.00,3283.35,3338.98,45,1.50,-,39,86.67
TIDEWATER,EQ,29-Feb-2008,3283.35,3339.85,3339.85,3225.00,3230.10,3239.50,3264.49,99,3.23,-,78,78.79
TIDEWATER,EQ,03-Mar-2008,3239.50,3215.00,3350.00,3210.00,3348.00,3336.70,3284.36,148,4.86,-,131,88.51
TIDEWATER,EQ,04-Mar-2008,3336.70,3175.00,3190.00,3170.00,3170.00,3170.00,3174.75,56,1.78,-,54,96.43
TIDEWATER,EQ,05-Mar-2008,3170.00,3175.00,3325.00,3020.60,3291.95,3278.55,3270.22,242,7.91,-,180,74.38
TIDEWATER,EQ,07-Mar-2008,3278.55,3116.00,3399.95,3115.00,3115.00,3115.65,3159.03,391,12.35,-,298,76.21
TIDEWATER,EQ,10-Mar-2008,3115.65,3115.00,3249.00,2850.00,2982.00,3006.05,2994.60,319,9.55,-,268,84.01
TIDEWATER,EQ,11-Mar-2008,3006.05,3001.00,3100.00,3001.00,3100.00,3099.40,3049.95,7072,215.69,-,7054,99.75
TIDEWATER,EQ,12-Mar-2008,3099.40,3250.00,3300.00,3005.00,3066.00,3098.90,3136.91,63,1.98,-,45,71.43
TIDEWATER,EQ,13-Mar-2008,3098.90,2890.00,3297.90,2890.00,3096.95,3037.40,3051.48,120,3.66,-,90,75.00
TIDEWATER,EQ,14-Mar-2008,3037.40,3050.00,3050.00,2902.00,2951.00,2950.15,2977.96,28,0.83,-,17,60.71
TIDEWATER,EQ,17-Mar-2008,2950.15,2950.00,3099.00,2906.55,3035.00,2995.80,3000.46,417,12.51,-,344,82.49
TIDEWATER,EQ,18-Mar-2008,2995.80,2850.00,3087.95,2761.15,2980.00,2964.00,2975.42,188,5.59,-,164,87.23
TIDEWATER,EQ,19-Mar-2008,2964.00,2903.05,2980.00,2860.00,2940.00,2940.00,2979.75,7627,227.27,-,7613,99.82
TIDEWATER,EQ,24-Mar-2008,2940.00,2900.00,2944.95,2668.00,2668.00,2668.00,2722.91,66,1.80,-,58,87.88
TIDEWATER,EQ,25-Mar-2008,2668.00,2600.00,2934.75,2500.00,2934.75,2934.75,2857.28,187,5.34,-,163,87.17
TIDEWATER,EQ,26-Mar-2008,2934.75,3100.00,3228.25,3000.00,3228.25,3228.25,3198.29,460,14.71,-,456,99.13
TIDEWATER,EQ,27-Mar-2008,3228.25,3270.00,3551.05,3270.00,3551.05,3551.05,3485.22,408,14.22,-,372,91.18
TIDEWATER,EQ,28-Mar-2008,3551.05,3551.05,3850.00,3551.05,3820.00,3816.00,3766.38,174,6.55,-,120,68.97
TIDEWATER,EQ,31-Mar-2008,3816.00,3661.05,3820.00,3627.05,3650.00,3650.00,3698.33,46,1.70,-,31,67.39
TIDEWATER,EQ,01-Apr-2008,3650.00,3562.00,3567.00,3500.00,3505.00,3505.00,3533.04,59,2.08,-,58,98.31
TIDEWATER,EQ,02-Apr-2008,3505.00,3485.55,3490.00,3400.25,3438.10,3438.10,3462.62,59,2.04,-,54,91.53
TIDEWATER,EQ,03-Apr-2008,3438.10,3450.00,3498.00,3350.00,3350.00,3350.00,3368.98,36,1.21,-,22,61.11
TIDEWATER,EQ,04-Apr-2008,3350.00,3305.00,3349.90,3282.00,3349.90,3302.95,3302.68,25,0.83,-,19,76.00
TIDEWATER,EQ,07-Apr-2008,3302.95,3397.80,3397.95,3205.30,3339.25,3339.40,3355.25,20,0.67,-,18,90.00
TIDEWATER,EQ,08-Apr-2008,3339.40,3280.00,3280.00,3227.10,3231.10,3231.10,3246.07,3,0.10,-,2,66.67
TIDEWATER,EQ,09-Apr-2008,3231.10,3247.40,3310.00,3246.00,3300.00,3300.00,3283.52,41,1.35,-,28,68.29
TIDEWATER,EQ,10-Apr-2008,3300.00,3310.00,3310.00,3300.00,3300.00,3300.00,3303.33,3,0.10,-,3,100.00
TIDEWATER,EQ,11-Apr-2008,3300.00,3300.00,3400.00,3300.00,3376.00,3396.30,3329.57,25,0.83,-,18,72.00
TIDEWATER,EQ,15-Apr-2008,3396.30,3260.00,3565.00,3260.00,3565.00,3565.00,3512.33,78,2.74,-,71,91.03
TIDEWATER,EQ,16-Apr-2008,3565.00,3550.00,3697.95,3550.00,3603.00,3601.30,3620.43,60,2.17,-,40,66.67
TIDEWATER,EQ,17-Apr-2008,3601.30,3697.00,3781.40,3696.00,3781.40,3781.40,3724.27,75,2.79,-,72,96.00
TIDEWATER,EQ,21-Apr-2008,3781.40,3940.00,3940.00,3781.00,3829.00,3816.55,3830.20,64,2.45,-,47,73.44
TIDEWATER,EQ,22-Apr-2008,3816.55,3780.00,3798.00,3719.00,3798.00,3742.70,3755.01,26,0.98,-,21,80.77
TIDEWATER,EQ,23-Apr-2008,3742.70,3705.40,3929.85,3694.00,3929.85,3875.85,3801.13,258,9.81,-,184,71.32
TIDEWATER,EQ,24-Apr-2008,3875.85,3964.95,4069.65,3920.00,4069.65,4069.65,4019.17,153,6.15,-,110,71.90
TIDEWATER,EQ,25-Apr-2008,4069.65,4270.00,4273.15,4055.00,4273.15,4273.15,4240.76,196,8.31,-,138,70.41
TIDEWATER,EQ,28-Apr-2008,4273.15,4301.00,4486.85,4250.00,4486.85,4486.85,4399.07,220,9.68,-,168,76.36
TIDEWATER,EQ,29-Apr-2008,4486.85,4710.00,4711.20,4600.00,4711.20,4711.20,4684.46,360,16.86,-,258,71.67
TIDEWATER,EQ,30-Apr-2008,4711.20,4860.00,4946.80,4475.65,4475.65,4515.95,4782.83,950,45.44,-,643,67.68
TIDEWATER,EQ,02-May-2008,4515.95,4709.95,4709.95,4290.20,4330.00,4330.00,4415.34,158,6.98,-,141,89.24
TIDEWATER,EQ,05-May-2008,4330.00,4330.00,4400.00,4155.00,4400.00,4361.25,4284.82,162,6.94,-,119,73.46
TIDEWATER,EQ,06-May-2008,4361.25,4300.00,4369.00,4300.00,4369.00,4368.35,4309.71,52,2.24,-,52,100.00
TIDEWATER,EQ,07-May-2008,4368.35,4301.00,4328.00,4186.00,4250.00,4250.00,4253.39,102,4.34,-,73,71.57
TIDEWATER,EQ,08-May-2008,4250.00,4175.10,4218.70,4152.00,4152.00,4152.00,4175.06,53,2.21,-,33,62.26
TIDEWATER,EQ,09-May-2008,4152.00,4200.00,4200.00,4090.00,4090.00,4090.00,4091.94,65,2.66,-,64,98.46
TIDEWATER,EQ,12-May-2008,4090.00,3906.90,4049.40,3891.00,3930.00,3980.35,3933.32,49,1.93,-,34,69.39
TIDEWATER,EQ,13-May-2008,3980.35,3826.70,4163.20,3826.70,3941.00,3940.85,4021.04,56,2.25,-,35,62.50
TIDEWATER,EQ,14-May-2008,3940.85,3850.70,3925.00,3850.70,3900.00,3900.00,3895.02,12,0.47,-,9,75.00
TIDEWATER,EQ,15-May-2008,3900.00,4085.00,4085.00,3910.00,3920.00,3920.00,3977.01,19,0.76,-,13,68.42
TIDEWATER,EQ,16-May-2008,3920.00,3990.00,4000.00,3900.00,3900.00,3900.00,3937.82,20,0.79,-,20,100.00
TIDEWATER,EQ,20-May-2008,3900.00,3999.70,4095.00,3862.00,4095.00,4095.00,4041.61,135,5.46,-,123,91.11
TIDEWATER,EQ,21-May-2008,4095.00,4090.00,4299.75,4000.00,4200.00,4205.35,4218.47,201,8.48,-,195,97.01
TIDEWATER,EQ,22-May-2008,4205.35,4108.00,4266.70,4100.00,4100.00,4100.00,4111.32,65,2.67,-,55,84.62
TIDEWATER,EQ,23-May-2008,4100.00,4190.00,4190.00,4102.10,4103.00,4104.00,4139.62,42,1.74,-,30,71.43
TIDEWATER,EQ,26-May-2008,4104.00,4104.00,4104.00,3956.00,3956.00,3956.00,3990.44,72,2.87,-,62,86.11
TIDEWATER,EQ,27-May-2008,3956.00,4153.70,4153.70,3990.00,3990.00,3990.00,4081.77,114,4.65,-,97,85.09
TIDEWATER,EQ,28-May-2008,3990.00,4085.00,4090.00,3900.00,4040.00,3904.00,3929.07,75,2.95,-,72,96.00
TIDEWATER,EQ,29-May-2008,3904.00,3910.00,3995.00,3812.30,3815.05,3833.35,3896.14,28,1.09,-,23,82.14
TIDEWATER,EQ,30-May-2008,3833.35,3989.95,3990.00,3885.00,3969.00,3957.55,3973.10,43,1.71,-,39,90.70
TIDEWATER,EQ,02-Jun-2008,3957.55,3883.10,3902.05,3860.00,3860.00,3870.15,3891.00,22,0.86,-,20,90.91
TIDEWATER,EQ,03-Jun-2008,3870.15,3720.00,3820.00,3714.00,3755.00,3756.25,3741.85,39,1.46,-,33,84.62
TIDEWATER,EQ,04-Jun-2008,3756.25,3674.00,3749.00,3674.00,3749.00,3749.00,3701.87,24,0.89,-,22,91.67
TIDEWATER,EQ,05-Jun-2008,3749.00,3651.00,3730.00,3651.00,3680.00,3680.00,3707.76,17,0.63,-,17,100.00
TIDEWATER,EQ,06-Jun-2008,3680.00,3635.10,3694.00,3575.00,3694.00,3624.00,3634.85,38,1.38,-,24,63.16
TIDEWATER,EQ,09-Jun-2008,3624.00,3700.00,3700.00,3500.00,3500.00,3500.00,3593.72,35,1.26,-,30,85.71
TIDEWATER,EQ,10-Jun-2008,3500.00,3500.00,3673.00,3500.00,3673.00,3673.00,3645.76,116,4.23,-,115,99.14
TIDEWATER,EQ,11-Jun-2008,3673.00,3856.65,3856.65,3856.65,3856.65,3856.65,3856.65,2,0.08,-,2,100.00
TIDEWATER,EQ,12-Jun-2008,3856.65,3800.00,4049.50,3800.00,4040.00,4040.00,3929.23,283,11.12,-,46,16.25
TIDEWATER,EQ,13-Jun-2008,4040.00,4013.00,4013.00,3920.10,3995.00,3995.55,3982.23,57,2.27,-,50,87.72
TIDEWATER,EQ,16-Jun-2008,3995.55,4000.00,4189.00,3833.00,3884.00,3853.90,3919.17,258,10.11,-,230,89.15
TIDEWATER,EQ,17-Jun-2008,3853.90,3668.00,3944.00,3668.00,3900.00,3833.55,3880.08,95,3.69,-,74,77.89
TIDEWATER,EQ,18-Jun-2008,3833.55,4025.25,4025.25,4025.25,4025.25,4025.25,4025.25,103,4.15,-,103,100.00
TIDEWATER,EQ,19-Jun-2008,4025.25,4226.55,4226.55,4226.55,4226.55,4226.55,4226.55,72,3.04,-,45,62.50
TIDEWATER,EQ,20-Jun-2008,4226.55,4429.40,4437.90,4200.00,4281.00,4285.65,4398.50,1312,57.71,-,696,53.05
TIDEWATER,EQ,23-Jun-2008,4285.65,4103.00,4473.00,4071.40,4071.40,4071.40,4114.30,55,2.26,-,46,83.64
TIDEWATER,EQ,24-Jun-2008,4071.40,4000.00,4172.90,3867.85,3867.85,3867.85,3919.05,120,4.70,-,89,74.17
TIDEWATER,EQ,25-Jun-2008,3867.85,3678.05,3800.00,3674.50,3800.00,3774.25,3714.03,183,6.80,-,150,81.97
TIDEWATER,EQ,26-Jun-2008,3774.25,3840.00,3951.00,3615.00,3811.05,3837.85,3854.93,66,2.54,-,55,83.33
TIDEWATER,EQ,27-Jun-2008,3837.85,3702.00,4000.00,3702.00,3799.95,3772.90,3862.86,217,8.38,-,155,71.43
TIDEWATER,EQ,30-Jun-2008,3772.90,3725.00,3850.00,3703.10,3730.00,3727.05,3777.94,172,6.50,-,124,72.09
TIDEWATER,EQ,01-Jul-2008,3727.05,3724.00,3850.00,3557.05,3625.00,3659.65,3703.74,375,13.89,-,326,86.93
TIDEWATER,EQ,02-Jul-2008,3659.65,3612.00,3745.00,3478.00,3743.00,3709.90,3589.18,110,3.95,-,75,68.18
TIDEWATER,EQ,03-Jul-2008,3709.90,3615.00,3799.95,3603.00,3605.00,3646.90,3655.41,104,3.80,-,66,63.46
TIDEWATER,EQ,04-Jul-2008,3646.90,3650.00,3730.00,3590.00,3649.00,3646.55,3663.33,52,1.90,-,39,75.00
TIDEWATER,EQ,07-Jul-2008,3646.55,3774.95,3775.00,3323.00,3576.35,3576.35,3527.81,145,5.12,-,78,53.79
TIDEWATER,EQ,08-Jul-2008,3576.35,3649.00,3650.00,3510.10,3585.10,3585.10,3565.60,15,0.53,-,8,53.33
TIDEWATER,EQ,09-Jul-2008,3585.10,3690.00,3705.00,3526.10,3620.00,3606.25,3631.48,87,3.16,-,66,75.86
TIDEWATER,EQ,10-Jul-2008,3606.25,3674.90,3674.90,3585.05,3668.75,3668.75,3665.43,23,0.84,-,21,91.30
TIDEWATER,EQ,11-Jul-2008,3668.75,3510.00,3700.00,3510.00,3630.00,3627.80,3623.37,81,2.93,-,56,69.14
TIDEWATER,EQ,14-Jul-2008,3627.80,3600.00,3645.00,3527.00,3625.00,3625.00,3611.91,53,1.91,-,45,84.91
TIDEWATER,EQ,15-Jul-2008,3625.00,3550.05,3599.00,3550.00,3599.00,3571.90,3567.62,13,0.46,-,11,84.62
TIDEWATER,EQ,16-Jul-2008,3571.90,3515.00,3576.00,3506.00,3506.00,3513.60,3529.33,81,2.86,-,78,96.30
TIDEWATER,EQ,17-Jul-2008,3513.60,3500.00,3500.00,3460.00,3460.00,3468.05,3496.77,151,5.28,-,135,89.40
TIDEWATER,EQ,18-Jul-2008,3468.05,3490.00,3582.00,3351.00,3425.00,3425.00,3427.03,25,0.86,-,17,68.00
TIDEWATER,EQ,21-Jul-2008,3425.00,3600.00,3600.00,3463.05,3471.10,3471.10,3591.42,31,1.11,-,29,93.55
TIDEWATER,EQ,22-Jul-2008,3471.10,3413.05,3590.00,3413.00,3495.00,3500.25,3523.84,838,29.53,-,831,99.16
TIDEWATER,EQ,23-Jul-2008,3500.25,3600.00,3850.30,3560.00,3850.30,3850.30,3762.20,1068,40.18,-,998,93.45
TIDEWATER,EQ,24-Jul-2008,3850.30,3927.00,4235.00,3927.00,4005.00,4018.65,4087.03,677,27.67,-,652,96.31
TIDEWATER,EQ,25-Jul-2008,4018.65,3938.65,3959.00,3901.00,3901.00,3904.65,3927.30,96,3.77,-,92,95.83
TIDEWATER,EQ,28-Jul-2008,3904.65,3784.00,3999.90,3784.00,3994.95,3994.95,3899.56,26,1.01,-,17,65.38
TIDEWATER,EQ,29-Jul-2008,3994.95,3600.00,4079.00,3600.00,3924.00,3914.60,3849.44,41,1.58,-,30,73.17
TIDEWATER,EQ,30-Jul-2008,3914.60,3813.00,3930.00,3805.05,3900.00,3866.65,3889.83,46,1.79,-,37,80.43
TIDEWATER,EQ,31-Jul-2008,3866.65,3930.00,3930.00,3741.00,3741.00,3749.20,3789.60,95,3.60,-,91,95.79
TIDEWATER,EQ,01-Aug-2008,3749.20,3800.00,3825.00,3701.05,3701.05,3745.50,3780.00,75,2.84,-,70,93.33
TIDEWATER,EQ,04-Aug-2008,3745.50,3950.00,4000.00,3870.15,3930.00,3984.60,3947.53,144,5.68,-,116,80.56
TIDEWATER,EQ,05-Aug-2008,3984.60,3960.00,3960.00,3850.00,3899.95,3890.30,3883.51,72,2.80,-,54,75.00
TIDEWATER,EQ,06-Aug-2008,3890.30,3898.00,4005.00,3875.00,3920.05,3920.05,3971.28,121,4.81,-,68,56.20
TIDEWATER,EQ,07-Aug-2008,3920.05,3949.00,3949.00,3925.00,3926.00,3925.20,3928.52,31,1.22,-,28,90.32
TIDEWATER,EQ,08-Aug-2008,3925.20,3911.40,4039.90,3911.40,3925.00,3932.10,3940.66,28,1.10,-,16,57.14
TIDEWATER,EQ,11-Aug-2008,3932.10,4038.90,4250.00,4000.00,4000.00,4008.10,4042.92,94,3.80,-,75,79.79
TIDEWATER,EQ,12-Aug-2008,4008.10,4070.00,4100.00,4020.25,4030.00,4036.95,4069.57,89,3.62,-,62,69.66
TIDEWATER,EQ,13-Aug-2008,4036.95,3811.10,4198.00,3811.05,4030.00,3999.30,3996.63,56,2.24,-,35,62.50
TIDEWATER,EQ,14-Aug-2008,3999.30,4100.00,4100.00,3961.00,3961.00,3961.10,3978.27,23,0.92,-,18,78.26
TIDEWATER,EQ,18-Aug-2008,3961.10,3999.95,4357.25,3913.10,4357.25,4357.25,4273.68,421,17.99,-,323,76.72
TIDEWATER,EQ,19-Aug-2008,4357.25,4750.00,4773.00,4331.00,4369.90,4351.65,4470.53,548,24.50,-,315,57.48
TIDEWATER,EQ,20-Aug-2008,4351.65,4398.90,4398.90,4250.00,4250.00,4284.35,4333.38,83,3.60,-,44,53.01
TIDEWATER,EQ,21-Aug-2008,4284.35,4100.00,4250.00,4100.00,4170.00,4171.75,4189.30,128,5.36,-,99,77.34
TIDEWATER,EQ,22-Aug-2008,4171.75,4199.00,4199.00,4060.00,4073.00,4073.55,4085.10,69,2.82,-,57,82.61
TIDEWATER,EQ,25-Aug-2008,4073.55,3950.00,4119.00,3930.00,4032.00,4040.50,4042.90,35,1.42,-,29,82.86
TIDEWATER,EQ,26-Aug-2008,4040.50,4010.00,4119.50,3980.00,4000.00,4000.00,4002.64,56,2.24,-,46,82.14
TIDEWATER,EQ,27-Aug-2008,4000.00,3991.05,4135.00,3991.05,4100.00,4064.30,4083.78,26,1.06,-,26,100.00
TIDEWATER,EQ,28-Aug-2008,4064.30,3955.00,4148.90,3955.00,4035.00,4035.00,4055.66,27,1.10,-,12,44.44
TIDEWATER,EQ,29-Aug-2008,4035.00,4080.00,4150.00,4062.05,4150.00,4130.95,4098.92,57,2.34,-,44,77.19
TIDEWATER,EQ,01-Sep-2008,4130.95,4148.00,4148.00,4050.05,4068.10,4082.35,4092.08,30,1.23,-,25,83.33
TIDEWATER,EQ,02-Sep-2008,4082.35,4164.00,4490.00,4164.00,4295.00,4270.45,4367.74,309,13.50,-,201,65.05
TIDEWATER,EQ,04-Sep-2008,4270.45,4200.00,4300.00,4175.00,4263.95,4260.45,4231.67,33,1.40,-,24,72.73
TIDEWATER,EQ,05-Sep-2008,4260.45,4209.00,4288.90,4200.00,4200.00,4214.20,4213.28,42,1.77,-,41,97.62
