Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DELTAMAGNT,EQ,22-Aug-2016,27.00,27.00,28.00,25.65,28.00,28.00,27.31,49,0.01,4,27,55.10
DELTAMAGNT,EQ,23-Aug-2016,28.00,26.60,26.60,26.60,26.60,26.60,26.60,25,0.01,1,25,100.00
DELTAMAGNT,EQ,24-Aug-2016,26.60,25.75,25.75,25.75,25.75,25.75,25.75,25,0.01,1,25,100.00
DELTAMAGNT,EQ,25-Aug-2016,25.75,26.00,26.00,26.00,26.00,26.00,26.00,140,0.04,2,140,100.00
DELTAMAGNT,EQ,26-Aug-2016,26.00,26.00,26.00,26.00,26.00,26.00,26.00,50,0.01,2,25,50.00
DELTAMAGNT,EQ,30-Aug-2016,26.00,27.30,27.30,27.30,27.30,27.30,27.30,140,0.04,3,140,100.00
DELTAMAGNT,EQ,31-Aug-2016,27.30,28.00,28.00,28.00,28.00,28.00,28.00,270,0.08,3,270,100.00
DELTAMAGNT,EQ,01-Sep-2016,28.00,29.40,29.40,29.40,29.40,29.40,29.40,226,0.07,4,226,100.00
DELTAMAGNT,EQ,02-Sep-2016,29.40,30.85,30.85,30.85,30.85,30.85,30.85,1100,0.34,2,1100,100.00
DELTAMAGNT,EQ,06-Sep-2016,30.85,30.85,32.35,30.85,31.35,31.35,32.32,647,0.21,10,647,100.00
DELTAMAGNT,EQ,07-Sep-2016,31.35,32.90,32.90,30.50,30.50,30.50,32.36,620,0.20,6,620,100.00
DELTAMAGNT,EQ,08-Sep-2016,30.50,32.00,32.00,32.00,32.00,32.00,32.00,670,0.21,3,670,100.00
DELTAMAGNT,EQ,09-Sep-2016,32.00,30.60,30.60,30.60,30.60,30.60,30.60,4,0.00,1,4,100.00
DELTAMAGNT,EQ,14-Sep-2016,30.60,31.00,32.05,31.00,32.05,32.05,31.08,27,0.01,2,27,100.00
DELTAMAGNT,EQ,15-Sep-2016,32.05,33.65,33.65,33.65,33.65,33.65,33.65,10,0.00,2,10,100.00
DELTAMAGNT,EQ,19-Sep-2016,33.65,32.00,32.25,32.00,32.25,32.25,32.14,471,0.15,2,471,100.00
DELTAMAGNT,EQ,20-Sep-2016,32.25,32.10,32.10,32.10,32.10,32.10,32.10,575,0.18,2,575,100.00
DELTAMAGNT,EQ,22-Sep-2016,32.10,31.00,33.70,31.00,33.70,33.70,33.22,700,0.23,6,625,89.29
DELTAMAGNT,EQ,27-Sep-2016,33.70,32.10,35.35,32.10,35.35,35.35,33.73,400,0.13,5,200,50.00
DELTAMAGNT,EQ,28-Sep-2016,35.35,36.00,37.10,33.70,33.80,33.80,34.76,1791,0.62,13,1680,93.80
DELTAMAGNT,EQ,29-Sep-2016,33.80,35.45,35.45,35.45,35.45,35.45,35.45,50,0.02,1,50,100.00
DELTAMAGNT,EQ,30-Sep-2016,35.45,35.00,36.50,33.70,35.50,35.50,35.37,715,0.25,8,315,44.06
DELTAMAGNT,EQ,03-Oct-2016,35.50,34.00,35.50,33.75,33.75,33.75,35.30,65,0.02,3,65,100.00
DELTAMAGNT,EQ,04-Oct-2016,33.75,33.85,34.50,32.20,32.20,32.20,32.53,600,0.20,3,600,100.00
DELTAMAGNT,EQ,05-Oct-2016,32.20,32.15,32.20,30.75,30.75,30.75,32.17,162,0.05,5,161,99.38
DELTAMAGNT,EQ,07-Oct-2016,30.75,30.75,32.20,29.30,32.20,32.05,30.77,716,0.22,7,350,48.88
DELTAMAGNT,EQ,10-Oct-2016,32.05,32.20,32.20,31.05,32.00,32.00,31.93,84,0.03,3,67,79.76
DELTAMAGNT,BE,17-Oct-2016,32.00,31.00,31.00,31.00,31.00,31.00,31.00,200,0.06,1,-,-
DELTAMAGNT,BE,18-Oct-2016,31.00,31.25,31.25,31.00,31.00,31.00,31.08,1650,0.51,7,-,-
DELTAMAGNT,BE,24-Oct-2016,31.00,32.55,32.55,32.00,32.55,32.55,32.47,175,0.06,4,-,-
DELTAMAGNT,BE,25-Oct-2016,32.55,34.15,34.15,34.15,34.15,34.15,34.15,450,0.15,2,-,-
DELTAMAGNT,BE,26-Oct-2016,34.15,34.15,34.55,32.50,32.50,32.50,32.74,8202,2.69,15,-,-
DELTAMAGNT,BE,27-Oct-2016,32.50,34.10,34.10,34.10,34.10,34.10,34.10,180,0.06,1,-,-
DELTAMAGNT,BE,28-Oct-2016,34.10,35.00,35.00,35.00,35.00,35.00,35.00,100,0.04,1,-,-
DELTAMAGNT,BE,01-Nov-2016,35.00,36.75,36.75,36.75,36.75,36.75,36.75,100,0.04,1,-,-
DELTAMAGNT,BE,07-Nov-2016,36.75,38.55,38.55,38.55,38.55,38.55,38.55,100,0.04,1,-,-
DELTAMAGNT,EQ,09-Nov-2016,38.55,40.00,40.00,40.00,40.00,40.00,40.00,3,0.00,1,3,100.00
DELTAMAGNT,EQ,10-Nov-2016,40.00,40.00,41.00,40.00,41.00,41.00,40.52,210,0.09,4,200,95.24
DELTAMAGNT,EQ,11-Nov-2016,41.00,38.95,40.50,38.95,38.95,38.95,39.15,1320,0.52,7,1320,100.00
DELTAMAGNT,EQ,15-Nov-2016,38.95,37.05,37.05,37.05,37.05,37.05,37.05,1100,0.41,2,1100,100.00
DELTAMAGNT,EQ,16-Nov-2016,37.05,35.20,35.20,35.20,35.20,35.20,35.20,1100,0.39,3,1100,100.00
DELTAMAGNT,EQ,17-Nov-2016,35.20,34.00,34.00,34.00,34.00,34.00,34.00,25,0.01,1,25,100.00
DELTAMAGNT,EQ,18-Nov-2016,34.00,33.00,33.00,33.00,33.00,33.00,33.00,37,0.01,1,37,100.00
DELTAMAGNT,EQ,21-Nov-2016,33.00,33.00,33.00,33.00,33.00,33.00,33.00,258,0.09,3,258,100.00
DELTAMAGNT,EQ,22-Nov-2016,33.00,33.05,33.05,33.00,33.00,33.00,33.02,155,0.05,3,155,100.00
DELTAMAGNT,EQ,28-Nov-2016,33.00,34.65,34.65,34.65,34.65,34.65,34.65,100,0.03,1,100,100.00
DELTAMAGNT,EQ,29-Nov-2016,34.65,34.00,34.00,34.00,34.00,34.00,34.00,25,0.01,1,25,100.00
DELTAMAGNT,EQ,30-Nov-2016,34.00,34.00,34.00,34.00,34.00,34.00,34.00,100,0.03,2,100,100.00
DELTAMAGNT,EQ,06-Dec-2016,34.00,32.40,32.40,32.40,32.40,32.40,32.40,20,0.01,1,20,100.00
DELTAMAGNT,EQ,07-Dec-2016,32.40,32.40,33.00,31.05,33.00,33.00,31.86,2100,0.67,10,2000,95.24
DELTAMAGNT,EQ,12-Dec-2016,33.00,34.00,34.00,34.00,34.00,34.00,34.00,153,0.05,2,153,100.00
DELTAMAGNT,EQ,13-Dec-2016,34.00,34.00,34.00,34.00,34.00,34.00,34.00,100,0.03,1,100,100.00
DELTAMAGNT,EQ,14-Dec-2016,34.00,35.70,35.70,35.70,35.70,35.70,35.70,100,0.04,3,100,100.00
DELTAMAGNT,EQ,15-Dec-2016,35.70,36.10,36.10,36.10,36.10,36.10,36.10,50,0.02,1,50,100.00
DELTAMAGNT,EQ,20-Dec-2016,36.10,36.10,36.10,36.10,36.10,36.10,36.10,500,0.18,1,500,100.00
DELTAMAGNT,EQ,21-Dec-2016,36.10,36.10,37.90,36.10,37.90,37.85,37.18,325,0.12,4,325,100.00
DELTAMAGNT,EQ,22-Dec-2016,37.85,36.00,36.00,36.00,36.00,36.00,36.00,100,0.04,1,100,100.00
DELTAMAGNT,EQ,23-Dec-2016,36.00,35.00,35.00,34.50,34.50,34.70,34.69,1600,0.56,2,1600,100.00
