Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MUNJALAU,EQ,04-Jun-2007,120.90,119.00,121.00,116.05,116.05,117.85,118.39,1629,1.93,-,1224,75.14
MUNJALAU,EQ,05-Jun-2007,117.85,117.70,119.70,117.70,119.40,119.10,118.84,365,0.43,-,175,47.95
MUNJALAU,EQ,06-Jun-2007,119.10,116.30,120.00,116.30,117.00,117.25,117.84,937,1.10,-,505,53.90
MUNJALAU,EQ,07-Jun-2007,117.25,118.00,118.00,116.15,116.50,116.50,116.57,142,0.17,-,140,98.59
MUNJALAU,EQ,11-Jun-2007,116.50,119.95,119.95,114.05,118.25,115.20,115.31,140,0.16,-,84,60.00
MUNJALAU,EQ,12-Jun-2007,115.20,115.55,117.40,115.50,115.50,116.05,115.79,813,0.94,-,576,70.85
MUNJALAU,EQ,13-Jun-2007,116.05,114.35,117.70,114.00,116.00,117.00,115.46,210,0.24,-,60,28.57
MUNJALAU,EQ,14-Jun-2007,117.00,114.00,115.90,112.50,112.55,113.10,113.45,1200,1.36,-,710,59.17
MUNJALAU,EQ,15-Jun-2007,113.10,114.00,114.00,113.00,113.00,113.15,113.45,645,0.73,-,444,68.84
MUNJALAU,EQ,18-Jun-2007,113.15,112.00,116.00,110.60,116.00,115.95,112.61,221,0.25,-,216,97.74
MUNJALAU,EQ,19-Jun-2007,115.95,116.00,116.25,116.00,116.25,116.25,116.23,244,0.28,-,244,100.00
MUNJALAU,EQ,20-Jun-2007,116.25,116.00,116.00,111.50,112.95,112.55,113.50,2398,2.72,-,2125,88.62
MUNJALAU,EQ,21-Jun-2007,112.55,115.85,116.50,114.90,116.50,115.70,115.78,1080,1.25,-,750,69.44
MUNJALAU,EQ,22-Jun-2007,115.70,116.05,118.00,116.00,118.00,117.90,116.69,852,0.99,-,851,99.88
MUNJALAU,EQ,25-Jun-2007,117.90,129.00,129.00,119.00,120.00,122.65,123.55,7876,9.73,-,5759,73.12
MUNJALAU,EQ,26-Jun-2007,122.65,124.00,124.00,121.30,121.50,121.65,122.65,4245,5.21,-,2743,64.62
MUNJALAU,EQ,27-Jun-2007,121.65,122.95,127.85,117.50,118.00,118.35,120.53,6206,7.48,-,5282,85.11
MUNJALAU,EQ,28-Jun-2007,118.35,122.90,122.90,118.00,118.00,118.45,119.27,2110,2.52,-,1842,87.30
MUNJALAU,EQ,29-Jun-2007,118.45,119.90,120.00,117.85,120.00,119.90,119.47,1856,2.22,-,1565,84.32
MUNJALAU,EQ,02-Jul-2007,119.90,120.00,120.00,114.00,114.10,114.15,115.70,3523,4.08,-,2946,83.62
MUNJALAU,EQ,03-Jul-2007,114.15,115.70,117.40,115.70,116.50,116.55,116.63,410,0.48,-,260,63.41
MUNJALAU,EQ,04-Jul-2007,116.55,118.90,118.90,114.00,114.95,114.90,114.84,1836,2.11,-,1695,92.32
MUNJALAU,EQ,05-Jul-2007,114.90,112.40,114.95,112.10,114.90,114.90,113.79,750,0.85,-,400,53.33
MUNJALAU,EQ,06-Jul-2007,114.90,113.10,115.95,113.05,113.55,113.90,114.19,1341,1.53,-,616,45.94
MUNJALAU,EQ,09-Jul-2007,113.90,114.00,117.95,114.00,114.55,115.70,116.37,4847,5.64,-,3641,75.12
MUNJALAU,EQ,10-Jul-2007,115.70,114.10,117.70,114.10,116.20,116.20,117.04,986,1.15,-,925,93.81
MUNJALAU,EQ,11-Jul-2007,116.20,115.25,117.35,115.05,116.00,116.00,116.05,855,0.99,-,255,29.82
MUNJALAU,EQ,12-Jul-2007,116.00,116.00,119.00,114.00,117.30,117.20,115.87,2346,2.72,-,1715,73.10
MUNJALAU,EQ,13-Jul-2007,117.20,115.50,116.00,110.40,112.00,111.50,113.46,6998,7.94,-,6524,93.23
MUNJALAU,EQ,16-Jul-2007,111.50,110.00,115.75,107.00,115.75,115.60,114.29,922,1.05,-,805,87.31
MUNJALAU,EQ,17-Jul-2007,115.60,116.00,118.85,114.00,114.00,114.15,114.93,4291,4.93,-,3864,90.05
MUNJALAU,EQ,18-Jul-2007,114.15,108.50,115.90,91.45,113.45,113.50,109.20,1422,1.55,-,820,57.67
MUNJALAU,EQ,19-Jul-2007,113.50,112.00,115.50,112.00,114.95,115.25,113.74,1972,2.24,-,1370,69.47
MUNJALAU,EQ,20-Jul-2007,115.25,112.50,114.95,112.50,113.30,113.35,114.10,1158,1.32,-,308,26.60
MUNJALAU,EQ,23-Jul-2007,113.35,115.00,130.00,113.40,113.55,113.70,116.86,3170,3.70,-,2057,64.89
MUNJALAU,EQ,24-Jul-2007,113.70,114.00,115.00,113.05,114.95,114.95,114.05,540,0.62,-,536,99.26
MUNJALAU,EQ,25-Jul-2007,114.95,112.15,112.15,111.05,111.05,111.05,111.49,300,0.33,-,300,100.00
MUNJALAU,EQ,26-Jul-2007,111.05,109.95,111.50,109.95,111.50,111.50,110.88,789,0.87,-,570,72.24
MUNJALAU,EQ,27-Jul-2007,111.50,109.00,110.00,108.65,109.00,109.05,109.14,1209,1.32,-,758,62.70
MUNJALAU,EQ,30-Jul-2007,109.05,109.00,113.00,109.00,110.05,110.05,112.51,622,0.70,-,590,94.86
MUNJALAU,EQ,31-Jul-2007,110.05,110.00,114.70,108.00,110.50,109.40,109.62,1496,1.64,-,1360,90.91
MUNJALAU,EQ,01-Aug-2007,109.40,108.05,108.05,105.30,105.30,105.35,107.15,547,0.59,-,509,93.05
MUNJALAU,EQ,02-Aug-2007,105.35,122.00,122.00,102.00,103.05,102.90,109.20,985,1.08,-,792,80.41
MUNJALAU,EQ,03-Aug-2007,102.90,107.80,107.80,102.00,102.05,102.10,103.80,382,0.40,-,377,98.69
MUNJALAU,EQ,06-Aug-2007,102.10,102.00,105.00,100.50,105.00,103.70,101.94,816,0.83,-,713,87.38
MUNJALAU,EQ,07-Aug-2007,103.70,101.25,104.80,99.60,100.20,99.80,100.60,2085,2.10,-,1429,68.54
MUNJALAU,EQ,08-Aug-2007,99.80,100.00,104.00,100.00,103.60,103.00,102.58,1809,1.86,-,1630,90.11
MUNJALAU,EQ,09-Aug-2007,103.00,102.75,102.85,101.60,101.60,102.40,102.44,1899,1.95,-,1898,99.95
MUNJALAU,EQ,10-Aug-2007,102.40,100.00,103.90,98.00,103.00,103.00,101.32,969,0.98,-,867,89.47
MUNJALAU,EQ,13-Aug-2007,103.00,102.00,106.90,102.00,102.10,102.20,103.16,1229,1.27,-,805,65.50
MUNJALAU,EQ,14-Aug-2007,102.20,97.20,106.30,97.00,103.00,101.55,102.10,425,0.43,-,285,67.06
MUNJALAU,EQ,16-Aug-2007,101.55,100.00,100.25,99.00,99.25,99.25,100.02,549,0.55,-,530,96.54
MUNJALAU,EQ,17-Aug-2007,99.25,101.15,101.15,95.10,95.10,97.70,98.18,491,0.48,-,440,89.61
MUNJALAU,EQ,20-Aug-2007,97.70,97.20,100.00,97.00,100.00,100.00,98.39,497,0.49,-,316,63.58
MUNJALAU,EQ,21-Aug-2007,100.00,97.05,101.95,96.35,101.95,101.15,97.07,205,0.20,-,204,99.51
MUNJALAU,EQ,22-Aug-2007,101.15,97.25,97.25,93.10,95.40,95.40,96.90,3928,3.81,-,3922,99.85
MUNJALAU,EQ,23-Aug-2007,95.40,96.95,96.95,95.00,95.00,95.00,95.60,1200,1.15,-,659,54.92
MUNJALAU,EQ,24-Aug-2007,95.00,97.00,97.00,95.05,97.00,96.50,95.24,1120,1.07,-,1045,93.30
MUNJALAU,EQ,27-Aug-2007,96.50,95.15,97.00,95.10,97.00,97.00,96.87,2151,2.08,-,2150,99.95
MUNJALAU,EQ,28-Aug-2007,97.00,97.00,97.00,95.05,96.85,96.85,95.37,2092,2.00,-,1937,92.59
MUNJALAU,EQ,29-Aug-2007,96.85,95.05,97.00,90.15,95.00,94.95,93.75,6522,6.11,-,5150,78.96
MUNJALAU,EQ,30-Aug-2007,94.95,95.10,97.55,95.10,96.75,96.95,97.04,7748,7.52,-,6997,90.31
MUNJALAU,EQ,31-Aug-2007,96.95,97.00,97.00,95.05,97.00,97.00,96.51,5310,5.12,-,5235,98.59
MUNJALAU,EQ,03-Sep-2007,97.00,97.00,97.00,96.20,97.00,97.00,96.98,13125,12.73,-,12182,92.82
MUNJALAU,EQ,04-Sep-2007,97.00,97.00,100.00,97.00,99.90,99.70,97.34,17430,16.97,-,15526,89.08
MUNJALAU,EQ,05-Sep-2007,99.70,99.00,103.50,98.40,100.75,100.90,100.16,23959,24.00,-,20800,86.81
MUNJALAU,EQ,06-Sep-2007,100.90,101.00,105.00,101.00,104.60,104.90,104.15,7866,8.19,-,5767,73.32
MUNJALAU,EQ,07-Sep-2007,104.90,110.00,110.00,102.70,105.00,104.70,104.98,6977,7.32,-,6130,87.86
MUNJALAU,EQ,10-Sep-2007,104.70,105.00,110.00,103.00,107.50,107.35,105.80,15880,16.80,-,9823,61.86
MUNJALAU,EQ,11-Sep-2007,107.35,120.00,120.00,108.00,110.00,109.90,109.66,23707,26.00,-,8822,37.21
MUNJALAU,EQ,12-Sep-2007,109.90,100.00,115.95,100.00,111.65,112.50,113.50,10629,12.06,-,7530,70.84
MUNJALAU,EQ,13-Sep-2007,112.50,113.90,116.00,111.00,113.80,112.55,113.41,10034,11.38,-,4209,41.95
MUNJALAU,EQ,14-Sep-2007,112.55,119.50,119.50,111.00,113.00,112.35,113.11,26165,29.59,-,20660,78.96
MUNJALAU,EQ,17-Sep-2007,112.35,111.50,111.50,105.05,106.45,106.05,107.51,11529,12.40,-,9162,79.47
MUNJALAU,EQ,18-Sep-2007,106.05,108.00,108.70,105.00,108.60,107.85,107.42,2336,2.51,-,1831,78.38
MUNJALAU,EQ,19-Sep-2007,107.85,105.25,106.40,102.20,103.40,102.95,104.35,8174,8.53,-,6241,76.35
MUNJALAU,EQ,20-Sep-2007,102.95,104.10,105.90,101.05,104.95,104.40,102.81,6826,7.02,-,6267,91.81
MUNJALAU,EQ,21-Sep-2007,104.40,110.00,110.00,96.00,104.95,104.20,104.71,2470,2.59,-,2059,83.36
MUNJALAU,EQ,24-Sep-2007,104.20,103.20,106.00,103.20,105.00,105.20,104.61,4161,4.35,-,3489,83.85
MUNJALAU,EQ,25-Sep-2007,105.20,104.00,104.00,100.00,100.00,100.10,101.49,4173,4.24,-,3358,80.47
MUNJALAU,EQ,26-Sep-2007,100.10,100.10,101.50,98.10,100.00,100.00,100.13,6744,6.75,-,6396,94.84
MUNJALAU,EQ,27-Sep-2007,100.00,101.00,104.70,101.00,101.75,101.75,103.21,3274,3.38,-,2906,88.76
MUNJALAU,EQ,28-Sep-2007,101.75,102.00,103.20,101.25,102.00,102.00,102.07,1836,1.87,-,1756,95.64
MUNJALAU,EQ,01-Oct-2007,102.00,97.00,103.45,96.10,102.15,102.25,101.81,3173,3.23,-,2586,81.50
MUNJALAU,EQ,03-Oct-2007,102.25,102.15,103.80,98.95,101.00,100.00,100.94,3477,3.51,-,2830,81.39
MUNJALAU,EQ,04-Oct-2007,100.00,99.00,102.30,99.00,100.00,100.30,100.27,1162,1.17,-,1137,97.85
MUNJALAU,EQ,05-Oct-2007,100.30,99.25,101.45,98.15,99.80,99.40,99.54,3217,3.20,-,1708,53.09
MUNJALAU,EQ,08-Oct-2007,99.40,99.00,99.00,96.00,97.00,98.70,98.37,3261,3.21,-,3206,98.31
MUNJALAU,EQ,09-Oct-2007,98.70,111.90,112.00,91.05,96.20,96.35,100.03,2030,2.03,-,1323,65.17
MUNJALAU,EQ,10-Oct-2007,96.35,97.00,109.00,93.10,96.10,96.55,98.71,2630,2.60,-,2227,84.68
MUNJALAU,EQ,11-Oct-2007,96.55,99.85,99.85,94.25,98.10,98.30,96.51,3394,3.28,-,1455,42.87
MUNJALAU,EQ,12-Oct-2007,98.30,94.00,99.50,94.00,96.15,96.15,97.47,1419,1.38,-,1211,85.34
MUNJALAU,EQ,15-Oct-2007,96.15,106.50,106.50,96.35,97.20,97.75,98.09,772,0.76,-,290,37.56
MUNJALAU,EQ,16-Oct-2007,97.75,92.50,99.85,92.15,96.00,96.15,95.42,1678,1.60,-,951,56.67
MUNJALAU,EQ,17-Oct-2007,96.15,96.00,97.90,92.25,94.20,94.20,95.42,1574,1.50,-,1122,71.28
MUNJALAU,EQ,18-Oct-2007,94.20,92.00,97.00,92.00,92.30,93.00,94.33,5560,5.24,-,4232,76.12
MUNJALAU,EQ,19-Oct-2007,93.00,108.00,108.00,86.20,93.90,92.30,91.41,4709,4.30,-,1704,36.19
MUNJALAU,EQ,22-Oct-2007,92.30,91.00,94.00,90.05,90.05,90.55,91.27,1466,1.34,-,616,42.02
MUNJALAU,EQ,23-Oct-2007,90.55,91.00,97.00,90.10,92.60,92.80,91.80,2141,1.97,-,1505,70.29
MUNJALAU,EQ,24-Oct-2007,92.80,99.00,99.00,92.35,94.15,94.15,96.37,487,0.47,-,396,81.31
MUNJALAU,EQ,25-Oct-2007,94.15,98.90,98.90,94.00,94.50,94.55,94.97,2544,2.42,-,2369,93.12
MUNJALAU,EQ,26-Oct-2007,94.55,94.50,95.85,94.00,95.70,95.35,94.23,1681,1.58,-,1650,98.16
MUNJALAU,EQ,29-Oct-2007,95.35,90.00,97.80,90.00,93.20,94.50,94.92,1493,1.42,-,1212,81.18
MUNJALAU,EQ,30-Oct-2007,94.50,104.40,104.40,90.00,90.25,92.20,91.71,6731,6.17,-,4278,63.56
MUNJALAU,EQ,31-Oct-2007,92.20,92.15,93.05,91.30,91.30,91.85,92.01,1120,1.03,-,995,88.84
MUNJALAU,EQ,01-Nov-2007,91.85,91.00,91.00,87.00,87.70,87.70,89.39,2665,2.38,-,2385,89.49
MUNJALAU,EQ,02-Nov-2007,87.70,80.00,88.00,80.00,83.00,83.55,83.79,6820,5.71,-,6059,88.84
MUNJALAU,EQ,05-Nov-2007,83.55,81.20,88.70,81.15,86.55,86.55,86.06,1668,1.44,-,1206,72.30
MUNJALAU,EQ,06-Nov-2007,86.55,83.80,87.90,83.75,85.00,85.00,84.94,2408,2.05,-,1527,63.41
MUNJALAU,EQ,07-Nov-2007,85.00,81.75,85.00,79.10,80.00,80.50,82.06,4573,3.75,-,4214,92.15
MUNJALAU,EQ,08-Nov-2007,80.50,82.00,83.90,79.00,80.15,80.90,81.24,3283,2.67,-,2634,80.23
MUNJALAU,EQ,09-Nov-2007,80.90,86.90,86.95,82.30,84.05,84.60,85.51,696,0.60,-,512,73.56
MUNJALAU,EQ,12-Nov-2007,84.60,83.00,83.25,80.05,83.05,82.60,80.96,2358,1.91,-,1558,66.07
MUNJALAU,EQ,13-Nov-2007,82.60,83.55,86.00,81.00,81.30,82.05,82.79,2800,2.32,-,1983,70.82
MUNJALAU,EQ,14-Nov-2007,82.05,84.45,84.45,81.65,84.10,83.60,82.88,3281,2.72,-,2855,87.02
MUNJALAU,EQ,15-Nov-2007,83.60,87.45,91.00,85.00,87.80,87.85,87.61,3526,3.09,-,2270,64.38
MUNJALAU,EQ,16-Nov-2007,87.85,89.95,90.00,86.25,90.00,88.65,88.20,3507,3.09,-,2265,64.59
MUNJALAU,EQ,19-Nov-2007,88.65,89.95,93.00,86.10,90.95,90.85,90.46,4857,4.39,-,2961,60.96
MUNJALAU,EQ,20-Nov-2007,90.85,99.00,99.00,93.00,97.60,94.00,94.50,5790,5.47,-,4271,73.77
MUNJALAU,EQ,21-Nov-2007,94.00,96.90,96.90,88.00,88.00,89.05,90.70,1746,1.58,-,1410,80.76
MUNJALAU,EQ,22-Nov-2007,89.05,85.00,90.95,85.00,86.70,86.70,88.62,1669,1.48,-,1505,90.17
MUNJALAU,EQ,23-Nov-2007,86.70,84.40,90.00,84.30,90.00,88.75,87.48,1167,1.02,-,805,68.98
MUNJALAU,EQ,26-Nov-2007,88.75,90.00,91.85,87.00,87.00,88.25,89.25,3455,3.08,-,3145,91.03
MUNJALAU,EQ,27-Nov-2007,88.25,85.85,89.95,85.80,89.95,89.90,88.92,350,0.31,-,250,71.43
MUNJALAU,EQ,28-Nov-2007,89.90,89.95,91.40,86.10,86.10,86.35,88.91,2063,1.83,-,1396,67.67
MUNJALAU,EQ,29-Nov-2007,86.35,103.65,103.65,88.20,103.65,103.65,100.87,34180,34.48,-,20637,60.38
MUNJALAU,EQ,30-Nov-2007,103.65,109.95,110.00,98.00,98.50,98.80,102.76,25304,26.00,-,12998,51.37
MUNJALAU,EQ,03-Dec-2007,98.80,92.95,103.00,92.95,99.00,98.85,98.05,2624,2.57,-,1229,46.84
MUNJALAU,EQ,04-Dec-2007,98.85,98.00,101.30,96.00,97.90,96.80,97.82,3940,3.85,-,2916,74.01
MUNJALAU,EQ,05-Dec-2007,96.80,98.00,100.40,95.00,97.05,98.90,97.98,6647,6.51,-,4257,64.04
MUNJALAU,EQ,06-Dec-2007,98.90,100.45,100.45,97.50,97.50,98.05,99.08,4276,4.24,-,3857,90.20
MUNJALAU,EQ,07-Dec-2007,98.05,97.50,100.60,97.50,98.10,98.20,99.21,4450,4.41,-,2755,61.91
MUNJALAU,EQ,10-Dec-2007,98.20,98.10,98.90,96.50,98.50,98.30,97.59,988,0.96,-,936,94.74
MUNJALAU,EQ,11-Dec-2007,98.30,98.90,101.95,97.35,97.55,98.15,98.98,4933,4.88,-,2959,59.98
MUNJALAU,EQ,12-Dec-2007,98.15,97.00,101.40,97.00,98.50,98.60,99.23,3442,3.42,-,2943,85.50
MUNJALAU,EQ,13-Dec-2007,98.60,102.00,104.95,99.50,100.00,100.85,101.77,9842,10.02,-,7738,78.62
MUNJALAU,EQ,14-Dec-2007,100.85,103.45,107.00,100.00,101.95,100.95,102.72,41090,42.21,-,31694,77.13
MUNJALAU,EQ,17-Dec-2007,100.95,105.50,108.00,95.10,97.10,97.80,101.32,14855,15.05,-,12606,84.86
MUNJALAU,EQ,18-Dec-2007,97.80,100.00,103.50,98.00,101.40,101.00,99.87,3221,3.22,-,2513,78.02
MUNJALAU,EQ,19-Dec-2007,101.00,101.90,103.90,97.55,97.55,98.45,101.43,17797,18.05,-,12253,68.85
MUNJALAU,EQ,20-Dec-2007,98.45,99.50,99.60,97.05,97.25,97.25,97.74,1958,1.91,-,1588,81.10
MUNJALAU,EQ,24-Dec-2007,97.25,97.35,100.00,97.35,99.70,99.75,98.77,1877,1.85,-,1220,65.00
MUNJALAU,EQ,26-Dec-2007,99.75,99.00,101.00,98.90,100.90,100.50,100.44,2907,2.92,-,2416,83.11
MUNJALAU,EQ,27-Dec-2007,100.50,100.00,106.00,100.00,102.00,102.35,103.10,12986,13.39,-,7725,59.49
MUNJALAU,EQ,28-Dec-2007,102.35,107.30,107.30,102.00,103.05,103.10,102.99,14804,15.25,-,13846,93.53
MUNJALAU,EQ,31-Dec-2007,103.10,108.00,123.00,104.15,117.95,116.60,117.87,78293,92.29,-,35058,44.78
MUNJALAU,EQ,01-Jan-2008,116.60,124.00,124.00,114.60,117.05,117.70,119.49,24232,28.95,-,12477,51.49
MUNJALAU,EQ,02-Jan-2008,117.70,112.00,122.00,112.00,117.00,117.65,117.60,14120,16.60,-,9408,66.63
MUNJALAU,EQ,03-Jan-2008,117.65,119.00,119.50,113.00,116.00,115.80,115.26,10267,11.83,-,6501,63.32
MUNJALAU,EQ,04-Jan-2008,115.80,115.00,116.95,112.00,112.00,112.90,113.89,10429,11.88,-,7539,72.29
MUNJALAU,EQ,07-Jan-2008,112.90,113.50,115.00,110.40,111.35,111.55,113.34,8259,9.36,-,5422,65.65
MUNJALAU,EQ,08-Jan-2008,111.55,114.70,115.00,105.00,105.00,105.85,109.23,13156,14.37,-,9869,75.02
MUNJALAU,EQ,09-Jan-2008,105.85,105.85,106.00,101.00,105.00,103.95,103.63,5177,5.37,-,2463,47.58
MUNJALAU,EQ,10-Jan-2008,103.95,103.95,105.00,98.50,99.00,98.75,101.99,6348,6.47,-,5018,79.05
MUNJALAU,EQ,11-Jan-2008,98.75,94.00,102.60,94.00,98.10,98.40,97.98,6179,6.05,-,4442,71.89
MUNJALAU,EQ,14-Jan-2008,98.40,99.45,100.00,97.20,99.60,99.10,98.90,3723,3.68,-,1787,48.00
MUNJALAU,EQ,15-Jan-2008,99.10,97.05,99.95,97.05,98.00,98.20,98.53,2495,2.46,-,1803,72.26
MUNJALAU,EQ,16-Jan-2008,98.20,94.25,98.90,94.25,97.35,96.25,96.22,2448,2.36,-,1437,58.70
MUNJALAU,EQ,17-Jan-2008,96.25,95.60,98.60,95.00,98.45,97.60,96.90,1723,1.67,-,932,54.09
MUNJALAU,EQ,18-Jan-2008,97.60,97.00,100.00,93.35,98.00,96.05,94.82,3361,3.19,-,2041,60.73
MUNJALAU,EQ,21-Jan-2008,96.05,86.30,89.60,79.90,82.00,80.80,84.88,6294,5.34,-,4182,66.44
MUNJALAU,EQ,22-Jan-2008,80.80,77.90,79.00,65.00,75.85,70.00,68.69,3060,2.10,-,2950,96.41
MUNJALAU,EQ,23-Jan-2008,70.00,72.60,84.00,72.60,79.50,82.50,80.51,1341,1.08,-,1167,87.02
MUNJALAU,EQ,24-Jan-2008,82.50,89.50,89.50,78.10,83.95,80.30,82.10,2576,2.12,-,1997,77.52
MUNJALAU,EQ,25-Jan-2008,80.30,92.95,94.00,72.30,80.25,81.85,83.45,9689,8.09,-,4769,49.22
MUNJALAU,EQ,28-Jan-2008,81.85,85.45,85.50,74.00,78.65,78.65,78.25,3735,2.92,-,2116,56.65
MUNJALAU,EQ,29-Jan-2008,78.65,76.00,94.00,76.00,79.50,78.15,80.44,8855,7.12,-,4947,55.87
MUNJALAU,EQ,30-Jan-2008,78.15,79.50,82.00,77.10,77.60,77.70,79.89,3903,3.12,-,2675,68.54
MUNJALAU,EQ,31-Jan-2008,77.70,87.80,87.80,75.00,78.00,78.00,80.40,8128,6.54,-,1814,22.32
MUNJALAU,EQ,01-Feb-2008,78.00,76.90,79.00,75.50,79.00,77.00,76.61,1232,0.94,-,759,61.61
MUNJALAU,EQ,04-Feb-2008,77.00,77.20,82.75,77.10,79.45,79.75,79.84,1189,0.95,-,691,58.12
MUNJALAU,EQ,05-Feb-2008,79.75,80.00,80.00,77.65,79.10,78.75,78.74,1527,1.20,-,999,65.42
MUNJALAU,EQ,06-Feb-2008,78.75,77.75,79.35,76.30,78.90,77.40,77.49,3335,2.58,-,1887,56.58
MUNJALAU,EQ,07-Feb-2008,77.40,78.25,81.40,77.00,77.00,77.80,78.53,1945,1.53,-,1481,76.14
MUNJALAU,EQ,08-Feb-2008,77.80,80.20,80.20,73.75,74.75,75.30,76.90,1280,0.98,-,574,44.84
MUNJALAU,EQ,11-Feb-2008,75.30,75.00,77.95,74.85,74.85,75.60,75.39,530,0.40,-,486,91.70
MUNJALAU,EQ,12-Feb-2008,75.60,71.40,74.85,69.60,72.00,72.05,71.49,1981,1.42,-,1345,67.90
MUNJALAU,EQ,13-Feb-2008,72.05,72.30,72.30,70.00,70.00,70.00,71.49,750,0.54,-,670,89.33
MUNJALAU,EQ,14-Feb-2008,70.00,70.00,83.90,70.00,74.00,73.45,75.93,6732,5.11,-,1550,23.02
MUNJALAU,EQ,15-Feb-2008,73.45,70.00,76.90,70.00,73.55,74.30,72.84,2714,1.98,-,1977,72.84
MUNJALAU,EQ,18-Feb-2008,74.30,72.50,77.95,72.00,74.35,74.35,74.34,8352,6.21,-,5230,62.62
MUNJALAU,EQ,19-Feb-2008,74.35,73.15,76.90,73.15,74.00,74.05,75.34,1591,1.20,-,1186,74.54
MUNJALAU,EQ,20-Feb-2008,74.05,71.00,76.90,71.00,71.80,72.20,73.25,1193,0.87,-,1001,83.91
MUNJALAU,EQ,21-Feb-2008,72.20,73.10,75.90,73.05,75.90,75.15,74.18,1285,0.95,-,875,68.09
MUNJALAU,EQ,22-Feb-2008,75.15,78.90,78.90,72.85,77.75,76.50,75.07,928,0.70,-,674,72.63
MUNJALAU,EQ,25-Feb-2008,76.50,75.00,77.60,73.00,77.60,76.15,75.33,1651,1.24,-,928,56.21
MUNJALAU,EQ,26-Feb-2008,76.15,75.00,75.20,72.00,72.50,72.75,72.97,13126,9.58,-,11655,88.79
MUNJALAU,EQ,27-Feb-2008,72.75,73.45,75.25,72.50,73.75,73.75,73.62,4357,3.21,-,3173,72.83
MUNJALAU,EQ,28-Feb-2008,73.75,74.00,74.40,73.00,74.00,74.00,73.87,663,0.49,-,538,81.15
MUNJALAU,EQ,29-Feb-2008,74.00,74.40,74.40,71.00,72.50,72.55,71.81,859,0.62,-,704,81.96
MUNJALAU,EQ,03-Mar-2008,72.55,73.40,73.40,70.50,71.50,71.55,71.92,3643,2.62,-,3065,84.13
MUNJALAU,EQ,04-Mar-2008,71.55,72.00,72.00,68.85,72.00,72.00,71.12,1235,0.88,-,1235,100.00
MUNJALAU,EQ,05-Mar-2008,72.00,71.85,71.85,69.00,69.00,69.05,69.60,2136,1.49,-,2107,98.64
MUNJALAU,EQ,07-Mar-2008,69.05,69.00,70.00,63.00,67.00,65.85,65.62,7502,4.92,-,4552,60.68
MUNJALAU,EQ,10-Mar-2008,65.85,66.90,66.90,62.20,66.00,64.70,64.67,8675,5.61,-,8314,95.84
MUNJALAU,EQ,11-Mar-2008,64.70,62.55,71.95,62.50,70.50,68.45,69.41,2740,1.90,-,2261,82.52
MUNJALAU,EQ,12-Mar-2008,68.45,68.75,72.90,68.00,70.90,70.90,69.83,885,0.62,-,800,90.40
MUNJALAU,EQ,13-Mar-2008,70.90,70.00,70.00,66.05,66.05,66.05,68.30,2264,1.55,-,2135,94.30
MUNJALAU,EQ,14-Mar-2008,66.05,65.25,68.20,65.20,65.50,65.55,65.56,395,0.26,-,390,98.73
MUNJALAU,EQ,17-Mar-2008,65.55,63.00,65.00,62.00,63.50,63.50,62.79,1587,1.00,-,1529,96.35
MUNJALAU,EQ,18-Mar-2008,63.50,62.10,66.45,62.10,64.85,64.00,64.09,1674,1.07,-,1323,79.03
MUNJALAU,EQ,19-Mar-2008,64.00,62.05,62.55,58.00,58.00,59.45,60.01,5756,3.45,-,4850,84.26
MUNJALAU,EQ,24-Mar-2008,59.45,63.00,63.00,58.00,59.00,58.70,59.87,1309,0.78,-,1004,76.70
MUNJALAU,EQ,25-Mar-2008,58.70,51.30,62.00,51.30,58.70,57.80,57.46,5366,3.08,-,3187,59.39
MUNJALAU,EQ,26-Mar-2008,57.80,52.15,62.20,52.15,56.55,56.70,57.07,14628,8.35,-,14119,96.52
MUNJALAU,EQ,27-Mar-2008,56.70,56.85,59.60,55.00,59.50,58.10,56.54,4089,2.31,-,3434,83.98
MUNJALAU,EQ,28-Mar-2008,58.10,60.50,61.50,58.90,60.00,60.50,59.83,2491,1.49,-,1465,58.81
MUNJALAU,EQ,31-Mar-2008,60.50,55.00,63.00,55.00,63.00,62.95,60.39,4017,2.43,-,716,17.82
MUNJALAU,EQ,01-Apr-2008,62.95,63.00,63.80,60.10,60.25,60.65,61.85,1339,0.83,-,696,51.98
MUNJALAU,EQ,02-Apr-2008,60.65,63.25,64.00,61.25,64.00,62.90,63.12,731,0.46,-,627,85.77
MUNJALAU,EQ,03-Apr-2008,62.90,64.00,64.10,61.00,62.45,61.95,63.26,1435,0.91,-,1078,75.12
MUNJALAU,EQ,04-Apr-2008,61.95,62.60,62.90,60.50,62.90,61.15,61.19,940,0.58,-,740,78.72
MUNJALAU,EQ,07-Apr-2008,61.15,63.80,63.80,60.25,61.00,61.25,62.32,2503,1.56,-,1150,45.94
MUNJALAU,EQ,08-Apr-2008,61.25,63.20,63.40,61.50,62.00,62.10,62.44,575,0.36,-,375,65.22
MUNJALAU,EQ,09-Apr-2008,62.10,64.95,64.95,63.55,63.75,63.75,63.99,435,0.28,-,310,71.26
