Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HITECHGEAR,EQ,22-Oct-2014,189.05,188.00,195.00,186.50,191.00,192.05,192.62,5021,9.67,147,3869,77.06
HITECHGEAR,EQ,23-Oct-2014,192.05,194.95,198.40,190.90,194.10,196.20,195.74,7214,14.12,135,6101,84.57
HITECHGEAR,EQ,27-Oct-2014,196.20,194.00,198.65,192.10,192.55,193.40,194.43,15310,29.77,192,13366,87.30
HITECHGEAR,EQ,28-Oct-2014,193.40,193.00,202.70,188.15,200.00,198.45,194.64,23215,45.19,384,11489,49.49
HITECHGEAR,EQ,29-Oct-2014,198.45,200.90,205.00,198.00,199.25,199.20,202.20,18613,37.64,488,12611,67.75
HITECHGEAR,EQ,30-Oct-2014,199.20,200.40,202.70,195.20,195.20,198.85,200.75,8469,17.00,218,5387,63.61
HITECHGEAR,EQ,31-Oct-2014,198.85,201.00,201.00,193.10,195.00,195.10,197.76,6509,12.87,222,3735,57.38
HITECHGEAR,EQ,03-Nov-2014,195.10,197.25,199.20,193.10,194.00,195.30,195.45,8921,17.44,230,5334,59.79
HITECHGEAR,EQ,05-Nov-2014,195.30,201.50,203.95,198.20,201.00,201.20,201.07,18706,37.61,323,15010,80.24
HITECHGEAR,EQ,07-Nov-2014,201.20,199.90,230.00,199.90,217.50,218.20,220.73,174257,384.64,4400,55263,31.71
HITECHGEAR,EQ,10-Nov-2014,218.20,219.80,222.20,210.20,219.00,216.90,217.35,39603,86.08,1250,20767,52.44
HITECHGEAR,EQ,11-Nov-2014,216.90,216.00,224.00,216.00,216.50,218.70,220.30,23790,52.41,568,14156,59.50
HITECHGEAR,EQ,12-Nov-2014,218.70,220.10,230.00,220.10,230.00,228.40,227.65,67580,153.85,1278,37883,56.06
HITECHGEAR,EQ,13-Nov-2014,228.40,229.95,230.00,222.05,223.00,225.55,227.90,75833,172.82,1076,42328,55.82
HITECHGEAR,EQ,14-Nov-2014,225.55,220.60,224.65,206.95,219.00,219.60,217.36,90826,197.42,1417,45130,49.69
HITECHGEAR,EQ,17-Nov-2014,219.60,216.70,230.00,216.70,227.50,228.40,227.79,60237,137.21,1073,37908,62.93
HITECHGEAR,EQ,18-Nov-2014,228.40,227.10,230.65,225.70,227.00,227.75,229.06,44937,102.93,877,24692,54.95
HITECHGEAR,EQ,19-Nov-2014,227.75,227.70,232.30,225.00,227.00,228.00,229.76,168889,388.04,2108,121320,71.83
HITECHGEAR,EQ,20-Nov-2014,228.00,227.95,240.60,227.95,239.50,239.55,236.17,244398,577.20,3436,143294,58.63
HITECHGEAR,EQ,21-Nov-2014,239.55,240.00,264.70,232.00,262.00,259.55,250.27,480505,1202.54,8202,232794,48.45
HITECHGEAR,EQ,24-Nov-2014,259.55,263.45,264.95,243.25,244.00,247.75,255.55,119162,304.52,3927,56446,47.37
HITECHGEAR,EQ,25-Nov-2014,247.75,248.85,248.85,228.00,231.50,232.40,235.41,57834,136.14,1534,31638,54.70
HITECHGEAR,EQ,26-Nov-2014,232.40,235.70,252.70,230.55,244.10,245.25,245.23,72138,176.90,1846,30363,42.09
HITECHGEAR,EQ,27-Nov-2014,245.25,248.00,253.50,242.80,244.00,244.35,247.68,25057,62.06,1045,12852,51.29
HITECHGEAR,EQ,28-Nov-2014,244.35,245.90,251.30,237.25,237.35,239.25,244.22,33260,81.23,884,20361,61.22
HITECHGEAR,EQ,01-Dec-2014,239.25,238.00,245.00,233.70,234.10,234.85,236.77,32472,76.89,549,22443,69.11
HITECHGEAR,EQ,02-Dec-2014,234.85,235.00,236.95,231.00,234.40,234.10,233.73,21729,50.79,435,11660,53.66
HITECHGEAR,EQ,03-Dec-2014,234.10,234.50,248.00,234.30,244.70,243.50,242.50,69352,168.18,1215,37815,54.53
HITECHGEAR,EQ,04-Dec-2014,243.50,244.40,250.00,243.10,247.80,247.35,246.70,48844,120.50,852,31270,64.02
HITECHGEAR,EQ,05-Dec-2014,247.35,247.20,248.90,240.00,240.00,241.40,244.50,21747,53.17,509,11341,52.15
HITECHGEAR,EQ,08-Dec-2014,241.40,243.90,258.90,238.90,243.80,241.70,250.46,46409,116.24,1460,18766,40.44
HITECHGEAR,EQ,09-Dec-2014,241.70,239.30,249.75,233.00,237.25,238.65,239.65,23209,55.62,590,13781,59.38
HITECHGEAR,EQ,10-Dec-2014,238.65,241.00,246.50,238.00,241.10,241.90,242.55,14911,36.17,407,8817,59.13
HITECHGEAR,EQ,11-Dec-2014,241.90,241.90,246.50,240.00,242.50,241.75,242.87,13670,33.20,317,10774,78.81
HITECHGEAR,EQ,12-Dec-2014,241.75,242.05,257.85,242.05,245.00,245.50,251.87,91127,229.52,2186,35022,38.43
HITECHGEAR,EQ,15-Dec-2014,245.50,244.90,249.70,240.00,243.50,244.00,246.28,19387,47.75,796,5870,30.28
HITECHGEAR,EQ,16-Dec-2014,244.00,243.05,245.50,228.05,235.00,231.45,236.30,42321,100.00,736,31786,75.11
HITECHGEAR,EQ,17-Dec-2014,231.45,232.00,238.00,218.00,235.00,234.70,226.38,38990,88.27,884,16140,41.40
HITECHGEAR,EQ,18-Dec-2014,234.70,237.00,253.45,237.00,247.10,247.50,248.53,55044,136.80,1320,18758,34.08
HITECHGEAR,EQ,19-Dec-2014,247.50,249.00,256.00,248.00,250.20,251.35,252.80,25605,64.73,701,9713,37.93
HITECHGEAR,EQ,22-Dec-2014,251.35,249.00,284.00,249.00,276.15,275.30,273.55,296654,811.51,7695,76681,25.85
HITECHGEAR,EQ,23-Dec-2014,275.30,279.00,293.80,270.95,279.15,280.85,284.82,264878,754.44,7353,46407,17.52
HITECHGEAR,EQ,24-Dec-2014,280.85,282.00,293.00,275.80,283.60,281.25,286.95,116688,334.83,3618,22756,19.50
HITECHGEAR,EQ,26-Dec-2014,281.25,283.00,283.45,273.00,277.00,277.30,279.16,21868,61.05,803,8439,38.59
HITECHGEAR,EQ,29-Dec-2014,277.30,279.50,282.35,272.35,275.00,274.30,276.87,14315,39.63,534,7237,50.56
HITECHGEAR,EQ,30-Dec-2014,274.30,272.10,283.05,272.10,278.95,279.10,279.14,28514,79.59,611,16880,59.20
HITECHGEAR,EQ,31-Dec-2014,279.10,280.95,284.00,275.70,280.40,279.50,280.21,10821,30.32,409,4949,45.74
HITECHGEAR,EQ,01-Jan-2015,279.50,281.90,282.00,278.25,279.00,279.45,279.63,6595,18.44,287,4884,74.06
HITECHGEAR,EQ,02-Jan-2015,279.45,281.75,292.80,275.00,284.00,284.85,286.42,45737,131.00,1350,24326,53.19
HITECHGEAR,EQ,05-Jan-2015,284.85,283.00,298.70,283.00,290.50,290.45,294.46,60259,177.44,1692,25494,42.31
HITECHGEAR,EQ,06-Jan-2015,290.45,288.00,301.00,280.05,283.00,287.70,293.09,70289,206.01,2010,28346,40.33
HITECHGEAR,EQ,07-Jan-2015,287.70,290.00,308.00,286.00,304.50,301.15,299.92,133679,400.93,3757,42854,32.06
HITECHGEAR,EQ,08-Jan-2015,301.15,304.00,321.90,302.00,318.10,319.70,313.26,152806,478.68,4023,40749,26.67
HITECHGEAR,EQ,09-Jan-2015,319.70,320.00,335.70,311.00,328.00,329.30,327.65,144392,473.10,4766,33444,23.16
HITECHGEAR,EQ,12-Jan-2015,329.30,329.70,343.00,325.00,337.00,336.15,336.98,84595,285.07,2845,28807,34.05
HITECHGEAR,EQ,13-Jan-2015,336.15,337.80,347.70,317.70,322.40,320.75,334.90,82139,275.09,2310,37861,46.09
HITECHGEAR,EQ,14-Jan-2015,320.75,323.00,323.00,307.40,307.40,311.00,314.91,64367,202.70,1974,21944,34.09
HITECHGEAR,EQ,15-Jan-2015,311.00,311.85,342.00,310.00,335.20,338.60,331.08,142229,470.89,3619,58756,41.31
HITECHGEAR,EQ,16-Jan-2015,338.60,338.00,342.00,325.00,330.00,327.55,333.59,53497,178.46,1932,18508,34.60
HITECHGEAR,EQ,19-Jan-2015,327.55,329.90,337.90,325.00,326.55,327.95,332.09,38156,126.71,1636,17852,46.79
HITECHGEAR,EQ,20-Jan-2015,327.95,324.00,335.00,324.00,329.90,329.70,331.96,22101,73.37,1048,8212,37.16
HITECHGEAR,EQ,21-Jan-2015,329.70,330.25,334.00,325.00,327.00,327.25,329.20,8523,28.06,451,4507,52.88
HITECHGEAR,EQ,22-Jan-2015,327.25,328.00,336.55,325.00,325.20,326.55,329.42,28587,94.17,1075,14501,50.73
HITECHGEAR,EQ,23-Jan-2015,326.55,327.60,330.90,317.40,321.00,321.05,322.10,16624,53.55,546,11567,69.58
HITECHGEAR,EQ,27-Jan-2015,321.05,321.60,323.00,312.05,319.50,320.30,316.16,27089,85.65,584,18647,68.84
HITECHGEAR,EQ,28-Jan-2015,320.30,319.30,324.45,317.00,320.00,319.15,320.32,8709,27.90,429,4174,47.93
HITECHGEAR,EQ,29-Jan-2015,319.15,324.90,339.45,317.00,334.60,336.60,331.87,38629,128.20,1446,18675,48.34
HITECHGEAR,EQ,30-Jan-2015,336.60,335.25,353.00,335.25,342.00,339.95,345.50,67397,232.86,1836,21853,32.42
HITECHGEAR,EQ,02-Feb-2015,339.95,342.50,352.60,340.10,342.15,343.25,345.71,22146,76.56,1033,10440,47.14
HITECHGEAR,EQ,03-Feb-2015,343.25,345.00,352.50,343.30,348.30,348.70,348.48,13743,47.89,514,5620,40.89
HITECHGEAR,EQ,04-Feb-2015,348.70,345.05,356.50,345.05,346.05,346.20,350.97,20306,71.27,729,12248,60.32
HITECHGEAR,EQ,05-Feb-2015,346.20,352.60,359.00,347.55,348.15,350.15,353.79,28050,99.24,1185,11326,40.38
HITECHGEAR,EQ,06-Feb-2015,350.15,349.05,349.05,329.00,329.00,333.15,338.22,14347,48.52,578,9306,64.86
HITECHGEAR,EQ,09-Feb-2015,333.15,331.10,335.90,323.70,329.00,328.80,329.78,11077,36.53,502,5635,50.87
HITECHGEAR,EQ,10-Feb-2015,328.80,330.00,337.00,317.10,327.40,324.70,327.30,12881,42.16,622,6177,47.95
HITECHGEAR,EQ,11-Feb-2015,324.70,326.75,331.35,319.00,325.60,326.40,325.30,15126,49.21,761,7173,47.42
HITECHGEAR,EQ,12-Feb-2015,326.40,325.85,350.00,325.85,345.00,344.10,343.20,25072,86.05,1151,11543,46.04
HITECHGEAR,EQ,13-Feb-2015,344.10,344.00,345.00,331.05,331.15,332.20,337.21,9033,30.46,748,5542,61.35
HITECHGEAR,EQ,16-Feb-2015,332.20,332.10,348.90,329.00,338.40,339.90,343.08,17517,60.10,613,8736,49.87
HITECHGEAR,EQ,18-Feb-2015,339.90,338.00,351.10,338.00,349.00,348.30,347.56,31607,109.85,1049,14281,45.18
HITECHGEAR,EQ,19-Feb-2015,348.30,353.00,359.75,345.10,355.00,353.80,353.79,35937,127.14,1528,15732,43.78
HITECHGEAR,EQ,20-Feb-2015,353.80,354.65,356.50,349.00,350.00,350.35,352.30,7392,26.04,488,3950,53.44
HITECHGEAR,EQ,23-Feb-2015,350.35,349.00,352.90,335.75,335.75,337.30,342.31,13505,46.23,606,10271,76.05
HITECHGEAR,EQ,24-Feb-2015,337.30,336.50,340.50,329.00,333.00,329.85,333.02,6510,21.68,598,4246,65.22
HITECHGEAR,EQ,25-Feb-2015,329.85,330.10,334.50,321.95,323.60,324.45,328.32,8587,28.19,618,4294,50.01
HITECHGEAR,EQ,26-Feb-2015,324.45,323.00,328.95,315.00,315.50,315.60,319.03,8945,28.54,624,6162,68.89
HITECHGEAR,EQ,27-Feb-2015,315.60,313.10,315.60,307.00,314.00,312.65,311.50,15586,48.55,1003,7609,48.82
HITECHGEAR,EQ,28-Feb-2015,312.65,312.65,323.90,309.00,311.15,312.45,315.63,9392,29.64,672,3779,40.24
HITECHGEAR,EQ,02-Mar-2015,312.45,312.45,323.45,312.45,313.40,315.30,319.06,14577,46.51,649,8091,55.51
HITECHGEAR,EQ,03-Mar-2015,315.30,319.95,340.00,313.50,333.10,335.35,332.89,28557,95.06,1257,17198,60.22
HITECHGEAR,EQ,04-Mar-2015,335.35,333.00,337.00,326.05,326.30,328.05,331.50,6694,22.19,393,3051,45.58
HITECHGEAR,EQ,05-Mar-2015,328.05,325.55,332.25,320.50,321.50,321.95,323.71,8956,28.99,352,6235,69.62
HITECHGEAR,EQ,09-Mar-2015,321.95,325.00,325.00,313.00,315.50,315.15,318.14,6650,21.16,420,4298,64.63
HITECHGEAR,EQ,10-Mar-2015,315.15,325.00,326.95,308.25,309.65,311.05,314.62,9225,29.02,914,4524,49.04
HITECHGEAR,EQ,11-Mar-2015,311.05,318.00,318.00,306.45,307.20,309.85,310.33,12732,39.51,454,9049,71.07
HITECHGEAR,EQ,12-Mar-2015,309.85,319.90,319.90,300.30,306.35,307.65,309.98,3380,10.48,305,1307,38.67
HITECHGEAR,EQ,13-Mar-2015,307.65,314.00,315.00,290.30,293.50,294.80,303.36,26096,79.16,840,20022,76.72
HITECHGEAR,EQ,16-Mar-2015,294.80,293.00,303.00,285.35,287.00,289.75,295.34,18140,53.57,870,12762,70.35
HITECHGEAR,EQ,17-Mar-2015,289.75,296.00,311.95,280.90,301.25,301.15,302.82,16824,50.95,652,10319,61.33
HITECHGEAR,EQ,18-Mar-2015,301.15,300.00,305.00,289.00,289.00,290.85,295.41,12265,36.23,490,8982,73.23
HITECHGEAR,EQ,19-Mar-2015,290.85,294.25,305.95,291.00,294.50,297.65,300.87,27644,83.17,1028,7836,28.35
HITECHGEAR,EQ,20-Mar-2015,297.65,295.05,301.00,280.60,284.85,282.80,288.87,9296,26.85,611,5340,57.44
HITECHGEAR,EQ,23-Mar-2015,282.80,288.95,292.45,271.00,274.00,276.40,285.40,28951,82.63,612,18028,62.27
HITECHGEAR,EQ,24-Mar-2015,276.40,275.05,283.90,266.00,277.80,277.75,275.21,21189,58.31,604,16839,79.47
HITECHGEAR,EQ,25-Mar-2015,277.75,275.30,279.90,268.00,279.90,278.05,270.77,95034,257.33,1513,90128,94.84
HITECHGEAR,EQ,26-Mar-2015,278.05,275.05,275.05,251.00,258.80,259.05,264.80,12296,32.56,716,6228,50.65
HITECHGEAR,EQ,27-Mar-2015,259.05,258.05,284.00,256.00,269.95,273.65,272.27,21145,57.57,1208,11155,52.75
HITECHGEAR,EQ,30-Mar-2015,273.65,275.00,285.60,272.65,283.20,283.70,281.86,11511,32.44,1113,4470,38.83
HITECHGEAR,EQ,31-Mar-2015,283.70,283.00,296.75,282.15,289.00,288.00,290.21,16472,47.80,796,9005,54.67
HITECHGEAR,EQ,01-Apr-2015,288.00,289.00,304.00,288.20,301.00,301.80,298.86,14194,42.42,651,8162,57.50
HITECHGEAR,EQ,06-Apr-2015,301.80,305.00,312.00,302.20,302.20,304.30,307.33,10672,32.80,488,7113,66.65
HITECHGEAR,EQ,07-Apr-2015,304.30,304.45,315.00,297.20,312.00,312.80,309.31,25816,79.85,879,11556,44.76
HITECHGEAR,EQ,08-Apr-2015,312.80,315.00,318.90,310.10,312.50,312.35,315.72,16655,52.58,430,10246,61.52
HITECHGEAR,EQ,09-Apr-2015,312.35,315.80,315.85,302.35,306.00,305.35,308.09,8510,26.22,525,4711,55.36
HITECHGEAR,EQ,10-Apr-2015,305.35,302.00,340.00,302.00,325.00,325.45,327.40,62443,204.44,2530,18403,29.47
HITECHGEAR,EQ,13-Apr-2015,325.45,327.00,332.50,313.00,316.00,315.20,321.50,22620,72.72,1060,10710,47.35
HITECHGEAR,EQ,15-Apr-2015,315.20,317.85,324.60,314.15,314.15,316.40,319.82,18199,58.20,753,10148,55.76
HITECHGEAR,EQ,16-Apr-2015,316.40,313.15,319.50,305.30,307.10,308.70,310.50,6429,19.96,367,3871,60.21
HITECHGEAR,EQ,17-Apr-2015,308.70,305.10,311.90,305.00,307.25,306.35,308.86,9159,28.29,384,5384,58.78
HITECHGEAR,EQ,20-Apr-2015,306.35,307.00,308.10,285.10,290.60,289.15,296.91,13421,39.85,999,6629,49.39
HITECHGEAR,EQ,21-Apr-2015,289.15,291.00,297.95,287.30,295.50,295.50,294.38,7975,23.48,458,3926,49.23
HITECHGEAR,EQ,22-Apr-2015,295.50,293.00,302.90,280.35,280.35,288.50,292.92,9362,27.42,467,6105,65.21
HITECHGEAR,EQ,23-Apr-2015,288.50,285.00,293.00,280.05,284.00,284.60,285.60,5658,16.16,355,2396,42.35
HITECHGEAR,EQ,24-Apr-2015,284.60,283.05,283.05,270.00,270.00,272.20,274.96,5137,14.12,267,2208,42.98
HITECHGEAR,EQ,27-Apr-2015,272.20,275.90,275.90,256.15,259.50,260.90,264.43,16833,44.51,609,12066,71.68
HITECHGEAR,EQ,28-Apr-2015,260.90,261.05,277.90,258.05,268.05,268.85,268.55,9097,24.43,497,3566,39.20
HITECHGEAR,EQ,29-Apr-2015,268.85,273.00,282.00,266.50,274.00,274.70,274.77,3901,10.72,300,2235,57.29
HITECHGEAR,EQ,30-Apr-2015,274.70,272.50,281.20,270.00,272.05,272.30,272.96,5270,14.38,321,2757,52.31
HITECHGEAR,EQ,04-May-2015,272.30,268.00,285.00,268.00,276.00,277.95,279.46,7606,21.26,357,4558,59.93
HITECHGEAR,EQ,05-May-2015,277.95,275.10,280.05,272.10,273.20,273.95,275.58,2933,8.08,187,1184,40.37
HITECHGEAR,EQ,06-May-2015,273.95,275.05,275.05,248.20,255.00,256.10,258.34,21521,55.60,888,14519,67.46
HITECHGEAR,EQ,07-May-2015,256.10,255.00,260.85,244.10,251.95,249.70,250.63,5165,12.95,239,3622,70.13
HITECHGEAR,EQ,08-May-2015,249.70,249.75,264.00,249.75,256.50,256.15,257.23,12277,31.58,839,4946,40.29
HITECHGEAR,EQ,11-May-2015,256.15,260.60,270.75,260.60,268.00,268.75,266.82,13889,37.06,435,9729,70.05
HITECHGEAR,EQ,12-May-2015,268.75,265.00,265.10,253.00,259.50,257.95,257.51,5136,13.23,279,3152,61.37
HITECHGEAR,EQ,13-May-2015,257.95,258.05,272.90,258.05,270.15,267.20,263.68,5036,13.28,279,3086,61.28
HITECHGEAR,EQ,14-May-2015,267.20,264.00,289.55,262.00,283.90,283.70,275.92,11318,31.23,471,7410,65.47
HITECHGEAR,EQ,15-May-2015,283.70,284.00,289.00,280.00,287.00,286.00,285.20,10800,30.80,267,8120,75.19
HITECHGEAR,EQ,18-May-2015,286.00,288.85,292.50,285.00,285.00,285.45,287.92,7148,20.58,260,4644,64.97
HITECHGEAR,EQ,19-May-2015,285.45,286.05,294.00,286.00,292.50,292.55,291.06,6429,18.71,267,4449,69.20
HITECHGEAR,EQ,20-May-2015,292.55,291.45,307.75,291.45,302.00,304.20,300.14,13895,41.70,605,6364,45.80
HITECHGEAR,EQ,21-May-2015,304.20,303.50,312.00,292.00,292.00,293.55,302.64,15656,47.38,783,7928,50.64
HITECHGEAR,EQ,22-May-2015,293.55,303.00,309.00,284.15,286.50,289.55,298.78,35121,104.93,1157,11619,33.08
HITECHGEAR,EQ,25-May-2015,289.55,289.55,296.00,285.00,285.00,285.80,290.30,11820,34.31,382,7792,65.92
HITECHGEAR,EQ,26-May-2015,285.80,285.00,288.95,275.95,280.00,278.50,280.07,4422,12.38,177,3518,79.56
HITECHGEAR,EQ,27-May-2015,278.50,277.00,279.90,265.00,271.00,270.70,270.52,8178,22.12,405,4749,58.07
HITECHGEAR,EQ,28-May-2015,270.70,271.00,277.80,263.05,263.05,265.05,267.75,4392,11.76,195,3472,79.05
HITECHGEAR,EQ,29-May-2015,265.05,265.00,270.00,265.00,269.00,268.90,267.64,6457,17.28,387,3909,60.54
HITECHGEAR,EQ,01-Jun-2015,268.90,270.00,272.00,268.00,268.15,269.80,270.00,4014,10.84,90,3668,91.38
HITECHGEAR,EQ,02-Jun-2015,269.80,268.00,273.00,249.90,258.50,255.85,258.02,13160,33.96,447,8028,61.00
HITECHGEAR,EQ,03-Jun-2015,255.85,256.00,261.00,252.05,256.00,254.15,256.69,6028,15.47,121,3319,55.06
HITECHGEAR,EQ,04-Jun-2015,254.15,257.00,261.40,249.10,255.25,257.55,255.45,9912,25.32,259,5208,52.54
HITECHGEAR,EQ,05-Jun-2015,257.55,255.00,266.00,253.05,260.00,261.10,261.83,5903,15.46,210,4023,68.15
HITECHGEAR,EQ,08-Jun-2015,261.10,260.00,265.00,251.40,252.00,253.70,257.25,5445,14.01,143,3897,71.57
HITECHGEAR,EQ,09-Jun-2015,253.70,260.90,264.00,247.00,249.00,251.50,254.13,7972,20.26,162,5551,69.63
HITECHGEAR,EQ,10-Jun-2015,251.50,270.00,270.00,248.00,249.95,250.35,252.32,21697,54.75,229,16752,77.21
HITECHGEAR,EQ,11-Jun-2015,250.35,253.00,253.00,242.00,246.80,244.60,247.28,2334,5.77,113,1697,72.71
HITECHGEAR,EQ,12-Jun-2015,244.60,242.00,251.75,238.00,242.00,241.55,244.27,7123,17.40,168,6266,87.97
HITECHGEAR,EQ,15-Jun-2015,241.55,240.10,252.45,240.10,243.00,243.95,246.57,9789,24.14,182,8207,83.84
HITECHGEAR,EQ,16-Jun-2015,243.95,241.00,250.00,241.00,246.30,248.45,246.62,3066,7.56,182,2096,68.36
HITECHGEAR,EQ,17-Jun-2015,248.45,250.00,257.00,242.05,250.50,251.25,252.54,8714,22.01,330,5372,61.65
HITECHGEAR,EQ,18-Jun-2015,251.25,250.05,258.95,250.05,256.50,257.20,255.39,5190,13.25,103,4584,88.32
HITECHGEAR,EQ,19-Jun-2015,257.20,257.00,260.00,255.50,258.00,258.25,257.81,1651,4.26,43,1487,90.07
HITECHGEAR,EQ,22-Jun-2015,258.25,258.00,266.00,253.50,262.10,262.25,262.65,7956,20.90,206,6139,77.16
HITECHGEAR,EQ,23-Jun-2015,262.25,262.05,268.00,261.00,263.10,261.80,263.52,3644,9.60,110,2859,78.46
HITECHGEAR,EQ,24-Jun-2015,261.80,260.00,264.00,258.75,258.75,261.05,261.85,5660,14.82,121,4724,83.46
HITECHGEAR,EQ,25-Jun-2015,261.05,259.05,263.90,259.05,259.15,259.70,259.49,690,1.79,66,572,82.90
HITECHGEAR,EQ,26-Jun-2015,259.70,257.10,263.70,257.00,257.00,257.50,259.09,2600,6.74,109,1912,73.54
HITECHGEAR,EQ,29-Jun-2015,257.50,255.00,257.00,249.55,257.00,252.20,252.22,4303,10.85,158,3558,82.69
HITECHGEAR,EQ,30-Jun-2015,252.20,251.00,256.90,250.00,252.15,252.15,252.41,4840,12.22,178,2868,59.26
HITECHGEAR,EQ,01-Jul-2015,252.15,250.00,255.95,249.50,253.55,254.35,253.18,4460,11.29,152,2590,58.07
HITECHGEAR,EQ,02-Jul-2015,254.35,250.00,272.00,250.00,263.00,263.65,264.40,14194,37.53,444,7890,55.59
HITECHGEAR,EQ,03-Jul-2015,263.65,261.00,269.80,260.10,260.10,261.20,264.79,6029,15.96,269,3318,55.03
HITECHGEAR,EQ,06-Jul-2015,261.20,259.00,262.00,257.00,259.25,260.65,260.05,6752,17.56,220,5561,82.36
HITECHGEAR,EQ,07-Jul-2015,260.65,258.00,268.70,258.00,262.10,265.65,265.89,6685,17.77,254,3397,50.82
HITECHGEAR,EQ,08-Jul-2015,265.65,263.00,265.50,257.10,257.10,257.15,258.37,4860,12.56,170,4203,86.48
HITECHGEAR,EQ,09-Jul-2015,257.15,262.25,264.70,257.00,257.00,257.20,259.61,3798,9.86,127,2394,63.03
HITECHGEAR,EQ,10-Jul-2015,257.20,257.60,261.00,256.15,258.00,258.90,258.60,1078,2.79,54,736,68.27
HITECHGEAR,EQ,13-Jul-2015,258.90,255.30,268.90,255.30,266.90,266.60,265.95,8581,22.82,235,5678,66.17
HITECHGEAR,EQ,14-Jul-2015,266.60,269.00,284.90,267.00,282.50,280.65,277.63,19352,53.73,589,12868,66.49
HITECHGEAR,EQ,15-Jul-2015,280.65,284.50,288.20,277.00,284.00,283.40,283.07,20886,59.12,477,15036,71.99
HITECHGEAR,EQ,16-Jul-2015,283.40,280.60,311.90,280.60,306.00,304.40,300.61,66804,200.82,1556,39334,58.88
HITECHGEAR,EQ,17-Jul-2015,304.40,307.60,319.90,298.00,316.65,317.00,310.48,51981,161.39,1141,29536,56.82
HITECHGEAR,EQ,20-Jul-2015,317.00,315.00,324.90,309.50,312.00,313.00,314.31,11905,37.42,339,8409,70.63
HITECHGEAR,EQ,21-Jul-2015,313.00,316.45,316.45,293.35,295.00,299.15,303.90,8223,24.99,340,6104,74.23
HITECHGEAR,EQ,22-Jul-2015,299.15,297.00,305.00,295.00,295.00,295.20,298.36,10575,31.55,253,7902,74.72
HITECHGEAR,EQ,23-Jul-2015,295.20,300.00,315.00,295.10,311.85,313.85,309.28,15238,47.13,469,11556,75.84
HITECHGEAR,EQ,24-Jul-2015,313.85,314.00,315.00,302.05,302.50,304.85,309.71,8579,26.57,251,6335,73.84
HITECHGEAR,EQ,27-Jul-2015,304.85,301.15,305.00,293.00,293.00,295.65,297.21,5773,17.16,197,4190,72.58
HITECHGEAR,EQ,28-Jul-2015,295.65,296.95,304.40,289.20,300.95,300.35,295.77,7280,21.53,310,3644,50.05
HITECHGEAR,EQ,29-Jul-2015,300.35,304.80,320.00,299.80,319.00,315.20,312.75,26139,81.75,490,23091,88.34
HITECHGEAR,EQ,30-Jul-2015,315.20,315.00,330.90,315.00,327.20,328.10,324.68,25227,81.91,525,20673,81.95
HITECHGEAR,EQ,31-Jul-2015,328.10,331.00,333.00,316.60,328.00,322.50,326.02,25753,83.96,646,18700,72.61
HITECHGEAR,EQ,03-Aug-2015,322.50,321.20,344.00,321.20,332.00,333.00,335.87,25079,84.23,611,16252,64.80
HITECHGEAR,EQ,04-Aug-2015,333.00,333.80,365.00,333.80,361.00,357.95,353.66,83230,294.35,2043,27174,32.65
HITECHGEAR,EQ,05-Aug-2015,357.95,361.00,374.90,351.25,362.85,361.95,363.75,56466,205.40,1603,27410,48.54
HITECHGEAR,EQ,06-Aug-2015,361.95,360.00,365.00,351.00,351.00,352.95,357.01,19785,70.64,504,13356,67.51
HITECHGEAR,EQ,07-Aug-2015,352.95,353.00,357.00,345.00,345.55,346.40,350.16,6213,21.76,235,3690,59.39
HITECHGEAR,EQ,10-Aug-2015,346.40,345.10,353.00,338.10,340.95,341.70,345.26,12086,41.73,382,7908,65.43
HITECHGEAR,EQ,11-Aug-2015,341.70,344.90,346.90,333.00,337.00,334.85,339.11,10736,36.41,401,7716,71.87
HITECHGEAR,EQ,12-Aug-2015,334.85,337.00,339.50,317.05,320.00,321.10,326.50,15507,50.63,375,10303,66.44
HITECHGEAR,EQ,13-Aug-2015,321.10,315.00,324.00,309.00,311.00,311.75,317.01,9689,30.72,398,4502,46.47
HITECHGEAR,EQ,14-Aug-2015,311.75,313.00,321.00,309.00,318.00,317.60,316.50,4924,15.58,177,2999,60.91
HITECHGEAR,EQ,17-Aug-2015,317.60,315.00,320.00,313.00,315.50,316.45,318.08,1980,6.30,61,1215,61.36
HITECHGEAR,EQ,18-Aug-2015,316.45,314.05,332.90,314.05,328.00,327.45,326.79,12106,39.56,350,5380,44.44
HITECHGEAR,EQ,19-Aug-2015,327.45,330.00,333.00,324.00,328.00,326.95,327.60,8637,28.29,189,6402,74.12
HITECHGEAR,EQ,20-Aug-2015,326.95,328.95,328.95,310.50,310.50,313.60,319.40,7479,23.89,169,6297,84.20
HITECHGEAR,EQ,21-Aug-2015,313.60,307.00,313.00,304.00,306.00,306.25,306.40,4658,14.27,122,4056,87.08
HITECHGEAR,EQ,24-Aug-2015,306.25,301.00,301.00,274.10,274.10,278.00,278.71,93483,260.55,435,91806,98.21
HITECHGEAR,EQ,25-Aug-2015,278.00,272.00,288.00,260.00,267.00,268.50,268.60,7250,19.47,368,4396,60.63
