Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SUTLEJTEX,EQ,18-Oct-2007,142.00,142.00,145.00,134.00,141.90,138.95,142.66,1037,1.48,-,832,80.23
SUTLEJTEX,EQ,19-Oct-2007,138.95,137.00,139.90,125.15,133.15,133.55,136.26,187,0.25,-,179,95.72
SUTLEJTEX,EQ,22-Oct-2007,133.55,135.00,142.00,132.00,137.00,137.00,140.29,1297,1.82,-,1190,91.75
SUTLEJTEX,EQ,23-Oct-2007,137.00,130.05,142.00,130.05,136.45,136.45,140.24,2888,4.05,-,2882,99.79
SUTLEJTEX,EQ,24-Oct-2007,136.45,135.00,141.00,135.00,141.00,139.10,138.99,1771,2.46,-,1679,94.81
SUTLEJTEX,EQ,25-Oct-2007,139.10,117.65,140.00,117.65,136.15,136.15,137.33,141,0.19,-,107,75.89
SUTLEJTEX,EQ,26-Oct-2007,136.15,138.50,141.00,135.00,135.00,136.10,137.05,1198,1.64,-,990,82.64
SUTLEJTEX,EQ,29-Oct-2007,136.10,135.00,139.95,112.45,139.95,139.95,135.22,4484,6.06,-,3978,88.72
SUTLEJTEX,EQ,30-Oct-2007,139.95,139.30,141.00,132.00,135.50,135.50,139.04,523,0.73,-,490,93.69
SUTLEJTEX,EQ,31-Oct-2007,135.50,130.10,138.50,130.00,134.00,133.90,131.67,1518,2.00,-,1215,80.04
SUTLEJTEX,EQ,01-Nov-2007,133.90,129.00,135.00,129.00,131.20,133.20,133.96,1099,1.47,-,947,86.17
SUTLEJTEX,EQ,02-Nov-2007,133.20,133.00,133.00,125.25,125.25,129.60,130.04,406,0.53,-,285,70.20
SUTLEJTEX,EQ,05-Nov-2007,129.60,123.00,134.00,123.00,129.00,129.00,130.65,243,0.32,-,237,97.53
SUTLEJTEX,EQ,06-Nov-2007,129.00,130.10,131.15,125.10,127.20,127.20,127.59,208,0.27,-,114,54.81
SUTLEJTEX,EQ,07-Nov-2007,127.20,118.00,128.90,118.00,128.00,128.00,125.03,3308,4.14,-,2823,85.34
SUTLEJTEX,EQ,08-Nov-2007,128.00,119.30,129.00,119.30,121.95,122.25,124.02,507,0.63,-,505,99.61
SUTLEJTEX,EQ,09-Nov-2007,122.25,118.25,121.00,118.25,121.00,121.00,119.63,200,0.24,-,100,50.00
SUTLEJTEX,EQ,12-Nov-2007,121.00,106.25,127.50,106.25,119.05,119.40,116.90,1917,2.24,-,1784,93.06
SUTLEJTEX,EQ,13-Nov-2007,119.40,120.75,134.50,120.75,131.00,130.10,130.77,1125,1.47,-,550,48.89
SUTLEJTEX,EQ,14-Nov-2007,130.10,133.00,135.50,131.00,131.10,131.10,133.38,948,1.26,-,645,68.04
SUTLEJTEX,EQ,15-Nov-2007,131.10,106.45,138.00,106.45,121.10,121.15,122.78,5251,6.45,-,5010,95.41
SUTLEJTEX,EQ,16-Nov-2007,121.15,120.10,131.50,120.10,130.00,130.00,127.55,7946,10.14,-,7234,91.04
SUTLEJTEX,EQ,19-Nov-2007,130.00,131.50,137.75,127.00,137.70,137.70,134.47,1950,2.62,-,885,45.38
SUTLEJTEX,EQ,20-Nov-2007,137.70,139.00,142.00,134.35,134.50,134.80,136.99,2923,4.00,-,2405,82.28
SUTLEJTEX,EQ,21-Nov-2007,134.80,134.80,134.80,125.55,126.00,126.00,130.98,2363,3.10,-,2145,90.77
SUTLEJTEX,EQ,22-Nov-2007,126.00,121.00,129.70,121.00,128.95,128.95,126.84,416,0.53,-,413,99.28
SUTLEJTEX,EQ,23-Nov-2007,128.95,104.30,143.95,104.30,127.00,127.00,132.43,648,0.86,-,635,97.99
SUTLEJTEX,EQ,26-Nov-2007,127.00,125.00,133.50,125.00,128.00,128.25,128.33,1020,1.31,-,415,40.69
SUTLEJTEX,EQ,27-Nov-2007,128.25,128.90,128.90,125.60,128.00,128.00,126.36,694,0.88,-,668,96.25
SUTLEJTEX,EQ,28-Nov-2007,128.00,130.00,130.00,120.05,128.65,128.65,126.04,2052,2.59,-,1302,63.45
SUTLEJTEX,EQ,29-Nov-2007,128.65,129.00,134.90,126.05,130.00,131.60,129.34,1998,2.58,-,1608,80.48
SUTLEJTEX,EQ,30-Nov-2007,131.60,130.00,139.10,127.00,128.30,128.30,128.84,724,0.93,-,672,92.82
SUTLEJTEX,EQ,03-Dec-2007,128.30,130.25,134.85,125.00,130.00,130.00,127.53,1227,1.56,-,814,66.34
SUTLEJTEX,EQ,04-Dec-2007,130.00,129.10,135.00,129.00,131.70,131.70,130.65,3199,4.18,-,3025,94.56
SUTLEJTEX,EQ,05-Dec-2007,131.70,153.95,153.95,130.05,141.90,139.30,138.22,1790,2.47,-,1670,93.30
SUTLEJTEX,EQ,06-Dec-2007,139.30,140.00,140.10,133.65,137.00,137.00,139.09,3545,4.93,-,3506,98.90
SUTLEJTEX,EQ,07-Dec-2007,137.00,140.00,144.00,136.05,136.10,136.10,137.48,1316,1.81,-,986,74.92
SUTLEJTEX,EQ,10-Dec-2007,136.10,140.00,159.80,136.10,150.00,146.35,147.55,6307,9.31,-,5415,85.86
SUTLEJTEX,EQ,11-Dec-2007,146.35,150.00,154.95,147.10,147.10,149.55,151.15,7481,11.31,-,5974,79.86
SUTLEJTEX,EQ,12-Dec-2007,149.55,150.00,163.30,150.00,160.00,159.45,157.70,32590,51.40,-,27408,84.10
SUTLEJTEX,EQ,13-Dec-2007,159.45,136.05,163.00,136.05,148.25,149.85,154.20,24022,37.04,-,20178,84.00
SUTLEJTEX,EQ,14-Dec-2007,149.85,149.85,165.00,149.85,156.50,158.30,160.85,14824,23.84,-,9139,61.65
SUTLEJTEX,EQ,17-Dec-2007,158.30,145.40,164.75,141.00,148.00,149.55,156.45,4849,7.59,-,3847,79.34
SUTLEJTEX,EQ,18-Dec-2007,149.55,120.05,155.00,120.05,150.90,147.55,148.51,282,0.42,-,186,65.96
SUTLEJTEX,EQ,19-Dec-2007,147.55,120.05,150.00,120.05,145.00,145.25,148.08,6823,10.10,-,6283,92.09
SUTLEJTEX,EQ,20-Dec-2007,145.25,135.05,150.00,135.05,144.00,146.10,147.32,3067,4.52,-,2466,80.40
SUTLEJTEX,EQ,24-Dec-2007,146.10,146.50,148.00,141.50,147.45,143.60,145.02,641,0.93,-,631,98.44
SUTLEJTEX,EQ,26-Dec-2007,143.60,147.95,150.00,144.00,146.25,147.25,148.54,7118,10.57,-,6784,95.31
SUTLEJTEX,EQ,27-Dec-2007,147.25,149.90,150.00,148.00,148.10,148.15,149.45,2666,3.98,-,2401,90.06
SUTLEJTEX,EQ,28-Dec-2007,148.15,135.10,155.70,135.10,151.05,152.90,150.48,4308,6.48,-,3951,91.71
SUTLEJTEX,EQ,31-Dec-2007,152.90,155.15,174.90,153.00,164.50,163.20,164.55,19759,32.51,-,12900,65.29
SUTLEJTEX,EQ,01-Jan-2008,163.20,160.00,181.00,160.00,172.50,172.00,174.22,20546,35.79,-,17210,83.76
SUTLEJTEX,EQ,02-Jan-2008,172.00,164.00,177.00,164.00,166.25,166.80,169.59,10022,17.00,-,6830,68.15
SUTLEJTEX,EQ,03-Jan-2008,166.80,151.15,169.95,151.15,167.00,165.05,167.09,1942,3.24,-,1300,66.94
SUTLEJTEX,EQ,04-Jan-2008,165.05,152.00,169.50,152.00,164.00,164.75,166.59,3755,6.26,-,2985,79.49
SUTLEJTEX,EQ,07-Jan-2008,164.75,140.00,174.00,140.00,167.00,166.65,167.68,3946,6.62,-,2169,54.97
SUTLEJTEX,EQ,08-Jan-2008,166.65,169.95,169.95,155.20,162.00,159.20,160.52,2765,4.44,-,1844,66.69
SUTLEJTEX,EQ,09-Jan-2008,159.20,140.00,164.65,140.00,153.00,153.00,153.66,736,1.13,-,392,53.26
SUTLEJTEX,EQ,10-Jan-2008,153.00,140.00,167.70,140.00,148.00,148.20,152.62,911,1.39,-,790,86.72
SUTLEJTEX,EQ,11-Jan-2008,148.20,131.20,157.95,131.20,144.25,144.25,147.05,230,0.34,-,209,90.87
SUTLEJTEX,EQ,14-Jan-2008,144.25,130.25,154.00,130.25,151.00,151.00,151.13,278,0.42,-,174,62.59
SUTLEJTEX,EQ,15-Jan-2008,151.00,135.10,164.80,135.10,147.75,146.55,151.81,5592,8.49,-,3319,59.35
SUTLEJTEX,EQ,16-Jan-2008,146.55,122.65,148.00,122.65,144.00,143.50,143.45,1473,2.11,-,1204,81.74
SUTLEJTEX,EQ,17-Jan-2008,143.50,124.00,148.00,124.00,140.00,140.30,141.40,963,1.36,-,661,68.64
SUTLEJTEX,EQ,18-Jan-2008,140.30,140.00,149.00,132.80,138.00,137.10,138.92,397,0.55,-,390,98.24
SUTLEJTEX,EQ,21-Jan-2008,137.10,115.10,148.90,115.10,119.00,119.00,132.92,2712,3.60,-,2650,97.71
SUTLEJTEX,EQ,22-Jan-2008,119.00,116.00,116.00,95.60,112.00,109.85,102.72,3770,3.87,-,2650,70.29
SUTLEJTEX,EQ,23-Jan-2008,109.85,100.00,131.45,100.00,128.65,129.00,120.41,258,0.31,-,210,81.40
SUTLEJTEX,EQ,24-Jan-2008,129.00,104.00,137.00,104.00,112.15,115.65,120.74,1983,2.39,-,1467,73.98
SUTLEJTEX,EQ,25-Jan-2008,115.65,102.30,126.00,102.30,116.00,116.00,112.70,152,0.17,-,88,57.89
SUTLEJTEX,EQ,28-Jan-2008,116.00,95.00,136.90,95.00,121.85,116.05,116.87,252,0.29,-,213,84.52
SUTLEJTEX,EQ,29-Jan-2008,116.05,97.40,138.95,97.40,127.55,127.60,123.17,142,0.17,-,88,61.97
SUTLEJTEX,EQ,30-Jan-2008,127.60,103.00,135.90,103.00,121.00,121.00,124.27,50,0.06,-,38,76.00
SUTLEJTEX,EQ,31-Jan-2008,121.00,96.90,143.95,96.90,108.05,114.50,117.68,752,0.88,-,398,52.93
SUTLEJTEX,EQ,01-Feb-2008,114.50,105.00,129.40,105.00,121.80,120.40,123.13,134,0.16,-,126,94.03
SUTLEJTEX,EQ,04-Feb-2008,120.40,111.10,124.00,110.55,119.95,115.15,118.79,1114,1.32,-,644,57.81
SUTLEJTEX,EQ,05-Feb-2008,115.15,120.00,122.50,115.00,120.00,120.00,116.72,1131,1.32,-,783,69.23
SUTLEJTEX,EQ,06-Feb-2008,120.00,115.00,128.50,110.00,128.50,122.20,118.21,396,0.47,-,335,84.60
SUTLEJTEX,EQ,07-Feb-2008,122.20,118.05,124.00,116.00,120.00,120.00,117.22,2563,3.00,-,2510,97.93
SUTLEJTEX,EQ,08-Feb-2008,120.00,116.50,116.50,104.90,110.80,110.55,110.42,2318,2.56,-,1791,77.26
SUTLEJTEX,EQ,11-Feb-2008,110.55,107.00,113.50,99.00,99.35,100.20,104.01,2856,2.97,-,2826,98.95
SUTLEJTEX,EQ,12-Feb-2008,100.20,92.10,119.80,92.10,96.00,98.10,99.68,2348,2.34,-,1742,74.19
SUTLEJTEX,EQ,13-Feb-2008,98.10,92.30,105.40,92.30,99.70,95.75,98.07,443,0.43,-,345,77.88
SUTLEJTEX,EQ,14-Feb-2008,95.75,104.85,104.85,94.10,102.00,102.10,101.08,2389,2.41,-,936,39.18
SUTLEJTEX,EQ,15-Feb-2008,102.10,85.75,122.50,85.75,103.60,103.65,105.13,1240,1.30,-,511,41.21
SUTLEJTEX,EQ,18-Feb-2008,103.65,107.95,112.00,104.10,104.15,104.15,104.91,524,0.55,-,487,92.94
SUTLEJTEX,EQ,19-Feb-2008,104.15,104.00,118.95,104.00,110.00,110.00,111.37,1062,1.18,-,655,61.68
SUTLEJTEX,EQ,20-Feb-2008,110.00,96.20,125.80,96.20,106.00,106.00,106.84,658,0.70,-,603,91.64
SUTLEJTEX,EQ,21-Feb-2008,106.00,99.00,107.80,99.00,107.50,107.50,107.08,1004,1.08,-,801,79.78
SUTLEJTEX,EQ,22-Feb-2008,107.50,96.10,110.00,96.10,102.15,104.75,105.39,972,1.02,-,841,86.52
SUTLEJTEX,EQ,25-Feb-2008,104.75,103.45,105.00,100.10,100.10,101.00,103.35,151,0.16,-,150,99.34
SUTLEJTEX,EQ,26-Feb-2008,101.00,94.10,106.20,94.10,106.20,105.60,104.79,564,0.59,-,460,81.56
SUTLEJTEX,EQ,27-Feb-2008,105.60,100.00,110.85,100.00,110.40,110.40,108.38,1293,1.40,-,1124,86.93
SUTLEJTEX,EQ,28-Feb-2008,110.40,95.30,114.00,95.30,107.95,106.70,108.73,3142,3.42,-,139,4.42
SUTLEJTEX,EQ,29-Feb-2008,106.70,97.30,113.85,97.30,101.45,101.65,109.65,842,0.92,-,626,74.35
SUTLEJTEX,EQ,03-Mar-2008,101.65,93.25,100.95,93.25,97.10,98.00,99.07,5770,5.72,-,5159,89.41
SUTLEJTEX,EQ,04-Mar-2008,98.00,92.00,102.80,92.00,99.90,99.90,97.51,6506,6.34,-,4703,72.29
SUTLEJTEX,EQ,05-Mar-2008,99.90,96.05,99.75,96.00,96.00,96.05,96.28,380,0.37,-,355,93.42
SUTLEJTEX,EQ,07-Mar-2008,96.05,86.40,96.00,86.40,90.10,90.10,91.21,663,0.60,-,621,93.67
SUTLEJTEX,EQ,10-Mar-2008,90.10,93.00,93.00,86.00,91.00,91.00,90.40,2003,1.81,-,1788,89.27
SUTLEJTEX,EQ,11-Mar-2008,91.00,81.00,95.70,81.00,91.05,91.20,92.36,1163,1.07,-,976,83.92
SUTLEJTEX,EQ,12-Mar-2008,91.20,82.05,104.85,82.05,90.60,90.60,95.36,1472,1.40,-,554,37.64
SUTLEJTEX,EQ,13-Mar-2008,90.60,81.15,108.45,81.15,98.00,93.55,93.73,931,0.87,-,409,43.93
SUTLEJTEX,EQ,14-Mar-2008,93.55,81.50,98.30,81.50,85.70,85.75,91.53,2246,2.06,-,194,8.64
SUTLEJTEX,EQ,17-Mar-2008,85.75,93.00,93.00,82.55,86.00,87.15,87.93,5428,4.77,-,896,16.51
SUTLEJTEX,EQ,18-Mar-2008,87.15,76.45,87.25,76.45,80.70,80.70,82.29,875,0.72,-,676,77.26
SUTLEJTEX,EQ,19-Mar-2008,80.70,88.00,88.00,75.00,75.00,75.30,79.15,1221,0.97,-,1125,92.14
SUTLEJTEX,EQ,24-Mar-2008,75.30,75.00,81.00,67.00,75.25,71.80,74.86,932,0.70,-,461,49.46
SUTLEJTEX,EQ,25-Mar-2008,71.80,63.50,81.95,63.50,78.75,78.70,72.13,7224,5.21,-,5876,81.34
SUTLEJTEX,EQ,26-Mar-2008,78.70,76.75,83.95,76.75,82.10,82.10,78.84,3229,2.55,-,2933,90.83
SUTLEJTEX,EQ,27-Mar-2008,82.10,78.55,88.00,78.55,80.10,80.20,80.57,3664,2.95,-,3012,82.21
SUTLEJTEX,EQ,28-Mar-2008,80.20,73.10,82.00,67.00,78.00,79.20,77.01,2819,2.17,-,1999,70.91
SUTLEJTEX,EQ,31-Mar-2008,79.20,91.40,91.40,81.00,84.20,84.25,83.65,496,0.41,-,466,93.95
SUTLEJTEX,EQ,01-Apr-2008,84.25,78.10,83.00,78.10,82.40,82.40,81.48,207,0.17,-,205,99.03
SUTLEJTEX,EQ,02-Apr-2008,82.40,82.40,84.00,71.60,82.90,81.25,81.59,1221,1.00,-,300,24.57
SUTLEJTEX,EQ,03-Apr-2008,81.25,86.25,86.25,77.00,78.70,81.85,81.86,582,0.48,-,50,8.59
SUTLEJTEX,EQ,04-Apr-2008,81.85,78.85,89.00,78.85,85.00,85.00,83.71,1879,1.57,-,1176,62.59
SUTLEJTEX,EQ,07-Apr-2008,85.00,80.80,85.05,80.80,82.25,84.75,83.61,441,0.37,-,151,34.24
SUTLEJTEX,EQ,08-Apr-2008,84.75,77.80,86.00,77.80,86.00,86.00,83.37,883,0.74,-,481,54.47
SUTLEJTEX,EQ,09-Apr-2008,86.00,82.20,85.00,82.20,85.00,84.95,84.45,433,0.37,-,240,55.43
SUTLEJTEX,EQ,10-Apr-2008,84.95,83.00,97.00,83.00,85.05,85.05,85.52,772,0.66,-,540,69.95
SUTLEJTEX,EQ,11-Apr-2008,85.05,84.00,85.95,78.60,85.95,85.90,84.28,571,0.48,-,470,82.31
SUTLEJTEX,EQ,15-Apr-2008,85.90,83.00,96.00,80.00,86.10,86.30,86.92,1235,1.07,-,617,49.96
SUTLEJTEX,EQ,16-Apr-2008,86.30,93.00,93.00,85.00,89.05,89.05,89.13,319,0.28,-,77,24.14
SUTLEJTEX,EQ,17-Apr-2008,89.05,89.00,98.00,89.00,90.00,90.00,92.49,322,0.30,-,221,68.63
SUTLEJTEX,EQ,21-Apr-2008,90.00,89.75,103.55,88.80,91.05,92.95,92.03,2781,2.56,-,396,14.24
SUTLEJTEX,EQ,22-Apr-2008,92.95,92.00,98.90,89.30,95.00,95.20,96.55,93,0.09,-,60,64.52
SUTLEJTEX,EQ,23-Apr-2008,95.20,89.05,97.00,89.05,97.00,95.55,94.39,959,0.91,-,150,15.64
SUTLEJTEX,EQ,24-Apr-2008,95.55,96.00,98.00,92.35,94.25,95.80,96.35,652,0.63,-,430,65.95
SUTLEJTEX,EQ,25-Apr-2008,95.80,98.00,103.00,93.80,98.00,96.20,97.48,2032,1.98,-,1243,61.17
SUTLEJTEX,EQ,28-Apr-2008,96.20,93.50,93.50,93.50,93.50,93.50,93.50,1,0.00,-,1,100.00
SUTLEJTEX,EQ,29-Apr-2008,93.50,91.10,91.10,91.05,91.05,91.05,91.07,150,0.14,-,150,100.00
SUTLEJTEX,EQ,30-Apr-2008,91.05,90.75,92.00,89.50,90.10,90.40,90.98,1064,0.97,-,675,63.44
SUTLEJTEX,EQ,02-May-2008,90.40,88.75,108.40,88.75,96.10,100.10,99.95,2122,2.12,-,1016,47.88
SUTLEJTEX,EQ,05-May-2008,100.10,95.00,107.30,91.50,97.00,97.15,99.43,751,0.75,-,244,32.49
SUTLEJTEX,EQ,06-May-2008,97.15,82.05,99.95,82.05,93.55,93.85,95.50,1350,1.29,-,70,5.19
SUTLEJTEX,EQ,07-May-2008,93.85,93.50,97.40,93.15,96.10,96.05,95.01,1708,1.62,-,24,1.41
SUTLEJTEX,EQ,08-May-2008,96.05,100.00,100.00,89.20,97.50,96.70,93.82,369,0.35,-,139,37.67
SUTLEJTEX,EQ,09-May-2008,96.70,93.00,98.50,91.95,91.95,92.00,92.74,1112,1.03,-,912,82.01
SUTLEJTEX,EQ,12-May-2008,92.00,86.30,86.30,86.10,86.25,86.25,86.23,200,0.17,-,100,50.00
SUTLEJTEX,EQ,13-May-2008,86.25,87.15,94.50,83.10,83.15,84.95,86.54,627,0.54,-,616,98.25
SUTLEJTEX,EQ,14-May-2008,84.95,84.20,89.95,84.00,85.05,85.65,86.64,3628,3.14,-,1328,36.60
SUTLEJTEX,EQ,15-May-2008,85.65,97.25,97.45,86.50,93.00,92.60,91.69,631,0.58,-,116,18.38
SUTLEJTEX,EQ,16-May-2008,92.60,84.40,91.85,84.40,90.50,89.95,87.26,3140,2.74,-,1466,46.69
SUTLEJTEX,EQ,20-May-2008,89.95,97.00,97.00,86.50,86.60,87.90,89.42,5084,4.55,-,3082,60.62
SUTLEJTEX,EQ,21-May-2008,87.90,87.25,90.00,87.00,90.00,90.00,88.47,231,0.20,-,171,74.03
SUTLEJTEX,EQ,22-May-2008,90.00,92.50,92.50,85.05,85.05,85.05,86.28,1621,1.40,-,1501,92.60
SUTLEJTEX,EQ,23-May-2008,85.05,90.00,91.00,85.00,86.25,86.25,87.77,2565,2.25,-,1860,72.51
SUTLEJTEX,EQ,26-May-2008,86.25,86.25,86.25,86.25,86.25,86.25,86.25,20,0.02,-,20,100.00
SUTLEJTEX,EQ,27-May-2008,86.25,84.25,90.00,84.25,86.00,86.00,87.40,976,0.85,-,611,62.60
SUTLEJTEX,EQ,28-May-2008,86.00,89.00,90.00,84.35,89.00,89.00,87.19,254,0.22,-,214,84.25
SUTLEJTEX,EQ,29-May-2008,89.00,80.70,94.00,80.70,85.75,85.75,88.60,1265,1.12,-,226,17.87
SUTLEJTEX,EQ,30-May-2008,85.75,95.00,95.00,80.05,89.95,88.00,85.39,540,0.46,-,62,11.48
SUTLEJTEX,EQ,02-Jun-2008,88.00,86.00,86.00,82.90,83.05,83.05,83.13,641,0.53,-,330,51.48
SUTLEJTEX,EQ,03-Jun-2008,83.05,79.00,79.10,79.00,79.00,79.05,79.04,227,0.18,-,221,97.36
SUTLEJTEX,EQ,04-Jun-2008,79.05,77.20,87.50,77.20,84.80,84.80,82.15,432,0.35,-,411,95.14
SUTLEJTEX,EQ,05-Jun-2008,84.80,80.00,86.00,78.00,86.00,86.00,81.09,220,0.18,-,100,45.45
SUTLEJTEX,EQ,06-Jun-2008,86.00,78.10,87.00,78.10,84.00,84.50,84.59,505,0.43,-,211,41.78
SUTLEJTEX,EQ,09-Jun-2008,84.50,74.10,87.15,74.10,81.05,85.55,81.98,163,0.13,-,92,56.44
SUTLEJTEX,EQ,10-Jun-2008,85.55,75.20,83.00,73.05,73.05,74.85,77.31,649,0.50,-,303,46.69
SUTLEJTEX,EQ,11-Jun-2008,74.85,86.00,86.00,75.55,76.70,76.70,79.91,636,0.51,-,121,19.03
SUTLEJTEX,EQ,12-Jun-2008,76.70,80.95,86.90,80.95,86.90,86.90,82.71,200,0.17,-,150,75.00
SUTLEJTEX,EQ,13-Jun-2008,86.90,87.80,87.80,87.80,87.80,87.80,87.80,1,0.00,-,1,100.00
SUTLEJTEX,EQ,16-Jun-2008,87.80,82.40,90.00,82.10,82.10,82.10,86.18,393,0.34,-,162,41.22
SUTLEJTEX,EQ,17-Jun-2008,82.10,82.00,88.70,82.00,85.70,83.80,85.38,304,0.26,-,189,62.17
SUTLEJTEX,EQ,18-Jun-2008,83.80,85.50,90.85,81.70,81.70,84.95,85.61,1730,1.48,-,225,13.01
SUTLEJTEX,EQ,19-Jun-2008,84.95,80.00,83.00,80.00,82.05,82.35,81.61,143,0.12,-,51,35.66
SUTLEJTEX,EQ,20-Jun-2008,82.35,82.00,84.00,80.00,84.00,84.00,80.75,452,0.36,-,245,54.20
SUTLEJTEX,EQ,23-Jun-2008,84.00,82.50,82.50,73.55,74.00,74.00,77.73,648,0.50,-,48,7.41
SUTLEJTEX,EQ,24-Jun-2008,74.00,71.00,76.00,69.50,75.00,74.85,72.60,1179,0.86,-,461,39.10
SUTLEJTEX,EQ,25-Jun-2008,74.85,68.00,74.10,68.00,71.00,71.70,71.30,422,0.30,-,419,99.29
SUTLEJTEX,EQ,26-Jun-2008,71.70,72.00,78.55,70.55,70.55,70.55,72.06,1303,0.94,-,1200,92.10
SUTLEJTEX,EQ,27-Jun-2008,70.55,67.05,73.50,67.05,70.60,70.60,69.83,198,0.14,-,195,98.48
SUTLEJTEX,EQ,30-Jun-2008,70.60,67.50,69.15,67.50,69.15,69.15,69.09,52,0.04,-,52,100.00
SUTLEJTEX,EQ,01-Jul-2008,69.15,61.55,70.00,61.45,62.25,62.50,66.79,320,0.21,-,315,98.44
SUTLEJTEX,EQ,02-Jul-2008,62.50,63.00,70.30,62.00,67.00,67.00,66.82,5380,3.59,-,5359,99.61
SUTLEJTEX,EQ,03-Jul-2008,67.00,62.05,67.00,62.05,67.00,66.70,66.72,5641,3.76,-,5641,100.00
SUTLEJTEX,EQ,04-Jul-2008,66.70,58.55,70.00,58.55,70.00,70.00,67.63,171,0.12,-,171,100.00
SUTLEJTEX,EQ,07-Jul-2008,70.00,68.55,70.00,68.50,68.50,69.85,69.63,241,0.17,-,205,85.06
SUTLEJTEX,EQ,08-Jul-2008,69.85,67.00,67.25,67.00,67.25,67.25,67.08,61,0.04,-,42,68.85
SUTLEJTEX,EQ,09-Jul-2008,67.25,67.00,75.00,67.00,75.00,75.00,71.00,2,0.00,-,0,0.00
SUTLEJTEX,EQ,10-Jul-2008,75.00,78.95,78.95,68.15,70.20,70.20,71.50,657,0.47,-,256,38.96
SUTLEJTEX,EQ,11-Jul-2008,70.20,67.00,70.15,65.40,68.00,68.00,67.69,712,0.48,-,551,77.39
SUTLEJTEX,EQ,14-Jul-2008,68.00,71.00,71.00,71.00,71.00,71.00,71.00,50,0.04,-,50,100.00
SUTLEJTEX,EQ,15-Jul-2008,71.00,74.35,74.35,62.25,65.00,65.00,66.47,189,0.13,-,63,33.33
SUTLEJTEX,EQ,16-Jul-2008,65.00,54.00,66.00,54.00,66.00,66.00,65.54,72,0.05,-,50,69.44
SUTLEJTEX,EQ,17-Jul-2008,66.00,56.65,76.85,56.65,63.65,63.65,69.11,131,0.09,-,105,80.15
SUTLEJTEX,EQ,18-Jul-2008,63.65,66.00,68.00,64.10,68.00,68.00,66.00,117,0.08,-,115,98.29
SUTLEJTEX,EQ,21-Jul-2008,68.00,69.00,74.00,65.00,73.95,70.40,69.58,475,0.33,-,175,36.84
SUTLEJTEX,EQ,22-Jul-2008,70.40,71.00,76.70,70.00,76.70,71.90,70.88,152,0.11,-,152,100.00
SUTLEJTEX,EQ,23-Jul-2008,71.90,68.50,77.50,68.50,70.05,72.50,72.96,3035,2.21,-,135,4.45
SUTLEJTEX,EQ,24-Jul-2008,72.50,76.00,76.00,68.50,68.50,68.60,70.81,51,0.04,-,29,56.86
SUTLEJTEX,EQ,25-Jul-2008,68.60,57.45,76.90,57.45,74.85,72.20,72.73,296,0.22,-,69,23.31
SUTLEJTEX,EQ,28-Jul-2008,72.20,75.50,75.50,69.00,69.00,69.00,72.25,200,0.14,-,0,0.00
SUTLEJTEX,EQ,30-Jul-2008,69.00,65.45,73.95,65.45,73.95,73.95,69.64,90,0.06,-,70,77.78
SUTLEJTEX,EQ,31-Jul-2008,73.95,73.00,75.00,69.00,74.00,71.00,72.52,420,0.30,-,120,28.57
SUTLEJTEX,EQ,01-Aug-2008,71.00,75.00,75.00,70.00,70.00,71.90,72.03,820,0.59,-,190,23.17
SUTLEJTEX,EQ,04-Aug-2008,71.90,75.00,75.00,75.00,75.00,75.00,75.00,300,0.23,-,300,100.00
SUTLEJTEX,EQ,05-Aug-2008,75.00,75.85,76.00,75.85,76.00,75.90,75.92,110,0.08,-,100,90.91
SUTLEJTEX,EQ,06-Aug-2008,75.90,74.95,74.95,70.80,71.30,72.30,72.87,1150,0.84,-,100,8.70
SUTLEJTEX,EQ,07-Aug-2008,72.30,71.00,76.00,70.80,70.80,73.35,73.55,1110,0.82,-,110,9.91
SUTLEJTEX,EQ,08-Aug-2008,73.35,59.40,81.85,59.40,71.50,74.30,62.85,2635,1.66,-,2025,76.85
SUTLEJTEX,EQ,11-Aug-2008,74.30,70.60,76.25,70.20,71.00,71.10,71.35,1908,1.36,-,1200,62.89
SUTLEJTEX,EQ,12-Aug-2008,71.10,71.00,75.75,71.00,71.05,73.40,73.26,850,0.62,-,50,5.88
SUTLEJTEX,EQ,13-Aug-2008,73.40,75.00,75.00,72.00,73.90,73.15,73.61,638,0.47,-,488,76.49
SUTLEJTEX,EQ,14-Aug-2008,73.15,75.00,75.00,70.00,70.00,70.20,71.51,1000,0.72,-,1000,100.00
SUTLEJTEX,EQ,18-Aug-2008,70.20,70.10,70.10,70.00,70.00,70.05,70.05,10,0.01,-,5,50.00
SUTLEJTEX,EQ,19-Aug-2008,70.05,76.00,76.00,68.10,68.35,68.75,71.26,503,0.36,-,150,29.82
SUTLEJTEX,EQ,20-Aug-2008,68.75,72.95,72.95,67.40,67.40,70.15,70.18,400,0.28,-,0,0.00
SUTLEJTEX,EQ,21-Aug-2008,70.15,74.65,74.65,65.60,66.30,71.25,70.76,700,0.50,-,100,14.29
SUTLEJTEX,EQ,22-Aug-2008,71.25,66.30,71.95,63.80,68.50,68.50,64.28,1590,1.02,-,1500,94.34
