Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SEPOWER,EQ,08-Jun-2016,6.00,6.35,6.35,6.05,6.30,6.10,6.10,12,0.00,3,11,91.67
SEPOWER,EQ,09-Jun-2016,6.10,6.05,6.05,6.00,6.00,6.00,6.02,1540,0.09,7,1540,100.00
SEPOWER,EQ,13-Jun-2016,6.00,5.65,6.35,5.65,6.25,5.85,5.94,2766,0.16,11,2225,80.44
SEPOWER,EQ,14-Jun-2016,5.85,5.85,5.85,5.85,5.85,5.85,5.85,100,0.01,1,100,100.00
SEPOWER,EQ,15-Jun-2016,5.85,5.85,6.30,5.85,6.00,6.00,6.04,26649,1.61,28,20117,75.49
SEPOWER,EQ,16-Jun-2016,6.00,5.90,6.05,5.90,6.05,6.05,5.95,3363,0.20,9,3363,100.00
SEPOWER,EQ,17-Jun-2016,6.05,6.25,6.25,5.90,6.05,6.05,5.94,551,0.03,5,451,81.85
SEPOWER,EQ,20-Jun-2016,6.05,5.70,6.05,5.70,6.00,6.00,5.98,2247,0.13,7,2000,89.01
SEPOWER,EQ,21-Jun-2016,6.00,6.20,6.20,5.85,6.00,6.00,6.02,160,0.01,5,105,65.62
SEPOWER,EQ,22-Jun-2016,6.00,5.40,6.70,5.40,6.20,6.20,6.07,1094,0.07,7,799,73.03
SEPOWER,EQ,23-Jun-2016,6.20,6.20,6.20,5.75,5.85,5.85,5.78,354,0.02,4,354,100.00
SEPOWER,EQ,24-Jun-2016,5.85,6.10,6.10,5.45,5.50,5.50,5.65,8089,0.46,16,6293,77.80
SEPOWER,EQ,27-Jun-2016,5.50,6.15,6.15,5.70,6.10,6.10,6.06,1510,0.09,4,1510,100.00
SEPOWER,EQ,28-Jun-2016,6.10,6.10,6.15,5.70,5.70,5.70,5.98,2400,0.14,6,2400,100.00
SEPOWER,EQ,29-Jun-2016,5.70,5.85,6.40,5.85,6.40,6.20,6.18,1211,0.07,7,1100,90.83
SEPOWER,EQ,30-Jun-2016,6.20,6.40,6.45,5.85,6.30,6.30,6.25,2091,0.13,13,1516,72.50
SEPOWER,EQ,01-Jul-2016,6.30,6.35,6.35,5.90,6.25,6.25,6.18,243,0.02,5,243,100.00
SEPOWER,EQ,04-Jul-2016,6.25,5.70,6.30,5.70,6.30,6.30,6.20,120,0.01,2,120,100.00
SEPOWER,EQ,05-Jul-2016,6.30,6.25,7.55,5.80,7.15,6.85,6.76,30249,2.04,69,12197,40.32
SEPOWER,EQ,07-Jul-2016,6.85,7.00,7.35,6.80,7.10,7.10,7.18,4542,0.33,22,4516,99.43
SEPOWER,EQ,08-Jul-2016,7.10,7.25,7.30,6.80,6.80,6.80,7.14,7380,0.53,14,3311,44.86
SEPOWER,EQ,11-Jul-2016,6.80,6.80,7.95,6.45,7.25,7.05,7.08,4752,0.34,29,3467,72.96
SEPOWER,EQ,12-Jul-2016,7.05,6.55,7.25,6.55,7.05,7.05,6.86,1870,0.13,9,1310,70.05
SEPOWER,EQ,13-Jul-2016,7.05,6.50,8.45,6.50,8.45,8.45,8.00,30997,2.48,69,16232,52.37
SEPOWER,EQ,14-Jul-2016,8.45,8.80,9.85,8.80,9.35,9.50,9.38,62335,5.85,249,33297,53.42
SEPOWER,EQ,15-Jul-2016,9.50,9.75,9.75,8.00,8.40,8.30,8.54,40558,3.46,136,28689,70.74
SEPOWER,EQ,18-Jul-2016,8.30,7.00,8.90,7.00,8.00,8.00,7.80,9327,0.73,40,6237,66.87
SEPOWER,EQ,19-Jul-2016,8.00,8.70,8.70,7.35,7.80,7.65,7.89,13296,1.05,49,7189,54.07
SEPOWER,EQ,20-Jul-2016,7.65,7.25,7.85,7.25,7.75,7.75,7.73,2312,0.18,11,2204,95.33
SEPOWER,EQ,21-Jul-2016,7.75,7.00,8.30,7.00,7.65,7.60,7.65,5403,0.41,33,5078,93.98
SEPOWER,EQ,22-Jul-2016,7.60,7.25,7.60,7.25,7.60,7.60,7.47,180,0.01,7,160,88.89
SEPOWER,EQ,25-Jul-2016,7.60,8.50,8.50,7.50,7.50,7.50,7.55,2775,0.21,8,2775,100.00
SEPOWER,EQ,26-Jul-2016,7.50,8.45,9.00,6.05,8.00,7.85,7.54,43131,3.25,54,8278,19.19
SEPOWER,EQ,27-Jul-2016,7.85,7.95,8.45,7.25,7.25,7.40,7.94,5594,0.44,23,4595,82.14
SEPOWER,EQ,28-Jul-2016,7.40,7.85,7.85,7.40,7.40,7.40,7.64,4017,0.31,18,3902,97.14
SEPOWER,EQ,29-Jul-2016,7.40,7.45,7.75,7.00,7.60,7.60,7.25,4284,0.31,15,3577,83.50
SEPOWER,EQ,01-Aug-2016,7.60,7.10,8.75,6.20,7.70,7.70,7.54,3583,0.27,20,2955,82.47
SEPOWER,EQ,02-Aug-2016,7.70,7.50,7.50,7.50,7.50,7.50,7.50,75,0.01,2,75,100.00
SEPOWER,EQ,03-Aug-2016,7.50,7.10,7.70,7.00,7.35,7.05,7.07,13108,0.93,17,12823,97.83
SEPOWER,EQ,04-Aug-2016,7.05,8.30,8.30,7.05,7.15,7.15,7.38,4633,0.34,19,1923,41.51
SEPOWER,EQ,05-Aug-2016,7.15,7.85,7.85,6.65,7.40,7.35,7.40,9012,0.67,29,6341,70.36
SEPOWER,EQ,08-Aug-2016,7.35,6.80,7.65,6.80,7.35,7.30,7.50,354,0.03,6,338,95.48
SEPOWER,EQ,09-Aug-2016,7.30,7.65,8.20,7.20,7.65,7.65,7.55,13924,1.05,33,3746,26.90
SEPOWER,EQ,10-Aug-2016,7.65,7.65,7.65,7.10,7.55,7.55,7.50,7939,0.60,13,7100,89.43
SEPOWER,EQ,11-Aug-2016,7.55,7.05,7.60,7.00,7.05,7.10,7.10,16776,1.19,17,16190,96.51
SEPOWER,EQ,12-Aug-2016,7.10,7.85,7.85,6.90,7.25,7.25,7.44,7594,0.56,15,7496,98.71
SEPOWER,EQ,16-Aug-2016,7.25,7.25,7.45,6.85,7.45,7.45,7.43,652,0.05,7,633,97.09
SEPOWER,EQ,17-Aug-2016,7.45,7.25,7.35,6.80,6.90,6.90,6.92,245,0.02,7,225,91.84
SEPOWER,EQ,18-Aug-2016,6.90,6.95,7.75,6.95,7.05,7.15,7.43,5220,0.39,23,4234,81.11
SEPOWER,EQ,19-Aug-2016,7.15,7.00,7.55,6.05,6.70,6.70,6.65,2488,0.17,27,2471,99.32
SEPOWER,EQ,22-Aug-2016,6.70,7.05,7.45,7.00,7.00,7.00,7.23,4233,0.31,24,3095,73.12
SEPOWER,EQ,23-Aug-2016,7.00,7.00,7.00,6.75,7.00,7.00,6.86,3269,0.22,12,3269,100.00
SEPOWER,EQ,24-Aug-2016,7.00,6.80,7.10,6.80,7.10,7.10,7.08,1070,0.08,4,1070,100.00
SEPOWER,EQ,25-Aug-2016,7.10,6.85,6.85,6.85,6.85,6.85,6.85,480,0.03,4,480,100.00
SEPOWER,EQ,26-Aug-2016,6.85,6.80,6.80,6.80,6.80,6.80,6.80,100,0.01,1,100,100.00
SEPOWER,EQ,29-Aug-2016,6.80,7.00,7.00,6.55,7.00,7.00,6.87,710,0.05,4,695,97.89
SEPOWER,EQ,30-Aug-2016,7.00,6.80,6.95,6.80,6.95,6.95,6.89,2559,0.18,5,2559,100.00
SEPOWER,EQ,31-Aug-2016,6.95,6.30,7.00,6.30,6.95,6.85,6.70,1197,0.08,15,752,62.82
SEPOWER,EQ,01-Sep-2016,6.85,7.15,7.45,6.40,7.45,7.45,6.97,6398,0.45,19,5470,85.50
SEPOWER,EQ,02-Sep-2016,7.45,8.80,8.80,6.45,6.80,6.75,6.92,1744,0.12,22,1270,72.82
SEPOWER,EQ,06-Sep-2016,6.75,6.50,6.55,6.50,6.55,6.55,6.52,30,0.00,2,30,100.00
SEPOWER,EQ,07-Sep-2016,6.55,7.00,7.00,6.95,7.00,7.00,7.00,2390,0.17,7,1900,79.50
SEPOWER,EQ,08-Sep-2016,7.00,6.80,7.00,6.55,6.70,6.70,6.79,479,0.03,11,469,97.91
SEPOWER,EQ,09-Sep-2016,6.70,7.00,7.00,6.40,6.40,6.40,6.60,6867,0.45,35,6366,92.70
SEPOWER,EQ,12-Sep-2016,6.40,6.40,6.95,6.30,6.90,6.70,6.83,2773,0.19,10,2273,81.97
SEPOWER,EQ,14-Sep-2016,6.70,6.35,6.90,6.35,6.60,6.60,6.63,2268,0.15,10,1468,64.73
SEPOWER,EQ,15-Sep-2016,6.60,6.60,6.60,6.60,6.60,6.60,6.60,115,0.01,4,115,100.00
SEPOWER,EQ,16-Sep-2016,6.60,6.90,6.90,6.60,6.80,6.80,6.82,499,0.03,10,499,100.00
SEPOWER,EQ,19-Sep-2016,6.80,6.30,6.80,6.30,6.55,6.55,6.50,3382,0.22,20,2568,75.93
SEPOWER,EQ,20-Sep-2016,6.55,6.35,6.80,6.35,6.80,6.75,6.62,70,0.00,4,20,28.57
SEPOWER,EQ,21-Sep-2016,6.75,6.50,6.65,6.30,6.65,6.60,6.37,1113,0.07,8,1038,93.26
SEPOWER,EQ,22-Sep-2016,6.60,6.65,6.65,6.40,6.40,6.40,6.59,1569,0.10,12,1558,99.30
SEPOWER,EQ,23-Sep-2016,6.40,6.70,6.70,6.10,6.25,6.40,6.19,11010,0.68,85,10108,91.81
SEPOWER,EQ,26-Sep-2016,6.40,6.45,6.65,6.25,6.65,6.65,6.56,653,0.04,7,653,100.00
SEPOWER,EQ,27-Sep-2016,6.65,6.30,6.95,6.30,6.40,6.40,6.55,4812,0.32,14,1100,22.86
SEPOWER,EQ,28-Sep-2016,6.40,6.85,6.85,6.35,6.70,6.65,6.42,3130,0.20,10,3020,96.49
SEPOWER,EQ,29-Sep-2016,6.65,6.75,6.75,6.40,6.40,6.40,6.62,800,0.05,5,800,100.00
SEPOWER,EQ,30-Sep-2016,6.40,5.35,6.60,5.35,6.55,6.55,6.57,2200,0.14,11,2190,99.55
SEPOWER,EQ,03-Oct-2016,6.55,6.55,6.65,6.25,6.60,6.60,6.48,2698,0.17,9,1349,50.00
SEPOWER,EQ,04-Oct-2016,6.60,6.10,7.00,6.10,6.25,6.30,6.65,841,0.06,9,717,85.26
SEPOWER,EQ,05-Oct-2016,6.30,6.25,6.70,6.25,6.70,6.70,6.68,54,0.00,4,54,100.00
SEPOWER,EQ,06-Oct-2016,6.70,6.50,6.95,6.40,6.55,6.55,6.49,4292,0.28,16,4292,100.00
SEPOWER,EQ,07-Oct-2016,6.55,6.55,6.80,6.40,6.70,6.70,6.64,4831,0.32,16,3797,78.60
SEPOWER,EQ,10-Oct-2016,6.70,6.55,6.90,6.50,6.50,6.50,6.63,1540,0.10,8,1370,88.96
SEPOWER,EQ,13-Oct-2016,6.50,6.50,6.85,6.50,6.85,6.85,6.60,210,0.01,4,210,100.00
SEPOWER,EQ,14-Oct-2016,6.85,7.00,7.00,6.50,6.90,6.90,6.88,4146,0.29,15,4146,100.00
SEPOWER,EQ,17-Oct-2016,6.90,6.00,7.00,6.00,6.55,6.55,6.67,5846,0.39,28,3845,65.77
SEPOWER,EQ,18-Oct-2016,6.55,6.55,6.55,6.40,6.40,6.40,6.53,1766,0.12,5,1766,100.00
SEPOWER,EQ,19-Oct-2016,6.40,6.40,6.95,6.40,6.50,6.50,6.67,2237,0.15,11,1230,54.98
SEPOWER,EQ,20-Oct-2016,6.50,6.90,6.90,6.50,6.60,6.60,6.77,908,0.06,9,603,66.41
SEPOWER,EQ,21-Oct-2016,6.60,6.70,6.90,6.50,6.55,6.55,6.80,2600,0.18,15,2227,85.65
SEPOWER,EQ,24-Oct-2016,6.55,6.55,6.90,6.55,6.90,6.70,6.72,6061,0.41,13,61,1.01
SEPOWER,EQ,25-Oct-2016,6.70,6.05,8.00,6.05,8.00,8.00,7.77,49903,3.88,86,31323,62.77
SEPOWER,EQ,26-Oct-2016,8.00,8.90,9.60,8.25,9.60,9.60,9.21,71840,6.62,296,45459,63.28
SEPOWER,EQ,27-Oct-2016,9.60,9.65,10.30,8.70,8.70,8.85,9.54,47731,4.55,218,35238,73.83
SEPOWER,EQ,28-Oct-2016,8.85,8.85,8.85,8.00,8.25,8.15,8.20,19555,1.60,81,16142,82.55
SEPOWER,EQ,30-Oct-2016,8.15,8.25,8.95,8.05,8.05,8.35,8.64,6600,0.57,17,5590,84.70
SEPOWER,EQ,01-Nov-2016,8.35,8.00,9.15,8.00,9.15,9.15,8.80,17123,1.51,62,11221,65.53
SEPOWER,EQ,02-Nov-2016,9.15,9.40,9.40,8.55,9.00,9.00,8.91,17296,1.54,48,13397,77.46
SEPOWER,EQ,03-Nov-2016,9.00,8.30,9.10,8.30,8.65,8.70,8.81,5727,0.50,35,4717,82.36
SEPOWER,EQ,04-Nov-2016,8.70,8.50,8.95,8.20,8.95,8.95,8.50,3043,0.26,27,2193,72.07
SEPOWER,EQ,07-Nov-2016,8.95,8.35,9.35,8.35,8.95,8.95,8.83,7998,0.71,35,6528,81.62
SEPOWER,EQ,08-Nov-2016,8.95,8.85,8.85,8.45,8.45,8.45,8.59,2164,0.19,13,1794,82.90
SEPOWER,EQ,09-Nov-2016,8.45,7.70,9.20,7.70,9.20,8.80,8.40,4764,0.40,23,2500,52.48
SEPOWER,EQ,10-Nov-2016,8.80,9.10,9.50,8.35,9.00,9.00,9.13,16269,1.49,55,14360,88.27
SEPOWER,EQ,11-Nov-2016,9.00,9.00,9.35,9.00,9.30,9.30,9.29,4050,0.38,13,3350,82.72
SEPOWER,EQ,15-Nov-2016,9.30,9.85,9.85,8.40,9.00,9.00,8.87,5929,0.53,26,4729,79.76
SEPOWER,EQ,16-Nov-2016,9.00,9.20,9.20,8.10,8.10,8.10,8.67,624,0.05,8,524,83.97
SEPOWER,EQ,17-Nov-2016,8.10,8.10,8.80,8.10,8.25,8.25,8.54,3576,0.31,15,165,4.61
SEPOWER,EQ,18-Nov-2016,8.25,8.25,9.00,7.95,8.05,8.10,8.23,1875,0.15,26,1721,91.79
SEPOWER,EQ,21-Nov-2016,8.10,8.05,8.40,7.35,8.35,8.30,8.01,767,0.06,13,617,80.44
SEPOWER,EQ,22-Nov-2016,8.30,8.45,8.45,7.60,8.00,8.00,7.88,1397,0.11,9,1082,77.45
SEPOWER,EQ,23-Nov-2016,8.00,7.90,8.55,7.55,7.70,7.70,8.09,1302,0.11,11,782,60.06
SEPOWER,EQ,24-Nov-2016,7.70,8.35,8.35,7.60,8.30,7.70,7.84,3652,0.29,32,2101,57.53
SEPOWER,EQ,25-Nov-2016,7.70,7.70,8.25,7.70,8.25,8.25,7.95,444,0.04,3,444,100.00
SEPOWER,EQ,28-Nov-2016,8.25,8.25,8.35,7.80,7.85,7.85,8.10,1911,0.15,14,1382,72.32
SEPOWER,EQ,29-Nov-2016,7.85,7.85,7.85,7.85,7.85,7.85,7.85,100,0.01,2,100,100.00
SEPOWER,EQ,30-Nov-2016,7.85,7.35,8.35,7.10,7.70,7.30,7.41,14507,1.07,62,10983,75.71
SEPOWER,EQ,01-Dec-2016,7.30,7.10,7.85,6.75,7.50,7.50,7.57,6244,0.47,31,5844,93.59
SEPOWER,EQ,02-Dec-2016,7.50,7.80,7.80,7.50,7.50,7.50,7.58,200,0.02,3,200,100.00
SEPOWER,EQ,05-Dec-2016,7.50,6.85,7.70,6.15,7.70,7.70,7.03,9460,0.67,56,1906,20.15
SEPOWER,EQ,06-Dec-2016,7.70,7.65,7.65,6.90,7.10,7.10,7.30,2343,0.17,26,1340,57.19
SEPOWER,EQ,07-Dec-2016,7.10,7.60,7.60,7.25,7.25,7.25,7.59,1800,0.14,6,1800,100.00
SEPOWER,EQ,08-Dec-2016,7.25,7.25,7.45,7.25,7.45,7.45,7.26,1761,0.13,9,1661,94.32
SEPOWER,EQ,09-Dec-2016,7.45,7.50,8.90,7.20,8.90,8.90,8.75,40642,3.56,80,29046,71.47
SEPOWER,EQ,12-Dec-2016,8.90,8.90,9.20,8.05,8.60,8.25,8.62,27524,2.37,128,21058,76.51
SEPOWER,EQ,13-Dec-2016,8.25,8.00,8.35,7.80,8.25,8.20,7.97,1880,0.15,26,1703,90.59
SEPOWER,EQ,14-Dec-2016,8.20,7.95,8.65,7.90,8.60,8.60,8.37,2259,0.19,18,2082,92.16
SEPOWER,EQ,15-Dec-2016,8.60,8.30,10.30,7.85,10.30,10.30,10.04,65121,6.54,126,61104,93.83
SEPOWER,EQ,16-Dec-2016,10.30,11.35,12.35,10.55,12.35,12.35,12.02,159111,19.13,485,87606,55.06
SEPOWER,EQ,19-Dec-2016,12.35,13.00,13.55,11.80,13.55,13.55,13.06,166782,21.78,653,97055,58.19
SEPOWER,EQ,20-Dec-2016,13.55,13.50,14.90,12.55,14.90,14.90,14.21,151326,21.50,461,76876,50.80
SEPOWER,EQ,21-Dec-2016,14.90,15.20,16.35,15.20,16.35,16.35,16.10,102388,16.48,459,41727,40.75
SEPOWER,BE,22-Dec-2016,16.35,16.40,17.15,15.55,15.55,15.55,16.24,50103,8.14,103,-,-
SEPOWER,BE,23-Dec-2016,15.55,14.80,16.30,14.80,16.30,16.30,15.41,42998,6.63,130,-,-
SEPOWER,BE,26-Dec-2016,16.30,16.30,17.10,15.80,17.10,17.10,16.88,18229,3.08,57,-,-
SEPOWER,BE,27-Dec-2016,17.10,17.50,17.95,16.30,17.95,17.95,17.67,29646,5.24,107,-,-
SEPOWER,BE,28-Dec-2016,17.95,17.50,18.80,17.10,18.80,18.80,18.42,13813,2.54,83,-,-
SEPOWER,BE,29-Dec-2016,18.80,19.40,19.70,18.70,19.70,19.70,19.46,26507,5.16,143,-,-
SEPOWER,BE,30-Dec-2016,19.70,20.65,20.65,19.05,20.65,20.65,20.53,23017,4.72,62,-,-
