Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BAJAJFINSV,EQ,27-Mar-2009,168.75,165.00,175.00,165.00,170.00,169.50,170.78,8172,13.96,-,4427,54.17
BAJAJFINSV,EQ,30-Mar-2009,169.50,169.80,169.80,159.00,161.00,160.85,161.05,63870,102.86,-,60592,94.87
BAJAJFINSV,EQ,31-Mar-2009,160.85,165.85,171.00,161.00,169.00,169.05,165.17,13705,22.64,-,8121,59.26
BAJAJFINSV,EQ,01-Apr-2009,169.05,168.00,182.00,165.50,181.50,179.05,175.16,13553,23.74,-,5218,38.50
BAJAJFINSV,EQ,02-Apr-2009,179.05,185.00,188.00,172.30,176.00,178.45,183.04,17818,32.61,-,10972,61.58
BAJAJFINSV,EQ,06-Apr-2009,178.45,179.25,189.85,179.25,185.00,187.90,187.29,22938,42.96,-,15195,66.24
BAJAJFINSV,EQ,08-Apr-2009,187.90,175.80,195.00,175.80,190.45,191.30,189.87,31708,60.20,-,13142,41.45
BAJAJFINSV,EQ,09-Apr-2009,191.30,190.95,196.00,183.15,187.00,189.20,190.00,15520,29.49,-,11016,70.98
BAJAJFINSV,EQ,13-Apr-2009,189.20,182.00,199.00,182.00,188.85,187.50,188.15,9253,17.41,-,6267,67.73
BAJAJFINSV,EQ,15-Apr-2009,187.50,188.00,190.00,182.55,187.00,188.85,187.90,9882,18.57,-,5513,55.79
BAJAJFINSV,EQ,16-Apr-2009,188.85,195.50,200.95,191.00,197.50,195.55,195.31,20366,39.78,-,15421,75.72
BAJAJFINSV,EQ,17-Apr-2009,195.55,199.90,200.00,194.85,199.95,199.40,198.53,17090,33.93,-,9346,54.69
BAJAJFINSV,EQ,20-Apr-2009,199.40,200.00,219.35,198.30,218.40,217.05,215.20,72797,156.66,-,34858,47.88
BAJAJFINSV,EQ,21-Apr-2009,217.05,215.00,233.35,201.35,228.00,224.50,223.39,75782,169.29,-,47368,62.51
BAJAJFINSV,EQ,22-Apr-2009,224.50,228.00,240.00,217.00,235.00,234.75,234.26,51336,120.26,-,32263,62.85
BAJAJFINSV,EQ,23-Apr-2009,234.75,235.00,240.00,229.00,229.00,233.30,236.53,29430,69.61,-,18403,62.53
BAJAJFINSV,EQ,24-Apr-2009,233.30,232.10,240.00,222.55,236.00,237.85,232.73,11782,27.42,-,6494,55.12
BAJAJFINSV,EQ,27-Apr-2009,237.85,235.00,238.85,229.00,229.00,231.05,232.97,4893,11.40,-,3480,71.12
BAJAJFINSV,EQ,28-Apr-2009,231.05,228.80,229.50,221.00,224.00,223.60,224.10,5382,12.06,-,4262,79.19
BAJAJFINSV,EQ,29-Apr-2009,223.60,226.00,233.00,213.05,217.00,218.20,217.73,6432,14.00,-,4336,67.41
BAJAJFINSV,EQ,04-May-2009,218.20,229.10,229.15,221.25,229.15,229.15,228.61,10419,23.82,-,8765,84.13
BAJAJFINSV,EQ,05-May-2009,229.15,230.00,239.80,222.25,230.00,230.10,234.67,105159,246.78,-,101665,96.68
BAJAJFINSV,EQ,06-May-2009,230.10,230.10,230.10,223.00,225.00,225.60,226.05,7763,17.55,-,6126,78.91
BAJAJFINSV,EQ,07-May-2009,225.60,225.00,236.90,220.00,236.90,235.60,226.97,37640,85.43,-,29715,78.95
BAJAJFINSV,EQ,08-May-2009,235.60,237.00,246.95,237.00,246.00,245.15,245.02,45194,110.73,-,35727,79.05
BAJAJFINSV,EQ,11-May-2009,245.15,250.00,253.80,236.20,242.00,242.00,242.49,148466,360.02,-,144400,97.26
BAJAJFINSV,EQ,12-May-2009,242.00,236.10,254.10,236.10,254.10,252.65,246.54,16856,41.56,-,10947,64.94
BAJAJFINSV,EQ,13-May-2009,252.65,249.00,261.90,249.00,249.00,259.15,258.71,40592,105.01,-,33532,82.61
BAJAJFINSV,EQ,14-May-2009,259.15,250.00,255.20,246.95,248.00,248.20,250.79,3324,8.34,-,1900,57.16
BAJAJFINSV,EQ,15-May-2009,248.20,242.00,251.00,235.80,235.80,235.95,239.63,28074,67.27,-,24206,86.22
BAJAJFINSV,EQ,19-May-2009,235.95,247.75,247.75,247.75,247.75,247.75,247.75,64232,159.13,-,60909,94.83
BAJAJFINSV,EQ,20-May-2009,247.75,260.15,260.15,256.10,260.15,260.15,259.94,61899,160.90,-,37864,61.17
BAJAJFINSV,EQ,21-May-2009,260.15,273.15,273.20,273.15,273.20,273.20,273.19,5326,14.55,-,5326,100.00
BAJAJFINSV,EQ,22-May-2009,273.20,286.90,286.90,286.90,286.90,286.90,286.90,10954,31.43,-,5449,49.74
BAJAJFINSV,EQ,25-May-2009,286.90,301.25,301.25,301.25,301.25,301.25,301.25,457,1.38,-,456,99.78
BAJAJFINSV,EQ,26-May-2009,301.25,316.35,316.35,295.10,316.35,314.35,313.19,80101,250.87,-,49913,62.31
BAJAJFINSV,EQ,27-May-2009,314.35,330.10,330.10,320.00,330.10,330.10,329.46,14071,46.36,-,9639,68.50
BAJAJFINSV,EQ,28-May-2009,330.10,346.65,346.65,346.65,346.65,346.65,346.65,1519,5.27,-,760,50.03
BAJAJFINSV,EQ,29-May-2009,346.65,364.00,364.00,364.00,364.00,364.00,364.00,79227,288.39,-,57492,72.57
BAJAJFINSV,EQ,01-Jun-2009,364.00,379.90,382.20,362.00,382.20,382.20,379.09,100092,379.44,-,83656,83.58
BAJAJFINSV,EQ,02-Jun-2009,382.20,400.50,401.35,390.00,401.35,401.35,401.29,7508,30.13,-,7098,94.54
BAJAJFINSV,EQ,03-Jun-2009,401.35,421.45,421.45,421.45,421.45,421.45,421.45,1888,7.96,-,1888,100.00
BAJAJFINSV,EQ,04-Jun-2009,421.45,442.55,442.55,400.40,409.95,411.15,413.10,245855,1015.62,-,191303,77.81
BAJAJFINSV,EQ,05-Jun-2009,411.15,416.00,425.00,396.05,401.00,400.25,404.62,50189,203.07,-,36280,72.29
BAJAJFINSV,EQ,08-Jun-2009,400.25,410.00,412.00,380.25,383.95,387.50,395.57,40796,161.38,-,35275,86.47
BAJAJFINSV,EQ,09-Jun-2009,387.50,375.20,404.00,375.20,395.00,399.80,394.62,59350,234.21,-,52611,88.65
BAJAJFINSV,EQ,10-Jun-2009,399.80,396.00,411.05,386.25,397.90,398.05,405.16,35203,142.63,-,28730,81.61
BAJAJFINSV,EQ,11-Jun-2009,398.05,395.05,403.00,395.05,400.00,400.00,400.14,32046,128.23,-,29907,93.33
BAJAJFINSV,EQ,12-Jun-2009,400.00,400.00,410.00,395.00,395.10,399.70,400.32,46268,185.22,-,43415,93.83
BAJAJFINSV,EQ,15-Jun-2009,399.70,398.00,405.00,395.00,400.00,400.30,399.63,20020,80.01,-,18088,90.35
BAJAJFINSV,EQ,16-Jun-2009,400.30,390.00,412.00,390.00,410.00,409.90,402.60,9810,39.49,-,8129,82.86
BAJAJFINSV,EQ,17-Jun-2009,409.90,415.00,422.00,405.50,410.00,409.95,412.99,18075,74.65,-,15701,86.87
BAJAJFINSV,EQ,18-Jun-2009,409.95,400.00,410.00,389.45,400.00,398.55,399.35,14356,57.33,-,10160,70.77
BAJAJFINSV,EQ,19-Jun-2009,398.55,395.00,407.95,382.15,395.00,394.10,395.81,11015,43.60,-,9523,86.45
BAJAJFINSV,EQ,22-Jun-2009,394.10,395.50,398.00,391.50,395.00,394.70,394.95,29548,116.70,-,27263,92.27
BAJAJFINSV,EQ,23-Jun-2009,394.70,395.00,395.00,375.00,379.90,375.65,384.95,23264,89.56,-,15052,64.70
BAJAJFINSV,EQ,24-Jun-2009,375.65,385.00,386.95,367.50,370.00,371.30,381.57,21744,82.97,-,13652,62.79
BAJAJFINSV,EQ,25-Jun-2009,371.30,375.00,384.70,375.00,384.00,383.50,381.25,39347,150.01,-,36524,92.83
BAJAJFINSV,EQ,26-Jun-2009,383.50,389.85,402.70,384.00,402.70,398.45,391.01,15444,60.39,-,12099,78.34
BAJAJFINSV,EQ,29-Jun-2009,398.45,418.00,418.40,401.00,413.85,416.60,417.44,11598,48.41,-,6376,54.97
BAJAJFINSV,EQ,30-Jun-2009,416.60,416.05,416.05,395.80,395.80,395.80,398.70,6622,26.40,-,5502,83.09
BAJAJFINSV,EQ,01-Jul-2009,395.80,380.00,390.00,376.05,376.05,376.05,376.45,15530,58.46,-,11726,75.51
BAJAJFINSV,EQ,02-Jul-2009,376.05,357.40,387.00,356.30,372.60,372.10,373.95,19083,71.36,-,8864,46.45
BAJAJFINSV,EQ,03-Jul-2009,372.10,377.00,383.20,372.10,376.95,376.35,377.02,16095,60.68,-,12374,76.88
BAJAJFINSV,EQ,06-Jul-2009,376.35,380.00,389.00,357.55,360.40,358.05,363.31,43169,156.84,-,35829,83.00
BAJAJFINSV,EQ,07-Jul-2009,358.05,348.00,367.95,346.00,346.10,348.40,351.15,7812,27.43,-,5655,72.39
BAJAJFINSV,EQ,08-Jul-2009,348.40,350.00,353.95,338.00,346.50,344.35,343.63,8746,30.05,-,5163,59.03
BAJAJFINSV,EQ,09-Jul-2009,344.35,341.00,345.00,335.00,343.00,342.95,340.92,6200,21.14,-,4832,77.94
BAJAJFINSV,EQ,10-Jul-2009,342.95,344.00,348.00,336.10,344.80,340.50,342.85,5824,19.97,-,4063,69.76
BAJAJFINSV,EQ,13-Jul-2009,340.50,345.00,345.00,325.15,326.05,327.20,330.19,12808,42.29,-,11775,91.93
BAJAJFINSV,EQ,14-Jul-2009,327.20,335.00,344.00,329.00,338.00,336.85,336.29,5668,19.06,-,3754,66.23
BAJAJFINSV,EQ,15-Jul-2009,336.85,347.80,362.90,339.00,353.20,354.45,350.48,30718,107.66,-,7351,23.93
BAJAJFINSV,EQ,16-Jul-2009,354.45,369.90,389.90,366.05,367.00,370.15,376.42,41539,156.36,-,24161,58.16
BAJAJFINSV,EQ,17-Jul-2009,370.15,375.00,379.00,363.00,364.35,366.95,371.97,43221,160.77,-,22957,53.12
BAJAJFINSV,EQ,20-Jul-2009,366.95,365.00,374.70,352.15,360.05,362.35,366.17,15920,58.29,-,8847,55.57
BAJAJFINSV,EQ,21-Jul-2009,362.35,358.00,362.95,353.10,356.00,357.50,357.31,10196,36.43,-,6403,62.80
BAJAJFINSV,EQ,22-Jul-2009,357.50,360.00,362.00,346.80,349.20,350.05,353.58,28070,99.25,-,22871,81.48
BAJAJFINSV,EQ,23-Jul-2009,350.05,340.00,378.80,340.00,375.00,374.25,365.78,18958,69.34,-,12748,67.24
BAJAJFINSV,EQ,24-Jul-2009,374.25,374.00,387.00,364.05,376.40,378.55,373.01,20762,77.44,-,11519,55.48
BAJAJFINSV,EQ,27-Jul-2009,378.55,382.70,382.70,370.30,376.40,375.00,374.50,10312,38.62,-,6883,66.75
BAJAJFINSV,EQ,28-Jul-2009,375.00,374.00,374.00,363.10,365.00,365.10,365.71,26660,97.50,-,20029,75.13
BAJAJFINSV,EQ,29-Jul-2009,365.10,360.00,369.60,343.55,349.90,350.45,355.29,11873,42.18,-,7249,61.05
BAJAJFINSV,EQ,30-Jul-2009,350.45,363.70,363.70,346.65,348.00,347.75,351.36,12969,45.57,-,8262,63.71
BAJAJFINSV,EQ,31-Jul-2009,347.75,350.00,356.00,337.00,338.00,339.25,344.50,26776,92.24,-,14566,54.40
BAJAJFINSV,EQ,03-Aug-2009,339.25,344.00,348.85,327.50,333.00,336.45,343.67,58744,201.88,-,46307,78.83
BAJAJFINSV,EQ,04-Aug-2009,336.45,339.70,342.75,335.00,336.60,337.25,339.53,13318,45.22,-,7646,57.41
BAJAJFINSV,EQ,05-Aug-2009,337.25,336.00,342.00,324.95,328.00,326.90,331.05,24519,81.17,-,15508,63.25
BAJAJFINSV,EQ,06-Aug-2009,326.90,326.90,335.00,322.00,325.00,324.45,328.75,13187,43.35,-,6225,47.21
BAJAJFINSV,EQ,07-Aug-2009,324.45,315.00,325.00,308.05,314.50,310.45,316.65,8853,28.03,-,5527,62.43
BAJAJFINSV,EQ,10-Aug-2009,310.45,318.85,319.40,299.00,299.00,301.85,309.50,69728,215.81,-,19846,28.46
BAJAJFINSV,EQ,11-Aug-2009,301.85,300.00,307.00,281.10,285.90,285.95,298.07,28818,85.90,-,20863,72.40
BAJAJFINSV,EQ,12-Aug-2009,285.95,284.70,294.90,275.00,284.85,284.70,281.12,21957,61.73,-,9064,41.28
BAJAJFINSV,EQ,13-Aug-2009,284.70,286.25,298.00,286.25,291.00,291.65,292.65,16711,48.90,-,7314,43.77
BAJAJFINSV,EQ,14-Aug-2009,291.65,292.00,295.50,286.15,290.00,291.90,291.84,25253,73.70,-,17160,67.95
BAJAJFINSV,EQ,17-Aug-2009,291.90,288.50,295.00,281.00,281.25,284.40,289.95,6702,19.43,-,3841,57.31
BAJAJFINSV,EQ,18-Aug-2009,284.40,292.85,293.80,281.25,281.30,285.35,285.44,12570,35.88,-,6668,53.05
BAJAJFINSV,EQ,19-Aug-2009,285.35,285.00,287.00,268.30,270.00,272.20,278.24,11337,31.54,-,6760,59.63
BAJAJFINSV,EQ,20-Aug-2009,272.20,272.00,278.60,263.00,265.00,265.85,270.72,13089,35.43,-,8455,64.60
BAJAJFINSV,EQ,21-Aug-2009,265.85,269.80,274.80,261.30,268.00,267.85,266.51,33802,90.09,-,25070,74.17
BAJAJFINSV,EQ,24-Aug-2009,267.85,277.00,282.00,270.05,272.00,271.65,275.41,33373,91.91,-,21958,65.80
BAJAJFINSV,EQ,25-Aug-2009,271.65,273.00,298.05,270.00,275.00,277.45,282.61,67597,191.03,-,30662,45.36
BAJAJFINSV,EQ,26-Aug-2009,277.45,283.80,284.80,278.00,279.50,279.75,281.86,18024,50.80,-,12914,71.65
BAJAJFINSV,EQ,27-Aug-2009,279.75,280.50,290.85,278.50,287.00,285.40,286.59,43305,124.11,-,28309,65.37
BAJAJFINSV,EQ,28-Aug-2009,285.40,289.00,293.00,287.00,289.95,289.95,289.82,25078,72.68,-,19445,77.54
BAJAJFINSV,EQ,31-Aug-2009,289.95,289.15,292.50,277.00,279.95,279.30,281.70,28802,81.14,-,21542,74.79
BAJAJFINSV,EQ,01-Sep-2009,279.30,283.00,290.00,280.05,284.50,282.85,285.57,17899,51.11,-,10937,61.10
BAJAJFINSV,EQ,02-Sep-2009,282.85,283.50,287.85,278.25,284.70,281.75,283.74,12000,34.05,-,8013,66.78
BAJAJFINSV,EQ,03-Sep-2009,281.75,287.50,290.00,275.00,275.05,276.85,283.58,55224,156.60,-,32404,58.68
BAJAJFINSV,EQ,04-Sep-2009,276.85,276.45,287.00,269.00,273.00,272.30,273.99,34513,94.56,-,17162,49.73
BAJAJFINSV,EQ,07-Sep-2009,272.30,274.00,279.40,274.00,275.05,276.55,277.12,17867,49.51,-,10147,56.79
BAJAJFINSV,EQ,08-Sep-2009,276.55,275.00,278.50,265.50,268.75,268.20,270.67,39071,105.75,-,22722,58.16
BAJAJFINSV,EQ,09-Sep-2009,268.20,275.00,275.00,264.00,266.75,266.60,268.36,17752,47.64,-,12071,68.00
BAJAJFINSV,EQ,10-Sep-2009,266.60,261.05,271.50,260.05,261.75,261.60,262.78,31387,82.48,-,19201,61.18
BAJAJFINSV,EQ,11-Sep-2009,261.60,263.00,265.00,249.00,252.90,254.20,255.42,31901,81.48,-,17903,56.12
BAJAJFINSV,EQ,14-Sep-2009,254.20,253.05,261.00,251.00,254.00,253.00,254.25,13171,33.49,-,7767,58.97
BAJAJFINSV,EQ,15-Sep-2009,253.00,255.00,259.00,251.00,255.60,254.85,255.75,28798,73.65,-,20561,71.40
BAJAJFINSV,EQ,16-Sep-2009,254.85,254.85,260.00,254.85,258.00,257.40,257.95,19324,49.85,-,11636,60.22
BAJAJFINSV,EQ,17-Sep-2009,257.40,258.00,266.00,258.00,258.05,260.35,261.56,42101,110.12,-,29590,70.28
BAJAJFINSV,EQ,18-Sep-2009,260.35,265.05,292.00,261.35,269.20,275.50,278.55,268529,748.00,-,133331,49.65
BAJAJFINSV,EQ,22-Sep-2009,275.50,274.45,306.70,273.90,296.30,295.45,294.83,409069,1206.07,-,207468,50.72
BAJAJFINSV,EQ,23-Sep-2009,295.45,295.00,310.90,290.10,293.00,292.80,301.71,166574,502.57,-,68846,41.33
BAJAJFINSV,EQ,24-Sep-2009,292.80,290.00,296.70,283.00,285.00,285.70,288.60,57146,164.92,-,30062,52.61
BAJAJFINSV,EQ,25-Sep-2009,285.70,290.00,295.50,280.10,283.00,284.05,288.32,56043,161.59,-,24672,44.02
BAJAJFINSV,EQ,29-Sep-2009,284.05,289.90,291.00,277.50,278.85,278.30,282.09,46633,131.54,-,27418,58.80
BAJAJFINSV,EQ,30-Sep-2009,278.30,278.00,283.75,271.25,281.40,278.45,278.92,40451,112.83,-,23532,58.17
BAJAJFINSV,EQ,01-Oct-2009,278.45,272.25,302.00,272.25,291.00,291.15,293.13,259443,760.50,-,118184,45.55
BAJAJFINSV,EQ,05-Oct-2009,291.15,289.00,311.00,288.40,300.00,301.50,303.55,467938,1420.41,-,180245,38.52
BAJAJFINSV,EQ,06-Oct-2009,301.50,304.00,306.70,290.15,298.25,298.55,297.59,93211,277.39,-,36016,38.64
BAJAJFINSV,EQ,07-Oct-2009,298.55,301.60,312.40,301.00,308.85,305.45,306.47,101697,311.67,-,49824,48.99
BAJAJFINSV,EQ,08-Oct-2009,305.45,317.00,334.00,312.00,331.00,326.75,321.48,262333,843.35,-,107477,40.97
BAJAJFINSV,EQ,09-Oct-2009,326.75,330.00,342.00,320.00,321.95,322.25,331.85,159466,529.19,-,60473,37.92
BAJAJFINSV,EQ,12-Oct-2009,322.25,326.90,334.40,323.55,326.00,328.55,329.44,113738,374.69,-,56374,49.56
BAJAJFINSV,EQ,14-Oct-2009,328.55,334.00,349.90,328.05,346.00,344.90,339.76,312402,1061.41,-,135829,43.48
BAJAJFINSV,EQ,15-Oct-2009,344.90,348.00,358.00,334.95,337.85,338.70,344.19,224940,774.22,-,102856,45.73
BAJAJFINSV,EQ,16-Oct-2009,338.70,339.95,342.00,320.00,321.80,321.95,328.27,104762,343.91,-,52492,50.11
BAJAJFINSV,EQ,17-Oct-2009,321.95,326.00,335.90,321.95,333.00,332.10,330.39,40492,133.78,-,15973,39.45
BAJAJFINSV,EQ,20-Oct-2009,332.10,337.00,337.90,326.00,330.00,330.00,330.95,113327,375.05,-,66544,58.72
BAJAJFINSV,EQ,21-Oct-2009,330.00,324.55,337.00,310.00,328.50,328.35,326.56,187915,613.66,-,93360,49.68
BAJAJFINSV,EQ,22-Oct-2009,328.35,328.35,335.35,324.05,329.05,328.25,328.90,76717,252.33,-,43223,56.34
BAJAJFINSV,EQ,23-Oct-2009,328.25,334.80,335.00,316.00,317.00,318.95,325.19,54343,176.72,-,27703,50.98
BAJAJFINSV,EQ,26-Oct-2009,318.95,319.00,323.70,306.10,311.00,308.30,314.48,42644,134.11,-,20419,47.88
BAJAJFINSV,EQ,27-Oct-2009,308.30,307.00,325.00,299.00,301.05,300.60,305.67,87632,267.87,-,49416,56.39
BAJAJFINSV,EQ,28-Oct-2009,300.60,293.55,313.00,293.55,310.40,310.65,304.72,59397,180.99,-,34281,57.72
BAJAJFINSV,EQ,29-Oct-2009,310.65,305.00,331.85,296.25,319.00,316.90,319.90,72940,233.33,-,30417,41.70
BAJAJFINSV,EQ,30-Oct-2009,316.90,324.95,328.00,305.50,308.00,311.50,320.24,47928,153.49,-,27438,57.25
BAJAJFINSV,EQ,03-Nov-2009,311.50,301.00,319.40,292.20,293.15,294.55,303.72,24861,75.51,-,11613,46.71
BAJAJFINSV,EQ,04-Nov-2009,294.55,304.00,308.75,296.10,302.10,302.70,302.60,21457,64.93,-,8333,38.84
BAJAJFINSV,EQ,05-Nov-2009,302.70,302.70,309.40,296.15,300.85,302.00,302.35,20106,60.79,-,10430,51.88
BAJAJFINSV,EQ,06-Nov-2009,302.00,307.00,308.80,296.00,297.95,298.65,302.60,24315,73.58,-,14934,61.42
BAJAJFINSV,EQ,09-Nov-2009,298.65,304.80,305.90,295.10,300.00,301.35,300.49,111398,334.74,-,77572,69.64
BAJAJFINSV,EQ,10-Nov-2009,301.35,302.00,326.00,298.30,314.25,316.40,314.50,314338,988.60,-,109722,34.91
BAJAJFINSV,EQ,11-Nov-2009,316.40,317.90,317.90,301.15,312.05,312.00,310.35,166179,515.73,-,83242,50.09
BAJAJFINSV,EQ,12-Nov-2009,312.00,312.15,318.90,307.15,312.40,311.05,313.27,79662,249.56,-,38764,48.66
BAJAJFINSV,EQ,13-Nov-2009,311.05,312.75,314.00,306.35,313.00,313.05,312.61,39124,122.31,-,25516,65.22
BAJAJFINSV,EQ,16-Nov-2009,313.05,312.50,325.00,311.00,320.60,320.35,319.54,118334,378.12,-,71645,60.54
BAJAJFINSV,EQ,17-Nov-2009,320.35,322.05,349.00,320.15,347.00,346.50,341.18,349801,1193.44,-,121446,34.72
BAJAJFINSV,EQ,18-Nov-2009,346.50,345.00,349.70,330.05,335.00,334.60,342.97,170055,583.24,-,81436,47.89
BAJAJFINSV,EQ,19-Nov-2009,334.60,330.00,344.00,325.00,326.00,327.80,335.57,78382,263.03,-,36882,47.05
BAJAJFINSV,EQ,20-Nov-2009,327.80,325.10,336.00,325.10,327.60,326.95,328.46,51268,168.40,-,21493,41.92
BAJAJFINSV,EQ,23-Nov-2009,326.95,328.00,339.95,325.00,329.80,330.20,333.16,47699,158.91,-,24657,51.69
BAJAJFINSV,EQ,24-Nov-2009,330.20,330.00,335.00,326.10,328.00,329.30,330.50,23071,76.25,-,11661,50.54
BAJAJFINSV,EQ,25-Nov-2009,329.30,326.00,334.00,326.00,327.95,327.25,330.27,25809,85.24,-,11506,44.58
BAJAJFINSV,EQ,26-Nov-2009,327.25,330.00,332.95,316.20,320.00,319.25,324.77,18200,59.11,-,9385,51.57
BAJAJFINSV,EQ,27-Nov-2009,319.25,315.10,325.50,304.00,313.80,312.65,311.21,25605,79.69,-,12567,49.08
BAJAJFINSV,EQ,30-Nov-2009,312.65,320.55,322.25,309.00,311.00,311.10,315.16,28344,89.33,-,15232,53.74
BAJAJFINSV,EQ,01-Dec-2009,311.10,313.00,325.00,312.15,320.10,321.45,318.93,143413,457.38,-,121757,84.90
BAJAJFINSV,EQ,02-Dec-2009,321.45,320.00,337.00,317.15,330.00,331.15,330.96,192456,636.95,-,147061,76.41
BAJAJFINSV,EQ,03-Dec-2009,331.15,336.90,341.80,325.65,334.90,331.80,333.12,311273,1036.93,-,245509,78.87
BAJAJFINSV,EQ,04-Dec-2009,331.80,331.80,338.00,328.35,330.75,332.50,333.06,50896,169.52,-,36295,71.31
BAJAJFINSV,EQ,07-Dec-2009,332.50,332.00,341.60,329.00,335.50,335.40,334.80,137879,461.62,-,112730,81.76
BAJAJFINSV,EQ,08-Dec-2009,335.40,336.80,344.90,334.50,337.00,337.55,340.43,172924,588.69,-,89887,51.98
BAJAJFINSV,EQ,09-Dec-2009,337.55,336.00,339.00,325.00,326.70,328.80,331.81,46444,154.11,-,28274,60.88
BAJAJFINSV,EQ,10-Dec-2009,328.80,328.70,333.85,325.00,325.00,326.70,331.71,66062,219.13,-,53718,81.31
BAJAJFINSV,EQ,11-Dec-2009,326.70,331.00,332.40,326.50,329.00,328.70,330.87,360627,1193.19,-,348650,96.68
BAJAJFINSV,EQ,14-Dec-2009,328.70,328.50,332.00,325.00,326.50,326.65,327.09,26126,85.45,-,17556,67.20
BAJAJFINSV,EQ,15-Dec-2009,326.65,328.70,328.70,322.15,327.00,325.25,325.19,27330,88.87,-,19965,73.05
BAJAJFINSV,EQ,16-Dec-2009,325.25,322.30,329.65,322.30,325.00,325.10,325.66,19376,63.10,-,11112,57.35
BAJAJFINSV,EQ,17-Dec-2009,325.10,316.10,348.50,316.10,340.00,340.90,333.27,290473,968.06,-,190325,65.52
BAJAJFINSV,EQ,18-Dec-2009,340.90,342.00,346.00,325.50,326.00,326.55,334.65,92091,308.19,-,37247,40.45
BAJAJFINSV,EQ,21-Dec-2009,326.55,334.95,334.95,325.00,325.00,325.15,325.85,40204,131.01,-,23701,58.95
BAJAJFINSV,EQ,22-Dec-2009,325.15,325.00,329.65,324.80,325.20,325.20,325.29,110909,360.78,-,99084,89.34
BAJAJFINSV,EQ,23-Dec-2009,325.20,325.55,330.95,324.50,325.90,325.05,325.80,127902,416.70,-,101967,79.72
BAJAJFINSV,EQ,24-Dec-2009,325.05,326.55,334.00,325.00,327.25,328.65,328.72,336347,1105.63,-,296807,88.24
BAJAJFINSV,EQ,29-Dec-2009,328.65,330.10,333.30,325.70,329.55,330.10,330.74,29151,96.41,-,20878,71.62
BAJAJFINSV,EQ,30-Dec-2009,330.10,331.00,337.00,330.00,336.50,335.65,334.43,100575,336.35,-,84285,83.80
BAJAJFINSV,EQ,31-Dec-2009,335.65,337.00,353.40,336.00,346.00,345.60,348.09,483780,1684.01,-,199310,41.20
BAJAJFINSV,EQ,04-Jan-2010,345.60,349.45,361.25,346.25,360.00,359.45,356.34,242661,864.70,-,92679,38.19
BAJAJFINSV,EQ,05-Jan-2010,359.45,365.00,371.70,357.05,358.60,360.25,364.51,192143,700.37,-,92546,48.17
BAJAJFINSV,EQ,06-Jan-2010,360.25,360.00,362.00,350.10,350.90,351.75,355.20,67893,241.16,-,32843,48.37
BAJAJFINSV,EQ,07-Jan-2010,351.75,352.00,356.95,347.00,349.90,349.00,350.99,46940,164.75,-,25446,54.21
BAJAJFINSV,EQ,08-Jan-2010,349.00,353.00,358.25,348.00,349.30,350.00,352.63,52937,186.67,-,30718,58.03
BAJAJFINSV,EQ,11-Jan-2010,350.00,354.60,355.50,347.50,352.90,351.55,351.82,135685,477.36,-,99206,73.11
BAJAJFINSV,EQ,12-Jan-2010,351.55,354.90,356.90,341.00,342.00,343.10,350.20,119529,418.59,-,49055,41.04
BAJAJFINSV,EQ,13-Jan-2010,343.10,340.00,340.90,334.10,339.50,339.45,337.46,93307,314.87,-,39275,42.09
BAJAJFINSV,EQ,14-Jan-2010,339.45,342.00,346.00,339.00,341.85,340.15,341.36,60551,206.70,-,45640,75.37
BAJAJFINSV,EQ,15-Jan-2010,340.15,340.95,351.00,338.30,344.95,343.55,345.91,70631,244.32,-,36177,51.22
BAJAJFINSV,EQ,18-Jan-2010,343.55,336.75,347.90,336.75,345.35,346.40,344.90,35320,121.82,-,20736,58.71
BAJAJFINSV,EQ,19-Jan-2010,346.40,347.00,356.50,347.00,353.00,352.75,351.77,104056,366.03,-,64064,61.57
BAJAJFINSV,EQ,20-Jan-2010,352.75,352.00,356.10,347.55,352.00,352.15,352.10,48002,169.02,-,34599,72.08
BAJAJFINSV,EQ,21-Jan-2010,352.15,349.00,355.00,345.00,348.50,347.95,350.03,67449,236.09,-,51582,76.48
BAJAJFINSV,EQ,22-Jan-2010,347.95,338.60,353.45,335.05,347.10,348.50,344.93,67841,234.00,-,51539,75.97
BAJAJFINSV,EQ,25-Jan-2010,348.50,349.90,350.95,340.00,340.15,343.45,347.89,61334,213.37,-,45214,73.72
BAJAJFINSV,EQ,27-Jan-2010,343.45,340.00,343.00,321.75,325.10,325.80,337.65,119545,403.64,-,101273,84.72
BAJAJFINSV,EQ,28-Jan-2010,325.80,339.40,339.40,316.00,321.00,320.90,324.37,36583,118.66,-,21392,58.48
BAJAJFINSV,EQ,29-Jan-2010,320.90,317.85,322.50,310.35,318.35,318.60,317.09,39201,124.30,-,26571,67.78
BAJAJFINSV,EQ,01-Feb-2010,318.60,318.60,341.00,315.00,330.00,330.00,330.75,318443,1053.26,-,249764,78.43
BAJAJFINSV,EQ,02-Feb-2010,330.00,334.95,339.75,326.15,331.00,330.35,330.95,108887,360.37,-,97228,89.29
