Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
REPRO,EQ,22-Nov-2006,110.60,112.70,115.00,108.25,110.00,109.75,112.18,197653,221.72,-,67180,33.99
REPRO,EQ,23-Nov-2006,109.75,109.95,113.90,107.10,108.90,109.25,109.87,84668,93.02,-,27472,32.45
REPRO,EQ,24-Nov-2006,109.25,109.00,112.45,106.05,106.65,107.15,109.08,52324,57.07,-,17049,32.58
REPRO,EQ,27-Nov-2006,107.15,106.50,112.90,106.50,111.00,110.90,110.70,53948,59.72,-,25960,48.12
REPRO,EQ,28-Nov-2006,110.90,111.00,111.00,89.25,106.50,106.70,107.73,35275,38.00,-,13709,38.86
REPRO,EQ,29-Nov-2006,106.70,110.00,113.90,107.65,108.50,108.90,111.22,82985,92.30,-,19587,23.60
REPRO,EQ,30-Nov-2006,108.90,111.50,113.45,108.00,108.50,108.90,111.07,56212,62.44,-,14568,25.92
REPRO,EQ,01-Dec-2006,108.90,110.00,112.10,106.40,107.00,108.15,109.97,34611,38.06,-,15649,45.21
REPRO,EQ,04-Dec-2006,108.15,110.00,112.50,109.80,111.50,110.55,111.35,60987,67.91,-,29977,49.15
REPRO,EQ,05-Dec-2006,110.55,112.50,113.40,108.10,108.80,108.90,111.20,59978,66.70,-,20300,33.85
REPRO,EQ,06-Dec-2006,108.90,109.90,111.00,106.70,107.45,107.20,108.25,22483,24.34,-,12144,54.01
REPRO,EQ,07-Dec-2006,107.20,108.00,109.90,105.60,107.95,108.45,107.78,27042,29.14,-,14176,52.42
REPRO,EQ,08-Dec-2006,108.45,110.00,110.90,104.00,104.30,105.00,106.67,20447,21.81,-,12986,63.51
REPRO,EQ,11-Dec-2006,105.00,99.00,107.95,96.60,99.35,100.45,103.09,35431,36.53,-,17249,48.68
REPRO,EQ,12-Dec-2006,100.45,102.80,103.00,94.00,94.10,94.50,98.98,36631,36.26,-,13655,37.28
REPRO,EQ,13-Dec-2006,94.50,95.80,97.80,90.50,94.85,94.25,93.51,25892,24.21,-,10301,39.78
REPRO,EQ,14-Dec-2006,94.25,96.00,101.90,96.00,98.85,98.70,99.25,28941,28.72,-,11911,41.16
REPRO,EQ,15-Dec-2006,98.70,101.90,102.00,99.10,101.10,100.20,100.95,14054,14.19,-,5509,39.20
REPRO,EQ,18-Dec-2006,100.20,100.20,102.20,98.75,101.00,100.70,100.15,13815,13.84,-,5307,38.41
REPRO,EQ,19-Dec-2006,100.70,99.90,100.70,96.10,96.10,96.55,98.25,10808,10.62,-,7211,66.72
REPRO,EQ,20-Dec-2006,96.55,99.00,100.50,95.65,96.35,96.20,97.73,11119,10.87,-,4813,43.29
REPRO,EQ,21-Dec-2006,96.20,98.00,99.00,95.50,97.00,96.45,97.05,9183,8.91,-,5847,63.67
REPRO,EQ,22-Dec-2006,96.45,98.90,111.95,96.15,108.00,107.85,105.36,78614,82.83,-,28869,36.72
REPRO,EQ,26-Dec-2006,107.85,108.10,110.00,105.10,105.20,106.10,107.43,19534,20.99,-,8654,44.30
REPRO,EQ,27-Dec-2006,106.10,105.05,106.40,101.00,102.10,102.05,103.62,22633,23.45,-,11014,48.66
REPRO,EQ,28-Dec-2006,102.05,104.90,108.00,101.10,103.00,104.35,104.93,33911,35.58,-,8743,25.78
REPRO,EQ,29-Dec-2006,104.35,104.35,120.50,103.00,112.00,111.45,112.80,156401,176.42,-,53690,34.33
REPRO,EQ,02-Jan-2007,111.45,114.50,120.80,108.00,119.05,119.25,117.34,170220,199.74,-,73876,43.40
REPRO,EQ,03-Jan-2007,119.25,124.40,140.90,119.50,133.00,134.85,132.73,603494,801.00,-,135621,22.47
REPRO,EQ,04-Jan-2007,134.85,135.00,136.40,125.55,127.60,127.05,130.37,146873,191.48,-,49394,33.63
REPRO,EQ,05-Jan-2007,127.05,127.00,144.75,124.55,136.00,136.70,137.02,435231,596.34,-,80146,18.41
REPRO,EQ,08-Jan-2007,136.70,130.35,144.40,130.35,138.00,139.00,139.82,185827,259.82,-,49413,26.59
REPRO,EQ,09-Jan-2007,139.00,138.95,155.50,138.05,146.65,147.20,148.97,919639,1369.97,-,107930,11.74
REPRO,EQ,10-Jan-2007,147.20,146.80,146.80,133.55,135.60,135.55,139.48,165317,230.58,-,51808,31.34
REPRO,EQ,11-Jan-2007,135.55,138.80,161.00,131.15,156.50,156.40,150.72,442143,666.41,-,106946,24.19
REPRO,EQ,12-Jan-2007,156.40,159.00,165.50,148.65,154.35,157.05,158.58,449750,713.19,-,72596,16.14
REPRO,EQ,15-Jan-2007,157.05,150.15,162.30,150.15,151.75,152.05,156.07,162354,253.39,-,38932,23.98
REPRO,EQ,16-Jan-2007,152.05,151.75,159.70,150.80,150.85,152.10,155.06,103623,160.68,-,29159,28.14
REPRO,EQ,17-Jan-2007,152.10,152.20,156.00,146.50,147.05,148.30,152.16,49197,74.86,-,24230,49.25
REPRO,EQ,18-Jan-2007,148.30,149.80,152.90,141.00,142.50,142.00,146.97,52049,76.50,-,20580,39.54
REPRO,EQ,19-Jan-2007,142.00,142.00,151.90,139.50,141.10,141.50,144.65,102867,148.80,-,29623,28.80
REPRO,EQ,22-Jan-2007,141.50,143.80,146.70,139.20,139.20,140.30,142.77,56003,79.96,-,21198,37.85
REPRO,EQ,23-Jan-2007,140.30,140.95,154.35,140.95,146.50,148.05,151.04,582575,879.92,-,57912,9.94
REPRO,EQ,24-Jan-2007,148.05,152.80,156.30,144.20,145.00,145.70,150.95,170173,256.88,-,35113,20.63
REPRO,EQ,25-Jan-2007,145.70,148.70,148.95,140.85,142.65,142.40,145.85,48130,70.20,-,18511,38.46
REPRO,EQ,29-Jan-2007,142.40,141.10,145.00,141.10,141.40,141.30,143.28,25257,36.19,-,11171,44.23
REPRO,EQ,31-Jan-2007,141.30,142.00,143.70,134.20,135.00,135.70,139.64,32227,45.00,-,16279,50.51
REPRO,EQ,01-Feb-2007,135.70,138.30,138.30,128.10,129.05,129.35,132.43,42597,56.41,-,22114,51.91
REPRO,EQ,02-Feb-2007,129.35,132.50,133.50,127.00,128.45,127.55,129.71,35379,45.89,-,25073,70.87
REPRO,EQ,05-Feb-2007,127.55,132.00,138.50,121.80,136.40,136.45,135.29,69872,94.53,-,21638,30.97
REPRO,EQ,06-Feb-2007,136.45,139.00,139.30,128.05,128.50,128.95,133.71,29274,39.14,-,13853,47.32
REPRO,EQ,07-Feb-2007,128.95,132.85,134.90,128.35,128.35,129.40,131.27,26359,34.60,-,10411,39.50
REPRO,EQ,08-Feb-2007,129.40,130.50,131.40,125.50,125.85,126.20,127.42,16002,20.39,-,8344,52.14
REPRO,EQ,09-Feb-2007,126.20,127.00,128.55,119.00,122.00,120.45,123.33,25025,30.86,-,14635,58.48
REPRO,EQ,12-Feb-2007,120.45,119.80,119.90,110.00,111.50,111.15,113.00,20953,23.68,-,12668,60.46
REPRO,EQ,13-Feb-2007,111.15,108.10,114.90,107.10,110.95,109.25,112.00,22154,24.81,-,9239,41.70
REPRO,EQ,14-Feb-2007,109.25,109.10,109.10,105.10,106.90,107.20,106.99,22902,24.50,-,13153,57.43
REPRO,EQ,15-Feb-2007,107.20,107.00,116.00,107.00,112.50,112.40,112.17,15469,17.35,-,7423,47.99
REPRO,EQ,19-Feb-2007,112.40,114.00,115.50,108.10,110.50,109.85,111.15,25158,27.96,-,10603,42.15
REPRO,EQ,20-Feb-2007,109.85,111.05,117.00,109.30,110.70,110.95,113.53,43481,49.36,-,11293,25.97
REPRO,EQ,21-Feb-2007,110.95,113.80,115.50,111.00,112.55,112.20,113.23,22848,25.87,-,7166,31.36
REPRO,EQ,22-Feb-2007,112.20,114.70,114.90,103.25,105.00,104.80,108.43,32456,35.19,-,21176,65.25
REPRO,EQ,23-Feb-2007,104.80,108.50,108.50,102.50,104.10,104.00,103.86,21125,21.94,-,9861,46.68
REPRO,EQ,26-Feb-2007,104.00,102.00,105.00,100.00,105.00,103.40,102.38,13202,13.52,-,6462,48.95
REPRO,EQ,27-Feb-2007,103.40,104.90,106.40,101.65,103.75,102.60,104.20,42905,44.71,-,37705,87.88
REPRO,EQ,28-Feb-2007,102.60,100.00,103.00,96.10,101.10,101.35,101.15,16866,17.06,-,9522,56.46
REPRO,EQ,01-Mar-2007,101.35,100.65,103.60,99.05,99.15,99.70,100.45,8848,8.89,-,4810,54.36
REPRO,EQ,02-Mar-2007,99.70,100.00,101.80,97.10,97.30,97.75,98.96,16291,16.12,-,9455,58.04
REPRO,EQ,05-Mar-2007,97.75,96.45,96.45,89.00,93.95,93.50,92.63,21336,19.76,-,9822,46.03
REPRO,EQ,06-Mar-2007,93.50,96.00,98.00,88.30,88.90,89.40,91.24,26682,24.34,-,20397,76.44
REPRO,EQ,07-Mar-2007,89.40,92.90,92.90,86.20,88.90,88.50,88.38,8057,7.12,-,5215,64.73
REPRO,EQ,08-Mar-2007,88.50,88.00,90.00,87.10,90.00,89.95,89.44,9721,8.69,-,7339,75.50
REPRO,EQ,09-Mar-2007,89.95,90.35,90.35,86.50,88.00,87.85,88.77,9966,8.85,-,6215,62.36
REPRO,EQ,12-Mar-2007,87.85,90.00,91.95,87.00,87.95,87.60,88.87,14128,12.56,-,5422,38.38
REPRO,EQ,13-Mar-2007,87.60,88.00,88.95,86.40,88.90,88.50,87.91,7374,6.48,-,4482,60.78
REPRO,EQ,14-Mar-2007,88.50,87.50,89.50,86.10,89.50,87.55,87.00,9629,8.38,-,4941,51.31
REPRO,EQ,15-Mar-2007,87.55,87.70,93.25,87.70,88.00,88.25,89.99,23837,21.45,-,8622,36.17
REPRO,EQ,16-Mar-2007,88.25,89.00,89.70,86.00,88.50,87.05,87.74,6036,5.30,-,3603,59.69
REPRO,EQ,19-Mar-2007,87.05,86.35,92.75,86.35,91.00,90.95,91.04,20691,18.84,-,8668,41.89
REPRO,EQ,20-Mar-2007,90.95,93.00,99.00,92.05,94.00,93.25,94.67,24417,23.12,-,8230,33.71
REPRO,EQ,21-Mar-2007,93.25,93.00,93.00,88.50,89.00,89.25,90.42,11111,10.05,-,5935,53.42
REPRO,EQ,22-Mar-2007,89.25,90.90,92.40,90.00,90.40,90.70,90.92,10498,9.55,-,4632,44.12
REPRO,EQ,23-Mar-2007,90.70,87.15,92.80,87.15,89.90,89.40,90.28,11689,10.55,-,3434,29.38
REPRO,EQ,26-Mar-2007,89.40,89.10,91.50,89.10,89.20,89.75,90.31,53301,48.13,-,51330,96.30
REPRO,EQ,28-Mar-2007,89.75,89.00,90.90,86.70,87.00,87.10,87.97,15705,13.82,-,9910,63.10
REPRO,EQ,29-Mar-2007,87.10,86.75,88.40,86.00,88.00,87.70,87.24,27961,24.39,-,21867,78.21
REPRO,EQ,30-Mar-2007,87.70,89.80,90.90,88.50,89.00,89.30,89.47,5459,4.88,-,2931,53.69
REPRO,EQ,02-Apr-2007,89.30,83.05,90.00,83.00,88.50,88.20,88.83,3490,3.10,-,1158,33.18
REPRO,EQ,03-Apr-2007,88.20,89.65,89.70,88.10,89.40,88.35,88.51,3704,3.28,-,1914,51.67
REPRO,EQ,04-Apr-2007,88.35,90.00,90.00,85.50,88.45,88.25,88.42,3105,2.75,-,1984,63.90
REPRO,EQ,05-Apr-2007,88.25,89.75,90.50,86.60,89.40,88.15,88.90,7902,7.02,-,4070,51.51
REPRO,EQ,09-Apr-2007,88.15,88.00,91.60,88.00,91.50,90.55,90.13,9605,8.66,-,4028,41.94
REPRO,EQ,10-Apr-2007,90.55,91.45,94.90,91.45,94.00,93.95,93.77,12658,11.87,-,5143,40.63
REPRO,EQ,11-Apr-2007,93.95,94.75,98.00,93.55,97.00,96.35,96.26,20683,19.91,-,9341,45.16
REPRO,EQ,12-Apr-2007,96.35,95.10,98.50,93.60,96.75,96.30,96.28,7769,7.48,-,3779,48.64
REPRO,EQ,13-Apr-2007,96.30,98.50,102.50,94.25,98.00,97.85,99.36,23571,23.42,-,9938,42.16
REPRO,EQ,16-Apr-2007,97.85,105.00,105.00,91.20,99.45,98.65,99.52,9801,9.75,-,5818,59.36
REPRO,EQ,17-Apr-2007,98.65,99.50,99.50,97.10,98.70,98.05,98.47,5312,5.23,-,2603,49.00
REPRO,EQ,18-Apr-2007,98.05,97.10,102.50,97.10,99.55,99.85,99.68,11373,11.34,-,4952,43.54
REPRO,EQ,19-Apr-2007,99.85,99.00,99.00,96.25,96.25,96.95,97.17,13326,12.95,-,8980,67.39
REPRO,EQ,20-Apr-2007,96.95,97.10,98.50,94.75,95.30,95.50,96.45,11750,11.33,-,8458,71.98
REPRO,EQ,23-Apr-2007,95.50,96.45,96.50,93.00,93.40,93.20,94.28,6782,6.39,-,4993,73.62
REPRO,EQ,24-Apr-2007,93.20,94.95,102.00,92.10,93.10,93.20,93.98,19862,18.67,-,14669,73.85
REPRO,EQ,25-Apr-2007,93.20,94.05,97.00,91.50,93.10,93.65,94.20,29613,27.90,-,13862,46.81
REPRO,EQ,26-Apr-2007,93.65,95.45,96.50,92.50,93.60,93.15,93.77,11326,10.62,-,7348,64.88
REPRO,EQ,27-Apr-2007,93.15,94.50,94.50,92.10,92.25,93.00,93.11,6858,6.39,-,4262,62.15
REPRO,EQ,30-Apr-2007,93.00,98.00,98.00,92.05,92.60,92.85,93.05,3677,3.42,-,1873,50.94
REPRO,EQ,03-May-2007,92.85,97.00,102.15,92.70,102.15,100.10,98.87,51737,51.15,-,31287,60.47
REPRO,EQ,04-May-2007,100.10,105.00,108.40,100.25,101.50,100.95,103.49,75999,78.65,-,38351,50.46
REPRO,EQ,07-May-2007,100.95,103.00,107.60,101.10,101.50,102.00,104.37,50586,52.80,-,23962,47.37
REPRO,EQ,08-May-2007,102.00,101.00,102.75,99.00,100.00,99.65,100.85,21264,21.44,-,11458,53.88
REPRO,EQ,09-May-2007,99.65,103.70,103.70,97.00,98.50,98.25,98.21,8888,8.73,-,5318,59.83
REPRO,EQ,10-May-2007,98.25,99.05,101.00,97.25,97.50,98.10,99.62,9877,9.84,-,5033,50.96
REPRO,EQ,11-May-2007,98.10,96.00,98.10,95.30,96.75,96.90,96.75,8750,8.47,-,4440,50.74
REPRO,EQ,14-May-2007,96.90,99.00,99.20,96.90,97.00,97.80,98.20,9952,9.77,-,5870,58.98
REPRO,EQ,15-May-2007,97.80,97.15,117.40,96.50,115.15,115.10,113.08,337832,382.02,-,83784,24.80
REPRO,EQ,16-May-2007,115.10,117.00,121.80,109.10,110.50,111.30,116.94,328361,383.98,-,108079,32.91
REPRO,EQ,17-May-2007,111.30,112.85,112.85,107.20,107.20,107.95,109.52,47102,51.58,-,23338,49.55
REPRO,EQ,18-May-2007,107.95,105.00,114.90,102.00,107.50,108.15,110.90,78497,87.05,-,25645,32.67
REPRO,EQ,21-May-2007,108.15,111.85,113.00,108.50,109.00,109.40,110.63,43789,48.44,-,14328,32.72
REPRO,EQ,22-May-2007,109.40,109.50,110.45,106.00,107.10,107.40,108.42,17000,18.43,-,9767,57.45
REPRO,EQ,23-May-2007,107.40,109.60,109.60,103.00,103.15,104.40,106.63,21783,23.23,-,11707,53.74
REPRO,EQ,24-May-2007,104.40,105.40,112.00,102.00,106.50,107.35,108.43,61484,66.67,-,18209,29.62
REPRO,EQ,25-May-2007,107.35,104.50,116.35,103.00,113.00,114.50,112.19,138543,155.43,-,55949,40.38
REPRO,EQ,28-May-2007,114.50,115.50,118.50,110.00,110.40,110.55,113.91,56689,64.57,-,32852,57.95
REPRO,EQ,29-May-2007,110.55,110.55,112.85,109.00,109.50,109.45,110.76,34315,38.01,-,15445,45.01
REPRO,EQ,30-May-2007,109.45,109.00,110.95,103.10,105.40,104.50,106.54,23401,24.93,-,13513,57.75
REPRO,EQ,31-May-2007,104.50,106.00,107.80,105.05,106.70,105.85,106.43,11971,12.74,-,6569,54.87
REPRO,EQ,01-Jun-2007,105.85,107.30,109.90,105.00,105.00,106.40,107.85,17759,19.15,-,8456,47.62
REPRO,EQ,04-Jun-2007,106.40,107.70,107.80,104.00,104.05,104.50,104.97,11033,11.58,-,4810,43.60
REPRO,EQ,05-Jun-2007,104.50,109.00,113.80,102.80,110.00,109.90,109.86,87864,96.53,-,35997,40.97
REPRO,EQ,06-Jun-2007,109.90,111.00,113.40,104.50,105.10,105.35,109.36,36385,39.79,-,11078,30.45
REPRO,EQ,07-Jun-2007,105.35,108.95,109.30,103.90,104.00,105.70,106.03,19798,20.99,-,7823,39.51
REPRO,EQ,08-Jun-2007,105.70,104.00,108.00,103.50,103.80,104.25,105.22,18114,19.06,-,6429,35.49
REPRO,EQ,11-Jun-2007,104.25,107.55,107.55,103.00,103.50,103.25,104.72,8483,8.88,-,4328,51.02
REPRO,EQ,12-Jun-2007,103.25,103.00,103.20,95.10,97.25,97.60,99.88,26886,26.85,-,18714,69.60
REPRO,EQ,13-Jun-2007,97.60,97.30,100.90,96.25,97.05,97.90,98.50,18053,17.78,-,9150,50.68
REPRO,EQ,14-Jun-2007,97.90,100.00,100.75,98.05,98.15,98.60,99.42,8921,8.87,-,5206,58.36
REPRO,EQ,15-Jun-2007,98.60,104.00,104.00,99.05,99.10,99.40,100.03,12144,12.15,-,4752,39.13
REPRO,EQ,18-Jun-2007,99.40,96.15,100.95,96.15,97.40,97.50,98.78,4861,4.80,-,2050,42.17
REPRO,EQ,19-Jun-2007,97.50,97.50,98.90,97.50,98.00,97.70,98.04,4262,4.18,-,2618,61.43
REPRO,EQ,20-Jun-2007,97.70,99.90,105.20,98.00,101.45,101.65,102.25,62214,63.61,-,10707,17.21
REPRO,EQ,21-Jun-2007,101.65,101.75,104.00,99.50,99.50,101.40,101.83,35259,35.90,-,10129,28.73
REPRO,EQ,22-Jun-2007,101.40,105.00,105.90,99.00,100.00,100.70,103.17,68817,71.00,-,13460,19.56
REPRO,EQ,25-Jun-2007,100.70,101.50,104.45,101.00,101.50,102.30,102.87,23306,23.97,-,8676,37.23
REPRO,EQ,26-Jun-2007,102.30,101.85,104.00,98.00,98.50,98.35,100.06,50678,50.71,-,27419,54.10
REPRO,EQ,27-Jun-2007,98.35,100.00,101.80,98.50,99.50,99.80,99.97,20364,20.36,-,4694,23.05
REPRO,EQ,28-Jun-2007,99.80,100.00,101.00,98.50,98.55,99.05,100.18,6379,6.39,-,3764,59.01
REPRO,EQ,29-Jun-2007,99.05,100.00,103.50,99.30,100.80,100.40,101.39,30415,30.84,-,8271,27.19
REPRO,EQ,02-Jul-2007,100.40,101.00,102.95,100.00,101.80,101.20,101.59,14536,14.77,-,9663,66.48
REPRO,EQ,03-Jul-2007,101.20,101.05,104.00,100.35,100.35,100.95,102.28,22043,22.55,-,5752,26.09
REPRO,EQ,04-Jul-2007,100.95,102.00,102.00,99.65,99.65,100.10,100.57,10658,10.72,-,5879,55.16
REPRO,EQ,05-Jul-2007,100.10,100.00,101.40,97.40,99.05,98.55,98.86,10652,10.53,-,5667,53.20
REPRO,EQ,06-Jul-2007,98.55,98.80,101.00,97.90,98.80,98.60,99.07,11783,11.67,-,6496,55.13
REPRO,EQ,09-Jul-2007,98.60,100.10,101.00,99.15,99.25,99.55,99.98,7863,7.86,-,5193,66.04
REPRO,EQ,10-Jul-2007,99.55,100.00,101.40,98.30,98.50,99.05,100.04,15075,15.08,-,9939,65.93
REPRO,EQ,11-Jul-2007,99.05,99.60,106.20,98.80,103.05,102.45,103.74,51844,53.78,-,17613,33.97
REPRO,EQ,12-Jul-2007,102.45,102.00,107.30,102.00,102.80,102.90,104.71,41414,43.37,-,15845,38.26
REPRO,EQ,13-Jul-2007,102.90,105.00,105.90,101.10,101.50,101.80,103.61,18231,18.89,-,10885,59.71
REPRO,EQ,16-Jul-2007,101.80,104.90,104.90,101.50,102.00,101.75,102.01,7211,7.36,-,4937,68.46
REPRO,EQ,17-Jul-2007,101.75,103.00,103.00,99.10,99.10,99.45,100.84,14221,14.34,-,11289,79.38
REPRO,EQ,18-Jul-2007,99.45,99.10,100.80,97.00,98.05,98.40,98.39,18540,18.24,-,10054,54.23
REPRO,EQ,19-Jul-2007,98.40,98.20,99.25,97.00,97.00,97.35,97.88,12076,11.82,-,6738,55.80
REPRO,EQ,20-Jul-2007,97.35,99.50,99.50,97.10,97.15,97.45,98.30,12558,12.35,-,7944,63.26
REPRO,EQ,23-Jul-2007,97.45,99.00,103.50,98.15,100.50,99.50,100.46,18736,18.82,-,7643,40.79
REPRO,EQ,24-Jul-2007,99.50,100.00,100.95,98.55,99.00,99.00,99.24,12625,12.53,-,11098,87.90
REPRO,EQ,25-Jul-2007,99.00,97.65,98.95,96.55,97.50,97.15,97.33,7386,7.19,-,4116,55.73
REPRO,EQ,26-Jul-2007,97.15,97.25,98.55,97.25,98.55,97.90,97.70,4190,4.09,-,2801,66.85
REPRO,EQ,27-Jul-2007,97.90,96.50,97.80,93.00,93.60,94.20,94.88,6410,6.08,-,4183,65.26
REPRO,EQ,30-Jul-2007,94.20,93.75,97.00,93.00,93.00,94.20,94.85,5096,4.83,-,2984,58.56
REPRO,EQ,31-Jul-2007,94.20,95.00,97.40,93.20,95.00,94.55,95.36,8068,7.69,-,4801,59.51
REPRO,EQ,01-Aug-2007,94.55,93.65,95.00,91.10,92.40,92.40,93.17,4217,3.93,-,2481,58.83
REPRO,EQ,02-Aug-2007,92.40,93.60,93.60,91.00,91.15,91.35,92.08,8377,7.71,-,6342,75.71
REPRO,EQ,03-Aug-2007,91.35,93.00,93.80,91.45,92.00,92.10,92.32,7434,6.86,-,5495,73.92
REPRO,EQ,06-Aug-2007,92.10,92.00,92.00,90.00,91.20,90.75,91.00,1997,1.82,-,1112,55.68
REPRO,EQ,07-Aug-2007,90.75,93.50,95.50,90.55,92.00,93.00,93.42,26147,24.43,-,12310,47.08
REPRO,EQ,08-Aug-2007,93.00,97.90,97.90,92.05,92.05,93.25,94.24,9749,9.19,-,5774,59.23
REPRO,EQ,09-Aug-2007,93.25,95.90,95.90,91.00,91.40,91.50,92.90,4507,4.19,-,2788,61.86
REPRO,EQ,10-Aug-2007,91.50,91.00,91.95,89.10,90.00,90.15,90.27,4473,4.04,-,2696,60.27
REPRO,EQ,13-Aug-2007,90.15,92.45,98.00,89.00,93.90,93.80,94.47,20516,19.38,-,7609,37.09
REPRO,EQ,14-Aug-2007,93.80,92.25,96.00,92.25,92.50,93.00,93.72,5299,4.97,-,3584,67.64
REPRO,EQ,16-Aug-2007,93.00,90.25,92.70,90.25,90.60,91.00,91.62,7359,6.74,-,3914,53.19
REPRO,EQ,17-Aug-2007,91.00,93.70,93.70,88.55,89.00,89.30,89.93,8879,7.98,-,4905,55.24
REPRO,EQ,20-Aug-2007,89.30,93.00,94.70,89.00,89.00,90.10,91.03,3723,3.39,-,1245,33.44
REPRO,EQ,21-Aug-2007,90.10,90.00,90.00,85.30,86.00,86.25,87.43,5752,5.03,-,3921,68.17
REPRO,EQ,22-Aug-2007,86.25,86.20,87.90,84.15,86.00,86.15,86.24,3188,2.75,-,2021,63.39
REPRO,EQ,23-Aug-2007,86.15,88.50,92.80,83.05,84.80,83.65,86.95,7187,6.25,-,2753,38.31
REPRO,EQ,24-Aug-2007,83.65,84.20,86.00,83.50,84.20,84.25,84.34,9814,8.28,-,7019,71.52
REPRO,EQ,27-Aug-2007,84.25,89.50,89.50,84.55,86.00,86.25,85.64,11285,9.66,-,6548,58.02
REPRO,EQ,28-Aug-2007,86.25,85.00,86.80,85.00,86.00,85.95,85.64,3395,2.91,-,2486,73.23
REPRO,EQ,29-Aug-2007,85.95,86.00,86.05,83.15,85.85,85.95,85.53,6063,5.19,-,4947,81.59
REPRO,EQ,30-Aug-2007,85.95,80.00,96.40,80.00,92.00,92.20,93.16,50546,47.09,-,13688,27.08
REPRO,EQ,31-Aug-2007,92.20,93.50,93.50,91.10,91.75,91.65,92.37,8160,7.54,-,5444,66.72
REPRO,EQ,03-Sep-2007,91.65,92.00,108.00,92.00,104.50,103.30,102.46,77641,79.55,-,35945,46.30
REPRO,EQ,04-Sep-2007,103.30,109.00,109.00,101.60,102.50,102.20,104.08,42276,44.00,-,24059,56.91
REPRO,EQ,05-Sep-2007,102.20,102.20,105.80,101.00,102.50,102.25,103.67,28613,29.66,-,15868,55.46
REPRO,EQ,06-Sep-2007,102.25,100.00,105.70,95.00,101.00,102.05,103.14,35373,36.49,-,14056,39.74
REPRO,EQ,07-Sep-2007,102.05,102.00,103.00,98.50,99.80,99.20,101.10,8810,8.91,-,5964,67.70
REPRO,EQ,10-Sep-2007,99.20,99.00,99.00,97.00,97.15,97.35,98.08,6652,6.52,-,3825,57.50
REPRO,EQ,11-Sep-2007,97.35,98.80,98.80,96.00,96.80,96.40,97.39,6052,5.89,-,4579,75.66
REPRO,EQ,12-Sep-2007,96.40,98.50,98.55,96.00,96.50,96.85,97.50,5307,5.17,-,1430,26.95
REPRO,EQ,13-Sep-2007,96.85,95.10,98.65,95.10,96.65,97.15,97.22,3524,3.43,-,2062,58.51
REPRO,EQ,14-Sep-2007,97.15,103.00,103.00,95.05,95.70,95.35,96.85,5544,5.37,-,3104,55.99
REPRO,EQ,17-Sep-2007,95.35,95.20,105.90,94.10,99.50,99.70,101.16,65866,66.63,-,24726,37.54
REPRO,EQ,18-Sep-2007,99.70,99.70,105.00,98.10,101.00,101.35,103.10,31637,32.62,-,9895,31.28
REPRO,EQ,19-Sep-2007,101.35,101.20,104.50,100.05,100.05,100.75,102.50,16777,17.20,-,5877,35.03
REPRO,EQ,20-Sep-2007,100.75,101.00,103.80,99.15,100.00,100.00,101.79,11131,11.33,-,4584,41.18
REPRO,EQ,21-Sep-2007,100.00,81.20,103.50,81.20,100.10,99.80,101.05,16498,16.67,-,7668,46.48
REPRO,EQ,24-Sep-2007,99.80,101.00,104.45,99.80,99.80,100.70,102.04,31412,32.05,-,11810,37.60
REPRO,EQ,25-Sep-2007,100.70,102.60,102.60,96.00,97.50,97.65,98.70,4572,4.51,-,2137,46.74
REPRO,EQ,26-Sep-2007,97.65,98.00,98.00,96.00,96.80,96.35,96.94,6052,5.87,-,3511,58.01
REPRO,EQ,27-Sep-2007,96.35,95.30,98.85,95.30,97.00,96.20,96.51,5129,4.95,-,3458,67.42
REPRO,EQ,28-Sep-2007,96.20,95.60,97.00,94.50,94.60,95.15,95.50,5408,5.16,-,3924,72.56
REPRO,EQ,01-Oct-2007,95.15,95.00,96.40,94.10,94.80,94.80,94.77,4527,4.29,-,2715,59.97
REPRO,EQ,03-Oct-2007,94.80,95.40,97.40,92.00,93.95,93.70,94.26,11753,11.08,-,8239,70.10
REPRO,EQ,04-Oct-2007,93.70,93.65,94.00,92.00,93.00,92.50,92.82,5528,5.13,-,3595,65.03
REPRO,EQ,05-Oct-2007,92.50,91.55,93.90,91.35,91.55,91.75,92.06,2356,2.17,-,1985,84.25
REPRO,EQ,08-Oct-2007,91.75,96.80,96.80,86.00,87.90,88.05,88.22,10313,9.10,-,6707,65.03
REPRO,EQ,09-Oct-2007,88.05,89.80,89.80,86.00,88.00,88.10,87.89,2546,2.24,-,1712,67.24
REPRO,EQ,10-Oct-2007,88.10,88.10,92.00,86.00,88.00,87.70,87.71,14172,12.43,-,8470,59.77
REPRO,EQ,11-Oct-2007,87.70,86.00,90.95,86.00,87.15,87.60,87.69,3817,3.35,-,2751,72.07
REPRO,EQ,12-Oct-2007,87.60,89.80,95.90,86.10,94.40,94.65,93.22,28340,26.42,-,18750,66.16
REPRO,EQ,15-Oct-2007,94.65,96.30,102.90,95.10,96.35,97.65,99.36,36359,36.13,-,17258,47.47
REPRO,EQ,16-Oct-2007,97.65,100.90,100.90,95.50,96.00,96.15,97.63,7577,7.40,-,5140,67.84
