Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JISLDVREQS,EQ,12-Jun-2015,34.60,35.50,35.50,33.30,35.15,34.75,34.46,23305,8.03,167,18149,77.88
JISLDVREQS,EQ,15-Jun-2015,34.75,34.50,35.90,34.50,34.95,35.00,35.06,78545,27.54,470,50624,64.45
JISLDVREQS,EQ,16-Jun-2015,35.00,34.95,35.85,34.55,35.50,35.70,35.41,26333,9.32,336,17702,67.22
JISLDVREQS,EQ,17-Jun-2015,35.70,35.60,35.95,35.40,35.45,35.55,35.52,101798,36.16,524,91305,89.69
JISLDVREQS,EQ,18-Jun-2015,35.55,35.20,37.20,35.20,37.00,36.90,36.68,119191,43.72,1041,103710,87.01
JISLDVREQS,EQ,19-Jun-2015,36.90,36.75,38.90,36.00,37.95,38.10,38.18,53331,20.36,428,37802,70.88
JISLDVREQS,EQ,22-Jun-2015,38.10,38.00,39.30,37.85,39.00,39.00,38.69,89053,34.45,493,53856,60.48
JISLDVREQS,EQ,23-Jun-2015,39.00,39.80,39.80,38.50,38.70,38.75,39.08,54451,21.28,749,40758,74.85
JISLDVREQS,EQ,24-Jun-2015,38.75,38.95,39.50,38.15,38.15,38.40,38.86,31078,12.08,269,22705,73.06
JISLDVREQS,EQ,25-Jun-2015,38.40,37.75,38.65,37.65,38.10,38.00,38.00,51763,19.67,329,37887,73.19
JISLDVREQS,EQ,26-Jun-2015,38.00,37.65,37.90,36.70,36.95,36.95,37.13,58484,21.72,251,40796,69.76
JISLDVREQS,EQ,29-Jun-2015,36.95,36.00,36.60,35.20,35.80,36.05,35.94,62745,22.55,356,54061,86.16
JISLDVREQS,EQ,30-Jun-2015,36.05,36.00,36.80,35.65,36.65,36.65,36.37,25412,9.24,234,14800,58.24
JISLDVREQS,EQ,01-Jul-2015,36.65,37.65,41.80,37.50,38.20,38.40,39.73,443997,176.40,4588,253805,57.16
JISLDVREQS,EQ,02-Jul-2015,38.40,38.90,40.60,38.05,39.85,39.85,39.83,217530,86.64,1556,90537,41.62
JISLDVREQS,EQ,03-Jul-2015,39.85,40.45,41.10,39.85,40.25,40.30,40.43,111717,45.16,718,65463,58.60
JISLDVREQS,EQ,06-Jul-2015,40.30,40.90,40.90,38.30,39.55,39.50,39.32,99846,39.26,1939,66100,66.20
JISLDVREQS,EQ,07-Jul-2015,39.50,39.65,40.40,39.50,39.80,39.65,40.00,80989,32.39,513,55767,68.86
JISLDVREQS,EQ,08-Jul-2015,39.65,39.10,41.30,38.50,40.55,40.95,40.47,157465,63.72,1015,84190,53.47
JISLDVREQS,EQ,09-Jul-2015,40.95,41.40,43.00,40.30,41.30,41.40,41.97,268166,112.55,2007,186734,69.63
JISLDVREQS,EQ,10-Jul-2015,41.40,41.55,41.80,40.05,40.30,40.45,40.80,132669,54.13,911,90495,68.21
JISLDVREQS,EQ,13-Jul-2015,40.45,41.80,41.90,41.00,41.50,41.55,41.41,56771,23.51,417,45980,80.99
JISLDVREQS,EQ,14-Jul-2015,41.55,41.50,43.10,41.50,42.75,42.70,42.51,146923,62.45,935,89937,61.21
JISLDVREQS,EQ,15-Jul-2015,42.70,42.50,43.95,41.05,41.35,41.30,42.13,128575,54.17,841,83460,64.91
JISLDVREQS,EQ,16-Jul-2015,41.30,41.25,42.05,40.40,40.50,40.60,40.97,109686,44.93,613,91846,83.74
JISLDVREQS,EQ,17-Jul-2015,40.60,40.45,41.40,40.05,40.25,40.30,40.57,129815,52.66,1098,99199,76.42
JISLDVREQS,EQ,20-Jul-2015,40.30,41.40,42.95,40.60,42.40,42.50,41.80,127190,53.17,4492,90778,71.37
JISLDVREQS,EQ,21-Jul-2015,42.50,43.70,44.00,41.55,41.80,42.10,42.95,107410,46.13,809,74036,68.93
JISLDVREQS,EQ,22-Jul-2015,42.10,42.00,42.50,41.35,42.50,42.25,42.08,38422,16.17,352,23582,61.38
JISLDVREQS,EQ,23-Jul-2015,42.25,42.10,43.50,41.95,43.00,42.70,42.91,94579,40.59,684,42817,45.27
JISLDVREQS,EQ,24-Jul-2015,42.70,43.50,43.50,41.85,41.85,42.10,42.57,33724,14.36,328,22483,66.67
JISLDVREQS,EQ,27-Jul-2015,42.10,42.60,42.60,40.25,40.30,40.50,40.89,69576,28.45,450,54489,78.32
JISLDVREQS,EQ,28-Jul-2015,40.50,41.15,41.95,40.15,40.65,40.80,40.93,25605,10.48,328,16596,64.82
JISLDVREQS,EQ,29-Jul-2015,40.80,40.95,41.20,39.95,40.50,40.40,40.39,63487,25.64,446,45240,71.26
JISLDVREQS,EQ,30-Jul-2015,40.40,40.70,42.00,40.30,41.65,41.50,41.30,44366,18.32,424,27906,62.90
JISLDVREQS,EQ,31-Jul-2015,41.50,42.25,43.50,42.00,42.95,42.75,42.86,134325,57.57,827,97697,72.73
JISLDVREQS,EQ,03-Aug-2015,42.75,43.40,46.40,42.50,44.90,44.90,44.76,190901,85.44,1273,115394,60.45
JISLDVREQS,EQ,04-Aug-2015,44.90,45.00,45.40,43.50,45.00,44.80,44.56,82081,36.58,566,50258,61.23
JISLDVREQS,EQ,05-Aug-2015,44.80,45.65,46.00,44.35,44.55,45.00,45.28,60419,27.36,556,40315,66.73
JISLDVREQS,EQ,06-Aug-2015,45.00,44.55,45.35,44.10,44.30,44.40,44.56,28693,12.79,202,23137,80.64
JISLDVREQS,EQ,07-Aug-2015,44.40,44.90,45.40,44.25,45.05,44.85,44.97,30641,13.78,283,25037,81.71
JISLDVREQS,EQ,10-Aug-2015,44.85,45.00,47.15,45.00,46.00,45.90,46.30,110700,51.25,808,67482,60.96
JISLDVREQS,EQ,11-Aug-2015,45.90,47.00,47.50,43.80,44.80,44.25,45.72,240671,110.04,1526,162522,67.53
JISLDVREQS,EQ,12-Aug-2015,44.25,46.35,46.70,45.00,45.00,45.20,45.76,652732,298.69,3774,487160,74.63
JISLDVREQS,EQ,13-Aug-2015,45.20,46.00,46.65,44.80,45.40,45.15,45.62,212564,96.98,1412,157351,74.03
JISLDVREQS,EQ,14-Aug-2015,45.15,45.60,46.25,44.80,46.15,46.05,45.74,133461,61.05,971,88403,66.24
JISLDVREQS,EQ,17-Aug-2015,46.05,46.50,47.20,46.00,46.20,46.30,46.61,137896,64.27,994,94711,68.68
JISLDVREQS,EQ,18-Aug-2015,46.30,47.40,48.50,47.00,47.95,47.95,48.08,229244,110.22,1698,148874,64.94
JISLDVREQS,EQ,19-Aug-2015,47.95,49.40,50.80,49.00,49.50,49.50,49.87,340011,169.57,2838,171713,50.50
JISLDVREQS,EQ,20-Aug-2015,49.50,49.50,49.65,47.00,47.30,47.20,47.71,156037,74.44,1126,103685,66.45
JISLDVREQS,EQ,21-Aug-2015,47.20,46.05,47.75,44.75,46.55,47.20,46.01,150175,69.09,1227,80934,53.89
JISLDVREQS,EQ,24-Aug-2015,47.20,44.00,45.75,41.00,41.15,41.75,43.49,168521,73.29,1424,113510,67.36
JISLDVREQS,EQ,25-Aug-2015,41.75,43.95,43.95,40.00,42.80,42.65,41.76,125816,52.55,1096,49399,39.26
JISLDVREQS,EQ,26-Aug-2015,42.65,43.40,43.40,42.00,42.45,42.40,42.76,75927,32.47,510,47928,63.12
JISLDVREQS,EQ,27-Aug-2015,42.40,44.50,48.80,43.35,44.00,43.80,43.85,103986,45.60,710,58556,56.31
JISLDVREQS,EQ,28-Aug-2015,43.80,44.20,45.50,42.65,43.35,43.30,44.09,78694,34.70,617,43271,54.99
JISLDVREQS,EQ,31-Aug-2015,43.30,43.15,43.90,42.30,42.55,42.65,43.07,38676,16.66,413,20881,53.99
JISLDVREQS,EQ,01-Sep-2015,42.65,42.55,42.80,40.30,41.30,41.10,41.31,61174,25.27,581,38548,63.01
JISLDVREQS,EQ,02-Sep-2015,41.10,42.50,42.50,40.55,41.25,41.40,41.36,32221,13.33,381,17683,54.88
JISLDVREQS,EQ,03-Sep-2015,41.40,41.85,42.75,41.50,42.05,42.00,42.06,36643,15.41,393,13578,37.05
JISLDVREQS,EQ,04-Sep-2015,42.00,42.40,42.40,40.55,41.25,40.95,40.97,36382,14.90,434,18702,51.40
JISLDVREQS,EQ,07-Sep-2015,40.95,40.60,41.00,38.55,38.85,38.75,39.45,99161,39.12,535,74018,74.64
JISLDVREQS,EQ,08-Sep-2015,38.75,39.80,40.10,38.55,39.85,39.80,39.24,46967,18.43,428,26250,55.89
JISLDVREQS,EQ,09-Sep-2015,39.80,40.85,40.90,40.05,40.70,40.60,40.55,28069,11.38,274,15449,55.04
JISLDVREQS,EQ,10-Sep-2015,40.60,40.00,40.40,39.15,40.20,40.00,40.01,26047,10.42,275,16153,62.01
JISLDVREQS,EQ,11-Sep-2015,40.00,40.85,41.45,40.30,41.00,40.90,40.95,36495,14.94,294,23172,63.49
JISLDVREQS,EQ,14-Sep-2015,40.90,41.05,42.40,41.05,42.05,42.05,41.66,37455,15.60,356,28787,76.86
JISLDVREQS,EQ,15-Sep-2015,42.05,42.20,43.15,41.25,42.00,42.00,42.57,54495,23.20,599,30549,56.06
JISLDVREQS,EQ,16-Sep-2015,42.00,42.05,42.60,41.20,41.20,41.45,41.76,12796,5.34,196,8031,62.76
JISLDVREQS,EQ,18-Sep-2015,41.45,42.00,42.50,41.25,41.65,41.70,41.73,28439,11.87,389,18184,63.94
JISLDVREQS,EQ,21-Sep-2015,41.70,41.15,43.25,41.10,42.75,42.65,42.39,30777,13.05,372,21200,68.88
JISLDVREQS,EQ,22-Sep-2015,42.65,42.25,43.45,41.95,42.60,42.20,42.59,38095,16.23,454,22771,59.77
JISLDVREQS,EQ,23-Sep-2015,42.20,42.05,42.50,41.50,42.20,42.25,42.08,15506,6.53,152,6994,45.11
JISLDVREQS,EQ,24-Sep-2015,42.25,43.85,43.85,41.35,42.80,42.90,42.87,32509,13.94,351,16536,50.87
JISLDVREQS,EQ,28-Sep-2015,42.90,42.60,43.10,42.10,42.45,42.25,42.55,17813,7.58,220,11497,64.54
JISLDVREQS,EQ,29-Sep-2015,42.25,41.90,43.00,41.05,41.80,42.10,42.13,45581,19.20,385,22449,49.25
JISLDVREQS,EQ,30-Sep-2015,42.10,42.25,43.25,42.25,43.20,43.00,42.93,30119,12.93,247,22701,75.37
JISLDVREQS,EQ,01-Oct-2015,43.00,44.80,44.80,41.65,42.20,42.00,42.80,51731,22.14,314,35538,68.70
JISLDVREQS,EQ,05-Oct-2015,42.00,43.40,43.85,42.80,43.55,43.35,43.28,61922,26.80,402,37639,60.78
JISLDVREQS,EQ,06-Oct-2015,43.35,46.00,46.00,44.10,44.30,44.50,44.91,156231,70.17,1177,74930,47.96
JISLDVREQS,EQ,07-Oct-2015,44.50,45.25,45.25,44.10,44.15,44.25,44.31,37860,16.78,343,15178,40.09
JISLDVREQS,EQ,08-Oct-2015,44.25,44.00,44.45,42.70,42.95,43.00,43.33,46347,20.08,372,27025,58.31
JISLDVREQS,EQ,09-Oct-2015,43.00,44.00,44.00,42.75,43.05,43.10,43.38,79767,34.61,500,25494,31.96
JISLDVREQS,EQ,12-Oct-2015,43.10,42.90,43.95,42.60,43.00,43.20,43.41,71662,31.11,636,34091,47.57
JISLDVREQS,EQ,13-Oct-2015,43.20,43.40,43.55,43.00,43.10,43.15,43.18,55317,23.89,353,35472,64.12
JISLDVREQS,EQ,14-Oct-2015,43.15,43.10,43.75,42.40,43.20,42.95,43.20,49282,21.29,335,27810,56.43
JISLDVREQS,EQ,15-Oct-2015,42.95,42.70,43.70,42.50,43.05,43.00,43.25,27408,11.85,293,13761,50.21
JISLDVREQS,EQ,16-Oct-2015,43.00,44.25,44.25,42.60,42.90,43.20,43.10,27462,11.84,248,14726,53.62
JISLDVREQS,EQ,19-Oct-2015,43.20,43.70,43.70,42.50,43.40,43.10,42.98,46992,20.20,478,24281,51.67
JISLDVREQS,EQ,20-Oct-2015,43.10,43.60,43.65,42.75,42.90,42.90,43.07,118942,51.23,628,87053,73.19
JISLDVREQS,EQ,21-Oct-2015,42.90,43.25,43.30,41.90,42.30,42.25,42.53,96339,40.97,462,75365,78.23
JISLDVREQS,EQ,23-Oct-2015,42.25,43.10,43.75,40.00,42.30,42.05,42.29,107326,45.38,732,62552,58.28
JISLDVREQS,EQ,26-Oct-2015,42.05,42.40,42.40,41.80,42.10,41.95,42.06,24473,10.29,190,17312,70.74
JISLDVREQS,EQ,27-Oct-2015,41.95,42.00,42.20,41.55,42.00,41.90,41.92,13291,5.57,89,11508,86.58
JISLDVREQS,EQ,28-Oct-2015,41.90,42.10,42.30,41.40,41.60,41.60,41.86,30220,12.65,240,15612,51.66
JISLDVREQS,EQ,29-Oct-2015,41.60,41.60,42.30,40.55,41.15,41.05,41.00,53486,21.93,447,30429,56.89
JISLDVREQS,EQ,30-Oct-2015,41.05,41.80,41.80,40.05,40.40,40.20,40.63,19446,7.90,263,13284,68.31
JISLDVREQS,EQ,02-Nov-2015,40.20,39.75,40.85,39.40,40.05,40.20,40.12,30965,12.42,243,14912,48.16
JISLDVREQS,EQ,03-Nov-2015,40.20,42.10,42.10,39.80,41.90,41.70,41.47,61636,25.56,601,31708,51.44
JISLDVREQS,EQ,04-Nov-2015,41.70,42.40,43.70,42.10,42.90,43.20,43.19,132191,57.09,827,61680,46.66
JISLDVREQS,EQ,05-Nov-2015,43.20,44.80,44.80,42.65,42.70,42.85,43.52,102801,44.74,674,46674,45.40
JISLDVREQS,EQ,06-Nov-2015,42.85,42.50,43.45,41.40,41.95,41.65,42.52,54771,23.29,492,33505,61.17
JISLDVREQS,EQ,09-Nov-2015,41.65,40.00,48.00,40.00,47.70,47.00,46.69,350284,163.55,1216,266720,76.14
JISLDVREQS,EQ,10-Nov-2015,47.00,45.25,46.00,43.55,43.75,43.65,44.13,114571,50.56,797,84548,73.80
JISLDVREQS,EQ,11-Nov-2015,43.65,44.00,44.40,43.05,44.00,43.90,43.77,28309,12.39,179,16787,59.30
JISLDVREQS,EQ,13-Nov-2015,43.90,43.80,44.50,43.55,44.50,44.30,44.16,77316,34.15,368,39300,50.83
JISLDVREQS,EQ,16-Nov-2015,44.30,44.20,44.55,43.20,44.25,44.40,43.92,42984,18.88,364,25176,58.57
JISLDVREQS,EQ,17-Nov-2015,44.40,44.70,44.70,43.55,44.15,43.85,44.01,27718,12.20,144,25161,90.77
JISLDVREQS,EQ,18-Nov-2015,43.85,43.55,44.40,41.90,42.55,42.65,42.98,51549,22.15,252,45046,87.38
JISLDVREQS,EQ,19-Nov-2015,42.65,43.45,44.00,43.00,43.65,43.80,43.65,44188,19.29,298,32361,73.23
JISLDVREQS,EQ,20-Nov-2015,43.80,43.70,44.20,43.20,43.50,43.40,43.72,62374,27.27,182,53799,86.25
JISLDVREQS,EQ,23-Nov-2015,43.40,43.35,44.80,43.15,43.20,43.30,43.37,40936,17.76,155,33337,81.44
JISLDVREQS,EQ,24-Nov-2015,43.30,43.05,43.95,43.05,43.45,43.40,43.39,28545,12.39,159,16241,56.90
JISLDVREQS,EQ,26-Nov-2015,43.40,43.95,43.95,43.10,43.50,43.50,43.65,35020,15.29,242,22633,64.63
JISLDVREQS,EQ,27-Nov-2015,43.50,43.95,43.95,43.30,43.50,43.45,43.50,32412,14.10,173,25697,79.28
JISLDVREQS,EQ,30-Nov-2015,43.45,43.20,43.60,43.10,43.60,43.30,43.38,41708,18.09,174,32722,78.45
JISLDVREQS,EQ,01-Dec-2015,43.30,44.00,44.00,42.80,43.25,43.45,43.14,59756,25.78,331,43582,72.93
JISLDVREQS,EQ,02-Dec-2015,43.45,43.80,44.00,42.80,43.05,43.00,43.32,23735,10.28,124,14702,61.94
JISLDVREQS,EQ,03-Dec-2015,43.00,42.95,45.00,42.55,44.00,44.05,44.26,132956,58.85,796,64390,48.43
JISLDVREQS,EQ,04-Dec-2015,44.05,45.00,46.10,44.50,44.60,44.95,45.21,347514,157.13,2215,104014,29.93
JISLDVREQS,EQ,07-Dec-2015,44.95,45.05,45.85,43.85,43.95,44.00,44.31,29986,13.29,269,22159,73.90
JISLDVREQS,EQ,08-Dec-2015,44.00,43.50,44.55,43.00,43.00,43.15,43.49,48734,21.20,273,36157,74.19
JISLDVREQS,EQ,09-Dec-2015,43.15,42.65,43.40,41.55,42.05,42.00,42.25,68062,28.76,449,37290,54.79
JISLDVREQS,EQ,10-Dec-2015,42.00,44.95,44.95,42.10,42.90,43.05,42.80,28502,12.20,256,13032,45.72
JISLDVREQS,EQ,11-Dec-2015,43.05,43.20,43.45,42.10,42.30,42.30,42.50,22771,9.68,164,14446,63.44
JISLDVREQS,EQ,14-Dec-2015,42.30,42.20,42.75,41.60,42.00,42.05,42.26,35134,14.85,201,25127,71.52
JISLDVREQS,EQ,15-Dec-2015,42.05,43.00,43.00,42.00,42.85,42.80,42.64,36430,15.53,278,15160,41.61
JISLDVREQS,EQ,16-Dec-2015,42.80,44.00,44.00,42.55,42.60,42.75,42.94,9702,4.17,110,6201,63.91
JISLDVREQS,EQ,17-Dec-2015,42.75,43.60,43.60,42.20,42.85,42.90,42.74,26431,11.30,143,17307,65.48
JISLDVREQS,EQ,18-Dec-2015,42.90,42.55,43.30,42.35,42.45,42.55,42.72,27286,11.66,211,13165,48.25
JISLDVREQS,EQ,21-Dec-2015,42.55,42.25,43.25,42.25,43.25,42.80,42.77,24873,10.64,182,14016,56.35
JISLDVREQS,EQ,22-Dec-2015,42.80,43.30,43.30,42.35,42.55,42.60,42.73,30239,12.92,120,13217,43.71
JISLDVREQS,EQ,23-Dec-2015,42.60,42.50,43.40,42.35,42.40,42.45,42.67,38936,16.61,186,26803,68.84
JISLDVREQS,EQ,24-Dec-2015,42.45,42.95,43.30,42.35,42.90,43.00,42.94,49748,21.36,271,27621,55.52
JISLDVREQS,EQ,28-Dec-2015,43.00,43.75,44.20,43.00,44.20,44.00,43.78,93304,40.85,496,71237,76.35
JISLDVREQS,EQ,29-Dec-2015,44.00,44.30,45.00,43.55,44.05,44.10,44.36,67273,29.84,462,36349,54.03
JISLDVREQS,EQ,30-Dec-2015,44.10,43.35,44.65,43.35,43.55,43.75,43.78,25867,11.32,276,13267,51.29
JISLDVREQS,EQ,31-Dec-2015,43.75,43.30,44.95,43.30,44.85,44.70,44.57,97383,43.41,1174,52557,53.97
JISLDVREQS,EQ,01-Jan-2016,44.70,44.15,46.65,44.15,46.50,45.80,45.36,119154,54.05,599,81766,68.62
JISLDVREQS,EQ,04-Jan-2016,45.80,48.00,51.90,46.90,49.10,49.00,49.13,829741,407.62,5451,260723,31.42
JISLDVREQS,EQ,05-Jan-2016,49.00,48.05,49.60,46.80,49.00,49.10,48.60,261724,127.19,2510,114831,43.87
JISLDVREQS,EQ,06-Jan-2016,49.10,49.15,50.00,47.60,47.95,47.95,48.85,95646,46.72,832,49781,52.05
JISLDVREQS,EQ,07-Jan-2016,47.95,46.50,47.40,44.95,45.60,45.45,45.88,106584,48.90,692,66336,62.24
JISLDVREQS,EQ,08-Jan-2016,45.45,45.45,47.45,45.45,47.00,46.90,46.66,95677,44.64,535,50995,53.30
JISLDVREQS,EQ,11-Jan-2016,46.90,46.00,46.80,45.05,46.40,46.15,46.18,21648,10.00,233,11784,54.43
JISLDVREQS,EQ,12-Jan-2016,46.15,46.30,47.60,45.05,45.60,45.40,45.86,67843,31.11,353,44161,65.09
JISLDVREQS,EQ,13-Jan-2016,45.40,46.85,46.85,43.20,43.30,43.65,44.23,155525,68.79,780,66765,42.93
JISLDVREQS,EQ,14-Jan-2016,43.65,43.00,43.85,41.70,42.45,42.25,42.39,113380,48.06,638,51756,45.65
JISLDVREQS,EQ,15-Jan-2016,42.25,43.40,43.40,40.00,40.20,40.40,41.74,66507,27.76,541,37472,56.34
JISLDVREQS,EQ,18-Jan-2016,40.40,41.00,41.35,38.65,39.15,39.35,39.67,67335,26.71,332,29186,43.34
JISLDVREQS,EQ,19-Jan-2016,39.35,39.25,40.75,39.05,40.25,40.15,40.07,50820,20.37,324,29059,57.18
JISLDVREQS,EQ,20-Jan-2016,40.15,39.95,39.95,36.75,37.25,37.25,37.61,173888,65.40,826,108320,62.29
JISLDVREQS,EQ,21-Jan-2016,37.25,37.50,38.85,37.50,38.70,38.40,38.34,47954,18.39,308,19812,41.31
JISLDVREQS,EQ,22-Jan-2016,38.40,39.15,40.85,39.15,40.60,40.60,40.41,49990,20.20,418,30691,61.39
JISLDVREQS,EQ,25-Jan-2016,40.60,40.75,41.20,39.10,40.20,40.05,40.54,25359,10.28,174,15249,60.13
JISLDVREQS,EQ,27-Jan-2016,40.05,40.50,41.45,40.10,40.85,40.70,40.77,25363,10.34,148,14680,57.88
JISLDVREQS,EQ,28-Jan-2016,40.70,40.10,41.10,40.10,41.00,41.00,40.79,30695,12.52,201,14244,46.40
JISLDVREQS,EQ,29-Jan-2016,41.00,42.15,43.85,42.10,43.05,43.10,42.94,155246,66.66,1126,79381,51.13
JISLDVREQS,EQ,01-Feb-2016,43.10,43.45,44.00,43.25,43.70,43.70,43.69,35370,15.45,238,21871,61.83
JISLDVREQS,EQ,02-Feb-2016,43.70,43.90,43.95,41.45,41.50,41.60,42.54,41489,17.65,288,25177,60.68
JISLDVREQS,EQ,03-Feb-2016,41.60,41.00,41.60,39.70,40.20,40.30,40.53,38137,15.46,354,19518,51.18
JISLDVREQS,EQ,04-Feb-2016,40.30,40.70,41.80,39.55,40.50,40.30,40.92,46883,19.19,399,19926,42.50
JISLDVREQS,EQ,05-Feb-2016,40.30,39.85,42.20,39.80,41.50,41.50,41.41,27102,11.22,235,13649,50.36
JISLDVREQS,EQ,08-Feb-2016,41.50,42.00,42.25,40.10,42.00,41.90,41.67,37574,15.66,140,21989,58.52
JISLDVREQS,EQ,09-Feb-2016,41.90,41.85,42.10,39.80,42.10,41.80,41.23,31416,12.95,263,14051,44.73
JISLDVREQS,EQ,10-Feb-2016,41.80,40.15,41.15,40.15,40.90,40.80,40.69,33711,13.72,327,18231,54.08
JISLDVREQS,EQ,11-Feb-2016,40.80,40.20,40.85,37.55,38.45,37.85,38.81,53068,20.60,423,33976,64.02
JISLDVREQS,EQ,12-Feb-2016,37.85,38.05,38.65,36.15,37.70,37.40,37.03,65895,24.40,439,36784,55.82
JISLDVREQS,EQ,15-Feb-2016,37.40,38.45,40.00,37.85,37.85,38.75,39.14,68221,26.70,458,43365,63.57
JISLDVREQS,EQ,16-Feb-2016,38.75,41.00,41.00,37.85,38.15,38.20,39.15,67243,26.33,278,48717,72.45
JISLDVREQS,EQ,17-Feb-2016,38.20,38.50,38.50,35.60,36.10,35.90,36.13,84970,30.70,665,59650,70.20
JISLDVREQS,EQ,18-Feb-2016,35.90,36.95,39.45,35.45,36.15,36.35,36.65,368970,135.24,1924,149961,40.64
JISLDVREQS,EQ,19-Feb-2016,36.35,36.45,37.45,36.00,36.55,36.75,36.80,53889,19.83,420,25759,47.80
JISLDVREQS,EQ,22-Feb-2016,36.75,37.00,37.80,36.55,37.60,37.60,37.43,42176,15.79,340,20133,47.74
JISLDVREQS,EQ,23-Feb-2016,37.60,38.50,39.75,38.00,38.80,38.70,38.53,235290,90.65,2189,64653,27.48
JISLDVREQS,EQ,24-Feb-2016,38.70,38.80,38.80,38.00,38.30,38.15,38.32,44025,16.87,374,25761,58.51
JISLDVREQS,EQ,25-Feb-2016,38.15,38.80,39.20,38.35,38.80,38.60,38.67,42569,16.46,522,21049,49.45
JISLDVREQS,EQ,26-Feb-2016,38.60,38.70,40.40,38.70,40.00,39.75,39.78,86236,34.30,743,40683,47.18
JISLDVREQS,EQ,29-Feb-2016,39.75,40.25,41.45,37.70,39.00,39.10,40.29,875101,352.61,2997,504369,57.64
JISLDVREQS,EQ,01-Mar-2016,39.10,39.15,40.40,39.00,39.65,39.60,39.83,91516,36.45,1794,45961,50.22
JISLDVREQS,EQ,02-Mar-2016,39.60,40.05,41.45,39.10,39.50,39.50,40.00,114215,45.69,901,65545,57.39
JISLDVREQS,EQ,03-Mar-2016,39.50,39.85,40.80,39.15,40.15,39.80,40.14,93091,37.37,557,62645,67.29
JISLDVREQS,EQ,04-Mar-2016,39.80,39.55,40.40,39.40,39.75,39.65,39.77,21172,8.42,192,15051,71.09
JISLDVREQS,EQ,08-Mar-2016,39.65,39.70,40.35,39.55,40.00,40.00,39.96,60312,24.10,244,52508,87.06
JISLDVREQS,EQ,09-Mar-2016,40.00,40.95,40.95,39.70,40.35,40.15,40.23,34151,13.74,280,19778,57.91
JISLDVREQS,EQ,10-Mar-2016,40.15,40.45,40.70,39.90,40.30,40.45,40.47,38480,15.57,256,30553,79.40
JISLDVREQS,EQ,11-Mar-2016,40.45,40.00,40.50,39.50,39.95,39.85,39.94,28860,11.53,146,22891,79.32
JISLDVREQS,EQ,14-Mar-2016,39.85,39.60,40.50,38.85,38.90,38.90,39.25,42461,16.67,254,31015,73.04
JISLDVREQS,EQ,15-Mar-2016,38.90,38.90,39.00,37.05,37.05,37.35,37.90,62792,23.80,659,44033,70.13
JISLDVREQS,EQ,16-Mar-2016,37.35,38.45,38.45,37.05,37.15,37.25,37.47,24728,9.27,384,12641,51.12
JISLDVREQS,EQ,17-Mar-2016,37.25,38.00,38.45,37.25,37.25,37.40,37.85,31940,12.09,619,14677,45.95
JISLDVREQS,EQ,18-Mar-2016,37.40,38.45,39.70,38.45,38.70,38.80,39.02,92271,36.01,629,45424,49.23
JISLDVREQS,EQ,21-Mar-2016,38.80,38.80,39.60,38.20,38.75,38.40,38.64,33791,13.06,252,20941,61.97
JISLDVREQS,EQ,22-Mar-2016,38.40,39.00,39.00,37.50,38.00,38.05,38.33,38333,14.69,253,24415,63.69
JISLDVREQS,EQ,23-Mar-2016,38.05,38.75,38.75,38.00,38.25,38.20,38.17,15016,5.73,143,9882,65.81
JISLDVREQS,EQ,28-Mar-2016,38.20,38.20,39.40,37.85,37.85,38.05,38.73,88951,34.45,438,50624,56.91
JISLDVREQS,EQ,29-Mar-2016,38.05,38.60,38.75,37.80,38.00,38.00,38.10,39745,15.14,178,26192,65.90
JISLDVREQS,EQ,30-Mar-2016,38.00,38.30,38.40,37.80,38.05,38.15,38.22,61275,23.42,346,40516,66.12
JISLDVREQS,EQ,31-Mar-2016,38.15,38.45,39.20,38.00,38.40,38.30,38.67,104563,40.43,513,63725,60.94
JISLDVREQS,EQ,01-Apr-2016,38.30,38.50,39.70,38.50,39.50,39.45,39.07,119382,46.64,776,38909,32.59
JISLDVREQS,EQ,04-Apr-2016,39.45,39.45,39.45,38.80,39.35,39.00,39.12,18181,7.11,1155,10216,56.19
JISLDVREQS,EQ,05-Apr-2016,39.00,38.75,39.45,38.60,38.70,38.75,39.06,29813,11.65,280,18731,62.83
JISLDVREQS,EQ,06-Apr-2016,38.75,38.25,39.30,38.25,39.30,39.15,38.96,13110,5.11,131,6219,47.44
JISLDVREQS,EQ,07-Apr-2016,39.15,39.20,39.45,38.65,38.65,38.75,39.11,29745,11.63,224,17098,57.48
JISLDVREQS,EQ,08-Apr-2016,38.75,38.85,39.35,38.50,38.75,38.60,38.83,20041,7.78,111,11896,59.36
JISLDVREQS,EQ,11-Apr-2016,38.60,39.00,39.25,38.45,38.90,38.75,38.70,27992,10.83,123,18319,65.44
JISLDVREQS,EQ,12-Apr-2016,38.75,39.25,40.70,39.00,40.20,40.15,40.13,303466,121.77,1206,135478,44.64
JISLDVREQS,EQ,13-Apr-2016,40.15,40.45,41.65,40.45,41.00,41.15,41.31,176555,72.94,823,111084,62.92
JISLDVREQS,EQ,18-Apr-2016,41.15,39.80,41.85,39.80,41.40,41.35,41.25,40151,16.56,399,25169,62.69
JISLDVREQS,EQ,20-Apr-2016,41.35,41.50,42.65,41.50,42.25,42.05,42.13,85448,36.00,618,55768,65.27
