Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SRTRANSFIN,EQ,30-Oct-2006,114.80,114.00,124.80,113.50,119.25,119.85,117.55,86620,101.82,-,70220,81.07
SRTRANSFIN,EQ,31-Oct-2006,119.85,123.75,123.90,118.95,120.50,120.10,119.96,52883,63.44,-,45013,85.12
SRTRANSFIN,EQ,01-Nov-2006,120.10,119.80,120.00,116.05,117.90,117.15,119.23,12780,15.24,-,10696,83.69
SRTRANSFIN,EQ,02-Nov-2006,117.15,117.60,120.80,117.50,120.00,120.05,119.79,41777,50.04,-,36315,86.93
SRTRANSFIN,EQ,03-Nov-2006,120.05,119.00,120.45,119.00,120.40,120.30,120.04,28775,34.54,-,28084,97.60
SRTRANSFIN,EQ,06-Nov-2006,120.30,120.95,121.00,115.00,120.00,119.80,119.85,69297,83.05,-,61269,88.42
SRTRANSFIN,EQ,07-Nov-2006,119.80,119.80,120.80,115.00,115.00,115.60,116.70,13109,15.30,-,9132,69.66
SRTRANSFIN,EQ,08-Nov-2006,115.60,116.50,117.50,113.65,115.50,115.05,114.78,13100,15.04,-,10481,80.01
SRTRANSFIN,EQ,09-Nov-2006,115.05,115.75,118.90,114.10,114.15,114.80,116.80,12309,14.38,-,8175,66.41
SRTRANSFIN,EQ,10-Nov-2006,114.80,117.85,121.00,115.10,120.00,120.00,119.24,52673,62.81,-,43413,82.42
SRTRANSFIN,EQ,13-Nov-2006,120.00,120.50,126.00,120.50,125.50,125.05,124.53,59432,74.01,-,49580,83.42
SRTRANSFIN,EQ,14-Nov-2006,125.05,126.00,128.50,126.00,126.25,126.70,126.97,67809,86.10,-,60558,89.31
SRTRANSFIN,EQ,15-Nov-2006,126.70,126.00,130.05,125.10,129.00,128.15,128.04,49622,63.54,-,29006,58.45
SRTRANSFIN,EQ,16-Nov-2006,128.15,128.50,129.50,127.00,128.00,128.05,127.92,34583,44.24,-,29641,85.71
SRTRANSFIN,EQ,17-Nov-2006,128.05,126.10,127.70,126.10,127.00,127.05,126.90,13461,17.08,-,11463,85.16
SRTRANSFIN,EQ,20-Nov-2006,127.05,127.00,129.00,124.00,124.00,124.85,124.89,55966,69.90,-,53472,95.54
SRTRANSFIN,EQ,21-Nov-2006,124.85,124.75,125.90,122.15,123.95,124.00,124.00,80513,99.83,-,78226,97.16
SRTRANSFIN,EQ,22-Nov-2006,124.00,124.05,129.40,124.05,127.95,128.00,127.52,21343,27.22,-,11345,53.16
SRTRANSFIN,EQ,23-Nov-2006,128.00,127.50,129.00,127.50,128.00,127.50,127.67,14771,18.86,-,10223,69.21
SRTRANSFIN,EQ,24-Nov-2006,127.50,128.60,129.50,127.50,128.50,128.15,128.03,65569,83.95,-,61413,93.66
SRTRANSFIN,EQ,27-Nov-2006,128.15,128.00,133.50,127.55,131.90,130.10,130.24,41592,54.17,-,34179,82.18
SRTRANSFIN,EQ,28-Nov-2006,130.10,129.40,135.00,129.40,131.00,130.85,132.71,32711,43.41,-,16418,50.19
SRTRANSFIN,EQ,29-Nov-2006,130.85,134.70,142.50,133.25,140.10,140.25,138.97,102029,141.79,-,52503,51.46
SRTRANSFIN,EQ,30-Nov-2006,140.25,140.25,143.00,133.65,140.00,139.95,138.81,344449,478.14,-,304651,88.45
SRTRANSFIN,EQ,01-Dec-2006,139.95,140.55,141.00,131.05,134.60,132.85,134.99,20383,27.52,-,10328,50.67
SRTRANSFIN,EQ,04-Dec-2006,132.85,134.00,139.25,131.25,131.50,131.95,134.25,18339,24.62,-,12490,68.11
SRTRANSFIN,EQ,05-Dec-2006,131.95,133.00,136.50,126.25,128.15,129.45,132.66,30403,40.33,-,23822,78.35
SRTRANSFIN,EQ,06-Dec-2006,129.45,131.95,131.95,125.10,126.00,125.70,126.93,9216,11.70,-,7078,76.80
SRTRANSFIN,EQ,07-Dec-2006,125.70,124.55,126.00,120.35,122.95,121.65,122.57,12115,14.85,-,8242,68.03
SRTRANSFIN,EQ,08-Dec-2006,121.65,124.00,125.00,123.50,124.05,124.25,124.14,36390,45.18,-,33263,91.41
SRTRANSFIN,EQ,11-Dec-2006,124.25,124.50,128.00,124.00,126.40,126.00,126.02,11276,14.21,-,9583,84.99
SRTRANSFIN,EQ,12-Dec-2006,126.00,126.20,131.75,125.20,130.00,130.60,129.35,37494,48.50,-,29600,78.95
SRTRANSFIN,EQ,13-Dec-2006,130.60,131.95,132.00,125.00,128.70,127.60,128.85,22963,29.59,-,15742,68.55
SRTRANSFIN,EQ,14-Dec-2006,127.60,130.00,131.90,128.10,130.70,130.15,130.17,27239,35.46,-,23617,86.70
SRTRANSFIN,EQ,15-Dec-2006,130.15,127.00,137.00,127.00,134.00,132.65,134.53,91917,123.66,-,87733,95.45
SRTRANSFIN,EQ,18-Dec-2006,132.65,129.60,135.00,127.05,132.00,133.05,130.55,13190,17.22,-,7989,60.57
SRTRANSFIN,EQ,19-Dec-2006,133.05,133.50,134.00,127.20,130.00,128.85,129.01,212773,274.51,-,207013,97.29
SRTRANSFIN,EQ,20-Dec-2006,128.85,129.00,133.45,128.50,132.50,132.15,131.35,16241,21.33,-,14230,87.62
SRTRANSFIN,EQ,21-Dec-2006,132.15,133.90,135.00,129.20,130.00,130.00,130.01,4728,6.15,-,3227,68.25
SRTRANSFIN,EQ,22-Dec-2006,130.00,128.60,133.95,128.00,133.95,133.55,132.33,80200,106.13,-,75225,93.80
SRTRANSFIN,EQ,26-Dec-2006,133.55,130.00,134.00,130.00,130.00,130.20,131.11,8798,11.54,-,6548,74.43
SRTRANSFIN,EQ,27-Dec-2006,130.20,130.05,133.50,130.00,130.00,130.20,131.43,25253,33.19,-,20694,81.95
SRTRANSFIN,EQ,28-Dec-2006,130.20,132.00,132.90,130.00,130.00,130.00,130.11,19738,25.68,-,17694,89.64
SRTRANSFIN,EQ,29-Dec-2006,130.00,130.25,136.40,130.25,136.00,135.60,134.55,57970,78.00,-,54350,93.76
SRTRANSFIN,EQ,02-Jan-2007,135.60,135.00,137.50,131.50,133.05,132.90,132.95,5005,6.65,-,2534,50.63
SRTRANSFIN,EQ,03-Jan-2007,132.90,135.00,136.00,135.00,135.05,135.10,135.11,11206,15.14,-,10240,91.38
SRTRANSFIN,EQ,04-Jan-2007,135.10,140.00,140.00,130.60,134.15,133.85,132.36,27650,36.60,-,18122,65.54
SRTRANSFIN,EQ,05-Jan-2007,133.85,132.45,140.00,131.05,138.60,139.40,137.79,38447,52.98,-,29875,77.70
SRTRANSFIN,EQ,08-Jan-2007,139.40,134.50,142.00,134.50,141.65,141.30,139.81,23221,32.46,-,16940,72.95
SRTRANSFIN,EQ,09-Jan-2007,141.30,137.30,141.00,137.00,140.00,140.55,139.52,22509,31.40,-,16666,74.04
SRTRANSFIN,EQ,10-Jan-2007,140.55,137.50,138.00,135.00,136.00,136.85,137.43,23892,32.83,-,20995,87.87
SRTRANSFIN,EQ,11-Jan-2007,136.85,136.00,138.15,133.00,134.40,134.40,137.49,109335,150.33,-,103247,94.43
SRTRANSFIN,EQ,12-Jan-2007,134.40,134.40,136.00,133.00,135.50,134.45,134.37,32434,43.58,-,29594,91.24
SRTRANSFIN,EQ,15-Jan-2007,134.45,136.00,139.50,133.90,137.50,138.65,135.83,89937,122.17,-,84758,94.24
SRTRANSFIN,EQ,16-Jan-2007,138.65,137.75,141.00,137.10,138.05,138.95,138.93,10424,14.48,-,7462,71.58
SRTRANSFIN,EQ,17-Jan-2007,138.95,139.00,139.25,138.00,138.00,138.80,138.57,12989,18.00,-,12468,95.99
SRTRANSFIN,EQ,18-Jan-2007,138.80,139.60,141.00,137.75,138.95,138.20,138.77,15122,20.98,-,10220,67.58
SRTRANSFIN,EQ,19-Jan-2007,138.20,138.00,140.00,138.00,138.50,139.35,139.23,17846,24.85,-,15376,86.16
SRTRANSFIN,EQ,22-Jan-2007,139.35,139.20,139.20,136.05,136.05,137.95,138.00,248896,343.49,-,248387,99.80
SRTRANSFIN,EQ,23-Jan-2007,137.95,139.90,141.00,135.90,136.00,136.10,137.74,123920,170.69,-,58312,47.06
SRTRANSFIN,EQ,24-Jan-2007,136.10,135.40,139.00,133.15,134.70,133.70,134.69,9432,12.70,-,6386,67.71
SRTRANSFIN,EQ,25-Jan-2007,133.70,132.10,139.50,130.15,138.00,138.75,135.40,2359983,3195.50,-,2031152,86.07
SRTRANSFIN,EQ,29-Jan-2007,138.75,138.00,139.80,136.00,137.10,138.00,137.96,18193,25.10,-,12385,68.08
SRTRANSFIN,EQ,31-Jan-2007,138.00,138.05,139.00,137.00,138.50,137.15,137.28,43301,59.44,-,34595,79.89
SRTRANSFIN,EQ,01-Feb-2007,137.15,138.05,138.05,137.00,137.00,137.00,137.01,271575,372.09,-,266148,98.00
SRTRANSFIN,EQ,02-Feb-2007,137.00,137.70,138.95,137.00,138.00,137.55,137.29,231459,317.76,-,226607,97.90
SRTRANSFIN,EQ,05-Feb-2007,137.55,138.00,140.70,138.00,140.00,140.05,139.95,90521,126.69,-,76908,84.96
SRTRANSFIN,EQ,06-Feb-2007,140.05,141.00,145.00,138.20,139.25,140.05,141.30,335063,473.45,-,169593,50.62
SRTRANSFIN,EQ,07-Feb-2007,140.05,140.45,144.25,140.45,143.50,143.05,142.76,55749,79.59,-,45786,82.13
SRTRANSFIN,EQ,08-Feb-2007,143.05,143.00,143.55,141.00,143.00,142.80,142.53,35534,50.65,-,27254,76.70
SRTRANSFIN,EQ,09-Feb-2007,142.80,142.00,143.85,137.00,137.40,138.00,140.24,26747,37.51,-,22144,82.79
SRTRANSFIN,EQ,12-Feb-2007,138.00,137.50,137.50,131.00,131.00,134.05,135.08,26438,35.71,-,22220,84.05
SRTRANSFIN,EQ,13-Feb-2007,134.05,130.10,135.80,130.10,134.05,132.85,132.57,54926,72.81,-,50184,91.37
SRTRANSFIN,EQ,14-Feb-2007,132.85,124.10,139.95,116.30,139.50,139.25,128.73,90659,116.71,-,64679,71.34
SRTRANSFIN,EQ,15-Feb-2007,139.25,144.90,144.90,134.00,137.00,137.05,136.84,9780,13.38,-,7198,73.60
SRTRANSFIN,EQ,19-Feb-2007,137.05,135.00,140.90,133.10,139.15,139.40,136.54,32359,44.18,-,22210,68.64
SRTRANSFIN,EQ,20-Feb-2007,139.40,133.65,139.90,132.20,132.20,133.80,136.15,10748,14.63,-,6599,61.40
SRTRANSFIN,EQ,21-Feb-2007,133.80,137.00,137.00,129.00,130.00,130.35,131.11,25598,33.56,-,22580,88.21
SRTRANSFIN,EQ,22-Feb-2007,130.35,130.05,134.70,124.00,124.20,124.45,127.60,54819,69.95,-,48416,88.32
SRTRANSFIN,EQ,23-Feb-2007,124.45,124.50,132.50,124.50,127.00,126.80,126.48,12660,16.01,-,7949,62.79
SRTRANSFIN,EQ,26-Feb-2007,126.80,130.00,130.85,127.20,130.00,129.80,129.75,46802,60.72,-,41682,89.06
SRTRANSFIN,EQ,27-Feb-2007,129.80,128.10,129.90,126.10,126.15,126.65,127.34,6763,8.61,-,3067,45.35
SRTRANSFIN,EQ,28-Feb-2007,126.65,115.00,133.00,114.00,131.00,129.55,126.76,23553,29.86,-,16914,71.81
SRTRANSFIN,EQ,01-Mar-2007,129.55,131.40,133.90,125.50,129.00,128.95,128.83,11344,14.61,-,8182,72.13
SRTRANSFIN,EQ,02-Mar-2007,128.95,129.00,130.95,125.00,125.00,127.45,129.12,18946,24.46,-,15266,80.58
SRTRANSFIN,EQ,05-Mar-2007,127.45,125.00,127.50,124.40,125.75,125.50,125.79,26835,33.76,-,21073,78.53
SRTRANSFIN,EQ,06-Mar-2007,125.50,120.00,127.90,120.00,123.70,124.75,124.82,21242,26.51,-,17184,80.90
SRTRANSFIN,EQ,07-Mar-2007,124.75,124.00,127.80,122.30,123.00,122.60,123.15,20258,24.95,-,17777,87.75
SRTRANSFIN,EQ,08-Mar-2007,122.60,124.95,125.00,115.30,123.65,123.40,121.72,15696,19.11,-,10441,66.52
SRTRANSFIN,EQ,09-Mar-2007,123.40,121.05,124.50,120.50,123.90,123.65,122.89,11907,14.63,-,5589,46.94
SRTRANSFIN,EQ,12-Mar-2007,123.65,124.95,125.85,122.50,124.50,125.00,123.94,13458,16.68,-,7126,52.95
SRTRANSFIN,EQ,13-Mar-2007,125.00,122.10,129.00,122.10,123.05,123.25,124.99,49391,61.73,-,47053,95.27
SRTRANSFIN,EQ,14-Mar-2007,123.25,122.50,124.75,120.10,123.00,122.95,121.91,193839,236.32,-,190305,98.18
SRTRANSFIN,EQ,15-Mar-2007,122.95,124.00,124.10,120.25,120.40,120.50,121.87,6566,8.00,-,4066,61.93
SRTRANSFIN,EQ,16-Mar-2007,120.50,122.00,123.40,120.00,123.00,121.45,120.36,307511,370.13,-,306240,99.59
SRTRANSFIN,EQ,19-Mar-2007,121.45,120.55,123.40,117.30,118.65,118.50,120.61,21353,25.75,-,13410,62.80
SRTRANSFIN,EQ,20-Mar-2007,118.50,122.80,122.80,117.00,117.05,117.55,118.57,4654,5.52,-,3091,66.42
SRTRANSFIN,EQ,21-Mar-2007,117.55,115.20,122.60,115.20,119.00,119.45,119.04,20981,24.98,-,16209,77.26
SRTRANSFIN,EQ,22-Mar-2007,119.45,124.65,128.00,124.00,125.00,125.75,125.79,34942,43.95,-,24667,70.59
SRTRANSFIN,EQ,23-Mar-2007,125.75,123.10,125.50,123.10,125.50,124.65,124.14,5758,7.15,-,3377,58.65
SRTRANSFIN,EQ,26-Mar-2007,124.65,125.00,125.00,119.10,119.70,119.75,122.37,10307,12.61,-,7520,72.96
SRTRANSFIN,EQ,28-Mar-2007,119.75,120.20,121.65,120.00,120.00,120.05,120.16,21249,25.53,-,19671,92.57
SRTRANSFIN,EQ,29-Mar-2007,120.05,120.00,120.65,118.75,118.75,119.60,119.88,23252,27.88,-,22645,97.39
SRTRANSFIN,EQ,30-Mar-2007,119.60,120.00,121.70,118.00,118.00,118.90,119.90,32640,39.14,-,28510,87.35
SRTRANSFIN,EQ,02-Apr-2007,118.90,118.00,120.00,115.05,115.05,116.15,117.56,28110,33.05,-,21486,76.44
SRTRANSFIN,EQ,03-Apr-2007,116.15,116.10,120.00,116.10,117.00,117.10,118.60,21091,25.01,-,15766,74.75
SRTRANSFIN,EQ,04-Apr-2007,117.10,118.90,121.10,117.55,120.00,119.80,119.83,22709,27.21,-,19402,85.44
SRTRANSFIN,EQ,05-Apr-2007,119.80,119.00,119.00,115.00,118.90,116.45,117.10,16830,19.71,-,13840,82.23
SRTRANSFIN,EQ,09-Apr-2007,116.45,118.25,119.65,118.00,118.20,118.45,118.45,1346,1.59,-,1086,80.68
SRTRANSFIN,EQ,10-Apr-2007,118.45,117.10,119.90,117.10,117.60,118.15,118.47,8815,10.44,-,6346,71.99
SRTRANSFIN,EQ,11-Apr-2007,118.15,118.00,120.00,118.00,119.00,119.60,119.45,8161,9.75,-,6778,83.05
SRTRANSFIN,EQ,12-Apr-2007,119.60,120.70,121.25,118.60,120.00,119.75,120.09,33217,39.89,-,32530,97.93
SRTRANSFIN,EQ,13-Apr-2007,119.75,120.00,120.00,118.00,118.50,118.30,119.53,17004,20.32,-,15125,88.95
SRTRANSFIN,EQ,16-Apr-2007,118.30,119.00,119.00,116.30,117.45,117.00,118.13,8055,9.52,-,6371,79.09
SRTRANSFIN,EQ,17-Apr-2007,117.00,117.00,117.85,116.25,117.00,117.05,117.00,38671,45.25,-,37955,98.15
SRTRANSFIN,EQ,18-Apr-2007,117.05,116.55,119.00,116.50,117.00,117.15,118.02,9566,11.29,-,7361,76.95
SRTRANSFIN,EQ,19-Apr-2007,117.15,118.15,119.00,117.25,117.50,117.95,117.94,3161,3.73,-,2107,66.66
SRTRANSFIN,EQ,20-Apr-2007,117.95,118.95,122.90,116.20,122.85,122.45,120.30,18885,22.72,-,15116,80.04
SRTRANSFIN,EQ,23-Apr-2007,122.45,120.30,123.15,117.60,117.60,118.10,119.82,10219,12.24,-,7444,72.84
SRTRANSFIN,EQ,24-Apr-2007,118.10,118.00,119.70,117.50,117.50,118.20,118.17,5630,6.65,-,3834,68.10
SRTRANSFIN,EQ,25-Apr-2007,118.20,117.85,119.40,116.50,116.50,116.80,117.21,6590,7.72,-,4925,74.73
SRTRANSFIN,EQ,26-Apr-2007,116.80,118.10,119.50,118.00,118.05,119.35,118.77,25119,29.83,-,23051,91.77
SRTRANSFIN,EQ,27-Apr-2007,119.35,120.00,123.40,120.00,123.40,122.65,120.97,35744,43.24,-,34319,96.01
SRTRANSFIN,EQ,30-Apr-2007,122.65,120.50,123.50,120.00,122.00,122.55,122.37,19672,24.07,-,17603,89.48
SRTRANSFIN,EQ,03-May-2007,122.55,124.00,126.00,124.00,125.00,125.10,125.09,27360,34.23,-,25184,92.05
SRTRANSFIN,EQ,04-May-2007,125.10,125.25,128.00,124.50,127.80,127.45,125.95,52568,66.21,-,42186,80.25
SRTRANSFIN,EQ,07-May-2007,127.45,127.45,129.90,125.60,129.25,129.45,128.78,31251,40.25,-,26847,85.91
SRTRANSFIN,EQ,08-May-2007,129.45,126.50,129.35,126.50,128.50,128.55,128.40,13274,17.04,-,12301,92.67
SRTRANSFIN,EQ,09-May-2007,128.55,128.50,128.85,126.05,126.05,126.60,128.26,12477,16.00,-,9509,76.21
SRTRANSFIN,EQ,10-May-2007,126.60,126.10,129.40,125.00,126.10,126.20,126.99,3898,4.95,-,2978,76.40
SRTRANSFIN,EQ,11-May-2007,126.20,125.00,127.00,125.00,126.90,125.90,125.94,4336,5.46,-,3233,74.56
SRTRANSFIN,EQ,14-May-2007,125.90,140.00,140.00,126.00,130.50,129.95,129.68,36028,46.72,-,29358,81.49
SRTRANSFIN,EQ,15-May-2007,129.95,140.00,140.00,133.50,135.00,134.65,135.06,25960,35.06,-,16012,61.68
SRTRANSFIN,EQ,16-May-2007,134.65,135.00,136.00,133.00,136.00,135.35,134.79,28275,38.11,-,25094,88.75
SRTRANSFIN,EQ,17-May-2007,135.35,136.00,136.00,135.00,136.00,135.85,135.43,25687,34.79,-,24663,96.01
SRTRANSFIN,EQ,18-May-2007,135.85,136.00,136.50,135.00,136.50,136.05,135.96,42405,57.65,-,41326,97.46
SRTRANSFIN,EQ,21-May-2007,136.05,136.00,138.65,136.00,138.65,138.25,137.60,27471,37.80,-,24899,90.64
SRTRANSFIN,EQ,22-May-2007,138.25,139.95,139.95,134.50,137.00,136.90,136.85,76198,104.28,-,70615,92.67
SRTRANSFIN,EQ,23-May-2007,136.90,135.00,142.00,135.00,140.75,140.95,139.60,71612,99.97,-,55825,77.95
SRTRANSFIN,EQ,24-May-2007,140.95,140.50,149.90,140.50,146.40,147.35,146.70,117544,172.44,-,59924,50.98
SRTRANSFIN,EQ,25-May-2007,147.35,146.00,148.00,141.10,142.35,143.25,144.27,71465,103.10,-,42650,59.68
SRTRANSFIN,EQ,28-May-2007,143.25,145.25,157.60,144.00,156.00,155.40,152.42,179290,273.27,-,97511,54.39
SRTRANSFIN,EQ,29-May-2007,155.40,158.00,161.00,150.50,152.50,151.95,156.12,51280,80.06,-,29004,56.56
SRTRANSFIN,EQ,30-May-2007,151.95,153.90,157.00,151.50,153.00,152.95,153.48,36766,56.43,-,23501,63.92
SRTRANSFIN,EQ,31-May-2007,152.95,162.00,162.00,152.00,154.65,156.05,155.22,81474,126.46,-,57212,70.22
SRTRANSFIN,EQ,01-Jun-2007,156.05,156.90,160.00,153.65,157.45,155.50,157.61,83744,131.99,-,65250,77.92
SRTRANSFIN,EQ,04-Jun-2007,155.50,152.30,157.90,152.00,152.00,152.00,152.93,22111,33.81,-,13256,59.95
SRTRANSFIN,EQ,05-Jun-2007,152.00,150.10,154.90,150.10,153.50,154.20,152.40,58508,89.16,-,45344,77.50
SRTRANSFIN,EQ,06-Jun-2007,154.20,151.60,163.40,151.60,159.30,158.95,160.00,152546,244.08,-,96926,63.54
SRTRANSFIN,EQ,07-Jun-2007,158.95,161.30,161.30,155.45,157.15,157.10,157.45,75791,119.33,-,68706,90.65
SRTRANSFIN,EQ,08-Jun-2007,157.10,155.20,158.00,154.35,157.50,156.35,155.96,16563,25.83,-,11740,70.88
SRTRANSFIN,EQ,11-Jun-2007,156.35,155.25,160.95,155.25,160.45,160.20,159.99,127435,203.88,-,118032,92.62
SRTRANSFIN,EQ,12-Jun-2007,160.20,161.00,161.00,159.05,160.00,160.00,159.97,144588,231.29,-,141023,97.53
SRTRANSFIN,EQ,13-Jun-2007,160.00,157.00,160.85,155.00,155.00,156.40,159.30,182841,291.27,-,178910,97.85
SRTRANSFIN,EQ,14-Jun-2007,156.40,156.25,160.00,156.25,159.00,158.45,158.60,19070,30.24,-,14465,75.85
SRTRANSFIN,EQ,15-Jun-2007,158.45,158.00,158.00,154.50,154.50,154.90,157.30,27297,42.94,-,26459,96.93
SRTRANSFIN,EQ,18-Jun-2007,154.90,155.25,160.00,155.25,157.00,157.05,157.80,30299,47.81,-,16548,54.62
SRTRANSFIN,EQ,19-Jun-2007,157.05,157.05,158.30,157.00,157.10,157.05,157.37,7763,12.22,-,6904,88.93
SRTRANSFIN,EQ,20-Jun-2007,157.05,158.00,159.50,158.00,158.00,158.00,158.43,13140,20.82,-,11943,90.89
SRTRANSFIN,EQ,21-Jun-2007,158.00,158.10,159.00,158.00,158.50,158.00,158.18,13312,21.06,-,12221,91.80
SRTRANSFIN,EQ,22-Jun-2007,158.00,158.50,160.00,158.00,158.00,158.05,158.30,33040,52.30,-,31071,94.04
SRTRANSFIN,EQ,25-Jun-2007,158.05,157.50,159.00,155.50,156.00,157.55,157.57,450672,710.13,-,442344,98.15
SRTRANSFIN,EQ,26-Jun-2007,157.55,157.50,159.70,157.00,159.00,158.90,158.08,583507,922.39,-,574075,98.38
SRTRANSFIN,EQ,27-Jun-2007,158.90,158.05,160.00,155.50,158.90,157.05,156.52,367852,575.77,-,346477,94.19
SRTRANSFIN,EQ,28-Jun-2007,157.05,159.55,159.75,157.00,158.00,157.95,158.04,13498,21.33,-,13050,96.68
SRTRANSFIN,EQ,29-Jun-2007,157.95,157.80,167.00,156.50,161.00,161.40,162.29,122575,198.92,-,92819,75.72
SRTRANSFIN,EQ,02-Jul-2007,161.40,156.00,163.10,156.00,160.70,162.05,161.92,23004,37.25,-,17453,75.87
SRTRANSFIN,EQ,03-Jul-2007,162.05,163.00,165.50,160.00,165.50,165.00,164.16,65210,107.05,-,56994,87.40
SRTRANSFIN,EQ,04-Jul-2007,165.00,160.65,167.00,160.65,162.00,162.00,164.15,30363,49.84,-,12665,41.71
SRTRANSFIN,EQ,05-Jul-2007,162.00,161.35,162.00,160.00,160.00,160.05,160.44,9336,14.98,-,8153,87.33
SRTRANSFIN,EQ,06-Jul-2007,160.05,160.10,163.75,160.00,160.00,160.15,161.09,11104,17.89,-,9663,87.02
SRTRANSFIN,EQ,09-Jul-2007,160.15,163.30,163.30,160.00,163.00,162.60,161.63,17152,27.72,-,13566,79.09
SRTRANSFIN,EQ,10-Jul-2007,162.60,174.90,174.90,162.00,164.45,164.40,164.37,24603,40.44,-,20501,83.33
SRTRANSFIN,EQ,11-Jul-2007,164.40,165.00,167.00,162.00,162.25,162.30,164.71,37823,62.30,-,7772,20.55
SRTRANSFIN,EQ,12-Jul-2007,162.30,164.25,164.40,160.05,160.25,160.45,162.26,22982,37.29,-,16111,70.10
SRTRANSFIN,EQ,13-Jul-2007,160.45,160.15,166.00,160.00,163.50,162.75,164.47,245968,404.53,-,232634,94.58
SRTRANSFIN,EQ,16-Jul-2007,162.75,160.75,163.00,160.55,162.00,162.40,161.92,14194,22.98,-,7453,52.51
SRTRANSFIN,EQ,17-Jul-2007,162.40,161.50,164.95,160.10,161.95,160.80,162.60,37433,60.87,-,25754,68.80
SRTRANSFIN,EQ,18-Jul-2007,160.80,164.95,164.95,160.10,163.75,163.20,162.76,26214,42.66,-,21335,81.39
SRTRANSFIN,EQ,19-Jul-2007,163.20,162.10,166.00,162.00,165.80,165.75,164.77,42843,70.59,-,40347,94.17
SRTRANSFIN,EQ,20-Jul-2007,165.75,168.90,171.00,163.05,167.00,167.70,167.81,87711,147.19,-,68819,78.46
SRTRANSFIN,EQ,23-Jul-2007,167.70,163.30,168.00,163.30,164.00,164.60,166.21,42414,70.50,-,28364,66.87
SRTRANSFIN,EQ,24-Jul-2007,164.60,169.00,169.00,162.50,163.00,162.75,165.20,66583,110.00,-,44723,67.17
SRTRANSFIN,EQ,25-Jul-2007,162.75,160.00,162.85,159.50,159.70,159.85,160.32,32743,52.49,-,26384,80.58
SRTRANSFIN,EQ,26-Jul-2007,159.85,161.00,165.00,159.25,159.40,160.75,161.38,27644,44.61,-,18228,65.94
SRTRANSFIN,EQ,27-Jul-2007,160.75,159.00,160.00,153.10,159.90,157.45,156.54,29840,46.71,-,23133,77.52
SRTRANSFIN,EQ,30-Jul-2007,157.45,163.90,163.90,158.10,159.85,159.85,159.73,13202,21.09,-,9627,72.92
SRTRANSFIN,EQ,31-Jul-2007,159.85,161.90,162.95,157.05,162.60,161.75,161.85,11418,18.48,-,6563,57.48
SRTRANSFIN,EQ,01-Aug-2007,161.75,163.00,163.00,156.05,156.10,156.95,158.40,295966,468.80,-,272866,92.20
SRTRANSFIN,EQ,02-Aug-2007,156.95,160.90,165.50,158.10,163.50,163.95,163.34,39819,65.04,-,30360,76.25
SRTRANSFIN,EQ,03-Aug-2007,163.95,165.00,167.00,165.00,165.90,165.25,165.57,23334,38.63,-,13499,57.85
SRTRANSFIN,EQ,06-Aug-2007,165.25,172.00,179.10,165.00,171.00,169.85,167.70,26707,44.79,-,18367,68.77
SRTRANSFIN,EQ,07-Aug-2007,169.85,176.00,188.20,175.00,178.90,178.85,181.74,142114,258.28,-,70423,49.55
SRTRANSFIN,EQ,08-Aug-2007,178.85,178.00,183.00,172.00,172.05,173.50,178.25,33172,59.13,-,15070,45.43
SRTRANSFIN,EQ,09-Aug-2007,173.50,174.10,180.00,174.10,177.00,175.90,177.76,36722,65.28,-,23023,62.70
SRTRANSFIN,EQ,10-Aug-2007,175.90,171.00,174.70,166.00,174.70,173.10,170.04,30967,52.66,-,19247,62.15
SRTRANSFIN,EQ,13-Aug-2007,173.10,181.00,181.00,174.25,175.75,176.45,177.55,25568,45.40,-,15213,59.50
SRTRANSFIN,EQ,14-Aug-2007,176.45,178.20,180.00,174.20,174.35,174.85,175.49,25451,44.66,-,18020,70.80
SRTRANSFIN,EQ,16-Aug-2007,174.85,173.00,173.00,166.00,169.05,168.05,169.08,18049,30.52,-,13987,77.49
SRTRANSFIN,EQ,17-Aug-2007,168.05,163.60,165.00,161.00,164.00,163.85,162.92,81183,132.26,-,71093,87.57
SRTRANSFIN,EQ,20-Aug-2007,163.85,166.15,172.90,157.50,158.00,158.20,158.74,141232,224.19,-,132237,93.63
SRTRANSFIN,EQ,21-Aug-2007,158.20,159.10,161.95,150.60,151.40,150.95,157.10,71307,112.02,-,65984,92.54
SRTRANSFIN,EQ,22-Aug-2007,150.95,152.50,158.00,151.25,153.65,156.05,153.61,10425,16.01,-,8850,84.89
SRTRANSFIN,EQ,23-Aug-2007,156.05,162.90,162.90,158.05,160.00,160.05,159.97,48600,77.75,-,44620,91.81
SRTRANSFIN,EQ,24-Aug-2007,160.05,160.00,162.40,156.00,157.00,159.20,159.88,28360,45.34,-,24942,87.95
SRTRANSFIN,EQ,27-Aug-2007,159.20,161.00,163.90,158.00,161.30,161.75,160.82,26392,42.44,-,23082,87.46
SRTRANSFIN,EQ,28-Aug-2007,161.75,162.00,163.95,160.00,162.00,162.50,161.80,18184,29.42,-,12411,68.25
SRTRANSFIN,EQ,29-Aug-2007,162.50,158.00,162.75,158.00,161.50,162.15,161.19,6445,10.39,-,4827,74.90
