Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
THOMASCOOK,EQ,06-Nov-2006,543.65,541.05,552.00,540.00,540.00,546.55,546.25,2398,13.10,-,2105,87.78
THOMASCOOK,EQ,07-Nov-2006,546.55,545.00,554.00,540.00,542.55,540.10,542.03,2829,15.33,-,2335,82.54
THOMASCOOK,EQ,08-Nov-2006,540.10,540.05,545.55,537.00,540.00,538.50,539.91,1250,6.75,-,1005,80.40
THOMASCOOK,EQ,09-Nov-2006,538.50,540.00,543.00,534.25,542.95,539.65,538.64,1371,7.38,-,1120,81.69
THOMASCOOK,EQ,10-Nov-2006,539.65,541.00,544.00,540.00,540.00,540.05,540.33,1657,8.95,-,1509,91.07
THOMASCOOK,EQ,13-Nov-2006,540.05,537.00,543.95,526.00,531.00,531.20,535.18,905,4.84,-,768,84.86
THOMASCOOK,EQ,14-Nov-2006,531.20,550.00,572.50,544.40,555.00,551.55,557.31,7484,41.71,-,3058,40.86
THOMASCOOK,EQ,15-Nov-2006,551.55,540.00,556.00,540.00,552.00,551.00,552.77,1923,10.63,-,1530,79.56
THOMASCOOK,EQ,16-Nov-2006,551.00,550.00,550.00,530.10,530.10,533.60,539.49,1118,6.03,-,982,87.84
THOMASCOOK,EQ,17-Nov-2006,533.60,530.00,542.45,530.00,533.75,530.60,533.80,1494,7.98,-,1051,70.35
THOMASCOOK,EQ,20-Nov-2006,530.60,542.00,574.00,515.00,522.20,524.30,531.13,2862,15.20,-,1749,61.11
THOMASCOOK,EQ,21-Nov-2006,524.30,526.25,537.80,526.25,530.00,530.40,531.57,832,4.42,-,602,72.36
THOMASCOOK,EQ,22-Nov-2006,530.40,540.00,547.30,535.00,546.00,541.25,539.62,2250,12.14,-,1688,75.02
THOMASCOOK,EQ,23-Nov-2006,541.25,538.45,547.00,531.10,545.00,541.75,538.35,5423,29.19,-,2732,50.38
THOMASCOOK,EQ,24-Nov-2006,541.75,538.00,538.00,520.10,522.05,526.25,527.03,4213,22.20,-,2547,60.46
THOMASCOOK,EQ,27-Nov-2006,526.25,522.00,529.50,515.00,517.00,516.05,518.21,3991,20.68,-,2426,60.79
THOMASCOOK,EQ,28-Nov-2006,516.05,515.05,519.95,510.30,512.10,514.70,514.93,1224,6.30,-,776,63.40
THOMASCOOK,EQ,29-Nov-2006,514.70,512.10,516.90,510.00,510.05,511.10,512.60,1071,5.49,-,667,62.28
THOMASCOOK,EQ,30-Nov-2006,511.10,511.10,516.00,510.00,510.00,510.20,511.70,1705,8.72,-,1081,63.40
THOMASCOOK,EQ,01-Dec-2006,510.20,549.00,561.25,520.00,561.25,557.65,549.00,26636,146.23,-,9246,34.71
THOMASCOOK,EQ,04-Dec-2006,557.65,575.00,613.45,557.65,575.00,577.55,593.01,29898,177.30,-,8602,28.77
THOMASCOOK,EQ,05-Dec-2006,577.55,579.00,594.95,542.90,563.95,559.75,578.32,9175,53.06,-,4001,43.61
THOMASCOOK,EQ,06-Dec-2006,559.75,570.00,570.00,542.00,542.00,546.10,550.83,3263,17.97,-,2051,62.86
THOMASCOOK,EQ,07-Dec-2006,546.10,538.00,559.00,532.05,538.00,541.00,541.17,1447,7.83,-,627,43.33
THOMASCOOK,EQ,08-Dec-2006,541.00,535.00,559.00,535.00,539.00,544.15,543.92,1993,10.84,-,1262,63.32
THOMASCOOK,EQ,11-Dec-2006,544.15,536.00,540.00,521.00,521.00,523.00,531.20,2167,11.51,-,1423,65.67
THOMASCOOK,EQ,12-Dec-2006,523.00,525.00,538.40,502.00,509.80,505.15,513.50,1999,10.26,-,1580,79.04
THOMASCOOK,EQ,13-Dec-2006,505.15,500.00,516.40,500.00,510.15,512.40,510.43,1299,6.63,-,812,62.51
THOMASCOOK,EQ,14-Dec-2006,512.40,533.00,533.00,510.00,520.00,523.15,523.78,762,3.99,-,624,81.89
THOMASCOOK,EQ,15-Dec-2006,523.15,544.00,544.00,515.00,516.00,520.90,527.13,1510,7.96,-,1164,77.09
THOMASCOOK,EQ,18-Dec-2006,520.90,535.00,535.00,517.25,534.00,532.70,529.15,1164,6.16,-,789,67.78
THOMASCOOK,EQ,19-Dec-2006,532.70,518.00,535.00,516.00,527.00,523.35,521.56,1239,6.46,-,948,76.51
THOMASCOOK,EQ,20-Dec-2006,523.35,520.00,534.90,515.50,518.00,518.25,519.39,1047,5.44,-,598,57.12
THOMASCOOK,EQ,21-Dec-2006,518.25,525.00,525.00,518.25,518.25,520.25,522.15,1653,8.63,-,632,38.23
THOMASCOOK,EQ,22-Dec-2006,520.25,526.10,526.10,520.05,521.00,522.15,521.98,1096,5.72,-,863,78.74
THOMASCOOK,EQ,26-Dec-2006,522.15,522.25,537.00,520.00,521.20,523.20,525.06,1938,10.18,-,898,46.34
THOMASCOOK,EQ,27-Dec-2006,523.20,533.90,534.75,518.20,525.00,524.15,525.96,924,4.86,-,466,50.43
THOMASCOOK,EQ,28-Dec-2006,524.15,515.10,525.95,515.10,520.65,521.50,522.40,1054,5.51,-,732,69.45
THOMASCOOK,EQ,29-Dec-2006,521.50,520.00,530.00,518.00,518.10,519.95,521.55,1459,7.61,-,968,66.35
THOMASCOOK,EQ,02-Jan-2007,519.95,528.00,534.90,522.40,533.00,532.20,528.61,2431,12.85,-,1675,68.90
THOMASCOOK,EQ,03-Jan-2007,532.20,532.00,535.00,521.30,521.50,525.50,529.61,2000,10.59,-,988,49.40
THOMASCOOK,EQ,04-Jan-2007,525.50,537.00,537.00,522.05,522.05,524.90,528.20,1070,5.65,-,595,55.61
THOMASCOOK,EQ,05-Jan-2007,524.90,530.10,530.10,523.00,524.15,525.40,526.19,1538,8.09,-,1119,72.76
THOMASCOOK,EQ,08-Jan-2007,525.40,520.60,526.00,515.50,516.50,517.65,519.89,1280,6.65,-,1141,89.14
THOMASCOOK,EQ,09-Jan-2007,517.65,515.00,524.00,515.00,518.70,517.00,518.76,614,3.19,-,484,78.83
THOMASCOOK,EQ,10-Jan-2007,517.00,517.00,520.00,510.10,510.10,511.55,514.55,1679,8.64,-,1148,68.37
THOMASCOOK,EQ,11-Jan-2007,511.55,518.00,521.75,511.00,511.00,512.40,514.48,629,3.24,-,292,46.42
THOMASCOOK,EQ,12-Jan-2007,512.40,529.00,530.00,515.00,528.90,527.85,523.39,3936,20.60,-,1787,45.40
THOMASCOOK,EQ,15-Jan-2007,527.85,528.90,534.75,524.00,524.00,524.60,526.63,1044,5.50,-,701,67.15
THOMASCOOK,EQ,16-Jan-2007,524.60,529.80,535.50,524.50,526.05,528.25,530.97,2147,11.40,-,1192,55.52
THOMASCOOK,EQ,17-Jan-2007,528.25,517.00,535.00,516.00,529.80,529.40,530.14,862,4.57,-,569,66.01
THOMASCOOK,EQ,18-Jan-2007,529.40,534.00,534.00,520.00,520.00,525.30,527.69,945,4.99,-,742,78.52
THOMASCOOK,EQ,19-Jan-2007,525.30,522.30,528.00,520.00,520.00,520.95,522.62,747,3.90,-,511,68.41
THOMASCOOK,EQ,22-Jan-2007,520.95,510.00,528.80,510.00,517.60,519.55,520.60,1797,9.36,-,369,20.53
THOMASCOOK,EQ,23-Jan-2007,519.55,517.60,543.95,511.10,514.00,515.05,518.40,1922,9.96,-,1075,55.93
THOMASCOOK,EQ,24-Jan-2007,515.05,518.00,540.00,516.50,528.80,523.05,524.22,2566,13.45,-,664,25.88
THOMASCOOK,EQ,25-Jan-2007,523.05,522.00,528.90,519.00,519.00,523.70,525.23,593,3.11,-,520,87.69
THOMASCOOK,EQ,29-Jan-2007,523.70,520.00,524.75,518.00,518.00,518.30,519.88,1025,5.33,-,779,76.00
THOMASCOOK,EQ,31-Jan-2007,518.30,515.00,525.00,511.60,520.00,515.80,518.85,1582,8.21,-,959,60.62
THOMASCOOK,EQ,01-Feb-2007,515.80,522.00,522.00,511.00,511.00,512.05,514.79,3689,18.99,-,2822,76.50
THOMASCOOK,EQ,02-Feb-2007,512.05,517.00,519.90,512.20,514.65,517.55,516.12,812,4.19,-,590,72.66
THOMASCOOK,EQ,05-Feb-2007,517.55,529.00,529.00,510.00,514.00,512.60,513.86,3317,17.04,-,2195,66.17
THOMASCOOK,EQ,06-Feb-2007,512.60,521.95,521.95,507.00,507.00,509.00,512.14,1578,8.08,-,1185,75.10
THOMASCOOK,EQ,07-Feb-2007,509.00,514.00,514.00,505.50,505.50,506.80,508.88,1437,7.31,-,1029,71.61
THOMASCOOK,EQ,08-Feb-2007,506.80,505.05,508.95,500.00,500.00,500.30,502.55,1736,8.72,-,1400,80.65
THOMASCOOK,EQ,09-Feb-2007,500.30,503.00,513.65,500.05,500.05,500.90,504.34,1586,8.00,-,1108,69.86
THOMASCOOK,EQ,12-Feb-2007,500.90,501.00,501.00,485.15,492.95,486.85,488.38,2108,10.30,-,1325,62.86
THOMASCOOK,EQ,13-Feb-2007,486.85,499.90,499.90,483.25,485.15,488.95,492.37,1027,5.06,-,670,65.24
THOMASCOOK,EQ,14-Feb-2007,488.95,490.00,490.00,481.25,486.00,482.45,483.72,545,2.64,-,406,74.50
THOMASCOOK,EQ,15-Feb-2007,482.45,493.00,493.00,485.00,485.00,485.85,487.60,914,4.46,-,734,80.31
THOMASCOOK,EQ,19-Feb-2007,485.85,480.10,504.00,480.10,491.90,491.10,493.18,1459,7.20,-,825,56.55
THOMASCOOK,EQ,20-Feb-2007,491.10,500.00,505.00,488.60,488.60,493.25,498.94,2216,11.06,-,1176,53.07
THOMASCOOK,EQ,21-Feb-2007,493.25,505.00,505.00,488.10,488.75,489.50,495.09,1277,6.32,-,709,55.52
THOMASCOOK,EQ,22-Feb-2007,489.50,496.95,496.95,481.15,481.15,481.95,487.20,246,1.20,-,199,80.89
THOMASCOOK,EQ,23-Feb-2007,481.95,490.00,490.00,450.00,453.00,461.60,466.63,2615,12.20,-,2118,80.99
THOMASCOOK,EQ,26-Feb-2007,461.60,454.05,470.00,454.05,469.85,466.65,461.73,1151,5.31,-,714,62.03
THOMASCOOK,EQ,27-Feb-2007,466.65,494.00,513.35,494.00,513.35,513.35,511.71,2849,14.58,-,2200,77.22
THOMASCOOK,EQ,28-Feb-2007,513.35,500.00,559.00,488.00,530.00,529.95,539.24,39072,210.69,-,15566,39.84
THOMASCOOK,EQ,01-Mar-2007,529.95,540.00,560.00,534.00,535.10,537.00,544.43,11123,60.56,-,4426,39.79
THOMASCOOK,EQ,02-Mar-2007,537.00,545.90,547.00,528.00,530.00,532.90,541.52,5064,27.42,-,2908,57.42
THOMASCOOK,EQ,05-Mar-2007,532.90,525.00,531.00,495.00,502.00,501.00,509.79,3493,17.81,-,1880,53.82
THOMASCOOK,EQ,06-Mar-2007,501.00,510.00,525.00,499.00,508.00,503.85,507.43,2658,13.49,-,1547,58.20
THOMASCOOK,EQ,07-Mar-2007,503.85,510.00,516.95,495.00,496.00,498.55,503.55,3221,16.22,-,2129,66.10
THOMASCOOK,EQ,08-Mar-2007,498.55,498.05,502.55,490.00,502.00,499.65,496.23,858,4.26,-,628,73.19
THOMASCOOK,EQ,09-Mar-2007,499.65,505.00,520.00,495.10,499.95,499.25,501.17,820,4.11,-,628,76.59
THOMASCOOK,EQ,12-Mar-2007,499.25,495.00,510.00,491.00,495.95,493.60,497.11,1780,8.85,-,1137,63.88
THOMASCOOK,EQ,13-Mar-2007,493.60,505.00,508.85,500.00,503.50,502.05,503.70,391,1.97,-,271,69.31
THOMASCOOK,EQ,14-Mar-2007,502.05,494.00,507.00,494.00,498.25,498.85,500.58,1070,5.36,-,707,66.07
THOMASCOOK,EQ,15-Mar-2007,498.85,503.00,520.00,500.00,500.00,503.20,510.09,2413,12.31,-,1491,61.79
THOMASCOOK,EQ,16-Mar-2007,503.20,504.00,525.00,493.00,494.00,497.65,508.96,8323,42.36,-,2814,33.81
THOMASCOOK,EQ,19-Mar-2007,497.65,505.00,507.50,499.00,500.00,499.35,501.80,3969,19.92,-,3118,78.56
THOMASCOOK,EQ,20-Mar-2007,499.35,505.00,505.00,494.10,494.40,495.95,499.70,1502,7.51,-,1398,93.08
THOMASCOOK,EQ,21-Mar-2007,495.95,495.95,505.00,494.00,500.00,501.65,501.42,4576,22.94,-,3451,75.42
THOMASCOOK,EQ,22-Mar-2007,501.65,506.00,523.00,502.05,519.00,517.35,515.25,5410,27.88,-,3690,68.21
THOMASCOOK,EQ,23-Mar-2007,517.35,529.00,536.90,523.00,525.00,525.10,527.71,5273,27.83,-,3662,69.45
THOMASCOOK,EQ,26-Mar-2007,525.10,530.00,530.00,514.00,514.00,516.30,522.09,4912,25.65,-,2716,55.29
THOMASCOOK,EQ,28-Mar-2007,516.30,510.00,519.00,501.10,504.80,504.40,509.88,2080,10.61,-,1595,76.68
THOMASCOOK,EQ,29-Mar-2007,504.40,510.00,510.00,502.00,502.00,504.90,506.65,620,3.14,-,514,82.90
THOMASCOOK,EQ,30-Mar-2007,504.90,505.00,515.00,502.30,504.90,507.30,509.85,8211,41.86,-,7440,90.61
THOMASCOOK,EQ,02-Apr-2007,507.30,498.10,507.95,498.10,500.00,499.95,501.35,907,4.55,-,703,77.51
THOMASCOOK,EQ,03-Apr-2007,499.95,500.05,507.65,495.00,500.00,499.95,500.29,966,4.83,-,786,81.37
THOMASCOOK,EQ,04-Apr-2007,499.95,500.10,500.10,495.10,500.00,499.50,499.42,936,4.67,-,813,86.86
THOMASCOOK,EQ,05-Apr-2007,499.50,500.00,500.00,496.05,497.00,496.85,498.34,494,2.46,-,400,80.97
THOMASCOOK,EQ,09-Apr-2007,496.85,503.65,503.65,495.15,496.00,496.60,499.45,816,4.08,-,497,60.91
THOMASCOOK,EQ,10-Apr-2007,496.60,505.00,505.00,489.00,496.10,497.10,497.50,968,4.82,-,723,74.69
THOMASCOOK,EQ,11-Apr-2007,497.10,495.00,500.25,495.00,499.95,499.50,499.01,429,2.14,-,334,77.86
THOMASCOOK,EQ,12-Apr-2007,499.50,499.00,499.90,490.25,498.00,497.15,496.00,659,3.27,-,407,61.76
THOMASCOOK,EQ,13-Apr-2007,497.15,498.00,499.00,495.10,497.00,497.45,497.97,1617,8.05,-,1482,91.65
THOMASCOOK,EQ,16-Apr-2007,497.45,499.90,501.00,497.00,497.00,497.35,499.35,1961,9.79,-,1743,88.88
THOMASCOOK,EQ,17-Apr-2007,497.35,497.00,500.00,496.10,498.50,498.60,498.54,896,4.47,-,745,83.15
THOMASCOOK,EQ,18-Apr-2007,498.60,515.00,515.00,480.00,494.95,492.25,494.94,1869,9.25,-,1537,82.24
THOMASCOOK,EQ,19-Apr-2007,492.25,493.10,500.00,493.05,498.00,497.80,497.45,809,4.02,-,360,44.50
THOMASCOOK,EQ,20-Apr-2007,497.80,502.00,502.00,494.00,499.40,497.45,498.59,1035,5.16,-,828,80.00
THOMASCOOK,EQ,23-Apr-2007,497.45,512.00,512.00,500.00,502.90,502.25,501.70,1499,7.52,-,1115,74.38
THOMASCOOK,EQ,24-Apr-2007,502.25,512.90,514.00,500.00,503.00,504.00,502.27,2250,11.30,-,1437,63.87
THOMASCOOK,EQ,25-Apr-2007,504.00,505.50,512.90,503.00,512.00,509.35,508.62,2576,13.10,-,1440,55.90
THOMASCOOK,EQ,26-Apr-2007,509.35,510.00,510.00,495.05,495.05,499.50,502.29,1957,9.83,-,1382,70.62
THOMASCOOK,EQ,27-Apr-2007,499.50,507.75,507.75,496.50,503.00,503.90,500.95,1267,6.35,-,861,67.96
THOMASCOOK,EQ,30-Apr-2007,503.90,477.50,509.00,477.00,499.00,497.00,496.81,1199,5.96,-,819,68.31
THOMASCOOK,EQ,03-May-2007,497.00,500.00,510.00,496.50,506.20,508.20,504.21,3294,16.61,-,2100,63.75
THOMASCOOK,EQ,04-May-2007,508.20,515.00,525.00,510.00,519.00,515.55,514.22,4055,20.85,-,2929,72.23
THOMASCOOK,EQ,07-May-2007,515.55,530.00,567.15,530.00,567.15,567.15,558.96,20389,113.97,-,13575,66.58
THOMASCOOK,EQ,08-May-2007,567.15,599.00,623.90,573.00,595.00,616.00,608.80,112111,682.53,-,29519,26.33
THOMASCOOK,EQ,09-May-2007,616.00,610.00,646.80,595.05,599.00,604.65,614.32,102641,630.55,-,37556,36.59
THOMASCOOK,EQ,10-May-2007,604.65,609.00,614.00,575.35,577.00,580.30,596.94,24537,146.47,-,13763,56.09
THOMASCOOK,EQ,11-May-2007,580.30,570.00,604.90,570.00,591.00,591.70,586.02,21620,126.70,-,8246,38.14
THOMASCOOK,EQ,14-May-2007,591.70,62.15,62.15,59.55,62.15,62.15,61.10,354878,216.82,-,-,-
THOMASCOOK,EQ,15-May-2007,62.15,65.20,65.30,62.70,65.30,65.30,64.52,611598,394.60,-,-,-
THOMASCOOK,EQ,16-May-2007,65.30,67.00,68.60,66.10,68.60,68.60,67.93,477150,324.14,-,-,-
THOMASCOOK,EQ,17-May-2007,68.60,71.85,72.05,69.50,70.00,70.10,71.21,607840,432.84,-,-,-
THOMASCOOK,EQ,18-May-2007,70.10,70.30,70.30,67.35,67.70,67.85,68.02,180731,122.92,-,-,-
THOMASCOOK,EQ,21-May-2007,67.85,68.70,70.95,67.50,70.50,69.90,69.33,178789,123.96,-,517077,21.45
THOMASCOOK,EQ,22-May-2007,69.90,70.05,70.05,67.30,67.65,67.60,68.06,108529,73.87,-,62035,57.16
THOMASCOOK,EQ,23-May-2007,67.60,68.90,68.90,64.25,64.25,64.25,64.93,136243,88.47,-,92867,68.16
THOMASCOOK,EQ,24-May-2007,64.25,62.00,63.00,61.05,61.25,61.10,61.32,223833,137.25,-,118372,52.88
THOMASCOOK,EQ,25-May-2007,61.10,58.50,64.20,58.25,64.20,64.20,62.63,211519,132.47,-,109798,51.91
THOMASCOOK,EQ,28-May-2007,64.20,66.50,66.50,63.15,63.25,64.00,64.70,169606,109.74,-,97566,57.53
THOMASCOOK,EQ,29-May-2007,64.00,64.95,64.95,62.25,63.00,62.85,63.03,70804,44.63,-,46891,66.23
THOMASCOOK,EQ,30-May-2007,62.85,63.95,63.95,61.30,61.75,61.70,62.14,71904,44.68,-,51450,71.55
THOMASCOOK,EQ,31-May-2007,61.70,63.00,63.00,60.05,60.70,60.40,61.29,92258,56.55,-,60565,65.65
THOMASCOOK,EQ,01-Jun-2007,60.40,61.00,62.50,60.70,62.50,62.10,61.81,98787,61.06,-,60432,61.17
THOMASCOOK,EQ,04-Jun-2007,62.10,62.90,65.00,62.50,64.20,64.00,63.92,245468,156.90,-,161039,65.60
THOMASCOOK,EQ,05-Jun-2007,64.00,63.15,63.90,62.60,63.50,63.40,63.36,72215,45.75,-,46810,64.82
THOMASCOOK,EQ,06-Jun-2007,63.40,63.85,64.05,62.25,62.65,62.45,63.10,45263,28.56,-,35869,79.25
THOMASCOOK,EQ,07-Jun-2007,62.45,63.00,63.00,61.15,62.00,61.80,61.77,31222,19.29,-,21377,68.47
THOMASCOOK,EQ,08-Jun-2007,61.80,60.00,62.70,60.00,61.50,61.50,61.30,36647,22.46,-,19439,53.04
THOMASCOOK,EQ,11-Jun-2007,61.50,59.10,63.00,59.10,61.80,61.60,62.28,82066,51.11,-,62545,76.21
THOMASCOOK,EQ,12-Jun-2007,61.60,63.00,63.00,60.20,61.00,60.70,61.28,32118,19.68,-,19522,60.78
THOMASCOOK,EQ,13-Jun-2007,60.70,62.00,62.90,60.15,60.55,60.55,60.72,24541,14.90,-,11782,48.01
THOMASCOOK,EQ,14-Jun-2007,60.55,61.90,62.90,60.65,62.50,62.10,61.53,45673,28.10,-,31408,68.77
THOMASCOOK,EQ,15-Jun-2007,62.10,63.50,63.50,61.70,62.00,61.85,61.89,21315,13.19,-,18826,88.32
THOMASCOOK,EQ,18-Jun-2007,61.85,61.15,62.35,61.15,62.05,62.15,62.10,35516,22.05,-,29352,82.64
THOMASCOOK,EQ,19-Jun-2007,62.15,61.15,62.40,61.15,61.40,61.40,61.61,54055,33.30,-,35298,65.30
THOMASCOOK,EQ,20-Jun-2007,61.40,60.00,61.50,59.15,61.10,60.75,60.57,65951,39.95,-,33226,50.38
THOMASCOOK,EQ,21-Jun-2007,60.75,59.15,61.70,59.15,61.00,60.85,60.76,30820,18.73,-,23027,74.71
THOMASCOOK,EQ,22-Jun-2007,60.85,61.85,62.00,60.15,60.15,60.45,61.27,30938,18.96,-,14433,46.65
THOMASCOOK,EQ,25-Jun-2007,60.45,60.00,61.00,59.75,60.00,59.95,60.31,18970,11.44,-,12879,67.89
THOMASCOOK,EQ,26-Jun-2007,59.95,61.45,61.45,58.15,58.70,58.90,59.56,43351,25.82,-,22752,52.48
THOMASCOOK,EQ,27-Jun-2007,58.90,58.50,59.95,57.50,59.45,59.10,59.14,38724,22.90,-,25413,65.63
THOMASCOOK,EQ,28-Jun-2007,59.10,58.90,62.10,58.15,62.10,62.10,61.67,234286,144.48,-,208944,89.18
THOMASCOOK,EQ,29-Jun-2007,62.10,63.40,63.95,61.65,62.50,62.55,62.66,77941,48.84,-,58457,75.00
THOMASCOOK,EQ,02-Jul-2007,62.55,60.00,62.20,60.00,60.65,60.75,61.33,28297,17.35,-,20081,70.97
THOMASCOOK,EQ,03-Jul-2007,60.75,60.70,61.90,60.50,60.50,60.60,60.78,17952,10.91,-,12581,70.08
THOMASCOOK,EQ,04-Jul-2007,60.60,60.95,61.00,59.30,59.85,60.00,59.98,63520,38.10,-,49146,77.37
THOMASCOOK,EQ,05-Jul-2007,60.00,61.00,61.00,58.85,59.30,59.15,59.27,18824,11.16,-,12777,67.88
THOMASCOOK,EQ,06-Jul-2007,59.15,60.45,60.45,58.55,58.60,58.65,59.00,32375,19.10,-,25348,78.29
THOMASCOOK,EQ,09-Jul-2007,58.65,59.35,59.90,58.15,58.80,59.00,58.90,54773,32.26,-,38291,69.91
THOMASCOOK,EQ,10-Jul-2007,59.00,59.50,59.95,57.90,58.80,58.30,58.81,34142,20.08,-,23540,68.95
THOMASCOOK,EQ,11-Jul-2007,58.30,58.00,61.20,57.50,61.00,60.65,59.84,78571,47.02,-,51896,66.05
THOMASCOOK,EQ,12-Jul-2007,60.65,61.20,61.20,59.50,60.00,59.85,60.02,23049,13.83,-,15984,69.35
THOMASCOOK,EQ,13-Jul-2007,59.85,60.50,60.90,58.65,59.00,58.90,59.58,40087,23.88,-,32675,81.51
THOMASCOOK,EQ,16-Jul-2007,58.90,58.50,60.30,58.50,60.20,59.80,59.91,23423,14.03,-,17620,75.23
THOMASCOOK,EQ,17-Jul-2007,59.80,59.20,61.25,59.15,61.00,60.90,60.85,61392,37.36,-,54627,88.98
THOMASCOOK,EQ,18-Jul-2007,60.90,60.15,67.00,60.15,65.15,65.05,64.77,197896,128.17,-,141464,71.48
THOMASCOOK,EQ,19-Jul-2007,65.05,65.00,66.90,65.00,66.00,66.05,66.10,150315,99.36,-,109128,72.60
THOMASCOOK,EQ,20-Jul-2007,66.05,66.50,66.50,63.65,65.40,65.60,65.35,80280,52.46,-,60242,75.04
THOMASCOOK,EQ,23-Jul-2007,65.60,64.20,65.00,63.50,64.10,64.00,64.06,48553,31.10,-,37006,76.22
THOMASCOOK,EQ,24-Jul-2007,64.00,64.95,66.00,63.65,65.00,65.15,64.58,43886,28.34,-,37240,84.86
THOMASCOOK,EQ,25-Jul-2007,65.15,65.15,66.00,64.25,65.00,65.10,65.16,40029,26.08,-,28007,69.97
THOMASCOOK,EQ,26-Jul-2007,65.10,64.50,65.25,63.80,64.40,64.30,64.54,51355,33.15,-,41390,80.60
THOMASCOOK,EQ,27-Jul-2007,64.30,62.50,64.95,62.50,64.00,64.05,63.72,45696,29.12,-,39269,85.94
THOMASCOOK,EQ,30-Jul-2007,64.05,62.50,64.00,61.05,63.00,63.10,63.19,25131,15.88,-,18209,72.46
THOMASCOOK,EQ,31-Jul-2007,63.10,63.50,65.00,62.75,65.00,64.50,63.78,28198,17.98,-,22822,80.93
THOMASCOOK,EQ,01-Aug-2007,64.50,63.15,66.00,63.00,64.80,64.70,64.78,79050,51.21,-,51014,64.53
THOMASCOOK,EQ,02-Aug-2007,64.70,65.00,65.45,63.20,64.00,64.00,64.07,17410,11.15,-,14126,81.14
THOMASCOOK,EQ,03-Aug-2007,64.00,63.20,65.35,63.20,64.00,64.25,64.42,25102,16.17,-,17399,69.31
THOMASCOOK,EQ,06-Aug-2007,64.25,61.50,64.90,61.30,64.60,64.55,64.48,42106,27.15,-,40603,96.43
THOMASCOOK,EQ,07-Aug-2007,64.55,65.00,66.00,64.15,64.35,64.35,64.41,17620,11.35,-,14240,80.82
THOMASCOOK,EQ,08-Aug-2007,64.35,64.65,64.70,63.55,64.00,64.00,64.03,21488,13.76,-,16416,76.40
THOMASCOOK,EQ,09-Aug-2007,64.00,65.00,65.00,63.75,64.80,64.30,64.26,36740,23.61,-,27885,75.90
THOMASCOOK,EQ,10-Aug-2007,64.30,61.50,64.30,61.50,64.25,63.95,63.38,14009,8.88,-,11580,82.66
THOMASCOOK,EQ,13-Aug-2007,63.95,65.00,66.00,63.10,65.50,64.95,64.64,26955,17.42,-,22479,83.39
THOMASCOOK,EQ,14-Aug-2007,64.95,63.15,65.50,63.15,64.20,64.75,64.78,24728,16.02,-,19043,77.01
THOMASCOOK,EQ,16-Aug-2007,64.75,63.30,65.40,63.20,64.80,64.45,64.27,24447,15.71,-,22344,91.40
THOMASCOOK,EQ,17-Aug-2007,64.45,65.00,65.00,62.20,62.65,63.00,63.22,22845,14.44,-,19149,83.82
THOMASCOOK,EQ,20-Aug-2007,63.00,63.55,64.95,63.10,63.20,63.25,63.47,24234,15.38,-,19530,80.59
THOMASCOOK,EQ,21-Aug-2007,63.25,63.25,64.50,61.00,62.00,61.65,62.65,25015,15.67,-,20184,80.69
THOMASCOOK,EQ,22-Aug-2007,61.65,64.00,64.00,60.15,61.50,61.20,61.69,8699,5.37,-,6363,73.15
THOMASCOOK,EQ,23-Aug-2007,61.20,62.00,63.95,61.05,61.50,61.50,61.87,12397,7.67,-,10528,84.92
THOMASCOOK,EQ,24-Aug-2007,61.50,61.05,62.80,59.65,60.40,60.25,60.56,13440,8.14,-,9469,70.45
THOMASCOOK,EQ,27-Aug-2007,60.25,63.45,63.45,60.45,62.70,62.60,61.96,18551,11.49,-,10298,55.51
THOMASCOOK,EQ,28-Aug-2007,62.60,63.95,63.95,61.50,61.95,61.65,62.15,7565,4.70,-,5962,78.81
THOMASCOOK,EQ,29-Aug-2007,61.65,61.50,63.25,61.15,62.70,62.95,62.50,10375,6.48,-,7271,70.08
THOMASCOOK,EQ,30-Aug-2007,62.95,64.00,64.00,62.25,63.10,63.20,63.13,15406,9.73,-,12641,82.05
THOMASCOOK,EQ,31-Aug-2007,63.20,62.95,63.90,62.25,63.25,63.50,63.37,9647,6.11,-,7148,74.10
THOMASCOOK,EQ,03-Sep-2007,63.50,63.25,64.50,62.00,64.30,64.10,63.85,19062,12.17,-,14065,73.79
THOMASCOOK,EQ,04-Sep-2007,64.10,64.15,64.50,63.10,64.30,64.20,64.10,21422,13.73,-,20432,95.38
THOMASCOOK,EQ,05-Sep-2007,64.20,64.30,64.50,62.50,63.50,63.50,63.44,24121,15.30,-,18526,76.80
THOMASCOOK,EQ,06-Sep-2007,63.50,63.25,64.70,63.00,64.50,64.30,63.70,32108,20.45,-,29756,92.67
THOMASCOOK,EQ,07-Sep-2007,64.30,60.15,64.45,60.15,64.10,63.60,63.64,28176,17.93,-,23652,83.94
THOMASCOOK,EQ,10-Sep-2007,63.60,63.15,64.00,62.65,63.75,63.55,63.26,13108,8.29,-,7917,60.40
THOMASCOOK,EQ,11-Sep-2007,63.55,64.00,65.80,64.00,65.60,65.30,65.08,36104,23.50,-,30682,84.98
