Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SHREYAS,EQ,27-Aug-2009,33.70,33.80,35.00,32.50,34.50,34.50,34.05,14111,4.80,-,9600,68.03
SHREYAS,EQ,28-Aug-2009,34.50,34.00,35.60,33.50,34.65,34.45,34.36,9194,3.16,-,5465,59.44
SHREYAS,EQ,31-Aug-2009,34.45,35.90,35.95,33.50,33.85,33.65,34.19,28053,9.59,-,15085,53.77
SHREYAS,EQ,01-Sep-2009,33.65,34.20,34.60,32.80,33.55,33.00,33.95,6689,2.27,-,4425,66.15
SHREYAS,EQ,02-Sep-2009,33.00,32.90,33.75,32.80,33.15,33.15,33.20,4275,1.42,-,2980,69.71
SHREYAS,EQ,03-Sep-2009,33.15,33.10,34.85,32.65,34.85,34.85,34.44,15807,5.44,-,13251,83.83
SHREYAS,EQ,04-Sep-2009,34.85,35.00,36.00,33.80,34.75,34.80,35.12,4543,1.60,-,3324,73.17
SHREYAS,EQ,07-Sep-2009,34.80,34.50,35.85,32.50,34.70,34.80,33.99,16120,5.48,-,8877,55.07
SHREYAS,EQ,08-Sep-2009,34.80,35.00,38.00,34.20,35.80,35.55,36.04,26610,9.59,-,8988,33.78
SHREYAS,EQ,09-Sep-2009,35.55,35.80,37.00,35.80,36.10,36.10,36.50,10435,3.81,-,5499,52.70
SHREYAS,EQ,10-Sep-2009,36.10,36.00,36.50,33.55,35.45,35.15,35.38,6663,2.36,-,4940,74.14
SHREYAS,EQ,11-Sep-2009,35.15,35.00,35.95,34.05,34.20,34.20,34.78,6270,2.18,-,4114,65.61
SHREYAS,EQ,14-Sep-2009,34.20,34.20,35.85,33.15,33.80,34.10,33.96,2837,0.96,-,1283,45.22
SHREYAS,EQ,15-Sep-2009,34.10,35.00,35.00,34.00,34.60,34.60,34.55,6461,2.23,-,5846,90.48
SHREYAS,EQ,16-Sep-2009,34.60,34.25,34.85,33.75,34.50,34.40,34.38,6276,2.16,-,5195,82.78
SHREYAS,EQ,17-Sep-2009,34.40,34.50,34.60,33.40,34.00,34.00,34.17,5841,2.00,-,3572,61.15
SHREYAS,EQ,18-Sep-2009,34.00,34.30,35.80,33.80,35.45,35.25,34.82,14610,5.09,-,8404,57.52
SHREYAS,EQ,22-Sep-2009,35.25,35.70,36.00,34.50,34.95,34.85,34.98,11757,4.11,-,7714,65.61
SHREYAS,EQ,23-Sep-2009,34.85,34.50,35.50,34.00,34.50,34.30,34.64,7231,2.50,-,4655,64.38
SHREYAS,EQ,24-Sep-2009,34.30,33.05,34.15,33.00,34.15,34.15,33.64,5995,2.02,-,3630,60.55
SHREYAS,EQ,25-Sep-2009,34.15,34.15,35.00,34.15,34.60,34.60,34.59,2976,1.03,-,1942,65.26
SHREYAS,EQ,29-Sep-2009,34.60,34.75,38.00,34.75,37.45,37.15,36.66,24965,9.15,-,16369,65.57
SHREYAS,EQ,30-Sep-2009,37.15,39.00,39.45,37.20,37.85,37.70,37.87,17235,6.53,-,13667,79.30
SHREYAS,EQ,01-Oct-2009,37.70,37.50,41.50,36.25,41.50,40.45,40.23,77066,31.00,-,57284,74.33
SHREYAS,EQ,05-Oct-2009,40.45,40.00,43.80,40.00,41.20,41.05,42.36,53241,22.55,-,29425,55.27
SHREYAS,EQ,06-Oct-2009,41.05,40.75,42.00,40.00,40.15,40.20,40.32,16807,6.78,-,10957,65.19
SHREYAS,EQ,07-Oct-2009,40.20,40.00,40.60,38.20,39.40,39.00,39.36,14114,5.55,-,9321,66.04
SHREYAS,EQ,08-Oct-2009,39.00,38.95,39.70,37.00,37.80,37.55,38.03,25701,9.77,-,14942,58.14
SHREYAS,EQ,09-Oct-2009,37.55,37.65,39.00,37.55,39.00,38.35,38.57,16963,6.54,-,13720,80.88
SHREYAS,EQ,12-Oct-2009,38.35,39.00,39.50,38.00,39.00,39.00,38.97,9279,3.62,-,7574,81.63
SHREYAS,EQ,14-Oct-2009,39.00,39.00,39.50,38.30,38.60,38.65,38.78,11793,4.57,-,9477,80.36
SHREYAS,EQ,15-Oct-2009,38.65,38.60,38.70,37.20,37.50,37.60,38.00,15048,5.72,-,10543,70.06
SHREYAS,EQ,16-Oct-2009,37.60,36.60,39.00,36.60,37.55,38.20,38.08,14606,5.56,-,6895,47.21
SHREYAS,EQ,17-Oct-2009,38.20,37.50,38.00,37.00,37.50,37.25,37.36,7079,2.64,-,4799,67.79
SHREYAS,EQ,20-Oct-2009,37.25,38.00,38.65,37.45,37.50,37.50,37.66,7034,2.65,-,4540,64.54
SHREYAS,EQ,21-Oct-2009,37.50,37.00,37.95,36.10,37.45,37.25,37.16,7168,2.66,-,4300,59.99
SHREYAS,EQ,22-Oct-2009,37.25,37.85,38.30,36.25,36.45,36.50,37.19,6253,2.33,-,3395,54.29
SHREYAS,EQ,23-Oct-2009,36.50,36.50,36.90,34.70,36.00,36.10,35.63,13422,4.78,-,9802,73.03
SHREYAS,EQ,26-Oct-2009,36.10,36.00,36.45,34.30,34.75,34.75,34.81,7200,2.51,-,6236,86.61
SHREYAS,EQ,27-Oct-2009,34.75,35.30,38.20,31.50,31.65,31.65,34.02,28177,9.59,-,9434,33.48
SHREYAS,EQ,28-Oct-2009,31.65,31.70,33.50,30.50,32.85,32.65,31.82,6296,2.00,-,4001,63.55
SHREYAS,EQ,29-Oct-2009,32.65,32.50,32.60,31.20,32.35,31.85,31.80,3187,1.01,-,1785,56.01
SHREYAS,EQ,30-Oct-2009,31.85,30.35,34.00,30.35,31.90,31.55,32.58,7200,2.35,-,3763,52.26
SHREYAS,EQ,03-Nov-2009,31.55,31.95,31.95,29.50,30.25,30.00,30.52,9074,2.77,-,7745,85.35
SHREYAS,EQ,04-Nov-2009,30.00,30.00,30.30,29.00,29.00,29.45,29.64,3307,0.98,-,2760,83.46
SHREYAS,EQ,05-Nov-2009,29.45,29.85,31.60,29.35,31.60,30.80,30.27,4246,1.29,-,3170,74.66
SHREYAS,EQ,06-Nov-2009,30.80,31.50,31.90,31.15,31.90,31.35,31.48,4319,1.36,-,3314,76.73
SHREYAS,EQ,09-Nov-2009,31.35,31.50,32.40,30.30,30.80,31.25,31.18,2886,0.90,-,1792,62.09
SHREYAS,EQ,10-Nov-2009,31.25,31.05,31.80,30.55,31.50,31.40,31.32,3856,1.21,-,2869,74.40
SHREYAS,EQ,11-Nov-2009,31.40,31.50,35.00,31.00,32.80,34.15,33.07,18189,6.01,-,6627,36.43
SHREYAS,EQ,12-Nov-2009,34.15,34.40,34.40,31.10,31.85,32.00,32.17,32779,10.55,-,19562,59.68
SHREYAS,EQ,13-Nov-2009,32.00,32.15,34.90,31.10,31.45,31.60,33.04,62002,20.49,-,37339,60.22
SHREYAS,EQ,16-Nov-2009,31.60,32.00,32.80,31.65,32.25,32.10,32.21,14550,4.69,-,8608,59.16
SHREYAS,EQ,17-Nov-2009,32.10,32.50,33.40,31.60,33.35,33.00,32.68,18749,6.13,-,14725,78.54
SHREYAS,EQ,18-Nov-2009,33.00,32.60,35.00,32.60,33.80,33.90,34.12,218214,74.46,-,87160,39.94
SHREYAS,EQ,19-Nov-2009,33.90,34.50,35.20,33.15,33.40,33.40,34.52,55413,19.13,-,26377,47.60
SHREYAS,EQ,20-Nov-2009,33.40,33.00,33.45,32.60,33.00,33.00,32.92,6769,2.23,-,4988,73.69
SHREYAS,EQ,23-Nov-2009,33.00,33.10,33.40,31.50,32.05,32.15,32.96,63666,20.99,-,53973,84.78
SHREYAS,EQ,24-Nov-2009,32.15,33.00,33.00,31.65,31.80,31.80,32.24,5911,1.91,-,2327,39.37
SHREYAS,EQ,25-Nov-2009,31.80,32.30,32.30,31.65,31.85,31.95,31.89,5465,1.74,-,3733,68.31
SHREYAS,EQ,26-Nov-2009,31.95,32.55,32.55,30.35,31.00,30.80,30.93,19714,6.10,-,17030,86.39
SHREYAS,EQ,27-Nov-2009,30.80,30.75,33.00,29.55,30.30,30.45,30.48,12235,3.73,-,6767,55.31
SHREYAS,EQ,30-Nov-2009,30.45,30.25,32.90,30.15,31.65,31.75,31.24,8328,2.60,-,5185,62.26
SHREYAS,EQ,01-Dec-2009,31.75,32.65,32.65,31.15,31.60,31.80,31.54,7836,2.47,-,5228,66.72
SHREYAS,EQ,02-Dec-2009,31.80,32.00,34.00,31.00,33.05,33.05,32.85,40268,13.23,-,27239,67.64
SHREYAS,EQ,03-Dec-2009,33.05,33.60,33.95,32.45,32.60,32.60,33.01,38213,12.61,-,33194,86.87
SHREYAS,EQ,04-Dec-2009,32.60,32.95,32.95,32.05,32.10,32.75,32.65,8121,2.65,-,4377,53.90
SHREYAS,EQ,07-Dec-2009,32.75,33.00,33.00,32.10,32.50,32.55,32.65,14965,4.89,-,8806,58.84
SHREYAS,EQ,08-Dec-2009,32.55,32.60,33.00,32.20,33.00,32.85,32.69,16121,5.27,-,9137,56.68
SHREYAS,EQ,09-Dec-2009,32.85,32.90,34.40,32.55,33.75,33.50,33.52,27707,9.29,-,17969,64.85
SHREYAS,EQ,10-Dec-2009,33.50,33.35,34.80,33.30,33.50,33.55,33.94,10358,3.52,-,6603,63.75
SHREYAS,EQ,11-Dec-2009,33.55,33.00,34.25,32.15,32.80,33.00,33.25,15427,5.13,-,7566,49.04
SHREYAS,EQ,14-Dec-2009,33.00,33.00,33.45,32.25,32.55,32.95,32.91,5451,1.79,-,3646,66.89
SHREYAS,EQ,15-Dec-2009,32.95,32.30,34.00,32.00,32.90,33.35,33.47,27906,9.34,-,14845,53.20
SHREYAS,EQ,16-Dec-2009,33.35,32.55,33.45,32.25,32.95,32.65,32.70,8450,2.76,-,5629,66.62
SHREYAS,EQ,17-Dec-2009,32.65,32.10,33.50,32.10,33.50,33.30,33.05,12372,4.09,-,6250,50.52
SHREYAS,EQ,18-Dec-2009,33.30,33.00,40.00,31.75,38.75,39.20,38.20,325073,124.18,-,86901,26.73
SHREYAS,EQ,21-Dec-2009,39.20,39.20,39.90,35.00,37.00,36.65,37.24,135997,50.64,-,43157,31.73
SHREYAS,EQ,22-Dec-2009,36.65,38.00,38.70,35.30,36.20,36.20,36.28,17243,6.26,-,8282,48.03
SHREYAS,EQ,23-Dec-2009,36.20,36.50,40.40,35.60,39.60,39.05,38.87,66912,26.01,-,29704,44.39
SHREYAS,EQ,24-Dec-2009,39.05,38.35,38.50,36.70,37.00,37.25,37.59,15100,5.68,-,8222,54.45
SHREYAS,BE,29-Dec-2009,37.25,37.00,37.50,35.45,36.40,36.15,36.42,7060,2.57,-,-,-
SHREYAS,BE,30-Dec-2009,36.15,36.00,36.35,35.05,35.50,35.50,35.70,3331,1.19,-,-,-
SHREYAS,BE,31-Dec-2009,35.50,34.45,36.35,34.45,35.25,35.25,35.35,2369,0.84,-,-,-
SHREYAS,BE,04-Jan-2010,35.25,35.00,35.75,35.00,35.75,35.70,35.45,8234,2.92,-,-,-
SHREYAS,BE,05-Jan-2010,35.70,36.00,36.50,35.50,36.25,35.95,36.23,9959,3.61,-,-,-
SHREYAS,BE,06-Jan-2010,35.95,37.25,37.30,35.75,36.10,36.10,36.08,23077,8.33,-,-,-
SHREYAS,BE,07-Jan-2010,36.10,36.15,37.80,36.10,37.50,37.15,36.84,12293,4.53,-,-,-
SHREYAS,BE,08-Jan-2010,37.15,37.55,37.95,36.50,36.50,36.55,37.06,6202,2.30,-,-,-
SHREYAS,BE,11-Jan-2010,36.55,36.50,38.10,36.10,38.10,37.90,37.69,13882,5.23,-,-,-
SHREYAS,BE,12-Jan-2010,37.90,39.00,39.80,37.05,38.80,38.90,39.34,48564,19.10,-,-,-
SHREYAS,BE,13-Jan-2010,38.90,38.80,40.85,37.50,38.75,38.40,39.34,15646,6.15,-,-,-
SHREYAS,BE,14-Jan-2010,38.40,38.00,39.75,37.50,38.50,39.00,38.46,19314,7.43,-,-,-
SHREYAS,BE,15-Jan-2010,39.00,38.15,40.00,38.00,40.00,39.80,39.42,12821,5.05,-,-,-
SHREYAS,BE,18-Jan-2010,39.80,40.10,40.10,38.50,38.50,38.60,39.11,7437,2.91,-,-,-
SHREYAS,BE,19-Jan-2010,38.60,38.00,39.25,37.75,38.00,38.15,38.48,2094,0.81,-,-,-
SHREYAS,BE,20-Jan-2010,38.15,38.00,39.00,37.85,38.10,38.10,38.77,8220,3.19,-,-,-
SHREYAS,BE,21-Jan-2010,38.10,37.30,38.85,36.50,37.80,37.80,37.32,6030,2.25,-,-,-
SHREYAS,BE,22-Jan-2010,37.80,36.05,38.30,35.95,37.00,37.00,36.33,6550,2.38,-,-,-
SHREYAS,BE,25-Jan-2010,37.00,36.05,38.25,36.00,36.70,37.10,37.27,2585,0.96,-,-,-
SHREYAS,BE,27-Jan-2010,37.10,35.25,36.25,35.25,35.95,35.35,35.36,9117,3.22,-,-,-
SHREYAS,BE,28-Jan-2010,35.35,35.80,35.80,34.00,34.15,34.70,34.54,2244,0.78,-,-,-
SHREYAS,BE,29-Jan-2010,34.70,33.20,34.95,33.00,33.60,34.05,33.53,4145,1.39,-,-,-
SHREYAS,BE,01-Feb-2010,34.05,34.70,35.00,33.80,35.00,35.00,34.33,1756,0.60,-,-,-
SHREYAS,BE,02-Feb-2010,35.00,35.00,35.25,34.25,35.00,35.00,34.89,7312,2.55,-,-,-
SHREYAS,BE,03-Feb-2010,35.00,35.00,35.65,34.10,34.15,34.25,34.46,1104,0.38,-,-,-
SHREYAS,BE,04-Feb-2010,34.25,33.10,35.10,33.10,33.30,33.95,33.92,2150,0.73,-,-,-
SHREYAS,BE,05-Feb-2010,33.95,33.15,33.60,32.55,33.25,32.65,32.81,2897,0.95,-,-,-
SHREYAS,BE,06-Feb-2010,32.65,33.00,33.00,31.60,32.15,32.15,32.50,551,0.18,-,-,-
SHREYAS,BE,08-Feb-2010,32.15,33.05,33.75,32.45,32.70,32.95,33.00,595,0.20,-,-,-
SHREYAS,BE,09-Feb-2010,32.95,32.50,33.80,32.50,33.00,33.00,33.05,1155,0.38,-,-,-
SHREYAS,BE,10-Feb-2010,33.00,34.00,34.65,33.00,33.65,33.65,34.55,3928,1.36,-,-,-
SHREYAS,BE,11-Feb-2010,33.65,32.40,33.60,32.40,33.35,33.35,33.38,1975,0.66,-,-,-
SHREYAS,BE,15-Feb-2010,33.35,33.00,34.25,32.30,34.00,34.00,33.87,2033,0.69,-,-,-
SHREYAS,BE,16-Feb-2010,34.00,33.95,33.95,32.50,33.00,33.00,32.98,1040,0.34,-,-,-
SHREYAS,BE,17-Feb-2010,33.00,33.00,33.95,32.05,33.85,33.80,33.08,1622,0.54,-,-,-
SHREYAS,BE,18-Feb-2010,33.80,33.95,33.95,33.05,33.80,33.80,33.46,655,0.22,-,-,-
SHREYAS,EQ,19-Feb-2010,33.80,33.00,34.50,32.30,33.85,33.50,33.53,7250,2.43,-,3795,52.34
SHREYAS,EQ,22-Feb-2010,33.50,34.00,34.55,33.75,34.00,34.00,34.01,1226,0.42,-,829,67.62
SHREYAS,EQ,23-Feb-2010,34.00,33.25,33.45,33.00,33.05,33.05,33.35,2053,0.68,-,1330,64.78
SHREYAS,EQ,24-Feb-2010,33.05,33.00,33.00,32.40,33.00,33.00,32.87,225,0.07,-,225,100.00
SHREYAS,EQ,25-Feb-2010,33.00,33.00,34.60,32.00,33.05,33.05,32.52,1681,0.55,-,811,48.25
SHREYAS,EQ,26-Feb-2010,33.05,32.45,33.50,32.45,33.05,33.10,33.13,544,0.18,-,434,79.78
SHREYAS,EQ,02-Mar-2010,33.10,34.00,34.80,32.50,34.40,34.40,33.94,7692,2.61,-,3886,50.52
SHREYAS,EQ,03-Mar-2010,34.40,33.70,35.75,33.55,34.55,34.55,34.23,5083,1.74,-,3882,76.37
SHREYAS,EQ,04-Mar-2010,34.55,34.60,34.70,34.00,34.00,34.55,34.55,2172,0.75,-,1576,72.56
SHREYAS,EQ,05-Mar-2010,34.55,35.50,36.30,35.10,35.10,35.45,35.88,10994,3.95,-,5689,51.75
SHREYAS,EQ,08-Mar-2010,35.45,35.00,35.40,33.50,33.60,33.85,34.16,17322,5.92,-,15585,89.97
SHREYAS,EQ,09-Mar-2010,33.85,34.00,34.45,33.15,33.15,33.75,33.72,2975,1.00,-,2245,75.46
SHREYAS,EQ,10-Mar-2010,33.75,34.40,35.50,33.00,33.75,33.65,34.36,14654,5.03,-,4897,33.42
SHREYAS,EQ,11-Mar-2010,33.65,34.90,34.90,32.60,32.60,32.85,33.54,3895,1.31,-,3516,90.27
SHREYAS,EQ,12-Mar-2010,32.85,34.40,34.40,32.20,32.50,32.50,32.69,7064,2.31,-,4620,65.40
SHREYAS,EQ,15-Mar-2010,32.50,32.50,33.60,31.40,32.25,32.25,32.34,4246,1.37,-,2268,53.41
SHREYAS,EQ,16-Mar-2010,32.25,33.00,34.50,31.85,34.05,34.05,33.33,13567,4.52,-,7193,53.02
SHREYAS,EQ,17-Mar-2010,34.05,33.25,33.50,32.35,32.50,32.55,32.72,10165,3.33,-,7176,70.60
SHREYAS,EQ,18-Mar-2010,32.55,33.00,33.60,32.00,32.50,32.50,32.14,45183,14.52,-,42844,94.82
SHREYAS,EQ,19-Mar-2010,32.50,32.85,32.85,31.55,32.65,32.05,31.97,12785,4.09,-,10882,85.12
SHREYAS,EQ,22-Mar-2010,32.05,32.00,32.40,31.00,31.45,31.45,31.57,5537,1.75,-,4165,75.22
SHREYAS,EQ,23-Mar-2010,31.45,32.00,32.00,31.05,31.05,31.15,31.32,5141,1.61,-,3400,66.13
SHREYAS,EQ,25-Mar-2010,31.15,31.75,31.75,31.25,31.25,31.55,31.53,2420,0.76,-,2370,97.93
SHREYAS,EQ,26-Mar-2010,31.55,31.30,32.00,30.80,30.80,30.90,31.60,6717,2.12,-,5257,78.26
SHREYAS,EQ,29-Mar-2010,30.90,30.45,32.85,29.50,30.30,29.90,30.68,19841,6.09,-,14874,74.97
SHREYAS,EQ,30-Mar-2010,29.90,29.60,31.40,29.60,30.45,30.35,30.57,4677,1.43,-,2905,62.11
SHREYAS,EQ,31-Mar-2010,30.35,31.00,31.20,30.10,30.85,30.70,30.57,1926,0.59,-,1265,65.68
SHREYAS,EQ,01-Apr-2010,30.70,31.00,31.60,30.55,31.50,31.50,31.03,3117,0.97,-,2483,79.66
SHREYAS,EQ,05-Apr-2010,31.50,31.80,32.85,31.80,32.20,32.45,32.28,3928,1.27,-,3233,82.31
SHREYAS,EQ,06-Apr-2010,32.45,33.00,34.30,32.10,33.05,33.00,32.86,10525,3.46,-,5325,50.59
SHREYAS,EQ,07-Apr-2010,33.00,33.90,36.30,33.90,36.30,36.30,36.15,39687,14.34,-,25146,63.36
SHREYAS,EQ,08-Apr-2010,36.30,36.40,39.95,36.40,39.95,39.95,39.45,241469,95.26,-,110286,45.67
SHREYAS,EQ,09-Apr-2010,39.95,40.00,41.50,38.50,39.25,39.85,40.17,70368,28.26,-,40406,57.42
SHREYAS,EQ,12-Apr-2010,39.85,37.90,39.55,37.90,38.05,38.15,38.31,19088,7.31,-,13143,68.85
SHREYAS,EQ,13-Apr-2010,38.15,37.10,37.75,36.30,37.15,36.60,36.80,19673,7.24,-,11282,57.35
SHREYAS,EQ,15-Apr-2010,36.60,36.60,38.45,36.50,37.55,37.80,37.89,21937,8.31,-,14183,64.65
SHREYAS,EQ,16-Apr-2010,37.80,37.50,37.65,36.00,37.00,37.00,36.71,13608,4.99,-,8444,62.05
SHREYAS,BE,19-Apr-2010,37.00,36.15,38.00,35.15,38.00,37.30,35.96,13077,4.70,-,-,-
SHREYAS,BE,20-Apr-2010,37.30,36.50,37.40,36.00,37.40,37.30,37.03,8228,3.05,-,-,-
SHREYAS,BE,21-Apr-2010,37.30,37.40,39.20,36.00,39.20,39.20,38.84,27609,10.72,-,-,-
SHREYAS,BE,22-Apr-2010,39.20,40.00,40.20,38.50,39.95,39.70,39.51,22548,8.91,-,-,-
SHREYAS,BE,23-Apr-2010,39.70,40.75,40.75,38.00,39.00,38.55,39.30,6579,2.59,-,-,-
SHREYAS,BE,26-Apr-2010,38.55,38.25,39.20,38.00,38.90,38.35,38.54,7337,2.83,-,-,-
SHREYAS,BE,27-Apr-2010,38.35,37.50,38.30,37.50,38.10,37.75,37.60,4434,1.67,-,-,-
SHREYAS,BE,28-Apr-2010,37.75,36.00,38.20,36.00,38.20,38.00,37.33,3428,1.28,-,-,-
SHREYAS,BE,29-Apr-2010,38.00,38.00,39.90,36.30,39.90,39.85,38.56,12782,4.93,-,-,-
SHREYAS,BE,30-Apr-2010,39.85,37.90,39.20,37.90,38.10,38.10,38.49,4757,1.83,-,-,-
SHREYAS,BE,03-May-2010,38.10,37.95,39.25,37.95,38.05,38.05,38.07,5840,2.22,-,-,-
SHREYAS,BE,04-May-2010,38.05,38.85,38.85,37.00,38.05,38.05,38.09,6327,2.41,-,-,-
SHREYAS,BE,05-May-2010,38.05,36.50,37.80,36.15,36.25,36.75,37.27,3286,1.22,-,-,-
SHREYAS,BE,06-May-2010,36.75,36.15,37.60,36.00,37.35,37.35,36.56,3529,1.29,-,-,-
SHREYAS,BE,07-May-2010,37.35,37.45,37.45,35.65,36.00,36.30,36.34,7758,2.82,-,-,-
SHREYAS,BE,10-May-2010,36.30,36.25,37.00,34.50,36.45,36.45,35.27,4580,1.62,-,-,-
SHREYAS,BE,11-May-2010,36.45,34.85,38.25,34.85,37.30,36.15,36.21,2275,0.82,-,-,-
SHREYAS,BE,12-May-2010,36.15,36.00,37.90,34.70,35.50,35.50,35.31,2585,0.91,-,-,-
SHREYAS,BE,13-May-2010,35.50,35.50,36.25,35.00,36.15,36.25,35.43,2604,0.92,-,-,-
SHREYAS,BE,14-May-2010,36.25,36.00,36.00,34.50,35.40,35.30,35.32,3670,1.30,-,-,-
SHREYAS,BE,17-May-2010,35.30,35.00,35.00,34.05,35.00,35.00,34.94,6853,2.39,-,-,-
SHREYAS,BE,18-May-2010,35.00,34.00,34.85,34.00,34.85,34.85,34.37,290,0.10,-,-,-
SHREYAS,BE,19-May-2010,34.85,34.85,35.00,33.20,33.50,33.40,34.00,3870,1.32,-,-,-
SHREYAS,BE,20-May-2010,33.40,33.35,34.75,32.15,34.75,34.75,32.73,2379,0.78,-,-,-
SHREYAS,BE,21-May-2010,34.75,34.00,34.00,33.05,33.10,33.10,33.66,3051,1.03,-,-,-
SHREYAS,BE,24-May-2010,33.10,33.10,33.90,32.30,32.55,33.10,33.13,6710,2.22,-,-,-
SHREYAS,BE,25-May-2010,33.10,32.15,33.00,32.15,32.20,32.20,32.55,822,0.27,-,-,-
SHREYAS,BE,26-May-2010,32.20,32.20,33.50,31.35,33.50,32.05,32.36,4595,1.49,-,-,-
SHREYAS,BE,27-May-2010,32.05,33.50,33.50,31.90,32.15,32.50,32.99,2210,0.73,-,-,-
SHREYAS,BE,28-May-2010,32.50,33.30,34.00,32.55,34.00,34.00,33.59,1271,0.43,-,-,-
SHREYAS,BE,31-May-2010,34.00,33.65,35.70,33.50,34.05,34.05,34.73,1247,0.43,-,-,-
SHREYAS,BE,01-Jun-2010,34.05,35.00,35.70,33.55,34.15,34.15,34.95,1384,0.48,-,-,-
SHREYAS,BE,02-Jun-2010,34.15,33.00,35.50,33.00,34.50,34.60,34.51,590,0.20,-,-,-
SHREYAS,BE,03-Jun-2010,34.60,35.10,35.85,33.80,33.80,34.05,34.80,1115,0.39,-,-,-
SHREYAS,BE,04-Jun-2010,34.05,34.50,34.50,32.75,33.25,33.25,33.62,1183,0.40,-,-,-
SHREYAS,BE,07-Jun-2010,33.25,32.00,34.35,32.00,32.95,32.95,32.84,1342,0.44,-,-,-
SHREYAS,BE,08-Jun-2010,32.95,34.50,34.50,32.30,33.00,33.00,33.44,999,0.33,-,-,-
SHREYAS,BE,09-Jun-2010,33.00,32.55,33.85,32.55,33.60,33.15,32.94,3875,1.28,-,-,-
SHREYAS,BE,10-Jun-2010,33.15,32.75,33.80,32.75,32.90,32.90,32.95,595,0.20,-,-,-
SHREYAS,EQ,11-Jun-2010,32.90,32.55,34.50,31.80,32.65,32.85,32.88,3464,1.14,-,2758,79.62
SHREYAS,EQ,14-Jun-2010,32.85,33.00,33.75,32.90,33.05,33.05,33.34,2600,0.87,-,1750,67.31
SHREYAS,EQ,15-Jun-2010,33.05,33.00,33.40,32.65,33.00,33.00,33.00,2345,0.77,-,2145,91.47
SHREYAS,EQ,16-Jun-2010,33.00,33.40,34.65,33.35,33.60,33.65,34.25,5012,1.72,-,3475,69.33
SHREYAS,EQ,17-Jun-2010,33.65,33.15,34.75,32.00,34.20,33.85,33.30,7284,2.43,-,3812,52.33
SHREYAS,EQ,18-Jun-2010,33.85,34.50,34.70,32.85,32.85,32.95,33.36,921,0.31,-,700,76.00
SHREYAS,EQ,21-Jun-2010,32.95,33.20,34.50,32.65,33.45,33.05,33.13,4615,1.53,-,3665,79.41
SHREYAS,EQ,22-Jun-2010,33.05,32.65,34.70,32.20,32.70,32.70,33.44,8835,2.95,-,3169,35.87
SHREYAS,EQ,23-Jun-2010,32.70,32.00,33.00,32.00,32.50,32.55,32.56,1996,0.65,-,1739,87.12
SHREYAS,EQ,24-Jun-2010,32.55,33.00,33.90,32.85,33.00,33.00,33.44,12174,4.07,-,11785,96.80
SHREYAS,EQ,25-Jun-2010,33.00,32.70,34.00,32.40,33.20,33.20,33.38,3364,1.12,-,1785,53.06
SHREYAS,EQ,28-Jun-2010,33.20,33.20,34.25,32.80,33.15,33.15,34.06,12408,4.23,-,12032,96.97
SHREYAS,EQ,29-Jun-2010,33.15,33.85,34.00,32.80,34.00,33.25,33.26,5145,1.71,-,4145,80.56
SHREYAS,EQ,30-Jun-2010,33.25,34.45,34.65,33.30,33.90,33.90,33.88,965,0.33,-,750,77.72
SHREYAS,EQ,01-Jul-2010,33.90,33.80,33.80,33.40,33.45,33.45,33.57,342,0.11,-,298,87.13
SHREYAS,EQ,02-Jul-2010,33.45,33.30,33.40,32.70,32.70,33.05,33.10,1661,0.55,-,858,51.66
SHREYAS,EQ,05-Jul-2010,33.05,33.30,34.50,33.10,33.90,33.90,33.87,1890,0.64,-,1775,93.92
SHREYAS,EQ,06-Jul-2010,33.90,33.50,34.20,33.10,33.10,33.35,33.47,2002,0.67,-,1690,84.42
SHREYAS,EQ,07-Jul-2010,33.35,34.25,34.25,33.20,33.45,33.50,33.77,2924,0.99,-,2029,69.39
SHREYAS,EQ,08-Jul-2010,33.50,33.75,33.95,33.00,33.00,33.10,33.37,1420,0.47,-,1205,84.86
SHREYAS,EQ,09-Jul-2010,33.10,33.50,33.95,32.70,32.90,32.90,33.15,1373,0.46,-,1373,100.00
SHREYAS,EQ,12-Jul-2010,32.90,33.35,33.90,32.10,33.40,33.45,33.08,18424,6.09,-,11529,62.58
SHREYAS,EQ,13-Jul-2010,33.45,33.90,34.00,33.10,33.40,33.55,33.46,2987,1.00,-,2276,76.20
SHREYAS,EQ,14-Jul-2010,33.55,33.25,33.85,30.25,32.60,32.75,32.62,25887,8.44,-,13295,51.36
SHREYAS,EQ,15-Jul-2010,32.75,32.20,34.00,32.15,33.00,33.00,32.93,19856,6.54,-,17558,88.43
SHREYAS,EQ,16-Jul-2010,33.00,33.00,34.00,32.85,33.80,33.40,33.56,8353,2.80,-,6127,73.35
SHREYAS,EQ,19-Jul-2010,33.40,33.00,33.60,32.50,32.65,32.65,32.88,2481,0.82,-,1983,79.93
SHREYAS,EQ,20-Jul-2010,32.65,33.15,33.70,32.80,32.85,33.05,33.10,3205,1.06,-,2402,74.95
SHREYAS,EQ,21-Jul-2010,33.05,33.10,33.80,32.70,33.80,33.45,33.28,4957,1.65,-,3762,75.89
