Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ORIENTCERA,EQ,15-Jan-2008,62.20,63.00,65.00,63.00,63.05,63.05,63.30,1431,0.91,-,1288,90.01
ORIENTCERA,EQ,16-Jan-2008,63.05,59.75,59.75,56.50,57.85,57.85,57.78,6967,4.03,-,5852,84.00
ORIENTCERA,EQ,17-Jan-2008,57.85,58.00,61.65,57.15,57.25,57.45,58.21,4133,2.41,-,3708,89.72
ORIENTCERA,EQ,18-Jan-2008,57.45,56.05,58.00,55.90,55.90,56.40,56.69,3223,1.83,-,2575,79.89
ORIENTCERA,EQ,21-Jan-2008,56.40,56.00,58.75,47.05,47.05,49.95,51.77,5973,3.09,-,5182,86.76
ORIENTCERA,EQ,22-Jan-2008,49.95,47.00,47.00,41.60,45.95,45.95,41.79,428,0.18,-,428,100.00
ORIENTCERA,EQ,23-Jan-2008,45.95,47.00,53.95,45.00,49.00,49.75,49.50,3422,1.69,-,3195,93.37
ORIENTCERA,EQ,24-Jan-2008,49.75,50.50,56.00,43.10,47.00,46.00,48.67,3392,1.65,-,2751,81.10
ORIENTCERA,EQ,25-Jan-2008,46.00,39.00,53.00,39.00,48.80,48.80,46.89,2103,0.99,-,1562,74.27
ORIENTCERA,EQ,28-Jan-2008,48.80,48.00,48.00,45.05,47.00,47.00,46.26,418,0.19,-,415,99.28
ORIENTCERA,EQ,29-Jan-2008,47.00,55.00,55.00,44.10,48.00,48.00,47.57,4342,2.07,-,3367,77.54
ORIENTCERA,EQ,30-Jan-2008,48.00,51.95,51.95,44.80,45.50,45.60,47.66,1289,0.61,-,825,64.00
ORIENTCERA,EQ,31-Jan-2008,45.60,45.50,48.00,45.50,48.00,47.30,46.46,1898,0.88,-,1236,65.12
ORIENTCERA,EQ,01-Feb-2008,47.30,47.00,47.00,43.10,44.25,44.25,45.35,658,0.30,-,558,84.80
ORIENTCERA,EQ,04-Feb-2008,44.25,46.25,50.00,46.25,46.25,46.25,46.27,355,0.16,-,350,98.59
ORIENTCERA,EQ,05-Feb-2008,46.25,53.00,55.50,43.00,48.65,47.95,49.71,5259,2.61,-,3080,58.57
ORIENTCERA,EQ,06-Feb-2008,47.95,46.00,47.10,44.55,45.55,46.25,45.50,4733,2.15,-,4631,97.84
ORIENTCERA,EQ,07-Feb-2008,46.25,49.20,49.45,45.10,45.65,45.65,46.77,1202,0.56,-,406,33.78
ORIENTCERA,EQ,08-Feb-2008,45.65,49.00,49.00,43.60,44.00,44.00,45.25,653,0.30,-,301,46.09
ORIENTCERA,EQ,11-Feb-2008,44.00,41.40,47.55,38.15,40.00,39.90,40.89,2753,1.13,-,1142,41.48
ORIENTCERA,EQ,12-Feb-2008,39.90,43.95,43.95,40.05,40.10,40.10,41.11,972,0.40,-,558,57.41
ORIENTCERA,EQ,13-Feb-2008,40.10,45.00,45.00,41.00,43.50,43.50,43.91,1154,0.51,-,995,86.22
ORIENTCERA,EQ,14-Feb-2008,43.50,51.00,51.00,41.20,44.50,44.50,50.91,22305,11.36,-,22230,99.66
ORIENTCERA,EQ,15-Feb-2008,44.50,37.00,47.80,37.00,45.25,47.65,42.27,84005,35.51,-,42709,50.84
ORIENTCERA,EQ,18-Feb-2008,47.65,53.00,53.00,45.00,45.45,45.25,48.18,1505,0.73,-,1202,79.87
ORIENTCERA,EQ,19-Feb-2008,45.25,43.10,46.95,43.10,45.00,46.35,44.65,2630,1.17,-,1759,66.88
ORIENTCERA,EQ,20-Feb-2008,46.35,54.00,54.00,40.00,45.50,45.50,53.68,31202,16.75,-,30199,96.79
ORIENTCERA,EQ,21-Feb-2008,45.50,42.00,46.80,42.00,46.80,46.80,44.97,1772,0.80,-,1345,75.90
ORIENTCERA,EQ,22-Feb-2008,46.80,40.25,48.00,40.25,46.00,44.90,43.28,2295,0.99,-,1495,65.14
ORIENTCERA,EQ,25-Feb-2008,44.90,40.65,45.90,37.00,43.60,43.60,40.21,53026,21.32,-,34423,64.92
ORIENTCERA,EQ,26-Feb-2008,43.60,48.00,48.00,44.10,44.75,44.30,47.82,53659,25.66,-,52295,97.46
ORIENTCERA,EQ,27-Feb-2008,44.30,47.90,47.90,44.00,46.50,46.35,45.47,2731,1.24,-,2146,78.58
ORIENTCERA,EQ,28-Feb-2008,46.35,44.65,45.50,44.55,45.25,45.25,44.76,1215,0.54,-,915,75.31
ORIENTCERA,EQ,29-Feb-2008,45.25,42.50,45.80,42.50,44.00,44.00,44.64,202,0.09,-,101,50.00
ORIENTCERA,EQ,03-Mar-2008,44.00,37.00,47.40,37.00,44.90,44.90,37.14,41082,15.26,-,40766,99.23
ORIENTCERA,EQ,04-Mar-2008,44.90,41.15,45.90,41.15,42.60,42.60,43.56,65542,28.55,-,4828,7.37
ORIENTCERA,EQ,05-Mar-2008,42.60,40.05,43.50,40.05,41.75,41.90,42.06,2532,1.07,-,2021,79.82
ORIENTCERA,EQ,07-Mar-2008,41.90,47.00,47.00,37.90,37.90,38.30,46.89,45651,21.41,-,45092,98.78
ORIENTCERA,EQ,10-Mar-2008,38.30,36.10,42.80,36.10,36.10,36.30,37.90,108556,41.14,-,57181,52.67
ORIENTCERA,EQ,11-Mar-2008,36.30,38.50,41.80,37.00,41.80,39.90,39.41,506,0.20,-,403,79.64
ORIENTCERA,EQ,12-Mar-2008,39.90,46.00,46.00,39.00,39.00,39.00,45.38,15745,7.15,-,15425,97.97
ORIENTCERA,EQ,13-Mar-2008,39.00,41.90,43.95,38.00,38.00,38.05,39.81,3785,1.51,-,3035,80.18
ORIENTCERA,EQ,14-Mar-2008,38.05,35.00,42.45,31.20,42.40,40.55,36.17,7919,2.86,-,1500,18.94
ORIENTCERA,EQ,17-Mar-2008,40.55,37.55,37.55,37.25,37.25,37.30,37.43,100,0.04,-,50,50.00
ORIENTCERA,EQ,18-Mar-2008,37.30,40.95,40.95,36.15,36.15,36.15,39.43,551,0.22,-,551,100.00
ORIENTCERA,EQ,19-Mar-2008,36.15,40.65,40.65,32.20,35.00,35.25,36.76,2800,1.03,-,1110,39.64
ORIENTCERA,EQ,24-Mar-2008,35.25,33.55,36.15,33.55,36.15,36.15,34.12,85,0.03,-,85,100.00
ORIENTCERA,EQ,25-Mar-2008,36.15,39.00,39.00,34.00,36.95,36.20,38.78,42401,16.45,-,42350,99.88
ORIENTCERA,EQ,26-Mar-2008,36.20,36.00,43.10,34.15,36.30,37.75,38.42,899,0.35,-,770,85.65
ORIENTCERA,EQ,27-Mar-2008,37.75,36.00,36.00,35.50,35.50,35.50,36.00,2525,0.91,-,2525,100.00
ORIENTCERA,EQ,28-Mar-2008,35.50,38.45,38.45,34.05,36.30,37.00,36.60,1453,0.53,-,680,46.80
ORIENTCERA,EQ,31-Mar-2008,37.00,41.50,41.65,39.00,41.00,40.90,40.79,2471,1.01,-,1786,72.28
ORIENTCERA,EQ,01-Apr-2008,40.90,38.00,38.00,38.00,38.00,38.00,38.00,501,0.19,-,501,100.00
ORIENTCERA,EQ,02-Apr-2008,38.00,39.85,39.90,39.85,39.90,39.85,39.88,101,0.04,-,101,100.00
ORIENTCERA,EQ,03-Apr-2008,39.85,38.00,39.90,36.30,37.20,38.00,38.00,4181,1.59,-,609,14.57
ORIENTCERA,EQ,04-Apr-2008,38.00,41.35,41.35,37.15,37.25,37.25,39.21,2040,0.80,-,40,1.96
ORIENTCERA,EQ,07-Apr-2008,37.25,36.05,40.70,36.05,37.00,37.00,37.83,198,0.07,-,80,40.40
ORIENTCERA,EQ,08-Apr-2008,37.00,38.50,38.50,38.50,38.50,38.50,38.50,391,0.15,-,391,100.00
ORIENTCERA,EQ,09-Apr-2008,38.50,37.25,37.25,37.25,37.25,37.25,37.25,100,0.04,-,100,100.00
ORIENTCERA,EQ,10-Apr-2008,37.25,39.85,44.70,39.85,44.35,44.70,43.96,7102,3.12,-,6506,91.61
ORIENTCERA,EQ,11-Apr-2008,44.70,53.00,53.00,42.00,43.60,43.20,45.56,17573,8.01,-,9002,51.23
ORIENTCERA,EQ,15-Apr-2008,43.20,38.05,44.50,38.05,43.85,43.85,42.24,2558,1.08,-,1716,67.08
ORIENTCERA,EQ,16-Apr-2008,43.85,39.80,44.50,39.80,42.95,41.20,43.13,1477,0.64,-,1376,93.16
ORIENTCERA,EQ,17-Apr-2008,41.20,43.95,43.95,40.65,41.15,41.15,41.39,667,0.28,-,510,76.46
ORIENTCERA,EQ,21-Apr-2008,41.15,41.15,42.95,41.15,42.95,42.95,42.32,1016,0.43,-,766,75.39
ORIENTCERA,EQ,22-Apr-2008,42.95,41.30,42.85,41.30,42.85,42.85,41.99,394,0.17,-,266,67.51
ORIENTCERA,EQ,23-Apr-2008,42.85,41.35,41.80,39.50,41.80,41.80,40.52,1370,0.56,-,1102,80.44
ORIENTCERA,EQ,24-Apr-2008,41.80,39.70,42.05,39.70,40.30,40.30,40.48,236,0.10,-,234,99.15
ORIENTCERA,EQ,25-Apr-2008,40.30,40.30,42.70,39.50,41.55,40.85,40.68,4496,1.83,-,1446,32.16
ORIENTCERA,EQ,28-Apr-2008,40.85,42.00,42.00,40.10,41.50,41.50,41.25,2398,0.99,-,1548,64.55
ORIENTCERA,EQ,29-Apr-2008,41.50,40.00,41.00,40.00,41.00,41.00,40.28,1838,0.74,-,1250,68.01
ORIENTCERA,EQ,30-Apr-2008,41.00,41.00,41.00,38.25,39.10,39.15,39.54,1272,0.50,-,945,74.29
ORIENTCERA,EQ,02-May-2008,39.15,39.05,41.10,39.00,40.10,40.10,39.92,395,0.16,-,395,100.00
ORIENTCERA,EQ,05-May-2008,40.10,33.15,48.15,33.15,39.90,39.30,39.92,4439,1.77,-,2637,59.41
ORIENTCERA,EQ,06-May-2008,39.30,39.90,43.15,39.50,39.50,39.50,40.13,347,0.14,-,245,70.61
ORIENTCERA,EQ,07-May-2008,39.50,41.00,43.50,37.55,40.00,40.00,43.24,18160,7.85,-,17710,97.52
ORIENTCERA,EQ,08-May-2008,40.00,42.80,42.80,40.00,40.00,40.00,40.38,1637,0.66,-,1277,78.01
ORIENTCERA,EQ,09-May-2008,40.00,40.00,40.00,38.20,38.30,38.30,38.72,300,0.12,-,215,71.67
ORIENTCERA,EQ,12-May-2008,38.30,34.55,40.80,34.55,37.65,37.65,37.57,1748,0.66,-,857,49.03
ORIENTCERA,EQ,13-May-2008,37.65,40.90,40.90,37.60,38.00,38.00,39.00,1280,0.50,-,490,38.28
ORIENTCERA,EQ,14-May-2008,38.00,36.50,41.00,36.50,41.00,40.25,38.75,3474,1.35,-,2249,64.74
ORIENTCERA,EQ,15-May-2008,40.25,40.00,40.35,39.70,40.35,40.35,40.06,545,0.22,-,405,74.31
ORIENTCERA,EQ,16-May-2008,40.35,38.30,41.80,38.30,40.70,40.70,40.00,6180,2.47,-,6124,99.09
ORIENTCERA,EQ,20-May-2008,40.70,42.00,42.65,37.55,39.75,39.80,40.20,6480,2.61,-,549,8.47
ORIENTCERA,EQ,21-May-2008,39.80,42.35,42.50,39.05,41.90,41.85,41.49,2166,0.90,-,1383,63.85
ORIENTCERA,EQ,22-May-2008,41.85,44.80,44.80,40.60,43.50,42.75,42.79,1480,0.63,-,1410,95.27
ORIENTCERA,EQ,23-May-2008,42.75,40.50,41.50,40.50,41.00,41.20,40.71,461,0.19,-,340,73.75
ORIENTCERA,EQ,26-May-2008,41.20,40.95,40.95,38.50,38.50,39.50,40.21,200,0.08,-,200,100.00
ORIENTCERA,EQ,27-May-2008,39.50,38.00,43.00,38.00,41.45,41.45,40.39,447,0.18,-,226,50.56
ORIENTCERA,EQ,28-May-2008,41.45,40.00,40.90,39.10,40.80,40.80,39.14,592,0.23,-,550,92.91
ORIENTCERA,EQ,29-May-2008,40.80,39.00,39.00,39.00,39.00,39.00,39.00,134,0.05,-,134,100.00
ORIENTCERA,EQ,30-May-2008,39.00,40.00,41.00,39.00,39.00,39.00,39.91,768,0.31,-,635,82.68
ORIENTCERA,EQ,02-Jun-2008,39.00,38.20,38.85,35.50,38.85,37.50,37.51,3410,1.28,-,3324,97.48
ORIENTCERA,EQ,03-Jun-2008,37.50,33.35,38.80,33.35,37.00,37.00,36.37,379,0.14,-,201,53.03
ORIENTCERA,EQ,04-Jun-2008,37.00,35.60,37.00,35.60,37.00,37.00,35.61,101,0.04,-,100,99.01
ORIENTCERA,EQ,05-Jun-2008,37.00,35.50,38.65,35.50,38.65,38.65,37.23,135,0.05,-,100,74.07
ORIENTCERA,EQ,09-Jun-2008,38.65,35.55,35.55,35.55,35.55,35.55,35.55,50,0.02,-,50,100.00
ORIENTCERA,EQ,10-Jun-2008,35.55,35.75,38.10,35.50,37.00,37.00,36.06,4959,1.79,-,4456,89.86
ORIENTCERA,EQ,11-Jun-2008,37.00,35.70,39.85,35.70,36.00,36.00,39.38,253,0.10,-,251,99.21
ORIENTCERA,EQ,12-Jun-2008,36.00,35.50,35.50,35.50,35.50,35.50,35.50,112,0.04,-,112,100.00
ORIENTCERA,EQ,13-Jun-2008,35.50,36.00,36.00,35.50,35.50,35.50,35.64,1080,0.38,-,1080,100.00
ORIENTCERA,EQ,16-Jun-2008,35.50,35.50,35.50,33.85,35.15,35.15,34.73,760,0.26,-,700,92.11
ORIENTCERA,EQ,17-Jun-2008,35.15,37.40,37.40,37.00,37.00,37.00,37.20,10,0.00,-,10,100.00
ORIENTCERA,EQ,18-Jun-2008,37.00,34.50,36.95,34.00,34.50,34.40,34.83,3990,1.39,-,3007,75.36
ORIENTCERA,EQ,19-Jun-2008,34.40,34.50,34.60,33.10,33.10,33.60,33.86,1210,0.41,-,1210,100.00
ORIENTCERA,EQ,20-Jun-2008,33.60,33.15,35.75,33.00,35.00,33.65,33.93,1405,0.48,-,1155,82.21
ORIENTCERA,EQ,23-Jun-2008,33.65,31.55,34.50,30.00,30.70,30.65,30.64,2660,0.81,-,2360,88.72
ORIENTCERA,EQ,24-Jun-2008,30.65,30.70,33.40,30.70,30.90,30.90,31.99,1591,0.51,-,1039,65.30
ORIENTCERA,EQ,25-Jun-2008,30.90,33.35,35.10,33.25,35.10,34.30,34.27,650,0.22,-,575,88.46
ORIENTCERA,EQ,26-Jun-2008,34.30,35.00,35.00,32.50,34.10,34.10,34.70,600,0.21,-,500,83.33
ORIENTCERA,EQ,27-Jun-2008,34.10,36.90,36.90,29.30,29.30,29.40,30.21,3068,0.93,-,2501,81.52
ORIENTCERA,EQ,30-Jun-2008,29.40,30.50,30.50,26.00,26.00,26.20,26.77,2865,0.77,-,2271,79.27
ORIENTCERA,EQ,01-Jul-2008,26.20,26.00,28.55,26.00,27.00,27.00,27.95,3974,1.11,-,3611,90.87
ORIENTCERA,EQ,02-Jul-2008,27.00,26.00,27.00,23.80,27.00,26.35,26.63,1330,0.35,-,1239,93.16
ORIENTCERA,EQ,03-Jul-2008,26.35,27.40,27.40,25.15,25.15,25.15,26.85,132,0.04,-,132,100.00
ORIENTCERA,EQ,04-Jul-2008,25.15,24.00,26.10,24.00,26.10,26.10,25.05,491,0.12,-,186,37.88
ORIENTCERA,EQ,07-Jul-2008,26.10,26.00,26.00,25.00,25.00,25.00,25.74,170,0.04,-,170,100.00
ORIENTCERA,EQ,08-Jul-2008,25.00,24.00,26.40,24.00,26.00,26.00,25.44,274,0.07,-,150,54.74
ORIENTCERA,EQ,09-Jul-2008,26.00,26.10,27.00,24.45,24.45,24.90,25.07,3368,0.84,-,3180,94.42
ORIENTCERA,EQ,10-Jul-2008,24.90,26.30,29.30,26.25,27.75,27.65,27.92,3469,0.97,-,2338,67.40
ORIENTCERA,EQ,11-Jul-2008,27.65,27.25,27.25,27.25,27.25,27.25,27.25,200,0.05,-,200,100.00
ORIENTCERA,EQ,14-Jul-2008,27.25,26.00,26.00,26.00,26.00,26.00,26.00,20,0.01,-,20,100.00
ORIENTCERA,EQ,15-Jul-2008,26.00,24.30,24.30,24.25,24.25,24.25,24.28,350,0.08,-,350,100.00
ORIENTCERA,EQ,17-Jul-2008,24.25,22.50,26.35,22.50,26.35,25.00,23.84,1340,0.32,-,725,54.10
ORIENTCERA,EQ,18-Jul-2008,25.00,25.00,25.00,25.00,25.00,25.00,25.00,15,0.00,-,15,100.00
ORIENTCERA,EQ,21-Jul-2008,25.00,27.40,27.70,27.40,27.70,27.70,27.55,120,0.03,-,120,100.00
ORIENTCERA,EQ,23-Jul-2008,27.70,28.10,28.10,28.10,28.10,28.10,28.10,100,0.03,-,100,100.00
ORIENTCERA,EQ,24-Jul-2008,28.10,25.20,28.60,25.20,27.55,27.55,27.10,700,0.19,-,400,57.14
ORIENTCERA,EQ,25-Jul-2008,27.55,25.35,28.30,25.35,28.30,28.30,26.66,45,0.01,-,25,55.56
ORIENTCERA,EQ,28-Jul-2008,28.30,24.65,28.15,24.65,27.75,27.75,25.18,602,0.15,-,402,66.78
ORIENTCERA,EQ,29-Jul-2008,27.75,27.95,28.00,26.70,26.70,26.70,27.56,160,0.04,-,160,100.00
ORIENTCERA,EQ,30-Jul-2008,26.70,27.90,28.00,27.00,27.00,27.00,27.84,340,0.09,-,300,88.24
ORIENTCERA,EQ,31-Jul-2008,27.00,27.50,27.50,27.00,27.00,27.00,27.39,725,0.20,-,725,100.00
ORIENTCERA,EQ,01-Aug-2008,27.00,25.50,27.55,25.20,25.30,25.30,26.77,187,0.05,-,140,74.87
ORIENTCERA,EQ,04-Aug-2008,25.30,28.00,28.00,26.15,26.15,26.15,27.64,155,0.04,-,155,100.00
ORIENTCERA,EQ,06-Aug-2008,26.15,25.05,27.00,25.05,27.00,27.00,25.43,151,0.04,-,150,99.34
ORIENTCERA,EQ,07-Aug-2008,27.00,27.50,27.50,26.60,26.60,26.60,27.08,610,0.17,-,560,91.80
ORIENTCERA,EQ,08-Aug-2008,26.60,27.50,27.50,27.00,27.05,27.05,27.35,220,0.06,-,170,77.27
ORIENTCERA,EQ,12-Aug-2008,27.05,26.55,26.60,26.45,26.45,26.45,26.52,600,0.16,-,400,66.67
ORIENTCERA,EQ,14-Aug-2008,26.45,26.00,31.70,26.00,26.10,26.65,28.03,5195,1.46,-,4656,89.62
ORIENTCERA,EQ,18-Aug-2008,26.65,26.15,26.15,26.00,26.00,26.00,26.06,701,0.18,-,700,99.86
ORIENTCERA,EQ,19-Aug-2008,26.00,26.80,26.80,24.00,25.00,25.05,25.34,1053,0.27,-,1051,99.81
ORIENTCERA,EQ,20-Aug-2008,25.05,25.55,25.55,25.55,25.55,25.55,25.55,80,0.02,-,80,100.00
ORIENTCERA,EQ,21-Aug-2008,25.55,25.55,25.55,24.50,24.50,24.50,25.54,101,0.03,-,0,0.00
ORIENTCERA,EQ,22-Aug-2008,24.50,24.00,26.00,24.00,26.00,25.90,25.65,13,0.00,-,10,76.92
ORIENTCERA,EQ,25-Aug-2008,25.90,22.50,28.90,22.50,25.75,25.75,25.12,5232,1.31,-,3327,63.59
ORIENTCERA,EQ,26-Aug-2008,25.75,25.90,27.00,25.35,25.45,25.45,25.77,2029,0.52,-,2025,99.80
ORIENTCERA,EQ,27-Aug-2008,25.45,25.20,25.40,25.00,25.00,25.00,25.16,386,0.10,-,385,99.74
ORIENTCERA,EQ,28-Aug-2008,25.00,26.00,26.00,26.00,26.00,26.00,26.00,200,0.05,-,200,100.00
ORIENTCERA,EQ,29-Aug-2008,26.00,24.55,26.00,24.55,26.00,25.95,25.96,704,0.18,-,700,99.43
ORIENTCERA,EQ,01-Sep-2008,25.95,24.90,25.00,24.90,25.00,25.00,24.99,832,0.21,-,832,100.00
ORIENTCERA,EQ,02-Sep-2008,25.00,25.00,26.05,24.30,26.05,25.15,25.12,300,0.08,-,200,66.67
ORIENTCERA,EQ,04-Sep-2008,25.15,25.10,25.10,24.50,25.00,25.00,24.89,4300,1.07,-,4300,100.00
ORIENTCERA,EQ,05-Sep-2008,25.00,24.50,26.85,24.50,26.50,26.65,24.80,116,0.03,-,100,86.21
ORIENTCERA,EQ,08-Sep-2008,26.65,26.50,26.50,25.00,25.00,25.10,26.40,1300,0.34,-,1200,92.31
ORIENTCERA,EQ,09-Sep-2008,25.10,26.95,27.10,26.95,27.10,27.00,27.00,1350,0.36,-,1350,100.00
ORIENTCERA,EQ,10-Sep-2008,27.00,26.00,26.50,26.00,26.50,26.50,26.49,513,0.14,-,513,100.00
ORIENTCERA,EQ,11-Sep-2008,26.50,27.90,27.90,27.90,27.90,27.90,27.90,25,0.01,-,25,100.00
ORIENTCERA,EQ,12-Sep-2008,27.90,25.00,29.00,25.00,29.00,29.00,27.84,567,0.16,-,559,98.59
ORIENTCERA,EQ,17-Sep-2008,29.00,24.45,28.75,24.20,24.20,24.20,24.64,526,0.13,-,400,76.05
ORIENTCERA,EQ,18-Sep-2008,24.20,23.00,25.00,23.00,25.00,25.00,24.12,425,0.10,-,425,100.00
ORIENTCERA,EQ,19-Sep-2008,25.00,24.00,24.05,24.00,24.05,24.05,24.01,345,0.08,-,345,100.00
ORIENTCERA,EQ,22-Sep-2008,24.05,23.00,25.00,23.00,25.00,25.00,24.98,2535,0.63,-,2535,100.00
ORIENTCERA,EQ,23-Sep-2008,25.00,23.40,23.50,23.40,23.45,23.45,23.45,1200,0.28,-,1200,100.00
ORIENTCERA,EQ,24-Sep-2008,23.45,23.40,26.55,23.40,25.95,25.95,23.99,1725,0.41,-,1725,100.00
ORIENTCERA,EQ,26-Sep-2008,25.95,22.35,22.50,22.35,22.50,22.50,22.38,151,0.03,-,151,100.00
ORIENTCERA,EQ,29-Sep-2008,22.50,24.95,24.95,20.35,21.00,21.00,21.05,821,0.17,-,818,99.63
ORIENTCERA,EQ,30-Sep-2008,21.00,21.00,21.00,21.00,21.00,21.00,21.00,2500,0.53,-,2500,100.00
ORIENTCERA,EQ,01-Oct-2008,21.00,17.00,21.00,17.00,20.30,20.30,19.23,531,0.10,-,378,71.19
ORIENTCERA,EQ,06-Oct-2008,20.30,17.05,17.05,17.05,17.05,17.05,17.05,18,0.00,-,18,100.00
ORIENTCERA,EQ,07-Oct-2008,17.05,16.05,16.05,16.05,16.05,16.05,16.05,258,0.04,-,258,100.00
ORIENTCERA,EQ,08-Oct-2008,16.05,15.00,19.25,15.00,19.25,19.25,15.47,488,0.08,-,488,100.00
ORIENTCERA,EQ,10-Oct-2008,19.25,22.00,22.00,21.90,21.90,21.90,21.90,67,0.01,-,67,100.00
ORIENTCERA,EQ,13-Oct-2008,21.90,21.05,21.05,17.55,17.60,17.60,18.20,1246,0.23,-,949,76.16
ORIENTCERA,EQ,15-Oct-2008,17.60,17.10,17.10,17.10,17.10,17.10,17.10,500,0.09,-,500,100.00
ORIENTCERA,EQ,16-Oct-2008,17.10,20.50,20.50,20.50,20.50,20.50,20.50,100,0.02,-,100,100.00
ORIENTCERA,EQ,17-Oct-2008,20.50,16.40,18.05,16.40,18.05,18.05,17.13,90,0.02,-,50,55.56
ORIENTCERA,EQ,21-Oct-2008,18.05,18.50,18.50,18.50,18.50,18.50,18.50,50,0.01,-,50,100.00
ORIENTCERA,EQ,22-Oct-2008,18.50,18.50,19.00,18.50,19.00,18.65,18.52,123,0.02,-,123,100.00
ORIENTCERA,EQ,24-Oct-2008,18.65,15.00,16.05,15.00,15.10,15.10,15.12,437,0.07,-,437,100.00
ORIENTCERA,EQ,27-Oct-2008,15.10,13.05,14.00,13.05,14.00,14.00,13.12,324,0.04,-,324,100.00
ORIENTCERA,EQ,28-Oct-2008,14.00,13.00,14.00,13.00,14.00,14.00,13.01,146,0.02,-,146,100.00
ORIENTCERA,EQ,31-Oct-2008,14.00,16.50,16.50,16.50,16.50,16.50,16.50,100,0.02,-,100,100.00
ORIENTCERA,EQ,03-Nov-2008,16.50,15.20,17.90,15.20,17.90,17.90,17.02,955,0.16,-,555,58.12
ORIENTCERA,EQ,04-Nov-2008,17.90,19.50,19.50,19.50,19.50,19.50,19.50,461,0.09,-,461,100.00
ORIENTCERA,EQ,11-Nov-2008,19.50,18.95,19.00,18.95,19.00,19.00,18.97,800,0.15,-,800,100.00
ORIENTCERA,EQ,12-Nov-2008,19.00,19.00,19.00,19.00,19.00,19.00,19.00,500,0.10,-,500,100.00
ORIENTCERA,EQ,18-Nov-2008,19.00,18.05,18.05,18.05,18.05,18.05,18.05,50,0.01,-,50,100.00
ORIENTCERA,EQ,19-Nov-2008,18.05,18.40,18.40,18.40,18.40,18.40,18.40,1,0.00,-,1,100.00
ORIENTCERA,EQ,20-Nov-2008,18.40,19.00,19.00,17.50,17.50,17.50,17.94,5,0.00,-,1,20.00
ORIENTCERA,EQ,21-Nov-2008,17.50,17.00,17.50,17.00,17.50,17.50,17.50,2000,0.35,-,2000,100.00
ORIENTCERA,EQ,24-Nov-2008,17.50,17.50,17.50,17.50,17.50,17.50,17.50,2800,0.49,-,2500,89.29
ORIENTCERA,EQ,25-Nov-2008,17.50,17.05,17.05,17.00,17.00,17.00,17.02,711,0.12,-,711,100.00
ORIENTCERA,EQ,26-Nov-2008,17.00,17.00,17.00,17.00,17.00,17.00,17.00,78,0.01,-,78,100.00
ORIENTCERA,EQ,01-Dec-2008,17.00,17.00,17.00,17.00,17.00,17.00,17.00,100,0.02,-,100,100.00
ORIENTCERA,EQ,02-Dec-2008,17.00,16.15,16.15,16.15,16.15,16.15,16.15,100,0.02,-,100,100.00
ORIENTCERA,EQ,03-Dec-2008,16.15,16.95,17.00,16.95,17.00,17.00,16.98,1325,0.23,-,1325,100.00
ORIENTCERA,EQ,11-Dec-2008,17.00,16.15,16.15,16.15,16.15,16.15,16.15,5,0.00,-,5,100.00
ORIENTCERA,EQ,12-Dec-2008,16.15,16.00,16.00,16.00,16.00,16.00,16.00,100,0.02,-,100,100.00
ORIENTCERA,EQ,17-Dec-2008,16.00,16.55,16.55,16.00,16.00,16.00,16.51,167,0.03,-,167,100.00
ORIENTCERA,EQ,19-Dec-2008,16.00,16.00,16.00,16.00,16.00,16.00,16.00,5,0.00,-,5,100.00
ORIENTCERA,EQ,26-Dec-2008,16.00,16.00,16.00,16.00,16.00,16.00,16.00,100,0.02,-,100,100.00
ORIENTCERA,EQ,01-Jan-2009,16.00,16.00,16.00,16.00,16.00,16.00,16.00,4,0.00,-,4,100.00
ORIENTCERA,EQ,02-Jan-2009,16.00,16.10,16.80,16.10,16.80,16.80,16.34,700,0.11,-,500,71.43
ORIENTCERA,EQ,07-Jan-2009,16.80,17.90,17.90,17.90,17.90,17.90,17.90,500,0.09,-,500,100.00
ORIENTCERA,EQ,14-Jan-2009,17.90,16.50,19.40,16.50,19.40,19.30,18.68,501,0.09,-,300,59.88
ORIENTCERA,EQ,20-Jan-2009,19.30,19.35,19.40,19.35,19.40,19.40,19.40,260,0.05,-,260,100.00
ORIENTCERA,EQ,21-Jan-2009,19.40,19.00,20.80,19.00,20.80,20.80,19.45,4,0.00,-,1,25.00
ORIENTCERA,EQ,22-Jan-2009,20.80,19.95,20.00,19.80,19.80,19.80,19.94,120,0.02,-,100,83.33
ORIENTCERA,BE,23-Jan-2009,19.80,19.95,20.00,19.95,20.00,20.00,19.98,2,0.00,-,-,-
ORIENTCERA,BE,27-Jan-2009,20.00,19.00,19.00,19.00,19.00,19.00,19.00,100,0.02,-,-,-
ORIENTCERA,BE,12-Feb-2009,19.00,16.50,17.00,15.65,16.00,16.45,15.95,3152,0.50,-,-,-
ORIENTCERA,BE,16-Feb-2009,16.45,16.00,17.30,16.00,17.30,17.30,16.00,1827,0.29,-,-,-
ORIENTCERA,BE,17-Feb-2009,17.30,17.15,17.15,17.15,17.15,17.15,17.15,50,0.01,-,-,-
ORIENTCERA,BE,20-Feb-2009,17.15,16.30,17.00,16.30,16.40,16.35,16.33,592,0.10,-,-,-
