Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LAKPRE,EQ,10-Aug-2007,80.55,80.00,80.90,78.25,80.25,79.85,79.74,2340,1.87,-,1185,50.64
LAKPRE,EQ,13-Aug-2007,79.85,79.15,82.25,77.00,81.95,80.90,80.68,1678,1.35,-,1226,73.06
LAKPRE,EQ,14-Aug-2007,80.90,81.55,82.40,80.90,82.40,81.75,81.85,2551,2.09,-,2022,79.26
LAKPRE,EQ,16-Aug-2007,81.75,78.05,82.45,76.00,78.00,78.05,77.98,3101,2.42,-,2260,72.88
LAKPRE,EQ,17-Aug-2007,78.05,78.00,80.60,73.00,76.25,76.80,77.12,2703,2.08,-,2285,84.54
LAKPRE,EQ,20-Aug-2007,76.80,78.25,80.90,76.75,77.00,77.15,78.63,2266,1.78,-,1365,60.24
LAKPRE,EQ,21-Aug-2007,77.15,75.25,77.80,72.50,72.50,73.85,75.46,2234,1.69,-,1462,65.44
LAKPRE,EQ,22-Aug-2007,73.85,77.90,77.95,71.35,75.90,74.60,72.60,1642,1.19,-,1545,94.09
LAKPRE,EQ,23-Aug-2007,74.60,76.70,77.00,72.60,72.60,72.60,75.48,1383,1.04,-,1078,77.95
LAKPRE,EQ,24-Aug-2007,72.60,72.10,75.00,68.00,74.20,74.65,73.01,2902,2.12,-,1931,66.54
LAKPRE,EQ,27-Aug-2007,74.65,73.05,74.40,73.00,73.50,73.50,73.37,776,0.57,-,537,69.20
LAKPRE,EQ,28-Aug-2007,73.50,72.10,74.95,71.00,74.80,74.80,73.41,1162,0.85,-,757,65.15
LAKPRE,EQ,29-Aug-2007,74.80,77.00,77.30,72.40,73.05,73.05,74.90,876,0.66,-,585,66.78
LAKPRE,EQ,30-Aug-2007,73.05,72.25,74.00,72.25,74.00,74.00,73.00,176,0.13,-,163,92.61
LAKPRE,EQ,31-Aug-2007,74.00,72.50,74.00,71.05,74.00,73.90,73.32,3025,2.22,-,1925,63.64
LAKPRE,EQ,03-Sep-2007,73.90,74.00,75.85,72.65,74.00,73.65,74.03,3194,2.36,-,2407,75.36
LAKPRE,EQ,04-Sep-2007,73.65,75.50,79.80,75.45,79.80,79.50,76.54,4064,3.11,-,3862,95.03
LAKPRE,EQ,05-Sep-2007,79.50,77.40,81.90,77.40,79.75,79.75,80.32,4224,3.39,-,3460,81.91
LAKPRE,EQ,06-Sep-2007,79.75,81.60,81.60,75.50,76.60,77.20,77.33,8735,6.75,-,5706,65.32
LAKPRE,EQ,07-Sep-2007,77.20,80.00,80.00,76.25,76.50,76.50,77.61,1597,1.24,-,1196,74.89
LAKPRE,EQ,10-Sep-2007,76.50,79.00,79.00,76.70,76.75,77.40,77.18,653,0.50,-,428,65.54
LAKPRE,EQ,11-Sep-2007,77.40,77.25,79.55,75.50,75.50,76.10,76.82,3830,2.94,-,2514,65.64
LAKPRE,EQ,12-Sep-2007,76.10,77.10,77.10,73.80,77.00,77.00,76.48,1085,0.83,-,775,71.43
LAKPRE,EQ,13-Sep-2007,77.00,77.35,77.40,75.95,77.00,76.95,76.31,1711,1.31,-,1400,81.82
LAKPRE,EQ,14-Sep-2007,76.95,78.50,79.80,76.75,76.75,76.75,77.59,830,0.64,-,798,96.14
LAKPRE,EQ,17-Sep-2007,76.75,76.70,76.90,75.00,76.75,76.75,75.81,1346,1.02,-,694,51.56
LAKPRE,EQ,18-Sep-2007,76.75,75.05,79.30,75.00,77.80,78.15,78.13,2525,1.97,-,925,36.63
LAKPRE,EQ,19-Sep-2007,78.15,78.20,78.20,75.50,75.50,76.50,76.84,3825,2.94,-,3075,80.39
LAKPRE,EQ,20-Sep-2007,76.50,78.80,78.80,75.45,76.50,76.50,77.49,380,0.29,-,310,81.58
LAKPRE,EQ,21-Sep-2007,76.50,75.05,76.35,74.90,74.90,74.90,75.29,2041,1.54,-,1811,88.73
LAKPRE,EQ,24-Sep-2007,74.90,74.10,74.10,71.20,73.50,73.50,73.18,5463,4.00,-,3882,71.06
LAKPRE,EQ,25-Sep-2007,73.50,73.05,74.90,70.05,71.00,71.25,71.80,5482,3.94,-,3937,71.82
LAKPRE,EQ,26-Sep-2007,71.25,70.10,74.50,70.10,71.80,71.85,72.83,3724,2.71,-,2450,65.79
LAKPRE,EQ,27-Sep-2007,71.85,71.80,72.65,70.95,71.00,71.15,71.29,5889,4.20,-,5454,92.61
LAKPRE,EQ,28-Sep-2007,71.15,72.00,73.00,70.60,70.60,70.85,71.75,4210,3.02,-,3750,89.07
LAKPRE,EQ,01-Oct-2007,70.85,67.30,73.00,67.30,72.45,72.25,71.33,6022,4.30,-,4483,74.44
LAKPRE,EQ,03-Oct-2007,72.25,70.30,74.75,70.25,70.40,70.80,71.27,5586,3.98,-,4014,71.86
LAKPRE,EQ,04-Oct-2007,70.80,68.10,72.25,67.30,70.00,70.15,70.33,4791,3.37,-,3381,70.57
LAKPRE,EQ,05-Oct-2007,70.15,70.30,70.30,68.50,70.10,69.95,69.80,3289,2.30,-,2913,88.57
LAKPRE,EQ,08-Oct-2007,69.95,70.10,71.30,67.55,67.70,67.70,68.53,1031,0.71,-,895,86.81
LAKPRE,EQ,09-Oct-2007,67.70,68.00,68.00,66.55,67.25,67.25,67.13,4564,3.06,-,4360,95.53
LAKPRE,EQ,10-Oct-2007,67.25,67.30,67.45,65.00,65.95,65.95,65.94,4793,3.16,-,2818,58.79
LAKPRE,EQ,11-Oct-2007,65.95,66.05,67.80,65.50,67.00,67.05,66.94,3286,2.20,-,2594,78.94
LAKPRE,EQ,12-Oct-2007,67.05,67.00,67.00,65.10,67.00,66.35,66.38,7513,4.99,-,6393,85.09
LAKPRE,EQ,15-Oct-2007,66.35,65.35,68.90,65.35,67.95,67.00,67.11,6015,4.04,-,5407,89.89
LAKPRE,EQ,16-Oct-2007,67.00,69.30,80.00,67.20,75.00,74.90,75.52,18256,13.79,-,10740,58.83
LAKPRE,EQ,17-Oct-2007,74.90,75.00,77.00,69.00,72.00,72.00,71.73,4767,3.42,-,4049,84.94
LAKPRE,EQ,18-Oct-2007,72.00,69.35,77.75,69.35,72.00,72.10,74.24,5394,4.00,-,3560,66.00
LAKPRE,EQ,19-Oct-2007,72.10,70.20,72.95,68.35,68.35,68.70,69.53,3506,2.44,-,3382,96.46
LAKPRE,EQ,22-Oct-2007,68.70,68.05,70.95,66.00,67.35,67.35,68.11,1002,0.68,-,951,94.91
LAKPRE,EQ,23-Oct-2007,67.35,67.50,71.85,67.50,69.95,70.00,70.07,2645,1.85,-,2285,86.39
LAKPRE,EQ,24-Oct-2007,70.00,70.00,73.50,69.00,70.25,69.35,69.49,343,0.24,-,338,98.54
LAKPRE,EQ,25-Oct-2007,69.35,69.00,70.00,67.75,68.50,68.50,68.51,5746,3.94,-,4523,78.72
LAKPRE,EQ,26-Oct-2007,68.50,69.05,71.00,67.55,71.00,69.35,68.73,9145,6.29,-,6895,75.40
LAKPRE,EQ,29-Oct-2007,69.35,71.00,71.00,64.15,65.20,65.80,66.11,21697,14.34,-,15528,71.57
LAKPRE,EQ,30-Oct-2007,65.80,69.00,69.50,65.00,68.95,68.60,67.92,12698,8.62,-,7830,61.66
LAKPRE,EQ,31-Oct-2007,68.60,72.80,72.80,65.10,66.25,66.85,66.56,10735,7.15,-,7223,67.28
LAKPRE,EQ,01-Nov-2007,66.85,66.05,70.00,66.00,66.80,66.30,66.48,1995,1.33,-,1713,85.86
LAKPRE,EQ,02-Nov-2007,66.30,65.55,65.70,62.00,64.20,64.20,63.86,8114,5.18,-,6087,75.02
LAKPRE,EQ,05-Nov-2007,64.20,63.55,66.00,63.30,63.45,63.45,63.92,9117,5.83,-,8159,89.49
LAKPRE,EQ,06-Nov-2007,63.45,63.35,63.35,62.00,63.15,62.10,62.42,3143,1.96,-,2917,92.81
LAKPRE,EQ,07-Nov-2007,62.10,62.00,66.00,61.50,61.75,62.00,62.59,3758,2.35,-,2925,77.83
LAKPRE,EQ,08-Nov-2007,62.00,61.60,62.40,61.10,61.10,61.15,61.50,4658,2.86,-,3845,82.55
LAKPRE,EQ,09-Nov-2007,61.15,68.00,73.40,64.00,69.40,71.45,70.54,4265,3.01,-,2491,58.41
LAKPRE,EQ,12-Nov-2007,71.45,70.50,70.50,66.10,67.70,67.60,68.00,7517,5.11,-,4991,66.40
LAKPRE,EQ,13-Nov-2007,67.60,67.00,67.65,65.75,65.85,65.85,66.76,2425,1.62,-,2091,86.23
LAKPRE,EQ,14-Nov-2007,65.85,68.10,70.80,66.20,68.00,68.00,68.77,7874,5.41,-,5593,71.03
LAKPRE,EQ,15-Nov-2007,68.00,70.75,70.75,65.50,69.05,69.25,68.66,4361,2.99,-,3250,74.52
LAKPRE,EQ,16-Nov-2007,69.25,65.10,69.50,65.10,67.00,67.20,68.01,6763,4.60,-,5653,83.59
LAKPRE,EQ,19-Nov-2007,67.20,68.00,71.25,68.00,69.40,69.70,69.53,7926,5.51,-,6320,79.74
LAKPRE,EQ,20-Nov-2007,69.70,68.10,77.00,68.10,71.45,71.85,73.39,17431,12.79,-,13392,76.83
LAKPRE,EQ,21-Nov-2007,71.85,76.90,77.00,68.00,68.00,68.60,70.75,9871,6.98,-,8582,86.94
LAKPRE,EQ,22-Nov-2007,68.60,65.05,70.50,59.50,60.50,60.75,62.40,16837,10.51,-,14299,84.93
LAKPRE,EQ,23-Nov-2007,60.75,64.75,64.75,60.00,61.30,60.75,60.89,83628,50.93,-,57288,68.50
LAKPRE,EQ,26-Nov-2007,60.75,62.90,64.50,62.25,62.70,62.60,63.01,22651,14.27,-,13960,61.63
LAKPRE,EQ,27-Nov-2007,62.60,61.15,63.30,61.00,62.35,62.50,62.34,6330,3.95,-,4544,71.79
LAKPRE,EQ,28-Nov-2007,62.50,63.50,63.50,61.70,63.05,63.25,63.09,8272,5.22,-,7482,90.45
LAKPRE,EQ,29-Nov-2007,63.25,62.30,64.75,62.00,62.50,62.65,62.77,7670,4.81,-,6692,87.25
LAKPRE,EQ,30-Nov-2007,62.65,63.00,63.50,61.25,63.50,63.10,62.65,2730,1.71,-,2467,90.37
LAKPRE,EQ,03-Dec-2007,63.10,63.50,66.50,63.50,65.45,65.55,64.91,6565,4.26,-,5153,78.49
LAKPRE,EQ,04-Dec-2007,65.55,65.80,69.75,65.80,67.00,66.95,67.18,15688,10.54,-,12949,82.54
LAKPRE,EQ,05-Dec-2007,66.95,66.10,68.80,66.10,68.50,67.90,67.62,2932,1.98,-,2705,92.26
LAKPRE,EQ,06-Dec-2007,67.90,69.00,71.80,68.00,69.50,69.60,69.31,11283,7.82,-,6924,61.37
LAKPRE,EQ,07-Dec-2007,69.60,70.00,70.00,68.60,69.40,68.90,69.29,2925,2.03,-,2546,87.04
LAKPRE,EQ,10-Dec-2007,68.90,71.00,71.00,68.80,68.80,68.90,69.57,7194,5.00,-,6217,86.42
LAKPRE,EQ,11-Dec-2007,68.90,70.95,71.95,69.50,70.00,70.15,70.59,7738,5.46,-,7139,92.26
LAKPRE,EQ,12-Dec-2007,70.15,70.00,84.20,70.00,84.20,84.20,80.17,153283,122.89,-,57375,37.43
LAKPRE,EQ,13-Dec-2007,84.20,87.00,92.30,82.05,83.55,84.10,87.46,100966,88.31,-,51455,50.96
LAKPRE,EQ,14-Dec-2007,84.10,86.00,86.00,80.10,82.00,82.00,84.23,17431,14.68,-,10384,59.57
LAKPRE,EQ,17-Dec-2007,82.00,80.05,82.85,75.10,76.90,76.70,79.61,8865,7.06,-,6717,75.77
LAKPRE,EQ,18-Dec-2007,76.70,77.40,77.40,72.50,75.00,74.95,73.92,7054,5.21,-,5131,72.74
LAKPRE,EQ,19-Dec-2007,74.95,75.90,79.50,71.70,78.50,75.25,76.52,11835,9.06,-,7578,64.03
LAKPRE,EQ,20-Dec-2007,75.25,78.75,78.75,74.00,74.00,74.70,75.59,6766,5.11,-,4903,72.47
LAKPRE,EQ,24-Dec-2007,74.70,85.00,85.00,74.30,76.25,75.35,75.16,5133,3.86,-,2055,40.04
LAKPRE,EQ,26-Dec-2007,75.35,76.30,77.50,75.50,76.50,76.50,76.59,7802,5.98,-,7302,93.59
LAKPRE,EQ,27-Dec-2007,76.50,76.00,79.55,76.00,78.40,77.80,77.71,11446,8.89,-,6306,55.09
LAKPRE,EQ,28-Dec-2007,77.80,79.65,86.50,76.50,83.20,82.70,83.62,22606,18.90,-,11204,49.56
LAKPRE,EQ,31-Dec-2007,82.70,84.15,88.50,82.20,85.60,86.90,85.67,30608,26.22,-,17157,56.05
LAKPRE,EQ,01-Jan-2008,86.90,87.50,90.00,86.00,86.50,87.00,88.03,22257,19.59,-,14188,63.75
LAKPRE,EQ,02-Jan-2008,87.00,90.00,92.95,87.10,88.90,89.15,89.09,19447,17.33,-,11920,61.29
LAKPRE,EQ,03-Jan-2008,89.15,91.00,91.00,84.10,87.00,87.15,87.83,4542,3.99,-,3239,71.31
LAKPRE,EQ,04-Jan-2008,87.15,87.60,87.60,82.10,83.75,83.45,84.74,11302,9.58,-,8019,70.95
LAKPRE,EQ,07-Jan-2008,83.45,80.50,85.00,71.25,83.00,83.60,83.39,7125,5.94,-,5379,75.49
LAKPRE,EQ,08-Jan-2008,83.60,83.60,85.75,77.60,78.50,80.25,79.32,17663,14.01,-,9791,55.43
LAKPRE,EQ,09-Jan-2008,80.25,76.50,80.75,76.50,77.00,77.90,78.37,2310,1.81,-,1306,56.54
LAKPRE,EQ,10-Jan-2008,77.90,78.00,81.50,77.20,77.25,77.45,78.42,5145,4.03,-,4278,83.15
LAKPRE,EQ,11-Jan-2008,77.45,92.00,92.00,74.25,75.00,75.00,81.13,9872,8.01,-,8654,87.66
LAKPRE,EQ,14-Jan-2008,75.00,75.00,76.65,72.30,76.00,73.50,74.81,2829,2.12,-,2669,94.34
LAKPRE,EQ,15-Jan-2008,73.50,76.15,78.40,75.15,75.50,76.40,76.08,1770,1.35,-,1608,90.85
LAKPRE,EQ,16-Jan-2008,76.40,73.60,75.30,73.60,75.00,74.70,74.60,2455,1.83,-,1311,53.40
LAKPRE,EQ,17-Jan-2008,74.70,74.40,75.95,74.40,74.85,75.15,74.96,577,0.43,-,476,82.50
LAKPRE,EQ,18-Jan-2008,75.15,72.75,74.50,70.60,70.60,71.35,72.63,2135,1.55,-,1648,77.19
LAKPRE,EQ,21-Jan-2008,71.35,70.50,70.50,62.00,64.50,63.20,65.53,8538,5.59,-,7275,85.21
LAKPRE,EQ,22-Jan-2008,63.20,60.00,70.00,51.25,59.00,59.00,55.64,3378,1.88,-,3028,89.64
LAKPRE,EQ,23-Jan-2008,59.00,57.00,64.00,54.25,63.90,62.10,61.21,2255,1.38,-,1885,83.59
LAKPRE,EQ,24-Jan-2008,62.10,60.55,67.45,50.10,57.00,57.00,59.25,16059,9.51,-,14921,92.91
LAKPRE,EQ,25-Jan-2008,57.00,59.95,62.00,58.65,62.00,60.15,59.94,12152,7.28,-,9699,79.81
LAKPRE,EQ,28-Jan-2008,60.15,62.70,63.00,58.65,61.65,59.80,60.29,7270,4.38,-,3435,47.25
LAKPRE,EQ,29-Jan-2008,59.80,62.00,64.75,60.10,60.40,60.80,61.27,664,0.41,-,490,73.80
LAKPRE,EQ,30-Jan-2008,60.80,60.55,62.00,60.00,62.00,60.75,60.71,2312,1.40,-,1815,78.50
LAKPRE,EQ,31-Jan-2008,60.75,59.10,62.00,59.00,61.50,60.90,60.28,2169,1.31,-,1585,73.08
LAKPRE,EQ,01-Feb-2008,60.90,63.00,63.00,59.45,60.25,61.05,60.83,1616,0.98,-,1230,76.11
LAKPRE,EQ,04-Feb-2008,61.05,59.20,63.95,59.20,62.10,62.85,62.64,4432,2.78,-,3347,75.52
LAKPRE,EQ,05-Feb-2008,62.85,62.00,65.00,51.40,62.60,55.75,57.21,8306,4.75,-,5677,68.35
LAKPRE,EQ,06-Feb-2008,55.75,61.60,63.90,59.55,60.20,60.75,62.45,8169,5.10,-,3190,39.05
LAKPRE,EQ,07-Feb-2008,60.75,62.55,63.80,61.50,62.75,62.75,62.71,1613,1.01,-,1325,82.15
LAKPRE,EQ,08-Feb-2008,62.75,58.50,62.50,58.50,60.80,59.75,60.10,2616,1.57,-,927,35.44
LAKPRE,EQ,11-Feb-2008,59.75,60.55,60.65,55.30,59.70,59.50,58.49,1184,0.69,-,771,65.12
LAKPRE,EQ,12-Feb-2008,59.50,59.00,59.00,53.05,57.20,57.70,55.03,5478,3.01,-,3606,65.83
LAKPRE,EQ,13-Feb-2008,57.70,57.00,58.95,54.20,55.35,56.80,56.63,4370,2.47,-,3757,85.97
LAKPRE,EQ,14-Feb-2008,56.80,58.00,58.00,56.25,56.80,56.75,56.92,1497,0.85,-,1446,96.59
LAKPRE,EQ,15-Feb-2008,56.75,56.50,60.00,56.20,58.30,58.50,58.20,2369,1.38,-,1704,71.93
LAKPRE,EQ,18-Feb-2008,58.50,56.00,60.00,56.00,59.70,59.05,58.60,635,0.37,-,298,46.93
LAKPRE,EQ,19-Feb-2008,59.05,57.85,60.80,57.50,57.95,57.80,58.28,1441,0.84,-,809,56.14
LAKPRE,EQ,20-Feb-2008,57.80,55.60,58.00,55.60,56.00,56.05,56.17,1277,0.72,-,823,64.45
LAKPRE,EQ,21-Feb-2008,56.05,58.95,58.95,56.00,57.00,57.00,57.14,714,0.41,-,410,57.42
LAKPRE,EQ,22-Feb-2008,57.00,55.30,56.35,55.30,55.40,55.40,55.39,182,0.10,-,160,87.91
LAKPRE,EQ,25-Feb-2008,55.40,55.05,59.80,50.25,56.85,55.95,54.55,3283,1.79,-,2125,64.73
LAKPRE,EQ,26-Feb-2008,55.95,55.45,57.50,55.45,57.00,57.00,56.99,195,0.11,-,155,79.49
LAKPRE,EQ,27-Feb-2008,57.00,56.50,58.50,55.10,55.60,55.60,55.99,2131,1.19,-,2043,95.87
LAKPRE,EQ,28-Feb-2008,55.60,55.75,57.90,54.50,57.65,57.25,56.82,1289,0.73,-,1021,79.21
LAKPRE,EQ,29-Feb-2008,57.25,55.00,58.30,53.25,54.00,55.05,55.56,4742,2.63,-,3754,79.16
LAKPRE,EQ,03-Mar-2008,55.05,59.40,59.40,50.40,52.00,51.85,52.65,5386,2.84,-,3804,70.63
LAKPRE,EQ,04-Mar-2008,51.85,44.05,60.00,44.05,52.00,51.95,51.88,7672,3.98,-,5094,66.40
LAKPRE,EQ,05-Mar-2008,51.95,50.55,58.00,49.60,50.00,50.25,51.05,2690,1.37,-,1721,63.98
LAKPRE,EQ,07-Mar-2008,50.25,49.80,50.00,44.15,46.00,46.40,46.69,3608,1.68,-,2110,58.48
LAKPRE,EQ,10-Mar-2008,46.40,51.00,51.00,45.05,46.00,46.00,45.66,1903,0.87,-,1192,62.64
LAKPRE,EQ,11-Mar-2008,46.00,47.40,49.10,46.85,47.30,48.45,47.70,2874,1.37,-,2248,78.22
LAKPRE,EQ,12-Mar-2008,48.45,51.90,51.90,47.40,49.90,49.70,48.20,2124,1.02,-,1584,74.58
LAKPRE,EQ,13-Mar-2008,49.70,48.00,48.00,45.05,45.10,45.45,47.33,2012,0.95,-,1778,88.37
LAKPRE,EQ,14-Mar-2008,45.45,47.00,47.00,45.20,45.20,45.40,45.50,3203,1.46,-,3181,99.31
LAKPRE,EQ,17-Mar-2008,45.40,45.05,46.50,42.10,42.25,42.50,44.47,4366,1.94,-,3587,82.16
LAKPRE,EQ,18-Mar-2008,42.50,44.00,44.00,36.65,38.05,39.20,39.95,5215,2.08,-,4278,82.03
LAKPRE,EQ,19-Mar-2008,39.20,40.00,40.75,38.20,38.60,39.85,39.69,1939,0.77,-,1719,88.65
LAKPRE,EQ,24-Mar-2008,39.85,39.15,39.15,37.00,38.00,37.80,38.25,3827,1.46,-,3640,95.11
LAKPRE,EQ,25-Mar-2008,37.80,44.15,44.15,35.60,38.95,38.10,38.03,3631,1.38,-,2354,64.83
LAKPRE,EQ,26-Mar-2008,38.10,40.75,40.85,38.50,38.80,38.80,39.04,1771,0.69,-,1260,71.15
LAKPRE,EQ,27-Mar-2008,38.80,39.40,40.55,37.55,39.10,39.10,38.67,3062,1.18,-,2457,80.24
LAKPRE,EQ,28-Mar-2008,39.10,38.60,41.70,38.60,40.95,40.50,39.80,3753,1.49,-,3553,94.67
LAKPRE,EQ,31-Mar-2008,40.50,39.60,47.45,39.60,44.90,44.55,44.08,4508,1.99,-,2946,65.35
LAKPRE,EQ,01-Apr-2008,44.55,47.30,47.30,42.90,43.25,43.25,43.10,1885,0.81,-,1080,57.29
LAKPRE,EQ,02-Apr-2008,43.25,44.00,44.00,43.55,43.55,43.55,43.78,100,0.04,-,50,50.00
LAKPRE,EQ,03-Apr-2008,43.55,44.00,45.00,43.20,44.00,44.00,44.26,1172,0.52,-,1035,88.31
LAKPRE,EQ,04-Apr-2008,44.00,44.00,45.70,43.80,44.10,44.00,44.25,963,0.43,-,739,76.74
LAKPRE,EQ,07-Apr-2008,44.00,43.00,46.50,43.00,45.65,45.45,44.01,1327,0.58,-,1150,86.66
LAKPRE,EQ,08-Apr-2008,45.45,46.00,46.00,42.75,43.75,43.70,43.28,2481,1.07,-,1571,63.32
LAKPRE,EQ,09-Apr-2008,43.70,43.15,44.50,43.15,44.50,44.35,44.21,715,0.32,-,694,97.06
LAKPRE,EQ,10-Apr-2008,44.35,43.00,45.20,43.00,44.25,44.80,44.16,2380,1.05,-,1830,76.89
LAKPRE,EQ,11-Apr-2008,44.80,43.80,45.50,43.75,44.80,44.80,44.31,642,0.28,-,583,90.81
LAKPRE,EQ,15-Apr-2008,44.80,43.70,46.85,43.20,43.20,43.65,44.45,1918,0.85,-,1704,88.84
LAKPRE,EQ,16-Apr-2008,43.65,48.45,48.45,46.00,46.10,46.75,47.62,1337,0.64,-,1173,87.73
LAKPRE,EQ,17-Apr-2008,46.75,47.90,49.80,46.45,49.80,48.90,48.59,1291,0.63,-,1215,94.11
LAKPRE,EQ,21-Apr-2008,48.90,49.90,49.95,47.75,48.40,48.40,48.47,694,0.34,-,494,71.18
LAKPRE,EQ,22-Apr-2008,48.40,53.50,53.50,47.20,48.40,48.40,48.63,154,0.07,-,150,97.40
LAKPRE,EQ,23-Apr-2008,48.40,47.30,47.90,46.10,46.50,47.50,46.38,2008,0.93,-,1885,93.87
LAKPRE,EQ,24-Apr-2008,47.50,46.80,48.10,46.80,47.20,47.20,47.65,1350,0.64,-,1150,85.19
LAKPRE,EQ,25-Apr-2008,47.20,48.15,48.15,46.00,47.40,47.40,46.26,1375,0.64,-,1356,98.62
LAKPRE,EQ,28-Apr-2008,47.40,45.75,47.50,45.75,47.50,47.50,46.30,347,0.16,-,240,69.16
LAKPRE,EQ,29-Apr-2008,47.50,46.60,47.15,46.60,47.15,47.15,46.88,361,0.17,-,361,100.00
LAKPRE,EQ,30-Apr-2008,47.15,47.15,48.80,47.15,48.80,48.50,48.18,964,0.46,-,751,77.90
LAKPRE,EQ,02-May-2008,48.50,53.80,57.90,47.55,49.00,49.05,50.84,9475,4.82,-,5853,61.77
LAKPRE,EQ,05-May-2008,49.05,47.30,50.00,47.30,49.00,49.00,49.22,804,0.40,-,550,68.41
LAKPRE,EQ,06-May-2008,49.00,46.95,47.90,46.10,46.25,46.55,46.59,3149,1.47,-,2331,74.02
LAKPRE,EQ,07-May-2008,46.55,48.00,48.00,47.00,47.55,47.55,47.15,903,0.43,-,803,88.93
LAKPRE,EQ,08-May-2008,47.55,49.45,49.45,46.85,46.85,47.00,48.21,1003,0.48,-,900,89.73
LAKPRE,EQ,09-May-2008,47.00,47.80,47.80,45.00,45.05,45.10,45.82,1783,0.82,-,1465,82.16
LAKPRE,EQ,12-May-2008,45.10,48.00,48.00,43.10,43.10,43.40,43.85,1367,0.60,-,1100,80.47
LAKPRE,EQ,13-May-2008,43.40,45.00,45.40,43.10,43.25,43.25,43.97,1636,0.72,-,1496,91.44
LAKPRE,EQ,14-May-2008,43.25,44.45,45.80,43.35,43.60,43.60,44.39,811,0.36,-,777,95.81
LAKPRE,EQ,15-May-2008,43.60,45.00,45.00,43.60,44.35,44.50,44.19,1380,0.61,-,1163,84.28
LAKPRE,EQ,16-May-2008,44.50,44.50,45.75,44.50,45.75,45.15,45.13,2150,0.97,-,150,6.98
LAKPRE,EQ,20-May-2008,45.15,45.40,46.90,45.40,46.90,46.20,45.93,3,0.00,-,1,33.33
LAKPRE,EQ,21-May-2008,46.20,43.80,47.00,43.75,45.00,45.00,45.09,1885,0.85,-,465,24.67
LAKPRE,EQ,22-May-2008,45.00,46.45,47.00,45.50,47.00,46.45,46.27,1371,0.63,-,1100,80.23
LAKPRE,EQ,23-May-2008,46.45,45.30,45.40,45.10,45.10,45.10,45.10,1629,0.73,-,1624,99.69
LAKPRE,EQ,26-May-2008,45.10,44.50,45.80,44.15,44.15,44.85,44.82,2706,1.21,-,705,26.05
LAKPRE,EQ,27-May-2008,44.85,45.70,45.70,44.00,44.00,44.15,44.14,1435,0.63,-,1386,96.59
LAKPRE,EQ,28-May-2008,44.15,42.90,45.00,42.90,44.10,44.15,44.12,280,0.12,-,250,89.29
LAKPRE,EQ,30-May-2008,44.15,44.10,45.50,44.10,45.50,44.80,44.79,20,0.01,-,5,25.00
LAKPRE,EQ,02-Jun-2008,44.80,46.00,46.00,42.55,42.70,42.70,43.07,1645,0.71,-,1450,88.15
LAKPRE,EQ,03-Jun-2008,42.70,41.55,43.00,41.55,42.25,42.30,42.57,1093,0.47,-,795,72.74
LAKPRE,EQ,04-Jun-2008,42.30,41.20,44.50,41.15,41.15,41.90,41.89,892,0.37,-,710,79.60
LAKPRE,EQ,05-Jun-2008,41.90,44.95,44.95,41.10,42.50,42.50,41.26,889,0.37,-,886,99.66
LAKPRE,EQ,06-Jun-2008,42.50,41.50,44.00,41.00,41.00,41.00,41.65,575,0.24,-,401,69.74
LAKPRE,EQ,09-Jun-2008,41.00,40.05,42.90,38.45,39.60,39.55,39.50,1368,0.54,-,1130,82.60
LAKPRE,EQ,10-Jun-2008,39.55,37.05,42.85,37.05,39.75,40.50,39.41,1062,0.42,-,859,80.89
LAKPRE,EQ,11-Jun-2008,40.50,44.95,44.95,38.55,41.40,41.40,41.26,573,0.24,-,570,99.48
LAKPRE,EQ,12-Jun-2008,41.40,42.50,42.50,40.25,41.50,40.95,41.14,1039,0.43,-,790,76.03
LAKPRE,EQ,13-Jun-2008,40.95,41.55,42.90,40.35,41.15,41.15,41.84,407,0.17,-,351,86.24
LAKPRE,EQ,16-Jun-2008,41.15,44.90,44.90,42.50,44.00,44.00,43.85,1460,0.64,-,1405,96.23
LAKPRE,EQ,17-Jun-2008,44.00,43.95,44.50,42.55,43.95,43.65,43.72,1340,0.59,-,973,72.61
LAKPRE,EQ,18-Jun-2008,43.65,44.90,44.95,43.10,43.15,43.15,44.03,1151,0.51,-,1150,99.91
LAKPRE,EQ,19-Jun-2008,43.15,43.05,44.95,43.05,43.75,43.40,43.91,2133,0.94,-,1796,84.20
LAKPRE,EQ,20-Jun-2008,43.40,42.80,43.90,41.00,41.50,41.60,42.23,2951,1.25,-,2155,73.03
LAKPRE,EQ,23-Jun-2008,41.60,40.55,40.55,38.30,39.45,39.45,39.59,3826,1.51,-,2972,77.68
LAKPRE,EQ,24-Jun-2008,39.45,40.05,40.05,39.40,39.40,39.45,40.00,1858,0.74,-,1808,97.31
LAKPRE,EQ,25-Jun-2008,39.45,39.00,40.00,37.50,39.00,39.25,38.56,1324,0.51,-,1221,92.22
LAKPRE,EQ,26-Jun-2008,39.25,40.50,40.50,38.60,38.60,38.90,39.18,1455,0.57,-,1155,79.38
LAKPRE,EQ,27-Jun-2008,38.90,34.00,40.00,34.00,38.50,38.50,38.44,827,0.32,-,450,54.41
