Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SURYAROSNI,EQ,10-Mar-2006,66.75,68.40,69.30,67.20,68.50,68.65,68.44,55084,37.70,-,40912,74.27
SURYAROSNI,EQ,13-Mar-2006,68.65,68.75,70.00,68.00,68.10,68.15,69.05,45938,31.72,-,30208,65.76
SURYAROSNI,EQ,14-Mar-2006,68.15,67.25,67.95,66.85,67.00,67.05,67.27,32532,21.88,-,25054,77.01
SURYAROSNI,EQ,16-Mar-2006,67.05,67.30,67.80,66.10,67.00,66.65,66.78,23834,15.92,-,18595,78.02
SURYAROSNI,EQ,17-Mar-2006,66.65,68.30,68.30,64.50,66.50,65.20,65.70,41858,27.50,-,27906,66.67
SURYAROSNI,EQ,20-Mar-2006,65.20,65.25,67.25,65.25,66.05,66.55,66.75,41589,27.76,-,31285,75.22
SURYAROSNI,EQ,21-Mar-2006,66.55,66.90,67.00,65.80,67.00,66.30,66.40,49241,32.70,-,32445,65.89
SURYAROSNI,EQ,22-Mar-2006,66.30,65.40,65.95,64.90,65.00,65.15,65.32,33309,21.76,-,24821,74.52
SURYAROSNI,EQ,23-Mar-2006,65.15,65.35,67.75,65.10,65.80,65.85,66.22,66668,44.15,-,33043,49.56
SURYAROSNI,EQ,24-Mar-2006,65.85,66.05,66.65,64.50,64.95,65.00,65.56,55851,36.62,-,40732,72.93
SURYAROSNI,EQ,27-Mar-2006,65.00,66.80,67.00,64.25,65.30,65.35,66.04,48387,31.96,-,34317,70.92
SURYAROSNI,EQ,28-Mar-2006,65.35,66.00,66.25,63.10,63.10,63.75,64.63,53358,34.49,-,36482,68.37
SURYAROSNI,EQ,29-Mar-2006,63.75,64.80,65.45,64.00,64.50,64.60,64.60,38286,24.73,-,26864,70.17
SURYAROSNI,EQ,30-Mar-2006,64.60,64.10,65.40,64.10,64.35,64.45,64.88,19356,12.56,-,15103,78.03
SURYAROSNI,EQ,31-Mar-2006,64.45,64.20,67.25,63.90,66.65,66.00,66.19,62755,41.54,-,34138,54.40
SURYAROSNI,EQ,03-Apr-2006,66.00,67.00,72.25,67.00,71.50,71.45,70.84,219426,155.45,-,111557,50.84
SURYAROSNI,EQ,04-Apr-2006,71.45,72.50,72.75,70.00,71.10,71.80,71.39,137709,98.31,-,86531,62.84
SURYAROSNI,EQ,05-Apr-2006,71.80,72.45,74.10,71.70,72.55,72.20,72.70,233174,169.52,-,105743,45.35
SURYAROSNI,EQ,07-Apr-2006,72.20,74.00,74.00,68.90,70.25,70.20,71.72,168473,120.83,-,73058,43.36
SURYAROSNI,EQ,10-Apr-2006,70.20,70.20,70.80,68.50,69.60,69.80,70.04,92888,65.06,-,58555,63.04
SURYAROSNI,EQ,12-Apr-2006,69.80,70.50,71.05,67.80,67.90,68.20,69.44,74667,51.85,-,58552,78.42
SURYAROSNI,EQ,13-Apr-2006,68.20,65.90,69.40,65.55,68.00,67.50,67.82,75927,51.50,-,45785,60.30
SURYAROSNI,EQ,17-Apr-2006,67.50,69.80,70.90,67.50,69.60,69.50,69.61,57488,40.02,-,22930,39.89
SURYAROSNI,EQ,18-Apr-2006,69.50,69.70,71.20,68.60,70.80,70.20,70.04,47955,33.59,-,27139,56.59
SURYAROSNI,EQ,19-Apr-2006,70.20,72.00,74.00,68.25,68.55,68.85,70.89,87105,61.75,-,46344,53.20
SURYAROSNI,EQ,20-Apr-2006,68.85,70.10,70.50,67.70,69.50,68.40,68.83,48503,33.38,-,29171,60.14
SURYAROSNI,EQ,21-Apr-2006,68.40,68.20,70.90,66.60,68.05,68.25,68.97,65970,45.50,-,36852,55.86
SURYAROSNI,EQ,24-Apr-2006,68.25,67.00,72.00,67.00,71.30,70.45,69.93,99545,69.61,-,70892,71.22
SURYAROSNI,EQ,25-Apr-2006,70.45,72.00,73.70,68.30,69.00,68.75,70.51,130539,92.04,-,69531,53.26
SURYAROSNI,EQ,26-Apr-2006,68.75,68.75,73.00,68.75,72.05,72.70,71.86,253037,181.83,-,118038,46.65
SURYAROSNI,EQ,27-Apr-2006,72.70,73.80,76.50,73.35,75.50,75.00,75.13,405789,304.87,-,181928,44.83
SURYAROSNI,EQ,28-Apr-2006,75.00,72.10,74.90,68.50,74.25,74.00,73.05,155735,113.76,-,99764,64.06
SURYAROSNI,EQ,29-Apr-2006,74.00,75.80,75.80,73.60,74.15,74.25,74.38,45209,33.63,-,29987,66.33
SURYAROSNI,EQ,02-May-2006,74.25,75.55,76.60,73.05,74.10,73.55,74.23,73875,54.84,-,41053,55.57
SURYAROSNI,EQ,03-May-2006,73.55,74.95,75.00,72.05,72.50,72.75,73.38,43369,31.82,-,31608,72.88
SURYAROSNI,EQ,04-May-2006,72.75,73.65,74.60,71.60,72.00,72.40,73.27,83242,60.99,-,33113,39.78
SURYAROSNI,EQ,05-May-2006,72.40,76.00,80.00,72.10,72.50,72.50,73.28,82770,60.65,-,51847,62.64
SURYAROSNI,EQ,08-May-2006,72.50,74.45,78.00,72.90,78.00,76.40,75.58,323282,244.34,-,148805,46.03
SURYAROSNI,EQ,09-May-2006,76.40,78.70,91.70,78.00,91.70,91.70,86.01,1874020,1611.83,-,516877,27.58
SURYAROSNI,EQ,10-May-2006,91.70,93.40,110.00,92.30,103.00,103.30,102.56,5405673,5543.79,-,751350,13.90
SURYAROSNI,EQ,11-May-2006,103.30,107.00,114.20,96.35,98.50,97.80,100.08,1209469,1210.38,-,277990,22.98
SURYAROSNI,EQ,12-May-2006,97.80,97.00,107.60,95.00,107.60,106.75,104.39,1985971,2073.07,-,410130,20.65
SURYAROSNI,EQ,15-May-2006,106.75,107.25,112.95,101.60,101.75,104.55,107.51,1725643,1855.16,-,412407,23.90
SURYAROSNI,EQ,16-May-2006,104.55,104.70,107.00,97.50,103.05,103.05,102.81,1037905,1067.09,-,307679,29.64
SURYAROSNI,EQ,17-May-2006,103.05,105.30,110.70,103.10,106.60,107.85,107.08,1265084,1354.71,-,267833,21.17
SURYAROSNI,EQ,18-May-2006,107.85,105.50,106.10,97.10,97.10,97.25,102.79,620421,637.73,-,235228,37.91
SURYAROSNI,EQ,19-May-2006,97.25,104.95,104.95,87.55,88.15,87.85,94.35,332555,313.76,-,135747,40.82
SURYAROSNI,EQ,22-May-2006,87.85,90.10,91.00,79.10,79.10,79.10,80.94,157743,127.68,-,93350,59.18
SURYAROSNI,EQ,23-May-2006,79.10,79.00,83.10,76.05,83.10,83.10,81.06,168480,136.57,-,95812,56.87
SURYAROSNI,EQ,24-May-2006,83.10,86.50,87.30,84.00,84.70,85.80,86.62,190523,165.03,-,99970,52.47
SURYAROSNI,EQ,25-May-2006,85.80,87.55,87.55,82.00,82.20,82.60,83.48,90215,75.31,-,51527,57.12
SURYAROSNI,EQ,26-May-2006,82.60,85.00,86.45,82.80,83.15,83.20,84.75,137873,116.85,-,53587,38.87
SURYAROSNI,EQ,29-May-2006,83.20,84.80,85.35,82.00,82.00,82.25,83.52,84575,70.64,-,36754,43.46
SURYAROSNI,EQ,30-May-2006,82.25,83.75,84.60,80.00,81.30,81.65,82.93,63025,52.27,-,22212,35.24
SURYAROSNI,EQ,31-May-2006,81.65,81.50,81.50,77.60,77.60,77.80,78.07,55414,43.26,-,28537,51.50
SURYAROSNI,EQ,01-Jun-2006,77.80,78.00,80.50,73.95,73.95,74.05,76.62,50713,38.86,-,23722,46.78
SURYAROSNI,EQ,02-Jun-2006,74.05,73.00,75.25,70.35,71.85,71.00,71.66,64670,46.34,-,42032,64.99
SURYAROSNI,EQ,05-Jun-2006,71.00,70.50,74.50,68.25,69.70,69.55,72.07,78440,56.54,-,50326,64.16
SURYAROSNI,EQ,06-Jun-2006,69.55,67.00,69.85,66.10,66.10,66.10,67.12,55668,37.37,-,35828,64.36
SURYAROSNI,EQ,07-Jun-2006,66.10,63.50,65.50,62.80,62.80,62.80,63.38,16291,10.33,-,11035,67.74
SURYAROSNI,EQ,08-Jun-2006,62.80,59.80,59.80,59.70,59.70,59.70,59.70,2441,1.46,-,2441,100.00
SURYAROSNI,EQ,09-Jun-2006,59.70,58.50,60.00,56.75,58.20,58.25,57.86,126098,72.96,-,66895,53.05
SURYAROSNI,EQ,12-Jun-2006,58.25,58.25,64.10,57.00,61.65,62.10,62.77,133126,83.57,-,64395,48.37
SURYAROSNI,EQ,13-Jun-2006,62.10,60.10,64.75,60.00,61.60,61.50,62.36,140036,87.33,-,74336,53.08
SURYAROSNI,EQ,14-Jun-2006,61.50,61.60,66.40,60.00,61.05,61.15,63.94,141672,90.59,-,59538,42.03
SURYAROSNI,EQ,15-Jun-2006,61.15,63.40,66.00,62.10,65.25,64.55,64.22,106089,68.13,-,59740,56.31
SURYAROSNI,EQ,16-Jun-2006,64.55,66.80,70.50,63.95,70.45,69.40,68.55,172241,118.08,-,83774,48.64
SURYAROSNI,EQ,19-Jun-2006,69.40,68.00,70.50,67.15,68.50,68.70,68.54,41425,28.39,-,17345,41.87
SURYAROSNI,EQ,20-Jun-2006,68.70,68.00,70.70,67.00,68.65,68.45,69.34,33028,22.90,-,17409,52.71
SURYAROSNI,EQ,21-Jun-2006,68.45,68.90,71.70,68.00,70.30,70.40,70.04,178004,124.68,-,89989,50.55
SURYAROSNI,EQ,22-Jun-2006,70.40,72.30,73.20,69.65,70.00,70.30,71.82,125227,89.94,-,67290,53.73
SURYAROSNI,EQ,23-Jun-2006,70.30,69.25,69.90,66.60,68.20,67.75,68.05,87564,59.59,-,41241,47.10
SURYAROSNI,EQ,25-Jun-2006,67.75,67.50,69.60,67.50,68.60,68.95,68.93,1904,1.31,-,1641,86.19
SURYAROSNI,EQ,26-Jun-2006,68.95,69.20,69.20,62.55,62.55,63.20,65.72,43337,28.48,-,29286,67.58
SURYAROSNI,EQ,27-Jun-2006,63.20,65.00,65.00,60.05,61.10,61.10,61.30,64667,39.64,-,45511,70.38
SURYAROSNI,EQ,28-Jun-2006,61.10,58.00,61.40,58.00,60.75,59.70,60.02,19497,11.70,-,13368,68.56
SURYAROSNI,EQ,29-Jun-2006,59.70,60.05,61.20,58.20,58.55,58.80,59.97,26471,15.87,-,15473,58.45
SURYAROSNI,EQ,30-Jun-2006,58.80,61.80,62.50,60.05,61.75,61.55,61.49,31649,19.46,-,16257,51.37
SURYAROSNI,EQ,03-Jul-2006,61.55,60.15,61.95,59.10,59.95,59.45,60.19,26904,16.19,-,20787,77.26
SURYAROSNI,EQ,04-Jul-2006,59.45,61.00,61.00,58.10,58.35,58.40,59.61,24132,14.38,-,17724,73.45
SURYAROSNI,EQ,05-Jul-2006,58.40,59.00,59.60,57.10,58.80,58.95,58.90,28800,16.96,-,25525,88.63
SURYAROSNI,EQ,06-Jul-2006,58.95,58.65,59.90,58.60,59.80,59.70,59.08,8885,5.25,-,5899,66.39
SURYAROSNI,EQ,07-Jul-2006,59.70,60.00,60.00,58.10,58.35,58.30,58.81,15143,8.91,-,9468,62.52
SURYAROSNI,EQ,10-Jul-2006,58.30,59.90,60.40,57.00,58.00,57.95,57.93,16100,9.33,-,12963,80.52
SURYAROSNI,EQ,11-Jul-2006,57.95,58.95,58.95,57.45,58.00,57.95,57.97,12112,7.02,-,7912,65.32
SURYAROSNI,EQ,12-Jul-2006,57.95,57.20,58.75,56.30,57.00,57.50,57.05,22657,12.93,-,21013,92.74
SURYAROSNI,EQ,13-Jul-2006,57.50,57.50,61.50,56.70,59.50,59.80,59.33,146865,87.13,-,44972,30.62
SURYAROSNI,EQ,14-Jul-2006,59.80,59.20,62.20,59.10,61.00,61.65,60.90,52339,31.87,-,23288,44.49
SURYAROSNI,EQ,17-Jul-2006,61.65,60.30,62.90,60.25,60.50,61.00,61.64,62936,38.79,-,41627,66.14
SURYAROSNI,EQ,18-Jul-2006,61.00,61.65,61.75,55.10,59.00,58.65,59.92,41713,24.99,-,34080,81.70
SURYAROSNI,EQ,19-Jul-2006,58.65,59.80,59.80,56.25,56.50,56.50,57.30,18817,10.78,-,13003,69.10
SURYAROSNI,EQ,20-Jul-2006,56.50,58.00,58.05,53.65,54.50,54.35,55.53,37262,20.69,-,22899,61.45
SURYAROSNI,EQ,21-Jul-2006,54.35,55.30,55.30,51.70,52.50,52.35,52.46,23581,12.37,-,12923,54.80
SURYAROSNI,EQ,24-Jul-2006,52.35,51.00,52.80,51.00,52.40,52.05,52.24,15169,7.92,-,10328,68.09
SURYAROSNI,EQ,25-Jul-2006,52.05,52.00,53.50,51.90,53.30,52.85,52.88,7022,3.71,-,3764,53.60
SURYAROSNI,EQ,26-Jul-2006,52.85,52.50,55.00,52.50,54.40,54.30,54.14,10483,5.68,-,6137,58.54
SURYAROSNI,EQ,27-Jul-2006,54.30,57.00,57.00,53.40,53.60,53.60,54.18,11730,6.36,-,10782,91.92
SURYAROSNI,EQ,28-Jul-2006,53.60,53.60,57.90,53.60,55.80,55.95,56.28,33999,19.13,-,25580,75.24
SURYAROSNI,EQ,31-Jul-2006,55.95,55.00,55.00,52.80,53.00,53.00,53.82,63212,34.02,-,36462,57.68
SURYAROSNI,EQ,01-Aug-2006,53.00,53.00,53.80,52.50,52.95,52.85,53.08,16090,8.54,-,7420,46.12
SURYAROSNI,EQ,02-Aug-2006,52.85,53.00,53.00,50.60,51.80,51.80,51.49,60144,30.97,-,42977,71.46
SURYAROSNI,EQ,03-Aug-2006,51.80,52.00,54.90,51.90,53.00,53.20,53.27,33106,17.63,-,21144,63.87
SURYAROSNI,EQ,04-Aug-2006,53.20,52.30,54.55,52.30,53.35,53.10,53.45,24614,13.16,-,15281,62.08
SURYAROSNI,EQ,07-Aug-2006,53.10,52.15,53.00,51.30,51.50,51.70,52.24,8802,4.60,-,6701,76.13
SURYAROSNI,EQ,08-Aug-2006,51.70,52.50,56.90,52.50,56.90,56.90,55.68,99974,55.67,-,34926,34.94
SURYAROSNI,EQ,09-Aug-2006,56.90,59.80,61.70,55.60,55.95,56.05,58.10,94860,55.12,-,44785,47.21
SURYAROSNI,EQ,10-Aug-2006,56.05,56.80,57.40,55.80,56.30,56.40,56.55,37590,21.26,-,23430,62.33
SURYAROSNI,EQ,11-Aug-2006,56.40,57.40,57.80,55.70,56.50,56.55,56.78,27910,15.85,-,17704,63.43
SURYAROSNI,EQ,14-Aug-2006,56.55,58.85,61.75,57.00,60.40,60.05,59.77,124389,74.35,-,50833,40.87
SURYAROSNI,EQ,16-Aug-2006,60.05,61.80,62.00,58.35,59.05,58.90,60.36,48638,29.36,-,28026,57.62
SURYAROSNI,EQ,17-Aug-2006,58.90,60.00,61.00,58.00,59.25,59.55,59.62,49256,29.36,-,24924,50.60
SURYAROSNI,EQ,18-Aug-2006,59.55,60.40,60.80,59.10,60.70,60.30,60.14,24215,14.56,-,16400,67.73
SURYAROSNI,EQ,21-Aug-2006,60.30,60.00,64.40,60.00,63.00,62.75,62.93,105849,66.61,-,59304,56.03
SURYAROSNI,EQ,22-Aug-2006,62.75,63.80,64.40,62.50,62.50,62.80,63.40,41290,26.18,-,28275,68.48
SURYAROSNI,EQ,23-Aug-2006,62.80,63.50,63.50,60.50,61.00,60.70,61.71,28917,17.84,-,16892,58.42
SURYAROSNI,EQ,24-Aug-2006,60.70,60.30,61.20,59.80,60.75,60.50,60.37,20686,12.49,-,12741,61.59
SURYAROSNI,EQ,25-Aug-2006,60.50,61.35,63.00,60.45,61.70,61.35,61.37,38059,23.36,-,14988,39.38
SURYAROSNI,EQ,28-Aug-2006,61.35,62.85,63.70,61.00,63.15,63.00,62.69,49587,31.08,-,37514,75.65
SURYAROSNI,EQ,29-Aug-2006,63.00,63.60,63.90,62.10,62.10,62.25,63.14,30563,19.30,-,19673,64.37
SURYAROSNI,EQ,30-Aug-2006,62.25,61.85,62.85,60.90,61.60,61.95,61.75,22735,14.04,-,13024,57.29
SURYAROSNI,EQ,31-Aug-2006,61.95,62.90,62.90,60.65,61.20,61.10,61.22,14225,8.71,-,10516,73.93
SURYAROSNI,EQ,01-Sep-2006,61.10,60.10,61.50,60.00,60.35,60.30,60.69,16523,10.03,-,12604,76.28
SURYAROSNI,EQ,04-Sep-2006,60.30,61.65,61.65,60.45,60.90,60.95,61.01,15391,9.39,-,10464,67.99
SURYAROSNI,EQ,05-Sep-2006,60.95,61.00,61.70,60.60,61.30,61.15,61.22,12065,7.39,-,7558,62.64
SURYAROSNI,EQ,06-Sep-2006,61.15,61.75,61.80,61.20,61.45,61.40,61.53,10374,6.38,-,7892,76.07
SURYAROSNI,EQ,07-Sep-2006,61.40,62.70,62.70,60.15,61.25,61.05,61.12,46867,28.65,-,31481,67.17
SURYAROSNI,EQ,08-Sep-2006,61.05,60.35,62.15,60.35,61.75,61.80,61.86,51589,31.91,-,31902,61.84
SURYAROSNI,EQ,11-Sep-2006,61.80,61.65,62.00,58.20,58.20,59.20,60.27,38271,23.07,-,23018,60.14
SURYAROSNI,EQ,12-Sep-2006,59.20,58.10,59.30,57.20,58.00,58.25,58.21,13068,7.61,-,8923,68.28
SURYAROSNI,EQ,13-Sep-2006,58.25,59.50,61.30,58.85,59.00,59.25,59.50,10767,6.41,-,6044,56.13
SURYAROSNI,EQ,14-Sep-2006,59.25,59.25,59.85,58.25,58.85,58.70,58.88,8578,5.05,-,4725,55.08
SURYAROSNI,EQ,15-Sep-2006,58.70,59.30,59.30,57.60,59.25,59.05,58.54,19736,11.55,-,14875,75.37
SURYAROSNI,EQ,18-Sep-2006,59.05,60.10,61.80,59.75,60.20,60.20,60.55,32388,19.61,-,18134,55.99
SURYAROSNI,EQ,19-Sep-2006,60.20,61.00,61.40,59.20,59.60,59.60,60.47,59637,36.06,-,27935,46.84
SURYAROSNI,EQ,20-Sep-2006,59.60,59.95,60.25,59.00,59.15,59.30,59.72,19806,11.83,-,13936,70.36
SURYAROSNI,EQ,21-Sep-2006,59.30,59.10,60.35,58.10,59.00,59.10,59.25,22382,13.26,-,13196,58.96
SURYAROSNI,EQ,22-Sep-2006,59.10,59.00,59.00,57.80,58.30,58.05,58.21,12666,7.37,-,10907,86.11
SURYAROSNI,EQ,25-Sep-2006,58.05,60.90,60.90,57.05,57.05,57.15,57.62,20909,12.05,-,15836,75.74
SURYAROSNI,EQ,26-Sep-2006,57.15,57.50,58.00,55.75,55.90,56.00,56.71,27349,15.51,-,22026,80.54
SURYAROSNI,EQ,27-Sep-2006,56.00,56.90,59.30,50.70,57.30,57.15,57.69,73633,42.48,-,43794,59.48
SURYAROSNI,EQ,28-Sep-2006,57.15,58.00,58.50,57.20,57.40,57.55,57.86,41206,23.84,-,33385,81.02
SURYAROSNI,EQ,29-Sep-2006,57.55,58.00,58.50,56.75,57.00,57.05,57.58,38307,22.06,-,26210,68.42
SURYAROSNI,EQ,03-Oct-2006,57.05,57.25,59.50,57.25,59.50,59.35,58.90,45533,26.82,-,27163,59.66
SURYAROSNI,EQ,04-Oct-2006,59.35,59.00,59.95,57.60,58.70,58.40,58.73,30864,18.13,-,22647,73.38
SURYAROSNI,EQ,05-Oct-2006,58.40,59.90,62.30,59.05,60.90,60.85,61.13,99078,60.56,-,53511,54.01
SURYAROSNI,EQ,06-Oct-2006,60.85,61.00,61.30,60.00,60.40,60.45,60.58,29817,18.06,-,21032,70.54
SURYAROSNI,EQ,09-Oct-2006,60.45,60.40,60.70,59.35,60.40,60.25,60.16,26027,15.66,-,18755,72.06
SURYAROSNI,EQ,10-Oct-2006,60.25,60.10,63.40,60.00,61.60,61.85,62.27,83740,52.14,-,41850,49.98
SURYAROSNI,EQ,11-Oct-2006,61.85,62.50,63.50,57.65,59.55,59.75,60.45,50599,30.59,-,28354,56.04
SURYAROSNI,EQ,12-Oct-2006,59.75,61.00,61.00,58.00,60.70,60.30,59.96,15522,9.31,-,9824,63.29
SURYAROSNI,EQ,13-Oct-2006,60.30,61.20,61.20,59.15,59.15,59.50,59.99,28627,17.17,-,18820,65.74
SURYAROSNI,EQ,16-Oct-2006,59.50,59.15,60.50,59.00,59.10,59.30,59.68,12841,7.66,-,8931,69.55
SURYAROSNI,EQ,17-Oct-2006,59.30,59.80,59.80,58.10,58.45,58.30,58.50,11036,6.46,-,8490,76.93
SURYAROSNI,EQ,18-Oct-2006,58.30,58.10,59.25,58.10,58.25,58.40,58.73,10480,6.15,-,7735,73.81
SURYAROSNI,EQ,19-Oct-2006,58.40,58.50,59.55,57.30,57.50,57.65,58.00,13832,8.02,-,11549,83.49
SURYAROSNI,EQ,20-Oct-2006,57.65,58.90,58.90,57.50,57.60,57.80,58.26,6585,3.84,-,3866,58.71
SURYAROSNI,EQ,21-Oct-2006,57.80,59.00,59.50,58.40,58.40,58.70,58.74,7132,4.19,-,5885,82.52
SURYAROSNI,EQ,23-Oct-2006,58.70,58.60,58.60,57.10,57.10,57.25,57.61,9414,5.42,-,8998,95.58
SURYAROSNI,EQ,26-Oct-2006,57.25,59.00,60.40,57.10,58.65,58.35,58.78,73912,43.44,-,42800,57.91
SURYAROSNI,EQ,27-Oct-2006,58.35,59.80,59.80,57.55,57.55,58.40,59.11,60328,35.66,-,34421,57.06
SURYAROSNI,EQ,30-Oct-2006,58.40,58.90,58.90,56.10,57.30,57.00,57.37,35272,20.23,-,24742,70.15
SURYAROSNI,EQ,31-Oct-2006,57.00,57.30,57.45,56.00,56.30,56.40,56.72,47277,26.81,-,38900,82.28
SURYAROSNI,EQ,01-Nov-2006,56.40,57.15,57.15,56.00,56.45,56.45,56.48,17843,10.08,-,13958,78.23
SURYAROSNI,EQ,02-Nov-2006,56.45,57.25,57.40,56.10,56.10,56.40,56.65,13908,7.88,-,6556,47.14
SURYAROSNI,EQ,03-Nov-2006,56.40,56.00,56.95,54.50,55.00,55.00,55.47,31932,17.71,-,21983,68.84
SURYAROSNI,EQ,06-Nov-2006,55.00,56.00,56.95,54.15,54.70,54.90,54.87,20137,11.05,-,13927,69.16
SURYAROSNI,EQ,07-Nov-2006,54.90,56.00,56.00,54.25,54.30,54.40,54.99,21371,11.75,-,15379,71.96
SURYAROSNI,EQ,08-Nov-2006,54.40,54.75,55.25,53.05,53.90,53.50,53.64,16350,8.77,-,11289,69.05
SURYAROSNI,EQ,09-Nov-2006,53.50,53.00,54.75,53.00,54.00,53.95,54.13,16634,9.00,-,9970,59.94
SURYAROSNI,EQ,10-Nov-2006,53.95,54.90,55.45,53.85,54.40,54.25,54.41,24421,13.29,-,17681,72.40
SURYAROSNI,EQ,13-Nov-2006,54.25,54.90,54.90,53.55,53.85,53.85,53.95,16028,8.65,-,13880,86.60
SURYAROSNI,EQ,14-Nov-2006,53.85,54.20,54.40,53.20,53.70,53.40,53.61,16932,9.08,-,13206,77.99
SURYAROSNI,EQ,15-Nov-2006,53.40,53.50,54.70,53.00,53.00,53.10,53.39,28043,14.97,-,24978,89.07
SURYAROSNI,EQ,16-Nov-2006,53.10,52.70,54.25,52.70,53.25,53.20,53.32,55903,29.81,-,50556,90.44
SURYAROSNI,EQ,17-Nov-2006,53.20,53.00,54.25,52.00,52.00,52.35,52.87,22376,11.83,-,19889,88.89
SURYAROSNI,EQ,20-Nov-2006,52.35,50.35,53.20,50.35,52.00,52.35,51.51,28490,14.67,-,22624,79.41
SURYAROSNI,EQ,21-Nov-2006,52.35,51.05,54.50,51.00,54.50,54.30,53.63,23760,12.74,-,20778,87.45
SURYAROSNI,EQ,22-Nov-2006,54.30,54.00,54.15,52.40,52.40,52.50,53.42,13384,7.15,-,8863,66.22
SURYAROSNI,EQ,23-Nov-2006,52.50,53.10,53.60,52.00,52.00,52.10,52.62,25854,13.60,-,23473,90.79
SURYAROSNI,EQ,24-Nov-2006,52.10,53.00,54.95,52.25,53.50,54.10,53.68,27468,14.74,-,15432,56.18
SURYAROSNI,EQ,27-Nov-2006,54.10,54.50,57.10,54.00,54.10,54.20,54.58,20704,11.30,-,16517,79.78
SURYAROSNI,EQ,28-Nov-2006,54.20,54.00,55.00,53.65,54.80,54.25,54.20,15452,8.38,-,10906,70.58
SURYAROSNI,EQ,29-Nov-2006,54.25,54.00,55.10,53.35,54.50,54.60,54.38,40247,21.89,-,27090,67.31
SURYAROSNI,EQ,30-Nov-2006,54.60,55.75,58.50,54.60,56.00,56.10,56.29,55476,31.23,-,30070,54.20
SURYAROSNI,EQ,01-Dec-2006,56.10,55.50,61.75,55.50,59.65,59.55,59.62,191796,114.35,-,91006,47.45
SURYAROSNI,EQ,04-Dec-2006,59.55,59.55,61.00,58.00,58.10,58.65,59.52,44183,26.30,-,27543,62.34
SURYAROSNI,EQ,05-Dec-2006,58.65,59.75,61.20,58.05,59.40,59.60,59.84,88052,52.69,-,42623,48.41
SURYAROSNI,EQ,06-Dec-2006,59.60,60.45,61.00,57.65,59.00,58.65,59.31,39387,23.36,-,24229,61.52
SURYAROSNI,EQ,07-Dec-2006,58.65,59.00,61.00,58.30,59.20,58.95,59.32,43442,25.77,-,23099,53.17
SURYAROSNI,EQ,08-Dec-2006,58.95,60.90,60.90,57.05,57.50,57.40,58.04,19176,11.13,-,12592,65.67
SURYAROSNI,EQ,11-Dec-2006,57.40,57.75,58.15,53.60,55.30,55.65,56.19,28004,15.74,-,20378,72.77
SURYAROSNI,EQ,12-Dec-2006,55.65,55.10,56.00,52.00,52.00,52.30,54.08,22948,12.41,-,16261,70.86
SURYAROSNI,EQ,13-Dec-2006,52.30,50.70,53.50,50.60,53.05,52.70,52.25,19873,10.38,-,12238,61.58
SURYAROSNI,EQ,14-Dec-2006,52.70,53.05,56.00,53.05,55.50,55.15,55.00,25510,14.03,-,19764,77.48
SURYAROSNI,EQ,15-Dec-2006,55.15,55.20,56.60,53.55,54.25,54.55,55.03,13074,7.19,-,8008,61.25
SURYAROSNI,EQ,18-Dec-2006,54.55,54.00,55.50,53.65,54.95,54.80,54.62,14868,8.12,-,8681,58.39
SURYAROSNI,EQ,19-Dec-2006,54.80,53.50,55.00,53.50,54.05,54.45,54.32,7465,4.06,-,5414,72.53
SURYAROSNI,EQ,20-Dec-2006,54.45,55.00,57.95,53.55,56.50,57.00,55.83,44934,25.09,-,27581,61.38
SURYAROSNI,EQ,21-Dec-2006,57.00,56.00,57.50,55.55,56.00,56.05,56.56,28598,16.18,-,18561,64.90
SURYAROSNI,EQ,22-Dec-2006,56.05,56.00,57.10,55.25,55.65,55.70,56.09,27849,15.62,-,16336,58.66
SURYAROSNI,EQ,26-Dec-2006,55.70,58.00,61.30,56.85,61.30,61.30,60.28,57902,34.90,-,50649,87.47
SURYAROSNI,EQ,27-Dec-2006,61.30,64.90,67.45,62.70,63.50,63.30,65.05,257380,167.42,-,139878,54.35
SURYAROSNI,EQ,28-Dec-2006,63.30,64.00,64.00,60.40,62.00,62.40,61.90,73650,45.59,-,45873,62.29
SURYAROSNI,EQ,29-Dec-2006,62.40,56.40,64.40,56.40,62.20,61.70,62.29,30787,19.18,-,12355,40.13
SURYAROSNI,EQ,02-Jan-2007,61.70,63.90,63.90,62.20,63.60,63.30,63.08,19163,12.09,-,13339,69.61
SURYAROSNI,EQ,03-Jan-2007,63.30,64.40,64.90,62.10,63.05,63.20,63.74,32693,20.84,-,21179,64.78
SURYAROSNI,EQ,04-Jan-2007,63.20,61.50,63.70,61.40,61.40,61.75,62.24,18858,11.74,-,14382,76.26
SURYAROSNI,EQ,05-Jan-2007,61.75,61.00,63.90,60.10,62.00,62.80,63.10,43526,27.47,-,26843,61.67
SURYAROSNI,EQ,08-Jan-2007,62.80,60.25,63.30,60.25,62.00,61.65,61.82,22302,13.79,-,12500,56.05
SURYAROSNI,EQ,09-Jan-2007,61.65,61.20,62.30,60.80,60.80,61.00,61.49,11836,7.28,-,9223,77.92
SURYAROSNI,EQ,10-Jan-2007,61.00,61.15,62.30,60.05,60.05,60.65,61.34,20155,12.36,-,13979,69.36
