Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JAYAGROGN,EQ,23-Jun-2009,48.25,49.95,49.95,44.00,46.50,46.75,45.67,10491,4.79,-,7864,74.96
JAYAGROGN,EQ,24-Jun-2009,46.75,48.50,51.45,46.50,48.75,50.85,49.09,2681,1.32,-,1953,72.85
JAYAGROGN,EQ,25-Jun-2009,50.85,50.85,54.00,50.85,51.40,51.55,52.89,3466,1.83,-,1760,50.78
JAYAGROGN,EQ,26-Jun-2009,51.55,51.00,51.75,49.05,50.00,50.40,50.88,2203,1.12,-,1815,82.39
JAYAGROGN,EQ,29-Jun-2009,50.40,51.00,52.50,48.60,49.30,49.70,50.48,2097,1.06,-,1516,72.29
JAYAGROGN,EQ,30-Jun-2009,49.70,49.15,50.05,47.00,47.60,48.15,48.68,3756,1.83,-,3451,91.88
JAYAGROGN,EQ,01-Jul-2009,48.15,48.50,48.70,46.25,48.50,47.85,47.84,1777,0.85,-,1614,90.83
JAYAGROGN,EQ,02-Jul-2009,47.85,48.50,50.50,47.50,50.50,47.95,48.19,1107,0.53,-,977,88.26
JAYAGROGN,EQ,03-Jul-2009,47.95,48.50,49.80,48.50,49.50,49.50,49.28,11,0.01,-,4,36.36
JAYAGROGN,EQ,06-Jul-2009,49.50,50.50,50.50,45.10,45.10,46.05,47.52,4468,2.12,-,4137,92.59
JAYAGROGN,EQ,07-Jul-2009,46.05,48.00,48.00,44.00,46.80,46.10,45.18,1060,0.48,-,964,90.94
JAYAGROGN,EQ,08-Jul-2009,46.10,45.00,48.50,43.75,47.00,47.40,46.13,2286,1.05,-,1810,79.18
JAYAGROGN,EQ,09-Jul-2009,47.40,54.90,54.90,45.00,45.00,45.80,47.16,2921,1.38,-,1741,59.60
JAYAGROGN,EQ,10-Jul-2009,45.80,45.00,47.90,44.80,44.80,45.05,45.22,2096,0.95,-,1982,94.56
JAYAGROGN,EQ,13-Jul-2009,45.05,44.95,46.95,44.95,45.05,45.00,45.19,5941,2.68,-,5729,96.43
JAYAGROGN,EQ,14-Jul-2009,45.00,45.00,47.00,44.50,45.60,46.25,45.96,822,0.38,-,474,57.66
JAYAGROGN,EQ,15-Jul-2009,46.25,47.00,54.85,46.50,51.10,50.95,52.49,40330,21.17,-,4999,12.40
JAYAGROGN,EQ,16-Jul-2009,50.95,54.75,61.00,52.00,52.05,52.60,54.61,15269,8.34,-,5859,38.37
JAYAGROGN,EQ,17-Jul-2009,52.60,54.00,55.00,52.00,53.10,53.05,53.93,4477,2.41,-,2489,55.60
JAYAGROGN,EQ,20-Jul-2009,53.05,53.20,54.50,52.75,54.00,53.95,53.54,2413,1.29,-,2268,93.99
JAYAGROGN,EQ,21-Jul-2009,53.95,53.00,55.95,52.75,55.90,55.40,54.06,5622,3.04,-,5184,92.21
JAYAGROGN,EQ,22-Jul-2009,55.40,56.00,56.00,54.05,54.50,54.95,55.05,6328,3.48,-,5363,84.75
JAYAGROGN,EQ,23-Jul-2009,54.95,55.95,55.95,54.05,55.00,54.90,54.99,8909,4.90,-,7932,89.03
JAYAGROGN,EQ,24-Jul-2009,54.90,53.20,55.00,51.00,51.10,51.15,53.50,19591,10.48,-,7227,36.89
JAYAGROGN,EQ,27-Jul-2009,51.15,51.55,54.50,51.50,54.40,53.70,53.07,7424,3.94,-,7217,97.21
JAYAGROGN,EQ,28-Jul-2009,53.70,51.30,54.75,51.30,53.25,53.50,53.47,7309,3.91,-,6728,92.05
JAYAGROGN,EQ,29-Jul-2009,53.50,52.40,54.60,52.10,54.60,54.30,53.63,8728,4.68,-,7275,83.35
JAYAGROGN,EQ,30-Jul-2009,54.30,52.20,55.50,52.20,55.50,54.50,53.63,2050,1.10,-,1811,88.34
JAYAGROGN,EQ,31-Jul-2009,54.50,55.50,55.50,53.20,53.20,53.70,54.33,1415,0.77,-,1266,89.47
JAYAGROGN,EQ,03-Aug-2009,53.70,53.00,59.70,53.00,58.95,58.65,56.57,6979,3.95,-,6150,88.12
JAYAGROGN,EQ,04-Aug-2009,58.65,60.00,69.00,58.55,62.55,63.00,64.46,29152,18.79,-,15821,54.27
JAYAGROGN,EQ,05-Aug-2009,63.00,64.85,64.85,60.05,62.00,61.30,62.65,2498,1.57,-,1718,68.78
JAYAGROGN,EQ,06-Aug-2009,61.30,60.60,62.00,59.75,59.80,60.00,60.72,3546,2.15,-,2616,73.77
JAYAGROGN,EQ,07-Aug-2009,60.00,58.50,60.10,57.55,57.55,57.70,58.09,2383,1.38,-,1836,77.05
JAYAGROGN,EQ,10-Aug-2009,57.70,56.50,56.80,55.40,55.40,55.45,55.89,3399,1.90,-,1835,53.99
JAYAGROGN,EQ,11-Aug-2009,55.45,57.50,57.50,55.00,56.90,56.90,55.82,2833,1.58,-,2500,88.25
JAYAGROGN,EQ,12-Aug-2009,56.90,54.50,57.50,53.10,57.00,56.80,55.70,11865,6.61,-,7135,60.13
JAYAGROGN,EQ,13-Aug-2009,56.80,58.50,66.10,56.75,64.00,63.95,64.33,44845,28.85,-,24208,53.98
JAYAGROGN,EQ,14-Aug-2009,63.95,62.50,63.80,61.65,62.50,63.65,63.27,7164,4.53,-,6291,87.81
JAYAGROGN,EQ,17-Aug-2009,63.65,62.50,62.50,60.00,60.10,60.10,60.19,4114,2.48,-,3756,91.30
JAYAGROGN,EQ,18-Aug-2009,60.10,59.95,61.80,59.75,61.50,60.15,60.32,1116,0.67,-,921,82.53
JAYAGROGN,EQ,19-Aug-2009,60.15,58.20,61.80,58.20,61.80,61.15,60.37,2996,1.81,-,2597,86.68
JAYAGROGN,EQ,20-Aug-2009,61.15,59.50,60.90,59.00,60.15,60.25,59.63,2805,1.67,-,2143,76.40
JAYAGROGN,EQ,21-Aug-2009,60.25,58.10,62.90,58.10,61.00,61.40,60.95,7701,4.69,-,5650,73.37
JAYAGROGN,EQ,24-Aug-2009,61.40,60.10,63.00,60.10,61.30,61.10,62.10,7687,4.77,-,7296,94.91
JAYAGROGN,EQ,25-Aug-2009,61.10,60.55,66.50,60.50,63.75,63.85,63.70,23249,14.81,-,13503,58.08
JAYAGROGN,EQ,26-Aug-2009,63.85,63.00,67.15,62.50,64.40,64.45,64.08,14951,9.58,-,10279,68.75
JAYAGROGN,EQ,27-Aug-2009,64.45,65.00,65.00,62.65,62.65,62.90,63.12,1762,1.11,-,1001,56.81
JAYAGROGN,EQ,28-Aug-2009,62.90,65.50,65.85,63.70,64.75,64.40,64.64,3315,2.14,-,3099,93.48
JAYAGROGN,EQ,31-Aug-2009,64.40,62.50,65.00,62.50,63.50,63.50,63.45,1196,0.76,-,1161,97.07
JAYAGROGN,EQ,01-Sep-2009,63.50,64.00,65.45,61.00,62.00,61.85,64.33,8662,5.57,-,7511,86.71
JAYAGROGN,EQ,02-Sep-2009,61.85,62.00,63.85,61.15,61.15,61.65,62.82,1729,1.09,-,1616,93.46
JAYAGROGN,EQ,03-Sep-2009,61.65,61.55,67.05,61.55,64.65,65.60,65.51,7467,4.89,-,4086,54.72
JAYAGROGN,EQ,04-Sep-2009,65.60,66.00,67.90,63.00,63.50,63.50,64.27,4002,2.57,-,3394,84.81
JAYAGROGN,EQ,07-Sep-2009,63.50,66.50,70.00,65.00,67.50,67.65,67.91,23500,15.96,-,10743,45.71
JAYAGROGN,EQ,08-Sep-2009,67.65,68.80,74.90,68.80,72.25,73.30,72.56,36404,26.41,-,22772,62.55
JAYAGROGN,EQ,09-Sep-2009,73.30,72.00,74.85,69.50,70.30,71.25,72.64,13918,10.11,-,9682,69.56
JAYAGROGN,EQ,10-Sep-2009,71.25,70.00,85.50,69.20,77.75,78.60,82.56,611051,504.47,-,62624,10.25
JAYAGROGN,EQ,11-Sep-2009,78.60,78.90,79.40,72.05,72.05,73.25,75.01,46786,35.09,-,28436,60.78
JAYAGROGN,EQ,14-Sep-2009,73.25,72.90,76.50,70.10,72.20,72.90,73.01,37971,27.72,-,17779,46.82
JAYAGROGN,EQ,15-Sep-2009,72.90,74.25,74.25,72.60,73.00,72.85,73.34,9779,7.17,-,6968,71.25
JAYAGROGN,EQ,16-Sep-2009,72.85,72.95,74.25,72.00,72.50,72.80,73.06,26420,19.30,-,23978,90.76
JAYAGROGN,EQ,17-Sep-2009,72.80,72.05,76.85,67.50,71.75,71.90,74.20,32960,24.46,-,14169,42.99
JAYAGROGN,EQ,18-Sep-2009,71.90,72.50,73.20,68.50,69.25,69.70,71.52,17535,12.54,-,15210,86.74
JAYAGROGN,EQ,22-Sep-2009,69.70,70.00,72.00,68.25,70.50,70.50,70.41,12501,8.80,-,9038,72.30
JAYAGROGN,EQ,23-Sep-2009,70.50,71.85,71.95,68.10,68.50,68.65,69.11,11596,8.01,-,4260,36.74
JAYAGROGN,EQ,24-Sep-2009,68.65,68.00,75.00,67.20,73.50,72.90,72.20,37210,26.86,-,18847,50.65
JAYAGROGN,EQ,25-Sep-2009,72.90,72.00,73.00,68.95,71.40,70.30,70.84,9123,6.46,-,5147,56.42
JAYAGROGN,EQ,29-Sep-2009,70.30,70.50,71.75,69.05,69.60,70.15,70.34,3481,2.45,-,3031,87.07
JAYAGROGN,EQ,30-Sep-2009,70.15,69.60,72.00,69.60,70.00,70.90,70.92,6452,4.58,-,5120,79.36
JAYAGROGN,EQ,01-Oct-2009,70.90,70.20,70.50,68.05,70.00,69.25,69.30,5284,3.66,-,1067,20.19
JAYAGROGN,EQ,05-Oct-2009,69.25,69.15,70.70,66.55,68.95,67.35,68.82,6978,4.80,-,3419,49.00
JAYAGROGN,EQ,06-Oct-2009,67.35,71.75,71.75,64.30,65.00,64.90,65.02,2976,1.94,-,2477,83.23
JAYAGROGN,EQ,07-Oct-2009,64.90,69.00,69.00,64.55,65.00,65.25,65.62,7068,4.64,-,5390,76.26
JAYAGROGN,EQ,08-Oct-2009,65.25,67.50,68.50,64.55,66.05,66.35,66.96,1921,1.29,-,985,51.28
JAYAGROGN,EQ,09-Oct-2009,66.35,66.20,69.50,65.05,66.00,67.50,67.65,13556,9.17,-,7476,55.15
JAYAGROGN,EQ,12-Oct-2009,67.50,66.50,68.95,66.10,68.00,67.95,67.56,5368,3.63,-,5218,97.21
JAYAGROGN,EQ,14-Oct-2009,67.95,66.50,68.90,66.10,68.55,68.40,68.08,1533,1.04,-,1300,84.80
JAYAGROGN,EQ,15-Oct-2009,68.40,67.05,68.80,66.50,68.25,68.05,67.50,3801,2.57,-,3005,79.06
JAYAGROGN,EQ,16-Oct-2009,68.05,69.00,75.95,69.00,73.55,74.35,72.40,18410,13.33,-,10428,56.64
JAYAGROGN,EQ,17-Oct-2009,74.35,74.95,74.95,72.10,72.10,73.00,73.59,4567,3.36,-,4317,94.53
JAYAGROGN,EQ,20-Oct-2009,73.00,73.95,77.95,73.65,74.50,75.00,74.72,15573,11.64,-,12350,79.30
JAYAGROGN,EQ,21-Oct-2009,75.00,74.00,74.40,70.05,70.95,71.50,72.56,2846,2.06,-,2654,93.25
JAYAGROGN,EQ,22-Oct-2009,71.50,71.80,71.95,69.00,69.05,69.75,70.56,1192,0.84,-,887,74.41
JAYAGROGN,EQ,23-Oct-2009,69.75,70.00,72.45,70.00,71.00,71.00,71.36,2011,1.43,-,922,45.85
JAYAGROGN,EQ,26-Oct-2009,71.00,71.50,71.50,66.60,66.60,68.45,68.59,1125,0.77,-,580,51.56
JAYAGROGN,EQ,27-Oct-2009,68.45,66.00,73.00,64.00,67.95,68.50,66.81,1578,1.05,-,1341,84.98
JAYAGROGN,EQ,28-Oct-2009,68.50,68.00,70.90,62.65,70.00,67.75,66.61,3291,2.19,-,1951,59.28
JAYAGROGN,EQ,29-Oct-2009,67.75,67.50,68.70,65.10,67.00,67.00,66.80,3492,2.33,-,1930,55.27
JAYAGROGN,EQ,30-Oct-2009,67.00,65.00,69.20,65.00,66.10,66.10,67.11,1672,1.12,-,360,21.53
JAYAGROGN,EQ,03-Nov-2009,66.10,65.10,66.00,63.50,63.50,65.20,65.83,2642,1.74,-,2625,99.36
JAYAGROGN,EQ,04-Nov-2009,65.20,64.00,66.90,64.00,65.00,65.00,64.73,4081,2.64,-,4046,99.14
JAYAGROGN,EQ,05-Nov-2009,65.00,65.70,68.75,65.10,68.25,67.75,66.14,1836,1.21,-,1700,92.59
JAYAGROGN,EQ,06-Nov-2009,67.75,67.05,68.00,66.00,66.00,66.05,66.96,2116,1.42,-,1928,91.12
JAYAGROGN,EQ,09-Nov-2009,66.05,67.00,67.75,65.00,65.50,65.55,65.90,811,0.53,-,799,98.52
JAYAGROGN,EQ,10-Nov-2009,65.55,65.05,68.00,65.00,66.10,66.55,66.37,634,0.42,-,499,78.71
JAYAGROGN,EQ,11-Nov-2009,66.55,66.00,67.00,65.00,66.10,66.50,66.14,3920,2.59,-,3034,77.40
JAYAGROGN,EQ,12-Nov-2009,66.50,68.00,69.00,67.00,68.00,68.00,67.96,2139,1.45,-,1721,80.46
JAYAGROGN,EQ,13-Nov-2009,68.00,67.00,68.75,66.50,67.00,67.00,67.36,1031,0.69,-,823,79.83
JAYAGROGN,EQ,16-Nov-2009,67.00,67.00,69.00,67.00,67.75,67.45,68.50,1917,1.31,-,1308,68.23
JAYAGROGN,EQ,17-Nov-2009,67.45,67.00,70.00,66.30,70.00,69.50,67.95,10495,7.13,-,9882,94.16
JAYAGROGN,EQ,18-Nov-2009,69.50,72.75,72.75,69.25,72.00,71.45,70.95,6755,4.79,-,5164,76.45
JAYAGROGN,EQ,19-Nov-2009,71.45,71.00,72.70,69.05,69.50,69.50,70.91,3638,2.58,-,2625,72.16
JAYAGROGN,EQ,20-Nov-2009,69.50,69.95,71.95,69.95,71.50,71.05,70.89,7175,5.09,-,7070,98.54
JAYAGROGN,EQ,23-Nov-2009,71.05,77.65,77.65,71.00,72.70,71.60,72.00,13353,9.61,-,12825,96.05
JAYAGROGN,EQ,24-Nov-2009,71.60,72.00,72.00,69.25,69.25,69.55,70.70,739,0.52,-,337,45.60
JAYAGROGN,EQ,25-Nov-2009,69.55,69.15,70.00,67.50,68.15,68.15,68.80,2664,1.83,-,2635,98.91
JAYAGROGN,EQ,26-Nov-2009,68.15,68.10,70.00,68.10,68.25,68.45,69.21,1928,1.33,-,1706,88.49
JAYAGROGN,EQ,27-Nov-2009,68.45,66.30,69.95,66.30,69.15,69.15,68.31,1512,1.03,-,1122,74.21
JAYAGROGN,EQ,30-Nov-2009,69.15,67.50,70.50,67.50,69.50,69.50,69.26,2526,1.75,-,2303,91.17
JAYAGROGN,EQ,01-Dec-2009,69.50,70.00,70.00,68.50,69.00,69.50,69.35,1001,0.69,-,701,70.03
JAYAGROGN,EQ,02-Dec-2009,69.50,70.00,70.00,68.00,69.00,69.25,68.76,3009,2.07,-,2599,86.37
JAYAGROGN,EQ,03-Dec-2009,69.25,70.00,71.00,69.05,69.05,69.10,70.15,1903,1.33,-,1171,61.53
JAYAGROGN,EQ,04-Dec-2009,69.10,69.50,70.95,69.10,70.20,70.20,69.74,1365,0.95,-,1175,86.08
JAYAGROGN,EQ,07-Dec-2009,70.20,70.00,70.00,69.00,69.00,69.00,69.28,806,0.56,-,802,99.50
JAYAGROGN,EQ,08-Dec-2009,69.00,68.50,69.95,68.50,69.00,69.05,69.44,1656,1.15,-,1327,80.13
JAYAGROGN,EQ,09-Dec-2009,69.05,69.00,72.00,69.00,71.45,71.90,70.52,5547,3.91,-,4631,83.49
JAYAGROGN,EQ,10-Dec-2009,71.90,72.40,73.00,69.50,69.60,70.25,70.90,6032,4.28,-,3273,54.26
JAYAGROGN,EQ,11-Dec-2009,70.25,69.25,71.00,68.50,68.50,69.20,69.26,940,0.65,-,663,70.53
JAYAGROGN,EQ,14-Dec-2009,69.20,69.00,70.00,69.00,70.00,70.00,69.45,225,0.16,-,198,88.00
JAYAGROGN,EQ,15-Dec-2009,70.00,69.60,70.00,69.60,69.70,69.90,69.95,2205,1.54,-,2055,93.20
JAYAGROGN,EQ,16-Dec-2009,69.90,70.00,78.00,70.00,74.25,73.45,73.70,10419,7.68,-,5648,54.21
JAYAGROGN,EQ,17-Dec-2009,73.45,73.20,75.00,71.50,72.75,72.00,72.86,11343,8.26,-,7869,69.37
JAYAGROGN,EQ,18-Dec-2009,72.00,72.50,77.90,72.50,75.00,74.50,74.88,10190,7.63,-,7098,69.66
JAYAGROGN,EQ,21-Dec-2009,74.50,74.70,78.65,74.50,77.15,77.40,76.82,6611,5.08,-,4575,69.20
JAYAGROGN,EQ,22-Dec-2009,77.40,82.65,92.90,78.60,85.20,85.40,86.73,164476,142.66,-,30411,18.49
JAYAGROGN,EQ,23-Dec-2009,85.40,84.00,86.60,81.35,82.00,81.75,82.89,27405,22.71,-,10469,38.20
JAYAGROGN,EQ,24-Dec-2009,81.75,83.85,87.40,79.00,85.75,85.80,84.58,30489,25.79,-,17564,57.61
JAYAGROGN,EQ,29-Dec-2009,85.80,86.00,90.00,84.00,84.20,84.95,86.83,10869,9.44,-,6648,61.16
JAYAGROGN,EQ,30-Dec-2009,84.95,84.05,101.95,82.50,101.45,100.85,98.11,175737,172.42,-,49413,28.12
JAYAGROGN,EQ,31-Dec-2009,100.85,103.90,105.00,93.00,94.35,95.00,98.58,154379,152.19,-,60431,39.14
JAYAGROGN,EQ,04-Jan-2010,95.00,96.95,114.00,96.95,113.90,111.55,108.15,258567,279.65,-,98569,38.12
JAYAGROGN,EQ,05-Jan-2010,111.55,119.00,121.60,110.05,110.35,112.15,117.12,641404,751.24,-,161749,25.22
JAYAGROGN,EQ,06-Jan-2010,112.15,113.30,113.30,107.00,108.50,108.65,109.11,65337,71.29,-,26083,39.92
JAYAGROGN,EQ,07-Jan-2010,108.65,108.95,112.95,106.20,108.10,107.75,109.61,55227,60.53,-,26742,48.42
JAYAGROGN,EQ,08-Jan-2010,107.75,108.00,111.95,97.00,97.00,97.45,103.74,98323,102.00,-,45963,46.75
JAYAGROGN,EQ,11-Jan-2010,97.45,99.90,101.95,92.50,94.80,95.30,96.92,176213,170.79,-,71549,40.60
JAYAGROGN,EQ,12-Jan-2010,95.30,96.50,98.00,92.50,93.40,93.25,95.22,51490,49.03,-,25777,50.06
JAYAGROGN,EQ,13-Jan-2010,93.25,88.65,93.85,88.65,93.75,92.90,91.98,20951,19.27,-,7793,37.20
JAYAGROGN,EQ,14-Jan-2010,92.90,95.80,96.00,92.00,93.30,93.25,93.67,14802,13.86,-,6706,45.30
JAYAGROGN,EQ,15-Jan-2010,93.25,94.45,94.45,90.25,90.25,90.80,91.96,16684,15.34,-,10860,65.09
JAYAGROGN,EQ,18-Jan-2010,90.80,91.50,99.00,91.50,97.30,96.75,96.59,61732,59.63,-,33552,54.35
JAYAGROGN,EQ,19-Jan-2010,96.75,98.00,103.00,98.00,99.90,99.45,100.50,52489,52.75,-,28860,54.98
JAYAGROGN,EQ,20-Jan-2010,99.45,101.00,102.00,98.50,99.50,99.15,100.46,22186,22.29,-,10670,48.09
JAYAGROGN,EQ,21-Jan-2010,99.15,98.00,100.00,95.50,97.75,96.60,98.22,19139,18.80,-,11979,62.59
JAYAGROGN,EQ,22-Jan-2010,96.60,92.00,95.90,91.05,94.00,93.65,93.30,11127,10.38,-,6157,55.33
JAYAGROGN,EQ,25-Jan-2010,93.65,94.00,98.40,94.00,97.10,97.55,96.98,19203,18.62,-,11965,62.31
JAYAGROGN,EQ,27-Jan-2010,97.55,95.25,97.45,88.00,88.00,88.25,90.88,20928,19.02,-,12818,61.25
JAYAGROGN,EQ,28-Jan-2010,88.25,91.00,91.00,87.10,87.50,88.15,88.55,9069,8.03,-,5866,64.68
JAYAGROGN,EQ,29-Jan-2010,88.15,88.00,91.85,85.00,90.80,90.50,87.72,10938,9.59,-,6222,56.88
JAYAGROGN,EQ,01-Feb-2010,90.50,88.00,97.00,88.00,92.60,92.95,92.97,15177,14.11,-,7061,46.52
JAYAGROGN,EQ,02-Feb-2010,92.95,95.50,95.50,90.00,90.00,90.20,92.51,9967,9.22,-,6041,60.61
JAYAGROGN,EQ,03-Feb-2010,90.20,93.00,93.00,90.10,91.00,90.95,90.91,5781,5.26,-,3911,67.65
JAYAGROGN,EQ,04-Feb-2010,90.95,90.10,91.50,88.10,88.10,88.50,90.15,3965,3.57,-,2221,56.02
JAYAGROGN,EQ,05-Feb-2010,88.50,86.50,87.00,82.00,84.00,84.25,83.56,9827,8.21,-,6723,68.41
JAYAGROGN,EQ,06-Feb-2010,84.25,82.30,85.00,82.30,85.00,84.70,83.82,527,0.44,-,312,59.20
JAYAGROGN,EQ,08-Feb-2010,84.70,84.00,85.65,82.25,85.25,85.10,83.86,2775,2.33,-,1900,68.47
JAYAGROGN,EQ,09-Feb-2010,85.10,84.00,88.00,82.55,83.00,83.05,84.97,5507,4.68,-,2082,37.81
JAYAGROGN,EQ,10-Feb-2010,83.05,83.50,85.95,83.00,83.00,83.50,84.11,4061,3.42,-,2762,68.01
JAYAGROGN,EQ,11-Feb-2010,83.50,83.50,87.00,82.00,86.90,85.95,85.07,4093,3.48,-,2979,72.78
JAYAGROGN,EQ,15-Feb-2010,85.95,83.00,87.40,82.70,83.50,83.50,84.16,4102,3.45,-,3277,79.89
JAYAGROGN,EQ,16-Feb-2010,83.50,84.00,84.00,81.55,82.20,82.20,82.62,2702,2.23,-,1928,71.35
JAYAGROGN,EQ,17-Feb-2010,82.20,82.60,88.00,82.60,84.30,84.65,85.17,18027,15.35,-,7242,40.17
JAYAGROGN,EQ,18-Feb-2010,84.65,83.55,86.00,83.25,83.25,83.90,84.15,3465,2.92,-,2721,78.53
JAYAGROGN,EQ,19-Feb-2010,83.90,83.00,83.90,82.00,83.00,83.00,83.16,1966,1.63,-,1312,66.73
JAYAGROGN,EQ,22-Feb-2010,83.00,83.05,84.50,77.50,77.70,78.45,80.70,11197,9.04,-,9463,84.51
JAYAGROGN,EQ,23-Feb-2010,78.45,79.00,81.95,78.00,79.00,78.45,79.58,3501,2.79,-,1883,53.78
JAYAGROGN,EQ,24-Feb-2010,78.45,78.00,79.10,78.00,78.50,78.50,78.06,2231,1.74,-,2222,99.60
JAYAGROGN,EQ,25-Feb-2010,78.50,78.50,78.50,76.00,76.50,76.50,77.06,7042,5.43,-,5954,84.55
JAYAGROGN,EQ,26-Feb-2010,76.50,76.00,77.00,75.05,75.20,75.40,75.74,3878,2.94,-,2440,62.92
JAYAGROGN,EQ,02-Mar-2010,75.40,76.00,79.00,75.50,79.00,78.60,77.94,3039,2.37,-,2447,80.52
JAYAGROGN,EQ,03-Mar-2010,78.60,80.00,80.45,78.75,78.75,79.20,79.18,11203,8.87,-,7680,68.55
JAYAGROGN,EQ,04-Mar-2010,79.20,79.00,79.25,78.00,79.25,79.10,78.71,2706,2.13,-,2043,75.50
JAYAGROGN,EQ,05-Mar-2010,79.10,80.00,80.90,77.20,78.00,78.00,78.77,5536,4.36,-,4585,82.82
JAYAGROGN,EQ,08-Mar-2010,78.00,80.50,80.50,78.55,78.55,78.60,79.35,3569,2.83,-,2239,62.73
JAYAGROGN,EQ,09-Mar-2010,78.60,77.50,80.00,76.60,78.85,78.80,78.59,2468,1.94,-,2032,82.33
JAYAGROGN,EQ,10-Mar-2010,78.80,79.75,79.75,77.50,78.50,78.30,78.37,4697,3.68,-,3050,64.94
JAYAGROGN,EQ,11-Mar-2010,78.30,79.95,79.95,77.00,77.30,77.65,78.02,87044,67.91,-,81271,93.37
JAYAGROGN,EQ,12-Mar-2010,77.65,78.50,82.00,78.50,80.00,80.05,80.40,7769,6.25,-,4027,51.83
JAYAGROGN,EQ,15-Mar-2010,80.05,80.50,80.50,76.35,77.00,77.40,77.41,5807,4.49,-,3132,53.93
JAYAGROGN,EQ,16-Mar-2010,77.40,82.95,82.95,77.70,79.00,79.05,78.89,4434,3.50,-,565,12.74
JAYAGROGN,EQ,17-Mar-2010,79.05,77.00,81.85,77.00,78.55,79.30,79.66,9135,7.28,-,4440,48.60
JAYAGROGN,EQ,18-Mar-2010,79.30,79.00,79.00,76.60,77.05,77.10,77.24,6767,5.23,-,5023,74.23
JAYAGROGN,EQ,19-Mar-2010,77.10,77.50,78.00,75.00,75.75,75.00,76.15,2930,2.23,-,2751,93.89
JAYAGROGN,EQ,22-Mar-2010,75.00,75.50,76.50,74.15,74.15,74.75,75.10,4175,3.14,-,2350,56.29
JAYAGROGN,EQ,23-Mar-2010,74.75,75.50,75.75,74.00,74.70,74.10,74.63,1411,1.05,-,739,52.37
JAYAGROGN,EQ,25-Mar-2010,74.10,75.40,75.40,72.50,74.00,73.55,73.66,5966,4.39,-,5529,92.68
JAYAGROGN,EQ,26-Mar-2010,73.55,74.00,76.00,73.60,74.10,74.90,74.83,17924,13.41,-,5168,28.83
JAYAGROGN,EQ,29-Mar-2010,74.90,75.00,76.50,75.00,76.50,76.00,76.03,3035,2.31,-,2765,91.10
JAYAGROGN,EQ,30-Mar-2010,76.00,76.00,77.25,74.80,74.80,74.90,75.76,3431,2.60,-,2606,75.95
JAYAGROGN,EQ,31-Mar-2010,74.90,76.50,77.00,74.70,76.85,75.75,75.89,1765,1.34,-,772,43.74
JAYAGROGN,EQ,01-Apr-2010,75.75,78.00,78.50,76.00,77.00,77.45,77.39,2822,2.18,-,2260,80.09
JAYAGROGN,EQ,05-Apr-2010,77.45,77.50,79.75,77.50,78.00,77.70,78.27,4849,3.80,-,4446,91.69
JAYAGROGN,EQ,06-Apr-2010,77.70,80.00,80.00,77.50,78.85,77.65,78.15,4462,3.49,-,2994,67.10
JAYAGROGN,EQ,07-Apr-2010,77.65,78.50,79.40,77.65,78.30,78.30,78.45,1897,1.49,-,1480,78.02
JAYAGROGN,EQ,08-Apr-2010,78.30,77.50,93.10,77.25,89.90,90.20,90.04,124388,112.00,-,24918,20.03
JAYAGROGN,EQ,09-Apr-2010,90.20,93.25,99.30,91.20,96.70,96.40,96.67,243195,235.10,-,31292,12.87
JAYAGROGN,EQ,12-Apr-2010,96.40,96.40,96.40,89.70,91.00,91.25,92.54,27410,25.37,-,10790,39.37
JAYAGROGN,EQ,13-Apr-2010,91.25,92.50,92.95,87.05,87.05,87.80,89.63,9618,8.62,-,6566,68.27
JAYAGROGN,EQ,15-Apr-2010,87.80,89.00,89.75,85.20,86.00,86.65,88.42,5940,5.25,-,3834,64.55
JAYAGROGN,EQ,16-Apr-2010,86.65,84.00,89.90,84.00,85.50,85.00,86.13,29548,25.45,-,3285,11.12
JAYAGROGN,EQ,19-Apr-2010,85.00,86.00,92.50,85.10,88.40,88.35,90.07,62738,56.51,-,10208,16.27
JAYAGROGN,EQ,20-Apr-2010,88.35,89.00,104.00,89.00,99.35,100.40,100.05,221606,221.72,-,42670,19.25
JAYAGROGN,EQ,21-Apr-2010,100.40,101.00,104.70,98.05,98.05,99.10,102.05,170101,173.59,-,50743,29.83
JAYAGROGN,EQ,22-Apr-2010,99.10,99.50,102.00,96.00,96.75,97.65,99.49,28924,28.78,-,11255,38.91
JAYAGROGN,EQ,23-Apr-2010,97.65,96.10,101.30,96.10,97.30,97.60,99.59,67687,67.41,-,8749,12.93
JAYAGROGN,EQ,26-Apr-2010,97.60,98.90,101.05,98.00,99.70,99.30,99.35,26657,26.48,-,16678,62.57
JAYAGROGN,EQ,27-Apr-2010,99.30,100.15,114.60,91.40,106.25,107.45,108.98,542536,591.25,-,114534,21.11
JAYAGROGN,EQ,28-Apr-2010,107.45,106.00,107.40,96.25,97.80,97.15,101.24,192103,194.49,-,81728,42.54
JAYAGROGN,EQ,29-Apr-2010,97.15,98.45,99.75,96.30,97.50,98.25,98.15,46820,45.96,-,16887,36.07
JAYAGROGN,EQ,30-Apr-2010,98.25,99.00,103.75,97.20,98.55,98.70,100.81,70147,70.71,-,20406,29.09
