Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DOLPHINOFF,EQ,08-Aug-2007,240.15,240.00,259.00,240.00,249.40,247.35,251.45,13658,34.34,-,3456,25.30
DOLPHINOFF,EQ,09-Aug-2007,247.35,252.00,252.00,234.05,248.50,245.55,247.46,3075,7.61,-,1674,54.44
DOLPHINOFF,EQ,10-Aug-2007,245.55,232.40,241.00,218.50,239.00,238.40,236.43,2604,6.16,-,1458,55.99
DOLPHINOFF,EQ,13-Aug-2007,238.40,240.00,244.55,240.00,240.40,241.55,242.76,1745,4.24,-,1138,65.21
DOLPHINOFF,EQ,14-Aug-2007,241.55,240.00,243.00,240.00,242.00,241.90,240.68,1154,2.78,-,960,83.19
DOLPHINOFF,EQ,16-Aug-2007,241.90,223.40,241.95,223.40,237.90,235.30,236.53,1275,3.02,-,820,64.31
DOLPHINOFF,EQ,17-Aug-2007,235.30,225.00,240.00,220.05,226.25,229.50,228.82,4818,11.02,-,3934,81.65
DOLPHINOFF,EQ,20-Aug-2007,229.50,239.95,240.00,227.00,227.00,228.00,231.73,2729,6.32,-,2077,76.11
DOLPHINOFF,EQ,21-Aug-2007,228.00,237.75,237.75,216.15,218.00,217.95,223.14,9060,20.22,-,3197,35.29
DOLPHINOFF,EQ,22-Aug-2007,217.95,226.00,226.50,212.25,219.75,218.90,217.56,2557,5.56,-,1666,65.15
DOLPHINOFF,EQ,23-Aug-2007,218.90,227.00,239.95,218.00,218.00,219.60,223.51,2312,5.17,-,881,38.11
DOLPHINOFF,EQ,24-Aug-2007,219.60,219.25,223.10,219.00,222.00,221.05,220.79,1716,3.79,-,1055,61.48
DOLPHINOFF,EQ,27-Aug-2007,221.05,226.00,229.75,219.00,226.10,227.85,226.21,2803,6.34,-,1362,48.59
DOLPHINOFF,EQ,28-Aug-2007,227.85,229.50,229.50,224.00,225.30,227.40,225.88,376,0.85,-,341,90.69
DOLPHINOFF,EQ,29-Aug-2007,227.40,221.00,235.85,205.80,225.10,225.70,228.47,6235,14.24,-,3869,62.05
DOLPHINOFF,EQ,30-Aug-2007,225.70,231.15,247.00,229.30,239.95,241.30,238.64,7838,18.70,-,3976,50.73
DOLPHINOFF,EQ,31-Aug-2007,241.30,238.90,248.90,234.00,242.00,242.95,243.69,2499,6.09,-,1566,62.67
DOLPHINOFF,EQ,03-Sep-2007,242.95,240.00,246.00,240.00,240.65,240.65,244.18,2211,5.40,-,1727,78.11
DOLPHINOFF,EQ,04-Sep-2007,240.65,227.10,244.00,227.10,242.80,240.90,240.26,2208,5.30,-,1441,65.26
DOLPHINOFF,EQ,05-Sep-2007,240.90,240.90,242.00,234.55,235.45,236.80,237.01,4236,10.04,-,3165,74.72
DOLPHINOFF,EQ,06-Sep-2007,236.80,237.00,238.00,235.50,238.00,236.65,236.59,577,1.37,-,427,74.00
DOLPHINOFF,EQ,07-Sep-2007,236.65,236.10,242.00,236.10,240.00,239.30,238.94,2108,5.04,-,1646,78.08
DOLPHINOFF,EQ,10-Sep-2007,239.30,240.00,242.50,235.05,238.35,239.45,239.59,1112,2.66,-,808,72.66
DOLPHINOFF,EQ,11-Sep-2007,239.45,240.00,240.00,236.00,237.55,238.00,237.51,1573,3.74,-,1160,73.74
DOLPHINOFF,EQ,12-Sep-2007,238.00,244.00,244.00,235.55,235.55,237.95,239.67,2394,5.74,-,1710,71.43
DOLPHINOFF,EQ,13-Sep-2007,237.95,235.00,241.00,235.00,237.50,237.65,238.23,1344,3.20,-,1012,75.30
DOLPHINOFF,EQ,14-Sep-2007,237.65,242.05,252.90,238.30,239.90,239.10,242.33,3978,9.64,-,2938,73.86
DOLPHINOFF,EQ,17-Sep-2007,239.10,235.60,241.90,235.60,237.00,236.40,237.50,1014,2.41,-,782,77.12
DOLPHINOFF,EQ,18-Sep-2007,236.40,234.00,242.00,234.00,236.90,238.05,239.96,1158,2.78,-,628,54.23
DOLPHINOFF,EQ,19-Sep-2007,238.05,235.65,242.05,235.65,238.10,238.05,239.86,1922,4.61,-,1275,66.34
DOLPHINOFF,EQ,20-Sep-2007,238.05,239.05,242.00,238.10,238.10,238.10,239.37,2671,6.39,-,2308,86.41
DOLPHINOFF,EQ,21-Sep-2007,238.10,235.00,244.45,235.00,240.00,240.20,240.56,3428,8.25,-,2214,64.59
DOLPHINOFF,EQ,24-Sep-2007,240.20,252.00,280.00,241.20,257.00,258.50,257.17,20644,53.09,-,9319,45.14
DOLPHINOFF,EQ,25-Sep-2007,258.50,269.95,269.95,242.50,245.65,248.35,252.43,7106,17.94,-,4262,59.98
DOLPHINOFF,EQ,26-Sep-2007,248.35,270.00,275.20,235.00,245.00,244.20,247.17,6110,15.10,-,4303,70.43
DOLPHINOFF,EQ,27-Sep-2007,244.20,232.55,257.95,232.55,249.00,246.50,246.28,3168,7.80,-,1507,47.57
DOLPHINOFF,EQ,28-Sep-2007,246.50,243.95,246.70,243.55,246.00,244.15,244.57,1453,3.55,-,1235,85.00
DOLPHINOFF,EQ,01-Oct-2007,244.15,245.00,245.00,241.20,241.70,242.65,242.90,2935,7.13,-,2267,77.24
DOLPHINOFF,EQ,03-Oct-2007,242.65,252.50,252.50,238.45,240.00,240.55,240.64,3372,8.11,-,2618,77.64
DOLPHINOFF,EQ,04-Oct-2007,240.55,248.00,248.00,231.05,233.70,233.70,236.03,1784,4.21,-,1133,63.51
DOLPHINOFF,EQ,05-Oct-2007,233.70,270.00,270.00,229.55,232.65,230.75,233.62,8092,18.90,-,5639,69.69
DOLPHINOFF,EQ,08-Oct-2007,230.75,264.95,264.95,228.00,230.00,231.75,235.20,10519,24.74,-,5222,49.64
DOLPHINOFF,EQ,09-Oct-2007,231.75,235.00,254.00,224.00,228.05,227.45,229.95,4567,10.50,-,2594,56.80
DOLPHINOFF,EQ,10-Oct-2007,227.45,250.00,250.00,220.15,235.00,233.10,232.40,3583,8.33,-,2180,60.84
DOLPHINOFF,EQ,11-Oct-2007,233.10,239.00,239.00,226.25,233.00,233.25,231.72,2832,6.56,-,1777,62.75
DOLPHINOFF,EQ,12-Oct-2007,233.25,230.00,239.50,227.20,229.00,230.70,230.38,4446,10.24,-,2790,62.75
DOLPHINOFF,EQ,15-Oct-2007,230.70,216.00,238.40,216.00,234.40,234.15,234.29,4182,9.80,-,2829,67.65
DOLPHINOFF,EQ,16-Oct-2007,234.15,230.10,234.90,230.10,231.00,231.90,232.46,3474,8.08,-,2503,72.05
DOLPHINOFF,EQ,17-Oct-2007,231.90,221.00,230.00,196.10,225.00,225.35,224.96,1774,3.99,-,1391,78.41
DOLPHINOFF,EQ,18-Oct-2007,225.35,236.50,236.50,215.05,215.05,220.35,228.04,7484,17.07,-,5620,75.09
DOLPHINOFF,EQ,19-Oct-2007,220.35,211.50,220.00,206.25,212.00,210.45,213.05,3863,8.23,-,2720,70.41
DOLPHINOFF,EQ,22-Oct-2007,210.45,205.60,215.00,205.00,213.75,213.00,209.74,6172,12.95,-,3241,52.51
DOLPHINOFF,EQ,23-Oct-2007,213.00,215.00,219.95,213.25,215.00,215.00,215.12,2485,5.35,-,1671,67.24
DOLPHINOFF,EQ,24-Oct-2007,215.00,219.90,219.90,214.00,217.60,216.70,215.70,2662,5.74,-,1540,57.85
DOLPHINOFF,EQ,25-Oct-2007,216.70,206.35,222.80,206.35,221.80,220.50,219.61,2094,4.60,-,1355,64.71
DOLPHINOFF,EQ,26-Oct-2007,220.50,225.00,248.00,220.00,236.50,237.80,240.39,12586,30.26,-,7136,56.70
DOLPHINOFF,EQ,29-Oct-2007,237.80,268.80,268.80,225.00,228.00,228.10,234.87,11513,27.04,-,8598,74.68
DOLPHINOFF,EQ,30-Oct-2007,228.10,232.00,232.00,219.00,220.00,219.70,222.20,6820,15.15,-,4409,64.65
DOLPHINOFF,EQ,31-Oct-2007,219.70,220.10,220.50,211.10,213.00,214.10,217.92,25036,54.56,-,19618,78.36
DOLPHINOFF,EQ,01-Nov-2007,214.10,212.00,220.00,208.15,210.05,210.05,211.16,15232,32.16,-,13150,86.33
DOLPHINOFF,EQ,02-Nov-2007,210.05,205.00,244.30,201.00,234.25,231.75,225.53,29509,66.55,-,18002,61.01
DOLPHINOFF,EQ,05-Nov-2007,231.75,239.90,242.00,225.00,239.50,236.30,236.59,12642,29.91,-,9490,75.07
DOLPHINOFF,EQ,06-Nov-2007,236.30,231.20,238.00,226.00,238.00,237.10,233.91,7026,16.43,-,4859,69.16
DOLPHINOFF,EQ,07-Nov-2007,237.10,241.10,248.50,230.00,230.70,231.35,237.58,15066,35.79,-,11917,79.10
DOLPHINOFF,EQ,08-Nov-2007,231.35,230.00,275.00,227.00,251.85,249.75,255.46,32796,83.78,-,12490,38.08
DOLPHINOFF,EQ,09-Nov-2007,249.75,253.00,265.00,253.00,262.00,262.70,261.92,7066,18.51,-,5314,75.21
DOLPHINOFF,EQ,12-Nov-2007,262.70,256.00,269.00,242.00,263.95,262.00,259.40,12629,32.76,-,10174,80.56
DOLPHINOFF,EQ,13-Nov-2007,262.00,269.85,269.90,240.00,269.90,266.15,264.87,6232,16.51,-,4598,73.78
DOLPHINOFF,EQ,14-Nov-2007,266.15,274.50,280.00,251.05,277.00,274.10,275.34,16148,44.46,-,10795,66.85
DOLPHINOFF,EQ,15-Nov-2007,274.10,278.00,313.00,262.60,303.30,304.90,301.86,31557,95.26,-,18357,58.17
DOLPHINOFF,EQ,16-Nov-2007,304.90,295.00,335.00,293.20,311.25,312.20,318.79,22893,72.98,-,10357,45.24
DOLPHINOFF,EQ,19-Nov-2007,312.20,339.00,339.00,300.15,309.00,306.95,312.31,13326,41.62,-,8473,63.58
DOLPHINOFF,EQ,20-Nov-2007,306.95,309.00,315.00,285.00,286.10,287.95,304.47,12113,36.88,-,6685,55.19
DOLPHINOFF,EQ,21-Nov-2007,287.95,294.00,300.00,275.10,280.00,279.65,290.38,9547,27.72,-,5972,62.55
DOLPHINOFF,EQ,22-Nov-2007,279.65,271.15,294.00,260.00,281.00,282.35,275.53,6995,19.27,-,3924,56.10
DOLPHINOFF,EQ,23-Nov-2007,282.35,305.00,305.00,280.10,295.00,293.75,291.92,5985,17.47,-,5099,85.20
DOLPHINOFF,EQ,26-Nov-2007,293.75,265.00,305.00,265.00,280.25,285.45,285.30,3971,11.33,-,2180,54.90
DOLPHINOFF,EQ,27-Nov-2007,285.45,280.00,289.50,274.20,283.25,283.90,282.43,4318,12.20,-,3711,85.94
DOLPHINOFF,EQ,28-Nov-2007,283.90,275.15,299.00,275.15,294.80,292.65,290.21,3965,11.51,-,2266,57.15
DOLPHINOFF,EQ,29-Nov-2007,292.65,300.00,300.00,285.95,288.00,288.45,290.45,1656,4.81,-,1061,64.07
DOLPHINOFF,EQ,30-Nov-2007,288.45,285.55,289.50,282.25,285.25,285.85,286.30,2262,6.48,-,1523,67.33
DOLPHINOFF,EQ,03-Dec-2007,285.85,287.00,310.00,280.50,294.25,294.25,294.85,6992,20.62,-,4428,63.33
DOLPHINOFF,EQ,04-Dec-2007,294.25,305.00,311.00,300.00,302.15,302.90,305.45,7401,22.61,-,4732,63.94
DOLPHINOFF,EQ,05-Dec-2007,302.90,309.00,311.00,280.50,303.75,307.60,303.57,8057,24.46,-,6497,80.64
DOLPHINOFF,EQ,06-Dec-2007,307.60,310.00,317.00,296.00,296.00,300.00,307.61,6900,21.22,-,6162,89.30
DOLPHINOFF,EQ,07-Dec-2007,300.00,305.00,309.90,282.65,293.45,291.80,290.00,5145,14.92,-,3313,64.39
DOLPHINOFF,EQ,10-Dec-2007,291.80,309.00,309.00,291.00,291.25,294.80,299.37,7064,21.15,-,4763,67.43
DOLPHINOFF,EQ,11-Dec-2007,294.80,309.00,309.00,288.00,288.00,291.50,294.75,5837,17.20,-,4644,79.56
DOLPHINOFF,EQ,12-Dec-2007,291.50,300.00,308.00,290.00,298.10,300.80,299.80,4140,12.41,-,3197,77.22
DOLPHINOFF,EQ,13-Dec-2007,300.80,301.00,303.00,290.00,299.55,297.90,299.59,2774,8.31,-,1803,65.00
DOLPHINOFF,EQ,14-Dec-2007,297.90,287.15,300.00,285.00,290.00,290.15,291.65,2973,8.67,-,2300,77.36
DOLPHINOFF,EQ,17-Dec-2007,290.15,293.00,293.00,270.00,270.00,275.00,282.32,3265,9.22,-,2586,79.20
DOLPHINOFF,EQ,18-Dec-2007,275.00,271.15,281.00,266.55,278.95,273.60,274.46,2491,6.84,-,1353,54.32
DOLPHINOFF,EQ,19-Dec-2007,273.60,265.50,298.40,265.50,275.55,276.90,283.31,3496,9.90,-,1761,50.37
DOLPHINOFF,EQ,20-Dec-2007,276.90,294.00,294.00,271.35,273.00,275.35,278.15,1716,4.77,-,1103,64.28
DOLPHINOFF,EQ,24-Dec-2007,275.35,256.20,290.00,256.20,275.00,275.75,279.05,1609,4.49,-,1165,72.41
DOLPHINOFF,EQ,26-Dec-2007,275.75,270.00,285.00,270.00,281.95,281.40,281.08,1655,4.65,-,1138,68.76
DOLPHINOFF,EQ,27-Dec-2007,281.40,278.55,290.00,275.75,285.05,284.80,284.33,2216,6.30,-,1491,67.28
DOLPHINOFF,EQ,28-Dec-2007,284.80,275.00,334.00,275.00,319.00,321.95,314.71,21641,68.11,-,9051,41.82
DOLPHINOFF,EQ,31-Dec-2007,321.95,337.95,386.35,322.00,344.10,347.20,352.10,34042,119.86,-,16976,49.87
DOLPHINOFF,EQ,01-Jan-2008,347.20,358.95,358.95,338.00,339.65,341.30,346.93,11851,41.11,-,5580,47.08
DOLPHINOFF,EQ,02-Jan-2008,341.30,333.10,343.00,328.00,341.30,337.60,336.59,4436,14.93,-,2729,61.52
DOLPHINOFF,EQ,03-Jan-2008,337.60,335.00,341.00,322.00,325.05,327.95,331.46,5703,18.90,-,2733,47.92
DOLPHINOFF,EQ,04-Jan-2008,327.95,332.00,340.00,323.15,331.00,331.30,332.18,7545,25.06,-,4836,64.10
DOLPHINOFF,EQ,07-Jan-2008,331.30,303.00,343.50,303.00,332.20,334.00,334.03,7497,25.04,-,4865,64.89
DOLPHINOFF,EQ,08-Jan-2008,334.00,320.00,338.00,314.90,314.90,317.85,324.17,6500,21.07,-,3854,59.29
DOLPHINOFF,EQ,09-Jan-2008,317.85,314.30,323.90,298.00,308.00,312.40,316.56,3372,10.67,-,2090,61.98
DOLPHINOFF,EQ,10-Jan-2008,312.40,320.00,335.00,300.00,310.00,303.95,307.34,6448,19.82,-,4597,71.29
DOLPHINOFF,EQ,11-Jan-2008,303.95,294.20,303.40,290.15,296.00,297.95,295.25,3966,11.71,-,2767,69.77
DOLPHINOFF,EQ,14-Jan-2008,297.95,310.00,310.00,266.05,305.00,301.95,302.21,4655,14.07,-,3390,72.82
DOLPHINOFF,EQ,15-Jan-2008,301.95,307.00,333.00,290.00,311.10,319.35,316.02,7386,23.34,-,5736,77.66
DOLPHINOFF,EQ,16-Jan-2008,319.35,301.50,315.00,295.00,298.00,300.00,303.59,2508,7.61,-,1633,65.11
DOLPHINOFF,EQ,17-Jan-2008,300.00,290.00,319.70,290.00,317.90,315.05,311.04,2912,9.06,-,1944,66.76
DOLPHINOFF,EQ,18-Jan-2008,315.05,297.00,320.00,290.05,290.05,291.45,302.89,1733,5.25,-,1345,77.61
DOLPHINOFF,EQ,21-Jan-2008,291.45,279.10,294.95,235.00,235.10,246.65,276.88,9237,25.58,-,7885,85.36
DOLPHINOFF,EQ,22-Jan-2008,246.65,200.00,247.00,200.00,220.00,219.50,215.19,1569,3.38,-,1268,80.82
DOLPHINOFF,EQ,23-Jan-2008,219.50,229.00,247.00,225.00,241.00,241.00,235.42,5284,12.44,-,4600,87.06
DOLPHINOFF,EQ,24-Jan-2008,241.00,252.00,280.00,213.05,216.60,216.60,243.12,2197,5.34,-,1089,49.57
DOLPHINOFF,EQ,25-Jan-2008,216.60,218.75,257.95,218.75,255.50,252.90,239.52,3030,7.26,-,1484,48.98
DOLPHINOFF,EQ,28-Jan-2008,252.90,210.00,253.90,210.00,253.90,237.15,236.70,525,1.24,-,391,74.48
DOLPHINOFF,EQ,29-Jan-2008,237.15,252.80,252.80,233.55,237.00,239.10,243.41,921,2.24,-,414,44.95
DOLPHINOFF,EQ,30-Jan-2008,239.10,237.00,247.95,212.00,212.00,220.30,225.06,2170,4.88,-,1368,63.04
DOLPHINOFF,EQ,31-Jan-2008,220.30,229.70,229.90,216.00,222.10,223.00,222.71,773,1.72,-,433,56.02
DOLPHINOFF,EQ,01-Feb-2008,223.00,233.70,235.20,202.00,212.05,215.80,218.36,1884,4.11,-,1326,70.38
DOLPHINOFF,EQ,04-Feb-2008,215.80,214.10,233.95,213.00,227.00,226.90,226.12,1312,2.97,-,951,72.48
DOLPHINOFF,EQ,05-Feb-2008,226.90,224.00,240.05,224.00,240.00,239.85,237.05,1521,3.61,-,936,61.54
DOLPHINOFF,EQ,06-Feb-2008,239.85,230.00,262.10,212.65,238.00,238.00,243.79,2154,5.25,-,1367,63.46
DOLPHINOFF,EQ,07-Feb-2008,238.00,230.90,247.50,220.00,230.90,226.65,229.57,996,2.29,-,904,90.76
DOLPHINOFF,EQ,08-Feb-2008,226.65,217.15,225.90,210.00,217.50,218.50,215.54,1238,2.67,-,990,79.97
DOLPHINOFF,EQ,11-Feb-2008,218.50,212.70,214.00,196.05,203.00,203.70,204.55,2136,4.37,-,1770,82.87
DOLPHINOFF,EQ,12-Feb-2008,203.70,200.00,218.00,190.35,198.55,198.40,202.73,725,1.47,-,535,73.79
DOLPHINOFF,EQ,13-Feb-2008,198.40,200.00,216.95,190.00,200.00,202.25,201.58,3810,7.68,-,2845,74.67
DOLPHINOFF,EQ,14-Feb-2008,202.25,199.00,214.00,199.00,214.00,212.40,209.95,34397,72.22,-,33996,98.83
DOLPHINOFF,EQ,15-Feb-2008,212.40,214.00,231.80,204.05,224.75,219.05,214.81,24097,51.76,-,22801,94.62
DOLPHINOFF,EQ,18-Feb-2008,219.05,220.00,228.00,207.25,216.00,216.00,215.50,1289,2.78,-,605,46.94
DOLPHINOFF,EQ,19-Feb-2008,216.00,227.90,227.90,207.00,211.00,212.20,215.68,3376,7.28,-,2799,82.91
DOLPHINOFF,EQ,20-Feb-2008,212.20,195.00,223.70,194.00,208.30,208.30,211.56,12984,27.47,-,12838,98.88
DOLPHINOFF,EQ,21-Feb-2008,208.30,209.00,224.00,206.50,221.00,220.75,218.41,903,1.97,-,780,86.38
DOLPHINOFF,EQ,22-Feb-2008,220.75,215.00,220.90,211.00,220.00,220.00,218.85,616,1.35,-,551,89.45
DOLPHINOFF,EQ,25-Feb-2008,220.00,212.00,218.85,212.00,215.55,217.65,215.40,381,0.82,-,160,41.99
DOLPHINOFF,EQ,26-Feb-2008,217.65,220.00,233.95,218.45,232.15,229.00,227.53,1553,3.53,-,1288,82.94
DOLPHINOFF,EQ,27-Feb-2008,229.00,232.30,238.00,222.00,222.05,222.05,226.91,330,0.75,-,306,92.73
DOLPHINOFF,EQ,28-Feb-2008,222.05,248.00,248.00,219.55,230.00,231.50,229.97,3417,7.86,-,2577,75.42
DOLPHINOFF,EQ,29-Feb-2008,231.50,230.00,231.50,220.65,226.45,231.35,227.34,520,1.18,-,377,72.50
DOLPHINOFF,EQ,03-Mar-2008,231.35,220.00,229.00,205.25,224.05,224.05,222.85,931,2.07,-,730,78.41
DOLPHINOFF,EQ,04-Mar-2008,224.05,210.65,224.80,208.00,210.40,212.15,213.53,2970,6.34,-,1682,56.63
DOLPHINOFF,EQ,05-Mar-2008,212.15,229.00,229.00,205.00,209.75,208.00,207.75,3005,6.24,-,2341,77.90
DOLPHINOFF,EQ,07-Mar-2008,208.00,206.00,208.00,183.05,187.55,189.70,189.41,2979,5.64,-,2296,77.07
DOLPHINOFF,EQ,10-Mar-2008,189.70,158.00,195.00,158.00,180.35,180.35,173.25,1335,2.31,-,824,61.72
DOLPHINOFF,EQ,11-Mar-2008,180.35,212.00,216.45,162.00,212.45,213.50,203.36,2698,5.49,-,1092,40.47
DOLPHINOFF,EQ,12-Mar-2008,213.50,223.00,234.00,211.00,227.85,225.35,224.64,3839,8.62,-,2517,65.56
DOLPHINOFF,EQ,13-Mar-2008,225.35,183.10,224.00,183.10,208.00,203.25,209.53,939,1.97,-,742,79.02
DOLPHINOFF,EQ,14-Mar-2008,203.25,239.95,239.95,193.55,204.00,199.00,200.60,3931,7.89,-,2855,72.63
DOLPHINOFF,EQ,17-Mar-2008,199.00,233.00,233.00,185.50,187.15,188.00,190.91,2412,4.60,-,1266,52.49
DOLPHINOFF,EQ,18-Mar-2008,188.00,187.00,198.00,181.00,182.00,182.00,190.35,1159,2.21,-,691,59.62
DOLPHINOFF,EQ,19-Mar-2008,182.00,178.35,195.95,163.05,169.70,169.70,175.91,4122,7.25,-,3564,86.46
DOLPHINOFF,EQ,24-Mar-2008,169.70,170.00,181.90,161.15,168.00,162.40,169.12,1300,2.20,-,729,56.08
DOLPHINOFF,EQ,25-Mar-2008,162.40,170.00,177.00,165.10,170.00,170.05,169.59,1404,2.38,-,987,70.30
DOLPHINOFF,EQ,26-Mar-2008,170.05,179.95,185.00,171.15,182.00,181.90,173.20,4574,7.92,-,3930,85.92
DOLPHINOFF,EQ,27-Mar-2008,181.90,161.20,192.00,161.20,178.00,178.00,176.47,1672,2.95,-,1111,66.45
DOLPHINOFF,EQ,28-Mar-2008,178.00,199.00,199.00,170.00,195.00,196.65,171.17,46504,79.60,-,44749,96.23
DOLPHINOFF,EQ,31-Mar-2008,196.65,229.80,229.80,172.00,172.25,180.25,189.11,2908,5.50,-,2088,71.80
DOLPHINOFF,EQ,01-Apr-2008,180.25,166.00,193.70,166.00,193.70,193.05,185.94,676,1.26,-,575,85.06
DOLPHINOFF,EQ,02-Apr-2008,193.05,192.00,196.55,182.00,189.00,187.30,190.79,590,1.13,-,381,64.58
DOLPHINOFF,EQ,03-Apr-2008,187.30,224.00,224.00,185.00,185.00,189.25,188.92,319,0.60,-,167,52.35
DOLPHINOFF,EQ,04-Apr-2008,189.25,180.00,191.00,180.00,182.10,182.35,184.42,284,0.52,-,172,60.56
DOLPHINOFF,EQ,07-Apr-2008,182.35,190.00,190.00,174.50,188.95,188.90,185.61,449,0.83,-,261,58.13
DOLPHINOFF,EQ,08-Apr-2008,188.90,185.00,197.85,183.50,187.00,187.00,190.62,1583,3.02,-,226,14.28
DOLPHINOFF,EQ,09-Apr-2008,187.00,205.00,214.00,195.35,195.35,201.55,204.14,7945,16.22,-,4424,55.68
DOLPHINOFF,EQ,10-Apr-2008,201.55,196.10,206.50,196.10,200.00,201.60,202.49,5410,10.95,-,2726,50.39
DOLPHINOFF,EQ,11-Apr-2008,201.60,211.00,211.00,197.25,201.05,201.05,203.35,335,0.68,-,322,96.12
DOLPHINOFF,EQ,15-Apr-2008,201.05,201.00,205.00,194.70,203.95,200.85,201.01,1129,2.27,-,922,81.67
DOLPHINOFF,EQ,16-Apr-2008,200.85,208.85,208.85,201.00,201.15,201.05,204.33,3981,8.13,-,1197,30.07
DOLPHINOFF,EQ,17-Apr-2008,201.05,201.00,208.00,201.00,202.00,202.20,205.38,966,1.98,-,733,75.88
DOLPHINOFF,EQ,21-Apr-2008,202.20,203.00,208.00,203.00,207.00,206.00,205.36,449,0.92,-,370,82.41
DOLPHINOFF,EQ,22-Apr-2008,206.00,196.05,211.50,195.60,211.50,209.70,204.76,1033,2.12,-,783,75.80
DOLPHINOFF,EQ,23-Apr-2008,209.70,205.50,240.00,205.50,230.35,237.15,224.98,6226,14.01,-,4906,78.80
DOLPHINOFF,EQ,24-Apr-2008,237.15,230.10,247.95,230.00,241.10,241.00,239.67,4276,10.25,-,3144,73.53
DOLPHINOFF,EQ,25-Apr-2008,241.00,241.00,245.00,232.50,240.00,241.35,239.85,2180,5.23,-,1999,91.70
DOLPHINOFF,EQ,28-Apr-2008,241.35,239.90,242.90,233.15,239.00,241.30,239.81,755,1.81,-,650,86.09
DOLPHINOFF,EQ,29-Apr-2008,241.30,248.00,248.00,236.20,240.00,240.00,238.19,1170,2.79,-,791,67.61
DOLPHINOFF,EQ,30-Apr-2008,240.00,211.00,255.00,211.00,252.90,249.15,249.67,3666,9.15,-,2001,54.58
DOLPHINOFF,EQ,02-May-2008,249.15,243.00,249.00,237.00,237.00,240.20,243.52,755,1.84,-,623,82.52
DOLPHINOFF,EQ,05-May-2008,240.20,240.20,245.00,225.00,242.50,241.65,240.51,4557,10.96,-,1415,31.05
DOLPHINOFF,EQ,06-May-2008,241.65,249.90,249.90,237.00,240.00,239.50,238.18,2985,7.11,-,1920,64.32
DOLPHINOFF,EQ,07-May-2008,239.50,240.00,240.00,235.60,240.00,240.00,239.76,905,2.17,-,864,95.47
DOLPHINOFF,EQ,08-May-2008,240.00,239.95,274.85,222.10,268.50,270.85,261.66,33365,87.30,-,7349,22.03
DOLPHINOFF,EQ,09-May-2008,270.85,271.00,285.00,254.30,260.00,261.50,268.21,19708,52.86,-,3965,20.12
DOLPHINOFF,EQ,12-May-2008,261.50,260.00,273.50,249.90,252.75,256.05,254.77,2284,5.82,-,1464,64.10
DOLPHINOFF,EQ,13-May-2008,256.05,265.00,269.90,221.05,259.00,253.45,258.12,12635,32.61,-,4027,31.87
DOLPHINOFF,EQ,14-May-2008,253.45,231.65,259.00,231.65,256.00,257.25,255.91,9500,24.31,-,3584,37.73
DOLPHINOFF,EQ,15-May-2008,257.25,260.70,260.70,253.60,254.00,254.05,256.20,1216,3.12,-,955,78.54
DOLPHINOFF,EQ,16-May-2008,254.05,254.00,260.00,248.35,248.35,251.90,256.89,2286,5.87,-,1761,77.03
DOLPHINOFF,EQ,20-May-2008,251.90,250.10,284.95,250.00,266.00,273.10,268.54,4679,12.57,-,3175,67.86
DOLPHINOFF,EQ,21-May-2008,273.10,243.05,282.00,243.05,276.40,276.85,275.97,14630,40.37,-,6624,45.28
DOLPHINOFF,EQ,22-May-2008,276.85,289.80,310.00,237.70,280.00,283.65,286.18,30826,88.22,-,9852,31.96
DOLPHINOFF,EQ,23-May-2008,283.65,285.00,288.90,257.05,259.50,259.25,272.06,8477,23.06,-,4601,54.28
DOLPHINOFF,EQ,26-May-2008,259.25,274.00,274.00,248.00,251.80,250.35,254.77,5024,12.80,-,2808,55.89
DOLPHINOFF,EQ,27-May-2008,250.35,255.00,265.00,244.10,244.10,248.40,253.44,3171,8.04,-,1686,53.17
DOLPHINOFF,EQ,28-May-2008,248.40,240.00,257.90,240.00,240.00,242.30,246.43,4604,11.35,-,3450,74.93
DOLPHINOFF,EQ,29-May-2008,242.30,237.00,246.50,237.00,239.90,240.00,241.06,1168,2.82,-,968,82.88
DOLPHINOFF,EQ,30-May-2008,240.00,258.30,258.30,234.15,236.00,237.40,238.70,2246,5.36,-,1229,54.72
DOLPHINOFF,EQ,02-Jun-2008,237.40,235.00,254.30,223.00,224.05,224.15,233.36,1413,3.30,-,881,62.35
DOLPHINOFF,EQ,03-Jun-2008,224.15,204.50,239.00,204.50,227.90,220.30,216.81,2911,6.31,-,1467,50.40
DOLPHINOFF,EQ,04-Jun-2008,220.30,217.00,239.00,197.00,210.00,210.40,217.27,2404,5.22,-,1681,69.93
DOLPHINOFF,EQ,05-Jun-2008,210.40,233.00,233.00,194.50,210.00,210.95,210.20,1214,2.55,-,616,50.74
DOLPHINOFF,EQ,06-Jun-2008,210.95,195.00,213.00,195.00,205.15,207.85,209.16,2632,5.51,-,1588,60.33
DOLPHINOFF,EQ,09-Jun-2008,207.85,218.00,218.00,190.45,203.55,204.80,200.66,1334,2.68,-,813,60.94
DOLPHINOFF,EQ,10-Jun-2008,204.80,216.90,216.90,196.00,196.00,196.35,198.09,998,1.98,-,685,68.64
