Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PIONDIST,EQ,11-Feb-2015,52.35,52.25,54.50,52.25,52.60,53.45,53.81,225,0.12,5,200,88.89
PIONDIST,EQ,12-Feb-2015,53.45,50.90,54.00,50.80,50.80,51.05,51.29,1242,0.64,25,1081,87.04
PIONDIST,EQ,13-Feb-2015,51.05,53.00,53.60,50.40,52.00,52.20,52.44,585,0.31,35,470,80.34
PIONDIST,EQ,16-Feb-2015,52.20,52.90,54.75,52.90,54.75,54.75,53.48,910,0.49,7,910,100.00
PIONDIST,EQ,18-Feb-2015,54.75,53.05,54.90,53.00,53.50,53.80,53.24,560,0.30,10,380,67.86
PIONDIST,EQ,19-Feb-2015,53.80,55.50,56.45,53.15,55.10,55.10,55.81,2018,1.13,21,1818,90.09
PIONDIST,EQ,20-Feb-2015,55.10,54.15,57.85,54.10,57.85,57.85,56.84,5303,3.01,29,4490,84.67
PIONDIST,EQ,23-Feb-2015,57.85,60.70,60.70,58.50,60.70,60.70,59.81,2125,1.27,9,1525,71.76
PIONDIST,EQ,24-Feb-2015,60.70,63.70,63.70,63.70,63.70,63.70,63.70,5395,3.44,17,5395,100.00
PIONDIST,EQ,25-Feb-2015,63.70,66.85,66.85,66.85,66.85,66.85,66.85,290,0.19,5,180,62.07
PIONDIST,EQ,26-Feb-2015,66.85,69.60,70.15,64.15,68.00,67.00,68.22,11574,7.90,133,8797,76.01
PIONDIST,EQ,27-Feb-2015,67.00,69.00,70.35,66.50,66.50,67.10,68.10,5886,4.01,41,5236,88.96
PIONDIST,EQ,28-Feb-2015,67.10,69.90,70.45,67.00,68.00,68.00,69.08,2555,1.77,21,1345,52.64
PIONDIST,EQ,02-Mar-2015,68.00,64.85,71.40,64.60,66.60,66.65,67.94,8046,5.47,72,6390,79.42
PIONDIST,EQ,03-Mar-2015,66.65,65.00,69.95,63.65,69.95,69.95,69.14,8734,6.04,68,5806,66.48
PIONDIST,EQ,04-Mar-2015,69.95,73.00,73.40,72.10,73.40,73.40,73.28,4534,3.32,40,4149,91.51
PIONDIST,EQ,05-Mar-2015,73.40,77.05,77.05,77.05,77.05,77.05,77.05,6221,4.79,26,6065,97.49
PIONDIST,EQ,09-Mar-2015,77.05,80.85,80.85,73.20,73.20,73.20,75.85,19673,14.92,142,15076,76.63
PIONDIST,EQ,10-Mar-2015,73.20,76.80,76.80,69.75,74.95,74.70,72.45,3450,2.50,24,3412,98.90
PIONDIST,EQ,11-Mar-2015,74.70,76.00,78.40,71.00,78.35,75.60,74.46,34212,25.47,146,9198,26.89
PIONDIST,EQ,12-Mar-2015,75.60,78.35,78.95,73.00,77.50,76.15,76.06,13752,10.46,116,9935,72.24
PIONDIST,EQ,13-Mar-2015,76.15,76.00,78.00,72.35,73.05,73.05,73.52,11557,8.50,122,8074,69.86
PIONDIST,EQ,16-Mar-2015,73.05,74.30,75.70,71.40,75.70,74.80,73.78,2687,1.98,55,1939,72.16
PIONDIST,EQ,17-Mar-2015,74.80,76.00,78.50,74.00,78.50,78.10,77.38,7650,5.92,56,6666,87.14
PIONDIST,EQ,18-Mar-2015,78.10,80.75,80.75,77.25,77.25,78.15,78.40,4848,3.80,48,3966,81.81
PIONDIST,EQ,19-Mar-2015,78.15,81.25,82.05,76.75,80.90,80.25,80.39,7188,5.78,64,4799,66.76
PIONDIST,EQ,20-Mar-2015,80.25,80.00,83.90,78.50,79.00,78.95,80.54,50698,40.83,123,47503,93.70
PIONDIST,EQ,23-Mar-2015,78.95,79.40,81.00,75.10,75.50,76.00,77.55,2609,2.02,21,2474,94.83
PIONDIST,EQ,24-Mar-2015,76.00,75.60,77.00,73.00,77.00,77.00,75.66,1799,1.36,18,1739,96.66
PIONDIST,EQ,25-Mar-2015,77.00,78.30,78.30,73.50,77.80,77.80,76.44,885,0.68,27,681,76.95
PIONDIST,EQ,26-Mar-2015,77.80,75.00,75.00,73.95,73.95,73.95,74.10,2769,2.05,9,2769,100.00
PIONDIST,EQ,27-Mar-2015,73.95,70.30,74.80,70.30,70.30,70.30,71.83,14832,10.65,43,6557,44.21
PIONDIST,EQ,30-Mar-2015,70.30,70.00,72.50,67.00,71.80,70.50,69.61,18986,13.22,75,15466,81.46
PIONDIST,EQ,31-Mar-2015,70.50,71.90,72.25,69.65,70.00,70.00,71.58,776,0.56,7,776,100.00
PIONDIST,EQ,01-Apr-2015,70.00,71.90,73.50,67.00,73.50,70.30,69.41,9212,6.39,96,6874,74.62
PIONDIST,EQ,06-Apr-2015,70.30,72.00,73.80,71.00,73.80,73.20,72.37,3090,2.24,38,2455,79.45
PIONDIST,EQ,07-Apr-2015,73.20,75.00,78.75,72.00,78.00,77.25,76.38,8503,6.49,66,4673,54.96
PIONDIST,EQ,08-Apr-2015,77.25,78.00,84.95,78.00,84.95,84.80,83.93,19185,16.10,204,9539,49.72
PIONDIST,EQ,09-Apr-2015,84.80,91.00,93.25,80.05,93.00,91.95,91.35,14627,13.36,185,7739,52.91
PIONDIST,EQ,10-Apr-2015,91.95,96.95,100.00,91.95,96.50,96.75,96.58,11077,10.70,194,6288,56.77
PIONDIST,EQ,13-Apr-2015,96.75,101.25,101.40,93.05,94.00,94.30,94.87,10654,10.11,83,7091,66.56
PIONDIST,EQ,15-Apr-2015,94.30,94.00,96.40,91.10,92.00,91.65,92.52,8409,7.78,111,6520,77.54
PIONDIST,EQ,16-Apr-2015,91.65,90.00,94.40,90.00,93.00,93.30,93.30,13282,12.39,78,8790,66.18
PIONDIST,EQ,17-Apr-2015,93.30,93.30,97.95,93.10,97.95,97.75,97.76,68412,66.88,404,48325,70.64
PIONDIST,EQ,20-Apr-2015,97.75,101.90,101.90,93.75,94.00,94.80,97.62,6274,6.12,93,5194,82.79
PIONDIST,EQ,21-Apr-2015,94.80,95.90,96.75,92.30,93.80,93.80,94.58,4886,4.62,39,3639,74.48
PIONDIST,EQ,22-Apr-2015,93.80,94.00,98.45,94.00,98.30,98.30,98.09,6235,6.12,48,6067,97.31
PIONDIST,EQ,23-Apr-2015,98.30,96.20,103.20,96.20,103.00,103.00,102.82,3771,3.88,48,3601,95.49
PIONDIST,EQ,24-Apr-2015,103.00,104.20,108.15,104.00,106.95,106.15,106.73,9258,9.88,119,6956,75.14
PIONDIST,EQ,27-Apr-2015,106.15,111.40,111.40,101.10,101.60,102.35,104.70,11369,11.90,141,7502,65.99
PIONDIST,EQ,28-Apr-2015,102.35,101.00,105.00,97.55,100.00,101.40,100.46,5664,5.69,118,3905,68.94
PIONDIST,EQ,29-Apr-2015,101.40,99.00,103.00,96.35,96.35,97.00,98.31,8518,8.37,145,6735,79.07
PIONDIST,EQ,30-Apr-2015,97.00,101.50,101.50,94.50,97.50,96.80,96.10,3313,3.18,52,2439,73.62
PIONDIST,EQ,04-May-2015,96.80,96.00,96.00,88.05,91.00,92.30,90.83,23784,21.60,239,20407,85.80
PIONDIST,EQ,05-May-2015,92.30,95.70,95.70,90.10,93.00,92.95,92.39,4695,4.34,67,2797,59.57
PIONDIST,EQ,06-May-2015,92.95,89.25,98.00,89.25,95.00,94.70,91.97,2452,2.26,42,1793,73.12
PIONDIST,EQ,07-May-2015,94.70,89.10,93.90,87.00,88.50,89.00,88.57,4214,3.73,51,2634,62.51
PIONDIST,EQ,08-May-2015,89.00,90.90,92.75,88.00,90.00,90.40,90.51,4713,4.27,85,3988,84.62
PIONDIST,EQ,11-May-2015,90.40,92.95,93.10,87.25,89.00,89.65,90.56,8940,8.10,55,5366,60.02
PIONDIST,EQ,12-May-2015,89.65,88.00,92.95,86.80,89.90,87.65,88.10,1629,1.44,24,1529,93.86
PIONDIST,EQ,13-May-2015,87.65,86.10,92.00,85.05,90.90,89.70,88.32,4412,3.90,54,2855,64.71
PIONDIST,EQ,14-May-2015,89.70,91.00,92.90,87.35,92.00,91.70,91.41,2108,1.93,43,1679,79.65
PIONDIST,EQ,15-May-2015,91.70,92.00,93.75,87.40,91.20,90.70,89.62,5769,5.17,56,2762,47.88
PIONDIST,EQ,18-May-2015,90.70,88.20,93.75,88.20,93.00,92.00,90.87,2123,1.93,29,1432,67.45
PIONDIST,EQ,19-May-2015,92.00,97.90,97.90,91.25,92.50,92.50,94.39,1626,1.53,25,1408,86.59
PIONDIST,EQ,20-May-2015,92.50,95.00,95.00,90.15,90.15,90.50,91.23,3406,3.11,37,2804,82.33
PIONDIST,EQ,21-May-2015,90.50,93.80,93.80,88.00,90.90,88.20,88.81,2093,1.86,30,1625,77.64
PIONDIST,EQ,22-May-2015,88.20,93.95,93.95,85.75,92.80,89.90,90.03,2409,2.17,47,1610,66.83
PIONDIST,EQ,25-May-2015,89.90,92.80,92.80,87.25,90.00,89.95,89.97,12119,10.90,112,8542,70.48
PIONDIST,EQ,26-May-2015,89.95,89.95,89.95,83.00,83.00,83.80,86.32,13031,11.25,143,11731,90.02
PIONDIST,EQ,27-May-2015,83.80,76.00,79.90,75.45,76.35,75.70,77.55,20595,15.97,109,17031,82.69
PIONDIST,EQ,28-May-2015,75.70,79.30,79.30,71.50,72.15,73.05,73.89,4265,3.15,63,2489,58.36
PIONDIST,EQ,29-May-2015,73.05,74.95,77.90,72.50,75.25,76.05,73.48,2964,2.18,32,2779,93.76
PIONDIST,EQ,01-Jun-2015,76.05,70.10,77.90,70.10,75.00,75.00,75.30,131,0.10,11,61,46.56
PIONDIST,EQ,02-Jun-2015,75.00,74.95,74.95,71.25,73.40,73.40,72.02,1933,1.39,21,1874,96.95
PIONDIST,EQ,03-Jun-2015,73.40,73.80,73.80,69.75,69.75,69.90,70.52,4589,3.24,49,3939,85.84
PIONDIST,EQ,04-Jun-2015,69.90,67.10,72.35,66.50,68.60,69.55,69.02,7954,5.49,137,6337,79.67
PIONDIST,EQ,05-Jun-2015,69.55,69.95,71.00,67.65,70.00,69.85,69.26,4355,3.02,80,3324,76.33
PIONDIST,EQ,08-Jun-2015,69.85,72.90,73.00,67.05,71.80,69.90,69.93,4935,3.45,54,2690,54.51
PIONDIST,EQ,09-Jun-2015,69.90,68.50,70.85,68.45,68.65,68.65,68.92,4286,2.95,30,3347,78.09
PIONDIST,EQ,10-Jun-2015,68.65,68.70,71.75,68.70,71.25,71.25,70.47,212,0.15,6,211,99.53
PIONDIST,EQ,11-Jun-2015,71.25,74.50,74.50,67.70,67.70,68.05,70.25,675,0.47,19,306,45.33
PIONDIST,EQ,12-Jun-2015,68.05,70.70,71.40,68.95,71.40,69.20,69.18,3006,2.08,41,2904,96.61
PIONDIST,EQ,15-Jun-2015,69.20,71.85,71.85,68.20,70.80,69.00,69.33,4407,3.06,99,2665,60.47
PIONDIST,EQ,16-Jun-2015,69.00,69.00,70.80,69.00,69.15,69.15,69.74,1478,1.03,31,964,65.22
PIONDIST,EQ,17-Jun-2015,69.15,71.90,72.00,68.20,70.00,70.45,70.40,2379,1.67,43,1365,57.38
PIONDIST,EQ,18-Jun-2015,70.45,73.60,73.60,70.25,70.25,70.25,70.39,24,0.02,2,24,100.00
PIONDIST,EQ,19-Jun-2015,70.25,73.00,73.00,70.00,72.50,72.50,71.82,1594,1.14,22,1316,82.56
PIONDIST,EQ,22-Jun-2015,72.50,75.95,75.95,73.40,73.50,73.50,73.77,1742,1.29,15,1630,93.57
PIONDIST,EQ,23-Jun-2015,73.50,77.00,77.00,73.15,76.00,76.00,73.54,153,0.11,10,141,92.16
PIONDIST,EQ,24-Jun-2015,76.00,75.85,79.00,74.55,77.50,77.40,76.17,1159,0.88,14,807,69.63
PIONDIST,EQ,25-Jun-2015,77.40,77.40,77.95,77.40,77.95,77.95,77.41,102,0.08,3,101,99.02
PIONDIST,EQ,26-Jun-2015,77.95,79.00,79.00,74.10,77.40,77.15,76.98,1771,1.36,17,1540,86.96
PIONDIST,EQ,29-Jun-2015,77.15,76.00,77.40,74.00,75.55,75.15,74.73,826,0.62,25,619,74.94
PIONDIST,EQ,30-Jun-2015,75.15,75.55,77.25,75.00,77.25,77.20,76.20,1065,0.81,13,1065,100.00
PIONDIST,EQ,01-Jul-2015,77.20,78.00,79.70,77.00,77.00,78.55,78.55,385,0.30,11,385,100.00
PIONDIST,EQ,02-Jul-2015,78.55,82.00,82.30,79.10,80.15,80.25,80.40,4013,3.23,32,3937,98.11
PIONDIST,EQ,03-Jul-2015,80.25,88.25,88.25,77.40,88.25,88.25,86.55,1947,1.69,29,1815,93.22
PIONDIST,EQ,06-Jul-2015,88.25,88.25,97.00,86.00,95.90,94.95,94.90,13507,12.82,68,8972,66.42
PIONDIST,EQ,07-Jul-2015,94.95,103.85,103.85,86.00,86.00,88.05,91.07,9428,8.59,82,7372,78.19
PIONDIST,EQ,08-Jul-2015,88.05,88.95,96.85,86.00,94.00,93.05,92.41,50775,46.92,285,23897,47.06
PIONDIST,EQ,09-Jul-2015,93.05,93.95,94.00,92.20,93.00,92.85,93.81,5868,5.51,23,5010,85.38
PIONDIST,EQ,10-Jul-2015,92.85,97.45,97.45,90.00,93.50,93.50,91.47,380,0.35,10,285,75.00
PIONDIST,EQ,13-Jul-2015,93.50,93.25,93.50,88.05,89.60,89.05,90.52,921,0.83,20,860,93.38
PIONDIST,EQ,14-Jul-2015,89.05,89.60,90.50,86.05,90.00,89.95,89.44,2722,2.43,25,1620,59.52
PIONDIST,EQ,15-Jul-2015,89.95,88.85,90.00,88.15,88.45,89.70,89.57,2385,2.14,14,2099,88.01
PIONDIST,EQ,16-Jul-2015,89.70,88.00,90.05,88.00,90.00,90.00,89.90,3497,3.14,13,3392,97.00
PIONDIST,EQ,17-Jul-2015,90.00,90.00,90.00,87.15,90.00,90.00,89.83,2344,2.11,26,1912,81.57
PIONDIST,EQ,20-Jul-2015,90.00,89.75,89.75,86.05,88.00,87.85,88.50,4270,3.78,36,3481,81.52
PIONDIST,EQ,21-Jul-2015,87.85,87.10,91.90,83.60,87.15,87.10,86.25,10689,9.22,91,2792,26.12
PIONDIST,EQ,22-Jul-2015,87.10,80.00,91.00,80.00,88.50,88.20,88.76,18515,16.43,249,3212,17.35
PIONDIST,EQ,23-Jul-2015,88.20,81.25,90.00,81.25,85.00,85.25,85.97,2638,2.27,40,2107,79.87
PIONDIST,EQ,24-Jul-2015,85.25,84.20,88.45,84.05,86.75,86.75,86.19,3217,2.77,85,2352,73.11
PIONDIST,EQ,27-Jul-2015,86.75,80.00,95.00,80.00,86.90,85.35,87.06,3922,3.41,39,584,14.89
PIONDIST,EQ,28-Jul-2015,85.35,89.90,93.00,85.00,88.50,88.70,87.67,2483,2.18,47,1919,77.29
PIONDIST,EQ,29-Jul-2015,88.70,85.15,89.25,85.15,86.20,86.20,88.20,2255,1.99,124,1563,69.31
PIONDIST,EQ,30-Jul-2015,86.20,88.95,88.95,85.55,87.95,87.75,86.89,2669,2.32,45,1626,60.92
PIONDIST,EQ,31-Jul-2015,87.75,85.10,89.90,85.10,86.70,86.80,87.80,1870,1.64,29,1213,64.87
PIONDIST,EQ,03-Aug-2015,86.80,87.50,87.50,83.00,86.90,86.90,85.13,2735,2.33,48,1686,61.65
PIONDIST,EQ,04-Aug-2015,86.90,86.75,88.90,85.85,86.10,86.15,86.37,637,0.55,20,436,68.45
PIONDIST,EQ,05-Aug-2015,86.15,88.00,88.00,84.50,85.45,85.00,85.40,2754,2.35,65,1979,71.86
PIONDIST,EQ,06-Aug-2015,85.00,85.95,87.90,83.10,86.00,87.20,84.90,2325,1.97,45,1020,43.87
PIONDIST,EQ,07-Aug-2015,87.20,86.00,88.00,83.95,85.65,85.65,86.00,7560,6.50,69,4205,55.62
PIONDIST,EQ,10-Aug-2015,85.65,84.00,90.00,71.10,87.10,87.10,86.02,613,0.53,12,556,90.70
PIONDIST,EQ,11-Aug-2015,87.10,85.00,87.00,84.40,87.00,86.65,86.13,1938,1.67,33,1557,80.34
PIONDIST,EQ,12-Aug-2015,86.65,90.00,90.00,71.30,81.10,82.40,85.23,831,0.71,36,738,88.81
PIONDIST,EQ,13-Aug-2015,82.40,81.20,86.40,81.20,82.00,82.10,84.14,225,0.19,8,27,12.00
PIONDIST,EQ,14-Aug-2015,82.10,80.00,82.50,78.00,82.50,82.50,80.76,402,0.32,12,300,74.63
PIONDIST,EQ,17-Aug-2015,82.50,80.00,84.95,80.00,84.95,83.00,82.80,533,0.44,15,334,62.66
PIONDIST,EQ,18-Aug-2015,83.00,80.00,85.00,77.00,84.30,83.40,82.70,1078,0.89,23,489,45.36
PIONDIST,EQ,19-Aug-2015,83.40,88.85,88.85,84.00,86.50,84.40,84.74,730,0.62,19,575,78.77
PIONDIST,EQ,20-Aug-2015,84.40,82.40,85.40,82.35,82.35,82.85,82.73,411,0.34,9,411,100.00
PIONDIST,EQ,21-Aug-2015,82.85,79.00,84.75,75.00,84.00,83.85,80.88,4747,3.84,74,3296,69.43
PIONDIST,EQ,24-Aug-2015,83.85,84.00,84.80,75.00,75.00,77.25,81.06,4719,3.83,45,3883,82.28
PIONDIST,EQ,25-Aug-2015,77.25,77.00,79.00,75.00,79.00,79.00,76.92,930,0.72,10,520,55.91
PIONDIST,EQ,26-Aug-2015,79.00,74.10,83.00,74.00,77.00,77.40,77.77,818,0.64,13,602,73.59
PIONDIST,EQ,27-Aug-2015,77.40,85.00,86.50,79.15,80.00,80.00,81.14,1343,1.09,16,1115,83.02
PIONDIST,EQ,28-Aug-2015,80.00,81.00,85.00,79.10,84.80,83.10,82.38,4076,3.36,55,2520,61.83
PIONDIST,EQ,31-Aug-2015,83.10,81.10,82.25,81.10,82.25,82.10,82.09,708,0.58,5,708,100.00
PIONDIST,EQ,01-Sep-2015,82.10,82.50,93.95,82.50,84.10,85.05,88.40,8249,7.29,101,5948,72.11
PIONDIST,EQ,02-Sep-2015,85.05,82.05,89.00,82.05,85.00,85.30,85.84,4554,3.91,42,3811,83.68
PIONDIST,EQ,03-Sep-2015,85.30,93.45,93.45,85.00,87.50,87.50,86.40,496,0.43,10,495,99.80
PIONDIST,EQ,04-Sep-2015,87.50,84.00,88.00,82.00,82.25,82.60,83.38,971,0.81,19,838,86.30
PIONDIST,EQ,07-Sep-2015,82.60,86.00,94.85,86.00,87.00,87.45,88.23,3202,2.83,57,2583,80.67
PIONDIST,EQ,08-Sep-2015,87.45,87.45,90.00,81.00,88.80,88.75,88.07,2492,2.19,41,2013,80.78
PIONDIST,EQ,09-Sep-2015,88.75,91.85,91.85,87.15,89.00,89.00,89.27,6565,5.86,20,6171,94.00
PIONDIST,EQ,10-Sep-2015,89.00,89.00,90.50,89.00,90.50,90.50,90.20,1621,1.46,33,1200,74.03
PIONDIST,EQ,11-Sep-2015,90.50,90.00,93.00,87.50,91.00,90.90,89.95,1684,1.51,13,1659,98.52
PIONDIST,EQ,14-Sep-2015,90.90,83.00,91.00,83.00,90.50,90.20,88.35,978,0.86,36,740,75.66
PIONDIST,EQ,15-Sep-2015,90.20,92.00,92.00,87.75,91.50,91.50,90.78,3758,3.41,17,2151,57.24
PIONDIST,EQ,16-Sep-2015,91.50,86.00,92.90,86.00,88.30,90.00,89.87,805,0.72,16,701,87.08
PIONDIST,EQ,18-Sep-2015,90.00,89.00,89.00,87.00,89.00,89.00,88.89,1147,1.02,16,1129,98.43
PIONDIST,EQ,21-Sep-2015,89.00,89.60,90.00,87.35,88.00,87.75,88.25,4548,4.01,58,3735,82.12
PIONDIST,EQ,22-Sep-2015,87.75,87.50,88.20,87.50,87.50,87.60,87.58,425,0.37,13,375,88.24
PIONDIST,EQ,23-Sep-2015,87.60,85.40,88.90,85.40,88.90,87.55,86.68,6624,5.74,36,4599,69.43
PIONDIST,EQ,24-Sep-2015,87.55,86.05,87.00,86.05,87.00,87.00,86.76,391,0.34,5,306,78.26
PIONDIST,EQ,28-Sep-2015,87.00,87.00,87.10,87.00,87.00,87.00,87.08,1770,1.54,10,1710,96.61
PIONDIST,EQ,29-Sep-2015,87.00,87.10,87.10,87.10,87.10,87.10,87.10,2701,2.35,11,2700,99.96
PIONDIST,EQ,30-Sep-2015,87.10,87.10,87.10,85.75,85.75,85.75,86.94,2372,2.06,15,2071,87.31
PIONDIST,EQ,01-Oct-2015,85.75,89.45,100.00,86.00,87.00,86.90,89.26,3372,3.01,47,2329,69.07
PIONDIST,EQ,05-Oct-2015,86.90,89.10,104.00,88.35,95.00,95.40,94.49,21709,20.51,170,17350,79.92
PIONDIST,EQ,06-Oct-2015,95.40,92.00,114.40,92.00,107.00,102.60,107.72,34726,37.41,371,16260,46.82
PIONDIST,EQ,07-Oct-2015,102.60,105.00,123.10,103.10,120.25,120.05,118.37,67187,79.53,761,19238,28.63
PIONDIST,EQ,08-Oct-2015,120.05,120.00,144.05,116.10,143.00,142.90,138.70,142590,197.78,2194,52723,36.98
PIONDIST,EQ,09-Oct-2015,142.90,144.80,155.95,143.00,148.70,149.70,150.91,109809,165.71,2167,38500,35.06
PIONDIST,EQ,12-Oct-2015,149.70,150.95,151.00,135.00,136.70,136.15,141.80,23499,33.32,737,12565,53.47
PIONDIST,EQ,13-Oct-2015,136.15,132.20,136.00,124.10,128.95,128.10,130.17,15440,20.10,486,8516,55.16
PIONDIST,EQ,14-Oct-2015,128.10,126.15,128.50,117.00,117.00,117.30,120.26,13486,16.22,393,7860,58.28
PIONDIST,EQ,15-Oct-2015,117.30,113.10,127.00,106.10,123.00,123.85,118.30,31086,36.77,725,9594,30.86
PIONDIST,EQ,16-Oct-2015,123.85,123.00,125.50,120.00,122.70,121.20,122.51,2552,3.13,87,1984,77.74
PIONDIST,EQ,19-Oct-2015,121.20,119.50,123.70,119.50,121.00,121.00,121.33,2254,2.73,59,1833,81.32
PIONDIST,EQ,20-Oct-2015,121.00,124.35,124.35,119.00,124.00,123.40,123.48,5892,7.28,98,4474,75.93
PIONDIST,EQ,21-Oct-2015,123.40,127.95,127.95,121.00,122.00,121.95,121.99,4471,5.45,179,3197,71.51
PIONDIST,EQ,23-Oct-2015,121.95,127.30,127.30,115.00,119.00,115.80,119.82,6815,8.17,78,5967,87.56
PIONDIST,EQ,26-Oct-2015,115.80,124.00,124.00,112.25,115.00,115.45,117.85,4896,5.77,108,3640,74.35
PIONDIST,EQ,27-Oct-2015,115.45,113.05,118.70,111.05,114.00,114.00,112.72,14726,16.60,128,11921,80.95
PIONDIST,EQ,28-Oct-2015,114.00,114.00,114.00,111.55,113.00,112.90,112.75,4163,4.69,43,3630,87.20
PIONDIST,EQ,29-Oct-2015,112.90,113.80,114.00,110.00,111.90,111.50,113.12,4507,5.10,82,3568,79.17
PIONDIST,EQ,30-Oct-2015,111.50,119.75,119.75,110.50,114.00,113.95,114.13,10672,12.18,86,9945,93.19
PIONDIST,EQ,02-Nov-2015,113.95,115.00,119.85,113.00,115.50,114.80,114.95,4219,4.85,26,4114,97.51
PIONDIST,EQ,03-Nov-2015,114.80,117.80,126.25,117.80,125.60,126.20,125.27,24409,30.58,239,17618,72.18
PIONDIST,EQ,04-Nov-2015,126.20,132.00,138.80,122.10,138.80,138.80,138.04,23666,32.67,279,18730,79.14
PIONDIST,EQ,05-Nov-2015,138.80,145.70,145.70,131.90,131.90,132.75,142.74,24962,35.63,291,18575,74.41
PIONDIST,EQ,06-Nov-2015,132.75,139.00,139.35,138.00,139.35,139.35,139.12,5732,7.97,55,5711,99.63
PIONDIST,EQ,09-Nov-2015,139.35,139.00,146.30,139.00,146.30,146.30,145.54,10192,14.83,136,5526,54.22
PIONDIST,EQ,10-Nov-2015,146.30,153.60,153.60,153.60,153.60,153.60,153.60,1391,2.14,12,1391,100.00
PIONDIST,EQ,11-Nov-2015,153.60,161.25,161.25,161.25,161.25,161.25,161.25,603,0.97,10,603,100.00
PIONDIST,EQ,13-Nov-2015,161.25,168.50,169.30,153.20,169.30,169.30,164.49,17859,29.38,320,10560,59.13
PIONDIST,EQ,16-Nov-2015,169.30,174.90,177.75,163.00,177.75,177.15,175.67,24332,42.74,353,11701,48.09
PIONDIST,EQ,17-Nov-2015,177.15,181.00,186.00,172.80,184.05,185.95,184.92,163465,302.28,674,64720,39.59
PIONDIST,EQ,18-Nov-2015,185.95,187.40,195.20,176.70,195.15,195.10,187.91,56000,105.23,1407,21569,38.52
PIONDIST,EQ,19-Nov-2015,195.10,191.60,204.85,191.60,204.85,204.85,203.88,20199,41.18,393,12833,63.53
PIONDIST,EQ,20-Nov-2015,204.85,208.70,215.05,208.70,215.05,215.05,214.91,3905,8.39,48,3745,95.90
PIONDIST,EQ,23-Nov-2015,215.05,225.80,225.80,206.30,225.80,225.80,223.83,62328,139.51,784,47093,75.56
PIONDIST,EQ,24-Nov-2015,225.80,236.00,237.05,230.20,237.05,237.05,236.44,26271,62.11,417,16248,61.85
PIONDIST,EQ,26-Nov-2015,237.05,248.80,248.90,228.50,233.80,238.85,244.58,51756,126.58,773,32564,62.92
PIONDIST,EQ,27-Nov-2015,238.85,228.25,237.00,226.95,226.95,226.95,228.09,14640,33.39,216,10849,74.11
PIONDIST,EQ,30-Nov-2015,226.95,215.65,215.65,215.65,215.65,215.65,215.65,1022,2.20,18,1022,100.00
PIONDIST,EQ,01-Dec-2015,215.65,204.90,204.90,204.90,204.90,204.90,204.90,813,1.67,18,813,100.00
PIONDIST,EQ,02-Dec-2015,204.90,194.70,194.70,194.70,194.70,194.70,194.70,2335,4.55,29,2335,100.00
PIONDIST,EQ,03-Dec-2015,194.70,203.80,204.40,188.50,204.40,204.40,201.90,77462,156.40,876,35983,46.45
PIONDIST,EQ,04-Dec-2015,204.40,210.00,214.60,207.50,214.60,214.60,213.11,25393,54.11,312,19052,75.03
PIONDIST,EQ,07-Dec-2015,214.60,221.90,225.30,221.90,225.30,225.30,223.25,6381,14.25,52,5439,85.24
PIONDIST,EQ,08-Dec-2015,225.30,236.55,236.55,230.00,236.55,235.95,236.11,22423,52.94,223,14370,64.09
PIONDIST,EQ,09-Dec-2015,235.95,239.90,247.70,224.20,224.20,224.20,233.66,54654,127.70,1093,32628,59.70
PIONDIST,EQ,10-Dec-2015,224.20,214.10,235.40,213.00,234.00,232.20,230.07,55355,127.35,1063,26471,47.82
PIONDIST,EQ,11-Dec-2015,232.20,237.50,237.50,221.80,224.80,224.10,227.84,16030,36.52,405,10265,64.04
PIONDIST,EQ,14-Dec-2015,224.10,220.00,235.30,212.90,234.05,234.90,229.61,32253,74.06,627,15970,49.51
PIONDIST,EQ,15-Dec-2015,234.90,241.40,246.60,234.30,246.60,246.60,242.63,30250,73.40,683,19687,65.08
PIONDIST,EQ,16-Dec-2015,246.60,258.90,258.90,255.00,258.90,258.90,258.67,12225,31.62,157,10628,86.94
PIONDIST,EQ,17-Dec-2015,258.90,271.80,271.80,261.10,271.80,271.70,270.60,103380,279.75,1394,66547,64.37
PIONDIST,EQ,18-Dec-2015,271.70,283.00,285.25,274.00,285.25,285.25,282.59,54294,153.43,1012,23756,43.75
PIONDIST,EQ,21-Dec-2015,285.25,293.00,299.50,293.00,299.50,298.95,298.20,71186,212.27,1076,36589,51.40
PIONDIST,EQ,22-Dec-2015,298.95,299.95,300.20,284.05,284.05,284.10,291.59,56144,163.71,1291,33043,58.85
PIONDIST,EQ,23-Dec-2015,284.10,275.15,284.85,269.90,274.00,271.80,274.29,63936,175.37,1099,29577,46.26
PIONDIST,EQ,24-Dec-2015,271.80,283.00,285.35,272.05,285.35,285.35,282.67,22712,64.20,422,14929,65.73
PIONDIST,EQ,28-Dec-2015,285.35,292.00,299.60,292.00,299.60,299.60,296.56,12163,36.07,255,8082,66.45
PIONDIST,EQ,29-Dec-2015,299.60,314.55,314.55,305.10,314.55,314.55,313.51,12632,39.60,216,7441,58.91
