Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KMSUGAR,EQ,10-Jan-2012,2.15,2.25,2.25,2.10,2.10,2.10,2.11,7404,0.16,13,7144,96.49
KMSUGAR,EQ,11-Jan-2012,2.10,2.10,2.10,2.10,2.10,2.10,2.10,1058,0.02,7,1051,99.34
KMSUGAR,EQ,12-Jan-2012,2.10,2.10,2.50,2.10,2.30,2.35,2.30,56129,1.29,83,31114,55.43
KMSUGAR,EQ,13-Jan-2012,2.35,2.50,2.75,2.35,2.60,2.55,2.54,56398,1.43,112,49208,87.25
KMSUGAR,EQ,16-Jan-2012,2.55,2.55,2.55,2.50,2.55,2.55,2.53,390,0.01,6,360,92.31
KMSUGAR,EQ,17-Jan-2012,2.55,2.55,2.55,2.20,2.40,2.35,2.32,9646,0.22,29,8680,89.99
KMSUGAR,EQ,18-Jan-2012,2.35,2.35,2.45,2.25,2.25,2.30,2.43,10685,0.26,23,10485,98.13
KMSUGAR,EQ,19-Jan-2012,2.30,2.25,2.50,2.25,2.30,2.30,2.31,3766,0.09,17,2264,60.12
KMSUGAR,EQ,20-Jan-2012,2.30,2.30,2.35,2.15,2.25,2.25,2.27,1675,0.04,13,1575,94.03
KMSUGAR,EQ,23-Jan-2012,2.25,2.25,2.40,2.20,2.35,2.25,2.27,1751,0.04,16,1211,69.16
KMSUGAR,EQ,24-Jan-2012,2.25,2.15,2.40,2.15,2.20,2.20,2.34,3504,0.08,14,2639,75.31
KMSUGAR,EQ,25-Jan-2012,2.20,2.20,2.60,2.15,2.45,2.45,2.40,29650,0.71,98,24470,82.53
KMSUGAR,EQ,27-Jan-2012,2.45,2.50,2.55,2.30,2.50,2.50,2.46,13366,0.33,46,9778,73.16
KMSUGAR,EQ,30-Jan-2012,2.50,2.45,2.45,2.10,2.25,2.30,2.26,38814,0.88,56,18902,48.70
KMSUGAR,EQ,31-Jan-2012,2.30,2.45,2.75,2.35,2.50,2.55,2.61,47059,1.23,102,33252,70.66
KMSUGAR,EQ,01-Feb-2012,2.55,2.70,3.05,2.65,3.05,3.05,2.91,133718,3.89,246,75805,56.69
KMSUGAR,EQ,02-Feb-2012,3.05,3.60,3.65,3.05,3.30,3.35,3.50,251211,8.80,475,95098,37.86
KMSUGAR,EQ,03-Feb-2012,3.35,3.50,3.65,3.30,3.45,3.40,3.44,68643,2.36,130,41789,60.88
KMSUGAR,EQ,06-Feb-2012,3.40,3.60,3.60,3.20,3.25,3.25,3.35,41690,1.40,126,31365,75.23
KMSUGAR,EQ,07-Feb-2012,3.25,3.20,3.25,3.00,3.10,3.05,3.10,23278,0.72,57,20807,89.38
KMSUGAR,EQ,08-Feb-2012,3.05,3.00,3.20,2.90,3.05,3.00,3.11,48974,1.52,97,26508,54.13
KMSUGAR,EQ,09-Feb-2012,3.00,3.05,3.15,2.65,3.05,3.05,3.05,4021,0.12,25,3719,92.49
KMSUGAR,EQ,10-Feb-2012,3.05,3.15,3.15,2.60,2.85,2.85,2.86,45501,1.30,72,35428,77.86
KMSUGAR,EQ,13-Feb-2012,2.85,2.90,3.15,2.70,3.05,3.05,2.99,46408,1.39,94,27462,59.18
KMSUGAR,EQ,14-Feb-2012,3.05,2.85,3.00,2.85,3.00,3.00,2.90,6630,0.19,47,6392,96.41
KMSUGAR,EQ,15-Feb-2012,3.00,3.00,3.05,2.90,3.00,3.00,2.98,8950,0.27,30,7433,83.05
KMSUGAR,EQ,16-Feb-2012,3.00,2.80,3.00,2.60,2.95,2.95,2.92,9116,0.27,38,5765,63.24
KMSUGAR,EQ,17-Feb-2012,2.95,3.00,3.20,2.85,2.90,2.85,2.99,31566,0.94,85,17644,55.90
KMSUGAR,EQ,21-Feb-2012,2.85,2.70,3.05,2.70,2.90,2.90,2.85,34595,0.99,60,30542,88.28
KMSUGAR,EQ,22-Feb-2012,2.90,2.90,2.90,2.60,2.65,2.70,2.77,32756,0.91,65,21424,65.40
KMSUGAR,EQ,23-Feb-2012,2.70,2.60,2.75,2.45,2.65,2.70,2.65,12496,0.33,28,9952,79.64
KMSUGAR,EQ,24-Feb-2012,2.70,2.95,2.95,2.55,2.55,2.60,2.68,27780,0.75,54,12000,43.20
KMSUGAR,EQ,27-Feb-2012,2.60,2.40,2.70,2.40,2.55,2.55,2.48,15257,0.38,32,13935,91.34
KMSUGAR,EQ,28-Feb-2012,2.55,2.55,2.60,2.20,2.45,2.40,2.41,31205,0.75,56,24852,79.64
KMSUGAR,EQ,29-Feb-2012,2.40,2.45,2.55,2.40,2.45,2.45,2.43,8342,0.20,26,7310,87.63
KMSUGAR,EQ,01-Mar-2012,2.45,2.60,2.60,2.40,2.50,2.50,2.46,15138,0.37,36,6350,41.95
KMSUGAR,EQ,02-Mar-2012,2.50,2.35,2.60,2.35,2.60,2.55,2.49,5060,0.13,20,3367,66.54
KMSUGAR,EQ,03-Mar-2012,2.55,2.60,2.60,2.55,2.60,2.55,2.59,1650,0.04,13,500,30.30
KMSUGAR,EQ,05-Mar-2012,2.55,2.65,2.80,2.60,2.80,2.75,2.70,19130,0.52,65,13795,72.11
KMSUGAR,EQ,06-Mar-2012,2.75,2.50,2.85,2.50,2.85,2.80,2.70,17600,0.48,19,6502,36.94
KMSUGAR,EQ,07-Mar-2012,2.80,2.90,2.90,2.50,2.60,2.60,2.72,5825,0.16,28,3155,54.16
KMSUGAR,EQ,09-Mar-2012,2.60,2.75,2.75,2.50,2.50,2.50,2.61,3837,0.10,19,3267,85.14
KMSUGAR,EQ,12-Mar-2012,2.50,3.00,3.00,2.50,2.55,2.55,2.63,4866,0.13,29,4590,94.33
KMSUGAR,EQ,13-Mar-2012,2.55,2.65,2.70,2.50,2.50,2.60,2.62,13012,0.34,46,8314,63.89
KMSUGAR,EQ,14-Mar-2012,2.60,2.50,2.65,2.50,2.50,2.50,2.51,4791,0.12,22,3130,65.33
KMSUGAR,EQ,15-Mar-2012,2.50,2.40,2.65,2.40,2.40,2.40,2.44,3844,0.09,12,3576,93.03
KMSUGAR,EQ,16-Mar-2012,2.40,2.60,2.60,2.40,2.40,2.40,2.47,6866,0.17,26,5293,77.09
KMSUGAR,EQ,19-Mar-2012,2.40,2.25,2.55,2.20,2.55,2.45,2.28,12822,0.29,26,9722,75.82
KMSUGAR,EQ,20-Mar-2012,2.45,2.25,2.50,2.25,2.35,2.35,2.34,7707,0.18,20,4808,62.38
KMSUGAR,EQ,21-Mar-2012,2.35,2.25,2.45,2.25,2.40,2.40,2.41,3533,0.09,17,3034,85.88
KMSUGAR,EQ,22-Mar-2012,2.40,2.30,2.45,2.30,2.35,2.35,2.41,889,0.02,5,889,100.00
KMSUGAR,EQ,23-Mar-2012,2.35,2.20,2.40,2.20,2.40,2.30,2.33,1668,0.04,14,1400,83.93
KMSUGAR,EQ,26-Mar-2012,2.30,2.30,2.40,2.20,2.20,2.20,2.26,2575,0.06,26,2016,78.29
KMSUGAR,EQ,27-Mar-2012,2.20,2.20,2.25,2.20,2.20,2.20,2.21,3792,0.08,15,1828,48.21
KMSUGAR,EQ,28-Mar-2012,2.20,2.20,2.25,2.10,2.15,2.15,2.18,6841,0.15,19,5640,82.44
KMSUGAR,EQ,29-Mar-2012,2.15,2.10,2.25,2.05,2.25,2.20,2.15,2600,0.06,16,2121,81.58
KMSUGAR,EQ,30-Mar-2012,2.20,2.10,2.45,2.10,2.15,2.25,2.32,9258,0.21,36,4909,53.02
KMSUGAR,EQ,02-Apr-2012,2.25,2.10,2.40,2.05,2.15,2.20,2.17,15331,0.33,62,14477,94.43
KMSUGAR,EQ,03-Apr-2012,2.20,2.30,2.30,2.30,2.30,2.30,2.30,2,0.00,2,1,50.00
KMSUGAR,EQ,04-Apr-2012,2.30,2.25,2.30,2.25,2.25,2.25,2.25,8524,0.19,21,7950,93.27
KMSUGAR,EQ,09-Apr-2012,2.25,2.15,2.35,2.15,2.15,2.15,2.18,2293,0.05,19,2125,92.67
KMSUGAR,EQ,10-Apr-2012,2.15,2.30,2.30,2.15,2.15,2.15,2.18,2170,0.05,8,1000,46.08
KMSUGAR,EQ,11-Apr-2012,2.15,2.15,2.20,2.15,2.15,2.15,2.20,1204,0.03,5,1104,91.69
KMSUGAR,EQ,12-Apr-2012,2.15,2.05,2.35,2.05,2.20,2.25,2.25,3369,0.08,18,3129,92.88
KMSUGAR,EQ,13-Apr-2012,2.25,2.10,2.30,2.10,2.20,2.20,2.19,4518,0.10,19,3517,77.84
KMSUGAR,EQ,16-Apr-2012,2.20,2.10,2.30,2.10,2.20,2.20,2.23,3449,0.08,13,2413,69.96
KMSUGAR,EQ,17-Apr-2012,2.20,2.10,2.50,2.00,2.20,2.40,2.29,22443,0.51,55,16319,72.71
KMSUGAR,EQ,18-Apr-2012,2.40,2.50,2.50,2.20,2.35,2.35,2.32,7938,0.18,16,4820,60.72
KMSUGAR,EQ,19-Apr-2012,2.35,2.15,2.35,2.15,2.20,2.20,2.24,358,0.01,7,242,67.60
KMSUGAR,EQ,20-Apr-2012,2.20,2.05,2.25,2.05,2.15,2.20,2.18,11403,0.25,20,7782,68.25
KMSUGAR,EQ,23-Apr-2012,2.20,2.05,2.25,2.05,2.10,2.10,2.09,209,0.00,4,209,100.00
KMSUGAR,EQ,24-Apr-2012,2.10,2.05,2.25,2.00,2.25,2.25,2.15,3726,0.08,10,3724,99.95
KMSUGAR,EQ,25-Apr-2012,2.25,2.20,2.25,2.10,2.25,2.20,2.14,1238,0.03,8,1210,97.74
KMSUGAR,EQ,26-Apr-2012,2.20,2.00,2.25,2.00,2.05,2.15,2.10,1958,0.04,12,1548,79.06
KMSUGAR,EQ,27-Apr-2012,2.15,2.05,2.20,2.00,2.15,2.05,2.04,9465,0.19,25,7303,77.16
KMSUGAR,EQ,28-Apr-2012,2.05,2.00,2.20,2.00,2.20,2.20,2.19,322,0.01,3,300,93.17
KMSUGAR,EQ,30-Apr-2012,2.20,2.00,2.25,2.00,2.10,2.10,2.19,6450,0.14,13,6050,93.80
KMSUGAR,EQ,02-May-2012,2.10,2.10,2.15,2.00,2.00,2.00,2.04,33621,0.69,42,28725,85.44
KMSUGAR,EQ,03-May-2012,2.00,2.10,2.40,2.00,2.30,2.35,2.23,106829,2.38,171,74129,69.39
KMSUGAR,EQ,04-May-2012,2.35,2.35,2.50,2.10,2.35,2.30,2.35,63552,1.49,103,34168,53.76
KMSUGAR,EQ,07-May-2012,2.30,2.00,2.35,2.00,2.30,2.20,2.18,24248,0.53,55,16664,68.72
KMSUGAR,EQ,08-May-2012,2.20,2.05,2.25,2.05,2.10,2.10,2.11,14617,0.31,22,10276,70.30
KMSUGAR,EQ,09-May-2012,2.10,2.00,2.25,2.00,2.00,2.00,2.04,11287,0.23,26,9881,87.54
KMSUGAR,EQ,10-May-2012,2.00,2.00,2.15,2.00,2.05,2.05,2.08,38095,0.79,44,24415,64.09
KMSUGAR,EQ,11-May-2012,2.05,2.00,2.15,2.00,2.10,2.05,2.03,17649,0.36,20,14975,84.85
KMSUGAR,EQ,14-May-2012,2.05,2.10,2.10,2.00,2.00,2.00,2.01,15601,0.31,18,15046,96.44
KMSUGAR,EQ,15-May-2012,2.00,2.05,2.20,2.00,2.00,2.00,2.03,16546,0.34,28,11255,68.02
KMSUGAR,EQ,16-May-2012,2.00,2.05,2.05,2.00,2.00,2.00,2.01,3602,0.07,12,3101,86.09
KMSUGAR,EQ,17-May-2012,2.00,2.00,2.10,2.00,2.00,2.00,2.02,4252,0.09,19,3029,71.24
KMSUGAR,EQ,18-May-2012,2.00,1.90,2.10,1.85,2.00,2.00,1.92,15552,0.30,29,9342,60.07
KMSUGAR,EQ,21-May-2012,2.00,2.00,2.05,2.00,2.00,2.00,2.00,3230,0.06,7,1650,51.08
KMSUGAR,EQ,22-May-2012,2.00,1.95,2.00,1.70,1.95,1.95,1.93,4550,0.09,15,3975,87.36
KMSUGAR,EQ,23-May-2012,1.95,2.00,2.00,1.85,1.90,1.90,1.90,15368,0.29,27,15226,99.08
KMSUGAR,EQ,24-May-2012,1.90,2.05,2.05,1.90,1.90,1.90,1.93,3258,0.06,17,3190,97.91
KMSUGAR,EQ,25-May-2012,1.90,1.90,2.05,1.85,2.05,2.05,1.99,7113,0.14,19,5881,82.68
KMSUGAR,EQ,28-May-2012,2.05,2.05,2.20,1.75,2.10,2.05,2.04,6431,0.13,30,3177,49.40
KMSUGAR,EQ,29-May-2012,2.05,2.10,2.10,1.90,1.95,1.90,1.99,21862,0.43,33,14750,67.47
KMSUGAR,EQ,30-May-2012,1.90,1.90,2.00,1.90,1.90,1.90,1.95,9227,0.18,20,7745,83.94
KMSUGAR,EQ,31-May-2012,1.90,1.85,2.00,1.85,2.00,2.00,1.96,810,0.02,4,810,100.00
KMSUGAR,EQ,01-Jun-2012,2.00,1.90,1.90,1.90,1.90,1.90,1.90,1701,0.03,5,1701,100.00
KMSUGAR,EQ,04-Jun-2012,1.90,1.85,2.00,1.85,2.00,2.00,1.93,11503,0.22,26,6580,57.20
KMSUGAR,EQ,05-Jun-2012,2.00,2.00,2.00,1.90,1.95,1.95,1.96,6627,0.13,18,5725,86.39
KMSUGAR,EQ,06-Jun-2012,1.95,1.90,2.10,1.85,1.95,1.90,1.88,18309,0.34,23,10706,58.47
KMSUGAR,EQ,07-Jun-2012,1.90,1.95,2.00,1.90,2.00,2.00,1.98,5701,0.11,22,5201,91.23
KMSUGAR,EQ,08-Jun-2012,2.00,1.90,2.00,1.90,1.95,1.95,1.95,6128,0.12,18,2850,46.51
KMSUGAR,EQ,11-Jun-2012,1.95,2.00,2.00,1.90,2.00,2.00,1.98,501,0.01,4,301,60.08
KMSUGAR,EQ,12-Jun-2012,2.00,1.95,2.00,1.90,2.00,2.00,1.95,1870,0.04,11,1260,67.38
KMSUGAR,EQ,13-Jun-2012,2.00,1.85,2.00,1.85,1.95,1.90,1.89,2241,0.04,13,2101,93.75
KMSUGAR,EQ,14-Jun-2012,1.90,1.90,1.95,1.90,1.95,1.95,1.92,3558,0.07,16,2477,69.62
KMSUGAR,EQ,15-Jun-2012,1.95,1.90,2.00,1.80,1.95,1.95,1.93,13683,0.26,45,7001,51.17
KMSUGAR,EQ,18-Jun-2012,1.95,1.95,1.95,1.85,1.90,1.90,1.90,4300,0.08,13,4000,93.02
KMSUGAR,EQ,19-Jun-2012,1.90,1.85,1.90,1.80,1.85,1.85,1.85,1600,0.03,6,1000,62.50
KMSUGAR,EQ,20-Jun-2012,1.85,1.85,2.00,1.85,2.00,2.00,1.87,2777,0.05,9,2577,92.80
KMSUGAR,EQ,21-Jun-2012,2.00,1.90,1.95,1.90,1.90,1.90,1.91,2847,0.05,10,2547,89.46
KMSUGAR,EQ,22-Jun-2012,1.90,1.90,2.00,1.85,2.00,2.00,1.97,6836,0.13,22,4343,63.53
KMSUGAR,EQ,25-Jun-2012,2.00,1.95,2.00,1.85,1.85,1.85,1.97,3326,0.07,13,2126,63.92
KMSUGAR,EQ,26-Jun-2012,1.85,2.00,2.00,1.90,2.00,2.00,1.99,1975,0.04,9,1402,70.99
KMSUGAR,EQ,27-Jun-2012,2.00,2.05,2.10,1.90,2.00,2.00,1.98,6800,0.13,10,6800,100.00
KMSUGAR,EQ,28-Jun-2012,2.00,1.95,2.00,1.90,1.90,1.90,1.96,4200,0.08,26,2650,63.10
KMSUGAR,EQ,29-Jun-2012,1.90,1.90,2.05,1.90,2.00,2.00,1.98,301,0.01,4,101,33.55
KMSUGAR,EQ,02-Jul-2012,2.00,2.00,2.10,2.00,2.10,2.10,2.06,4932,0.10,12,4932,100.00
KMSUGAR,EQ,03-Jul-2012,2.10,1.95,2.10,1.90,2.10,2.05,2.01,11791,0.24,48,8616,73.07
KMSUGAR,EQ,04-Jul-2012,2.05,2.05,2.15,1.90,2.10,2.10,2.06,7226,0.15,23,4110,56.88
KMSUGAR,EQ,05-Jul-2012,2.10,2.15,2.20,2.05,2.15,2.15,2.15,36789,0.79,130,19263,52.36
KMSUGAR,EQ,06-Jul-2012,2.15,2.25,2.50,2.15,2.40,2.40,2.33,62589,1.46,90,53761,85.90
KMSUGAR,EQ,09-Jul-2012,2.40,2.50,2.50,2.25,2.30,2.30,2.37,43532,1.03,59,18896,43.41
KMSUGAR,EQ,09-Jul-2012,2.40,2.50,2.50,2.25,2.30,2.30,2.37,43532,1.03,59,18896,43.41
KMSUGAR,EQ,10-Jul-2012,2.30,2.25,2.45,2.25,2.30,2.30,2.31,12291,0.28,44,7694,62.60
KMSUGAR,EQ,11-Jul-2012,2.30,2.05,2.40,2.05,2.15,2.15,2.18,18290,0.40,37,12742,69.67
KMSUGAR,EQ,12-Jul-2012,2.15,2.20,2.40,2.20,2.35,2.35,2.31,46654,1.08,81,25795,55.29
KMSUGAR,EQ,13-Jul-2012,2.35,2.15,2.45,2.15,2.20,2.25,2.30,19508,0.45,38,15544,79.68
KMSUGAR,EQ,16-Jul-2012,2.25,2.35,2.55,2.35,2.45,2.45,2.45,71419,1.75,197,55251,77.36
KMSUGAR,EQ,17-Jul-2012,2.45,2.55,2.85,2.35,2.45,2.40,2.58,26106,0.67,118,19695,75.44
KMSUGAR,EQ,18-Jul-2012,2.40,2.50,2.50,2.35,2.45,2.45,2.47,17874,0.44,57,17274,96.64
KMSUGAR,EQ,19-Jul-2012,2.45,2.55,2.55,2.35,2.40,2.40,2.42,14484,0.35,20,13003,89.77
KMSUGAR,EQ,20-Jul-2012,2.40,2.35,2.35,2.25,2.25,2.25,2.29,17233,0.39,29,14261,82.75
KMSUGAR,EQ,23-Jul-2012,2.25,2.20,2.35,2.20,2.35,2.35,2.30,8890,0.20,13,8547,96.14
KMSUGAR,EQ,24-Jul-2012,2.35,2.30,2.55,2.30,2.55,2.55,2.46,30739,0.76,60,23329,75.89
KMSUGAR,EQ,25-Jul-2012,2.55,2.55,2.55,2.30,2.35,2.40,2.43,14124,0.34,61,8841,62.60
KMSUGAR,EQ,26-Jul-2012,2.40,2.35,2.40,2.25,2.25,2.25,2.29,20293,0.46,36,20017,98.64
KMSUGAR,EQ,27-Jul-2012,2.25,2.20,2.30,2.20,2.25,2.25,2.26,17237,0.39,37,14224,82.52
KMSUGAR,EQ,30-Jul-2012,2.25,2.35,2.50,2.30,2.30,2.35,2.36,20343,0.48,30,16202,79.64
KMSUGAR,EQ,31-Jul-2012,2.35,2.35,2.45,2.25,2.25,2.30,2.34,14481,0.34,41,13800,95.30
KMSUGAR,EQ,01-Aug-2012,2.30,2.35,2.55,2.35,2.40,2.45,2.42,34852,0.84,28,28876,82.85
KMSUGAR,EQ,02-Aug-2012,2.45,2.40,2.50,2.35,2.35,2.35,2.36,4513,0.11,10,4507,99.87
KMSUGAR,EQ,03-Aug-2012,2.35,2.50,2.50,2.25,2.50,2.50,2.39,27195,0.65,43,23670,87.04
KMSUGAR,EQ,06-Aug-2012,2.50,2.55,3.00,2.40,2.95,2.90,2.82,118579,3.34,294,59721,50.36
KMSUGAR,EQ,07-Aug-2012,2.90,2.95,3.10,2.55,2.70,2.70,2.87,46553,1.34,92,38188,82.03
KMSUGAR,EQ,08-Aug-2012,2.70,2.50,2.70,2.50,2.55,2.60,2.60,9798,0.26,42,6864,70.06
KMSUGAR,EQ,09-Aug-2012,2.60,2.55,2.55,2.45,2.45,2.45,2.50,6540,0.16,19,6540,100.00
KMSUGAR,EQ,10-Aug-2012,2.45,2.65,2.70,2.45,2.50,2.50,2.59,16184,0.42,63,9150,56.54
KMSUGAR,EQ,13-Aug-2012,2.50,2.55,2.60,2.40,2.40,2.45,2.49,6486,0.16,14,5685,87.65
KMSUGAR,EQ,14-Aug-2012,2.45,2.60,2.60,2.45,2.60,2.45,2.49,6613,0.16,15,5161,78.04
KMSUGAR,EQ,16-Aug-2012,2.45,2.40,2.40,2.35,2.35,2.35,2.37,31012,0.73,19,30810,99.35
KMSUGAR,EQ,17-Aug-2012,2.35,2.35,2.55,2.25,2.25,2.30,2.34,13509,0.32,26,13209,97.78
KMSUGAR,EQ,21-Aug-2012,2.30,2.30,2.45,2.30,2.45,2.45,2.43,10261,0.25,12,6211,60.53
KMSUGAR,EQ,22-Aug-2012,2.45,2.55,2.65,2.35,2.60,2.55,2.54,30056,0.76,41,28627,95.25
KMSUGAR,EQ,23-Aug-2012,2.55,2.50,2.65,2.40,2.65,2.60,2.55,17562,0.45,64,7019,39.97
KMSUGAR,EQ,24-Aug-2012,2.60,2.45,2.55,2.40,2.50,2.45,2.48,7126,0.18,24,2957,41.50
KMSUGAR,EQ,27-Aug-2012,2.45,2.40,2.50,2.35,2.35,2.35,2.37,24911,0.59,25,23695,95.12
KMSUGAR,EQ,28-Aug-2012,2.35,2.45,2.45,2.35,2.40,2.40,2.40,18735,0.45,31,9623,51.36
KMSUGAR,EQ,29-Aug-2012,2.40,2.35,2.50,2.30,2.35,2.35,2.34,7266,0.17,17,6665,91.73
KMSUGAR,EQ,30-Aug-2012,2.35,2.30,2.35,2.30,2.30,2.30,2.31,250,0.01,3,100,40.00
KMSUGAR,EQ,31-Aug-2012,2.30,2.40,2.40,2.30,2.30,2.30,2.34,750,0.02,6,400,53.33
KMSUGAR,EQ,03-Sep-2012,2.30,2.25,2.40,2.25,2.35,2.35,2.35,3423,0.08,11,3150,92.02
KMSUGAR,EQ,04-Sep-2012,2.35,2.55,2.55,2.30,2.50,2.45,2.43,12678,0.31,31,6051,47.73
KMSUGAR,EQ,05-Sep-2012,2.45,2.40,2.40,2.30,2.30,2.30,2.36,15891,0.37,26,11112,69.93
KMSUGAR,EQ,06-Sep-2012,2.30,2.30,2.30,2.25,2.30,2.30,2.27,2065,0.05,9,2045,99.03
KMSUGAR,EQ,07-Sep-2012,2.30,2.30,2.35,2.20,2.25,2.25,2.28,24821,0.57,34,13900,56.00
KMSUGAR,EQ,08-Sep-2012,2.25,2.25,2.35,2.20,2.20,2.20,2.24,600,0.01,5,500,83.33
KMSUGAR,EQ,10-Sep-2012,2.20,2.25,2.35,2.20,2.30,2.35,2.34,7271,0.17,19,6669,91.72
KMSUGAR,EQ,11-Sep-2012,2.35,2.25,2.35,2.25,2.35,2.35,2.25,501,0.01,2,500,99.80
KMSUGAR,EQ,12-Sep-2012,2.35,2.35,2.35,2.20,2.20,2.20,2.22,4392,0.10,13,3891,88.59
KMSUGAR,EQ,13-Sep-2012,2.20,2.35,2.35,2.25,2.30,2.30,2.27,6225,0.14,12,1567,25.17
KMSUGAR,EQ,14-Sep-2012,2.30,2.30,2.35,2.30,2.30,2.30,2.31,2447,0.06,8,2442,99.80
KMSUGAR,EQ,17-Sep-2012,2.30,2.25,2.40,2.25,2.40,2.30,2.26,12589,0.28,51,10189,80.94
KMSUGAR,EQ,18-Sep-2012,2.30,2.25,2.50,2.15,2.35,2.35,2.37,21903,0.52,48,15020,68.58
KMSUGAR,EQ,20-Sep-2012,2.35,2.50,2.50,2.20,2.45,2.45,2.46,13839,0.34,28,8432,60.93
KMSUGAR,EQ,21-Sep-2012,2.45,2.45,2.45,2.30,2.45,2.45,2.39,12187,0.29,51,8352,68.53
KMSUGAR,EQ,24-Sep-2012,2.45,2.50,2.75,2.50,2.65,2.65,2.61,61470,1.60,113,52099,84.76
KMSUGAR,EQ,25-Sep-2012,2.65,2.75,2.75,2.40,2.55,2.60,2.53,14359,0.36,27,4247,29.58
KMSUGAR,EQ,26-Sep-2012,2.60,2.50,2.55,2.40,2.45,2.40,2.46,28159,0.69,57,23150,82.21
KMSUGAR,EQ,27-Sep-2012,2.40,2.45,2.60,2.35,2.60,2.60,2.46,12075,0.30,25,9192,76.12
KMSUGAR,EQ,28-Sep-2012,2.60,2.55,2.55,2.45,2.50,2.50,2.52,2829,0.07,17,1799,63.59
KMSUGAR,EQ,01-Oct-2012,2.50,2.50,2.60,2.45,2.50,2.50,2.50,6709,0.17,18,6683,99.61
KMSUGAR,EQ,03-Oct-2012,2.50,2.45,2.50,2.40,2.50,2.50,2.48,7027,0.17,21,5704,81.17
KMSUGAR,EQ,04-Oct-2012,2.50,2.50,2.55,2.40,2.40,2.40,2.42,16606,0.40,71,15105,90.96
KMSUGAR,EQ,05-Oct-2012,2.40,2.35,2.45,2.35,2.45,2.45,2.44,3694,0.09,9,2853,77.23
KMSUGAR,EQ,08-Oct-2012,2.45,2.40,2.45,2.35,2.45,2.45,2.40,6031,0.14,13,6031,100.00
KMSUGAR,EQ,09-Oct-2012,2.45,2.35,2.50,2.35,2.35,2.35,2.36,32754,0.77,41,28849,88.08
KMSUGAR,EQ,10-Oct-2012,2.35,2.20,2.45,2.20,2.35,2.35,2.35,3693,0.09,8,3493,94.58
KMSUGAR,EQ,11-Oct-2012,2.35,2.30,2.40,2.30,2.40,2.40,2.32,2256,0.05,17,1155,51.20
KMSUGAR,EQ,12-Oct-2012,2.40,2.50,2.75,2.40,2.75,2.70,2.61,94071,2.46,132,67021,71.25
KMSUGAR,EQ,15-Oct-2012,2.70,2.80,2.80,2.50,2.65,2.60,2.69,10225,0.27,26,9591,93.80
KMSUGAR,EQ,16-Oct-2012,2.60,2.50,2.65,2.30,2.65,2.55,2.52,9377,0.24,29,4713,50.26
KMSUGAR,EQ,17-Oct-2012,2.55,2.55,2.55,2.35,2.45,2.45,2.46,9888,0.24,38,8669,87.67
KMSUGAR,EQ,18-Oct-2012,2.45,2.40,2.50,2.40,2.50,2.45,2.46,3600,0.09,14,3050,84.72
KMSUGAR,EQ,19-Oct-2012,2.45,2.40,2.50,2.30,2.30,2.35,2.37,15525,0.37,40,13150,84.70
KMSUGAR,EQ,22-Oct-2012,2.35,2.30,2.45,2.30,2.45,2.45,2.33,880,0.02,5,880,100.00
KMSUGAR,EQ,23-Oct-2012,2.45,2.30,2.45,2.30,2.35,2.35,2.34,1952,0.05,14,1636,83.81
KMSUGAR,EQ,25-Oct-2012,2.35,2.30,2.45,2.30,2.30,2.30,2.31,7803,0.18,11,7453,95.51
KMSUGAR,EQ,26-Oct-2012,2.30,2.30,2.40,2.30,2.40,2.40,2.31,2524,0.06,7,2524,100.00
KMSUGAR,EQ,29-Oct-2012,2.40,2.30,2.40,2.30,2.30,2.30,2.30,18454,0.42,16,18454,100.00
KMSUGAR,EQ,30-Oct-2012,2.30,2.35,2.40,2.25,2.25,2.30,2.31,8966,0.21,32,8364,93.29
KMSUGAR,EQ,31-Oct-2012,2.30,2.25,2.35,2.25,2.35,2.35,2.33,10356,0.24,20,7675,74.11
KMSUGAR,EQ,01-Nov-2012,2.35,2.35,2.40,2.30,2.40,2.40,2.34,1511,0.04,15,1110,73.46
KMSUGAR,EQ,02-Nov-2012,2.40,2.35,2.40,2.30,2.30,2.30,2.31,2996,0.07,8,2696,89.99
KMSUGAR,EQ,05-Nov-2012,2.30,2.25,2.35,2.25,2.25,2.25,2.32,11842,0.27,22,6738,56.90
KMSUGAR,EQ,06-Nov-2012,2.25,2.25,2.30,2.25,2.25,2.25,2.27,857,0.02,7,855,99.77
KMSUGAR,EQ,07-Nov-2012,2.25,2.50,2.50,2.30,2.45,2.45,2.41,9114,0.22,27,6242,68.49
KMSUGAR,EQ,08-Nov-2012,2.45,2.30,2.35,2.30,2.35,2.35,2.32,5270,0.12,7,2070,39.28
KMSUGAR,EQ,09-Nov-2012,2.35,2.35,2.35,2.00,2.00,2.10,2.16,11949,0.26,43,10242,85.71
KMSUGAR,EQ,12-Nov-2012,2.10,2.25,2.30,2.20,2.25,2.25,2.25,1962,0.04,13,1581,80.58
KMSUGAR,EQ,13-Nov-2012,2.25,2.25,2.25,2.15,2.25,2.25,2.22,2623,0.06,15,1583,60.35
KMSUGAR,EQ,16-Nov-2012,2.25,2.35,2.35,2.10,2.10,2.10,2.14,3961,0.08,12,3744,94.52
