Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MCDHOLDING,EQ,01-Apr-2008,171.35,179.80,179.95,163.80,168.00,169.75,173.09,14046,24.31,-,6546,46.60
MCDHOLDING,EQ,02-Apr-2008,169.75,176.00,176.00,164.00,166.00,167.15,171.36,7557,12.95,-,5321,70.41
MCDHOLDING,EQ,03-Apr-2008,167.15,167.00,169.90,166.00,169.00,167.30,167.50,5229,8.76,-,2795,53.45
MCDHOLDING,EQ,04-Apr-2008,167.30,171.95,171.95,161.70,162.95,162.25,167.31,5754,9.63,-,2898,50.36
MCDHOLDING,EQ,07-Apr-2008,162.25,164.95,168.80,160.30,168.25,167.00,165.05,2552,4.21,-,1451,56.86
MCDHOLDING,EQ,08-Apr-2008,167.00,167.00,170.90,163.00,169.95,169.45,167.26,2969,4.97,-,1741,58.64
MCDHOLDING,EQ,09-Apr-2008,169.45,169.00,172.00,167.20,168.00,169.10,169.69,3272,5.55,-,2074,63.39
MCDHOLDING,EQ,10-Apr-2008,169.10,169.95,172.00,168.50,171.00,171.05,170.61,3413,5.82,-,2750,80.57
MCDHOLDING,EQ,11-Apr-2008,171.05,162.55,172.00,162.55,168.00,168.90,169.96,3728,6.34,-,1741,46.70
MCDHOLDING,EQ,15-Apr-2008,168.90,167.00,172.00,163.10,165.00,165.65,167.99,7034,11.82,-,5298,75.32
MCDHOLDING,EQ,16-Apr-2008,165.65,170.00,172.50,166.50,169.70,168.30,169.95,8908,15.14,-,5330,59.83
MCDHOLDING,EQ,17-Apr-2008,168.30,169.50,176.75,169.10,176.75,176.60,176.21,22753,40.09,-,17080,75.07
MCDHOLDING,EQ,21-Apr-2008,176.60,183.00,185.45,178.00,180.00,181.40,181.77,36819,66.92,-,25186,68.40
MCDHOLDING,EQ,22-Apr-2008,181.40,184.00,185.00,178.50,178.50,180.10,181.62,16132,29.30,-,11424,70.82
MCDHOLDING,EQ,23-Apr-2008,180.10,180.00,181.95,175.00,175.75,177.25,178.62,9874,17.64,-,6168,62.47
MCDHOLDING,EQ,24-Apr-2008,177.25,184.00,184.00,177.00,178.40,178.05,178.97,17187,30.76,-,10700,62.26
MCDHOLDING,EQ,25-Apr-2008,178.05,180.90,181.95,175.00,179.00,178.20,178.18,8639,15.39,-,5313,61.50
MCDHOLDING,EQ,28-Apr-2008,178.20,178.10,179.80,175.10,175.10,175.80,177.04,6779,12.00,-,3066,45.23
MCDHOLDING,EQ,29-Apr-2008,175.80,176.00,181.50,175.00,177.75,178.65,178.07,105963,188.68,-,5280,4.98
MCDHOLDING,EQ,30-Apr-2008,178.65,182.90,185.00,180.50,183.25,182.40,183.26,12788,23.44,-,7393,57.81
MCDHOLDING,EQ,02-May-2008,182.40,182.00,184.90,180.00,182.00,181.50,182.12,7275,13.25,-,4540,62.41
MCDHOLDING,EQ,05-May-2008,181.50,179.65,190.60,179.65,190.60,190.60,188.61,21692,40.91,-,12272,56.57
MCDHOLDING,EQ,06-May-2008,190.60,195.50,200.15,195.00,197.00,196.45,198.67,52853,105.00,-,18595,35.18
MCDHOLDING,EQ,07-May-2008,196.45,196.00,197.50,188.50,189.25,189.45,193.22,10764,20.80,-,5357,49.77
MCDHOLDING,EQ,08-May-2008,189.45,185.00,186.90,182.25,185.00,183.85,183.64,7352,13.50,-,3828,52.07
MCDHOLDING,EQ,09-May-2008,183.85,182.50,198.00,182.00,187.00,185.60,189.01,20703,39.13,-,7989,38.59
MCDHOLDING,EQ,12-May-2008,185.60,184.00,185.10,176.50,180.10,180.65,180.18,10745,19.36,-,5201,48.40
MCDHOLDING,EQ,13-May-2008,180.65,187.30,187.30,175.55,177.00,178.80,182.87,6236,11.40,-,3238,51.92
MCDHOLDING,EQ,14-May-2008,178.80,177.00,181.00,174.00,176.90,176.05,176.88,12402,21.94,-,8405,67.77
MCDHOLDING,EQ,15-May-2008,176.05,176.00,182.00,175.00,181.70,179.95,179.36,6808,12.21,-,3417,50.19
MCDHOLDING,EQ,16-May-2008,179.95,178.00,185.50,177.30,185.00,183.35,181.97,30303,55.14,-,12797,42.23
MCDHOLDING,EQ,20-May-2008,183.35,183.00,185.00,179.00,182.60,180.80,182.23,5043,9.19,-,2349,46.58
MCDHOLDING,EQ,21-May-2008,180.80,180.00,182.40,178.40,181.00,180.55,180.11,4388,7.90,-,2227,50.75
MCDHOLDING,EQ,22-May-2008,180.55,179.60,183.20,178.00,179.00,179.55,180.34,5991,10.80,-,3484,58.15
MCDHOLDING,EQ,23-May-2008,179.55,183.95,183.95,176.10,176.10,176.80,178.74,5143,9.19,-,3337,64.88
MCDHOLDING,EQ,26-May-2008,176.80,174.00,175.00,165.50,169.00,167.00,171.18,5415,9.27,-,3198,59.06
MCDHOLDING,EQ,27-May-2008,167.00,170.00,172.50,161.00,161.00,162.25,166.46,8486,14.13,-,5223,61.55
MCDHOLDING,EQ,28-May-2008,162.25,166.00,166.50,160.00,166.50,164.65,163.64,8479,13.88,-,5323,62.78
MCDHOLDING,EQ,29-May-2008,164.65,167.00,169.00,164.00,166.10,164.60,166.00,5701,9.46,-,3527,61.87
MCDHOLDING,EQ,30-May-2008,164.60,166.00,169.35,161.00,161.00,161.15,163.70,7687,12.58,-,4557,59.28
MCDHOLDING,EQ,02-Jun-2008,161.15,164.85,164.85,150.10,153.75,152.45,156.62,10450,16.37,-,5995,57.37
MCDHOLDING,EQ,03-Jun-2008,152.45,150.10,153.10,146.00,146.00,148.55,148.83,6690,9.96,-,4537,67.82
MCDHOLDING,EQ,04-Jun-2008,148.55,149.70,149.70,142.20,142.45,143.45,145.84,6152,8.97,-,3666,59.59
MCDHOLDING,EQ,05-Jun-2008,143.45,145.00,145.00,138.00,139.00,140.55,139.95,7921,11.09,-,5373,67.83
MCDHOLDING,EQ,06-Jun-2008,140.55,141.30,142.95,138.15,140.50,139.20,140.58,5521,7.76,-,3122,56.55
MCDHOLDING,EQ,09-Jun-2008,139.20,127.00,139.00,127.00,137.70,135.45,133.26,6553,8.73,-,4132,63.06
MCDHOLDING,EQ,10-Jun-2008,135.45,131.05,145.00,130.00,132.15,132.95,134.14,7655,10.27,-,4332,56.59
MCDHOLDING,EQ,11-Jun-2008,132.95,133.20,136.95,132.30,136.00,133.95,134.54,5272,7.09,-,2604,49.39
MCDHOLDING,EQ,12-Jun-2008,133.95,132.00,141.00,130.75,138.00,138.90,136.70,11683,15.97,-,5489,46.98
MCDHOLDING,EQ,13-Jun-2008,138.90,140.00,141.70,136.45,137.00,137.65,138.48,5022,6.95,-,2080,41.42
MCDHOLDING,EQ,16-Jun-2008,137.65,149.90,149.90,135.00,143.90,142.60,142.29,11219,15.96,-,6743,60.10
MCDHOLDING,EQ,17-Jun-2008,142.60,139.00,146.00,139.00,142.40,143.60,142.78,11846,16.91,-,5655,47.74
MCDHOLDING,EQ,18-Jun-2008,143.60,143.00,146.00,139.30,139.50,140.45,142.97,8021,11.47,-,5212,64.98
MCDHOLDING,EQ,19-Jun-2008,140.45,136.35,142.35,134.10,134.10,134.75,136.42,6543,8.93,-,3159,48.28
MCDHOLDING,EQ,20-Jun-2008,134.75,134.20,135.50,125.00,127.75,127.30,128.67,14962,19.25,-,8826,58.99
MCDHOLDING,EQ,23-Jun-2008,127.30,117.05,128.00,116.00,116.00,116.35,118.65,15575,18.48,-,7659,49.17
MCDHOLDING,EQ,24-Jun-2008,116.35,119.35,119.35,110.10,113.50,112.40,116.25,6946,8.07,-,3511,50.55
MCDHOLDING,EQ,25-Jun-2008,112.40,118.90,118.90,110.00,115.95,115.50,114.69,4931,5.66,-,2339,47.43
MCDHOLDING,EQ,26-Jun-2008,115.50,117.95,125.90,115.10,115.30,116.50,121.54,25842,31.41,-,9558,36.99
MCDHOLDING,EQ,27-Jun-2008,116.50,110.00,118.00,105.05,114.95,113.85,115.02,5933,6.82,-,3633,61.23
MCDHOLDING,EQ,30-Jun-2008,113.85,114.85,114.85,104.30,104.55,105.25,107.81,12227,13.18,-,6489,53.07
MCDHOLDING,EQ,01-Jul-2008,105.25,104.25,109.60,100.00,100.85,100.75,102.44,8458,8.66,-,5227,61.80
MCDHOLDING,EQ,02-Jul-2008,100.75,102.95,107.00,93.00,106.00,103.95,97.76,9633,9.42,-,4889,50.75
MCDHOLDING,EQ,03-Jul-2008,103.95,102.00,104.00,96.10,104.00,99.20,98.65,5093,5.02,-,2513,49.34
MCDHOLDING,EQ,04-Jul-2008,99.20,100.00,103.50,95.25,99.80,101.35,99.89,5414,5.41,-,3005,55.50
MCDHOLDING,EQ,07-Jul-2008,101.35,107.00,108.00,102.00,103.95,103.65,105.67,6212,6.56,-,3070,49.42
MCDHOLDING,EQ,08-Jul-2008,103.65,102.00,106.70,99.20,103.00,102.05,101.75,4545,4.62,-,2572,56.59
MCDHOLDING,EQ,09-Jul-2008,102.05,109.00,109.00,103.00,103.00,103.40,104.29,12210,12.73,-,8973,73.49
MCDHOLDING,EQ,10-Jul-2008,103.40,104.00,104.75,100.20,103.00,102.50,102.74,7083,7.28,-,4752,67.09
MCDHOLDING,EQ,11-Jul-2008,102.50,105.00,105.00,97.00,98.00,98.35,99.88,11596,11.58,-,8252,71.16
MCDHOLDING,EQ,14-Jul-2008,98.35,103.70,113.00,97.60,99.50,98.85,99.48,3233,3.22,-,1721,53.23
MCDHOLDING,EQ,15-Jul-2008,98.85,95.50,99.00,92.25,93.00,93.15,95.17,5216,4.96,-,3307,63.40
MCDHOLDING,EQ,16-Jul-2008,93.15,96.00,96.70,91.00,94.50,92.65,93.41,7907,7.39,-,3422,43.28
MCDHOLDING,EQ,17-Jul-2008,92.65,94.50,96.00,93.05,94.45,94.10,94.86,7779,7.38,-,4829,62.08
MCDHOLDING,EQ,18-Jul-2008,94.10,94.10,99.00,93.00,94.55,95.30,94.86,3973,3.77,-,2034,51.20
MCDHOLDING,EQ,21-Jul-2008,95.30,99.45,99.45,94.00,94.60,95.00,95.16,4932,4.69,-,3630,73.60
MCDHOLDING,EQ,22-Jul-2008,95.00,98.00,114.00,95.20,114.00,114.00,111.00,72560,80.54,-,16299,22.46
MCDHOLDING,EQ,23-Jul-2008,114.00,122.00,136.80,122.00,136.80,135.70,131.95,107192,141.44,-,26416,24.64
MCDHOLDING,EQ,24-Jul-2008,135.70,139.90,149.30,139.90,143.10,143.85,146.87,110847,162.80,-,25806,23.28
MCDHOLDING,EQ,25-Jul-2008,143.85,144.30,144.30,135.15,140.00,140.50,138.96,44198,61.42,-,15340,34.71
MCDHOLDING,EQ,28-Jul-2008,140.50,149.50,154.55,135.00,147.00,147.10,150.12,55689,83.60,-,20192,36.26
MCDHOLDING,EQ,29-Jul-2008,147.10,145.00,149.90,141.00,142.25,144.75,145.40,26862,39.06,-,9797,36.47
MCDHOLDING,EQ,30-Jul-2008,144.75,150.00,155.80,142.00,142.00,143.60,146.89,17872,26.25,-,6218,34.79
MCDHOLDING,EQ,31-Jul-2008,143.60,142.90,144.45,135.05,138.45,137.00,140.19,7705,10.80,-,4260,55.29
MCDHOLDING,EQ,01-Aug-2008,137.00,135.15,141.00,135.15,136.05,136.25,137.36,9245,12.70,-,4335,46.89
MCDHOLDING,EQ,04-Aug-2008,136.25,134.00,149.00,132.50,145.00,144.65,144.43,27212,39.30,-,13622,50.06
MCDHOLDING,EQ,05-Aug-2008,144.65,148.00,148.35,136.00,142.00,143.80,142.73,26900,38.39,-,6039,22.45
MCDHOLDING,EQ,06-Aug-2008,143.80,148.00,151.15,140.00,141.50,141.40,146.97,21485,31.58,-,14702,68.43
MCDHOLDING,EQ,07-Aug-2008,141.40,142.00,143.60,138.00,138.00,138.40,140.93,8504,11.99,-,5528,65.00
MCDHOLDING,BE,08-Aug-2008,138.40,134.10,142.80,134.10,141.50,139.70,139.47,4242,5.92,-,-,-
MCDHOLDING,BE,11-Aug-2008,139.70,141.00,144.95,136.35,137.05,138.05,139.93,2174,3.04,-,-,-
MCDHOLDING,BE,12-Aug-2008,138.05,136.00,144.00,135.00,136.60,136.45,137.19,2400,3.29,-,-,-
MCDHOLDING,BE,13-Aug-2008,136.45,138.50,140.00,133.10,134.00,134.85,135.76,2815,3.82,-,-,-
MCDHOLDING,BE,14-Aug-2008,134.85,134.45,137.45,129.10,130.00,130.60,131.33,4594,6.03,-,-,-
MCDHOLDING,BE,18-Aug-2008,130.60,130.00,130.00,125.00,127.00,125.60,127.75,1615,2.06,-,-,-
MCDHOLDING,BE,19-Aug-2008,125.60,126.00,129.50,124.00,129.50,126.70,126.53,2081,2.63,-,-,-
MCDHOLDING,BE,20-Aug-2008,126.70,125.00,130.00,125.00,130.00,129.00,127.45,1378,1.76,-,-,-
MCDHOLDING,BE,21-Aug-2008,129.00,129.00,130.60,123.00,123.00,123.65,126.20,2254,2.84,-,-,-
MCDHOLDING,BE,22-Aug-2008,123.65,125.00,128.95,118.00,120.20,120.95,122.14,4598,5.62,-,-,-
MCDHOLDING,BE,25-Aug-2008,120.95,119.70,124.45,119.70,119.70,120.30,121.52,721,0.88,-,-,-
MCDHOLDING,BE,26-Aug-2008,120.30,123.20,124.80,116.00,123.00,120.90,122.36,2027,2.48,-,-,-
MCDHOLDING,BE,27-Aug-2008,120.90,120.00,123.00,118.10,118.10,118.85,120.33,2343,2.82,-,-,-
MCDHOLDING,BE,28-Aug-2008,118.85,116.15,121.90,113.15,115.40,117.40,116.85,1381,1.61,-,-,-
MCDHOLDING,BE,29-Aug-2008,117.40,122.00,122.00,116.05,120.00,118.45,119.46,2730,3.26,-,-,-
MCDHOLDING,BE,01-Sep-2008,118.45,121.00,121.00,113.40,116.00,116.85,116.49,2546,2.97,-,-,-
MCDHOLDING,BE,02-Sep-2008,116.85,114.05,121.00,114.05,119.90,118.45,118.10,2611,3.08,-,-,-
MCDHOLDING,BE,04-Sep-2008,118.45,119.40,120.00,115.00,120.00,119.10,117.38,1622,1.90,-,-,-
MCDHOLDING,BE,05-Sep-2008,119.10,119.35,119.50,116.00,116.25,116.35,116.75,1431,1.67,-,-,-
MCDHOLDING,BE,08-Sep-2008,116.35,118.10,120.90,116.55,119.00,118.05,118.19,1683,1.99,-,-,-
MCDHOLDING,BE,09-Sep-2008,118.05,114.10,120.00,112.20,118.00,117.35,115.04,2812,3.24,-,-,-
MCDHOLDING,BE,10-Sep-2008,117.35,116.00,122.00,114.75,114.75,115.00,118.65,4268,5.06,-,-,-
MCDHOLDING,BE,11-Sep-2008,115.00,119.00,120.60,115.40,116.00,116.10,118.41,3320,3.93,-,-,-
MCDHOLDING,BE,12-Sep-2008,116.10,118.00,119.70,115.00,119.70,117.55,116.50,2197,2.56,-,-,-
MCDHOLDING,BE,15-Sep-2008,117.55,111.70,115.00,111.70,112.00,111.85,112.31,969,1.09,-,-,-
MCDHOLDING,BE,16-Sep-2008,111.85,110.00,110.00,106.30,106.30,106.40,106.92,5328,5.70,-,-,-
MCDHOLDING,BE,17-Sep-2008,106.40,104.00,106.50,101.50,103.90,102.55,103.19,4596,4.74,-,-,-
MCDHOLDING,BE,18-Sep-2008,102.55,97.50,100.00,97.45,99.50,98.95,98.66,5362,5.29,-,-,-
MCDHOLDING,BE,19-Sep-2008,98.95,98.05,103.70,98.05,103.70,103.70,102.10,5624,5.74,-,-,-
MCDHOLDING,BE,22-Sep-2008,103.70,104.00,106.90,101.15,103.00,103.00,103.98,2601,2.70,-,-,-
MCDHOLDING,BE,23-Sep-2008,103.00,107.95,107.95,99.80,99.80,100.10,101.84,3110,3.17,-,-,-
MCDHOLDING,BE,24-Sep-2008,100.10,99.05,104.00,99.05,102.00,101.50,100.84,1240,1.25,-,-,-
MCDHOLDING,BE,25-Sep-2008,101.50,102.50,102.50,98.60,101.90,100.25,99.85,1304,1.30,-,-,-
MCDHOLDING,BE,26-Sep-2008,100.25,99.00,101.00,95.25,96.90,95.85,96.78,3658,3.54,-,-,-
MCDHOLDING,BE,29-Sep-2008,95.85,95.00,95.00,91.10,91.10,91.10,91.83,2679,2.46,-,-,-
MCDHOLDING,BE,30-Sep-2008,91.10,92.00,92.00,86.60,90.00,89.50,88.54,5823,5.16,-,-,-
MCDHOLDING,BE,01-Oct-2008,89.50,91.00,91.00,86.00,89.05,89.45,89.86,2208,1.98,-,-,-
MCDHOLDING,BE,03-Oct-2008,89.45,88.00,91.25,85.00,85.00,85.50,86.68,4093,3.55,-,-,-
MCDHOLDING,BE,06-Oct-2008,85.50,85.00,89.80,81.25,81.25,81.25,83.25,3714,3.09,-,-,-
MCDHOLDING,BE,07-Oct-2008,81.25,82.00,83.00,77.20,77.20,78.65,78.42,4036,3.16,-,-,-
MCDHOLDING,BE,08-Oct-2008,78.65,79.95,79.95,74.75,74.75,76.05,75.89,2975,2.26,-,-,-
MCDHOLDING,BE,10-Oct-2008,76.05,72.25,74.25,72.25,72.75,72.75,73.03,1894,1.38,-,-,-
MCDHOLDING,BE,13-Oct-2008,72.75,72.00,72.00,69.15,69.15,69.15,69.72,4458,3.11,-,-,-
MCDHOLDING,BE,14-Oct-2008,69.15,68.50,72.65,68.50,72.65,72.65,72.49,5570,4.04,-,-,-
MCDHOLDING,BE,15-Oct-2008,72.65,73.25,75.00,71.50,72.00,72.80,72.85,6298,4.59,-,-,-
MCDHOLDING,BE,16-Oct-2008,72.80,70.00,72.00,69.20,72.00,70.15,69.34,1893,1.31,-,-,-
MCDHOLDING,BE,17-Oct-2008,70.15,72.50,72.90,66.65,66.65,66.70,68.81,2344,1.61,-,-,-
MCDHOLDING,BE,20-Oct-2008,66.70,63.75,66.90,63.40,66.90,65.20,63.90,3758,2.40,-,-,-
MCDHOLDING,BE,21-Oct-2008,65.20,65.00,68.50,61.95,62.40,62.80,63.40,4240,2.69,-,-,-
MCDHOLDING,BE,22-Oct-2008,62.80,64.00,64.40,60.00,61.80,62.10,62.57,901,0.56,-,-,-
MCDHOLDING,BE,23-Oct-2008,62.10,61.90,61.95,59.00,59.35,59.45,60.43,2858,1.73,-,-,-
MCDHOLDING,BE,24-Oct-2008,59.45,56.80,62.45,56.50,56.50,56.50,57.86,3217,1.86,-,-,-
MCDHOLDING,BE,27-Oct-2008,56.50,57.50,57.50,53.70,53.70,53.85,54.00,2137,1.15,-,-,-
MCDHOLDING,BE,28-Oct-2008,53.85,53.30,55.00,51.25,55.00,54.05,53.59,1966,1.05,-,-,-
MCDHOLDING,BE,29-Oct-2008,54.05,54.05,56.75,51.50,51.50,51.65,53.18,2376,1.26,-,-,-
MCDHOLDING,BE,31-Oct-2008,51.65,54.00,54.20,49.50,52.25,51.75,51.50,3972,2.05,-,-,-
MCDHOLDING,BE,03-Nov-2008,51.75,54.00,54.35,53.90,54.35,54.35,54.23,1478,0.80,-,-,-
MCDHOLDING,BE,04-Nov-2008,54.35,54.00,57.10,52.00,57.10,57.10,56.66,1770,1.00,-,-,-
MCDHOLDING,BE,05-Nov-2008,57.10,58.80,60.00,58.80,60.00,60.00,59.94,3627,2.17,-,-,-
MCDHOLDING,BE,06-Nov-2008,60.00,58.00,62.80,57.00,61.95,60.25,59.62,2284,1.36,-,-,-
MCDHOLDING,BE,07-Nov-2008,60.25,60.00,61.90,57.25,57.55,58.30,58.48,3773,2.21,-,-,-
MCDHOLDING,BE,10-Nov-2008,58.30,57.55,61.00,57.55,59.60,58.90,59.56,4175,2.49,-,-,-
MCDHOLDING,BE,11-Nov-2008,58.90,61.85,61.85,56.65,59.90,59.20,58.44,1122,0.66,-,-,-
MCDHOLDING,BE,12-Nov-2008,59.20,57.00,59.50,56.25,56.25,56.25,57.02,1441,0.82,-,-,-
MCDHOLDING,BE,14-Nov-2008,56.25,56.00,59.05,53.45,54.00,54.00,55.37,3220,1.78,-,-,-
MCDHOLDING,BE,17-Nov-2008,54.00,55.00,56.50,55.00,56.50,55.85,55.11,5104,2.81,-,-,-
MCDHOLDING,BE,18-Nov-2008,55.85,56.50,56.50,53.10,53.10,53.10,53.49,448,0.24,-,-,-
MCDHOLDING,BE,19-Nov-2008,53.10,50.60,53.90,50.45,50.45,50.70,50.81,3025,1.54,-,-,-
MCDHOLDING,BE,20-Nov-2008,50.70,48.65,50.00,48.20,48.20,48.20,49.25,1843,0.91,-,-,-
MCDHOLDING,BE,21-Nov-2008,48.20,49.00,50.00,46.55,50.00,48.70,48.00,862,0.41,-,-,-
MCDHOLDING,BE,24-Nov-2008,48.70,50.00,50.00,46.30,48.00,46.80,47.78,1566,0.75,-,-,-
MCDHOLDING,BE,25-Nov-2008,46.80,49.00,49.15,45.00,49.15,49.05,48.53,10915,5.30,-,-,-
MCDHOLDING,BE,26-Nov-2008,49.05,49.80,49.80,46.60,46.60,46.60,46.77,1992,0.93,-,-,-
MCDHOLDING,BE,28-Nov-2008,46.60,48.85,48.90,44.30,44.30,44.30,45.19,3127,1.41,-,-,-
MCDHOLDING,EQ,01-Dec-2008,44.30,46.35,46.35,42.10,42.70,43.15,43.56,5066,2.21,-,2440,48.16
MCDHOLDING,EQ,02-Dec-2008,43.15,41.05,44.75,41.05,43.05,42.55,42.79,1404,0.60,-,1184,84.33
MCDHOLDING,EQ,03-Dec-2008,42.55,41.25,44.70,41.25,44.70,44.35,43.95,1395,0.61,-,1054,75.56
MCDHOLDING,EQ,04-Dec-2008,44.35,46.00,46.20,44.05,44.95,45.80,45.37,2554,1.16,-,1746,68.36
MCDHOLDING,EQ,05-Dec-2008,45.80,47.45,47.45,45.00,46.80,45.90,46.23,4185,1.93,-,2563,61.24
MCDHOLDING,EQ,08-Dec-2008,45.90,44.10,47.95,44.10,47.00,46.65,46.49,1361,0.63,-,879,64.58
MCDHOLDING,EQ,10-Dec-2008,46.65,45.00,48.95,45.00,47.50,48.15,47.51,3985,1.89,-,2293,57.54
MCDHOLDING,EQ,11-Dec-2008,48.15,48.95,50.60,48.45,50.60,50.60,50.46,5465,2.76,-,5062,92.63
MCDHOLDING,EQ,12-Dec-2008,50.60,50.05,53.15,49.90,53.15,53.15,52.38,4463,2.34,-,3663,82.07
MCDHOLDING,EQ,15-Dec-2008,53.15,51.55,55.85,51.55,55.85,55.85,55.14,2064,1.14,-,1862,90.21
MCDHOLDING,EQ,16-Dec-2008,55.85,58.65,58.65,56.80,58.65,58.65,57.81,418544,241.95,-,417319,99.71
MCDHOLDING,EQ,17-Dec-2008,58.65,60.20,61.60,58.50,58.60,60.35,60.84,11940,7.26,-,7675,64.28
MCDHOLDING,EQ,18-Dec-2008,60.35,60.85,62.60,59.20,61.70,61.25,60.88,8889,5.41,-,6548,73.66
MCDHOLDING,EQ,19-Dec-2008,61.25,60.15,63.50,60.15,62.00,62.90,62.37,4936,3.08,-,3698,74.92
MCDHOLDING,EQ,22-Dec-2008,62.90,62.00,64.85,60.55,60.55,61.40,62.38,2975,1.86,-,2075,69.75
MCDHOLDING,EQ,23-Dec-2008,61.40,60.00,60.00,58.35,58.35,58.35,58.83,1185,0.70,-,949,80.08
MCDHOLDING,EQ,24-Dec-2008,58.35,58.00,59.00,55.45,55.45,55.45,56.20,3492,1.96,-,2833,81.13
MCDHOLDING,EQ,26-Dec-2008,55.45,55.10,58.00,54.00,55.00,55.00,56.26,3715,2.09,-,2206,59.38
MCDHOLDING,BE,29-Dec-2008,55.00,55.50,57.75,52.55,56.95,56.80,55.33,882,0.49,-,-,-
MCDHOLDING,BE,30-Dec-2008,56.80,56.95,59.45,54.00,55.15,55.75,56.35,3041,1.71,-,-,-
MCDHOLDING,BE,31-Dec-2008,55.75,55.20,58.25,55.05,56.15,56.60,56.23,678,0.38,-,-,-
MCDHOLDING,BE,01-Jan-2009,56.60,55.90,59.45,55.00,59.45,59.45,57.99,2848,1.65,-,-,-
MCDHOLDING,BE,02-Jan-2009,59.45,59.90,62.00,59.00,60.00,60.70,60.26,2384,1.44,-,-,-
MCDHOLDING,BE,05-Jan-2009,60.70,63.25,63.75,60.10,61.00,61.70,62.18,3213,2.00,-,-,-
MCDHOLDING,BE,06-Jan-2009,61.70,61.70,63.70,59.30,60.00,59.95,61.92,2728,1.69,-,-,-
MCDHOLDING,BE,07-Jan-2009,59.95,61.00,61.00,56.95,57.00,56.95,59.04,2270,1.34,-,-,-
MCDHOLDING,BE,09-Jan-2009,56.95,57.00,57.00,54.10,54.10,54.10,54.68,1095,0.60,-,-,-
MCDHOLDING,BE,12-Jan-2009,54.10,54.10,54.10,51.50,51.50,51.55,52.25,1823,0.95,-,-,-
MCDHOLDING,BE,13-Jan-2009,51.55,54.10,54.10,49.10,49.10,49.30,50.63,1663,0.84,-,-,-
MCDHOLDING,BE,14-Jan-2009,49.30,49.00,51.80,49.00,51.55,51.55,49.73,1245,0.62,-,-,-
MCDHOLDING,BE,15-Jan-2009,51.55,49.25,53.00,49.25,50.00,50.00,50.66,627,0.32,-,-,-
MCDHOLDING,BE,16-Jan-2009,50.00,51.45,52.00,49.20,49.60,49.60,50.41,416,0.21,-,-,-
MCDHOLDING,BE,19-Jan-2009,49.60,50.00,52.05,48.30,49.00,48.75,49.30,1497,0.74,-,-,-
MCDHOLDING,BE,20-Jan-2009,48.75,47.00,51.20,47.00,51.00,51.00,51.12,905,0.46,-,-,-
MCDHOLDING,BE,21-Jan-2009,51.00,52.00,52.00,48.55,48.60,49.15,49.47,1267,0.63,-,-,-
MCDHOLDING,BE,22-Jan-2009,49.15,50.00,50.00,46.70,46.70,47.50,47.56,1428,0.68,-,-,-
MCDHOLDING,BE,23-Jan-2009,47.50,45.25,48.55,45.20,47.00,47.35,46.97,893,0.42,-,-,-
MCDHOLDING,BE,27-Jan-2009,47.35,45.20,48.95,45.00,46.00,46.05,45.75,1445,0.66,-,-,-
MCDHOLDING,BE,28-Jan-2009,46.05,46.00,48.35,45.00,48.30,48.30,47.30,487,0.23,-,-,-
MCDHOLDING,BE,29-Jan-2009,48.30,46.20,50.75,46.10,50.75,48.35,47.71,834,0.40,-,-,-
MCDHOLDING,BE,30-Jan-2009,48.35,50.80,50.80,46.00,49.90,48.80,47.69,2453,1.17,-,-,-
MCDHOLDING,BE,02-Feb-2009,48.80,49.70,49.90,46.40,48.70,48.70,48.08,521,0.25,-,-,-
MCDHOLDING,BE,03-Feb-2009,48.70,50.65,50.65,46.30,47.45,47.70,48.28,203,0.10,-,-,-
MCDHOLDING,BE,04-Feb-2009,47.70,49.50,49.50,46.25,48.50,47.05,47.45,603,0.29,-,-,-
MCDHOLDING,BE,05-Feb-2009,47.05,46.30,48.50,46.25,47.00,47.00,47.14,1061,0.50,-,-,-
MCDHOLDING,BE,06-Feb-2009,47.00,45.00,48.35,45.00,46.00,45.45,45.79,2525,1.16,-,-,-
MCDHOLDING,BE,09-Feb-2009,45.45,44.55,47.60,44.10,47.60,47.55,46.45,1808,0.84,-,-,-
MCDHOLDING,BE,10-Feb-2009,47.55,49.00,49.75,46.10,46.70,48.45,48.55,1551,0.75,-,-,-
MCDHOLDING,BE,11-Feb-2009,48.45,49.75,49.80,46.55,48.80,48.80,48.93,545,0.27,-,-,-
MCDHOLDING,BE,12-Feb-2009,48.80,48.80,48.80,46.65,48.80,48.80,48.41,772,0.37,-,-,-
MCDHOLDING,BE,13-Feb-2009,48.80,46.50,49.50,46.50,49.00,49.20,48.75,915,0.45,-,-,-
MCDHOLDING,BE,16-Feb-2009,49.20,49.90,49.90,46.75,47.05,47.60,47.00,1376,0.65,-,-,-
MCDHOLDING,BE,17-Feb-2009,47.60,47.05,48.75,45.25,45.25,45.25,46.63,2581,1.20,-,-,-
MCDHOLDING,BE,18-Feb-2009,45.25,45.25,46.85,43.00,43.50,43.45,43.88,952,0.42,-,-,-
MCDHOLDING,BE,19-Feb-2009,43.45,43.00,45.65,41.50,42.10,42.10,43.89,3420,1.50,-,-,-
