Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HTMEDIA,EQ,08-Nov-2006,710.10,710.00,716.00,680.00,692.00,690.90,697.01,45822,319.38,-,35017,76.42
HTMEDIA,EQ,09-Nov-2006,690.90,690.00,722.90,690.00,716.70,715.85,706.34,122665,866.44,-,107962,88.01
HTMEDIA,EQ,10-Nov-2006,715.85,712.00,755.00,699.90,755.00,744.75,731.83,52617,385.07,-,34735,66.01
HTMEDIA,EQ,13-Nov-2006,744.75,749.00,859.00,740.00,820.00,808.80,804.70,262795,2114.70,-,105387,40.10
HTMEDIA,EQ,14-Nov-2006,808.80,812.00,824.40,781.00,790.00,787.40,797.63,192352,1534.26,-,143903,74.81
HTMEDIA,EQ,15-Nov-2006,787.40,787.40,799.00,754.00,763.00,766.50,776.83,35080,272.51,-,24563,70.02
HTMEDIA,EQ,16-Nov-2006,766.50,774.00,774.00,750.15,762.90,762.50,763.72,32288,246.59,-,16979,52.59
HTMEDIA,EQ,17-Nov-2006,762.50,764.00,778.00,745.00,750.50,754.50,756.05,39069,295.38,-,32628,83.51
HTMEDIA,EQ,20-Nov-2006,754.50,758.00,806.80,726.00,791.00,797.25,783.26,50692,397.05,-,30577,60.32
HTMEDIA,EQ,21-Nov-2006,797.25,775.00,830.05,775.00,805.00,798.55,814.22,50603,412.02,-,17154,33.90
HTMEDIA,EQ,22-Nov-2006,798.55,771.10,814.75,771.10,785.00,783.80,791.03,10176,80.50,-,4229,41.56
HTMEDIA,EQ,23-Nov-2006,783.80,761.10,807.00,761.10,765.35,766.05,777.92,5377,41.83,-,2763,51.39
HTMEDIA,EQ,24-Nov-2006,766.05,766.00,777.00,751.00,765.00,765.15,769.36,24222,186.35,-,21196,87.51
HTMEDIA,EQ,27-Nov-2006,765.15,770.00,784.95,762.00,765.00,765.40,768.54,22943,176.33,-,18277,79.66
HTMEDIA,EQ,28-Nov-2006,765.40,750.00,777.95,750.00,770.00,769.20,762.01,12292,93.67,-,11261,91.61
HTMEDIA,EQ,29-Nov-2006,769.20,767.00,798.00,767.00,777.00,777.30,776.81,12312,95.64,-,8681,70.51
HTMEDIA,EQ,30-Nov-2006,777.30,768.10,795.15,760.00,775.00,775.10,771.92,9376,72.37,-,7365,78.55
HTMEDIA,EQ,01-Dec-2006,775.10,775.00,780.00,764.10,771.00,770.00,770.94,36681,282.79,-,35141,95.80
HTMEDIA,EQ,04-Dec-2006,770.00,761.10,795.00,761.05,768.00,769.55,774.99,15279,118.41,-,12503,81.83
HTMEDIA,EQ,05-Dec-2006,769.55,770.50,779.00,752.10,770.00,772.85,767.74,11247,86.35,-,8230,73.18
HTMEDIA,EQ,06-Dec-2006,772.85,755.10,774.40,755.10,770.00,768.20,768.07,42952,329.90,-,41841,97.41
HTMEDIA,EQ,07-Dec-2006,768.20,756.50,765.00,750.05,756.00,755.05,755.01,84437,637.51,-,82266,97.43
HTMEDIA,EQ,08-Dec-2006,755.05,753.05,757.90,750.00,753.00,753.15,751.75,6408,48.17,-,5017,78.29
HTMEDIA,EQ,11-Dec-2006,753.15,750.00,755.00,745.00,752.00,750.10,750.14,6735,50.52,-,6056,89.92
HTMEDIA,EQ,12-Dec-2006,750.10,750.00,750.00,727.50,730.00,730.45,736.49,16328,120.25,-,15185,93.00
HTMEDIA,EQ,13-Dec-2006,730.45,700.00,743.90,700.00,740.00,734.05,730.97,13408,98.01,-,7105,52.99
HTMEDIA,EQ,14-Dec-2006,734.05,685.00,745.00,685.00,736.05,735.90,734.92,19976,146.81,-,19220,96.22
HTMEDIA,EQ,15-Dec-2006,735.90,740.00,775.00,740.00,770.00,761.65,750.94,2103,15.79,-,1369,65.10
HTMEDIA,EQ,18-Dec-2006,761.65,772.00,789.00,745.10,768.00,760.05,759.77,30502,231.75,-,29777,97.62
HTMEDIA,EQ,19-Dec-2006,760.05,761.00,779.80,755.00,765.05,765.40,769.77,43087,331.67,-,40608,94.25
HTMEDIA,EQ,20-Dec-2006,765.40,790.00,798.15,738.10,765.00,765.90,771.80,3967,30.62,-,2079,52.41
HTMEDIA,EQ,21-Dec-2006,765.90,775.00,778.95,746.00,762.95,762.20,766.39,2329,17.85,-,1587,68.14
HTMEDIA,EQ,22-Dec-2006,762.20,750.00,775.00,750.00,774.95,772.10,767.74,5136,39.43,-,4223,82.22
HTMEDIA,EQ,26-Dec-2006,772.10,770.00,810.00,770.00,795.10,796.55,795.63,17584,139.90,-,9647,54.86
HTMEDIA,EQ,27-Dec-2006,796.55,800.00,820.00,795.00,807.00,803.80,808.78,77877,629.85,-,35990,46.21
HTMEDIA,EQ,28-Dec-2006,803.80,170.00,170.00,161.05,162.00,162.05,164.06,128829,211.35,-,-,-
HTMEDIA,EQ,29-Dec-2006,162.05,164.00,166.50,161.00,164.50,164.70,164.91,71372,117.70,-,-,-
HTMEDIA,EQ,02-Jan-2007,164.70,165.00,168.00,163.10,167.90,167.00,166.66,118837,198.06,-,-,-
HTMEDIA,EQ,03-Jan-2007,167.00,167.40,179.00,165.65,171.00,170.95,171.75,236081,405.48,-,-,-
HTMEDIA,EQ,04-Jan-2007,170.95,179.40,186.00,172.00,186.00,183.10,180.97,306188,554.11,-,-,-
HTMEDIA,EQ,05-Jan-2007,183.10,189.40,189.40,175.55,180.35,178.00,181.89,108699,197.71,-,365233,37.65
HTMEDIA,EQ,08-Jan-2007,178.00,180.00,180.00,168.25,175.50,175.20,173.70,91671,159.23,-,60585,66.09
HTMEDIA,EQ,09-Jan-2007,175.20,175.50,179.90,169.00,173.20,175.30,176.38,116975,206.32,-,95573,81.70
HTMEDIA,EQ,10-Jan-2007,175.30,178.70,178.70,166.20,167.25,168.30,171.41,41637,71.37,-,20070,48.20
HTMEDIA,EQ,11-Jan-2007,168.30,172.95,172.95,163.00,168.00,168.30,169.02,34805,58.83,-,22791,65.48
HTMEDIA,EQ,12-Jan-2007,168.30,172.95,172.95,166.50,170.00,168.25,168.99,35735,60.39,-,25686,71.88
HTMEDIA,EQ,15-Jan-2007,168.25,171.00,172.00,166.20,167.00,166.90,168.55,34820,58.69,-,25330,72.75
HTMEDIA,EQ,16-Jan-2007,166.90,174.45,177.00,163.70,167.50,167.35,170.01,243756,414.41,-,82181,33.71
HTMEDIA,EQ,17-Jan-2007,167.35,169.95,174.95,169.10,169.75,170.60,171.69,105463,181.07,-,52688,49.96
HTMEDIA,EQ,18-Jan-2007,170.60,170.00,171.80,166.10,167.15,167.05,168.00,62020,104.20,-,48375,78.00
HTMEDIA,EQ,19-Jan-2007,167.05,166.00,169.90,166.00,168.00,167.60,167.58,17203,28.83,-,10945,63.62
HTMEDIA,EQ,22-Jan-2007,167.60,170.45,171.90,167.00,170.00,170.30,169.65,34000,57.68,-,27733,81.57
HTMEDIA,EQ,23-Jan-2007,170.30,169.00,172.40,167.00,170.00,170.80,169.99,26778,45.52,-,22020,82.23
HTMEDIA,EQ,24-Jan-2007,170.80,171.65,171.80,168.95,170.60,170.05,169.80,117823,200.06,-,112017,95.07
HTMEDIA,EQ,25-Jan-2007,170.05,160.00,177.00,160.00,175.45,175.30,173.11,53690,92.94,-,40589,75.60
HTMEDIA,EQ,29-Jan-2007,175.30,177.00,182.90,176.10,181.00,180.30,179.44,246007,441.43,-,196540,79.89
HTMEDIA,EQ,31-Jan-2007,180.30,208.00,208.00,180.05,182.00,182.35,184.87,237161,438.44,-,193352,81.53
HTMEDIA,EQ,01-Feb-2007,182.35,184.50,184.70,177.50,181.30,179.70,179.88,66418,119.47,-,55162,83.05
HTMEDIA,EQ,02-Feb-2007,179.70,176.15,182.70,176.15,182.50,182.10,181.63,92419,167.86,-,77610,83.98
HTMEDIA,EQ,05-Feb-2007,182.10,168.65,182.00,168.65,179.10,179.50,181.36,416358,755.11,-,409951,98.46
HTMEDIA,EQ,06-Feb-2007,179.50,175.00,193.95,175.00,190.90,189.05,186.37,142327,265.25,-,110747,77.81
HTMEDIA,EQ,07-Feb-2007,189.05,191.40,202.85,191.40,199.00,198.90,198.49,313960,623.17,-,224061,71.37
HTMEDIA,EQ,08-Feb-2007,198.90,201.40,201.40,185.15,190.00,188.05,189.52,46519,88.16,-,24135,51.88
HTMEDIA,EQ,09-Feb-2007,188.05,189.95,189.95,180.00,185.00,184.75,184.64,31374,57.93,-,18862,60.12
HTMEDIA,EQ,12-Feb-2007,184.75,189.75,190.00,168.00,176.00,175.50,178.93,37538,67.17,-,21198,56.47
HTMEDIA,EQ,13-Feb-2007,175.50,170.10,180.00,170.10,172.00,173.00,175.77,27767,48.81,-,16238,58.48
HTMEDIA,EQ,14-Feb-2007,173.00,171.00,173.00,168.00,169.00,169.50,170.01,15219,25.87,-,9143,60.08
HTMEDIA,EQ,15-Feb-2007,169.50,171.30,179.90,170.05,172.45,174.20,174.16,54020,94.08,-,28877,53.46
HTMEDIA,EQ,19-Feb-2007,174.20,175.00,177.00,168.30,170.00,169.65,172.11,27526,47.37,-,17290,62.81
HTMEDIA,EQ,20-Feb-2007,169.65,172.00,174.75,169.70,173.40,172.20,172.95,1192196,2061.90,-,1170717,98.20
HTMEDIA,EQ,21-Feb-2007,172.20,176.00,183.00,174.00,181.15,180.60,179.11,163495,292.84,-,111293,68.07
HTMEDIA,EQ,22-Feb-2007,180.60,182.95,191.90,181.00,187.00,186.20,186.81,133907,250.16,-,64089,47.86
HTMEDIA,EQ,23-Feb-2007,186.20,189.00,189.00,178.75,186.00,183.65,182.70,67851,123.96,-,48230,71.08
HTMEDIA,EQ,26-Feb-2007,183.65,176.05,183.65,175.15,175.50,176.70,179.54,11591,20.81,-,8441,72.82
HTMEDIA,EQ,27-Feb-2007,176.70,177.00,184.70,176.00,181.45,181.00,181.03,105941,191.79,-,100614,94.97
HTMEDIA,EQ,28-Feb-2007,181.00,171.00,184.00,171.00,183.40,181.95,181.86,164423,299.02,-,152667,92.85
HTMEDIA,EQ,01-Mar-2007,181.95,183.00,185.60,180.00,183.00,184.20,182.27,32228,58.74,-,28046,87.02
HTMEDIA,EQ,02-Mar-2007,184.20,182.00,190.60,180.00,185.00,185.85,187.29,56196,105.25,-,47179,83.95
HTMEDIA,EQ,05-Mar-2007,185.85,165.00,185.00,165.00,182.00,181.85,181.31,45296,82.13,-,34886,77.02
HTMEDIA,EQ,06-Mar-2007,181.85,185.50,190.00,181.00,186.50,185.80,185.09,53122,98.32,-,44255,83.31
HTMEDIA,EQ,07-Mar-2007,185.80,186.00,189.50,182.50,183.00,186.10,184.39,43570,80.34,-,35377,81.20
HTMEDIA,EQ,08-Mar-2007,186.10,182.10,189.00,181.10,185.00,187.50,186.00,57473,106.90,-,50459,87.80
HTMEDIA,EQ,09-Mar-2007,187.50,184.10,188.30,180.00,188.20,186.30,185.02,24729,45.75,-,19272,77.93
HTMEDIA,EQ,12-Mar-2007,186.30,186.00,188.50,185.00,188.10,187.75,187.52,33894,63.56,-,31880,94.06
HTMEDIA,EQ,13-Mar-2007,187.75,185.20,188.00,185.00,185.75,185.95,185.93,7936,14.76,-,5920,74.60
HTMEDIA,EQ,14-Mar-2007,185.95,184.00,187.95,179.10,185.70,185.00,183.53,24461,44.89,-,19762,80.79
HTMEDIA,EQ,15-Mar-2007,185.00,188.85,188.85,185.00,185.00,186.10,186.87,19336,36.13,-,17180,88.85
HTMEDIA,EQ,16-Mar-2007,186.10,187.00,187.75,185.60,187.10,187.25,186.21,11516,21.44,-,9821,85.28
HTMEDIA,EQ,19-Mar-2007,187.25,188.00,188.75,185.00,186.85,187.05,187.15,11567,21.65,-,10674,92.28
HTMEDIA,EQ,20-Mar-2007,187.05,185.00,192.20,185.00,191.00,191.15,190.08,20790,39.52,-,16082,77.35
HTMEDIA,EQ,21-Mar-2007,191.15,193.00,208.90,187.00,187.00,189.75,196.61,30342,59.66,-,12051,39.72
HTMEDIA,EQ,22-Mar-2007,189.75,190.00,194.00,189.30,192.00,190.95,191.44,30234,57.88,-,20617,68.19
HTMEDIA,EQ,23-Mar-2007,190.95,192.00,193.90,189.65,193.00,193.15,192.57,8431,16.24,-,5383,63.85
HTMEDIA,EQ,26-Mar-2007,193.15,195.00,195.00,182.00,186.00,186.05,188.46,184131,347.02,-,179623,97.55
HTMEDIA,EQ,28-Mar-2007,186.05,183.10,186.00,178.10,178.30,181.85,183.10,36239,66.35,-,33698,92.99
HTMEDIA,EQ,29-Mar-2007,181.85,181.00,183.00,177.05,177.95,177.95,178.96,10279,18.40,-,8165,79.43
HTMEDIA,EQ,30-Mar-2007,177.95,181.00,182.90,175.00,178.00,178.20,179.01,643311,1151.58,-,636891,99.00
HTMEDIA,EQ,02-Apr-2007,178.20,175.10,179.85,170.15,172.50,172.55,175.32,13214,23.17,-,9515,72.01
HTMEDIA,EQ,03-Apr-2007,172.55,174.00,174.50,171.00,171.00,171.45,172.72,9328,16.11,-,7391,79.23
HTMEDIA,EQ,04-Apr-2007,171.45,179.35,181.70,173.00,181.00,180.90,178.07,13149,23.41,-,8781,66.78
HTMEDIA,EQ,05-Apr-2007,180.90,182.00,182.90,178.00,182.90,180.95,180.26,6132,11.05,-,3006,49.02
HTMEDIA,EQ,09-Apr-2007,180.95,182.30,183.00,178.00,178.25,178.85,180.67,13104,23.67,-,8204,62.61
HTMEDIA,EQ,10-Apr-2007,178.85,180.95,180.95,176.15,177.60,177.70,177.70,5285,9.39,-,3112,58.88
HTMEDIA,EQ,11-Apr-2007,177.70,176.00,185.00,174.50,185.00,182.35,180.02,2186961,3936.93,-,2151788,98.39
HTMEDIA,EQ,12-Apr-2007,182.35,182.20,184.70,180.00,180.45,180.10,182.07,28911,52.64,-,16108,55.72
HTMEDIA,EQ,13-Apr-2007,180.10,180.60,182.00,180.00,180.10,180.95,180.92,23388,42.31,-,21054,90.02
HTMEDIA,EQ,16-Apr-2007,180.95,168.50,185.00,168.50,180.00,180.05,180.55,12799,23.11,-,6647,51.93
HTMEDIA,EQ,17-Apr-2007,180.05,180.00,180.00,173.05,174.00,175.50,177.43,13546,24.03,-,10500,77.51
HTMEDIA,EQ,18-Apr-2007,175.50,176.95,178.95,174.55,175.00,175.25,175.99,110063,193.70,-,105444,95.80
HTMEDIA,EQ,19-Apr-2007,175.25,172.30,175.00,172.00,172.95,173.00,172.82,11690,20.20,-,8384,71.72
HTMEDIA,EQ,20-Apr-2007,173.00,173.30,177.00,171.10,173.00,172.00,173.88,22765,39.58,-,16659,73.18
HTMEDIA,EQ,23-Apr-2007,172.00,177.00,177.85,168.00,168.95,168.75,170.66,23499,40.10,-,19195,81.68
HTMEDIA,EQ,24-Apr-2007,168.75,171.80,174.00,170.00,172.00,172.00,172.02,714960,1229.85,-,693978,97.07
HTMEDIA,EQ,25-Apr-2007,172.00,173.00,183.90,172.00,176.50,174.55,177.66,113803,202.19,-,67230,59.08
HTMEDIA,EQ,26-Apr-2007,174.55,179.80,181.40,174.20,175.00,175.65,177.79,27015,48.03,-,12674,46.91
HTMEDIA,EQ,27-Apr-2007,175.65,173.00,175.85,172.00,172.00,172.60,173.74,15676,27.24,-,11968,76.35
HTMEDIA,EQ,30-Apr-2007,172.60,169.00,194.40,169.00,190.95,190.65,179.66,461605,829.33,-,360335,78.06
HTMEDIA,EQ,03-May-2007,190.65,195.35,198.00,188.85,189.80,190.65,192.93,277661,535.68,-,216985,78.15
HTMEDIA,EQ,04-May-2007,190.65,192.90,193.00,179.10,183.00,184.25,185.05,288023,532.99,-,144874,50.30
HTMEDIA,EQ,07-May-2007,184.25,189.60,193.90,185.05,191.00,190.50,190.10,516125,981.17,-,473316,91.71
HTMEDIA,EQ,08-May-2007,190.50,193.00,200.00,191.05,197.50,197.60,196.67,412907,812.08,-,262403,63.55
HTMEDIA,EQ,09-May-2007,197.60,194.00,208.00,194.00,206.00,205.45,202.04,1128383,2279.77,-,607680,53.85
HTMEDIA,EQ,10-May-2007,205.45,207.00,213.00,206.40,211.50,211.35,209.53,215741,452.05,-,97080,45.00
HTMEDIA,EQ,11-May-2007,211.35,210.00,210.00,200.00,202.05,202.20,202.21,104346,210.99,-,52402,50.22
HTMEDIA,EQ,14-May-2007,202.20,206.80,209.75,201.50,205.00,203.30,202.75,71163,144.28,-,47592,66.88
HTMEDIA,EQ,15-May-2007,203.30,203.50,205.00,201.20,203.00,202.20,202.30,169483,342.87,-,160517,94.71
HTMEDIA,EQ,16-May-2007,202.20,202.50,210.00,202.50,208.00,208.30,207.26,39142,81.13,-,28482,72.77
HTMEDIA,EQ,17-May-2007,208.30,207.15,218.95,207.10,217.50,217.10,213.93,145674,311.65,-,106589,73.17
HTMEDIA,EQ,18-May-2007,217.10,185.00,217.40,174.40,212.85,212.15,214.06,51878,111.05,-,33734,65.03
HTMEDIA,EQ,21-May-2007,212.15,212.15,218.00,207.25,210.50,211.95,211.38,132294,279.65,-,117181,88.58
HTMEDIA,EQ,22-May-2007,211.95,213.00,214.80,208.10,210.05,211.95,211.56,27278,57.71,-,17000,62.32
HTMEDIA,EQ,23-May-2007,211.95,214.90,220.00,208.20,219.60,219.70,218.30,161250,352.00,-,96059,59.57
HTMEDIA,EQ,24-May-2007,219.70,217.00,222.00,209.50,210.00,210.40,213.03,132767,282.83,-,113438,85.44
HTMEDIA,EQ,25-May-2007,210.40,210.10,213.00,208.00,211.10,211.20,210.62,13602,28.65,-,8170,60.06
HTMEDIA,EQ,28-May-2007,211.20,214.90,216.95,209.10,216.00,213.55,214.05,28585,61.19,-,21618,75.63
HTMEDIA,EQ,29-May-2007,213.55,214.00,228.00,208.50,219.50,218.75,219.10,76289,167.15,-,40598,53.22
HTMEDIA,EQ,30-May-2007,218.75,218.95,220.10,216.05,219.90,217.90,218.04,46342,101.04,-,37483,80.88
HTMEDIA,EQ,31-May-2007,217.90,219.00,225.00,218.25,220.00,220.55,222.24,277873,617.55,-,259188,93.28
HTMEDIA,EQ,01-Jun-2007,220.55,222.90,237.50,220.50,220.50,222.60,225.58,126511,285.38,-,95096,75.17
HTMEDIA,EQ,04-Jun-2007,222.60,227.00,230.00,220.00,224.20,225.65,223.11,104003,232.04,-,89661,86.21
HTMEDIA,EQ,05-Jun-2007,225.65,227.85,229.20,219.00,219.20,221.65,224.56,31918,71.68,-,18101,56.71
HTMEDIA,EQ,06-Jun-2007,221.65,225.90,226.00,220.00,222.95,223.75,224.66,256239,575.68,-,247831,96.72
HTMEDIA,EQ,07-Jun-2007,223.75,223.75,224.95,217.00,223.95,222.50,220.20,206605,454.94,-,197580,95.63
HTMEDIA,EQ,08-Jun-2007,222.50,216.00,224.00,216.00,220.70,220.15,220.24,13028,28.69,-,10934,83.93
HTMEDIA,EQ,11-Jun-2007,220.15,220.00,222.50,219.50,222.50,221.20,220.08,126647,278.73,-,123104,97.20
HTMEDIA,EQ,12-Jun-2007,221.20,222.00,225.20,219.65,224.00,221.65,221.00,25530,56.42,-,17312,67.81
HTMEDIA,EQ,13-Jun-2007,221.65,223.90,223.90,220.00,220.50,220.35,220.45,8837,19.48,-,6226,70.45
HTMEDIA,EQ,14-Jun-2007,220.35,221.00,222.50,219.50,221.00,220.55,220.96,16253,35.91,-,14533,89.42
HTMEDIA,EQ,15-Jun-2007,220.55,225.00,225.50,220.25,224.85,222.75,222.71,45201,100.67,-,42394,93.79
HTMEDIA,EQ,18-Jun-2007,222.75,223.00,223.00,216.50,218.00,219.90,220.41,36681,80.85,-,34737,94.70
HTMEDIA,EQ,19-Jun-2007,219.90,230.00,230.00,218.90,218.90,219.70,219.59,20679,45.41,-,16718,80.85
HTMEDIA,EQ,20-Jun-2007,219.70,221.00,223.00,215.00,219.60,219.25,220.33,38102,83.95,-,23937,62.82
HTMEDIA,EQ,21-Jun-2007,219.25,220.00,237.00,218.00,225.00,225.30,228.76,60896,139.31,-,19204,31.54
HTMEDIA,EQ,22-Jun-2007,225.30,229.40,240.00,228.55,232.55,232.20,232.59,57162,132.95,-,27254,47.68
HTMEDIA,EQ,25-Jun-2007,232.20,235.00,238.70,230.15,235.95,234.00,236.38,47837,113.08,-,19492,40.75
HTMEDIA,EQ,26-Jun-2007,234.00,234.00,242.00,230.00,239.80,241.10,238.11,63289,150.70,-,41248,65.17
HTMEDIA,EQ,27-Jun-2007,241.10,245.95,255.00,235.20,240.15,241.35,243.63,163996,399.55,-,137017,83.55
HTMEDIA,EQ,28-Jun-2007,241.35,249.70,249.70,238.60,239.00,240.45,241.19,47332,114.16,-,42476,89.74
HTMEDIA,EQ,29-Jun-2007,240.45,239.35,240.70,230.00,237.00,236.60,234.46,38352,89.92,-,23169,60.41
HTMEDIA,EQ,02-Jul-2007,236.60,237.00,240.00,230.00,231.75,232.25,232.46,29613,68.84,-,21004,70.93
HTMEDIA,EQ,03-Jul-2007,232.25,239.50,239.50,228.00,229.00,229.35,232.43,22975,53.40,-,18025,78.45
HTMEDIA,EQ,04-Jul-2007,229.35,232.00,232.00,221.50,227.00,227.05,225.03,79222,178.27,-,72215,91.16
HTMEDIA,EQ,05-Jul-2007,227.05,222.60,229.60,222.60,227.00,226.75,225.64,9181,20.72,-,7622,83.02
HTMEDIA,EQ,06-Jul-2007,226.75,225.05,231.85,224.80,230.25,230.70,228.97,21381,48.96,-,18676,87.35
HTMEDIA,EQ,09-Jul-2007,230.70,201.00,238.80,201.00,235.90,233.55,232.54,24453,56.86,-,14381,58.81
HTMEDIA,EQ,10-Jul-2007,233.55,226.10,238.80,226.10,238.80,236.65,234.06,24350,56.99,-,13435,55.17
HTMEDIA,EQ,11-Jul-2007,236.65,237.00,242.00,231.10,232.00,234.00,235.38,1095997,2579.81,-,1086484,99.13
HTMEDIA,EQ,12-Jul-2007,234.00,238.95,239.95,234.15,237.00,237.15,235.08,1117537,2627.06,-,1099345,98.37
HTMEDIA,EQ,13-Jul-2007,237.15,241.40,248.95,236.15,236.30,238.65,242.27,146260,354.34,-,104129,71.19
HTMEDIA,EQ,16-Jul-2007,238.65,238.00,238.00,229.00,230.20,230.65,233.39,13460,31.41,-,9768,72.57
HTMEDIA,EQ,17-Jul-2007,230.65,231.00,250.00,228.00,229.00,228.40,237.42,138949,329.89,-,55538,39.97
HTMEDIA,EQ,18-Jul-2007,228.40,229.90,237.00,228.00,233.25,235.45,232.89,34427,80.18,-,22841,66.35
HTMEDIA,EQ,19-Jul-2007,235.45,235.50,238.00,231.00,234.50,233.70,234.31,30832,72.24,-,24480,79.40
HTMEDIA,EQ,20-Jul-2007,233.70,237.00,237.75,232.00,235.00,235.40,235.51,17830,41.99,-,13305,74.62
HTMEDIA,EQ,23-Jul-2007,235.40,237.80,242.00,227.50,230.00,230.10,230.38,46647,107.47,-,38851,83.29
HTMEDIA,EQ,24-Jul-2007,230.10,230.25,234.80,229.00,230.00,230.95,230.15,39681,91.32,-,37733,95.09
HTMEDIA,EQ,25-Jul-2007,230.95,225.00,232.00,225.00,230.00,230.05,229.83,43033,98.90,-,39291,91.30
HTMEDIA,EQ,26-Jul-2007,230.05,231.90,240.00,229.45,230.50,230.50,230.60,54368,125.37,-,49612,91.25
HTMEDIA,EQ,27-Jul-2007,230.50,225.00,232.00,221.00,230.00,230.00,227.59,17822,40.56,-,12443,69.82
HTMEDIA,EQ,30-Jul-2007,230.00,225.10,239.00,222.00,235.50,236.15,234.01,26692,62.46,-,20448,76.61
HTMEDIA,EQ,31-Jul-2007,236.15,240.00,241.00,228.15,235.00,235.15,232.94,15966,37.19,-,9175,57.47
HTMEDIA,EQ,01-Aug-2007,235.15,235.15,236.00,225.00,228.00,228.00,227.30,33743,76.70,-,24294,72.00
HTMEDIA,EQ,02-Aug-2007,228.00,233.75,233.95,228.50,230.00,230.05,229.98,23428,53.88,-,19529,83.36
HTMEDIA,EQ,03-Aug-2007,230.05,234.50,241.00,215.05,238.00,231.30,223.28,152826,341.23,-,101067,66.13
HTMEDIA,EQ,06-Aug-2007,231.30,223.00,232.00,218.00,218.00,219.35,221.90,32041,71.10,-,23599,73.65
HTMEDIA,EQ,07-Aug-2007,219.35,220.00,224.00,215.00,216.50,216.90,220.41,18266,40.26,-,12224,66.92
HTMEDIA,EQ,08-Aug-2007,216.90,220.00,222.70,210.00,217.85,213.55,214.85,51688,111.05,-,40234,77.84
HTMEDIA,EQ,09-Aug-2007,213.55,216.05,220.00,212.10,217.00,216.40,216.12,39923,86.28,-,31957,80.05
HTMEDIA,EQ,10-Aug-2007,216.40,210.10,225.00,209.00,218.00,221.30,213.95,35321,75.57,-,23555,66.69
HTMEDIA,EQ,13-Aug-2007,221.30,220.00,222.50,215.00,220.05,221.25,218.41,13861,30.27,-,8535,61.58
HTMEDIA,EQ,14-Aug-2007,221.25,219.00,219.75,215.10,216.50,217.10,217.11,125731,272.97,-,122545,97.47
HTMEDIA,EQ,16-Aug-2007,217.10,210.00,219.80,205.00,212.00,215.25,212.58,92878,197.44,-,82215,88.52
HTMEDIA,EQ,17-Aug-2007,215.25,214.00,215.00,200.00,211.95,212.00,209.92,826383,1734.78,-,811725,98.23
HTMEDIA,EQ,20-Aug-2007,212.00,224.00,224.70,210.00,222.00,217.80,215.62,24345,52.49,-,15252,62.65
HTMEDIA,EQ,21-Aug-2007,217.80,220.00,220.00,212.00,212.00,212.10,215.14,32121,69.11,-,27399,85.30
HTMEDIA,EQ,22-Aug-2007,212.10,211.00,217.75,210.00,210.00,210.80,211.63,84078,177.93,-,81215,96.59
HTMEDIA,EQ,23-Aug-2007,210.80,217.70,217.70,210.00,213.00,210.15,213.94,11181,23.92,-,9586,85.73
HTMEDIA,EQ,24-Aug-2007,210.15,212.50,216.45,206.10,207.00,210.65,210.92,3719,7.84,-,2155,57.95
HTMEDIA,EQ,27-Aug-2007,210.65,213.00,217.00,210.00,215.00,216.35,212.17,32963,69.94,-,28300,85.85
HTMEDIA,EQ,28-Aug-2007,216.35,217.90,217.90,210.00,210.00,210.75,211.42,18434,38.97,-,11095,60.19
HTMEDIA,EQ,29-Aug-2007,210.75,210.05,212.50,208.00,210.70,210.10,208.32,88912,185.22,-,84219,94.72
HTMEDIA,EQ,30-Aug-2007,210.10,218.70,218.70,209.95,209.95,210.50,210.09,220176,462.56,-,212923,96.71
HTMEDIA,EQ,31-Aug-2007,210.50,211.00,214.75,210.00,210.00,212.00,210.87,40717,85.86,-,24555,60.31
HTMEDIA,EQ,03-Sep-2007,212.00,217.00,219.00,210.70,217.40,216.40,215.24,64145,138.07,-,24198,37.72
HTMEDIA,EQ,04-Sep-2007,216.40,218.00,221.00,212.10,214.65,217.20,217.33,59697,129.74,-,49476,82.88
HTMEDIA,EQ,05-Sep-2007,217.20,217.00,226.00,215.95,225.00,224.65,221.56,50457,111.79,-,46373,91.91
HTMEDIA,EQ,06-Sep-2007,224.65,220.40,238.90,220.40,237.95,236.40,234.88,110008,258.38,-,71920,65.38
HTMEDIA,EQ,07-Sep-2007,236.40,246.90,246.90,230.00,231.50,230.95,235.54,35052,82.56,-,20748,59.19
HTMEDIA,EQ,10-Sep-2007,230.95,237.95,237.95,218.05,225.90,224.75,222.13,32397,71.96,-,15695,48.45
HTMEDIA,EQ,11-Sep-2007,224.75,221.15,230.95,217.00,220.00,217.95,220.96,18122,40.04,-,12559,69.30
HTMEDIA,EQ,12-Sep-2007,217.95,221.75,223.90,215.20,217.00,217.00,218.44,12551,27.42,-,8758,69.78
HTMEDIA,EQ,13-Sep-2007,217.00,219.95,220.90,213.55,216.80,218.15,215.66,34726,74.89,-,27134,78.14
HTMEDIA,EQ,14-Sep-2007,218.15,219.00,221.60,211.55,212.00,212.95,216.43,13995,30.29,-,9791,69.96
HTMEDIA,EQ,17-Sep-2007,212.95,213.00,216.75,211.25,211.25,212.40,213.41,9909,21.15,-,7244,73.11
