Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KHANDSE,EQ,25-Jan-2010,28.20,29.00,30.80,29.00,29.00,29.35,29.74,6744,2.01,-,4649,68.94
KHANDSE,EQ,27-Jan-2010,29.35,28.20,30.25,26.20,26.50,26.60,28.19,48917,13.79,-,13378,27.35
KHANDSE,EQ,28-Jan-2010,26.60,26.75,29.00,26.70,27.85,27.75,27.68,17148,4.75,-,10212,59.55
KHANDSE,EQ,29-Jan-2010,27.75,26.60,28.00,26.50,27.00,27.05,27.05,4218,1.14,-,2763,65.50
KHANDSE,EQ,01-Feb-2010,27.05,26.90,28.00,26.75,27.80,27.70,27.58,12802,3.53,-,10631,83.04
KHANDSE,EQ,02-Feb-2010,27.70,29.40,29.40,27.20,27.20,27.25,27.83,4572,1.27,-,2572,56.26
KHANDSE,EQ,03-Feb-2010,27.25,27.55,27.70,26.85,26.85,26.85,27.46,4044,1.11,-,3900,96.44
KHANDSE,EQ,04-Feb-2010,26.85,26.75,27.35,25.95,26.50,26.15,26.72,13362,3.57,-,10487,78.48
KHANDSE,EQ,05-Feb-2010,26.15,25.00,26.65,25.00,26.40,26.25,25.70,10993,2.83,-,7749,70.49
KHANDSE,EQ,06-Feb-2010,26.25,27.90,27.90,25.10,26.55,26.35,26.34,3241,0.85,-,2883,88.95
KHANDSE,EQ,08-Feb-2010,26.35,26.75,26.90,25.35,25.60,25.70,26.02,8835,2.30,-,7634,86.41
KHANDSE,EQ,09-Feb-2010,25.70,25.20,25.50,24.50,24.55,24.95,25.21,12295,3.10,-,11065,90.00
KHANDSE,EQ,10-Feb-2010,24.95,24.00,25.70,24.00,24.75,24.75,24.77,2253,0.56,-,1467,65.11
KHANDSE,EQ,11-Feb-2010,24.75,25.40,25.45,24.65,24.85,24.85,25.23,1732,0.44,-,1226,70.79
KHANDSE,EQ,15-Feb-2010,24.85,24.50,24.85,24.10,24.15,24.15,24.23,64,0.02,-,60,93.75
KHANDSE,EQ,16-Feb-2010,24.15,23.15,24.60,23.15,24.00,24.00,24.04,1316,0.32,-,1305,99.16
KHANDSE,EQ,17-Feb-2010,24.00,24.20,24.70,23.50,24.05,24.00,24.09,22398,5.40,-,18896,84.36
KHANDSE,EQ,18-Feb-2010,24.00,24.90,24.90,23.85,23.90,23.90,24.29,1306,0.32,-,1040,79.63
KHANDSE,EQ,19-Feb-2010,23.90,23.90,24.50,23.40,24.50,23.85,23.57,6684,1.58,-,5615,84.01
KHANDSE,EQ,22-Feb-2010,23.85,23.00,26.85,23.00,23.25,23.65,24.64,41597,10.25,-,7464,17.94
KHANDSE,EQ,23-Feb-2010,23.65,23.00,24.40,22.50,23.75,23.75,23.62,9192,2.17,-,6214,67.60
KHANDSE,EQ,24-Feb-2010,23.75,22.30,24.00,22.30,22.70,22.80,23.35,5001,1.17,-,3286,65.71
KHANDSE,EQ,25-Feb-2010,22.80,23.25,24.00,23.25,24.00,24.00,23.35,515,0.12,-,501,97.28
KHANDSE,EQ,26-Feb-2010,24.00,24.00,24.00,23.10,23.50,23.60,23.45,9793,2.30,-,6790,69.34
KHANDSE,EQ,02-Mar-2010,23.60,23.05,23.85,22.60,23.00,22.85,23.03,6622,1.52,-,4956,74.84
KHANDSE,EQ,03-Mar-2010,22.85,23.60,25.00,23.55,24.35,24.40,24.26,15782,3.83,-,7360,46.64
KHANDSE,EQ,04-Mar-2010,24.40,23.50,25.20,23.50,24.50,24.50,24.35,714,0.17,-,314,43.98
KHANDSE,EQ,05-Mar-2010,24.50,24.50,24.60,23.50,23.50,23.65,23.79,6251,1.49,-,5126,82.00
KHANDSE,EQ,08-Mar-2010,23.65,24.65,24.65,23.50,24.00,24.00,24.13,3286,0.79,-,2921,88.89
KHANDSE,EQ,09-Mar-2010,24.00,24.60,24.60,23.55,23.75,23.90,23.84,733,0.17,-,450,61.39
KHANDSE,EQ,10-Mar-2010,23.90,23.20,24.50,23.20,24.50,24.45,23.78,2246,0.53,-,596,26.54
KHANDSE,EQ,11-Mar-2010,24.45,23.15,24.70,23.15,24.30,24.30,24.09,1180,0.28,-,870,73.73
KHANDSE,EQ,12-Mar-2010,24.30,24.75,24.75,23.85,23.85,23.85,24.02,192,0.05,-,180,93.75
KHANDSE,EQ,15-Mar-2010,23.85,24.00,24.00,22.70,22.75,22.80,23.08,2558,0.59,-,960,37.53
KHANDSE,EQ,16-Mar-2010,22.80,23.85,24.90,22.80,24.25,23.80,23.39,7852,1.84,-,7107,90.51
KHANDSE,EQ,17-Mar-2010,23.80,24.00,24.50,23.40,23.40,23.40,24.48,204,0.05,-,202,99.02
KHANDSE,EQ,18-Mar-2010,23.40,23.50,23.50,23.40,23.50,23.45,23.48,4944,1.16,-,4861,98.32
KHANDSE,EQ,19-Mar-2010,23.45,24.50,24.50,22.75,23.50,23.50,23.73,1199,0.28,-,1100,91.74
KHANDSE,EQ,22-Mar-2010,23.50,23.50,24.00,23.50,23.50,23.70,23.66,5300,1.25,-,5100,96.23
KHANDSE,EQ,23-Mar-2010,23.70,24.95,24.95,23.35,24.00,24.00,23.96,2944,0.71,-,2544,86.41
KHANDSE,EQ,25-Mar-2010,24.00,24.00,24.00,23.60,23.85,23.85,23.75,1213,0.29,-,685,56.47
KHANDSE,EQ,26-Mar-2010,23.85,23.45,23.85,23.20,23.25,23.30,23.33,1087,0.25,-,896,82.43
KHANDSE,EQ,29-Mar-2010,23.30,22.80,22.90,22.25,22.25,22.25,22.50,2264,0.51,-,2138,94.43
KHANDSE,EQ,30-Mar-2010,22.25,23.65,23.70,22.95,23.15,23.00,23.24,3706,0.86,-,2415,65.16
KHANDSE,EQ,31-Mar-2010,23.00,23.25,23.90,23.25,23.90,23.40,23.38,10000,2.34,-,10000,100.00
KHANDSE,EQ,01-Apr-2010,23.40,23.50,24.60,23.25,24.50,24.40,24.27,7418,1.80,-,5700,76.84
KHANDSE,EQ,05-Apr-2010,24.40,23.30,25.20,23.30,24.00,24.10,24.29,2208,0.54,-,2000,90.58
KHANDSE,EQ,06-Apr-2010,24.10,25.00,27.00,24.20,24.30,24.50,24.98,19474,4.86,-,7680,39.44
KHANDSE,EQ,07-Apr-2010,24.50,24.35,24.75,24.20,24.25,24.40,24.43,4400,1.07,-,3500,79.55
KHANDSE,EQ,08-Apr-2010,24.40,24.90,26.40,24.90,25.70,25.60,25.64,6956,1.78,-,5266,75.70
KHANDSE,EQ,09-Apr-2010,25.60,26.55,26.65,25.00,25.25,25.50,25.41,5012,1.27,-,3769,75.20
KHANDSE,EQ,12-Apr-2010,25.50,24.60,25.30,24.15,24.45,24.25,24.50,4743,1.16,-,3580,75.48
KHANDSE,EQ,13-Apr-2010,24.25,23.00,26.00,23.00,24.45,24.60,24.97,9738,2.43,-,8373,85.98
KHANDSE,EQ,15-Apr-2010,24.60,26.45,26.50,23.85,24.30,24.20,24.79,11488,2.85,-,6670,58.06
KHANDSE,EQ,16-Apr-2010,24.20,24.00,24.50,24.00,24.50,24.45,24.02,420,0.10,-,410,97.62
KHANDSE,EQ,19-Apr-2010,24.45,24.10,24.45,23.30,23.75,23.80,23.99,1929,0.46,-,1771,91.81
KHANDSE,EQ,20-Apr-2010,23.80,24.10,24.20,23.40,24.20,24.05,23.96,3353,0.80,-,3078,91.80
KHANDSE,EQ,21-Apr-2010,24.05,23.65,24.65,23.65,23.75,23.95,24.02,3369,0.81,-,2399,71.21
KHANDSE,EQ,22-Apr-2010,23.95,24.95,25.50,23.70,23.75,23.75,24.83,24596,6.11,-,9615,39.09
KHANDSE,EQ,23-Apr-2010,23.75,25.00,25.00,23.65,23.65,23.85,24.40,2666,0.65,-,1878,70.44
KHANDSE,EQ,26-Apr-2010,23.85,24.30,24.55,23.70,23.70,23.85,23.85,1144,0.27,-,1084,94.76
KHANDSE,EQ,27-Apr-2010,23.85,23.70,23.70,23.30,23.35,23.35,23.47,1030,0.24,-,810,78.64
KHANDSE,EQ,28-Apr-2010,23.35,23.80,24.10,23.30,23.30,23.30,23.73,5481,1.30,-,3911,71.36
KHANDSE,EQ,29-Apr-2010,23.30,23.50,24.00,23.50,23.65,23.70,23.90,2825,0.68,-,2000,70.80
KHANDSE,EQ,30-Apr-2010,23.70,24.25,24.85,23.65,23.65,23.65,24.15,8484,2.05,-,2560,30.17
KHANDSE,EQ,03-May-2010,23.65,23.55,23.55,23.20,23.35,23.20,23.34,2942,0.69,-,2902,98.64
KHANDSE,EQ,04-May-2010,23.20,23.80,23.90,23.75,23.75,23.75,23.81,2011,0.48,-,2000,99.45
KHANDSE,EQ,05-May-2010,23.75,23.15,23.75,22.55,23.30,23.05,23.31,1251,0.29,-,1200,95.92
KHANDSE,EQ,06-May-2010,23.05,23.00,23.00,22.90,22.90,22.90,22.95,4,0.00,-,2,50.00
KHANDSE,EQ,07-May-2010,22.90,23.45,23.85,22.50,23.00,23.05,23.00,8904,2.05,-,7913,88.87
KHANDSE,EQ,10-May-2010,23.05,22.40,23.40,22.40,23.00,22.85,23.00,5713,1.31,-,5302,92.81
KHANDSE,EQ,11-May-2010,22.85,22.30,23.25,22.30,23.25,23.25,22.74,946,0.22,-,526,55.60
KHANDSE,EQ,12-May-2010,23.25,23.20,23.60,22.85,22.85,23.20,23.25,3879,0.90,-,3826,98.63
KHANDSE,EQ,13-May-2010,23.20,20.55,24.80,20.55,22.60,22.90,22.89,4586,1.05,-,3754,81.86
KHANDSE,EQ,14-May-2010,22.90,22.65,23.50,22.50,22.90,22.90,22.72,377,0.09,-,289,76.66
KHANDSE,EQ,17-May-2010,22.90,22.60,22.75,22.00,22.25,22.25,22.32,2536,0.57,-,2476,97.63
KHANDSE,EQ,18-May-2010,22.25,22.55,23.85,22.35,22.35,22.35,23.17,1010,0.23,-,1000,99.01
KHANDSE,EQ,19-May-2010,22.35,21.70,22.75,21.50,21.95,22.00,22.25,18231,4.06,-,14882,81.63
KHANDSE,EQ,20-May-2010,22.00,21.60,22.20,21.60,22.00,22.00,21.86,2521,0.55,-,2399,95.16
KHANDSE,EQ,21-May-2010,22.00,23.65,25.30,21.50,22.55,22.45,22.30,5696,1.27,-,4230,74.26
KHANDSE,EQ,24-May-2010,22.45,21.15,22.90,21.00,22.80,22.50,22.17,2338,0.52,-,1850,79.13
KHANDSE,EQ,25-May-2010,22.50,22.00,22.00,21.00,21.00,21.00,21.20,5087,1.08,-,4511,88.68
KHANDSE,EQ,26-May-2010,21.00,22.45,24.95,21.50,24.70,24.35,24.12,12768,3.08,-,11105,86.98
KHANDSE,EQ,27-May-2010,24.35,24.85,24.85,23.15,23.50,23.40,23.69,3645,0.86,-,2560,70.23
KHANDSE,EQ,28-May-2010,23.40,24.00,24.00,22.35,22.45,22.40,22.64,613,0.14,-,400,65.25
KHANDSE,EQ,31-May-2010,22.40,22.75,24.45,22.75,24.00,23.05,23.02,6505,1.50,-,6500,99.92
KHANDSE,EQ,01-Jun-2010,23.05,22.00,24.45,22.00,23.50,23.65,23.66,732,0.17,-,700,95.63
KHANDSE,EQ,02-Jun-2010,23.65,22.60,24.00,22.60,22.80,22.85,23.00,2029,0.47,-,1500,73.93
KHANDSE,EQ,03-Jun-2010,22.85,24.35,24.40,23.50,23.50,23.50,23.79,6449,1.53,-,6232,96.64
KHANDSE,EQ,04-Jun-2010,23.50,24.95,24.95,22.60,22.60,22.90,23.36,3850,0.90,-,2665,69.22
KHANDSE,EQ,07-Jun-2010,22.90,22.00,23.90,21.65,23.90,23.30,23.23,13206,3.07,-,13000,98.44
KHANDSE,EQ,08-Jun-2010,23.30,22.15,22.15,22.15,22.15,22.15,22.15,32,0.01,-,16,50.00
KHANDSE,EQ,09-Jun-2010,22.15,23.65,23.65,22.05,23.40,23.05,22.56,2850,0.64,-,2330,81.75
KHANDSE,EQ,10-Jun-2010,23.05,23.40,25.60,23.40,25.45,25.20,24.76,22978,5.69,-,20300,88.35
KHANDSE,EQ,11-Jun-2010,25.20,24.25,24.80,24.00,24.00,24.00,24.15,3706,0.89,-,3536,95.41
