Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ALKYLAMINE,EQ,09-Jun-2008,93.00,79.00,95.00,79.00,93.85,92.55,90.14,212,0.19,-,207,97.64
ALKYLAMINE,EQ,10-Jun-2008,92.55,92.00,94.85,92.00,92.25,92.25,92.36,451,0.42,-,401,88.91
ALKYLAMINE,EQ,11-Jun-2008,92.25,93.75,94.15,93.75,94.15,94.15,93.85,120,0.11,-,120,100.00
ALKYLAMINE,EQ,12-Jun-2008,94.15,94.55,95.15,94.55,95.15,95.15,94.92,406,0.39,-,306,75.37
ALKYLAMINE,EQ,13-Jun-2008,95.15,95.85,96.85,95.85,96.20,96.20,96.51,415,0.40,-,215,51.81
ALKYLAMINE,EQ,16-Jun-2008,96.20,96.10,101.95,96.10,96.40,96.40,96.57,1231,1.19,-,1231,100.00
ALKYLAMINE,EQ,17-Jun-2008,96.40,96.10,103.00,96.10,100.00,100.00,98.56,2670,2.63,-,2011,75.32
ALKYLAMINE,EQ,18-Jun-2008,100.00,97.20,99.90,97.20,99.00,99.00,97.30,105,0.10,-,103,98.10
ALKYLAMINE,EQ,19-Jun-2008,99.00,97.15,97.20,97.10,97.20,97.20,97.17,224,0.22,-,224,100.00
ALKYLAMINE,EQ,20-Jun-2008,97.20,97.00,98.50,96.00,97.25,97.25,97.13,1561,1.52,-,1507,96.54
ALKYLAMINE,EQ,23-Jun-2008,97.25,97.30,97.30,97.30,97.30,97.30,97.30,25,0.02,-,25,100.00
ALKYLAMINE,EQ,24-Jun-2008,97.30,98.40,98.40,97.65,97.65,97.65,97.81,465,0.45,-,465,100.00
ALKYLAMINE,EQ,25-Jun-2008,97.65,100.00,100.00,97.55,97.55,97.55,97.57,102,0.10,-,101,99.02
ALKYLAMINE,EQ,26-Jun-2008,97.55,97.95,97.95,97.05,97.05,97.05,97.29,1250,1.22,-,1250,100.00
ALKYLAMINE,EQ,27-Jun-2008,97.05,95.50,98.50,95.50,98.50,98.50,98.02,5555,5.45,-,5535,99.64
ALKYLAMINE,EQ,30-Jun-2008,98.50,98.50,99.80,97.20,99.20,99.30,99.35,102510,101.84,-,101995,99.50
ALKYLAMINE,EQ,01-Jul-2008,99.30,86.00,99.00,86.00,96.00,96.10,98.46,117176,115.37,-,117039,99.88
ALKYLAMINE,EQ,02-Jul-2008,96.10,96.00,96.00,95.25,96.00,96.00,95.52,1095,1.05,-,1095,100.00
ALKYLAMINE,EQ,03-Jul-2008,96.00,87.00,95.10,87.00,94.05,94.10,93.14,1250,1.16,-,1050,84.00
ALKYLAMINE,EQ,04-Jul-2008,94.10,90.60,94.85,90.05,94.00,92.80,90.57,502,0.45,-,450,89.64
ALKYLAMINE,EQ,07-Jul-2008,92.80,93.00,93.00,93.00,93.00,93.00,93.00,50,0.05,-,50,100.00
ALKYLAMINE,EQ,08-Jul-2008,93.00,95.85,95.85,95.00,95.00,95.00,95.43,2,0.00,-,1,50.00
ALKYLAMINE,EQ,09-Jul-2008,95.00,94.75,100.50,93.25,100.50,99.90,96.11,1052,1.01,-,813,77.28
ALKYLAMINE,EQ,10-Jul-2008,99.90,96.00,99.95,93.70,99.80,94.15,96.71,134,0.13,-,82,61.19
ALKYLAMINE,EQ,14-Jul-2008,94.15,96.00,100.75,96.00,100.00,100.00,97.04,475,0.46,-,475,100.00
ALKYLAMINE,EQ,15-Jul-2008,100.00,92.30,94.85,89.60,89.65,89.80,90.12,3496,3.15,-,3163,90.47
ALKYLAMINE,EQ,16-Jul-2008,89.80,90.00,91.00,90.00,91.00,91.00,90.39,82,0.07,-,82,100.00
ALKYLAMINE,EQ,17-Jul-2008,91.00,92.00,95.00,90.05,95.00,95.00,93.89,380,0.36,-,380,100.00
ALKYLAMINE,EQ,18-Jul-2008,95.00,89.10,96.00,89.10,96.00,96.00,89.78,190,0.17,-,90,47.37
ALKYLAMINE,EQ,21-Jul-2008,96.00,94.95,98.50,94.95,94.95,94.95,95.19,55,0.05,-,53,96.36
ALKYLAMINE,EQ,22-Jul-2008,94.95,97.95,98.90,96.00,96.00,96.00,97.37,1697,1.65,-,1683,99.18
ALKYLAMINE,EQ,23-Jul-2008,96.00,96.00,103.00,96.00,100.80,100.80,100.12,402,0.40,-,400,99.50
ALKYLAMINE,EQ,24-Jul-2008,100.80,98.00,100.00,92.05,100.00,100.00,93.39,41,0.04,-,32,78.05
ALKYLAMINE,EQ,25-Jul-2008,100.00,100.45,105.00,100.45,102.00,102.00,101.48,917,0.93,-,811,88.44
ALKYLAMINE,EQ,28-Jul-2008,102.00,97.00,103.00,97.00,102.85,102.85,99.97,138,0.14,-,2,1.45
ALKYLAMINE,EQ,30-Jul-2008,102.85,95.00,122.00,94.00,108.00,105.20,104.59,974,1.02,-,600,61.60
ALKYLAMINE,EQ,31-Jul-2008,105.20,100.00,107.65,100.00,103.10,103.10,102.00,6190,6.31,-,6100,98.55
ALKYLAMINE,EQ,01-Aug-2008,103.10,100.00,100.00,96.50,96.50,96.50,97.62,65,0.06,-,65,100.00
ALKYLAMINE,EQ,04-Aug-2008,96.50,115.80,115.80,97.10,110.00,110.00,102.90,344,0.35,-,210,61.05
ALKYLAMINE,EQ,05-Aug-2008,110.00,100.15,109.90,100.15,105.00,105.00,103.96,424,0.44,-,412,97.17
ALKYLAMINE,EQ,07-Aug-2008,105.00,104.00,109.00,104.00,109.00,108.10,105.63,839,0.89,-,839,100.00
ALKYLAMINE,EQ,08-Aug-2008,108.10,106.20,106.45,106.20,106.35,106.35,106.35,41,0.04,-,31,75.61
ALKYLAMINE,EQ,12-Aug-2008,106.35,103.05,109.80,103.05,108.95,108.95,104.00,153,0.16,-,139,90.85
ALKYLAMINE,EQ,13-Aug-2008,108.95,102.60,107.75,102.60,107.75,105.70,105.18,30,0.03,-,30,100.00
ALKYLAMINE,EQ,20-Aug-2008,105.70,111.80,114.00,103.05,103.05,103.05,113.16,467,0.53,-,462,98.93
ALKYLAMINE,EQ,21-Aug-2008,103.05,103.15,108.00,101.30,108.00,103.15,102.97,266,0.27,-,254,95.49
ALKYLAMINE,EQ,22-Aug-2008,103.15,107.00,107.00,107.00,107.00,107.00,107.00,10,0.01,-,10,100.00
ALKYLAMINE,EQ,25-Aug-2008,107.00,101.00,101.00,101.00,101.00,101.00,101.00,5,0.01,-,5,100.00
ALKYLAMINE,EQ,26-Aug-2008,101.00,101.00,109.95,101.00,109.95,109.95,105.48,2,0.00,-,1,50.00
ALKYLAMINE,EQ,27-Aug-2008,109.95,109.75,109.75,109.75,109.75,109.75,109.75,18,0.02,-,18,100.00
ALKYLAMINE,EQ,29-Aug-2008,109.75,105.00,105.00,102.30,102.40,102.40,102.42,209,0.21,-,206,98.56
ALKYLAMINE,EQ,02-Sep-2008,102.40,102.40,102.40,102.40,102.40,102.40,102.40,18,0.02,-,18,100.00
ALKYLAMINE,EQ,04-Sep-2008,102.40,105.00,118.90,105.00,118.90,118.90,109.23,4,0.00,-,1,25.00
ALKYLAMINE,EQ,05-Sep-2008,118.90,98.00,108.95,98.00,103.00,104.40,104.22,764,0.80,-,336,43.98
ALKYLAMINE,EQ,08-Sep-2008,104.40,108.50,109.00,107.50,107.50,107.50,108.16,116,0.13,-,116,100.00
ALKYLAMINE,EQ,10-Sep-2008,107.50,91.50,105.00,91.50,100.00,100.00,97.67,18,0.02,-,6,33.33
ALKYLAMINE,EQ,11-Sep-2008,100.00,99.90,99.90,99.90,99.90,99.90,99.90,52,0.05,-,52,100.00
ALKYLAMINE,EQ,12-Sep-2008,99.90,97.00,104.70,96.00,104.70,104.70,97.67,76,0.07,-,56,73.68
ALKYLAMINE,EQ,15-Sep-2008,104.70,85.00,108.00,85.00,92.90,92.90,102.38,76,0.08,-,26,34.21
ALKYLAMINE,EQ,16-Sep-2008,92.90,89.00,99.00,89.00,95.00,95.00,95.26,586,0.56,-,586,100.00
ALKYLAMINE,EQ,17-Sep-2008,95.00,91.00,91.00,90.10,90.10,90.10,90.46,50,0.05,-,50,100.00
ALKYLAMINE,EQ,19-Sep-2008,90.10,86.00,97.85,86.00,91.85,91.85,87.94,325,0.29,-,300,92.31
ALKYLAMINE,EQ,22-Sep-2008,91.85,88.10,96.00,86.80,86.80,86.80,91.24,21,0.02,-,1,4.76
ALKYLAMINE,EQ,23-Sep-2008,86.80,70.00,92.00,70.00,89.05,90.70,85.93,99,0.09,-,78,78.79
ALKYLAMINE,EQ,24-Sep-2008,90.70,90.00,95.00,90.00,95.00,95.00,93.38,400,0.37,-,200,50.00
ALKYLAMINE,EQ,26-Sep-2008,95.00,95.60,95.60,95.60,95.60,95.60,95.60,10,0.01,-,10,100.00
ALKYLAMINE,EQ,29-Sep-2008,95.60,78.60,95.00,78.60,91.00,91.00,88.69,190,0.17,-,190,100.00
ALKYLAMINE,EQ,01-Oct-2008,91.00,77.00,89.50,77.00,84.65,84.65,86.94,210,0.18,-,10,4.76
ALKYLAMINE,EQ,06-Oct-2008,84.65,71.00,100.00,71.00,85.00,85.00,84.85,375,0.32,-,150,40.00
ALKYLAMINE,EQ,07-Oct-2008,85.00,85.00,89.95,81.00,89.95,89.95,85.79,15,0.01,-,13,86.67
ALKYLAMINE,EQ,08-Oct-2008,89.95,95.35,95.40,95.35,95.40,95.40,95.40,2000,1.91,-,2000,100.00
ALKYLAMINE,EQ,10-Oct-2008,95.40,80.00,80.00,77.00,77.10,77.10,78.69,45,0.04,-,35,77.78
ALKYLAMINE,EQ,13-Oct-2008,77.10,75.00,89.90,63.00,70.25,72.15,70.18,879,0.62,-,559,63.59
ALKYLAMINE,EQ,14-Oct-2008,72.15,80.00,82.00,75.00,81.00,81.00,78.41,887,0.70,-,150,16.91
ALKYLAMINE,EQ,16-Oct-2008,81.00,83.95,84.00,66.55,80.05,80.05,75.87,149,0.11,-,95,63.76
ALKYLAMINE,EQ,17-Oct-2008,80.05,70.00,89.00,66.50,70.00,67.00,78.87,5311,4.19,-,295,5.55
ALKYLAMINE,EQ,20-Oct-2008,67.00,78.85,78.90,68.20,78.00,73.15,73.36,510,0.37,-,303,59.41
ALKYLAMINE,EQ,21-Oct-2008,73.15,86.90,86.90,71.20,84.30,84.30,82.74,726,0.60,-,463,63.77
ALKYLAMINE,EQ,22-Oct-2008,84.30,96.00,96.00,71.00,82.00,82.00,78.22,377,0.29,-,100,26.53
ALKYLAMINE,EQ,23-Oct-2008,82.00,80.00,80.00,72.00,77.30,77.30,73.23,529,0.39,-,425,80.34
ALKYLAMINE,EQ,24-Oct-2008,77.30,78.00,79.95,77.80,77.80,77.80,79.25,322,0.26,-,322,100.00
ALKYLAMINE,EQ,27-Oct-2008,77.80,62.30,85.00,62.30,81.00,81.00,73.22,158,0.12,-,111,70.25
ALKYLAMINE,EQ,28-Oct-2008,81.00,80.00,80.00,80.00,80.00,80.00,80.00,48,0.04,-,48,100.00
ALKYLAMINE,EQ,29-Oct-2008,80.00,88.00,88.00,85.00,85.00,85.00,87.73,110,0.10,-,110,100.00
ALKYLAMINE,EQ,31-Oct-2008,85.00,77.00,87.95,77.00,87.95,87.95,84.49,365,0.31,-,315,86.30
ALKYLAMINE,EQ,04-Nov-2008,87.95,77.00,94.75,76.00,85.90,85.90,80.53,206,0.17,-,4,1.94
ALKYLAMINE,EQ,05-Nov-2008,85.90,73.55,79.50,73.00,79.50,79.50,73.51,161,0.12,-,161,100.00
ALKYLAMINE,EQ,06-Nov-2008,79.50,65.25,85.00,65.25,79.80,70.40,74.93,5508,4.13,-,194,3.52
ALKYLAMINE,EQ,07-Nov-2008,70.40,80.00,81.65,70.00,79.00,79.00,76.75,415,0.32,-,11,2.65
ALKYLAMINE,EQ,10-Nov-2008,79.00,81.95,81.95,70.00,75.95,75.95,75.78,15,0.01,-,7,46.67
ALKYLAMINE,EQ,11-Nov-2008,75.95,75.00,75.00,70.05,70.05,70.05,70.37,31,0.02,-,31,100.00
ALKYLAMINE,EQ,12-Nov-2008,70.05,67.10,74.75,67.10,69.00,69.00,69.49,4,0.00,-,2,50.00
ALKYLAMINE,EQ,14-Nov-2008,69.00,70.00,70.00,70.00,70.00,70.00,70.00,30,0.02,-,30,100.00
ALKYLAMINE,EQ,18-Nov-2008,70.00,79.90,79.90,58.05,74.50,74.50,66.55,202,0.13,-,31,15.35
ALKYLAMINE,EQ,19-Nov-2008,74.50,75.00,75.00,64.55,70.00,70.00,66.89,14,0.01,-,14,100.00
ALKYLAMINE,EQ,20-Nov-2008,70.00,83.70,83.70,70.00,71.55,71.55,71.94,23,0.02,-,22,95.65
ALKYLAMINE,EQ,21-Nov-2008,71.55,72.00,72.00,68.00,68.00,68.00,71.64,22,0.02,-,22,100.00
ALKYLAMINE,EQ,24-Nov-2008,68.00,75.00,75.00,67.00,67.35,67.35,67.62,54,0.04,-,54,100.00
ALKYLAMINE,EQ,25-Nov-2008,67.35,79.70,79.70,71.50,71.50,71.50,72.53,8,0.01,-,8,100.00
ALKYLAMINE,EQ,28-Nov-2008,71.50,83.90,83.90,61.00,74.90,70.45,67.48,8,0.01,-,5,62.50
ALKYLAMINE,EQ,01-Dec-2008,70.45,73.50,73.50,62.00,73.00,73.00,69.50,150,0.10,-,0,0.00
ALKYLAMINE,EQ,03-Dec-2008,73.00,60.40,73.00,60.30,73.00,69.00,65.57,253,0.17,-,166,65.61
ALKYLAMINE,EQ,04-Dec-2008,69.00,82.80,82.80,63.80,67.00,66.95,66.52,513,0.34,-,201,39.18
ALKYLAMINE,EQ,05-Dec-2008,66.95,72.00,72.00,71.00,71.00,71.00,71.09,11,0.01,-,11,100.00
ALKYLAMINE,EQ,08-Dec-2008,71.00,77.00,77.00,77.00,77.00,77.00,77.00,1,0.00,-,1,100.00
ALKYLAMINE,EQ,10-Dec-2008,77.00,89.90,89.90,67.00,68.00,70.25,70.32,7449,5.24,-,397,5.33
ALKYLAMINE,EQ,11-Dec-2008,70.25,70.00,70.50,70.00,70.00,70.00,70.25,200,0.14,-,200,100.00
ALKYLAMINE,EQ,12-Dec-2008,70.00,78.00,78.00,60.30,61.50,63.85,64.47,2144,1.38,-,1650,76.96
ALKYLAMINE,EQ,15-Dec-2008,63.85,65.75,71.90,63.00,71.90,68.05,67.98,411,0.28,-,411,100.00
ALKYLAMINE,EQ,16-Dec-2008,68.05,74.00,74.00,60.70,63.00,66.50,65.93,1050,0.69,-,1027,97.81
ALKYLAMINE,EQ,17-Dec-2008,66.50,66.00,70.00,61.65,62.00,62.00,63.56,1070,0.68,-,510,47.66
ALKYLAMINE,EQ,18-Dec-2008,62.00,59.70,70.00,59.70,62.70,62.70,61.40,752,0.46,-,401,53.32
ALKYLAMINE,EQ,19-Dec-2008,62.70,64.00,64.00,64.00,64.00,64.00,64.00,50,0.03,-,50,100.00
ALKYLAMINE,EQ,22-Dec-2008,64.00,61.60,61.85,61.55,61.85,61.85,61.69,250,0.15,-,150,60.00
ALKYLAMINE,EQ,23-Dec-2008,61.85,61.60,61.60,61.60,61.60,61.60,61.60,26,0.02,-,26,100.00
ALKYLAMINE,EQ,24-Dec-2008,61.60,56.60,61.00,56.60,59.00,59.00,59.80,60,0.04,-,49,81.67
ALKYLAMINE,EQ,26-Dec-2008,59.00,58.95,58.95,57.10,57.10,57.60,57.60,11,0.01,-,6,54.55
ALKYLAMINE,EQ,29-Dec-2008,57.60,54.50,55.25,53.50,53.50,53.50,54.18,200,0.11,-,200,100.00
ALKYLAMINE,EQ,30-Dec-2008,53.50,60.00,60.00,52.65,59.75,59.75,56.08,477,0.27,-,77,16.14
ALKYLAMINE,EQ,31-Dec-2008,59.75,58.00,70.00,58.00,68.95,66.20,63.92,1559,1.00,-,545,34.96
ALKYLAMINE,EQ,01-Jan-2009,66.20,60.00,69.90,60.00,69.35,69.35,66.35,1437,0.95,-,235,16.35
ALKYLAMINE,EQ,02-Jan-2009,69.35,64.60,71.50,64.55,67.00,67.00,67.40,1907,1.29,-,199,10.44
ALKYLAMINE,EQ,05-Jan-2009,67.00,68.00,68.00,68.00,68.00,68.00,68.00,1,0.00,-,1,100.00
ALKYLAMINE,EQ,06-Jan-2009,68.00,61.70,63.00,61.70,63.00,63.00,62.47,245,0.15,-,145,59.18
ALKYLAMINE,EQ,07-Jan-2009,63.00,61.10,65.00,61.10,65.00,65.00,63.36,324,0.21,-,235,72.53
ALKYLAMINE,EQ,09-Jan-2009,65.00,63.95,63.95,55.00,63.95,63.95,55.74,218,0.12,-,200,91.74
ALKYLAMINE,EQ,12-Jan-2009,63.95,64.90,64.90,64.90,64.90,64.90,64.90,3,0.00,-,3,100.00
ALKYLAMINE,EQ,14-Jan-2009,64.90,55.55,65.90,55.55,64.60,64.60,59.64,91,0.05,-,90,98.90
ALKYLAMINE,EQ,15-Jan-2009,64.60,54.55,59.90,54.55,56.00,58.45,56.49,80,0.05,-,40,50.00
ALKYLAMINE,EQ,16-Jan-2009,58.45,53.00,63.00,53.00,63.00,63.00,58.00,400,0.23,-,0,0.00
ALKYLAMINE,EQ,20-Jan-2009,63.00,62.90,62.90,54.50,55.00,55.00,55.65,1405,0.78,-,1160,82.56
ALKYLAMINE,EQ,21-Jan-2009,55.00,64.00,64.00,54.00,54.00,54.00,62.68,1260,0.79,-,1050,83.33
ALKYLAMINE,EQ,22-Jan-2009,54.00,55.00,55.00,55.00,55.00,55.00,55.00,41,0.02,-,41,100.00
ALKYLAMINE,EQ,23-Jan-2009,55.00,50.55,59.95,50.50,56.00,58.30,55.19,250,0.14,-,100,40.00
ALKYLAMINE,EQ,27-Jan-2009,58.30,51.35,51.35,51.35,51.35,51.35,51.35,50,0.03,-,50,100.00
ALKYLAMINE,EQ,28-Jan-2009,51.35,50.30,55.80,50.00,50.50,50.60,50.74,583,0.30,-,240,41.17
ALKYLAMINE,EQ,29-Jan-2009,50.60,50.50,57.00,50.20,50.20,50.20,53.38,559,0.30,-,159,28.44
ALKYLAMINE,EQ,30-Jan-2009,50.20,52.00,52.00,50.00,52.00,52.00,51.35,175,0.09,-,160,91.43
ALKYLAMINE,EQ,02-Feb-2009,52.00,58.95,58.95,50.00,53.00,52.60,52.16,400,0.21,-,385,96.25
ALKYLAMINE,EQ,03-Feb-2009,52.60,50.25,50.25,50.25,50.25,50.25,50.25,20,0.01,-,20,100.00
ALKYLAMINE,EQ,04-Feb-2009,50.25,44.20,51.95,44.20,51.95,51.95,44.95,271,0.12,-,244,90.04
ALKYLAMINE,EQ,05-Feb-2009,51.95,49.20,50.90,45.00,50.90,48.95,49.04,250,0.12,-,250,100.00
ALKYLAMINE,EQ,06-Feb-2009,48.95,50.00,51.00,47.60,51.00,49.90,49.45,273,0.14,-,273,100.00
ALKYLAMINE,EQ,09-Feb-2009,49.90,48.90,49.00,48.00,49.00,49.00,48.76,150,0.07,-,150,100.00
ALKYLAMINE,EQ,10-Feb-2009,49.00,50.00,57.85,43.00,52.00,48.25,49.39,2059,1.02,-,985,47.84
ALKYLAMINE,EQ,11-Feb-2009,48.25,51.00,51.00,44.65,50.20,50.20,49.01,304,0.15,-,164,53.95
ALKYLAMINE,EQ,12-Feb-2009,50.20,51.00,52.80,50.05,52.80,51.30,51.12,1101,0.56,-,701,63.67
ALKYLAMINE,EQ,13-Feb-2009,51.30,50.05,51.00,50.00,51.00,50.20,50.05,335,0.17,-,335,100.00
ALKYLAMINE,EQ,18-Feb-2009,50.20,44.15,50.95,44.15,46.05,48.05,48.04,2150,1.03,-,25,1.16
ALKYLAMINE,EQ,19-Feb-2009,48.05,50.95,50.95,49.00,49.00,49.00,50.70,115,0.06,-,115,100.00
ALKYLAMINE,EQ,24-Feb-2009,49.00,43.35,44.10,43.30,44.10,44.10,43.52,380,0.17,-,300,78.95
ALKYLAMINE,EQ,25-Feb-2009,44.10,44.25,45.00,41.50,45.00,45.00,43.29,201,0.09,-,201,100.00
ALKYLAMINE,EQ,26-Feb-2009,45.00,41.15,41.15,41.15,41.15,41.15,41.15,70,0.03,-,70,100.00
ALKYLAMINE,EQ,27-Feb-2009,41.15,39.05,39.05,39.05,39.05,39.05,39.05,1000,0.39,-,1000,100.00
ALKYLAMINE,EQ,03-Mar-2009,39.05,44.85,46.00,36.75,46.00,42.80,43.44,2613,1.14,-,918,35.13
ALKYLAMINE,EQ,04-Mar-2009,42.80,50.00,50.00,43.55,49.95,49.65,47.65,797,0.38,-,520,65.24
ALKYLAMINE,EQ,05-Mar-2009,49.65,44.50,45.00,44.00,44.00,44.60,44.47,156,0.07,-,85,54.49
ALKYLAMINE,EQ,06-Mar-2009,44.60,44.60,44.60,42.75,42.75,42.75,43.26,270,0.12,-,110,40.74
ALKYLAMINE,EQ,09-Mar-2009,42.75,39.20,46.80,39.20,42.00,43.30,44.22,3220,1.42,-,170,5.28
ALKYLAMINE,EQ,12-Mar-2009,43.30,45.00,46.95,39.30,43.00,43.05,42.55,3313,1.41,-,2233,67.40
ALKYLAMINE,EQ,13-Mar-2009,43.05,40.20,47.40,40.20,47.40,47.40,47.24,1751,0.83,-,1468,83.84
ALKYLAMINE,EQ,16-Mar-2009,47.40,51.50,52.05,45.95,51.00,51.00,50.40,2040,1.03,-,789,38.68
ALKYLAMINE,EQ,17-Mar-2009,51.00,50.80,52.20,50.80,51.20,51.20,51.70,878,0.45,-,575,65.49
ALKYLAMINE,EQ,18-Mar-2009,51.20,53.00,54.75,47.60,54.75,54.75,51.70,70,0.04,-,20,28.57
ALKYLAMINE,EQ,23-Mar-2009,54.75,56.80,56.80,56.80,56.80,56.80,56.80,10,0.01,-,10,100.00
ALKYLAMINE,EQ,31-Mar-2009,56.80,54.00,54.00,54.00,54.00,54.00,54.00,148,0.08,-,148,100.00
ALKYLAMINE,EQ,01-Apr-2009,54.00,54.95,54.95,54.95,54.95,54.95,54.95,1,0.00,-,1,100.00
ALKYLAMINE,EQ,02-Apr-2009,54.95,52.20,52.20,52.20,52.20,52.20,52.20,10,0.01,-,10,100.00
ALKYLAMINE,EQ,06-Apr-2009,52.20,50.00,50.00,50.00,50.00,50.00,50.00,10,0.01,-,10,100.00
ALKYLAMINE,EQ,08-Apr-2009,50.00,48.10,48.10,48.10,48.10,48.10,48.10,60,0.03,-,60,100.00
ALKYLAMINE,EQ,09-Apr-2009,48.10,48.45,49.00,45.80,48.70,48.50,47.70,710,0.34,-,670,94.37
ALKYLAMINE,EQ,15-Apr-2009,48.50,47.45,50.95,47.45,50.95,50.95,49.55,676,0.33,-,464,68.64
ALKYLAMINE,EQ,16-Apr-2009,50.95,53.40,53.40,50.00,50.00,50.05,50.97,360,0.18,-,350,97.22
ALKYLAMINE,EQ,17-Apr-2009,50.05,48.55,48.55,48.55,48.55,48.55,48.55,32,0.02,-,32,100.00
ALKYLAMINE,EQ,22-Apr-2009,48.55,48.00,48.00,48.00,48.00,48.00,48.00,200,0.10,-,200,100.00
ALKYLAMINE,EQ,23-Apr-2009,48.00,47.95,48.05,47.95,48.05,48.05,47.97,12,0.01,-,10,83.33
ALKYLAMINE,EQ,28-Apr-2009,48.05,46.20,46.20,46.20,46.20,46.20,46.20,1,0.00,-,1,100.00
ALKYLAMINE,EQ,05-May-2009,46.20,47.00,47.00,44.75,47.00,47.00,45.04,115,0.05,-,105,91.30
ALKYLAMINE,EQ,07-May-2009,47.00,46.45,46.45,46.45,46.45,46.45,46.45,5,0.00,-,5,100.00
ALKYLAMINE,EQ,08-May-2009,46.45,46.45,51.00,46.10,46.40,46.40,47.76,1255,0.60,-,227,18.09
ALKYLAMINE,EQ,11-May-2009,46.40,46.00,49.00,46.00,49.00,47.50,47.50,300,0.14,-,0,0.00
ALKYLAMINE,EQ,13-May-2009,47.50,49.00,49.00,46.80,46.80,46.80,47.91,199,0.10,-,199,100.00
ALKYLAMINE,EQ,15-May-2009,46.80,45.10,45.10,45.10,45.10,45.10,45.10,200,0.09,-,200,100.00
ALKYLAMINE,EQ,19-May-2009,45.10,49.50,49.50,49.50,49.50,49.50,49.50,50,0.02,-,50,100.00
ALKYLAMINE,EQ,20-May-2009,49.50,51.00,53.25,48.25,48.25,48.25,52.43,152,0.08,-,150,98.68
ALKYLAMINE,EQ,21-May-2009,48.25,53.10,53.10,53.10,53.10,53.10,53.10,100,0.05,-,100,100.00
ALKYLAMINE,EQ,22-May-2009,53.10,55.75,58.45,55.75,58.45,58.45,56.91,335,0.19,-,335,100.00
ALKYLAMINE,EQ,25-May-2009,58.45,58.45,58.45,58.45,58.45,58.45,58.45,15,0.01,-,15,100.00
ALKYLAMINE,EQ,26-May-2009,58.45,61.40,61.40,61.40,61.40,61.40,61.40,395,0.24,-,395,100.00
ALKYLAMINE,EQ,27-May-2009,61.40,64.50,64.50,64.50,64.50,64.50,64.50,100,0.06,-,100,100.00
ALKYLAMINE,EQ,28-May-2009,64.50,67.75,67.75,67.75,67.75,67.75,67.75,2267,1.54,-,2267,100.00
ALKYLAMINE,EQ,29-May-2009,67.75,71.15,71.15,71.15,71.15,71.15,71.15,1440,1.02,-,1440,100.00
ALKYLAMINE,EQ,01-Jun-2009,71.15,72.00,74.20,72.00,74.20,74.20,73.29,334,0.24,-,284,85.03
ALKYLAMINE,EQ,02-Jun-2009,74.20,74.00,75.95,74.00,75.15,75.15,75.29,317,0.24,-,317,100.00
ALKYLAMINE,EQ,03-Jun-2009,75.15,74.00,74.00,71.40,71.40,71.40,71.65,105,0.08,-,105,100.00
ALKYLAMINE,EQ,04-Jun-2009,71.40,70.00,74.95,68.05,71.95,71.95,71.13,618,0.44,-,429,69.42
ALKYLAMINE,EQ,05-Jun-2009,71.95,70.00,71.55,69.00,70.00,70.00,69.98,422,0.30,-,270,63.98
ALKYLAMINE,EQ,08-Jun-2009,70.00,67.10,68.00,67.10,68.00,68.00,67.40,300,0.20,-,300,100.00
ALKYLAMINE,EQ,09-Jun-2009,68.00,64.65,69.85,64.65,64.70,64.70,66.94,375,0.25,-,100,26.67
ALKYLAMINE,EQ,10-Jun-2009,64.70,62.65,62.65,62.65,62.65,62.65,62.65,25,0.02,-,25,100.00
ALKYLAMINE,EQ,16-Jun-2009,62.65,63.00,63.00,63.00,63.00,63.00,63.00,150,0.09,-,150,100.00
ALKYLAMINE,EQ,17-Jun-2009,63.00,60.10,60.10,60.10,60.10,60.10,60.10,10,0.01,-,0,0.00
ALKYLAMINE,EQ,19-Jun-2009,60.10,58.00,58.00,58.00,58.00,58.00,58.00,10,0.01,-,10,100.00
ALKYLAMINE,EQ,22-Jun-2009,58.00,60.90,60.90,60.90,60.90,60.90,60.90,500,0.30,-,500,100.00
ALKYLAMINE,EQ,23-Jun-2009,60.90,63.90,63.90,63.85,63.85,63.85,63.88,100,0.06,-,100,100.00
ALKYLAMINE,EQ,24-Jun-2009,63.85,65.80,65.80,65.80,65.80,65.80,65.80,10,0.01,-,10,100.00
ALKYLAMINE,EQ,25-Jun-2009,65.80,66.00,66.00,63.00,63.00,63.00,64.92,78,0.05,-,78,100.00
ALKYLAMINE,EQ,26-Jun-2009,63.00,63.00,63.00,63.00,63.00,63.00,63.00,100,0.06,-,100,100.00
ALKYLAMINE,EQ,29-Jun-2009,63.00,60.85,60.85,60.85,60.85,60.85,60.85,130,0.08,-,130,100.00
ALKYLAMINE,EQ,30-Jun-2009,60.85,60.00,60.00,60.00,60.00,60.00,60.00,29,0.02,-,29,100.00
ALKYLAMINE,EQ,01-Jul-2009,60.00,61.00,61.00,61.00,61.00,61.00,61.00,100,0.06,-,100,100.00
ALKYLAMINE,EQ,02-Jul-2009,61.00,59.10,63.95,59.10,63.95,63.95,61.49,200,0.12,-,8,4.00
ALKYLAMINE,EQ,07-Jul-2009,63.95,61.00,66.80,61.00,66.80,66.80,63.90,6,0.00,-,0,0.00
