Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MCX,EQ,20-Mar-2015,1169.05,1161.00,1172.70,1114.20,1127.00,1122.70,1144.20,340174,3892.26,12558,124364,36.56
MCX,EQ,23-Mar-2015,1122.70,1129.80,1193.50,1123.15,1175.00,1173.60,1169.30,712640,8332.88,28311,181832,25.52
MCX,EQ,24-Mar-2015,1173.60,1162.30,1200.90,1162.30,1184.45,1178.80,1184.09,434358,5143.20,17007,118785,27.35
MCX,EQ,25-Mar-2015,1178.80,1183.00,1194.70,1166.25,1169.00,1171.70,1180.91,323328,3818.20,21911,147044,45.48
MCX,EQ,26-Mar-2015,1171.70,1169.70,1172.05,1120.25,1136.00,1131.85,1138.62,329228,3748.67,14910,140486,42.67
MCX,EQ,27-Mar-2015,1131.85,1143.00,1149.00,1082.10,1126.95,1128.70,1122.86,348055,3908.17,12967,109706,31.52
MCX,EQ,30-Mar-2015,1128.70,1135.45,1158.00,1127.00,1129.00,1135.95,1140.12,306795,3497.82,9886,148999,48.57
MCX,EQ,31-Mar-2015,1135.95,1142.30,1158.00,1117.50,1121.00,1122.45,1138.31,460442,5241.26,17292,155639,33.80
MCX,EQ,01-Apr-2015,1122.45,1122.00,1186.00,1121.35,1178.95,1176.50,1158.81,560310,6492.94,19903,142858,25.50
MCX,EQ,06-Apr-2015,1176.50,1179.00,1183.80,1151.55,1154.05,1154.25,1162.43,381525,4434.96,15426,155494,40.76
MCX,EQ,07-Apr-2015,1154.25,1148.00,1158.00,1106.00,1120.00,1124.95,1131.01,709825,8028.23,23548,269793,38.01
MCX,EQ,08-Apr-2015,1124.95,1138.80,1168.00,1131.80,1137.00,1136.55,1149.54,413879,4757.72,13296,191404,46.25
MCX,IL,08-Apr-2015,824.00,1230.00,1230.00,1230.00,-,1230.00,1230.00,144658,1779.29,2,144658,100.00
MCX,EQ,09-Apr-2015,1136.55,1142.00,1146.70,1112.50,1122.00,1123.10,1126.09,257860,2903.74,10566,100261,38.88
MCX,EQ,10-Apr-2015,1123.10,1125.00,1168.00,1125.00,1151.10,1154.90,1150.68,617206,7102.09,21293,222542,36.06
MCX,EQ,13-Apr-2015,1154.90,1153.00,1184.00,1142.25,1167.50,1170.80,1168.99,538819,6298.75,19024,184358,34.22
MCX,EQ,15-Apr-2015,1170.80,1170.05,1174.80,1135.75,1139.75,1142.55,1155.31,237932,2748.84,9281,113942,47.89
MCX,EQ,16-Apr-2015,1142.55,1147.70,1148.00,1114.25,1126.85,1127.25,1129.63,215172,2430.64,9115,88356,41.06
MCX,EQ,17-Apr-2015,1127.25,1129.60,1143.85,1113.50,1116.05,1119.00,1127.77,191663,2161.52,8544,60303,31.46
MCX,EQ,20-Apr-2015,1119.00,1124.95,1130.15,1081.10,1085.10,1087.10,1102.98,272063,3000.79,10600,103908,38.19
MCX,EQ,21-Apr-2015,1087.10,1087.10,1087.10,1055.00,1058.45,1058.45,1067.83,200785,2144.04,9985,79093,39.39
MCX,EQ,22-Apr-2015,1058.45,1062.00,1094.60,1029.05,1077.00,1077.90,1062.79,322537,3427.88,13984,116526,36.13
MCX,EQ,23-Apr-2015,1077.90,1088.30,1112.50,1062.15,1062.15,1068.85,1088.05,310623,3379.74,12386,76316,24.57
MCX,EQ,24-Apr-2015,1068.85,1067.90,1073.40,1015.00,1021.00,1023.20,1037.20,241652,2506.43,11761,104081,43.07
MCX,EQ,27-Apr-2015,1023.20,1031.00,1031.00,976.50,977.00,983.10,991.97,284142,2818.59,11226,140650,49.50
MCX,EQ,28-Apr-2015,983.10,983.10,1038.00,975.00,1013.10,1015.05,1010.66,395264,3994.78,13501,150637,38.11
MCX,EQ,29-Apr-2015,1015.05,1024.85,1053.50,1004.50,1026.95,1025.90,1029.77,304394,3134.56,13462,110249,36.22
MCX,EQ,30-Apr-2015,1025.90,1022.00,1052.05,1012.00,1050.70,1044.35,1036.03,264095,2736.11,11877,107524,40.71
MCX,EQ,04-May-2015,1044.35,1047.10,1070.00,1045.20,1064.00,1062.75,1060.46,164210,1741.38,7351,56568,34.45
MCX,EQ,05-May-2015,1062.75,1070.95,1070.95,995.05,1024.50,1025.10,1039.60,191379,1989.58,9587,74472,38.91
MCX,EQ,06-May-2015,1025.10,1007.20,1051.00,982.70,991.00,988.05,1007.37,287137,2892.53,13374,126649,44.11
MCX,EQ,07-May-2015,988.05,987.00,995.00,963.00,966.00,970.50,979.71,211725,2074.30,9445,71135,33.60
MCX,EQ,08-May-2015,970.50,988.85,1010.00,972.25,975.05,981.60,993.17,286007,2840.54,7580,181812,63.57
MCX,EQ,11-May-2015,981.60,988.45,1022.90,983.10,1013.15,1013.90,1007.73,261901,2639.26,12455,122562,46.80
MCX,EQ,12-May-2015,1013.90,1012.90,1013.00,972.00,975.00,974.50,983.21,194685,1914.16,7682,96258,49.44
MCX,EQ,13-May-2015,974.50,980.00,1060.00,974.50,1059.90,1046.40,1023.69,553189,5662.94,20755,174022,31.46
MCX,EQ,14-May-2015,1046.40,1052.00,1083.00,1033.00,1051.00,1052.90,1060.01,381397,4042.85,17172,114355,29.98
MCX,EQ,15-May-2015,1052.90,1060.00,1144.00,1060.00,1102.90,1105.45,1112.96,1039834,11572.94,36448,296660,28.53
MCX,EQ,18-May-2015,1105.45,1106.90,1120.00,1086.00,1093.75,1093.15,1100.20,317537,3493.53,13231,94164,29.65
MCX,EQ,19-May-2015,1093.15,1090.10,1117.00,1090.10,1098.15,1102.05,1105.17,303078,3349.54,10990,113864,37.57
MCX,EQ,20-May-2015,1102.05,1105.20,1116.55,1101.10,1104.00,1106.80,1108.58,194082,2151.56,6903,51519,26.54
MCX,EQ,21-May-2015,1106.80,1097.00,1144.00,1086.00,1131.90,1136.25,1121.55,583113,6539.88,18640,184571,31.65
MCX,EQ,22-May-2015,1136.25,1137.90,1137.95,1102.00,1107.00,1108.30,1121.69,296086,3321.16,10368,141269,47.71
MCX,EQ,25-May-2015,1108.30,1108.00,1108.00,1085.15,1086.00,1088.55,1093.07,126468,1382.39,6592,52782,41.74
MCX,EQ,26-May-2015,1088.55,1082.10,1108.00,1076.00,1078.00,1081.60,1090.72,246886,2692.84,10042,106817,43.27
MCX,EQ,27-May-2015,1081.60,1076.85,1083.00,1066.00,1069.00,1071.90,1075.12,191465,2058.48,8138,70298,36.72
MCX,EQ,28-May-2015,1071.90,1076.95,1082.00,1052.95,1055.00,1059.50,1067.33,118660,1266.49,5536,44750,37.71
MCX,EQ,29-May-2015,1059.50,1059.50,1117.00,1048.00,1104.80,1096.50,1085.07,378154,4103.22,11103,188688,49.90
MCX,EQ,01-Jun-2015,1096.50,1107.00,1118.00,1078.00,1079.00,1086.75,1101.18,210399,2316.88,8449,100777,47.90
MCX,EQ,02-Jun-2015,1086.75,1087.85,1090.80,1041.00,1045.00,1045.85,1056.40,333985,3528.23,8441,236409,70.78
MCX,EQ,03-Jun-2015,1045.85,1045.00,1049.00,993.75,1025.05,1024.40,1018.44,250482,2551.01,10370,117175,46.78
MCX,EQ,04-Jun-2015,1024.40,1027.70,1035.00,990.00,1003.00,1006.80,1007.13,255721,2575.43,11122,110949,43.39
MCX,EQ,05-Jun-2015,1006.80,1000.55,1019.90,993.00,997.55,999.95,1006.88,282446,2843.89,10478,137711,48.76
MCX,EQ,08-Jun-2015,999.95,1004.90,1008.40,975.55,980.10,981.55,982.69,171666,1686.94,6943,77179,44.96
MCX,EQ,09-Jun-2015,981.55,982.10,1003.00,972.90,987.00,985.75,990.10,353402,3499.03,13566,151975,43.00
MCX,EQ,10-Jun-2015,985.75,986.10,1008.00,985.00,987.00,989.40,996.39,289421,2883.75,8994,111976,38.69
MCX,EQ,11-Jun-2015,989.40,995.00,1015.30,957.50,960.00,962.90,984.45,404956,3986.60,11885,218518,53.96
MCX,EQ,12-Jun-2015,962.90,965.70,972.90,950.00,952.75,954.95,959.97,185018,1776.12,7445,88204,47.67
MCX,EQ,15-Jun-2015,954.95,963.20,979.00,955.50,963.00,964.20,965.69,160009,1545.19,6539,59076,36.92
MCX,EQ,16-Jun-2015,964.20,960.00,1002.00,940.00,993.10,993.75,972.59,369351,3592.27,15416,134927,36.53
MCX,EQ,17-Jun-2015,993.75,997.00,1032.75,988.85,1024.65,1022.40,1016.50,593780,6035.78,20060,180849,30.46
MCX,EQ,18-Jun-2015,1022.40,1027.80,1053.00,1004.00,1044.95,1046.25,1037.62,435144,4515.15,14685,151062,34.72
MCX,EQ,19-Jun-2015,1046.25,1043.60,1050.20,1022.30,1036.25,1037.85,1037.75,252676,2622.15,8957,114552,45.34
MCX,EQ,22-Jun-2015,1037.85,1036.10,1055.00,1032.25,1040.60,1043.05,1045.11,142605,1490.38,6678,52719,36.97
MCX,EQ,23-Jun-2015,1043.05,1056.10,1094.85,1052.20,1067.00,1066.90,1071.36,525608,5631.16,18693,177711,33.81
MCX,EQ,24-Jun-2015,1066.90,1079.90,1105.90,1071.00,1075.25,1081.30,1089.17,797227,8683.14,27105,278551,34.94
MCX,EQ,25-Jun-2015,1081.30,1080.70,1080.90,1055.35,1066.00,1065.65,1065.93,173243,1846.64,7013,57601,33.25
MCX,EQ,26-Jun-2015,1065.65,1065.20,1079.80,1048.00,1064.95,1064.85,1063.99,186055,1979.61,6826,42261,22.71
MCX,EQ,29-Jun-2015,1064.85,1033.15,1040.00,1015.00,1028.20,1030.30,1027.51,196250,2016.50,9452,72617,37.00
MCX,EQ,30-Jun-2015,1030.30,1031.20,1050.00,1020.40,1050.00,1043.60,1039.10,188268,1956.30,9243,64977,34.51
MCX,EQ,01-Jul-2015,1043.60,1052.00,1081.00,1052.00,1062.45,1065.75,1068.48,227144,2426.98,13089,68046,29.96
MCX,EQ,02-Jul-2015,1065.75,1069.60,1092.00,1056.10,1072.00,1071.95,1078.09,264510,2851.66,9871,68710,25.98
MCX,EQ,03-Jul-2015,1071.95,1075.00,1078.85,1060.00,1065.00,1066.45,1070.32,142514,1525.36,6620,83106,58.31
MCX,EQ,06-Jul-2015,1066.45,1051.00,1103.90,1041.00,1098.20,1093.00,1079.01,289495,3123.67,10831,116132,40.12
MCX,EQ,07-Jul-2015,1093.00,1100.00,1121.00,1080.20,1092.00,1092.05,1106.49,379167,4195.43,12065,140791,37.13
MCX,EQ,08-Jul-2015,1092.05,1082.95,1089.00,1050.10,1060.10,1060.80,1068.26,189772,2027.26,6838,71260,37.55
MCX,EQ,09-Jul-2015,1060.80,1065.00,1077.25,1051.00,1059.00,1054.60,1063.30,124932,1328.40,5268,49679,39.76
MCX,EQ,10-Jul-2015,1054.60,1074.00,1074.00,1026.00,1027.45,1029.30,1039.87,249017,2589.45,8203,135717,54.50
MCX,EQ,13-Jul-2015,1029.30,1048.00,1064.00,1041.50,1055.90,1055.25,1054.82,205395,2166.54,7978,78768,38.35
MCX,EQ,14-Jul-2015,1055.25,1058.00,1069.95,1055.00,1063.00,1062.95,1063.73,123631,1315.10,3918,54647,44.20
MCX,EQ,15-Jul-2015,1062.95,1066.00,1098.00,1065.00,1085.00,1083.00,1080.83,269364,2911.38,8973,101930,37.84
MCX,EQ,16-Jul-2015,1083.00,1087.30,1142.80,1087.20,1115.00,1112.45,1126.23,1394801,15708.66,40406,329464,23.62
MCX,EQ,17-Jul-2015,1112.45,1120.80,1128.80,1106.00,1112.90,1112.70,1116.20,249994,2790.43,9872,92121,36.85
MCX,EQ,20-Jul-2015,1112.70,1116.00,1117.70,1090.00,1095.00,1095.85,1099.10,157422,1730.23,6225,70680,44.90
MCX,EQ,21-Jul-2015,1095.85,1097.90,1131.95,1079.70,1107.25,1103.60,1112.72,431593,4802.42,14660,144909,33.58
MCX,EQ,22-Jul-2015,1103.60,1114.00,1170.00,1108.00,1159.00,1161.25,1151.94,1030660,11872.54,28555,356732,34.61
MCX,EQ,23-Jul-2015,1161.25,1167.00,1189.00,1130.00,1137.80,1137.00,1161.77,514010,5971.63,19220,189712,36.91
MCX,EQ,24-Jul-2015,1137.00,1139.75,1149.40,1122.00,1126.00,1126.15,1134.78,162544,1844.52,5886,72398,44.54
MCX,EQ,27-Jul-2015,1126.15,1123.70,1131.90,1108.00,1122.00,1119.55,1119.11,146601,1640.62,5498,43979,30.00
MCX,EQ,28-Jul-2015,1119.55,1120.00,1144.30,1115.10,1124.50,1123.75,1130.82,194556,2200.08,6975,46541,23.92
MCX,EQ,29-Jul-2015,1123.75,1125.00,1139.25,1117.00,1131.00,1133.05,1130.92,167208,1890.99,5540,77213,46.18
MCX,EQ,30-Jul-2015,1133.05,1136.00,1144.00,1122.00,1123.00,1126.85,1133.70,129593,1469.19,5082,57931,44.70
MCX,EQ,31-Jul-2015,1126.85,1131.00,1163.90,1131.00,1132.10,1135.50,1148.07,283906,3259.43,8184,111634,39.32
MCX,EQ,03-Aug-2015,1135.50,1140.00,1151.95,1126.50,1132.10,1131.60,1140.71,186038,2122.16,6123,87715,47.15
MCX,EQ,04-Aug-2015,1131.60,1136.90,1138.80,1101.50,1107.90,1110.60,1118.62,161447,1805.97,5603,87054,53.92
MCX,EQ,05-Aug-2015,1110.60,1111.25,1161.00,1109.90,1141.05,1143.80,1139.24,518574,5907.79,15695,225151,43.42
MCX,EQ,06-Aug-2015,1143.80,1132.00,1142.80,1123.95,1126.25,1126.95,1132.17,179836,2036.04,6965,86668,48.19
MCX,EQ,07-Aug-2015,1126.95,1132.10,1134.30,1115.00,1122.00,1117.75,1123.36,167759,1884.54,5416,96789,57.70
MCX,EQ,10-Aug-2015,1117.75,1081.10,1116.70,1070.25,1093.90,1092.00,1097.07,293435,3219.19,10484,141237,48.13
MCX,EQ,11-Aug-2015,1092.00,1095.00,1098.90,1078.00,1079.90,1082.95,1086.46,120998,1314.60,5073,73836,61.02
MCX,EQ,12-Aug-2015,1082.95,1075.00,1082.45,1032.20,1041.60,1041.05,1051.63,160895,1692.02,8285,88848,55.22
MCX,EQ,13-Aug-2015,1041.05,1053.85,1077.95,1046.00,1052.20,1051.40,1060.62,115973,1230.03,4599,52268,45.07
MCX,EQ,14-Aug-2015,1051.40,1063.90,1084.00,1054.00,1070.55,1072.75,1069.53,106301,1136.92,4457,40810,38.39
MCX,EQ,17-Aug-2015,1072.75,1062.00,1090.00,1054.50,1067.35,1071.20,1074.62,85099,914.49,5740,30604,35.96
MCX,EQ,18-Aug-2015,1071.20,1072.30,1099.90,1060.00,1095.00,1091.15,1082.77,111527,1207.58,4440,48560,43.54
MCX,EQ,19-Aug-2015,1091.15,1083.55,1125.00,1083.55,1087.85,1088.90,1106.70,230944,2555.86,8714,94239,40.81
MCX,EQ,20-Aug-2015,1088.90,1110.00,1144.30,1089.00,1102.00,1097.35,1115.37,319316,3561.57,10741,129156,40.45
MCX,EQ,21-Aug-2015,1097.35,1077.00,1082.40,1061.50,1068.05,1070.50,1073.67,164617,1767.44,6391,87503,53.16
MCX,EQ,24-Aug-2015,1070.50,1030.00,1044.00,944.95,982.00,978.85,990.93,410151,4064.29,15339,227205,55.40
MCX,EQ,25-Aug-2015,978.85,991.00,1017.45,908.50,1000.00,998.75,972.57,498391,4847.22,20172,224998,45.14
MCX,EQ,26-Aug-2015,998.75,990.00,1019.90,955.50,991.00,992.90,995.60,177948,1771.64,8913,74221,41.71
MCX,EQ,27-Aug-2015,992.90,1011.00,1048.00,1001.75,1030.00,1031.65,1024.33,218956,2242.83,8875,100409,45.86
MCX,EQ,28-Aug-2015,1031.65,1044.00,1050.00,1000.00,1004.00,1007.95,1024.09,160825,1647.00,7371,80914,50.31
MCX,EQ,31-Aug-2015,1007.95,1003.95,1025.00,1001.10,1003.00,1006.55,1011.27,84088,850.35,4559,27160,32.30
MCX,EQ,01-Sep-2015,1006.55,1001.80,1007.75,956.60,976.00,975.15,980.10,157631,1544.95,9925,84116,53.36
MCX,EQ,02-Sep-2015,975.15,984.70,989.00,961.00,966.00,964.75,974.79,83092,809.98,4519,36631,44.08
MCX,EQ,03-Sep-2015,964.75,985.00,1007.00,985.00,996.50,995.70,994.15,148438,1475.70,5711,49691,33.48
MCX,EQ,04-Sep-2015,995.70,990.00,990.00,935.00,948.00,944.60,952.47,228830,2179.54,11509,124584,54.44
MCX,EQ,07-Sep-2015,944.60,946.85,964.00,910.30,911.00,919.40,937.65,218599,2049.70,9646,96768,44.27
MCX,EQ,08-Sep-2015,919.40,921.05,958.05,913.90,958.00,950.70,941.76,157871,1486.77,6537,69825,44.23
MCX,EQ,09-Sep-2015,950.70,970.00,971.05,949.60,953.00,953.90,959.01,116308,1115.41,5330,47714,41.02
MCX,EQ,10-Sep-2015,953.90,945.00,960.00,931.10,959.10,956.70,948.11,152372,1444.65,5615,70407,46.21
MCX,EQ,11-Sep-2015,956.70,964.70,970.00,944.05,950.00,951.40,958.39,116055,1112.25,4982,46831,40.35
MCX,EQ,14-Sep-2015,951.40,955.70,962.00,945.10,954.00,955.30,954.79,64708,617.83,4880,31384,48.50
MCX,EQ,15-Sep-2015,955.30,958.10,975.00,948.00,949.15,950.65,961.22,185822,1786.15,8348,97045,52.22
MCX,EQ,16-Sep-2015,950.65,960.95,968.50,942.25,967.00,963.40,956.59,150711,1441.69,5452,86302,57.26
MCX,EQ,18-Sep-2015,963.40,974.30,989.90,948.60,950.00,952.50,970.97,176722,1715.91,6227,107822,61.01
MCX,EQ,21-Sep-2015,952.50,950.00,962.00,943.10,945.10,947.40,950.57,73704,700.61,4874,39729,53.90
MCX,EQ,22-Sep-2015,947.40,949.20,957.95,935.05,935.05,939.50,947.74,80234,760.41,4911,44342,55.27
MCX,EQ,23-Sep-2015,939.50,935.25,944.00,919.55,922.70,922.15,925.78,138001,1277.58,5480,93732,67.92
MCX,EQ,24-Sep-2015,922.15,925.80,948.70,925.80,935.00,938.05,938.59,179306,1682.95,7993,74670,41.64
MCX,EQ,28-Sep-2015,938.05,954.40,981.95,946.00,951.00,951.85,965.93,600844,5803.74,19875,152453,25.37
MCX,EQ,29-Sep-2015,951.85,949.70,976.50,946.00,959.00,961.40,962.31,467284,4496.72,23459,200484,42.90
MCX,EQ,30-Sep-2015,961.40,968.95,974.00,934.00,936.00,937.15,952.40,278634,2653.71,12970,177679,63.77
MCX,EQ,01-Oct-2015,937.15,947.90,947.90,921.00,923.00,923.60,933.97,190194,1776.36,7733,110105,57.89
MCX,EQ,05-Oct-2015,923.60,934.80,934.90,905.15,908.25,909.00,918.50,248545,2282.88,9945,162919,65.55
MCX,EQ,06-Oct-2015,909.00,911.10,928.00,905.10,915.00,915.85,917.00,362013,3319.67,12688,184236,50.89
MCX,EQ,07-Oct-2015,915.85,924.00,957.00,917.55,950.00,949.20,939.45,456243,4286.17,12864,178913,39.21
MCX,EQ,08-Oct-2015,949.20,951.00,972.00,933.60,961.90,961.20,958.34,375292,3596.56,11287,138119,36.80
MCX,EQ,09-Oct-2015,961.20,967.00,974.95,945.00,951.00,954.40,960.97,220000,2114.13,7728,121930,55.42
MCX,EQ,12-Oct-2015,954.40,958.45,958.45,939.80,940.60,944.55,947.07,82844,784.59,3484,42468,51.26
MCX,EQ,13-Oct-2015,944.55,945.00,964.30,941.40,944.00,946.85,953.85,147562,1407.51,7471,72034,48.82
MCX,EQ,14-Oct-2015,946.85,944.90,952.00,930.75,934.00,935.05,943.05,86025,811.26,3709,47925,55.71
MCX,EQ,15-Oct-2015,935.05,941.00,953.00,930.00,933.00,931.90,940.74,144767,1361.88,5432,86686,59.88
MCX,EQ,16-Oct-2015,931.90,937.50,940.00,925.05,926.90,928.65,932.35,95128,886.93,5364,52906,55.62
MCX,EQ,19-Oct-2015,928.65,931.00,946.20,931.00,935.45,936.10,938.52,89726,842.09,5286,41934,46.74
MCX,EQ,20-Oct-2015,936.10,940.00,949.00,930.80,937.00,937.10,940.80,140609,1322.85,8798,61799,43.95
MCX,EQ,21-Oct-2015,937.10,940.10,949.00,931.10,934.90,933.95,939.07,97101,911.84,4460,43658,44.96
MCX,EQ,23-Oct-2015,933.95,942.45,942.45,921.75,923.95,923.20,933.68,148110,1382.87,9743,95298,64.34
MCX,EQ,26-Oct-2015,923.20,925.65,930.00,908.75,909.00,910.55,916.60,151226,1386.13,8047,103119,68.19
MCX,EQ,27-Oct-2015,910.55,909.90,917.75,905.10,905.20,908.50,910.40,88196,802.94,4287,45799,51.93
MCX,EQ,28-Oct-2015,908.50,909.00,922.40,908.00,908.00,912.25,915.72,138030,1263.96,4859,59396,43.03
MCX,EQ,29-Oct-2015,912.25,919.90,921.90,901.00,913.00,908.45,909.98,174358,1586.62,7079,91789,52.64
MCX,EQ,30-Oct-2015,908.45,911.00,916.25,875.05,893.60,891.40,897.36,217271,1949.71,9889,113828,52.39
MCX,EQ,02-Nov-2015,891.40,895.00,898.00,872.55,887.00,886.95,883.13,91638,809.28,4968,43716,47.71
MCX,EQ,03-Nov-2015,886.95,892.40,900.00,885.10,893.60,896.90,894.69,133038,1190.27,4395,60004,45.10
MCX,EQ,04-Nov-2015,896.90,899.40,906.75,888.00,888.55,890.00,896.12,69130,619.49,3074,33802,48.90
MCX,EQ,05-Nov-2015,890.00,886.15,892.90,858.00,860.00,871.50,877.82,78369,687.94,3302,46094,58.82
MCX,IL,05-Nov-2015,1230.00,1068.00,1068.00,1068.00,-,1068.00,1068.00,400000,4272.00,5,400000,100.00
MCX,EQ,06-Nov-2015,871.50,858.00,868.65,857.00,859.00,859.50,862.94,74068,639.17,3706,39085,52.77
MCX,EQ,09-Nov-2015,859.50,848.10,856.00,831.30,837.35,838.15,839.98,176384,1481.58,10415,100329,56.88
MCX,EQ,10-Nov-2015,838.15,838.80,846.05,828.00,836.00,832.10,835.75,124199,1038.00,3039,86895,69.96
MCX,EQ,11-Nov-2015,832.10,839.00,851.00,839.00,850.90,848.90,846.96,36342,307.80,1559,24152,66.46
MCX,EQ,13-Nov-2015,848.90,844.00,844.00,829.50,839.75,838.00,836.87,63416,530.71,5380,35162,55.45
MCX,EQ,16-Nov-2015,838.00,835.10,842.00,831.05,831.15,833.55,835.80,70922,592.77,2172,48196,67.96
MCX,EQ,17-Nov-2015,833.55,835.10,896.00,835.10,878.10,876.75,874.84,574313,5024.32,16617,239608,41.72
MCX,EQ,18-Nov-2015,876.75,884.40,885.95,850.55,856.55,856.70,870.91,171009,1489.34,6637,64506,37.72
MCX,EQ,19-Nov-2015,856.70,862.00,866.95,852.00,859.25,857.85,859.80,76530,658.01,2647,37363,48.82
MCX,EQ,20-Nov-2015,857.85,860.00,876.70,852.35,871.80,869.60,867.25,200541,1739.19,5617,110284,54.99
MCX,EQ,23-Nov-2015,869.60,870.00,878.00,855.45,858.05,857.90,866.49,92932,805.24,3085,49095,52.83
MCX,EQ,24-Nov-2015,857.90,857.10,867.95,852.00,856.15,856.10,860.55,68401,588.62,2619,36087,52.76
MCX,EQ,26-Nov-2015,856.10,857.50,885.00,856.20,870.00,869.15,874.22,183630,1605.33,5800,99213,54.03
MCX,EQ,27-Nov-2015,869.15,869.90,877.90,862.00,866.10,866.95,868.53,74795,649.62,3745,44259,59.17
MCX,EQ,30-Nov-2015,866.95,873.00,883.00,862.00,866.00,866.05,872.36,76847,670.38,3105,41310,53.76
MCX,EQ,01-Dec-2015,866.05,870.00,904.70,865.00,879.00,879.50,887.00,241546,2142.52,7938,80211,33.21
MCX,EQ,02-Dec-2015,879.50,882.00,884.60,866.00,869.00,868.15,870.90,85876,747.89,3272,55584,64.73
MCX,EQ,03-Dec-2015,868.15,870.00,879.90,862.40,870.00,869.70,871.50,121420,1058.17,4190,73324,60.39
MCX,EQ,04-Dec-2015,869.70,866.00,868.95,854.00,857.00,855.70,860.90,98233,845.69,6011,68404,69.63
MCX,EQ,07-Dec-2015,855.70,858.70,864.70,840.10,841.00,842.20,849.29,72951,619.56,3671,46263,63.42
MCX,EQ,08-Dec-2015,842.20,839.65,843.00,808.80,810.00,819.05,827.56,98145,812.20,4111,69047,70.35
MCX,EQ,09-Dec-2015,819.05,818.75,824.80,795.00,797.40,797.75,805.31,110803,892.30,4616,63595,57.39
MCX,EQ,10-Dec-2015,797.75,804.40,829.00,794.95,825.00,821.25,811.44,149305,1211.52,6900,71263,47.73
MCX,EQ,11-Dec-2015,821.25,829.80,829.80,803.00,815.15,814.50,815.37,97965,798.78,5850,41435,42.30
MCX,EQ,14-Dec-2015,814.50,800.00,822.00,782.10,783.00,786.90,803.91,294466,2367.23,12157,111420,37.84
MCX,EQ,15-Dec-2015,786.90,789.00,808.40,750.00,795.00,794.60,797.91,155393,1239.90,6332,60086,38.67
MCX,EQ,16-Dec-2015,794.60,804.80,821.35,797.50,804.80,805.30,811.16,260042,2109.35,14084,119159,45.82
MCX,EQ,17-Dec-2015,805.30,806.50,818.00,798.05,799.00,801.20,809.18,167150,1352.54,9659,94676,56.64
MCX,EQ,18-Dec-2015,801.20,800.60,807.75,797.00,803.00,801.75,802.94,103093,827.77,5101,61497,59.65
MCX,EQ,21-Dec-2015,801.75,804.00,812.00,800.10,806.90,807.15,807.42,107586,868.68,7060,66671,61.97
MCX,EQ,22-Dec-2015,807.15,812.00,869.80,810.10,847.75,855.80,844.94,814575,6882.68,22215,281091,34.51
MCX,EQ,23-Dec-2015,855.80,854.00,862.50,840.05,848.30,847.45,850.07,222437,1890.87,6919,94881,42.66
MCX,IL,23-Dec-2015,1068.00,995.90,995.90,995.90,-,995.90,995.90,105598,1051.65,4,105598,100.00
MCX,EQ,24-Dec-2015,847.45,852.85,887.90,847.80,859.60,861.65,867.52,472163,4096.12,17468,183041,38.77
MCX,EQ,28-Dec-2015,861.65,865.65,889.40,857.25,879.95,880.75,876.24,321775,2819.53,10280,142545,44.30
MCX,EQ,29-Dec-2015,880.75,884.95,914.95,865.25,902.00,895.10,890.17,882385,7854.76,22071,287422,32.57
MCX,EQ,30-Dec-2015,895.10,900.00,924.00,887.50,902.20,901.95,912.67,912249,8325.86,27839,288374,31.61
MCX,EQ,31-Dec-2015,901.95,908.00,938.80,908.00,924.35,925.80,924.94,727233,6726.46,20515,270840,37.24
MCX,EQ,01-Jan-2016,925.80,924.00,935.40,921.10,925.00,927.05,928.32,242647,2252.54,7017,102395,42.20
MCX,EQ,04-Jan-2016,927.05,921.00,933.00,905.05,915.00,914.80,916.95,213714,1959.66,8087,114624,53.63
MCX,EQ,05-Jan-2016,914.80,914.20,921.95,892.00,895.05,898.00,907.42,158961,1442.44,5526,73661,46.34
MCX,EQ,06-Jan-2016,898.00,900.00,915.00,892.10,907.00,905.75,909.59,288723,2626.21,7520,153196,53.06
MCX,EQ,07-Jan-2016,905.75,897.00,900.00,874.00,897.00,889.45,886.86,266817,2366.28,8636,156295,58.58
MCX,EQ,08-Jan-2016,889.45,896.60,908.00,850.10,906.00,899.90,894.74,176504,1579.24,8151,94909,53.77
MCX,EQ,11-Jan-2016,899.90,891.85,912.80,885.00,897.15,900.65,899.30,207686,1867.73,8244,98362,47.36
MCX,EQ,12-Jan-2016,900.65,902.90,908.90,890.00,895.00,894.30,895.90,120864,1082.82,4924,70386,58.24
MCX,EQ,13-Jan-2016,894.30,897.00,904.80,845.40,868.00,870.55,866.04,239812,2076.87,8878,102142,42.59
MCX,EQ,14-Jan-2016,870.55,862.00,876.95,842.20,864.50,862.85,864.20,159019,1374.24,5624,55363,34.82
MCX,EQ,15-Jan-2016,862.85,869.00,873.00,830.00,832.00,833.35,848.96,117091,994.06,4408,56054,47.87
MCX,EQ,18-Jan-2016,833.35,830.00,834.00,780.00,816.00,814.45,808.01,205544,1660.82,8569,103038,50.13
MCX,EQ,19-Jan-2016,814.45,818.00,831.00,808.05,824.00,824.85,821.14,139300,1143.85,4828,72815,52.27
