Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PNB,IL,16-Nov-2006,582.50,612.00,612.00,612.00,0.00,612.00,612.00,390000,2386.80,-,390000,100.00
PNB,EQ,17-Nov-2006,554.25,549.80,554.90,523.15,538.20,534.10,540.95,1395516,7549.02,-,501200,35.92
PNB,EQ,20-Nov-2006,534.10,534.15,543.75,520.40,537.00,538.35,530.04,666173,3530.97,-,243291,36.52
PNB,EQ,21-Nov-2006,538.35,542.00,547.00,535.00,538.05,539.35,541.88,499776,2708.19,-,142862,28.59
PNB,EQ,22-Nov-2006,539.35,540.00,547.65,540.00,541.00,542.30,543.94,638083,3470.77,-,353981,55.48
PNB,EQ,23-Nov-2006,542.30,545.40,545.40,533.00,542.00,541.10,538.96,426670,2299.58,-,146609,34.36
PNB,EQ,24-Nov-2006,541.10,540.00,553.25,536.50,544.00,546.80,548.02,706340,3870.91,-,216290,30.62
PNB,EQ,27-Nov-2006,546.80,548.00,551.00,542.15,545.60,547.10,547.13,432496,2366.31,-,143757,33.24
PNB,EQ,28-Nov-2006,547.10,543.00,544.00,525.50,535.00,536.30,534.98,504604,2699.54,-,196902,39.02
PNB,EQ,29-Nov-2006,536.30,535.00,548.90,535.00,545.00,545.80,543.26,574356,3120.24,-,249476,43.44
PNB,EQ,30-Nov-2006,545.80,548.90,551.25,542.10,544.50,545.00,546.30,669840,3659.32,-,411799,61.48
PNB,EQ,01-Dec-2006,545.00,547.00,559.00,540.10,553.00,555.25,555.38,660585,3668.75,-,286665,43.40
PNB,EQ,04-Dec-2006,555.25,556.10,581.90,555.30,574.50,576.70,570.62,977344,5576.91,-,282566,28.91
PNB,EQ,05-Dec-2006,576.70,579.00,582.20,563.00,567.85,569.60,571.80,654073,3739.97,-,208197,31.83
PNB,EQ,06-Dec-2006,569.60,572.00,578.50,549.15,554.90,554.15,562.70,558685,3143.71,-,104241,18.66
PNB,EQ,07-Dec-2006,554.15,558.00,559.90,547.20,555.00,555.80,553.74,499687,2766.98,-,197426,39.51
PNB,EQ,08-Dec-2006,555.80,555.00,566.25,547.55,550.00,554.45,559.40,540221,3022.00,-,137475,25.45
PNB,EQ,11-Dec-2006,554.45,556.00,556.00,472.00,501.05,507.65,516.84,1080593,5584.90,-,421039,38.96
PNB,EQ,12-Dec-2006,507.65,509.95,509.95,466.00,483.90,486.45,486.89,1300862,6333.72,-,440438,33.86
PNB,EQ,13-Dec-2006,486.45,487.00,504.40,475.00,499.00,498.25,494.35,766933,3791.34,-,195522,25.49
PNB,EQ,14-Dec-2006,498.25,509.00,519.00,495.00,503.00,501.10,501.73,781316,3920.11,-,244709,31.32
PNB,IL,14-Dec-2006,612.00,550.00,550.00,550.00,0.00,550.00,550.00,826,4.54,-,826,100.00
PNB,EQ,15-Dec-2006,501.10,505.00,515.00,504.30,509.00,507.80,510.20,564161,2878.37,-,172406,30.56
PNB,EQ,18-Dec-2006,507.80,517.00,520.00,495.25,510.00,510.65,507.17,678687,3442.10,-,130637,19.25
PNB,EQ,19-Dec-2006,510.65,510.00,511.50,490.05,494.50,497.40,500.67,371470,1859.83,-,115045,30.97
PNB,EQ,20-Dec-2006,497.40,504.00,509.50,488.30,497.30,498.70,500.58,739338,3700.97,-,291509,39.43
PNB,EQ,21-Dec-2006,498.70,499.00,505.00,488.00,490.10,491.65,493.69,370586,1829.54,-,130568,35.23
PNB,EQ,22-Dec-2006,491.65,493.00,497.90,489.00,495.20,496.55,495.53,319112,1581.30,-,140148,43.92
PNB,EQ,26-Dec-2006,496.55,515.00,515.00,495.00,506.30,507.65,503.05,257493,1295.33,-,83591,32.46
PNB,EQ,27-Dec-2006,507.65,508.00,524.00,508.00,516.25,515.75,518.73,424035,2199.59,-,172318,40.64
PNB,EQ,28-Dec-2006,515.75,518.70,520.00,505.05,513.95,513.90,513.87,580025,2980.55,-,351414,60.59
PNB,EQ,29-Dec-2006,513.90,515.90,520.80,505.00,507.00,507.00,513.70,244458,1255.78,-,78645,32.17
PNB,EQ,02-Jan-2007,507.00,512.00,512.80,503.50,511.80,511.60,508.99,181484,923.73,-,29067,16.02
PNB,EQ,03-Jan-2007,511.60,508.30,521.00,508.30,516.95,515.60,516.73,320559,1656.41,-,122611,38.25
PNB,EQ,04-Jan-2007,515.60,519.80,523.45,508.00,509.00,510.85,517.80,410828,2127.26,-,108085,26.31
PNB,EQ,05-Jan-2007,510.85,509.90,514.80,504.25,512.40,511.55,510.98,244874,1251.25,-,64280,26.25
PNB,EQ,08-Jan-2007,511.55,511.55,514.40,502.10,511.25,510.80,508.64,487833,2481.32,-,221328,45.37
PNB,EQ,09-Jan-2007,510.80,510.00,513.90,493.35,496.00,496.15,503.16,648162,3261.27,-,292064,45.06
PNB,EQ,10-Jan-2007,496.15,510.00,510.00,484.05,485.00,488.25,488.59,556877,2720.84,-,280064,50.29
PNB,EQ,11-Jan-2007,488.25,485.00,496.00,480.00,490.00,485.70,484.29,827043,4005.30,-,421730,50.99
PNB,EQ,12-Jan-2007,485.70,494.85,518.95,492.00,516.00,516.00,511.94,761443,3898.12,-,307028,40.32
PNB,EQ,15-Jan-2007,516.00,525.00,533.00,514.50,518.30,519.25,519.48,337196,1751.66,-,89907,26.66
PNB,EQ,16-Jan-2007,519.25,520.70,525.90,514.35,517.50,517.25,519.04,511889,2656.91,-,209347,40.90
PNB,EQ,17-Jan-2007,517.25,520.40,530.50,516.85,528.00,525.10,522.28,454759,2375.10,-,207806,45.70
PNB,EQ,18-Jan-2007,525.10,535.00,544.80,522.00,524.00,525.40,528.42,580803,3069.07,-,218117,37.55
PNB,EQ,19-Jan-2007,525.40,527.00,528.70,516.05,517.15,518.55,520.67,238735,1243.02,-,90335,37.84
PNB,EQ,22-Jan-2007,518.55,518.00,530.00,515.50,528.60,528.00,523.33,498612,2609.38,-,323103,64.80
PNB,EQ,23-Jan-2007,528.00,527.05,529.60,503.00,517.70,516.10,516.44,671004,3465.33,-,359349,53.55
PNB,EQ,24-Jan-2007,516.10,513.00,520.90,510.25,512.75,512.10,514.74,285185,1467.97,-,126342,44.30
PNB,EQ,25-Jan-2007,512.10,515.00,518.60,508.10,515.00,513.05,512.86,537180,2754.98,-,328212,61.10
PNB,EQ,29-Jan-2007,513.05,516.00,519.85,504.20,505.50,505.15,508.11,230888,1173.18,-,104568,45.29
PNB,IL,29-Jan-2007,550.00,560.00,560.00,560.00,0.00,560.00,560.00,168200,941.92,-,168200,100.00
PNB,EQ,31-Jan-2007,505.15,507.00,521.00,494.50,507.00,507.15,511.73,1069666,5473.77,-,401461,37.53
PNB,EQ,01-Feb-2007,507.15,496.60,532.90,496.60,527.30,528.25,522.58,820409,4287.31,-,327815,39.96
PNB,EQ,02-Feb-2007,528.25,532.10,534.95,515.05,517.00,517.40,521.44,696509,3631.87,-,320378,46.00
PNB,EQ,05-Feb-2007,517.40,522.00,529.30,515.10,520.05,521.85,521.36,276976,1444.05,-,104371,37.68
PNB,EQ,06-Feb-2007,521.85,526.00,529.95,518.10,520.00,520.55,524.22,404131,2118.52,-,152279,37.68
PNB,EQ,07-Feb-2007,520.55,520.55,526.00,515.00,516.50,518.40,520.50,639505,3328.62,-,348775,54.54
PNB,EQ,08-Feb-2007,518.40,517.90,525.50,512.00,513.95,516.40,518.85,342571,1777.44,-,104926,30.63
PNB,EQ,09-Feb-2007,516.40,517.50,521.90,501.50,503.25,505.45,508.60,498715,2536.48,-,242731,48.67
PNB,EQ,12-Feb-2007,505.45,510.00,510.00,485.00,491.00,491.50,494.36,452543,2237.18,-,237919,52.57
PNB,IL,12-Feb-2007,560.00,543.75,543.75,543.75,0.00,543.75,543.75,42879,233.15,-,42879,100.00
PNB,EQ,13-Feb-2007,491.50,480.00,505.00,480.00,485.45,484.20,492.36,551779,2716.72,-,301328,54.61
PNB,EQ,14-Feb-2007,484.20,473.15,478.70,432.30,462.75,461.55,457.92,898293,4113.49,-,365932,40.74
PNB,EQ,15-Feb-2007,461.55,468.00,474.00,460.00,464.90,465.85,468.56,651344,3051.91,-,368970,56.65
PNB,EQ,19-Feb-2007,465.85,471.00,474.00,465.00,468.00,467.40,469.53,480935,2258.15,-,245401,51.03
PNB,EQ,20-Feb-2007,467.40,469.50,472.00,462.40,469.90,467.65,466.78,358534,1673.58,-,196095,54.69
PNB,EQ,21-Feb-2007,467.65,471.00,471.00,460.35,467.50,466.50,465.96,275986,1285.98,-,122297,44.31
PNB,EQ,22-Feb-2007,466.50,462.00,470.00,441.00,450.10,446.90,453.08,1025942,4648.36,-,699017,68.13
PNB,EQ,23-Feb-2007,446.90,464.00,464.00,432.00,434.00,434.75,438.96,475223,2086.03,-,196362,41.32
PNB,EQ,26-Feb-2007,434.75,437.00,460.95,437.00,460.00,457.45,447.10,246232,1100.91,-,52528,21.33
PNB,EQ,27-Feb-2007,457.45,459.85,467.00,440.25,445.10,449.00,447.26,448572,2006.30,-,150575,33.57
PNB,EQ,28-Feb-2007,449.00,434.00,442.00,405.00,422.00,424.00,431.70,491565,2122.07,-,175554,35.71
PNB,EQ,01-Mar-2007,424.00,428.00,449.80,415.00,446.50,443.25,431.35,484996,2092.05,-,182817,37.69
PNB,EQ,02-Mar-2007,443.25,460.00,460.00,423.00,423.00,427.25,435.98,583836,2545.39,-,246254,42.18
PNB,EQ,05-Mar-2007,427.25,380.35,420.00,380.35,413.85,412.65,410.48,530291,2176.73,-,210390,39.67
PNB,EQ,06-Mar-2007,412.65,420.00,434.00,415.00,433.50,427.30,422.87,417933,1767.32,-,190234,45.52
PNB,EQ,07-Mar-2007,427.30,434.00,438.00,415.00,428.50,426.05,423.10,707018,2991.36,-,272757,38.58
PNB,EQ,08-Mar-2007,426.05,430.00,441.90,417.00,437.00,437.40,433.91,453357,1967.18,-,203332,44.85
PNB,IL,08-Mar-2007,543.75,508.00,508.00,508.00,0.00,508.00,508.00,514385,2613.08,-,514385,100.00
PNB,EQ,09-Mar-2007,437.40,437.00,441.90,425.15,435.00,430.65,432.12,669284,2892.11,-,334461,49.97
PNB,IL,09-Mar-2007,508.00,510.00,510.00,510.00,0.00,510.00,510.00,1500000,7650.00,-,1500000,100.00
PNB,EQ,12-Mar-2007,430.65,434.00,436.90,422.35,435.85,432.60,429.45,898625,3859.14,-,490170,54.55
PNB,EQ,13-Mar-2007,432.60,434.00,440.30,427.10,439.95,439.20,434.02,479459,2080.97,-,233911,48.79
PNB,EQ,14-Mar-2007,439.20,420.00,432.20,420.00,427.15,428.45,429.06,336665,1444.49,-,193977,57.62
PNB,IL,14-Mar-2007,510.00,498.00,498.00,490.00,0.00,490.00,497.83,204220,1016.68,-,204220,100.00
PNB,EQ,15-Mar-2007,428.45,430.00,437.70,417.10,419.05,421.60,426.41,541244,2307.92,-,209611,38.73
PNB,IL,15-Mar-2007,490.00,510.00,510.00,510.00,0.00,510.00,510.00,21019,107.20,-,21019,100.00
PNB,EQ,16-Mar-2007,421.60,424.00,424.70,412.50,420.00,418.10,417.19,422146,1761.14,-,170599,40.41
PNB,EQ,19-Mar-2007,418.10,422.00,429.70,418.00,424.00,424.45,424.26,309444,1312.86,-,158558,51.24
PNB,EQ,20-Mar-2007,424.45,428.00,438.85,423.80,435.00,435.95,430.92,419336,1807.00,-,188111,44.86
PNB,EQ,21-Mar-2007,435.95,438.90,455.00,430.15,452.00,451.45,449.33,624644,2806.70,-,254544,40.75
PNB,IL,21-Mar-2007,510.00,523.00,530.75,523.00,0.00,530.75,530.75,783400,4157.90,-,783400,100.00
PNB,EQ,22-Mar-2007,451.45,458.00,488.90,458.00,485.00,482.95,477.72,1310601,6260.97,-,609620,46.51
PNB,IL,22-Mar-2007,530.75,541.75,569.00,541.75,0.00,569.00,569.00,637800,3629.08,-,637800,100.00
PNB,EQ,23-Mar-2007,482.95,464.00,488.00,464.00,480.00,480.40,481.28,746211,3591.39,-,366155,49.07
PNB,EQ,26-Mar-2007,480.40,480.00,494.95,470.00,474.50,474.95,484.05,941669,4558.17,-,493392,52.40
PNB,EQ,28-Mar-2007,474.95,475.00,475.00,460.10,462.50,464.75,465.82,541510,2522.45,-,320338,59.16
PNB,IL,28-Mar-2007,569.00,547.50,547.50,547.50,0.00,547.50,547.50,20772,113.73,-,20772,100.00
PNB,EQ,29-Mar-2007,464.75,452.15,480.00,448.10,475.00,474.40,469.16,1766638,8288.31,-,1120567,63.43
PNB,EQ,30-Mar-2007,474.40,475.00,480.00,468.50,475.00,474.20,473.59,658055,3116.51,-,246604,37.47
PNB,IL,30-Mar-2007,547.50,568.00,568.00,568.00,0.00,568.00,568.00,623237,3539.99,-,623237,100.00
PNB,EQ,02-Apr-2007,474.20,450.00,450.00,420.00,422.50,426.70,430.90,1079448,4651.36,-,562597,52.12
PNB,EQ,03-Apr-2007,426.70,432.00,433.00,420.00,426.00,427.40,428.33,804534,3446.06,-,276733,34.40
PNB,EQ,04-Apr-2007,427.40,426.00,437.50,424.00,425.00,424.85,430.43,420728,1810.92,-,129808,30.85
PNB,EQ,05-Apr-2007,424.85,426.50,444.50,424.00,438.40,440.25,434.15,658675,2859.66,-,247554,37.58
PNB,EQ,09-Apr-2007,440.25,440.00,459.85,440.00,457.10,456.90,453.71,584295,2651.00,-,249958,42.78
PNB,EQ,10-Apr-2007,456.90,467.10,467.10,448.00,448.35,451.05,452.17,273467,1236.54,-,44839,16.40
PNB,IL,10-Apr-2007,568.00,546.00,546.00,546.00,0.00,546.00,546.00,90600,494.68,-,90600,100.00
PNB,EQ,11-Apr-2007,451.05,451.00,458.90,445.00,445.35,446.55,450.26,240503,1082.90,-,55121,22.92
PNB,EQ,12-Apr-2007,446.55,440.00,443.95,430.35,443.00,441.60,439.79,286274,1259.02,-,92000,32.14
PNB,EQ,13-Apr-2007,441.60,446.00,463.90,433.00,457.90,456.90,457.60,645263,2952.73,-,291558,45.18
PNB,EQ,16-Apr-2007,456.90,458.00,473.90,456.00,473.00,468.55,465.84,257602,1200.01,-,84554,32.82
PNB,EQ,17-Apr-2007,468.55,470.60,480.00,461.75,466.70,468.90,471.54,534230,2519.08,-,171983,32.19
PNB,EQ,18-Apr-2007,468.90,470.00,485.00,470.00,475.10,475.70,478.79,462931,2216.46,-,107546,23.23
PNB,EQ,19-Apr-2007,475.70,475.00,486.00,462.00,482.50,480.85,478.66,562918,2694.48,-,94824,16.85
PNB,EQ,20-Apr-2007,480.85,484.00,492.00,471.30,480.80,480.70,483.67,749880,3626.97,-,301181,40.16
PNB,EQ,23-Apr-2007,480.70,480.00,489.00,470.25,471.20,473.70,479.49,350148,1678.92,-,106055,30.29
PNB,EQ,24-Apr-2007,473.70,481.80,521.00,465.00,507.00,505.95,503.38,1910965,9619.47,-,852506,44.61
PNB,EQ,25-Apr-2007,505.95,505.00,514.00,504.00,507.00,508.20,507.49,707075,3588.32,-,313178,44.29
PNB,EQ,26-Apr-2007,508.20,510.00,517.90,508.05,508.05,511.60,512.38,1623991,8321.06,-,957248,58.94
PNB,EQ,27-Apr-2007,511.60,510.00,514.00,497.10,499.75,501.75,505.34,643379,3251.24,-,325840,50.65
PNB,EQ,30-Apr-2007,501.75,492.00,508.50,466.65,506.15,499.50,492.64,539624,2658.42,-,239319,44.35
PNB,EQ,03-May-2007,499.50,476.25,520.50,476.25,516.00,516.15,515.09,481543,2480.39,-,202823,42.12
PNB,EQ,04-May-2007,516.15,519.30,520.90,507.10,508.80,509.45,513.16,598934,3073.49,-,219990,36.73
PNB,EQ,07-May-2007,509.45,516.40,516.40,491.00,492.00,493.75,503.32,509462,2564.25,-,230878,45.32
PNB,EQ,08-May-2007,493.75,500.00,507.95,491.10,496.80,498.15,499.92,458774,2293.49,-,133556,29.11
PNB,EQ,09-May-2007,498.15,495.00,510.95,492.50,509.00,509.35,502.96,433315,2179.41,-,108795,25.11
PNB,EQ,10-May-2007,509.35,515.00,517.90,504.10,508.05,506.80,511.66,396027,2026.31,-,149917,37.86
PNB,EQ,11-May-2007,506.80,506.00,515.85,495.50,514.50,511.90,510.47,362297,1849.40,-,90019,24.85
PNB,IL,11-May-2007,546.00,588.00,588.00,588.00,0.00,588.00,588.00,21400,125.83,-,21400,100.00
PNB,EQ,14-May-2007,511.90,519.00,538.90,516.00,537.00,535.80,533.00,901178,4803.24,-,509738,56.56
PNB,EQ,15-May-2007,535.80,538.70,550.95,530.20,540.00,546.85,545.20,985187,5371.27,-,485030,49.23
PNB,EQ,16-May-2007,546.85,545.00,558.80,536.10,557.50,556.65,547.31,1207366,6608.02,-,543210,44.99
PNB,IL,16-May-2007,588.00,556.80,556.80,556.80,0.00,556.80,556.80,100,0.56,-,100,100.00
PNB,EQ,17-May-2007,556.65,558.05,568.00,522.00,553.05,560.65,562.20,879132,4942.51,-,467785,53.21
PNB,EQ,18-May-2007,560.65,550.00,565.00,542.50,554.50,550.00,554.35,637028,3531.37,-,327054,51.34
PNB,EQ,21-May-2007,550.00,553.15,564.90,553.15,559.35,560.20,561.96,849809,4775.60,-,550825,64.82
PNB,EQ,22-May-2007,560.20,563.00,564.00,551.50,554.50,554.25,554.15,695139,3852.08,-,441578,63.52
PNB,EQ,23-May-2007,554.25,557.00,569.50,521.00,559.40,560.35,544.85,2526150,13763.70,-,767321,30.38
PNB,EQ,24-May-2007,560.35,554.00,559.50,530.15,534.60,535.95,537.65,1425899,7666.36,-,526715,36.94
PNB,IL,24-May-2007,556.80,672.00,672.00,672.00,0.00,672.00,672.00,593517,3988.43,-,593517,100.00
PNB,EQ,25-May-2007,535.95,540.00,540.00,525.15,532.35,533.65,531.40,571894,3039.02,-,127150,22.23
PNB,EQ,28-May-2007,533.65,530.05,544.00,530.05,536.90,537.60,539.91,629848,3400.60,-,443545,70.42
PNB,EQ,29-May-2007,537.60,539.95,542.90,528.10,532.00,530.00,532.26,369102,1964.58,-,195257,52.90
PNB,EQ,30-May-2007,530.00,532.00,534.95,518.00,524.00,524.50,524.17,431825,2263.51,-,168061,38.92
PNB,EQ,31-May-2007,524.50,532.00,544.00,524.30,534.00,535.85,532.68,905390,4822.81,-,556705,61.49
PNB,EQ,01-Jun-2007,535.85,531.00,548.00,531.00,536.05,536.75,542.78,517964,2811.42,-,251550,48.57
PNB,EQ,04-Jun-2007,536.75,540.00,548.00,530.00,530.20,533.30,539.39,319786,1724.89,-,120139,37.57
PNB,EQ,05-Jun-2007,533.30,533.00,544.00,528.00,537.05,537.45,537.91,398433,2143.22,-,179191,44.97
PNB,EQ,06-Jun-2007,537.45,530.50,537.50,507.05,509.50,509.80,521.91,899681,4695.52,-,499081,55.47
PNB,EQ,07-Jun-2007,509.80,508.80,511.95,501.60,505.00,505.40,505.43,820742,4148.31,-,441699,53.82
PNB,EQ,08-Jun-2007,505.40,508.00,508.00,492.00,500.70,499.60,499.19,566796,2829.38,-,316344,55.81
PNB,EQ,11-Jun-2007,499.60,507.95,508.20,497.05,507.45,506.20,502.96,568441,2859.03,-,303838,53.45
PNB,EQ,12-Jun-2007,506.20,509.90,509.90,490.00,491.40,493.40,494.21,613187,3030.44,-,346173,56.45
PNB,EQ,13-Jun-2007,493.40,495.10,498.95,485.00,487.00,486.75,488.35,585381,2858.72,-,339602,58.01
PNB,EQ,14-Jun-2007,486.75,510.00,510.00,485.30,488.20,489.25,490.02,401612,1967.97,-,222145,55.31
PNB,EQ,15-Jun-2007,489.25,492.00,497.80,487.00,488.00,491.75,492.81,471009,2321.17,-,277057,58.82
PNB,EQ,18-Jun-2007,491.75,500.00,505.00,487.75,490.20,489.15,491.68,206162,1013.67,-,98181,47.62
PNB,EQ,19-Jun-2007,489.15,496.00,506.00,488.15,504.00,504.65,497.39,529013,2631.28,-,298348,56.40
PNB,EQ,20-Jun-2007,504.65,515.00,517.60,507.00,513.80,514.25,514.30,936252,4815.17,-,610970,65.26
PNB,EQ,21-Jun-2007,514.25,519.00,532.00,512.30,525.50,527.60,524.20,761628,3992.47,-,384952,50.54
PNB,EQ,22-Jun-2007,527.60,532.40,532.40,514.50,516.00,517.30,522.96,471236,2464.37,-,138628,29.42
PNB,EQ,25-Jun-2007,517.30,515.00,522.90,506.70,517.10,515.05,514.77,445959,2295.66,-,191527,42.95
PNB,EQ,26-Jun-2007,515.05,521.90,526.10,511.20,523.80,524.55,521.35,612978,3195.79,-,273023,44.54
PNB,EQ,27-Jun-2007,524.55,525.40,528.00,520.00,528.00,526.10,524.20,635540,3331.51,-,393692,61.95
PNB,IL,27-Jun-2007,672.00,629.50,635.00,629.50,0.00,635.00,635.00,296369,1881.94,-,296369,100.00
PNB,EQ,28-Jun-2007,526.10,525.35,533.00,510.25,514.00,513.05,521.54,596049,3108.62,-,340935,57.20
PNB,EQ,29-Jun-2007,513.05,519.95,550.40,507.00,548.00,541.25,530.31,1020931,5414.06,-,463946,45.44
PNB,EQ,02-Jul-2007,541.25,550.00,552.00,525.00,530.00,528.30,533.19,641341,3419.54,-,288186,44.93
PNB,IL,02-Jul-2007,635.00,649.50,649.50,649.50,0.00,649.50,649.50,13932,90.49,-,13932,100.00
PNB,EQ,03-Jul-2007,528.30,533.00,546.70,531.50,539.90,542.95,539.22,892690,4813.58,-,362142,40.57
PNB,EQ,04-Jul-2007,542.95,541.00,548.70,521.15,533.20,534.45,538.65,510190,2748.15,-,201110,39.42
PNB,EQ,05-Jul-2007,534.45,547.25,547.25,525.00,529.20,529.05,532.18,645738,3436.49,-,300685,46.56
PNB,EQ,06-Jul-2007,529.05,521.25,535.80,521.25,525.00,524.25,526.52,428363,2255.41,-,186652,43.57
PNB,EQ,09-Jul-2007,524.25,530.00,545.85,525.00,545.25,544.00,537.39,612568,3291.89,-,258082,42.13
PNB,EQ,10-Jul-2007,544.00,547.00,547.80,536.00,539.50,538.75,539.63,381302,2057.64,-,159562,41.85
PNB,EQ,11-Jul-2007,538.75,536.00,539.80,523.55,529.50,529.80,531.29,362674,1926.87,-,144976,39.97
PNB,EQ,12-Jul-2007,529.80,535.00,545.95,534.00,541.00,541.10,541.54,564190,3055.30,-,307028,54.42
PNB,EQ,13-Jul-2007,541.10,542.05,558.00,542.05,555.00,553.25,549.26,970857,5332.57,-,610527,62.89
PNB,EQ,16-Jul-2007,553.25,555.00,578.90,550.20,572.15,572.55,569.02,1097239,6243.53,-,383503,34.95
PNB,EQ,17-Jul-2007,572.55,572.55,590.00,570.00,575.05,573.70,579.48,1418342,8219.06,-,535933,37.79
PNB,IL,17-Jul-2007,649.50,687.10,695.60,687.10,0.00,695.00,693.98,552554,3834.60,-,552554,100.00
PNB,EQ,18-Jul-2007,573.70,574.50,576.40,555.05,564.30,561.65,566.06,729015,4126.68,-,258735,35.49
PNB,EQ,19-Jul-2007,561.65,563.20,583.90,563.20,580.15,580.40,577.10,743020,4287.98,-,258722,34.82
PNB,EQ,20-Jul-2007,580.40,588.85,594.00,568.10,573.00,572.50,583.80,932926,5446.39,-,303498,32.53
PNB,EQ,23-Jul-2007,572.50,573.00,576.00,560.00,564.00,566.30,567.39,370412,2101.70,-,134714,36.37
PNB,IL,23-Jul-2007,695.00,687.00,687.50,687.00,0.00,687.50,687.50,688083,4730.57,-,688083,100.00
PNB,EQ,24-Jul-2007,566.30,570.00,590.90,561.20,565.00,564.50,567.27,735256,4170.86,-,328941,44.74
PNB,EQ,25-Jul-2007,564.50,570.00,573.00,546.50,549.60,553.40,558.28,768898,4292.59,-,272797,35.48
PNB,EQ,26-Jul-2007,553.40,552.00,553.35,516.30,524.00,524.75,528.19,1412837,7462.52,-,646981,45.79
PNB,IL,26-Jul-2007,687.50,625.00,628.00,625.00,0.00,628.00,628.00,44004,276.35,-,44004,100.00
PNB,EQ,27-Jul-2007,524.75,524.75,524.75,494.40,506.00,499.55,503.27,2209064,11117.63,-,1250328,56.60
PNB,EQ,30-Jul-2007,499.55,509.80,515.00,495.40,506.00,504.20,509.21,1039591,5293.71,-,441417,42.46
PNB,EQ,31-Jul-2007,504.20,509.90,518.00,486.40,516.50,515.10,508.06,1709125,8683.39,-,639087,37.39
PNB,IL,31-Jul-2007,628.00,605.05,618.00,600.00,0.00,600.00,611.68,147267,900.81,-,147267,100.00
PNB,EQ,01-Aug-2007,515.10,512.00,512.00,485.00,486.60,486.90,495.39,724309,3588.13,-,304422,42.03
PNB,IL,01-Aug-2007,600.00,618.15,618.15,618.15,0.00,618.15,618.15,303000,1872.99,-,303000,100.00
PNB,EQ,02-Aug-2007,486.90,486.50,504.00,486.05,496.00,494.85,497.46,552102,2746.47,-,136466,24.72
PNB,EQ,03-Aug-2007,494.85,500.00,509.50,496.10,498.00,498.80,502.98,302789,1522.97,-,78913,26.06
PNB,EQ,06-Aug-2007,498.80,490.00,507.00,480.00,505.25,503.45,496.75,695194,3453.37,-,309239,44.48
PNB,EQ,07-Aug-2007,503.45,505.00,515.00,501.30,502.55,503.85,509.64,573080,2920.64,-,121779,21.25
PNB,EQ,08-Aug-2007,503.85,515.00,523.00,510.00,522.10,521.20,518.77,647003,3356.45,-,267031,41.27
PNB,EQ,09-Aug-2007,521.20,525.40,531.80,509.00,510.80,512.25,521.57,501064,2613.41,-,169253,33.78
PNB,EQ,10-Aug-2007,512.25,500.40,501.00,482.10,498.65,497.30,494.90,672794,3329.63,-,372556,55.37
PNB,EQ,13-Aug-2007,497.30,500.00,509.00,498.10,502.00,501.50,502.25,454558,2283.02,-,232638,51.18
PNB,EQ,14-Aug-2007,501.50,507.00,508.90,500.00,504.45,504.40,503.98,414045,2086.69,-,175307,42.34
PNB,EQ,16-Aug-2007,504.40,497.00,497.00,480.00,483.50,482.60,484.25,1164334,5638.32,-,691360,59.38
PNB,EQ,17-Aug-2007,482.60,481.00,490.00,471.20,478.00,481.15,482.24,828889,3997.20,-,504739,60.89
PNB,EQ,20-Aug-2007,481.15,496.00,499.40,488.50,491.00,490.45,491.69,344643,1694.57,-,149425,43.36
PNB,EQ,21-Aug-2007,490.45,492.50,496.95,476.15,479.00,478.85,482.02,242220,1167.54,-,83824,34.61
PNB,EQ,22-Aug-2007,478.85,484.90,484.90,447.05,459.00,459.95,462.29,1347656,6230.13,-,745832,55.34
PNB,IL,22-Aug-2007,618.15,560.00,560.00,560.00,0.00,560.00,560.00,2310,12.94,-,2310,100.00
PNB,EQ,23-Aug-2007,459.95,465.05,480.00,448.00,450.00,450.30,460.04,1149951,5290.26,-,726411,63.17
PNB,EQ,24-Aug-2007,450.30,450.30,462.00,443.10,450.30,450.50,447.94,1756843,7869.58,-,1091393,62.12
PNB,EQ,27-Aug-2007,450.50,460.00,465.00,456.20,464.80,463.25,461.18,628876,2900.24,-,281785,44.81
PNB,IL,27-Aug-2007,560.00,540.60,552.00,540.60,0.00,552.00,552.00,5341,29.48,-,5341,100.00
PNB,EQ,28-Aug-2007,463.25,467.00,472.40,460.00,472.00,468.40,466.30,476343,2221.21,-,229592,48.20
PNB,IL,28-Aug-2007,552.00,509.00,509.00,509.00,0.00,509.00,509.00,100,0.51,-,100,100.00
PNB,EQ,29-Aug-2007,468.40,460.00,466.70,454.70,462.70,462.95,463.23,420358,1947.24,-,223644,53.20
PNB,EQ,30-Aug-2007,462.95,470.00,474.95,462.70,465.50,468.40,468.10,763068,3571.93,-,411497,53.93
PNB,EQ,31-Aug-2007,468.40,465.00,486.90,465.00,485.00,484.30,480.48,635848,3055.13,-,249804,39.29
PNB,EQ,03-Sep-2007,484.30,490.00,493.00,483.15,489.35,490.45,488.70,487047,2380.19,-,194466,39.93
PNB,EQ,04-Sep-2007,490.45,481.25,495.00,481.25,487.15,488.15,490.29,242950,1191.16,-,89741,36.94
PNB,EQ,05-Sep-2007,488.15,491.00,493.85,485.10,486.00,487.90,490.24,307112,1505.57,-,120875,39.36
