Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CINELINE,EQ,16-Feb-2016,22.00,22.15,22.90,20.90,21.30,21.10,21.95,10089,2.21,80,8086,80.15
CINELINE,EQ,17-Feb-2016,21.10,20.50,21.00,20.05,20.20,20.30,20.28,22546,4.57,67,16788,74.46
CINELINE,EQ,18-Feb-2016,20.30,21.10,21.25,20.60,20.80,20.80,20.77,16265,3.38,42,14141,86.94
CINELINE,EQ,19-Feb-2016,20.80,20.50,21.80,19.80,21.40,21.35,20.84,11930,2.49,54,8608,72.15
CINELINE,EQ,22-Feb-2016,21.35,21.40,21.45,20.60,21.40,21.40,21.39,1400,0.30,20,1398,99.86
CINELINE,EQ,23-Feb-2016,21.40,21.35,21.35,20.35,21.30,21.30,20.57,5169,1.06,20,4490,86.86
CINELINE,EQ,24-Feb-2016,21.30,20.80,20.90,20.25,20.25,20.25,20.50,5223,1.07,26,5103,97.70
CINELINE,EQ,25-Feb-2016,20.25,19.25,20.30,19.25,19.25,19.25,19.37,6231,1.21,44,6005,96.37
CINELINE,EQ,26-Feb-2016,19.25,19.90,19.95,18.30,19.00,18.60,19.07,10100,1.93,62,7656,75.80
CINELINE,EQ,29-Feb-2016,18.60,18.95,19.20,17.70,17.80,18.05,18.35,10857,1.99,53,7019,64.65
CINELINE,EQ,01-Mar-2016,18.05,18.95,18.95,18.95,18.95,18.95,18.95,665,0.13,4,500,75.19
CINELINE,EQ,02-Mar-2016,18.95,19.85,19.85,19.85,19.85,19.85,19.85,1175,0.23,5,1175,100.00
CINELINE,EQ,03-Mar-2016,19.85,20.80,20.80,20.10,20.80,20.80,20.66,10973,2.27,51,7972,72.65
CINELINE,EQ,04-Mar-2016,20.80,21.75,21.80,20.00,21.05,21.30,21.18,54797,11.60,173,29109,53.12
CINELINE,EQ,08-Mar-2016,21.30,21.95,21.95,20.50,20.60,20.70,20.90,6321,1.32,34,5464,86.44
CINELINE,EQ,09-Mar-2016,20.70,20.30,21.70,20.30,21.70,21.60,21.18,7928,1.68,45,7143,90.10
CINELINE,EQ,10-Mar-2016,21.60,21.95,21.95,20.80,21.00,21.10,21.25,33956,7.22,57,33086,97.44
CINELINE,EQ,11-Mar-2016,21.10,21.90,21.90,20.05,20.60,20.25,20.44,23181,4.74,77,16677,71.94
CINELINE,EQ,14-Mar-2016,20.25,20.10,20.95,19.60,20.50,20.05,20.21,3145,0.64,38,2387,75.90
CINELINE,EQ,15-Mar-2016,20.05,19.40,19.50,19.15,19.50,19.50,19.36,4491,0.87,23,2927,65.17
CINELINE,EQ,16-Mar-2016,19.50,18.70,19.35,18.55,19.35,19.10,18.85,6349,1.20,43,4819,75.90
CINELINE,EQ,17-Mar-2016,19.10,18.90,19.50,18.20,18.30,18.60,18.80,5594,1.05,39,5157,92.19
CINELINE,EQ,18-Mar-2016,18.60,18.50,19.20,18.30,19.20,19.05,18.96,4851,0.92,26,4821,99.38
CINELINE,EQ,21-Mar-2016,19.05,18.25,19.50,18.15,19.20,19.25,19.21,6092,1.17,60,5226,85.78
CINELINE,EQ,22-Mar-2016,19.25,19.00,20.10,18.65,19.90,19.85,19.57,9586,1.88,72,7073,73.78
CINELINE,EQ,23-Mar-2016,19.85,19.50,19.90,18.90,18.90,18.90,19.16,11733,2.25,54,11227,95.69
CINELINE,EQ,28-Mar-2016,18.90,18.70,19.75,18.25,18.50,18.50,19.10,4548,0.87,28,3903,85.82
CINELINE,EQ,29-Mar-2016,18.50,17.75,18.90,17.75,18.10,18.10,17.96,13917,2.50,47,13313,95.66
CINELINE,EQ,30-Mar-2016,18.10,18.00,19.00,18.00,19.00,19.00,18.81,8974,1.69,52,7361,82.03
CINELINE,EQ,31-Mar-2016,19.00,19.95,19.95,19.95,19.95,19.95,19.95,5182,1.03,19,5182,100.00
CINELINE,EQ,01-Apr-2016,19.95,21.90,21.90,21.90,21.90,21.90,21.90,4109,0.90,23,4109,100.00
CINELINE,EQ,04-Apr-2016,21.90,24.05,24.05,24.05,24.05,24.05,24.05,48338,11.63,65,46510,96.22
CINELINE,EQ,05-Apr-2016,24.05,26.45,26.45,26.05,26.45,26.45,26.44,224024,59.23,417,132358,59.08
CINELINE,EQ,06-Apr-2016,26.45,27.75,27.75,26.45,27.75,27.75,27.55,128392,35.37,325,83064,64.70
CINELINE,EQ,07-Apr-2016,27.75,28.45,29.10,26.55,28.00,28.15,28.24,210696,59.51,928,110790,52.58
CINELINE,EQ,08-Apr-2016,28.15,29.50,29.55,28.55,29.55,29.55,29.51,78472,23.16,205,58374,74.39
CINELINE,EQ,11-Apr-2016,29.55,29.80,30.40,28.10,28.10,28.10,28.57,101501,29.00,430,79913,78.73
CINELINE,EQ,12-Apr-2016,28.10,27.00,27.90,26.70,27.00,27.00,27.21,57034,15.52,256,45331,79.48
CINELINE,EQ,13-Apr-2016,27.00,26.90,28.30,26.50,28.00,28.00,27.80,42345,11.77,196,30713,72.53
CINELINE,EQ,18-Apr-2016,28.00,26.85,28.45,26.85,27.50,27.75,27.66,18213,5.04,137,14345,78.76
CINELINE,EQ,20-Apr-2016,27.75,26.60,27.90,26.50,27.15,27.30,27.13,26833,7.28,143,18155,67.66
CINELINE,EQ,21-Apr-2016,27.30,27.30,28.00,26.50,26.55,26.70,26.88,30335,8.15,117,23440,77.27
CINELINE,EQ,22-Apr-2016,26.70,26.55,27.50,26.25,26.50,26.85,26.72,18042,4.82,85,14658,81.24
CINELINE,EQ,25-Apr-2016,26.85,27.45,28.15,26.50,28.15,28.15,27.67,31305,8.66,135,21244,67.86
CINELINE,EQ,26-Apr-2016,28.15,29.45,29.45,27.65,28.00,28.00,28.53,25806,7.36,248,15404,59.69
CINELINE,EQ,27-Apr-2016,28.00,27.35,28.10,27.35,27.65,28.00,27.63,16005,4.42,97,11975,74.82
CINELINE,EQ,28-Apr-2016,28.00,28.90,28.90,26.95,27.40,27.20,27.96,18336,5.13,105,13191,71.94
CINELINE,EQ,29-Apr-2016,27.20,26.90,28.00,26.25,27.10,27.25,27.34,24242,6.63,164,16495,68.04
CINELINE,EQ,02-May-2016,27.25,27.00,28.00,26.95,27.35,27.25,27.28,13226,3.61,61,10724,81.08
CINELINE,EQ,03-May-2016,27.25,27.90,27.90,26.70,27.10,27.15,27.06,19840,5.37,74,15131,76.27
CINELINE,EQ,04-May-2016,27.15,27.90,28.00,26.80,26.85,27.00,27.11,12983,3.52,69,9510,73.25
CINELINE,EQ,05-May-2016,27.00,27.50,27.50,26.95,27.05,27.10,27.12,10074,2.73,101,8027,79.68
CINELINE,EQ,06-May-2016,27.10,27.45,27.45,26.85,27.25,27.00,27.18,9905,2.69,63,6531,65.94
CINELINE,EQ,09-May-2016,27.00,27.15,28.00,26.55,26.80,26.95,27.08,20218,5.48,73,15349,75.92
CINELINE,EQ,10-May-2016,26.95,27.65,27.90,26.70,27.05,27.05,27.20,9892,2.69,60,7663,77.47
CINELINE,EQ,11-May-2016,27.05,27.45,29.75,27.15,29.75,29.75,29.68,385421,114.38,817,87810,22.78
CINELINE,EQ,12-May-2016,29.75,30.00,32.70,30.00,32.10,32.40,32.25,214203,69.08,1072,120935,56.46
CINELINE,EQ,13-May-2016,32.40,32.85,32.85,30.00,31.15,31.20,31.14,75665,23.56,535,48022,63.47
CINELINE,EQ,16-May-2016,31.20,30.70,34.30,30.70,34.05,34.10,33.95,339166,115.13,1193,107641,31.74
CINELINE,EQ,17-May-2016,34.10,34.50,35.80,33.00,34.30,34.50,34.76,83325,28.96,739,59166,71.01
CINELINE,EQ,18-May-2016,34.50,35.00,35.00,33.00,33.30,33.70,33.95,37922,12.87,373,23551,62.10
CINELINE,EQ,19-May-2016,33.70,33.40,34.95,32.10,33.25,32.55,33.86,30218,10.23,371,20649,68.33
CINELINE,EQ,20-May-2016,32.55,33.25,33.70,32.30,33.00,32.60,33.11,28278,9.36,245,16981,60.05
CINELINE,EQ,23-May-2016,32.60,33.20,33.70,31.80,31.90,32.15,32.47,28591,9.28,272,21137,73.93
CINELINE,EQ,24-May-2016,32.15,32.85,33.00,31.60,32.00,31.70,32.15,12476,4.01,120,7570,60.68
CINELINE,EQ,25-May-2016,31.70,32.75,32.75,31.50,32.10,32.30,32.17,12518,4.03,74,8562,68.40
CINELINE,EQ,26-May-2016,32.30,31.80,32.95,31.65,32.10,32.50,32.34,13016,4.21,107,8561,65.77
CINELINE,EQ,27-May-2016,32.50,33.20,34.10,32.05,34.10,34.10,33.77,28524,9.63,114,26473,92.81
CINELINE,EQ,30-May-2016,34.10,35.70,35.80,34.00,35.80,35.80,35.68,97852,34.91,267,49774,50.87
CINELINE,EQ,31-May-2016,35.80,36.70,36.70,34.05,34.50,34.45,34.94,64412,22.51,570,40458,62.81
CINELINE,EQ,01-Jun-2016,34.45,34.50,35.70,33.95,34.35,34.25,34.74,10670,3.71,149,8032,75.28
CINELINE,EQ,02-Jun-2016,34.25,34.00,35.95,33.65,35.95,35.95,34.63,45241,15.67,168,35365,78.17
CINELINE,EQ,03-Jun-2016,35.95,36.55,39.45,36.55,38.00,37.80,37.98,154790,58.80,1099,80627,52.09
CINELINE,EQ,06-Jun-2016,37.80,37.95,40.90,35.25,39.20,39.60,39.32,120195,47.26,745,59284,49.32
CINELINE,EQ,07-Jun-2016,39.60,39.00,43.55,39.00,40.90,40.95,42.40,422822,179.28,2381,170005,40.21
CINELINE,EQ,08-Jun-2016,40.95,43.90,45.00,42.65,45.00,44.85,44.33,333287,147.76,1567,154040,46.22
CINELINE,EQ,09-Jun-2016,44.85,45.50,46.10,42.60,45.00,44.45,44.62,161781,72.19,1113,87903,54.33
CINELINE,EQ,10-Jun-2016,44.45,44.90,45.15,42.30,44.00,43.75,43.54,97999,42.67,725,54150,55.26
CINELINE,EQ,13-Jun-2016,43.75,42.35,44.70,42.10,44.70,43.75,43.40,80342,34.87,522,48284,60.10
CINELINE,EQ,14-Jun-2016,43.75,44.05,44.90,42.50,43.25,43.55,44.18,58805,25.98,323,43859,74.58
CINELINE,EQ,15-Jun-2016,43.55,44.90,47.90,42.80,47.90,47.90,46.45,185169,86.01,759,92192,49.79
CINELINE,EQ,16-Jun-2016,47.90,52.50,52.65,51.00,52.65,52.65,52.48,141002,73.99,660,107568,76.29
CINELINE,EQ,17-Jun-2016,52.65,55.25,55.25,55.25,55.25,55.25,55.25,23667,13.08,65,23667,100.00
CINELINE,EQ,20-Jun-2016,55.25,58.00,58.00,58.00,58.00,58.00,58.00,12431,7.21,44,12431,100.00
CINELINE,EQ,21-Jun-2016,58.00,60.90,60.90,60.90,60.90,60.90,60.90,8386,5.11,48,8386,100.00
CINELINE,EQ,22-Jun-2016,60.90,63.00,63.90,58.30,63.90,63.90,63.03,713454,449.67,2636,274076,38.42
CINELINE,EQ,23-Jun-2016,63.90,65.95,67.05,60.75,60.75,60.95,63.05,249494,157.30,1932,149174,59.79
CINELINE,EQ,24-Jun-2016,60.95,58.90,58.90,57.95,57.95,57.95,58.00,63725,36.96,257,59017,92.61
CINELINE,EQ,27-Jun-2016,57.95,57.10,58.50,55.10,56.00,56.30,56.69,251189,142.39,1409,125133,49.82
CINELINE,EQ,28-Jun-2016,56.30,55.80,56.00,53.50,53.95,53.70,54.02,206511,111.56,1142,124150,60.12
CINELINE,EQ,29-Jun-2016,53.70,54.00,56.35,51.20,56.35,56.35,54.97,76369,41.98,312,61270,80.23
CINELINE,EQ,30-Jun-2016,56.35,58.35,59.15,57.00,59.15,59.15,58.85,70526,41.50,247,53610,76.01
CINELINE,EQ,01-Jul-2016,59.15,64.75,65.05,61.30,65.05,65.05,64.67,143076,92.53,299,109698,76.67
CINELINE,EQ,04-Jul-2016,65.05,65.90,71.55,60.25,66.50,65.95,68.89,893985,615.89,4705,340095,38.04
CINELINE,EQ,05-Jul-2016,65.95,65.00,66.00,60.40,62.90,62.85,63.46,411874,261.39,3038,177730,43.15
CINELINE,EQ,07-Jul-2016,62.85,63.50,64.80,61.25,61.90,61.85,62.93,180374,113.51,1809,93494,51.83
CINELINE,EQ,08-Jul-2016,61.85,62.90,62.90,61.00,61.75,61.50,62.00,64778,40.16,913,33352,51.49
CINELINE,EQ,11-Jul-2016,61.50,61.80,63.00,60.15,60.55,60.55,61.39,88746,54.48,1030,45801,51.61
CINELINE,EQ,12-Jul-2016,60.55,60.55,62.45,55.00,56.00,56.10,56.85,191268,108.73,1844,109139,57.06
CINELINE,EQ,13-Jul-2016,56.10,54.95,56.90,52.15,55.00,53.50,54.55,160815,87.73,1566,79815,49.63
CINELINE,EQ,14-Jul-2016,53.50,53.10,58.85,53.00,58.85,58.85,57.49,96091,55.25,1032,60104,62.55
CINELINE,EQ,15-Jul-2016,58.85,64.70,64.70,60.25,62.00,61.30,62.53,203283,127.12,2010,91295,44.91
CINELINE,EQ,18-Jul-2016,61.30,62.35,64.00,58.00,59.90,59.50,60.60,116848,70.81,1824,56492,48.35
CINELINE,EQ,19-Jul-2016,59.50,61.00,61.50,57.20,60.00,59.90,59.06,98894,58.40,1547,36997,37.41
CINELINE,EQ,20-Jul-2016,59.90,59.55,61.40,58.05,59.15,58.90,58.92,48709,28.70,842,29503,60.57
CINELINE,EQ,21-Jul-2016,58.90,59.50,60.00,57.50,57.50,57.95,58.44,36252,21.19,541,23651,65.24
CINELINE,EQ,22-Jul-2016,57.95,58.50,60.00,57.50,57.50,57.90,58.56,42516,24.90,538,18608,43.77
CINELINE,EQ,25-Jul-2016,57.90,57.50,59.00,56.60,56.60,56.95,57.45,43094,24.76,781,28032,65.05
CINELINE,EQ,26-Jul-2016,56.95,57.10,57.90,54.95,55.00,55.20,56.30,29558,16.64,726,19853,67.17
CINELINE,EQ,27-Jul-2016,55.20,55.50,57.00,54.15,55.45,55.20,55.00,34588,19.02,705,22255,64.34
CINELINE,EQ,28-Jul-2016,55.20,56.45,58.95,55.00,55.60,55.70,56.71,55211,31.31,914,22732,41.17
CINELINE,EQ,29-Jul-2016,55.70,56.05,56.75,54.25,55.00,54.95,55.33,45743,25.31,919,25583,55.93
CINELINE,EQ,01-Aug-2016,54.95,54.80,56.50,54.25,54.80,54.50,55.23,38695,21.37,707,22002,56.86
CINELINE,EQ,02-Aug-2016,54.50,54.50,56.45,53.35,54.00,54.05,54.47,81831,44.57,750,61118,74.69
CINELINE,EQ,03-Aug-2016,54.05,54.00,54.05,52.00,52.00,52.30,52.64,35854,18.87,400,26763,74.64
CINELINE,EQ,04-Aug-2016,52.30,52.50,54.80,52.30,54.05,53.85,54.13,41401,22.41,489,33699,81.40
CINELINE,EQ,05-Aug-2016,53.85,54.10,59.45,52.05,56.70,57.25,56.92,170021,96.78,1590,67895,39.93
CINELINE,EQ,08-Aug-2016,57.25,57.00,59.40,55.25,55.80,56.10,57.50,81143,46.66,1118,42800,52.75
CINELINE,EQ,09-Aug-2016,56.10,55.75,59.30,54.00,56.30,56.35,56.86,160807,91.43,1912,44612,27.74
CINELINE,EQ,10-Aug-2016,56.35,56.95,58.00,53.10,53.40,53.50,54.86,101179,55.51,1054,64131,63.38
CINELINE,EQ,11-Aug-2016,53.50,54.00,54.00,52.00,52.20,52.20,52.60,30379,15.98,346,25740,84.73
CINELINE,EQ,12-Aug-2016,52.20,53.00,54.00,51.00,52.00,51.75,52.03,34220,17.80,351,25034,73.16
CINELINE,EQ,16-Aug-2016,51.75,52.05,52.95,50.55,50.95,51.35,51.45,27904,14.36,353,19614,70.29
CINELINE,EQ,17-Aug-2016,51.35,51.50,52.35,50.50,50.75,50.80,51.14,24357,12.46,270,17432,71.57
CINELINE,EQ,18-Aug-2016,50.80,50.50,54.00,50.00,53.30,53.00,52.09,86623,45.12,555,60221,69.52
CINELINE,EQ,19-Aug-2016,53.00,53.90,55.30,51.60,53.95,53.85,53.71,55924,30.04,815,30166,53.94
CINELINE,EQ,22-Aug-2016,53.85,53.25,54.75,53.25,53.40,53.50,53.78,26211,14.10,249,15718,59.97
CINELINE,EQ,23-Aug-2016,53.50,55.00,63.60,52.20,59.95,58.85,59.16,443512,262.40,3352,170458,38.43
CINELINE,EQ,24-Aug-2016,58.85,62.25,66.35,60.35,63.95,64.20,64.17,777390,498.89,5876,264861,34.07
CINELINE,EQ,25-Aug-2016,64.20,65.10,66.65,63.00,63.50,63.40,64.81,194277,125.91,1844,113717,58.53
CINELINE,EQ,26-Aug-2016,63.40,65.90,65.90,62.50,63.20,63.60,63.72,85551,54.52,1150,54602,63.82
CINELINE,EQ,29-Aug-2016,63.60,63.00,64.95,62.00,63.70,63.05,63.20,46638,29.47,867,31597,67.75
CINELINE,EQ,30-Aug-2016,63.05,63.70,63.70,62.00,62.50,62.35,62.64,44324,27.77,688,33414,75.39
CINELINE,EQ,31-Aug-2016,62.35,62.90,63.95,62.05,63.00,63.05,63.14,55040,34.75,677,35350,64.23
CINELINE,EQ,01-Sep-2016,63.05,62.50,62.85,61.20,61.95,61.90,61.83,47690,29.48,443,37248,78.10
CINELINE,EQ,02-Sep-2016,61.90,61.65,62.95,60.15,60.95,60.80,61.42,72142,44.31,1487,38907,53.93
CINELINE,EQ,06-Sep-2016,60.80,62.50,62.50,60.65,60.80,60.90,61.32,30610,18.77,433,21185,69.21
CINELINE,EQ,07-Sep-2016,60.90,62.50,62.50,60.95,62.30,62.00,61.88,35679,22.08,245,22934,64.28
CINELINE,EQ,08-Sep-2016,62.00,62.50,62.95,61.35,62.25,62.15,62.18,26238,16.32,352,17512,66.74
CINELINE,EQ,09-Sep-2016,62.15,62.70,62.70,60.50,61.90,61.40,61.60,32727,20.16,595,18515,56.57
CINELINE,EQ,12-Sep-2016,61.40,59.35,63.50,58.80,60.20,60.60,60.48,70981,42.93,1226,41287,58.17
CINELINE,EQ,14-Sep-2016,60.60,60.75,63.50,60.50,63.00,63.00,62.22,68042,42.33,684,44030,64.71
CINELINE,EQ,15-Sep-2016,63.00,64.50,64.50,62.00,63.10,62.55,63.24,46791,29.59,579,29083,62.16
CINELINE,EQ,16-Sep-2016,62.55,63.30,65.65,62.50,64.00,63.60,64.18,93618,60.08,708,50302,53.73
CINELINE,EQ,19-Sep-2016,63.60,63.60,64.90,63.05,63.70,63.60,64.04,41553,26.61,531,31124,74.90
CINELINE,EQ,20-Sep-2016,63.60,63.55,63.95,62.40,62.60,62.80,62.79,28292,17.76,694,23027,81.39
CINELINE,EQ,21-Sep-2016,62.80,62.50,63.80,61.30,61.55,61.80,62.40,16648,10.39,291,10829,65.05
CINELINE,EQ,22-Sep-2016,61.80,62.50,63.00,61.60,62.30,62.55,62.16,23833,14.82,254,17229,72.29
CINELINE,EQ,23-Sep-2016,62.55,62.00,62.80,61.00,61.00,61.40,61.75,26992,16.67,231,22539,83.50
CINELINE,EQ,26-Sep-2016,61.40,62.45,62.45,57.65,58.00,58.90,60.17,66736,40.16,539,52241,78.28
CINELINE,EQ,27-Sep-2016,58.90,59.00,60.95,57.75,58.80,58.55,59.18,38965,23.06,322,28164,72.28
CINELINE,EQ,28-Sep-2016,58.55,58.20,61.95,58.20,60.90,61.10,60.89,59109,35.99,660,38789,65.62
CINELINE,EQ,29-Sep-2016,61.10,61.60,62.00,53.25,58.00,57.95,57.28,84135,48.19,743,57583,68.44
CINELINE,EQ,30-Sep-2016,57.95,56.50,65.40,56.50,63.05,63.80,63.40,318958,202.20,3035,164408,51.55
CINELINE,EQ,03-Oct-2016,63.80,64.00,65.30,64.00,64.85,64.55,64.58,122188,78.91,1556,75073,61.44
CINELINE,EQ,04-Oct-2016,64.55,64.00,65.00,63.05,64.50,63.50,64.21,45684,29.33,590,28237,61.81
CINELINE,EQ,05-Oct-2016,63.50,64.50,64.90,63.00,63.80,63.75,63.77,25517,16.27,641,14855,58.22
CINELINE,EQ,06-Oct-2016,63.75,64.30,64.30,60.40,61.80,61.35,62.57,70622,44.19,736,49957,70.74
CINELINE,EQ,07-Oct-2016,61.35,61.30,63.85,61.30,63.00,62.75,63.00,29871,18.82,401,18959,63.47
CINELINE,EQ,10-Oct-2016,62.75,63.95,64.25,62.80,63.00,63.05,63.54,47189,29.98,641,23319,49.42
CINELINE,EQ,13-Oct-2016,63.05,64.00,64.00,61.35,62.05,62.25,62.19,41041,25.53,546,27062,65.94
CINELINE,EQ,14-Oct-2016,62.25,63.00,63.70,61.30,63.70,63.20,62.73,38996,24.46,296,32608,83.62
CINELINE,EQ,17-Oct-2016,63.20,67.20,70.90,66.00,66.75,67.20,67.70,370489,250.84,3012,194819,52.58
CINELINE,EQ,18-Oct-2016,67.20,68.30,69.00,66.05,67.00,67.10,67.13,98534,66.14,1209,58034,58.90
CINELINE,EQ,19-Oct-2016,67.10,67.95,71.90,66.50,70.30,70.40,69.92,277828,194.27,2055,137130,49.36
CINELINE,EQ,20-Oct-2016,70.40,72.20,73.50,70.15,70.60,70.55,71.56,159545,114.17,2008,99304,62.24
CINELINE,EQ,21-Oct-2016,70.55,70.60,74.90,70.20,70.30,70.80,72.47,191866,139.05,2455,82643,43.07
CINELINE,EQ,24-Oct-2016,70.80,71.10,74.50,71.05,72.75,72.65,72.64,118258,85.90,1183,79982,67.63
CINELINE,EQ,25-Oct-2016,72.65,72.70,74.40,72.15,72.50,72.45,73.21,51946,38.03,629,37102,71.42
CINELINE,EQ,26-Oct-2016,72.45,72.00,74.10,71.50,72.40,71.85,72.78,50065,36.44,493,34141,68.19
CINELINE,EQ,27-Oct-2016,71.85,71.25,73.80,71.25,72.60,72.50,72.57,35909,26.06,508,25847,71.98
CINELINE,EQ,28-Oct-2016,72.50,75.00,87.00,75.00,87.00,87.00,83.80,985989,826.26,8444,367871,37.31
CINELINE,EQ,30-Oct-2016,87.00,89.80,101.40,89.70,95.50,96.55,96.15,1591623,1530.36,11338,358483,22.52
CINELINE,EQ,01-Nov-2016,96.55,97.80,101.00,92.60,95.40,95.70,97.26,898162,873.53,12004,271899,30.27
CINELINE,EQ,02-Nov-2016,95.70,94.50,100.40,91.00,94.35,95.95,96.11,582603,559.92,6828,156453,26.85
CINELINE,EQ,03-Nov-2016,95.95,96.30,98.40,94.00,97.40,97.35,96.39,347680,335.13,2802,156554,45.03
CINELINE,EQ,04-Nov-2016,97.35,99.80,105.95,95.30,96.20,96.95,100.56,1603219,1612.12,18694,365942,22.83
CINELINE,EQ,07-Nov-2016,96.95,98.75,100.45,93.40,94.75,94.35,96.59,188058,181.65,2920,84644,45.01
CINELINE,EQ,08-Nov-2016,94.35,96.85,98.55,90.55,91.35,91.60,93.68,210274,196.99,2556,104036,49.48
CINELINE,EQ,09-Nov-2016,91.60,73.55,90.90,73.30,90.70,88.80,83.37,286062,238.50,3830,100865,35.26
CINELINE,EQ,10-Nov-2016,88.80,94.60,94.60,88.55,88.85,89.25,91.71,160540,147.23,2280,91707,57.12
CINELINE,EQ,11-Nov-2016,89.25,86.95,89.95,81.25,83.90,83.65,84.86,130995,111.16,1923,69411,52.99
CINELINE,EQ,15-Nov-2016,83.65,85.95,86.00,75.00,78.00,78.35,78.68,104810,82.47,2170,40296,38.45
CINELINE,EQ,16-Nov-2016,78.35,80.00,82.05,71.30,72.80,73.60,75.17,150100,112.83,2151,67756,45.14
CINELINE,EQ,17-Nov-2016,73.60,72.80,76.75,71.50,72.85,72.25,73.89,96483,71.29,1134,50298,52.13
CINELINE,EQ,18-Nov-2016,72.25,72.00,73.85,72.00,72.50,72.80,72.97,54064,39.45,1095,21571,39.90
CINELINE,EQ,21-Nov-2016,72.80,72.25,73.45,62.20,66.00,67.15,68.95,90991,62.74,1177,47421,52.12
CINELINE,EQ,22-Nov-2016,67.15,67.50,68.95,57.10,64.65,64.35,62.15,242939,150.99,3467,118806,48.90
CINELINE,EQ,23-Nov-2016,64.35,66.00,77.20,65.05,77.20,77.20,74.55,525200,391.55,4178,136877,26.06
CINELINE,EQ,24-Nov-2016,77.20,79.90,86.75,75.00,83.00,83.45,83.41,640586,534.30,6915,150301,23.46
CINELINE,EQ,25-Nov-2016,83.45,83.50,86.50,83.00,83.40,83.90,84.62,140373,118.78,1611,69949,49.83
CINELINE,EQ,28-Nov-2016,83.90,85.65,85.95,78.50,79.80,79.45,82.01,105087,86.18,1611,64126,61.02
CINELINE,EQ,29-Nov-2016,79.45,80.95,83.00,78.65,79.00,79.00,80.74,107081,86.46,1564,55070,51.43
CINELINE,EQ,30-Nov-2016,79.00,80.55,88.00,80.00,83.85,83.90,84.55,231779,195.97,2411,80584,34.77
CINELINE,EQ,01-Dec-2016,83.90,84.50,85.00,79.20,79.90,80.00,80.84,130473,105.48,1587,89620,68.69
CINELINE,EQ,02-Dec-2016,80.00,79.05,79.80,77.00,77.00,77.30,78.21,93473,73.10,1081,59431,63.58
CINELINE,EQ,05-Dec-2016,77.30,75.65,81.00,75.65,79.50,78.95,78.92,45455,35.87,876,19918,43.82
CINELINE,EQ,06-Dec-2016,78.95,80.25,82.20,78.50,80.05,80.60,80.22,87479,70.18,1236,32228,36.84
CINELINE,EQ,07-Dec-2016,80.60,81.70,81.70,78.50,78.60,78.75,79.46,52996,42.11,617,31378,59.21
CINELINE,EQ,08-Dec-2016,78.75,80.75,84.95,78.65,84.15,83.80,83.19,248044,206.34,2236,128843,51.94
CINELINE,EQ,09-Dec-2016,83.80,84.70,85.45,83.25,84.15,84.15,84.46,115151,97.26,1682,58747,51.02
CINELINE,EQ,12-Dec-2016,84.15,84.10,84.20,81.00,81.55,81.30,82.43,55260,45.55,755,34539,62.50
CINELINE,EQ,13-Dec-2016,81.30,81.35,81.85,80.00,81.10,81.20,81.01,32505,26.33,437,21137,65.03
CINELINE,EQ,14-Dec-2016,81.20,81.90,83.40,81.50,81.85,82.15,82.35,41421,34.11,546,24899,60.11
CINELINE,EQ,15-Dec-2016,82.15,81.05,83.50,79.00,82.05,81.70,81.71,64035,52.33,757,32817,51.25
CINELINE,EQ,16-Dec-2016,81.70,81.50,86.00,81.50,83.65,83.20,83.99,125940,105.78,1202,50935,40.44
CINELINE,EQ,19-Dec-2016,83.20,84.20,84.50,80.60,83.50,83.15,83.23,44855,37.33,680,20360,45.39
CINELINE,EQ,20-Dec-2016,83.15,83.30,83.30,79.30,80.00,80.10,80.76,67785,54.74,749,33725,49.75
CINELINE,EQ,21-Dec-2016,80.10,80.35,82.30,79.00,81.00,81.05,80.96,28665,23.21,376,18890,65.90
CINELINE,EQ,22-Dec-2016,81.05,80.65,81.55,77.70,78.20,78.25,79.34,42848,34.00,472,25278,58.99
CINELINE,EQ,23-Dec-2016,78.25,78.35,80.30,78.30,78.50,78.70,79.09,26793,21.19,293,13684,51.07
CINELINE,EQ,26-Dec-2016,78.70,80.70,81.50,78.00,78.50,78.40,79.44,85214,67.70,1245,24788,29.09
CINELINE,EQ,27-Dec-2016,78.40,80.00,81.00,77.10,79.80,79.45,79.00,62424,49.31,880,20793,33.31
CINELINE,EQ,28-Dec-2016,79.45,81.00,81.00,79.30,80.25,79.75,80.25,43172,34.65,684,19721,45.68
CINELINE,EQ,29-Dec-2016,79.75,78.70,81.00,78.70,81.00,80.60,80.18,35356,28.35,489,16457,46.55
CINELINE,EQ,30-Dec-2016,80.60,80.15,82.70,79.80,80.40,81.10,81.24,37231,30.25,504,20783,55.82
