Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TDPOWERSYS,EQ,03-Feb-2015,395.85,404.00,411.00,391.20,405.00,400.30,402.71,40906,164.73,700,33689,82.36
TDPOWERSYS,EQ,04-Feb-2015,400.30,408.80,415.80,395.00,403.00,404.15,409.86,42214,173.02,700,34589,81.94
TDPOWERSYS,EQ,05-Feb-2015,404.15,409.95,411.90,390.05,394.00,394.80,403.38,14301,57.69,337,11156,78.01
TDPOWERSYS,EQ,06-Feb-2015,394.80,395.20,403.85,392.65,400.00,398.85,398.26,19491,77.62,378,17232,88.41
TDPOWERSYS,EQ,09-Feb-2015,398.85,397.80,401.00,380.05,388.95,391.25,394.64,20998,82.87,352,17902,85.26
TDPOWERSYS,EQ,10-Feb-2015,391.25,389.00,395.00,374.00,387.00,382.85,387.93,7439,28.86,278,6132,82.43
TDPOWERSYS,EQ,11-Feb-2015,382.85,390.00,412.50,385.00,412.00,407.95,403.28,49556,199.85,2734,40364,81.45
TDPOWERSYS,EQ,12-Feb-2015,407.95,392.15,392.15,362.95,383.00,381.65,383.58,37975,145.66,2202,24904,65.58
TDPOWERSYS,EQ,13-Feb-2015,381.65,386.05,408.40,371.30,403.55,400.15,392.86,36471,143.28,881,26791,73.46
TDPOWERSYS,EQ,16-Feb-2015,400.15,400.00,412.10,397.00,403.90,402.80,404.45,15977,64.62,434,8626,53.99
TDPOWERSYS,EQ,18-Feb-2015,402.80,410.50,414.00,396.00,396.00,401.90,406.71,76516,311.20,738,67122,87.72
TDPOWERSYS,EQ,19-Feb-2015,401.90,392.05,402.00,384.00,384.00,385.00,387.78,22217,86.15,748,18868,84.93
TDPOWERSYS,EQ,20-Feb-2015,385.00,390.50,390.55,380.00,381.00,381.80,384.18,16188,62.19,435,13589,83.94
TDPOWERSYS,EQ,23-Feb-2015,381.80,384.20,389.20,371.00,373.85,374.90,379.03,15360,58.22,519,12669,82.48
TDPOWERSYS,EQ,24-Feb-2015,374.90,374.75,379.90,360.20,365.00,367.55,371.06,22826,84.70,408,20082,87.98
TDPOWERSYS,EQ,25-Feb-2015,367.55,369.60,374.00,367.05,368.90,369.40,370.41,8474,31.39,247,5636,66.51
TDPOWERSYS,EQ,26-Feb-2015,369.40,366.15,370.75,362.90,363.00,363.90,366.21,2907,10.65,170,1915,65.88
TDPOWERSYS,EQ,27-Feb-2015,363.90,374.70,374.70,364.60,368.55,370.50,369.31,5151,19.02,210,4092,79.44
TDPOWERSYS,EQ,28-Feb-2015,370.50,375.00,379.40,361.65,368.00,368.40,373.06,6201,23.13,231,3452,55.67
TDPOWERSYS,EQ,02-Mar-2015,368.40,368.40,374.00,362.70,374.00,370.65,369.12,10378,38.31,366,5396,51.99
TDPOWERSYS,EQ,03-Mar-2015,370.65,366.90,387.00,366.90,386.60,385.30,381.95,45426,173.50,909,35009,77.07
TDPOWERSYS,EQ,04-Mar-2015,385.30,394.25,394.30,372.00,372.00,377.05,384.09,8159,31.34,257,4969,60.90
TDPOWERSYS,EQ,05-Mar-2015,377.05,378.40,381.95,361.50,373.85,371.35,368.03,10501,38.65,429,7531,71.72
TDPOWERSYS,EQ,09-Mar-2015,371.35,362.10,371.30,362.00,367.50,365.75,367.05,30982,113.72,292,29960,96.70
TDPOWERSYS,EQ,10-Mar-2015,365.75,366.00,377.95,362.05,368.75,364.35,369.06,28735,106.05,535,25527,88.84
TDPOWERSYS,EQ,11-Mar-2015,364.35,367.70,368.50,359.10,362.45,361.65,363.66,3558,12.94,192,3057,85.92
TDPOWERSYS,EQ,12-Mar-2015,361.65,360.75,372.00,355.05,370.00,365.70,362.82,23691,85.96,531,20850,88.01
TDPOWERSYS,EQ,13-Mar-2015,365.70,366.40,372.50,348.70,367.50,363.90,361.69,18202,65.83,664,13335,73.26
TDPOWERSYS,EQ,16-Mar-2015,363.90,355.50,366.00,355.50,363.00,363.00,361.72,14750,53.35,191,14309,97.01
TDPOWERSYS,EQ,17-Mar-2015,363.00,361.90,368.00,348.75,351.75,349.95,357.00,23081,82.40,890,18910,81.93
TDPOWERSYS,EQ,18-Mar-2015,349.95,352.95,353.55,341.60,342.05,343.15,347.52,6669,23.18,277,4914,73.68
TDPOWERSYS,EQ,19-Mar-2015,343.15,354.95,355.00,333.00,334.80,335.30,342.31,14228,48.70,648,11276,79.25
TDPOWERSYS,EQ,20-Mar-2015,335.30,338.45,338.45,325.10,325.50,327.65,328.44,33159,108.91,499,29335,88.47
TDPOWERSYS,EQ,23-Mar-2015,327.65,326.15,327.35,296.05,300.95,301.50,312.58,29482,92.15,594,25962,88.06
TDPOWERSYS,EQ,24-Mar-2015,301.50,306.50,327.85,281.05,321.00,320.05,301.73,72016,217.29,1743,42965,59.66
TDPOWERSYS,EQ,25-Mar-2015,320.05,329.50,338.80,320.00,330.00,333.85,327.76,64553,211.58,1662,59172,91.66
TDPOWERSYS,EQ,26-Mar-2015,333.85,327.15,333.00,317.60,329.00,327.00,326.19,8041,26.23,782,4494,55.89
TDPOWERSYS,EQ,27-Mar-2015,327.00,326.00,337.00,325.95,335.00,335.10,334.00,13873,46.34,518,11972,86.30
TDPOWERSYS,EQ,30-Mar-2015,335.10,349.00,352.00,335.00,344.00,342.35,343.84,13657,46.96,496,10434,76.40
TDPOWERSYS,EQ,31-Mar-2015,342.35,369.00,382.00,356.00,358.75,359.20,368.92,283229,1044.90,9429,57451,20.28
TDPOWERSYS,EQ,01-Apr-2015,359.20,358.70,376.00,352.35,368.05,369.30,366.45,29691,108.80,1428,10801,36.38
TDPOWERSYS,EQ,06-Apr-2015,369.30,369.00,369.05,352.90,353.50,355.50,357.73,19440,69.54,874,12854,66.12
TDPOWERSYS,EQ,07-Apr-2015,355.50,357.95,365.25,355.00,356.65,357.00,360.95,20452,73.82,480,14358,70.20
TDPOWERSYS,EQ,08-Apr-2015,357.00,358.00,368.00,355.00,355.95,357.30,361.15,15287,55.21,453,10614,69.43
TDPOWERSYS,EQ,09-Apr-2015,357.30,362.00,375.00,355.00,365.10,366.85,367.52,57523,211.41,1016,36576,63.58
TDPOWERSYS,EQ,10-Apr-2015,366.85,355.00,375.00,355.00,370.00,371.05,366.85,50181,184.09,1211,27264,54.33
TDPOWERSYS,EQ,13-Apr-2015,371.05,375.00,414.00,365.10,389.00,388.35,394.92,207907,821.07,3924,121582,58.48
TDPOWERSYS,EQ,15-Apr-2015,388.35,389.55,408.90,366.00,381.00,382.65,393.00,28349,111.41,1221,13549,47.79
TDPOWERSYS,EQ,16-Apr-2015,382.65,384.95,393.95,367.55,375.00,377.35,377.52,10612,40.06,482,5773,54.40
TDPOWERSYS,EQ,17-Apr-2015,377.35,386.90,386.90,363.25,369.80,368.10,380.44,24227,92.17,2804,17965,74.15
TDPOWERSYS,EQ,20-Apr-2015,368.10,382.70,382.70,358.15,358.50,360.75,364.37,6847,24.95,411,4225,61.71
TDPOWERSYS,EQ,21-Apr-2015,360.75,353.10,368.75,353.10,361.20,361.20,359.34,6156,22.12,617,3717,60.38
TDPOWERSYS,EQ,22-Apr-2015,361.20,371.55,372.30,356.10,358.80,357.50,359.62,19213,69.09,941,15924,82.88
TDPOWERSYS,EQ,23-Apr-2015,357.50,359.00,366.85,353.05,353.05,356.55,360.85,9604,34.66,967,6924,72.09
TDPOWERSYS,EQ,24-Apr-2015,356.55,356.00,364.35,335.00,343.40,341.20,345.87,7242,25.05,558,4388,60.59
TDPOWERSYS,EQ,27-Apr-2015,341.20,344.95,345.00,318.00,330.00,330.35,325.42,13168,42.85,1207,7148,54.28
TDPOWERSYS,EQ,28-Apr-2015,330.35,335.60,339.50,325.50,337.10,337.85,334.20,6284,21.00,328,3963,63.06
TDPOWERSYS,EQ,29-Apr-2015,337.85,334.00,344.95,328.10,343.00,344.25,340.67,7175,24.44,1101,3886,54.16
TDPOWERSYS,EQ,30-Apr-2015,344.25,344.40,350.95,325.15,329.00,327.95,331.64,7693,25.51,402,5367,69.76
TDPOWERSYS,EQ,04-May-2015,327.95,328.00,348.00,328.00,335.00,335.75,335.14,9778,32.77,394,6137,62.76
TDPOWERSYS,EQ,05-May-2015,335.75,340.00,340.00,331.35,333.65,333.00,334.08,5816,19.43,173,4736,81.43
TDPOWERSYS,EQ,06-May-2015,333.00,331.00,339.95,318.00,335.00,330.90,328.49,9233,30.33,499,6522,70.64
TDPOWERSYS,EQ,07-May-2015,330.90,331.00,335.35,320.00,320.00,321.45,325.04,3492,11.35,180,2588,74.11
TDPOWERSYS,EQ,08-May-2015,321.45,327.85,334.50,321.20,327.00,327.60,327.55,7524,24.64,434,5160,68.58
TDPOWERSYS,EQ,11-May-2015,327.60,336.00,342.00,325.10,341.90,338.25,334.12,6774,22.63,466,4446,65.63
TDPOWERSYS,EQ,12-May-2015,338.25,340.00,340.00,325.15,326.00,326.05,328.96,3164,10.41,219,1720,54.36
TDPOWERSYS,EQ,13-May-2015,326.05,326.05,339.60,325.00,327.70,326.30,328.61,3426,11.26,165,2517,73.47
TDPOWERSYS,EQ,14-May-2015,326.30,326.05,329.95,317.10,319.45,318.45,323.37,7969,25.77,187,6967,87.43
TDPOWERSYS,EQ,15-May-2015,318.45,327.95,328.00,319.50,321.25,321.75,321.68,5179,16.66,155,4391,84.78
TDPOWERSYS,EQ,18-May-2015,321.75,328.90,334.00,322.00,330.95,327.75,328.76,13232,43.50,561,10711,80.95
TDPOWERSYS,EQ,19-May-2015,327.75,328.00,336.50,321.35,323.00,322.95,325.97,13409,43.71,382,10000,74.58
TDPOWERSYS,EQ,20-May-2015,322.95,330.95,337.40,321.10,337.00,335.45,332.66,46641,155.16,6518,29994,64.31
TDPOWERSYS,EQ,21-May-2015,335.45,314.00,325.00,303.60,311.00,313.65,319.38,91151,291.12,3394,51963,57.01
TDPOWERSYS,EQ,22-May-2015,313.65,325.90,325.90,307.05,308.00,309.35,315.55,37631,118.74,3160,25180,66.91
TDPOWERSYS,EQ,25-May-2015,309.35,312.00,318.55,310.05,311.05,312.05,314.03,5746,18.04,230,3706,64.50
TDPOWERSYS,EQ,26-May-2015,312.05,313.80,319.00,307.05,312.05,313.00,312.96,9809,30.70,123,8894,90.67
TDPOWERSYS,EQ,27-May-2015,313.00,310.00,318.00,307.05,312.00,313.85,313.36,19515,61.15,1866,15398,78.90
TDPOWERSYS,EQ,28-May-2015,313.85,312.75,316.85,310.00,311.10,311.10,313.10,2249,7.04,80,2153,95.73
TDPOWERSYS,EQ,29-May-2015,311.10,310.15,317.85,308.00,313.00,314.80,314.07,5979,18.78,245,3211,53.70
TDPOWERSYS,EQ,01-Jun-2015,314.80,317.15,318.50,310.05,312.00,311.60,314.21,9864,30.99,455,5712,57.91
TDPOWERSYS,EQ,02-Jun-2015,311.60,315.80,315.85,305.50,306.75,308.20,310.28,33245,103.15,209,6277,18.88
TDPOWERSYS,EQ,03-Jun-2015,308.20,305.05,315.00,292.20,296.80,296.60,301.21,19179,57.77,702,8081,42.13
TDPOWERSYS,EQ,04-Jun-2015,296.60,298.05,300.65,286.90,292.90,291.20,291.63,6358,18.54,351,2960,46.56
TDPOWERSYS,EQ,05-Jun-2015,291.20,292.25,298.00,289.10,294.00,295.10,293.95,1308,3.84,111,756,57.80
TDPOWERSYS,EQ,08-Jun-2015,295.10,296.95,302.90,288.15,291.05,292.00,292.61,9302,27.22,519,6475,69.61
TDPOWERSYS,EQ,09-Jun-2015,292.00,287.50,294.95,287.50,292.75,291.75,290.33,6954,20.19,93,5643,81.15
TDPOWERSYS,EQ,10-Jun-2015,291.75,289.05,295.00,276.50,279.90,281.25,282.55,33884,95.74,746,31287,92.34
TDPOWERSYS,EQ,11-Jun-2015,281.25,280.00,288.45,263.10,276.70,275.95,273.47,15589,42.63,581,9301,59.66
TDPOWERSYS,EQ,12-Jun-2015,275.95,279.00,279.10,271.05,276.00,274.50,275.88,1588,4.38,105,1033,65.05
TDPOWERSYS,EQ,15-Jun-2015,274.50,276.45,281.00,270.50,281.00,276.55,275.37,10492,28.89,381,7395,70.48
TDPOWERSYS,EQ,16-Jun-2015,276.55,278.75,290.50,270.50,287.00,283.90,279.46,12720,35.55,638,7898,62.09
TDPOWERSYS,EQ,17-Jun-2015,283.90,286.50,303.45,286.50,299.00,296.35,294.45,11206,33.00,611,9123,81.41
TDPOWERSYS,EQ,18-Jun-2015,296.35,300.45,322.00,299.05,316.00,313.75,313.54,32420,101.65,910,12908,39.81
TDPOWERSYS,EQ,19-Jun-2015,313.75,309.00,316.40,303.00,315.00,314.10,305.04,51335,156.59,470,49243,95.92
TDPOWERSYS,EQ,22-Jun-2015,314.10,313.50,320.00,310.00,318.80,317.20,316.62,8481,26.85,443,4855,57.25
TDPOWERSYS,EQ,23-Jun-2015,317.20,318.85,318.90,305.00,314.50,309.25,312.46,16455,51.41,277,15004,91.18
TDPOWERSYS,EQ,24-Jun-2015,309.25,312.45,318.80,311.00,313.00,315.05,314.03,9402,29.53,237,8069,85.82
TDPOWERSYS,EQ,25-Jun-2015,315.05,305.35,328.95,305.35,315.00,316.50,315.63,105746,333.76,281,102923,97.33
TDPOWERSYS,EQ,26-Jun-2015,316.50,313.75,317.75,313.75,315.00,315.00,315.27,1990,6.27,65,1586,79.70
TDPOWERSYS,EQ,29-Jun-2015,315.00,308.90,321.00,299.00,316.00,317.75,312.93,8163,25.54,363,6057,74.20
TDPOWERSYS,EQ,30-Jun-2015,317.75,314.90,323.90,304.85,306.50,308.25,314.38,11886,37.37,525,7911,66.56
TDPOWERSYS,EQ,01-Jul-2015,308.25,310.05,316.00,310.00,312.00,312.20,312.49,3475,10.86,139,2454,70.62
TDPOWERSYS,EQ,02-Jul-2015,312.20,311.95,325.00,311.95,318.00,317.85,318.68,13904,44.31,492,7001,50.35
TDPOWERSYS,EQ,03-Jul-2015,317.85,320.95,325.00,315.35,323.00,322.45,321.03,6133,19.69,199,2877,46.91
TDPOWERSYS,EQ,06-Jul-2015,322.45,306.00,330.00,306.00,325.00,327.35,323.38,15025,48.59,440,10998,73.20
TDPOWERSYS,EQ,07-Jul-2015,327.35,326.95,339.90,320.00,321.65,326.75,331.86,10063,33.39,477,5924,58.87
TDPOWERSYS,EQ,08-Jul-2015,326.75,323.15,327.95,305.55,310.00,309.65,311.49,14441,44.98,564,10565,73.16
TDPOWERSYS,EQ,09-Jul-2015,309.65,312.95,316.70,308.55,314.60,313.05,312.84,6020,18.83,192,4127,68.55
TDPOWERSYS,EQ,10-Jul-2015,313.05,314.55,318.00,311.00,314.95,314.20,315.04,3430,10.81,131,2363,68.89
TDPOWERSYS,EQ,13-Jul-2015,314.20,319.00,319.00,306.15,312.15,313.25,312.96,6405,20.05,251,2312,36.10
TDPOWERSYS,EQ,14-Jul-2015,313.25,311.60,318.90,311.60,315.00,314.05,315.44,4177,13.18,130,3610,86.43
TDPOWERSYS,EQ,15-Jul-2015,314.05,314.95,317.25,302.10,305.00,305.55,310.23,8082,25.07,323,6163,76.26
TDPOWERSYS,EQ,16-Jul-2015,305.55,300.05,314.35,299.00,304.90,304.70,305.21,22597,68.97,317,19109,84.56
TDPOWERSYS,EQ,17-Jul-2015,304.70,298.65,309.55,297.65,302.65,303.30,304.70,3965,12.08,177,3289,82.95
TDPOWERSYS,EQ,20-Jul-2015,303.30,309.95,311.95,306.00,307.95,307.85,308.57,5924,18.28,205,4467,75.41
TDPOWERSYS,EQ,21-Jul-2015,307.85,310.10,319.85,303.00,303.00,303.40,310.58,12569,39.04,627,7838,62.36
TDPOWERSYS,EQ,22-Jul-2015,303.40,305.05,314.35,300.65,303.00,304.90,307.14,6663,20.46,281,2300,34.52
TDPOWERSYS,EQ,23-Jul-2015,304.90,307.85,311.50,303.55,306.05,309.20,307.12,12969,39.83,235,7437,57.34
TDPOWERSYS,EQ,24-Jul-2015,309.20,306.95,308.00,298.00,300.00,300.70,306.17,13687,41.91,189,12730,93.01
TDPOWERSYS,EQ,27-Jul-2015,300.70,300.15,303.55,291.00,294.00,292.80,296.00,8804,26.06,282,7740,87.91
TDPOWERSYS,EQ,28-Jul-2015,292.80,298.50,309.00,294.75,297.45,300.00,299.91,154840,464.39,137,153387,99.06
TDPOWERSYS,EQ,29-Jul-2015,300.00,298.50,308.85,295.10,299.00,299.05,301.42,6193,18.67,434,4537,73.26
TDPOWERSYS,EQ,30-Jul-2015,299.05,309.90,309.95,301.05,303.95,303.80,303.47,7121,21.61,208,5356,75.21
TDPOWERSYS,EQ,31-Jul-2015,303.80,303.05,306.90,296.20,297.00,296.95,300.22,19747,59.28,331,17339,87.81
TDPOWERSYS,EQ,03-Aug-2015,296.95,295.00,300.00,294.95,300.00,298.90,298.43,13223,39.46,211,11733,88.73
TDPOWERSYS,EQ,04-Aug-2015,298.90,300.15,308.80,295.65,305.00,304.80,305.85,16134,49.35,555,8999,55.78
TDPOWERSYS,EQ,05-Aug-2015,304.80,305.10,308.00,300.75,304.00,302.65,304.50,9721,29.60,252,6673,68.65
TDPOWERSYS,EQ,06-Aug-2015,302.65,303.75,307.80,298.00,305.60,304.95,302.75,7037,21.30,283,4936,70.14
TDPOWERSYS,EQ,07-Aug-2015,304.95,295.10,302.05,277.50,289.00,287.70,293.48,23581,69.21,753,15610,66.20
TDPOWERSYS,EQ,10-Aug-2015,287.70,289.10,293.45,287.05,289.45,291.40,290.30,19050,55.30,504,16891,88.67
TDPOWERSYS,EQ,11-Aug-2015,291.40,290.00,295.55,281.10,283.00,285.10,285.83,90662,259.14,303,88284,97.38
TDPOWERSYS,EQ,12-Aug-2015,285.10,279.80,290.00,270.10,271.00,273.10,276.42,9936,27.46,344,7909,79.60
TDPOWERSYS,EQ,13-Aug-2015,273.10,275.50,290.00,272.20,284.45,282.05,281.35,18116,50.97,445,14943,82.49
TDPOWERSYS,EQ,14-Aug-2015,282.05,280.50,285.00,275.60,275.95,278.10,279.27,21975,61.37,313,19108,86.95
TDPOWERSYS,EQ,17-Aug-2015,278.10,278.50,287.75,273.00,279.00,279.70,280.15,12792,35.84,432,8386,65.56
TDPOWERSYS,EQ,18-Aug-2015,279.70,279.95,285.00,277.00,281.15,281.35,281.96,11520,32.48,343,8310,72.14
TDPOWERSYS,EQ,19-Aug-2015,281.35,283.05,285.45,277.95,282.85,279.60,280.52,8329,23.36,313,7003,84.08
TDPOWERSYS,EQ,20-Aug-2015,279.60,280.00,282.50,277.05,280.00,280.20,280.04,37547,105.15,1982,32987,87.86
TDPOWERSYS,EQ,21-Aug-2015,280.20,279.95,281.80,275.10,280.90,280.75,280.06,7438,20.83,195,6797,91.38
TDPOWERSYS,EQ,24-Aug-2015,280.75,280.75,310.00,260.00,261.20,279.20,273.60,45631,124.85,695,38195,83.70
TDPOWERSYS,EQ,25-Aug-2015,279.20,275.75,280.00,260.00,271.50,271.15,270.27,17842,48.22,471,16423,92.05
TDPOWERSYS,EQ,26-Aug-2015,271.15,268.90,279.00,266.10,274.00,277.90,277.11,41655,115.43,190,39814,95.58
TDPOWERSYS,EQ,27-Aug-2015,277.90,274.50,288.00,274.50,283.50,286.45,283.94,102673,291.53,148,101769,99.12
TDPOWERSYS,EQ,28-Aug-2015,286.45,285.45,298.80,285.20,285.50,286.70,289.99,7079,20.53,390,4272,60.35
TDPOWERSYS,EQ,31-Aug-2015,286.70,293.35,295.00,287.00,292.00,292.75,289.98,4683,13.58,166,3620,77.30
TDPOWERSYS,EQ,01-Sep-2015,292.75,297.95,297.95,278.25,280.05,280.95,291.19,11273,32.83,386,9438,83.72
TDPOWERSYS,EQ,02-Sep-2015,280.95,285.40,299.40,285.40,290.30,291.65,293.44,19675,57.73,933,11987,60.93
TDPOWERSYS,EQ,03-Sep-2015,291.65,294.95,297.70,293.05,297.00,296.20,295.36,2496,7.37,123,2004,80.29
TDPOWERSYS,EQ,04-Sep-2015,296.20,286.20,292.00,282.05,285.00,284.55,286.73,4309,12.36,203,3228,74.91
TDPOWERSYS,EQ,07-Sep-2015,284.55,281.40,294.00,275.00,277.00,277.30,281.33,5039,14.18,219,4495,89.20
TDPOWERSYS,EQ,08-Sep-2015,277.30,275.00,283.00,270.00,283.00,280.05,275.47,3372,9.29,211,2524,74.85
TDPOWERSYS,EQ,09-Sep-2015,280.05,286.50,296.90,280.10,283.80,282.15,286.50,2367,6.78,187,1316,55.60
TDPOWERSYS,EQ,10-Sep-2015,282.15,277.05,286.55,276.55,286.50,285.40,282.18,1278,3.61,96,988,77.31
TDPOWERSYS,EQ,11-Sep-2015,285.40,287.90,301.05,280.95,285.95,286.85,287.24,33240,95.48,734,24673,74.23
TDPOWERSYS,EQ,14-Sep-2015,286.85,290.90,293.00,285.00,286.00,285.60,289.00,5590,16.16,130,5322,95.21
TDPOWERSYS,EQ,15-Sep-2015,285.60,289.95,315.00,286.45,294.00,298.60,304.60,21967,66.91,1056,7686,34.99
TDPOWERSYS,EQ,16-Sep-2015,298.60,300.95,303.60,293.20,297.05,301.85,300.88,6161,18.54,275,4674,75.86
TDPOWERSYS,EQ,18-Sep-2015,301.85,299.00,304.00,285.00,288.00,287.45,293.53,11957,35.10,825,7654,64.01
TDPOWERSYS,EQ,21-Sep-2015,287.45,297.00,319.90,291.50,314.80,309.85,300.43,19238,57.80,910,7872,40.92
TDPOWERSYS,EQ,22-Sep-2015,309.85,300.05,315.90,294.40,299.80,298.40,305.74,7156,21.88,460,4786,66.88
TDPOWERSYS,EQ,23-Sep-2015,298.40,300.05,305.00,297.60,305.00,302.20,300.92,3080,9.27,135,1468,47.66
TDPOWERSYS,EQ,24-Sep-2015,302.20,299.40,306.85,296.50,302.50,302.75,301.54,3474,10.48,147,2910,83.77
TDPOWERSYS,EQ,28-Sep-2015,302.75,297.90,305.90,290.05,290.05,292.85,299.67,3558,10.66,278,2862,80.44
TDPOWERSYS,EQ,29-Sep-2015,292.85,294.95,316.00,282.10,300.00,298.65,301.67,6167,18.60,457,2756,44.69
TDPOWERSYS,EQ,30-Sep-2015,298.65,295.05,302.50,291.00,299.50,300.85,300.62,2033,6.11,90,1887,92.82
TDPOWERSYS,EQ,01-Oct-2015,300.85,300.00,304.35,288.10,290.00,291.90,297.59,5556,16.53,326,3833,68.99
TDPOWERSYS,EQ,05-Oct-2015,291.90,289.45,299.00,285.35,289.00,291.85,291.78,110433,322.22,389,108702,98.43
TDPOWERSYS,EQ,06-Oct-2015,291.85,295.60,298.00,289.00,291.00,291.10,292.95,13157,38.54,369,10028,76.22
TDPOWERSYS,EQ,07-Oct-2015,291.10,292.25,295.80,288.10,288.20,288.65,289.96,6224,18.05,199,4270,68.61
TDPOWERSYS,EQ,08-Oct-2015,288.65,294.75,303.00,288.45,293.00,292.70,294.17,11192,32.92,520,4641,41.47
TDPOWERSYS,EQ,09-Oct-2015,292.70,294.05,304.00,294.00,298.00,298.25,299.46,14540,43.54,564,8268,56.86
TDPOWERSYS,EQ,12-Oct-2015,298.25,300.00,303.60,292.20,293.40,294.75,297.60,3161,9.41,217,1381,43.69
TDPOWERSYS,EQ,13-Oct-2015,294.75,296.65,298.00,293.15,295.90,295.45,295.15,1351,3.99,104,640,47.37
TDPOWERSYS,EQ,14-Oct-2015,295.45,292.00,302.00,290.05,302.00,300.05,297.56,2785,8.29,188,2104,75.55
TDPOWERSYS,EQ,15-Oct-2015,300.05,299.95,306.00,296.00,296.00,297.30,302.73,3225,9.76,180,1962,60.84
TDPOWERSYS,EQ,16-Oct-2015,297.30,292.05,300.05,289.55,292.45,292.35,292.40,30003,87.73,717,17475,58.24
TDPOWERSYS,EQ,19-Oct-2015,292.35,300.00,301.00,284.05,287.60,286.60,288.69,9435,27.24,2274,7697,81.58
TDPOWERSYS,EQ,20-Oct-2015,286.60,291.05,294.50,282.10,291.50,293.70,289.70,5082,14.72,367,3647,71.76
TDPOWERSYS,EQ,21-Oct-2015,293.70,295.00,295.00,286.05,289.80,288.20,288.65,4999,14.43,319,3884,77.70
TDPOWERSYS,EQ,23-Oct-2015,288.20,294.05,294.05,285.00,287.00,285.80,290.37,5916,17.18,379,5067,85.65
TDPOWERSYS,EQ,26-Oct-2015,285.80,290.00,290.00,280.00,282.25,282.20,283.60,4656,13.20,363,3844,82.56
TDPOWERSYS,EQ,27-Oct-2015,282.20,282.15,286.80,274.55,277.60,278.45,279.76,7646,21.39,500,5632,73.66
TDPOWERSYS,EQ,28-Oct-2015,278.45,278.80,284.00,274.00,277.00,276.55,276.55,7438,20.57,348,6561,88.21
TDPOWERSYS,EQ,29-Oct-2015,276.55,280.10,280.10,266.40,273.30,271.60,277.71,657569,1826.15,1448,618625,94.08
TDPOWERSYS,EQ,30-Oct-2015,271.60,280.90,280.90,263.00,264.00,265.20,266.76,31617,84.34,912,24775,78.36
TDPOWERSYS,EQ,02-Nov-2015,265.20,261.45,267.90,251.00,257.00,257.75,256.70,48309,124.01,1760,34461,71.33
TDPOWERSYS,EQ,03-Nov-2015,257.75,267.95,267.95,256.15,260.00,260.00,259.93,47023,122.23,591,45650,97.08
TDPOWERSYS,EQ,04-Nov-2015,260.00,261.95,263.95,257.50,261.50,261.00,261.21,2932,7.66,114,2243,76.50
TDPOWERSYS,EQ,05-Nov-2015,261.00,262.30,264.15,257.00,258.00,258.65,258.92,15674,40.58,200,14398,91.86
TDPOWERSYS,EQ,06-Nov-2015,258.65,265.00,266.05,247.00,255.30,259.85,255.71,4298,10.99,649,2972,69.15
TDPOWERSYS,EQ,09-Nov-2015,259.85,248.00,262.80,246.95,260.00,260.00,259.82,160360,416.64,1379,157047,97.93
TDPOWERSYS,EQ,10-Nov-2015,260.00,264.95,265.00,258.20,264.00,260.55,261.28,1918,5.01,118,1520,79.25
TDPOWERSYS,EQ,11-Nov-2015,260.55,265.00,272.90,257.95,272.00,268.30,267.15,2741,7.32,284,1580,57.64
TDPOWERSYS,EQ,13-Nov-2015,268.30,273.95,285.00,264.00,278.05,282.85,279.93,15986,44.75,986,6940,43.41
TDPOWERSYS,EQ,16-Nov-2015,282.85,285.00,294.00,281.00,282.00,284.30,288.72,35461,102.38,1121,12390,34.94
TDPOWERSYS,EQ,17-Nov-2015,284.30,285.35,285.95,270.00,273.00,273.90,277.64,9732,27.02,583,6467,66.45
TDPOWERSYS,EQ,18-Nov-2015,273.90,274.00,284.00,270.05,280.00,279.70,278.85,7625,21.26,446,4615,60.52
TDPOWERSYS,EQ,19-Nov-2015,279.70,279.95,286.80,277.30,286.80,284.75,282.76,5451,15.41,152,4856,89.08
TDPOWERSYS,EQ,20-Nov-2015,284.75,285.80,289.95,280.00,285.50,283.65,286.37,6085,17.43,281,4471,73.48
TDPOWERSYS,EQ,23-Nov-2015,283.65,285.00,290.00,283.20,285.05,289.20,288.27,6388,18.41,248,5188,81.21
TDPOWERSYS,EQ,24-Nov-2015,289.20,285.50,289.90,280.00,282.00,281.15,284.55,2627,7.48,205,1903,72.44
TDPOWERSYS,EQ,26-Nov-2015,281.15,282.00,286.00,276.05,281.55,282.10,282.53,3253,9.19,149,2491,76.58
TDPOWERSYS,EQ,27-Nov-2015,282.10,283.80,289.00,280.00,280.05,281.65,282.06,1284,3.62,91,1036,80.69
TDPOWERSYS,EQ,30-Nov-2015,281.65,283.00,284.85,275.40,279.00,279.90,280.27,4965,13.92,138,3990,80.36
TDPOWERSYS,EQ,01-Dec-2015,279.90,280.05,283.40,279.35,283.00,282.35,281.22,3905,10.98,373,2315,59.28
TDPOWERSYS,EQ,02-Dec-2015,282.35,282.05,325.95,281.00,295.50,296.70,310.13,641756,1990.26,20679,187767,29.26
TDPOWERSYS,EQ,03-Dec-2015,296.70,297.00,301.80,291.10,291.75,294.45,296.58,84412,250.35,2864,31733,37.59
