Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MAANALU,EQ,27-Jun-2011,59.40,59.00,59.00,57.60,58.05,58.05,58.30,299,0.17,10,186,62.21
MAANALU,EQ,28-Jun-2011,58.05,59.00,61.80,59.00,60.00,60.00,61.17,2101,1.29,28,2035,96.86
MAANALU,EQ,29-Jun-2011,60.00,58.65,59.95,58.65,59.00,59.50,59.50,2237,1.33,32,2237,100.00
MAANALU,EQ,30-Jun-2011,59.50,58.50,58.50,58.50,58.50,58.50,58.50,28,0.02,2,28,100.00
MAANALU,EQ,01-Jul-2011,58.50,59.00,59.00,56.30,59.00,59.00,58.74,126,0.07,5,14,11.11
MAANALU,EQ,04-Jul-2011,59.00,59.25,59.25,59.00,59.05,59.05,59.14,372,0.22,6,372,100.00
MAANALU,EQ,05-Jul-2011,59.05,59.10,60.00,59.00,60.00,60.00,59.93,755,0.45,8,745,98.68
MAANALU,EQ,06-Jul-2011,60.00,60.90,60.90,59.20,60.30,60.30,60.22,389,0.23,9,389,100.00
MAANALU,EQ,07-Jul-2011,60.30,59.20,59.30,59.15,59.15,59.15,59.20,108,0.06,4,105,97.22
MAANALU,EQ,11-Jul-2011,59.15,59.00,59.00,59.00,59.00,59.00,59.00,9,0.01,1,9,100.00
MAANALU,EQ,12-Jul-2011,59.00,59.00,59.00,58.05,59.00,59.00,58.96,312,0.18,6,300,96.15
MAANALU,EQ,13-Jul-2011,59.00,59.00,59.00,59.00,59.00,59.00,59.00,237,0.14,6,237,100.00
MAANALU,EQ,14-Jul-2011,59.00,59.00,59.95,58.05,58.05,58.05,58.54,1262,0.74,14,1211,95.96
MAANALU,EQ,15-Jul-2011,58.05,57.50,59.80,57.50,58.10,58.10,58.49,710,0.42,10,659,92.82
MAANALU,EQ,18-Jul-2011,58.10,57.00,59.95,57.00,59.95,59.95,59.56,1894,1.13,17,1795,94.77
MAANALU,EQ,19-Jul-2011,59.95,58.80,59.95,58.00,59.25,59.60,59.02,3218,1.90,24,1991,61.87
MAANALU,EQ,20-Jul-2011,59.60,59.50,59.50,58.50,58.50,58.50,58.70,610,0.36,12,510,83.61
MAANALU,EQ,21-Jul-2011,58.50,57.70,58.10,57.70,58.10,58.10,57.92,110,0.06,5,61,55.45
MAANALU,EQ,22-Jul-2011,58.10,57.10,59.70,57.10,58.60,58.70,58.53,4236,2.48,20,2143,50.59
MAANALU,EQ,25-Jul-2011,58.70,57.10,59.00,57.10,58.20,58.35,58.41,604,0.35,11,522,86.42
MAANALU,EQ,26-Jul-2011,58.35,58.10,61.00,58.10,59.10,59.10,58.49,779,0.46,14,764,98.07
MAANALU,EQ,27-Jul-2011,59.10,57.60,59.60,57.60,59.60,58.45,58.25,287,0.17,12,218,75.96
MAANALU,EQ,28-Jul-2011,58.45,57.70,57.70,57.70,57.70,57.70,57.70,50,0.03,1,50,100.00
MAANALU,EQ,29-Jul-2011,57.70,57.15,59.70,57.15,57.80,57.80,57.93,524,0.30,16,501,95.61
MAANALU,EQ,01-Aug-2011,57.80,57.00,59.00,57.00,57.90,57.90,57.98,451,0.26,9,205,45.45
MAANALU,EQ,02-Aug-2011,57.90,57.70,58.00,57.70,57.70,57.70,57.71,290,0.17,8,290,100.00
MAANALU,EQ,03-Aug-2011,57.70,56.10,56.50,56.00,56.50,56.50,56.34,774,0.44,8,738,95.35
MAANALU,EQ,04-Aug-2011,56.50,55.75,56.95,55.00,56.95,56.95,55.70,381,0.21,5,378,99.21
MAANALU,EQ,05-Aug-2011,56.95,63.90,63.90,53.10,54.00,54.00,54.22,3151,1.71,49,1846,58.58
MAANALU,EQ,08-Aug-2011,54.00,50.40,54.30,50.05,54.30,54.30,51.47,1046,0.54,24,487,46.56
MAANALU,EQ,09-Aug-2011,54.30,51.60,53.80,48.15,50.95,50.90,50.79,3658,1.86,31,3412,93.28
MAANALU,EQ,09-Aug-2011,54.30,51.60,53.80,48.15,50.95,50.90,50.79,3658,1.86,31,3412,93.28
MAANALU,EQ,10-Aug-2011,50.90,51.15,54.00,51.15,54.00,54.00,52.48,181,0.09,6,121,66.85
MAANALU,EQ,11-Aug-2011,54.00,51.90,53.75,51.40,51.40,51.45,52.00,2509,1.30,73,1131,45.08
MAANALU,EQ,12-Aug-2011,51.45,50.70,53.00,50.05,51.80,51.75,51.75,4393,2.27,28,4186,95.29
MAANALU,EQ,16-Aug-2011,51.75,50.05,53.85,48.55,53.85,53.85,52.57,195,0.10,6,133,68.21
MAANALU,EQ,17-Aug-2011,53.85,54.75,54.75,50.05,52.50,51.30,52.67,3401,1.79,16,3100,91.15
MAANALU,EQ,18-Aug-2011,51.30,50.00,51.45,48.10,48.10,49.75,49.78,1529,0.76,10,179,11.71
MAANALU,EQ,19-Aug-2011,49.75,48.00,49.00,46.40,49.00,49.00,48.53,953,0.46,17,743,77.96
MAANALU,EQ,22-Aug-2011,49.00,47.00,52.80,47.00,48.50,48.30,47.59,1187,0.56,10,711,59.90
MAANALU,EQ,23-Aug-2011,48.30,49.00,50.00,49.00,49.00,49.00,49.27,1220,0.60,12,1200,98.36
MAANALU,EQ,24-Aug-2011,49.00,49.95,49.95,48.00,48.00,48.55,48.69,552,0.27,11,526,95.29
MAANALU,EQ,25-Aug-2011,48.55,47.60,49.40,47.60,49.40,48.55,48.34,314,0.15,5,207,65.92
MAANALU,EQ,26-Aug-2011,48.55,47.50,49.80,46.90,49.80,48.40,48.10,294,0.14,5,294,100.00
MAANALU,EQ,29-Aug-2011,48.40,47.30,49.90,47.30,49.90,49.90,49.77,386,0.19,7,368,95.34
MAANALU,EQ,30-Aug-2011,49.90,49.90,50.25,48.55,48.70,48.70,49.33,236,0.12,8,138,58.47
MAANALU,EQ,02-Sep-2011,48.70,53.00,53.10,50.55,52.90,52.90,52.52,658,0.35,6,500,75.99
MAANALU,EQ,05-Sep-2011,52.90,50.05,53.70,48.50,49.00,49.00,50.41,11187,5.64,41,10611,94.85
MAANALU,EQ,07-Sep-2011,49.00,51.85,51.85,48.10,50.00,50.00,50.34,126,0.06,7,109,86.51
MAANALU,EQ,08-Sep-2011,50.00,49.00,56.00,48.50,55.00,54.70,54.27,778,0.42,16,674,86.63
MAANALU,EQ,09-Sep-2011,54.70,59.90,59.90,51.00,52.10,52.10,52.62,678,0.36,36,307,45.28
MAANALU,EQ,12-Sep-2011,52.10,51.10,51.10,49.45,49.45,49.70,51.02,139,0.07,6,131,94.24
MAANALU,EQ,13-Sep-2011,49.70,50.00,55.70,50.00,51.55,51.55,52.75,122,0.06,11,46,37.70
MAANALU,EQ,14-Sep-2011,51.55,56.00,56.00,50.55,50.70,50.70,52.14,673,0.35,14,306,45.47
MAANALU,EQ,15-Sep-2011,50.70,53.85,54.00,50.00,54.00,53.10,53.12,10,0.01,6,4,40.00
MAANALU,EQ,16-Sep-2011,53.10,55.00,55.00,51.95,51.95,51.95,54.38,13,0.01,4,13,100.00
MAANALU,EQ,19-Sep-2011,51.95,53.95,53.95,49.65,49.65,49.65,50.79,160,0.08,4,100,62.50
MAANALU,EQ,20-Sep-2011,49.65,50.05,52.00,49.50,49.50,49.50,49.97,1739,0.87,18,1680,96.61
MAANALU,EQ,22-Sep-2011,49.50,51.50,51.50,49.00,49.50,49.15,50.72,450,0.23,16,450,100.00
MAANALU,EQ,23-Sep-2011,49.15,47.55,49.95,47.25,49.95,49.95,47.84,1736,0.83,11,1242,71.54
MAANALU,EQ,26-Sep-2011,49.95,50.00,50.00,50.00,50.00,50.00,50.00,1000,0.50,3,1000,100.00
MAANALU,EQ,28-Sep-2011,50.00,53.70,53.70,50.00,50.00,50.00,50.38,56,0.03,5,51,91.07
MAANALU,EQ,29-Sep-2011,50.00,48.00,52.00,48.00,51.10,51.10,51.33,14266,7.32,101,13785,96.63
MAANALU,EQ,30-Sep-2011,51.10,50.20,50.20,50.20,50.20,50.20,50.20,50,0.03,1,50,100.00
MAANALU,EQ,03-Oct-2011,50.20,48.00,55.00,47.00,55.00,52.75,50.14,7,0.00,7,2,28.57
MAANALU,EQ,04-Oct-2011,52.75,50.00,54.95,48.30,52.80,52.80,50.73,1362,0.69,26,950,69.75
MAANALU,EQ,05-Oct-2011,52.80,51.30,51.75,48.10,48.10,48.10,50.29,728,0.37,37,670,92.03
MAANALU,EQ,07-Oct-2011,48.10,49.00,49.70,49.00,49.00,49.55,49.35,148,0.07,11,74,50.00
MAANALU,EQ,10-Oct-2011,49.55,49.95,53.50,49.95,50.20,50.20,51.31,1205,0.62,23,889,73.78
MAANALU,EQ,11-Oct-2011,50.20,53.55,53.55,50.30,50.30,50.30,50.31,300,0.15,3,300,100.00
MAANALU,EQ,12-Oct-2011,50.30,50.10,50.10,50.10,50.10,50.10,50.10,1,0.00,1,1,100.00
MAANALU,EQ,13-Oct-2011,50.10,55.60,55.60,50.35,51.00,51.00,50.99,214,0.11,7,200,93.46
MAANALU,EQ,14-Oct-2011,51.00,54.60,54.60,50.10,53.00,53.00,52.76,469,0.25,8,468,99.79
MAANALU,EQ,17-Oct-2011,53.00,56.80,56.80,51.65,51.65,51.65,52.07,71,0.04,3,70,98.59
MAANALU,EQ,18-Oct-2011,51.65,52.00,53.00,50.75,50.75,50.75,52.43,1250,0.66,10,1000,80.00
MAANALU,EQ,19-Oct-2011,50.75,52.00,52.00,52.00,52.00,52.00,52.00,142,0.07,2,142,100.00
MAANALU,EQ,20-Oct-2011,52.00,50.00,52.95,49.65,49.65,49.65,50.10,217,0.11,5,200,92.17
MAANALU,EQ,21-Oct-2011,49.65,50.15,50.15,50.15,50.15,50.15,50.15,4,0.00,2,4,100.00
MAANALU,EQ,24-Oct-2011,50.15,49.00,50.90,48.40,49.00,49.00,48.74,313,0.15,8,163,52.08
MAANALU,EQ,24-Oct-2011,50.15,49.00,50.90,48.40,49.00,49.00,48.74,313,0.15,8,163,52.08
MAANALU,EQ,25-Oct-2011,49.00,48.15,48.15,48.15,48.15,48.15,48.15,61,0.03,1,61,100.00
MAANALU,EQ,26-Oct-2011,48.15,53.75,53.75,48.05,48.05,50.50,50.53,304,0.15,4,104,34.21
MAANALU,EQ,28-Oct-2011,50.50,53.80,53.80,50.10,51.20,51.20,50.90,263,0.13,12,257,97.72
MAANALU,EQ,31-Oct-2011,51.20,53.40,53.40,52.00,52.00,52.00,52.47,18,0.01,3,6,33.33
MAANALU,EQ,01-Nov-2011,52.00,53.80,53.80,49.00,49.40,49.50,51.44,289,0.15,17,112,38.75
MAANALU,EQ,02-Nov-2011,49.50,49.25,49.30,49.25,49.30,49.30,49.28,24,0.01,2,12,50.00
MAANALU,EQ,03-Nov-2011,49.30,49.05,49.05,49.05,49.05,49.05,49.05,126,0.06,4,126,100.00
MAANALU,EQ,04-Nov-2011,49.05,51.00,51.00,49.00,49.00,50.00,50.00,2,0.00,2,0,0.00
MAANALU,EQ,08-Nov-2011,50.00,53.60,53.60,49.25,49.25,49.25,51.12,101,0.05,3,50,49.50
MAANALU,EQ,09-Nov-2011,49.25,48.55,49.05,48.55,48.55,48.55,48.68,312,0.15,4,212,67.95
MAANALU,EQ,15-Nov-2011,48.55,46.80,50.00,45.00,46.00,46.05,46.43,469,0.22,12,384,81.88
MAANALU,EQ,16-Nov-2011,46.05,46.05,46.05,46.05,46.05,46.05,46.05,170,0.08,4,170,100.00
MAANALU,EQ,17-Nov-2011,46.05,45.00,48.40,45.00,48.40,48.40,46.64,211,0.10,3,111,52.61
MAANALU,EQ,18-Nov-2011,48.40,46.00,49.35,43.55,44.00,44.00,45.16,181,0.08,6,87,48.07
MAANALU,EQ,21-Nov-2011,44.00,44.00,47.30,44.00,45.10,46.10,46.76,3868,1.81,12,3726,96.33
MAANALU,EQ,22-Nov-2011,46.10,44.05,47.80,44.05,45.50,45.50,45.71,15,0.01,4,12,80.00
MAANALU,EQ,23-Nov-2011,45.50,44.00,48.90,41.10,44.10,44.10,44.12,1120,0.49,28,584,52.14
MAANALU,EQ,24-Nov-2011,44.10,42.60,43.00,42.35,43.00,43.00,42.55,374,0.16,8,374,100.00
MAANALU,EQ,25-Nov-2011,43.00,43.55,44.00,42.15,42.15,42.30,43.25,425,0.18,7,150,35.29
MAANALU,EQ,29-Nov-2011,42.30,45.70,45.70,45.70,45.70,45.70,45.70,50,0.02,1,50,100.00
MAANALU,EQ,30-Nov-2011,45.70,47.70,47.70,42.00,42.00,42.00,43.24,7,0.00,7,1,14.29
MAANALU,EQ,01-Dec-2011,42.00,42.40,42.45,42.40,42.45,42.45,42.41,599,0.25,9,575,95.99
MAANALU,EQ,02-Dec-2011,42.45,45.75,45.75,40.95,41.00,41.00,43.45,390,0.17,9,255,65.38
MAANALU,EQ,05-Dec-2011,41.00,40.20,43.95,40.20,43.80,43.90,43.44,532,0.23,11,416,78.20
MAANALU,EQ,07-Dec-2011,43.90,42.00,43.70,40.25,41.25,41.95,41.36,267,0.11,20,175,65.54
MAANALU,EQ,08-Dec-2011,41.95,44.75,44.75,43.70,43.70,43.70,44.23,4,0.00,2,2,50.00
MAANALU,EQ,09-Dec-2011,43.70,42.00,44.50,40.30,42.00,42.00,42.09,604,0.25,26,100,16.56
MAANALU,EQ,12-Dec-2011,42.00,42.00,42.00,42.00,42.00,42.00,42.00,10,0.00,1,10,100.00
MAANALU,EQ,13-Dec-2011,42.00,40.00,41.95,39.10,40.00,41.60,40.19,25,0.01,8,6,24.00
MAANALU,EQ,15-Dec-2011,41.60,38.10,40.90,38.10,40.90,39.30,38.66,218,0.08,11,6,2.75
MAANALU,EQ,16-Dec-2011,39.30,42.95,42.95,42.65,42.70,42.70,42.69,467,0.20,3,465,99.57
MAANALU,EQ,19-Dec-2011,42.70,41.00,41.80,40.00,41.80,41.80,40.19,248,0.10,10,245,98.79
MAANALU,EQ,20-Dec-2011,41.80,42.50,42.50,35.40,35.55,36.65,38.16,522,0.20,24,412,78.93
MAANALU,EQ,21-Dec-2011,36.65,36.00,36.70,34.60,34.75,34.80,35.38,584,0.21,11,349,59.76
MAANALU,EQ,22-Dec-2011,34.80,37.00,37.90,34.05,37.30,36.60,36.33,521,0.19,25,215,41.27
MAANALU,EQ,23-Dec-2011,36.60,38.80,38.80,36.50,36.50,36.50,37.90,131,0.05,3,80,61.07
MAANALU,EQ,26-Dec-2011,36.50,40.45,40.45,40.00,40.00,40.00,40.25,11,0.00,2,11,100.00
MAANALU,EQ,27-Dec-2011,40.00,38.00,38.00,36.05,36.05,36.25,36.26,59,0.02,7,58,98.31
MAANALU,EQ,28-Dec-2011,36.25,37.95,39.25,37.95,39.00,38.45,38.23,216,0.08,5,116,53.70
MAANALU,EQ,29-Dec-2011,38.45,37.00,38.25,34.70,37.90,37.90,36.71,602,0.22,6,0,0.00
MAANALU,EQ,30-Dec-2011,37.90,37.00,37.00,34.00,34.00,34.00,34.31,265,0.09,13,201,75.85
MAANALU,EQ,02-Jan-2012,34.00,33.00,34.75,32.75,33.00,33.00,33.29,229,0.08,11,110,48.03
MAANALU,EQ,03-Jan-2012,33.00,35.00,35.00,35.00,35.00,35.00,35.00,193,0.07,3,193,100.00
MAANALU,EQ,04-Jan-2012,35.00,34.00,36.50,33.00,33.25,33.25,33.93,239,0.08,5,187,78.24
MAANALU,EQ,05-Jan-2012,33.25,36.50,36.90,34.40,35.20,35.20,36.50,757,0.28,9,706,93.26
MAANALU,EQ,06-Jan-2012,35.20,34.60,34.60,34.40,34.40,34.40,34.57,200,0.07,4,200,100.00
MAANALU,EQ,07-Jan-2012,34.40,35.00,35.00,35.00,35.00,35.00,35.00,344,0.12,1,344,100.00
MAANALU,EQ,10-Jan-2012,35.00,38.05,38.50,36.05,38.50,38.50,38.44,707,0.27,10,700,99.01
MAANALU,EQ,11-Jan-2012,38.50,36.90,38.50,36.90,38.00,38.00,38.18,569,0.22,7,567,99.65
MAANALU,EQ,12-Jan-2012,38.00,39.05,39.05,37.15,37.15,37.15,37.62,332,0.12,10,312,93.98
MAANALU,EQ,13-Jan-2012,37.15,38.50,38.50,38.50,38.50,38.50,38.50,50,0.02,2,50,100.00
MAANALU,EQ,16-Jan-2012,38.50,37.35,39.95,37.35,39.95,39.60,39.29,135,0.05,4,115,85.19
MAANALU,EQ,17-Jan-2012,39.60,39.95,42.60,39.70,42.45,40.40,40.07,857,0.34,8,805,93.93
MAANALU,EQ,18-Jan-2012,40.40,39.70,42.90,38.00,41.75,41.75,42.34,219,0.09,10,197,89.95
MAANALU,EQ,19-Jan-2012,41.75,41.00,43.00,41.00,41.25,41.25,42.74,1137,0.49,8,1086,95.51
MAANALU,EQ,20-Jan-2012,41.25,40.75,40.75,40.75,40.75,40.75,40.75,12,0.00,1,12,100.00
MAANALU,EQ,23-Jan-2012,40.75,40.55,41.15,40.55,41.15,41.15,40.77,759,0.31,8,679,89.46
MAANALU,EQ,24-Jan-2012,41.15,41.15,41.50,40.15,40.20,40.55,40.75,184,0.07,6,110,59.78
MAANALU,EQ,25-Jan-2012,40.55,40.50,41.30,40.15,41.30,41.30,40.75,276,0.11,8,276,100.00
MAANALU,EQ,27-Jan-2012,41.30,42.80,43.00,42.80,43.00,43.00,42.84,1000,0.43,3,1000,100.00
MAANALU,EQ,30-Jan-2012,43.00,40.00,42.55,38.85,40.00,40.10,40.37,721,0.29,31,509,70.60
MAANALU,EQ,31-Jan-2012,40.10,40.00,40.20,40.00,40.20,40.20,40.10,50,0.02,2,25,50.00
MAANALU,EQ,02-Feb-2012,40.20,39.40,42.00,39.40,40.45,40.45,41.58,174,0.07,7,164,94.25
MAANALU,EQ,03-Feb-2012,40.45,40.30,41.50,40.30,41.50,41.50,40.45,95,0.04,2,95,100.00
MAANALU,EQ,06-Feb-2012,41.50,38.60,42.50,38.60,42.00,42.00,42.18,569,0.24,21,405,71.18
MAANALU,EQ,07-Feb-2012,42.00,45.60,45.60,41.45,41.60,41.60,43.49,583,0.25,10,298,51.11
MAANALU,EQ,08-Feb-2012,41.60,41.10,43.10,41.00,41.50,41.50,42.63,130,0.06,5,120,92.31
MAANALU,EQ,09-Feb-2012,41.50,41.50,42.00,41.10,41.10,41.10,41.58,90,0.04,5,50,55.56
MAANALU,EQ,10-Feb-2012,41.10,40.25,41.80,40.05,40.50,40.85,40.44,587,0.24,13,312,53.15
MAANALU,EQ,13-Feb-2012,40.85,40.00,43.00,38.00,39.55,40.30,41.58,2591,1.08,22,648,25.01
MAANALU,EQ,14-Feb-2012,40.30,43.00,43.00,40.25,41.15,41.10,42.58,421,0.18,10,375,89.07
MAANALU,EQ,15-Feb-2012,41.10,40.50,41.05,40.50,41.00,41.00,40.98,1098,0.45,6,1049,95.54
MAANALU,EQ,16-Feb-2012,41.00,42.00,42.00,41.50,41.50,41.50,41.76,41,0.02,4,40,97.56
MAANALU,EQ,17-Feb-2012,41.50,41.45,42.00,41.00,41.25,41.40,41.50,1049,0.44,16,828,78.93
MAANALU,EQ,21-Feb-2012,41.40,41.00,42.45,40.00,42.45,42.45,42.16,118,0.05,6,117,99.15
MAANALU,EQ,22-Feb-2012,42.45,42.90,42.90,40.80,41.90,41.90,41.57,506,0.21,11,456,90.12
MAANALU,EQ,23-Feb-2012,41.90,40.00,40.75,38.70,39.05,39.05,38.91,217,0.08,11,112,51.61
MAANALU,EQ,24-Feb-2012,39.05,41.00,41.00,40.00,40.00,40.00,40.89,112,0.05,2,112,100.00
MAANALU,EQ,27-Feb-2012,40.00,38.00,38.00,37.00,37.10,37.10,37.01,240,0.09,8,236,98.33
MAANALU,EQ,28-Feb-2012,37.10,36.00,39.95,36.00,37.05,37.05,38.10,818,0.31,13,315,38.51
MAANALU,EQ,29-Feb-2012,37.05,36.10,38.65,36.10,38.30,38.30,37.47,748,0.28,11,86,11.50
MAANALU,EQ,01-Mar-2012,38.30,36.00,39.80,36.00,38.50,38.50,38.02,92,0.03,9,79,85.87
MAANALU,EQ,02-Mar-2012,38.50,37.05,39.40,37.05,39.40,39.35,38.37,676,0.26,8,461,68.20
MAANALU,EQ,03-Mar-2012,39.35,38.00,40.00,38.00,40.00,38.75,38.76,289,0.11,3,289,100.00
MAANALU,EQ,05-Mar-2012,38.75,40.50,40.50,37.25,37.50,37.50,39.52,74,0.03,5,36,48.65
MAANALU,EQ,06-Mar-2012,37.50,37.70,37.75,37.60,37.60,37.65,37.68,356,0.13,7,232,65.17
MAANALU,EQ,07-Mar-2012,37.65,38.90,38.90,37.00,37.05,37.05,38.69,141,0.05,5,140,99.29
MAANALU,EQ,09-Mar-2012,37.05,39.00,39.00,39.00,39.00,39.00,39.00,18,0.01,1,18,100.00
MAANALU,EQ,12-Mar-2012,39.00,39.00,42.55,39.00,42.55,42.55,39.42,81,0.03,4,75,92.59
MAANALU,EQ,13-Mar-2012,42.55,40.00,41.50,39.00,40.25,40.60,40.12,1016,0.41,19,592,58.27
MAANALU,EQ,14-Mar-2012,40.60,42.50,42.50,39.50,39.80,40.00,40.26,314,0.13,12,167,53.18
MAANALU,EQ,15-Mar-2012,40.00,39.45,40.00,39.35,39.35,39.40,39.61,336,0.13,5,218,64.88
MAANALU,EQ,20-Mar-2012,39.40,37.10,43.30,37.10,39.20,39.20,39.81,387,0.15,11,276,71.32
MAANALU,EQ,21-Mar-2012,39.20,38.05,43.00,38.05,38.20,39.90,39.78,558,0.22,15,254,45.52
MAANALU,EQ,22-Mar-2012,39.90,43.75,43.75,38.00,38.00,38.10,38.60,1440,0.56,20,1123,77.99
MAANALU,EQ,23-Mar-2012,38.10,38.90,38.90,36.30,38.80,36.55,36.89,356,0.13,16,200,56.18
MAANALU,EQ,26-Mar-2012,36.55,39.00,39.00,33.55,33.55,33.95,34.47,4401,1.52,41,4028,91.52
MAANALU,EQ,27-Mar-2012,33.95,36.95,36.95,33.10,35.00,35.00,35.39,505,0.18,10,499,98.81
MAANALU,EQ,28-Mar-2012,35.00,32.00,34.00,31.50,33.00,33.00,32.78,3728,1.22,34,3232,86.70
MAANALU,EQ,29-Mar-2012,33.00,31.00,33.50,31.00,32.00,31.70,32.20,180,0.06,7,160,88.89
MAANALU,EQ,30-Mar-2012,31.70,31.20,33.95,31.20,32.95,32.95,32.84,439,0.14,9,301,68.56
MAANALU,EQ,02-Apr-2012,32.95,30.65,33.85,30.65,32.95,32.95,32.85,250,0.08,4,150,60.00
MAANALU,EQ,03-Apr-2012,32.95,36.00,36.00,32.90,34.75,34.25,34.53,914,0.32,10,550,60.18
MAANALU,EQ,04-Apr-2012,34.25,36.25,36.25,36.20,36.20,36.20,36.23,150,0.05,4,150,100.00
MAANALU,EQ,09-Apr-2012,36.20,35.05,37.15,35.05,37.15,37.15,36.10,1400,0.51,2,0,0.00
MAANALU,EQ,10-Apr-2012,37.15,35.00,37.30,34.75,37.30,37.30,35.26,153,0.05,5,150,98.04
MAANALU,EQ,11-Apr-2012,37.30,35.55,37.95,33.95,34.55,34.60,34.75,178,0.06,12,174,97.75
MAANALU,EQ,12-Apr-2012,34.60,34.15,37.45,34.15,37.45,37.15,36.90,606,0.22,4,500,82.51
MAANALU,EQ,13-Apr-2012,37.15,36.05,36.05,36.00,36.00,36.00,36.01,16,0.01,3,12,75.00
MAANALU,EQ,17-Apr-2012,36.00,33.00,35.90,33.00,33.25,33.25,34.00,874,0.30,59,551,63.04
MAANALU,EQ,18-Apr-2012,33.25,34.00,34.65,34.00,34.60,34.60,34.09,140,0.05,4,140,100.00
MAANALU,EQ,19-Apr-2012,34.60,33.05,33.05,33.05,33.05,33.05,33.05,13,0.00,2,13,100.00
MAANALU,EQ,20-Apr-2012,33.05,33.10,34.00,33.10,34.00,33.90,33.89,49,0.02,3,49,100.00
MAANALU,EQ,23-Apr-2012,33.90,32.50,33.00,32.50,32.65,32.65,32.66,400,0.13,6,200,50.00
MAANALU,EQ,24-Apr-2012,32.65,32.00,35.50,30.15,32.40,32.40,33.45,1124,0.38,14,449,39.95
MAANALU,EQ,25-Apr-2012,32.40,32.00,33.95,31.05,33.00,33.00,32.43,196,0.06,7,145,73.98
MAANALU,EQ,26-Apr-2012,33.00,32.00,32.50,31.60,32.00,32.00,32.06,255,0.08,9,243,95.29
MAANALU,EQ,27-Apr-2012,32.00,31.05,32.00,31.00,32.00,32.00,31.35,33,0.01,3,11,33.33
MAANALU,EQ,30-Apr-2012,32.00,30.25,34.00,30.25,34.00,34.00,33.11,68,0.02,8,53,77.94
MAANALU,EQ,02-May-2012,34.00,32.00,33.95,32.00,33.95,33.95,32.97,101,0.03,5,50,49.50
MAANALU,EQ,03-May-2012,33.95,32.50,32.50,32.50,32.50,32.50,32.50,6,0.00,1,6,100.00
MAANALU,EQ,04-May-2012,32.50,33.85,33.85,33.85,33.85,33.85,33.85,25,0.01,2,25,100.00
MAANALU,EQ,07-May-2012,33.85,31.05,31.85,30.50,31.50,31.50,30.92,317,0.10,11,304,95.90
MAANALU,EQ,08-May-2012,31.50,30.00,31.50,29.50,31.50,31.50,31.41,313,0.10,8,300,95.85
MAANALU,EQ,09-May-2012,31.50,32.65,34.00,32.00,33.00,33.00,33.01,986,0.33,17,870,88.24
MAANALU,EQ,10-May-2012,33.00,34.90,34.90,32.35,32.35,32.35,33.98,128,0.04,7,126,98.44
MAANALU,EQ,11-May-2012,32.35,34.40,34.40,30.25,31.80,31.80,31.44,2703,0.85,15,2558,94.64
MAANALU,EQ,14-May-2012,31.80,31.40,31.40,31.40,31.40,31.40,31.40,1,0.00,1,1,100.00
MAANALU,EQ,15-May-2012,31.40,30.00,31.30,29.65,31.30,31.30,30.56,413,0.13,7,413,100.00
MAANALU,EQ,17-May-2012,31.30,29.55,31.95,29.55,31.00,31.00,31.06,511,0.16,8,450,88.06
MAANALU,EQ,18-May-2012,31.00,30.95,30.95,30.95,30.95,30.95,30.95,50,0.02,1,50,100.00
MAANALU,EQ,21-May-2012,30.95,30.00,32.00,30.00,31.25,31.25,30.75,44,0.01,3,44,100.00
MAANALU,EQ,22-May-2012,31.25,30.50,30.50,29.65,29.65,30.25,30.24,611,0.18,8,499,81.67
MAANALU,EQ,23-May-2012,30.25,30.00,30.10,30.00,30.10,30.10,30.01,84,0.03,2,84,100.00
MAANALU,EQ,24-May-2012,30.10,30.10,30.10,29.65,29.65,29.65,29.67,135,0.04,2,135,100.00
MAANALU,EQ,25-May-2012,29.65,29.70,29.70,29.70,29.70,29.70,29.70,120,0.04,3,120,100.00
MAANALU,EQ,30-May-2012,29.70,29.80,29.80,29.65,29.65,29.75,29.73,26,0.01,3,13,50.00
MAANALU,EQ,31-May-2012,29.75,31.35,31.35,29.65,30.40,30.40,30.49,40,0.01,6,10,25.00
MAANALU,EQ,01-Jun-2012,30.40,30.00,30.00,30.00,30.00,30.00,30.00,356,0.11,1,356,100.00
MAANALU,EQ,05-Jun-2012,30.00,29.00,31.00,27.40,30.15,29.90,30.41,220,0.07,11,135,61.36
MAANALU,EQ,06-Jun-2012,29.90,28.05,31.40,28.05,30.25,30.25,31.00,2577,0.80,14,2057,79.82
MAANALU,EQ,07-Jun-2012,30.25,30.15,30.25,29.65,29.65,29.65,29.94,695,0.21,10,502,72.23
MAANALU,EQ,08-Jun-2012,29.65,29.25,29.25,29.25,29.25,29.25,29.25,70,0.02,6,50,71.43
MAANALU,EQ,11-Jun-2012,29.25,28.60,31.00,28.55,31.00,31.00,30.20,789,0.24,10,315,39.92
MAANALU,EQ,12-Jun-2012,31.00,29.10,29.10,29.10,29.10,29.10,29.10,12,0.00,1,12,100.00
MAANALU,EQ,14-Jun-2012,29.10,29.00,29.00,29.00,29.00,29.00,29.00,680,0.20,2,680,100.00
MAANALU,EQ,15-Jun-2012,29.00,28.05,28.05,28.05,28.05,28.05,28.05,500,0.14,2,500,100.00
