Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
UNITEDTEA,EQ,19-Aug-2014,252.95,252.90,252.90,252.90,252.90,252.90,252.90,11,0.03,2,11,100.00
UNITEDTEA,EQ,20-Aug-2014,252.90,262.50,262.50,252.50,252.50,252.50,254.67,135,0.34,10,73,54.07
UNITEDTEA,EQ,21-Aug-2014,252.50,252.45,252.45,252.45,252.45,252.45,252.45,17,0.04,1,17,100.00
UNITEDTEA,EQ,22-Aug-2014,252.45,254.90,259.00,254.85,259.00,259.00,255.02,63,0.16,5,61,96.83
UNITEDTEA,EQ,25-Aug-2014,259.00,253.00,260.00,250.00,260.00,260.00,256.19,202,0.52,4,200,99.01
UNITEDTEA,EQ,26-Aug-2014,260.00,248.00,249.10,247.50,248.00,248.45,248.08,157,0.39,5,157,100.00
UNITEDTEA,EQ,27-Aug-2014,248.45,242.00,256.00,242.00,256.00,256.00,254.78,23,0.06,6,23,100.00
UNITEDTEA,EQ,28-Aug-2014,256.00,246.60,255.00,245.05,248.00,248.00,246.07,511,1.26,9,450,88.06
UNITEDTEA,EQ,01-Sep-2014,248.00,257.65,257.65,257.65,257.65,257.65,257.65,50,0.13,11,50,100.00
UNITEDTEA,EQ,02-Sep-2014,257.65,256.65,256.65,255.00,255.90,255.90,255.74,508,1.30,8,508,100.00
UNITEDTEA,EQ,03-Sep-2014,255.90,251.05,263.75,248.50,251.25,251.25,250.41,5097,12.76,23,5066,99.39
UNITEDTEA,EQ,04-Sep-2014,251.25,248.30,248.30,247.10,247.10,247.10,247.14,1010,2.50,5,1000,99.01
UNITEDTEA,EQ,05-Sep-2014,247.10,248.00,248.00,247.00,247.00,247.05,247.04,500,1.24,4,500,100.00
UNITEDTEA,EQ,08-Sep-2014,247.05,246.95,249.95,246.95,249.95,249.95,247.23,150,0.37,3,150,100.00
UNITEDTEA,EQ,09-Sep-2014,249.95,249.90,262.00,249.90,259.00,259.00,260.63,1625,4.24,15,1625,100.00
UNITEDTEA,EQ,10-Sep-2014,259.00,252.00,255.00,249.05,255.00,255.00,252.22,2500,6.31,8,2400,96.00
UNITEDTEA,EQ,11-Sep-2014,255.00,247.25,260.95,247.25,248.25,249.10,253.67,220,0.56,7,110,50.00
UNITEDTEA,EQ,12-Sep-2014,249.10,259.90,259.90,249.00,249.00,249.00,250.62,115,0.29,9,95,82.61
UNITEDTEA,EQ,15-Sep-2014,249.00,257.75,257.75,246.00,246.00,246.00,251.70,4,0.01,4,0,0.00
UNITEDTEA,EQ,17-Sep-2014,246.00,243.30,243.30,243.30,243.30,243.30,243.30,50,0.12,3,50,100.00
UNITEDTEA,EQ,18-Sep-2014,243.30,243.30,252.50,243.30,252.50,251.25,245.57,7,0.02,3,6,85.71
UNITEDTEA,EQ,19-Sep-2014,251.25,250.05,250.05,243.10,243.10,243.80,244.91,122,0.30,7,100,81.97
UNITEDTEA,EQ,23-Sep-2014,243.80,232.00,255.00,232.00,244.00,244.35,247.14,356,0.88,11,300,84.27
UNITEDTEA,EQ,24-Sep-2014,244.35,234.60,234.60,234.50,234.50,234.50,234.52,251,0.59,6,251,100.00
UNITEDTEA,EQ,26-Sep-2014,234.50,226.00,235.00,226.00,229.00,229.00,228.10,50,0.11,4,50,100.00
UNITEDTEA,EQ,29-Sep-2014,229.00,223.50,226.10,223.00,226.10,226.10,224.36,128,0.29,8,70,54.69
UNITEDTEA,EQ,30-Sep-2014,226.10,223.55,234.95,219.00,225.15,225.40,226.12,740,1.67,40,277,37.43
UNITEDTEA,EQ,01-Oct-2014,225.40,223.00,230.00,223.00,230.00,230.00,228.95,810,1.85,4,810,100.00
UNITEDTEA,EQ,07-Oct-2014,230.00,230.00,230.00,226.00,227.00,227.00,227.02,970,2.20,13,970,100.00
UNITEDTEA,EQ,08-Oct-2014,227.00,227.20,227.20,227.00,227.00,227.00,227.15,40,0.09,2,40,100.00
UNITEDTEA,EQ,09-Oct-2014,227.00,224.05,235.00,224.00,235.00,235.00,224.11,151,0.34,3,151,100.00
UNITEDTEA,EQ,10-Oct-2014,235.00,223.05,223.05,223.05,223.05,223.05,223.05,50,0.11,1,50,100.00
UNITEDTEA,EQ,13-Oct-2014,223.05,224.00,224.00,224.00,224.00,224.00,224.00,25,0.06,1,25,100.00
UNITEDTEA,EQ,16-Oct-2014,224.00,224.00,229.95,218.15,218.50,219.40,220.57,190,0.42,5,190,100.00
UNITEDTEA,EQ,17-Oct-2014,219.40,215.00,221.00,212.25,212.60,212.60,216.14,304,0.66,11,240,78.95
UNITEDTEA,EQ,20-Oct-2014,212.60,218.10,218.10,218.10,218.10,218.10,218.10,25,0.05,1,25,100.00
UNITEDTEA,EQ,21-Oct-2014,218.10,235.00,235.00,204.10,211.30,211.30,215.11,133,0.29,10,103,77.44
UNITEDTEA,EQ,27-Oct-2014,211.30,222.00,222.00,211.00,211.00,211.00,212.83,6,0.01,2,6,100.00
UNITEDTEA,EQ,28-Oct-2014,211.00,202.00,215.00,200.00,215.00,215.00,209.99,110,0.23,9,70,63.64
UNITEDTEA,EQ,31-Oct-2014,215.00,206.00,214.00,200.00,210.05,210.05,208.08,383,0.80,41,204,53.26
UNITEDTEA,EQ,03-Nov-2014,210.05,210.00,214.00,208.15,214.00,214.00,211.36,26,0.05,3,13,50.00
UNITEDTEA,EQ,05-Nov-2014,214.00,230.00,230.00,210.05,210.15,210.15,210.38,508,1.07,7,508,100.00
UNITEDTEA,EQ,07-Nov-2014,210.15,224.00,224.00,224.00,224.00,224.00,224.00,6,0.01,2,3,50.00
UNITEDTEA,EQ,10-Nov-2014,224.00,237.00,237.00,229.50,229.50,229.50,231.64,14,0.03,2,14,100.00
UNITEDTEA,EQ,11-Nov-2014,229.50,219.00,219.00,218.10,218.10,218.25,218.25,60,0.13,2,60,100.00
UNITEDTEA,EQ,12-Nov-2014,218.25,220.00,224.00,220.00,224.00,224.00,223.55,221,0.49,5,221,100.00
UNITEDTEA,EQ,13-Nov-2014,224.00,215.65,225.00,215.50,215.50,215.50,224.87,304,0.68,7,302,99.34
UNITEDTEA,EQ,14-Nov-2014,215.50,215.05,226.00,215.05,226.00,225.45,224.21,446,1.00,6,421,94.39
UNITEDTEA,EQ,17-Nov-2014,225.45,217.00,234.95,217.00,224.90,220.25,224.96,304,0.68,10,200,65.79
UNITEDTEA,EQ,18-Nov-2014,220.25,211.65,211.65,211.00,211.00,211.35,211.34,150,0.32,6,150,100.00
UNITEDTEA,EQ,19-Nov-2014,211.35,207.00,221.75,207.00,221.75,221.75,217.54,7,0.02,2,7,100.00
UNITEDTEA,EQ,20-Nov-2014,221.75,228.80,228.80,228.80,228.80,228.80,228.80,50,0.11,1,50,100.00
UNITEDTEA,EQ,21-Nov-2014,228.80,217.55,224.00,217.50,218.10,218.15,217.99,217,0.47,24,192,88.48
UNITEDTEA,EQ,24-Nov-2014,218.15,225.75,225.75,215.15,215.15,215.15,221.91,264,0.59,8,263,99.62
UNITEDTEA,EQ,25-Nov-2014,215.15,225.75,225.75,217.00,224.00,224.00,222.25,3,0.01,3,1,33.33
UNITEDTEA,EQ,26-Nov-2014,224.00,233.00,233.00,218.10,228.00,228.00,225.84,2052,4.63,14,2031,98.98
UNITEDTEA,EQ,27-Nov-2014,228.00,220.05,230.00,220.00,229.00,227.90,226.07,4268,9.65,28,4248,99.53
UNITEDTEA,EQ,28-Nov-2014,227.90,226.00,229.50,225.00,226.00,226.00,225.82,360,0.81,15,210,58.33
UNITEDTEA,EQ,01-Dec-2014,226.00,225.00,229.00,225.00,229.00,229.00,225.67,60,0.14,2,60,100.00
UNITEDTEA,EQ,02-Dec-2014,229.00,233.00,233.00,233.00,233.00,233.00,233.00,1,0.00,1,1,100.00
UNITEDTEA,EQ,03-Dec-2014,233.00,235.00,235.00,222.00,222.00,222.00,224.60,15,0.03,4,15,100.00
UNITEDTEA,EQ,04-Dec-2014,222.00,233.00,233.00,223.15,228.00,228.00,226.15,71,0.16,8,41,57.75
UNITEDTEA,EQ,05-Dec-2014,228.00,234.00,234.00,234.00,234.00,234.00,234.00,1,0.00,1,1,100.00
UNITEDTEA,EQ,08-Dec-2014,234.00,238.00,238.00,235.00,235.00,235.00,236.00,30,0.07,2,30,100.00
UNITEDTEA,EQ,09-Dec-2014,235.00,231.00,231.25,223.30,223.30,225.70,228.32,987,2.25,13,987,100.00
UNITEDTEA,EQ,10-Dec-2014,225.70,235.95,235.95,233.00,234.95,234.70,234.53,9,0.02,6,3,33.33
UNITEDTEA,EQ,11-Dec-2014,234.70,230.00,230.00,223.00,223.00,223.00,223.07,200,0.45,3,200,100.00
UNITEDTEA,EQ,12-Dec-2014,223.00,230.00,230.00,221.00,221.00,221.00,225.50,2,0.00,2,1,50.00
UNITEDTEA,EQ,16-Dec-2014,221.00,230.00,230.00,230.00,230.00,230.00,230.00,1,0.00,1,1,100.00
UNITEDTEA,EQ,17-Dec-2014,230.00,222.00,222.00,219.00,219.00,219.00,219.25,12,0.03,3,12,100.00
UNITEDTEA,EQ,18-Dec-2014,219.00,210.05,211.00,208.05,211.00,211.00,210.03,300,0.63,5,200,66.67
UNITEDTEA,EQ,19-Dec-2014,211.00,206.50,218.00,206.50,218.00,218.00,211.00,405,0.85,8,302,74.57
UNITEDTEA,EQ,22-Dec-2014,218.00,228.00,228.00,216.30,216.30,216.30,224.86,58,0.13,3,58,100.00
UNITEDTEA,EQ,23-Dec-2014,216.30,206.05,225.05,206.05,206.15,207.75,207.75,1138,2.36,14,984,86.47
UNITEDTEA,EQ,24-Dec-2014,207.75,216.60,218.00,216.60,218.00,218.00,217.61,800,1.74,5,800,100.00
UNITEDTEA,EQ,26-Dec-2014,218.00,228.00,228.00,209.15,209.40,209.40,210.70,22,0.05,5,11,50.00
UNITEDTEA,EQ,29-Dec-2014,209.40,219.85,219.85,219.85,219.85,219.85,219.85,603,1.33,5,603,100.00
UNITEDTEA,EQ,31-Dec-2014,219.85,227.60,227.60,226.80,226.80,226.80,227.20,2,0.00,2,1,50.00
UNITEDTEA,EQ,01-Jan-2015,226.80,216.00,236.00,216.00,229.00,229.00,234.27,453,1.06,5,403,88.96
UNITEDTEA,EQ,05-Jan-2015,229.00,221.00,221.00,221.00,221.00,221.00,221.00,50,0.11,1,50,100.00
UNITEDTEA,EQ,06-Jan-2015,221.00,221.05,221.05,221.05,221.05,221.05,221.05,100,0.22,1,100,100.00
UNITEDTEA,EQ,08-Jan-2015,221.05,230.00,230.00,215.00,217.00,217.00,217.43,169,0.37,22,164,97.04
UNITEDTEA,EQ,09-Jan-2015,217.00,215.00,215.00,215.00,215.00,215.00,215.00,100,0.22,1,100,100.00
UNITEDTEA,EQ,12-Jan-2015,215.00,225.75,225.75,207.25,207.25,208.35,210.43,252,0.53,6,202,80.16
UNITEDTEA,EQ,13-Jan-2015,208.35,211.00,218.75,211.00,211.30,211.30,213.47,732,1.56,14,676,92.35
UNITEDTEA,EQ,14-Jan-2015,211.30,221.00,221.75,217.00,221.00,220.90,219.82,111,0.24,5,111,100.00
UNITEDTEA,EQ,15-Jan-2015,220.90,216.55,216.55,214.00,214.00,214.00,215.29,225,0.48,5,225,100.00
UNITEDTEA,EQ,16-Jan-2015,214.00,223.90,223.90,212.25,223.90,223.90,213.45,223,0.48,8,200,89.69
UNITEDTEA,EQ,19-Jan-2015,223.90,214.00,223.00,214.00,214.10,214.15,214.37,100,0.21,9,50,50.00
UNITEDTEA,EQ,20-Jan-2015,214.15,214.10,214.10,204.00,207.00,207.10,206.98,835,1.73,21,580,69.46
UNITEDTEA,EQ,21-Jan-2015,207.10,215.00,215.00,199.00,199.15,199.30,201.50,1550,3.12,64,1445,93.23
UNITEDTEA,EQ,22-Jan-2015,199.30,201.25,207.70,201.25,205.00,206.75,205.16,310,0.64,9,310,100.00
UNITEDTEA,EQ,23-Jan-2015,206.75,204.25,204.25,204.00,204.00,204.00,204.06,200,0.41,4,200,100.00
UNITEDTEA,EQ,28-Jan-2015,204.00,209.35,212.00,201.05,211.10,210.95,201.90,526,1.06,12,517,98.29
UNITEDTEA,EQ,29-Jan-2015,210.95,209.90,210.00,209.90,210.00,210.00,209.95,10,0.02,2,5,50.00
UNITEDTEA,EQ,30-Jan-2015,210.00,209.00,209.00,209.00,209.00,209.00,209.00,210,0.44,7,210,100.00
UNITEDTEA,EQ,02-Feb-2015,209.00,201.50,210.00,201.45,210.00,210.00,206.03,56,0.12,4,31,55.36
UNITEDTEA,EQ,03-Feb-2015,210.00,210.00,210.00,210.00,210.00,210.00,210.00,2,0.00,1,2,100.00
UNITEDTEA,EQ,04-Feb-2015,210.00,202.15,202.15,202.15,202.15,202.15,202.15,2,0.00,1,2,100.00
UNITEDTEA,EQ,06-Feb-2015,202.15,200.00,200.00,200.00,200.00,200.00,200.00,100,0.20,1,100,100.00
UNITEDTEA,EQ,09-Feb-2015,200.00,196.10,210.00,190.00,209.50,205.25,202.42,39,0.08,10,15,38.46
UNITEDTEA,EQ,10-Feb-2015,205.25,208.80,208.80,208.80,208.80,208.80,208.80,10,0.02,1,10,100.00
UNITEDTEA,EQ,11-Feb-2015,208.80,199.00,213.95,199.00,213.95,213.95,203.25,40,0.08,11,20,50.00
UNITEDTEA,EQ,13-Feb-2015,213.95,204.10,204.10,204.10,204.10,204.10,204.10,25,0.05,1,25,100.00
UNITEDTEA,EQ,16-Feb-2015,204.10,209.00,209.00,203.00,203.00,203.00,206.33,18,0.04,4,13,72.22
UNITEDTEA,EQ,18-Feb-2015,203.00,205.00,205.00,200.00,200.00,200.00,200.37,67,0.13,7,67,100.00
UNITEDTEA,EQ,19-Feb-2015,200.00,199.90,210.00,199.90,210.00,202.55,202.05,1088,2.20,10,887,81.53
UNITEDTEA,EQ,20-Feb-2015,202.55,200.00,200.00,200.00,200.00,200.00,200.00,93,0.19,5,93,100.00
UNITEDTEA,EQ,23-Feb-2015,200.00,204.90,205.00,190.30,205.00,205.00,197.61,9005,17.79,4,5,0.06
UNITEDTEA,EQ,24-Feb-2015,205.00,210.00,210.00,195.20,196.00,196.00,202.59,18113,36.70,13,102,0.56
UNITEDTEA,EQ,25-Feb-2015,196.00,196.00,204.00,196.00,203.75,203.75,199.04,404,0.80,8,404,100.00
UNITEDTEA,EQ,26-Feb-2015,203.75,194.55,201.60,194.00,196.00,195.05,194.89,1051,2.05,15,961,91.44
UNITEDTEA,EQ,27-Feb-2015,195.05,202.75,202.75,194.10,200.00,200.00,200.71,330,0.66,9,291,88.18
UNITEDTEA,EQ,02-Mar-2015,200.00,209.90,209.90,193.00,195.00,195.00,195.99,1166,2.29,20,576,49.40
UNITEDTEA,EQ,03-Mar-2015,195.00,203.95,203.95,203.95,203.95,203.95,203.95,1,0.00,1,1,100.00
UNITEDTEA,EQ,04-Mar-2015,203.95,204.50,204.50,197.00,197.00,197.00,200.75,200,0.40,2,200,100.00
UNITEDTEA,EQ,05-Mar-2015,197.00,203.95,203.95,203.00,203.00,203.00,203.16,61,0.12,2,61,100.00
UNITEDTEA,EQ,11-Mar-2015,203.00,200.00,200.00,192.30,198.95,198.95,198.46,501,0.99,13,500,99.80
UNITEDTEA,EQ,12-Mar-2015,198.95,199.95,204.85,199.95,204.75,202.00,200.28,420,0.84,11,420,100.00
UNITEDTEA,EQ,13-Mar-2015,202.00,194.20,195.50,194.20,195.00,195.45,194.64,77,0.15,4,50,64.94
UNITEDTEA,EQ,18-Mar-2015,195.45,195.00,195.00,195.00,195.00,195.00,195.00,23,0.04,1,23,100.00
UNITEDTEA,EQ,19-Mar-2015,195.00,195.00,195.00,195.00,195.00,195.00,195.00,79,0.15,3,79,100.00
UNITEDTEA,EQ,20-Mar-2015,195.00,200.00,200.00,200.00,200.00,200.00,200.00,35,0.07,2,35,100.00
UNITEDTEA,EQ,23-Mar-2015,200.00,208.90,208.90,183.30,190.00,190.50,197.74,240,0.47,15,10,4.17
UNITEDTEA,EQ,24-Mar-2015,190.50,202.80,202.80,201.00,201.00,201.00,201.90,2,0.00,2,1,50.00
UNITEDTEA,EQ,25-Mar-2015,201.00,199.90,200.00,198.00,200.00,199.90,199.94,642,1.28,8,642,100.00
UNITEDTEA,EQ,26-Mar-2015,199.90,213.00,213.00,191.00,200.00,200.00,199.47,237,0.47,7,235,99.16
UNITEDTEA,EQ,27-Mar-2015,200.00,190.05,209.00,190.05,200.00,200.00,196.98,24,0.05,4,21,87.50
UNITEDTEA,EQ,30-Mar-2015,200.00,213.00,213.00,190.00,190.00,190.05,195.08,74,0.14,8,58,78.38
UNITEDTEA,EQ,31-Mar-2015,190.05,192.05,193.95,192.05,193.95,193.95,193.00,200,0.39,3,200,100.00
UNITEDTEA,EQ,06-Apr-2015,193.95,200.00,200.00,199.00,200.00,199.50,199.55,11,0.02,4,6,54.55
UNITEDTEA,EQ,07-Apr-2015,199.50,206.60,206.60,205.00,205.00,205.00,205.80,2,0.00,2,1,50.00
UNITEDTEA,EQ,08-Apr-2015,205.00,193.90,200.00,193.90,200.00,200.00,199.95,121,0.24,3,121,100.00
UNITEDTEA,EQ,09-Apr-2015,200.00,191.00,209.00,191.00,200.00,201.50,200.53,10365,20.78,11,10283,99.21
UNITEDTEA,EQ,10-Apr-2015,201.50,201.50,201.50,201.50,201.50,201.50,201.50,100,0.20,1,100,100.00
UNITEDTEA,EQ,13-Apr-2015,201.50,191.50,202.00,191.50,202.00,202.00,201.63,302,0.61,4,301,99.67
UNITEDTEA,EQ,15-Apr-2015,202.00,203.00,203.00,195.25,201.00,201.00,202.55,497,1.01,5,492,98.99
UNITEDTEA,EQ,16-Apr-2015,201.00,210.75,210.80,194.50,210.80,210.80,202.75,254,0.51,5,129,50.79
UNITEDTEA,EQ,17-Apr-2015,210.80,201.05,201.10,201.05,201.10,201.10,201.07,82,0.16,2,82,100.00
UNITEDTEA,EQ,20-Apr-2015,201.10,200.00,200.00,200.00,200.00,200.00,200.00,1000,2.00,1,1000,100.00
UNITEDTEA,EQ,21-Apr-2015,200.00,205.00,205.00,190.00,190.20,190.20,192.99,720,1.39,7,720,100.00
UNITEDTEA,EQ,22-Apr-2015,190.20,198.00,199.00,190.05,190.05,190.05,198.82,1035,2.06,6,1026,99.13
UNITEDTEA,EQ,23-Apr-2015,190.05,199.55,199.55,199.55,199.55,199.55,199.55,150,0.30,2,150,100.00
UNITEDTEA,EQ,29-Apr-2015,199.55,205.00,205.00,195.00,205.00,202.70,202.55,92,0.19,6,92,100.00
UNITEDTEA,EQ,30-Apr-2015,202.70,192.75,192.75,192.75,192.75,192.75,192.75,2,0.00,2,1,50.00
UNITEDTEA,EQ,04-May-2015,192.75,195.00,195.00,195.00,195.00,195.00,195.00,5,0.01,1,5,100.00
UNITEDTEA,EQ,05-May-2015,195.00,195.00,195.00,195.00,195.00,195.00,195.00,5,0.01,2,5,100.00
UNITEDTEA,EQ,08-May-2015,195.00,190.00,190.00,190.00,190.00,190.00,190.00,52,0.10,2,52,100.00
UNITEDTEA,EQ,11-May-2015,190.00,191.10,191.10,191.10,191.10,191.10,191.10,1,0.00,1,1,100.00
UNITEDTEA,EQ,12-May-2015,191.10,199.95,200.00,195.95,199.95,199.85,199.88,53,0.11,6,52,98.11
UNITEDTEA,EQ,13-May-2015,199.85,195.00,195.00,195.00,195.00,195.00,195.00,4,0.01,1,4,100.00
UNITEDTEA,EQ,14-May-2015,195.00,200.00,200.00,200.00,200.00,200.00,200.00,2,0.00,2,2,100.00
UNITEDTEA,EQ,15-May-2015,200.00,203.00,203.00,195.00,195.00,195.00,195.73,11,0.02,4,10,90.91
UNITEDTEA,EQ,18-May-2015,195.00,199.00,200.00,199.00,200.00,199.30,199.30,100,0.20,4,100,100.00
UNITEDTEA,EQ,20-May-2015,199.30,191.00,200.00,190.00,200.00,200.00,198.13,155,0.31,4,155,100.00
UNITEDTEA,EQ,21-May-2015,200.00,200.00,210.00,200.00,210.00,210.00,208.93,399,0.83,12,399,100.00
UNITEDTEA,EQ,22-May-2015,210.00,210.00,219.95,210.00,219.60,219.60,213.51,711,1.52,12,301,42.33
UNITEDTEA,EQ,25-May-2015,219.60,210.20,210.20,209.90,209.90,209.90,210.04,71,0.15,4,71,100.00
UNITEDTEA,EQ,26-May-2015,209.90,200.15,200.15,199.45,199.45,199.45,199.80,50,0.10,2,50,100.00
UNITEDTEA,EQ,27-May-2015,199.45,191.00,191.00,190.00,190.00,190.00,190.07,679,1.29,17,679,100.00
UNITEDTEA,EQ,28-May-2015,190.00,190.00,199.00,181.00,198.90,198.90,190.71,25,0.05,6,14,56.00
UNITEDTEA,EQ,29-May-2015,198.90,201.00,202.00,191.50,201.50,196.75,196.93,3317,6.53,29,117,3.53
UNITEDTEA,EQ,01-Jun-2015,196.75,205.95,206.00,200.00,200.00,202.30,203.82,85,0.17,5,50,58.82
UNITEDTEA,EQ,03-Jun-2015,202.30,202.00,202.00,202.00,202.00,202.00,202.00,5,0.01,1,5,100.00
UNITEDTEA,EQ,04-Jun-2015,202.00,192.00,200.00,192.00,194.00,194.00,193.29,140,0.27,7,115,82.14
UNITEDTEA,EQ,05-Jun-2015,194.00,191.05,191.05,191.00,191.00,191.00,191.03,10,0.02,2,5,50.00
UNITEDTEA,EQ,16-Jun-2015,191.00,198.45,198.45,198.45,198.45,198.45,198.45,2,0.00,1,2,100.00
UNITEDTEA,EQ,17-Jun-2015,198.45,200.00,200.00,190.00,190.00,190.00,190.42,205,0.39,7,204,99.51
UNITEDTEA,EQ,22-Jun-2015,190.00,190.00,190.00,190.00,190.00,190.00,190.00,696,1.32,3,696,100.00
UNITEDTEA,EQ,23-Jun-2015,190.00,183.00,183.00,183.00,183.00,183.00,183.00,4,0.01,1,4,100.00
UNITEDTEA,EQ,24-Jun-2015,183.00,190.00,190.00,187.00,190.00,190.00,189.95,61,0.12,3,61,100.00
UNITEDTEA,EQ,25-Jun-2015,190.00,191.00,191.00,191.00,191.00,191.00,191.00,21,0.04,3,21,100.00
UNITEDTEA,EQ,26-Jun-2015,191.00,195.00,195.00,195.00,195.00,195.00,195.00,5,0.01,1,5,100.00
UNITEDTEA,EQ,29-Jun-2015,195.00,190.00,190.00,190.00,190.00,190.00,190.00,30,0.06,1,30,100.00
UNITEDTEA,EQ,30-Jun-2015,190.00,187.00,187.00,187.00,187.00,187.00,187.00,15,0.03,1,15,100.00
UNITEDTEA,EQ,01-Jul-2015,187.00,196.00,196.00,183.00,187.05,187.05,183.87,120,0.22,6,100,83.33
UNITEDTEA,EQ,06-Jul-2015,187.05,193.00,193.00,193.00,193.00,193.00,193.00,1,0.00,1,1,100.00
UNITEDTEA,EQ,07-Jul-2015,193.00,192.00,192.00,184.00,190.00,190.00,190.08,71,0.13,6,67,94.37
UNITEDTEA,EQ,08-Jul-2015,190.00,199.00,199.50,191.00,199.50,199.50,197.92,720,1.43,16,620,86.11
UNITEDTEA,EQ,09-Jul-2015,199.50,203.95,203.95,203.90,203.90,203.90,203.94,130,0.27,2,130,100.00
UNITEDTEA,EQ,13-Jul-2015,203.90,205.00,205.00,193.75,193.75,193.80,193.96,365,0.71,5,360,98.63
UNITEDTEA,EQ,14-Jul-2015,193.80,201.95,201.95,184.15,184.15,184.20,185.88,2405,4.47,30,2295,95.43
UNITEDTEA,EQ,15-Jul-2015,184.20,185.05,185.05,181.05,181.05,181.35,183.54,435,0.80,30,435,100.00
UNITEDTEA,EQ,16-Jul-2015,181.35,182.00,190.40,181.05,189.90,189.90,189.77,9021,17.12,20,7051,78.16
UNITEDTEA,EQ,17-Jul-2015,189.90,189.90,199.00,189.90,199.00,199.00,190.89,78,0.15,11,46,58.97
UNITEDTEA,EQ,20-Jul-2015,199.00,190.00,199.00,189.05,193.50,192.10,191.42,5683,10.88,40,5457,96.02
UNITEDTEA,EQ,21-Jul-2015,192.10,191.05,194.95,191.00,191.00,191.00,192.02,2588,4.97,28,2588,100.00
UNITEDTEA,EQ,22-Jul-2015,191.00,187.50,196.00,187.50,196.00,193.55,193.48,567,1.10,15,547,96.47
UNITEDTEA,EQ,23-Jul-2015,193.55,196.00,196.00,189.40,189.40,189.40,190.00,55,0.10,6,55,100.00
UNITEDTEA,EQ,27-Jul-2015,189.40,195.50,195.50,194.00,194.00,194.00,194.08,19,0.04,3,19,100.00
UNITEDTEA,EQ,28-Jul-2015,194.00,194.90,196.00,189.05,196.00,195.65,195.46,159,0.31,5,159,100.00
UNITEDTEA,EQ,29-Jul-2015,195.65,196.55,204.00,191.00,204.00,199.55,197.35,2550,5.03,40,717,28.12
UNITEDTEA,EQ,30-Jul-2015,199.55,204.00,208.00,199.00,201.05,201.05,202.85,782,1.59,16,730,93.35
UNITEDTEA,EQ,31-Jul-2015,201.05,207.65,211.10,205.25,211.10,211.10,208.49,379,0.79,21,334,88.13
UNITEDTEA,EQ,03-Aug-2015,211.10,210.00,218.90,201.00,201.40,201.40,209.16,376,0.79,17,376,100.00
UNITEDTEA,EQ,05-Aug-2015,201.40,211.00,211.00,196.05,202.00,202.00,200.13,3220,6.44,25,2340,72.67
UNITEDTEA,EQ,06-Aug-2015,202.00,211.00,212.00,207.00,212.00,212.00,210.77,2438,5.14,89,2288,93.85
UNITEDTEA,EQ,07-Aug-2015,212.00,222.00,233.00,194.00,231.00,231.30,227.81,3017,6.87,73,3007,99.67
UNITEDTEA,EQ,10-Aug-2015,231.30,250.00,254.00,233.00,243.00,244.85,248.06,5466,13.56,128,4680,85.62
UNITEDTEA,EQ,11-Aug-2015,244.85,243.00,258.00,235.00,235.50,235.90,240.13,2903,6.97,52,1768,60.90
UNITEDTEA,EQ,12-Aug-2015,235.90,248.90,248.90,236.00,237.00,237.00,244.23,2063,5.04,19,2058,99.76
UNITEDTEA,EQ,13-Aug-2015,237.00,244.00,247.00,234.10,242.00,242.00,240.46,2573,6.19,20,2355,91.53
UNITEDTEA,EQ,14-Aug-2015,242.00,242.25,253.90,235.00,251.95,251.95,247.00,4841,11.96,35,4464,92.21
UNITEDTEA,EQ,17-Aug-2015,251.95,251.95,255.00,235.00,240.00,239.45,240.64,1785,4.30,18,1650,92.44
UNITEDTEA,EQ,19-Aug-2015,239.45,249.75,262.40,232.00,232.00,235.85,252.55,1478,3.73,26,1150,77.81
UNITEDTEA,EQ,20-Aug-2015,235.85,245.95,255.00,241.00,253.80,251.80,253.08,5183,13.12,60,4757,91.78
UNITEDTEA,EQ,21-Aug-2015,251.80,252.85,259.90,235.10,251.00,251.70,253.65,3825,9.70,34,3471,90.75
UNITEDTEA,EQ,24-Aug-2015,251.70,259.40,275.00,235.10,235.10,235.10,253.29,4168,10.56,75,3326,79.80
UNITEDTEA,EQ,25-Aug-2015,235.10,256.75,258.00,231.00,231.00,231.90,249.23,3641,9.07,31,3084,84.70
UNITEDTEA,EQ,26-Aug-2015,231.90,248.95,251.90,247.00,251.90,251.90,250.89,2324,5.83,31,2104,90.53
UNITEDTEA,EQ,27-Aug-2015,251.90,268.00,268.80,251.25,258.35,258.35,255.16,2201,5.62,16,2061,93.64
UNITEDTEA,EQ,31-Aug-2015,258.35,258.00,258.00,248.50,256.00,256.00,256.87,1013,2.60,24,1013,100.00
UNITEDTEA,EQ,01-Sep-2015,256.00,256.00,269.90,250.00,269.90,263.75,259.66,4742,12.31,55,4332,91.35
UNITEDTEA,EQ,02-Sep-2015,263.75,276.00,290.10,276.00,290.10,290.10,286.97,4100,11.77,82,3501,85.39
UNITEDTEA,EQ,03-Sep-2015,290.10,295.00,319.10,295.00,319.10,319.10,318.59,948,3.02,31,840,88.61
UNITEDTEA,EQ,04-Sep-2015,319.10,374.80,382.80,342.00,353.95,353.20,368.66,6495,23.94,324,3963,61.02
