Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KESARENT,EQ,13-Apr-2011,50.10,56.75,56.75,49.10,51.00,51.00,51.05,1035,0.53,-,711,68.70
KESARENT,EQ,15-Apr-2011,51.00,54.90,54.90,49.10,49.10,49.30,49.71,1027,0.51,-,526,51.22
KESARENT,EQ,18-Apr-2011,49.30,54.85,54.85,47.55,48.50,48.55,48.20,1149,0.55,-,810,70.50
KESARENT,EQ,19-Apr-2011,48.55,53.95,53.95,48.00,48.00,48.00,48.94,226,0.11,-,112,49.56
KESARENT,EQ,20-Apr-2011,48.00,46.15,50.00,46.00,47.00,47.00,47.32,2660,1.26,-,1032,38.80
KESARENT,EQ,21-Apr-2011,47.00,47.00,48.45,46.80,47.35,47.35,47.58,2777,1.32,-,2165,77.96
KESARENT,EQ,25-Apr-2011,47.35,48.00,49.70,47.50,47.50,47.50,48.28,7441,3.59,-,6110,82.11
KESARENT,EQ,26-Apr-2011,47.50,47.10,47.10,46.05,46.05,46.05,46.81,897,0.42,-,897,100.00
KESARENT,EQ,27-Apr-2011,46.05,45.55,48.65,45.55,46.95,46.95,46.84,335,0.16,-,169,50.45
KESARENT,EQ,28-Apr-2011,46.95,46.95,47.50,46.80,47.50,47.30,47.21,170,0.08,-,110,64.71
KESARENT,EQ,29-Apr-2011,47.30,46.35,47.55,46.00,46.50,46.50,46.40,790,0.37,-,600,75.95
KESARENT,EQ,02-May-2011,46.50,46.40,46.50,45.70,46.00,46.00,45.97,2834,1.30,-,2784,98.24
KESARENT,EQ,03-May-2011,46.00,45.25,45.65,45.20,45.30,45.30,45.34,1592,0.72,-,1447,90.89
KESARENT,EQ,04-May-2011,45.30,46.00,46.00,45.00,45.00,45.00,45.08,102,0.05,-,100,98.04
KESARENT,EQ,05-May-2011,45.00,45.00,45.00,44.50,45.00,45.00,44.97,831,0.37,-,830,99.88
KESARENT,EQ,06-May-2011,45.00,46.95,46.95,45.25,45.25,45.25,45.89,1615,0.74,-,1350,83.59
KESARENT,EQ,06-May-2011,45.00,46.95,46.95,45.25,45.25,45.25,45.89,1615,0.74,-,1350,83.59
KESARENT,EQ,09-May-2011,45.25,46.35,49.95,46.35,48.45,48.00,49.07,7572,3.72,-,4675,61.74
KESARENT,EQ,10-May-2011,48.00,49.00,49.00,48.05,48.35,48.35,48.37,1561,0.76,-,1436,91.99
KESARENT,EQ,11-May-2011,48.35,48.75,48.75,47.25,47.25,47.35,47.56,650,0.31,-,449,69.08
KESARENT,EQ,13-May-2011,47.35,48.05,48.50,46.05,48.50,48.35,47.68,2589,1.23,-,2200,84.97
KESARENT,EQ,16-May-2011,48.35,48.00,48.25,47.00,48.25,48.25,47.22,2511,1.19,-,2430,96.77
KESARENT,EQ,17-May-2011,48.25,47.55,49.55,47.50,48.00,48.00,48.32,1929,0.93,-,1435,74.39
KESARENT,EQ,18-May-2011,48.00,47.75,47.75,47.75,47.75,47.75,47.75,3,0.00,-,3,100.00
KESARENT,EQ,19-May-2011,47.75,46.50,46.50,46.50,46.50,46.50,46.50,295,0.14,-,295,100.00
KESARENT,EQ,20-May-2011,46.50,46.45,48.85,46.00,46.00,46.00,46.63,553,0.26,-,335,60.58
KESARENT,EQ,23-May-2011,46.00,45.55,46.05,45.55,46.00,46.00,45.95,492,0.23,-,492,100.00
KESARENT,EQ,24-May-2011,46.00,46.00,46.45,46.00,46.45,46.25,46.13,801,0.37,-,801,100.00
KESARENT,EQ,25-May-2011,46.25,45.45,45.50,45.00,45.00,45.00,45.18,460,0.21,-,300,65.22
KESARENT,EQ,26-May-2011,45.00,45.00,45.25,45.00,45.25,45.25,45.21,70,0.03,-,70,100.00
KESARENT,EQ,27-May-2011,45.25,42.55,49.25,42.50,45.00,45.00,45.69,1120,0.51,-,546,48.75
KESARENT,EQ,31-May-2011,45.00,45.15,46.00,45.15,46.00,46.00,45.67,196,0.09,-,175,89.29
KESARENT,EQ,01-Jun-2011,46.00,46.00,46.50,45.30,45.30,45.35,45.86,705,0.32,25,120,17.02
KESARENT,EQ,02-Jun-2011,45.35,46.00,47.15,46.00,47.15,47.15,46.29,200,0.09,3,200,100.00
KESARENT,EQ,03-Jun-2011,47.15,45.75,46.55,45.05,46.50,46.55,45.81,1737,0.80,16,1037,59.70
KESARENT,EQ,06-Jun-2011,46.55,46.50,46.50,46.00,46.00,46.00,46.42,240,0.11,6,240,100.00
KESARENT,EQ,08-Jun-2011,46.00,46.00,46.70,45.95,46.70,46.65,46.10,675,0.31,25,521,77.19
KESARENT,EQ,09-Jun-2011,46.65,47.00,51.80,47.00,48.65,48.95,49.36,4194,2.07,60,2971,70.84
KESARENT,EQ,10-Jun-2011,48.95,47.80,48.60,46.40,48.60,48.60,47.98,2543,1.22,25,1729,67.99
KESARENT,EQ,13-Jun-2011,48.60,46.95,48.55,46.95,48.55,48.55,47.09,22,0.01,3,20,90.91
KESARENT,EQ,14-Jun-2011,48.55,47.95,48.50,47.80,48.50,48.50,47.92,242,0.12,5,242,100.00
KESARENT,EQ,15-Jun-2011,48.50,48.50,49.45,47.50,47.50,47.65,47.91,622,0.30,8,440,70.74
KESARENT,EQ,16-Jun-2011,47.65,47.00,48.85,43.00,46.00,46.20,46.89,2986,1.40,37,2350,78.70
KESARENT,EQ,17-Jun-2011,46.20,47.00,47.60,46.00,46.00,46.00,46.64,3035,1.42,20,1732,57.07
KESARENT,EQ,20-Jun-2011,46.00,46.00,46.00,45.90,45.90,45.90,45.96,415,0.19,4,415,100.00
KESARENT,EQ,21-Jun-2011,45.90,46.55,46.55,45.65,46.55,46.55,46.18,350,0.16,4,250,71.43
KESARENT,EQ,22-Jun-2011,46.55,46.00,46.10,45.10,46.00,45.95,45.61,3609,1.65,29,619,17.15
KESARENT,EQ,23-Jun-2011,45.95,45.30,45.45,45.30,45.45,45.45,45.39,161,0.07,2,161,100.00
KESARENT,EQ,24-Jun-2011,45.45,46.00,46.95,45.70,46.95,46.25,46.25,433,0.20,13,311,71.82
KESARENT,EQ,27-Jun-2011,46.25,46.00,46.00,45.95,46.00,46.00,46.00,303,0.14,5,303,100.00
KESARENT,EQ,28-Jun-2011,46.00,46.95,47.00,46.00,46.00,46.00,46.87,1200,0.56,6,1000,83.33
KESARENT,EQ,29-Jun-2011,46.00,47.00,47.50,47.00,47.50,47.50,47.32,301,0.14,4,300,99.67
KESARENT,EQ,30-Jun-2011,47.50,48.00,48.00,46.50,46.60,46.60,46.80,1005,0.47,12,955,95.02
KESARENT,EQ,01-Jul-2011,46.60,47.55,48.05,46.65,46.70,46.70,47.02,309,0.15,9,189,61.17
KESARENT,EQ,04-Jul-2011,46.70,45.20,48.10,45.20,46.95,47.00,47.28,529,0.25,15,424,80.15
KESARENT,EQ,05-Jul-2011,47.00,46.05,50.70,45.50,49.50,49.50,49.24,4985,2.45,53,3695,74.12
KESARENT,EQ,06-Jul-2011,49.50,49.50,50.55,48.50,50.55,50.55,49.19,1964,0.97,37,1206,61.41
KESARENT,EQ,07-Jul-2011,50.55,50.80,51.00,50.00,51.00,51.00,50.40,906,0.46,11,900,99.34
KESARENT,EQ,08-Jul-2011,51.00,51.05,54.70,51.05,51.85,52.00,52.34,2927,1.53,34,1899,64.88
KESARENT,EQ,11-Jul-2011,52.00,51.50,51.50,50.35,51.20,51.20,50.89,648,0.33,8,648,100.00
KESARENT,EQ,12-Jul-2011,51.20,50.45,50.45,49.80,49.80,49.80,49.97,403,0.20,11,402,99.75
KESARENT,EQ,13-Jul-2011,49.80,50.50,51.95,50.50,50.90,50.90,51.08,262,0.13,7,232,88.55
KESARENT,EQ,14-Jul-2011,50.90,51.00,51.50,51.00,51.50,51.50,51.25,2,0.00,2,2,100.00
KESARENT,EQ,15-Jul-2011,51.50,50.00,50.75,50.00,50.70,50.70,50.69,89,0.05,5,88,98.88
KESARENT,EQ,18-Jul-2011,50.70,50.05,50.05,50.05,50.05,50.05,50.05,22,0.01,2,22,100.00
KESARENT,EQ,19-Jul-2011,50.05,50.00,51.05,50.00,51.05,51.05,50.50,322,0.16,6,222,68.94
KESARENT,EQ,21-Jul-2011,51.05,49.50,49.90,48.80,49.20,49.20,49.42,404,0.20,12,400,99.01
KESARENT,EQ,22-Jul-2011,49.20,47.50,48.15,47.50,48.15,48.15,47.72,150,0.07,2,150,100.00
KESARENT,EQ,25-Jul-2011,48.15,48.00,49.50,48.00,49.50,49.50,48.42,1213,0.59,11,1162,95.80
KESARENT,EQ,26-Jul-2011,49.50,49.50,49.50,49.50,49.50,49.50,49.50,51,0.03,1,51,100.00
KESARENT,EQ,27-Jul-2011,49.50,48.55,50.25,48.55,49.50,49.50,48.89,63,0.03,3,63,100.00
KESARENT,EQ,28-Jul-2011,49.50,49.00,49.00,47.60,48.90,48.90,48.19,399,0.19,11,298,74.69
KESARENT,EQ,29-Jul-2011,48.90,53.00,58.70,53.00,56.00,57.95,57.40,59006,33.87,711,23086,39.12
KESARENT,EQ,01-Aug-2011,57.95,57.60,57.60,53.55,54.25,54.70,55.47,7576,4.20,113,6105,80.58
KESARENT,EQ,02-Aug-2011,54.70,56.00,56.50,51.05,52.95,52.95,53.07,2135,1.13,43,1398,65.48
KESARENT,EQ,03-Aug-2011,52.95,52.95,53.50,51.60,53.30,53.00,52.48,1179,0.62,12,921,78.12
KESARENT,EQ,04-Aug-2011,53.00,58.95,58.95,51.70,51.75,51.75,53.01,1602,0.85,23,1342,83.77
KESARENT,EQ,05-Aug-2011,51.75,52.90,52.90,47.10,51.40,51.40,48.95,2966,1.45,28,2557,86.21
KESARENT,EQ,08-Aug-2011,51.40,49.00,49.95,45.20,49.80,48.85,47.79,1350,0.65,34,788,58.37
KESARENT,EQ,09-Aug-2011,48.85,50.00,51.75,48.70,51.00,50.35,50.11,956,0.48,16,830,86.82
KESARENT,EQ,09-Aug-2011,48.85,50.00,51.75,48.70,51.00,50.35,50.11,956,0.48,16,830,86.82
KESARENT,EQ,10-Aug-2011,50.35,52.95,52.95,49.10,49.65,49.65,49.98,1062,0.53,21,961,90.49
KESARENT,EQ,11-Aug-2011,49.65,53.90,53.90,50.00,50.05,50.20,50.34,1337,0.67,18,1109,82.95
KESARENT,EQ,12-Aug-2011,50.20,51.00,54.00,51.00,53.50,53.90,52.72,6918,3.65,41,6610,95.55
KESARENT,EQ,16-Aug-2011,53.90,55.00,55.95,50.70,51.00,51.40,52.74,2288,1.21,35,1512,66.08
KESARENT,EQ,17-Aug-2011,51.40,49.50,54.75,49.00,50.75,50.75,50.15,1016,0.51,19,660,64.96
KESARENT,EQ,18-Aug-2011,50.75,50.00,50.00,49.10,50.00,49.25,49.49,1422,0.70,20,1422,100.00
KESARENT,EQ,19-Aug-2011,49.25,43.05,50.95,43.05,50.00,49.80,48.64,859,0.42,21,679,79.05
KESARENT,EQ,22-Aug-2011,49.80,47.55,51.95,47.55,50.10,50.10,50.35,2214,1.11,19,2108,95.21
KESARENT,EQ,23-Aug-2011,50.10,55.00,55.00,50.00,51.50,51.50,51.13,481,0.25,9,325,67.57
KESARENT,EQ,25-Aug-2011,51.50,52.40,52.40,49.60,52.40,51.45,51.28,2658,1.36,23,2450,92.17
KESARENT,EQ,26-Aug-2011,51.45,50.00,52.20,49.60,49.60,49.60,49.76,38,0.02,8,32,84.21
KESARENT,EQ,29-Aug-2011,49.60,50.20,50.20,50.20,50.20,50.20,50.20,175,0.09,3,175,100.00
KESARENT,EQ,30-Aug-2011,50.20,51.00,52.55,50.70,51.45,51.45,51.49,1401,0.72,27,474,33.83
KESARENT,EQ,02-Sep-2011,51.45,51.95,53.70,49.55,51.00,51.05,51.47,2632,1.35,54,1462,55.55
KESARENT,EQ,05-Sep-2011,51.05,50.30,53.95,48.25,50.10,50.10,50.32,746,0.38,21,549,73.59
KESARENT,EQ,06-Sep-2011,50.10,52.45,52.45,52.45,52.45,52.45,52.45,400,0.21,1,400,100.00
KESARENT,EQ,07-Sep-2011,52.45,51.10,51.90,50.50,50.70,50.70,50.96,431,0.22,15,260,60.32
KESARENT,EQ,08-Sep-2011,50.70,53.00,54.00,51.55,52.75,52.75,53.33,1050,0.56,9,1000,95.24
KESARENT,EQ,09-Sep-2011,52.75,53.00,53.00,50.30,50.50,50.55,51.10,562,0.29,10,510,90.75
KESARENT,EQ,12-Sep-2011,50.55,49.55,51.50,49.55,51.45,51.45,50.26,317,0.16,5,317,100.00
KESARENT,EQ,13-Sep-2011,51.45,51.50,52.95,50.35,50.55,50.55,50.78,864,0.44,16,442,51.16
KESARENT,EQ,14-Sep-2011,50.55,47.50,54.00,46.25,51.90,51.55,48.87,2133,1.04,49,1213,56.87
KESARENT,EQ,15-Sep-2011,51.55,51.35,51.85,49.30,49.30,49.40,50.61,579,0.29,49,108,18.65
KESARENT,EQ,16-Sep-2011,49.40,51.00,51.00,51.00,51.00,51.00,51.00,100,0.05,7,100,100.00
KESARENT,EQ,19-Sep-2011,51.00,50.00,51.05,46.60,49.70,49.70,49.11,646,0.32,53,500,77.40
KESARENT,EQ,20-Sep-2011,49.70,48.65,50.50,48.60,50.50,50.15,49.65,391,0.19,61,263,67.26
KESARENT,EQ,21-Sep-2011,50.15,49.25,52.40,49.00,52.40,51.95,50.76,1061,0.54,78,400,37.70
KESARENT,EQ,22-Sep-2011,51.95,52.20,55.00,48.70,51.95,50.65,51.42,2024,1.04,105,1799,88.88
KESARENT,EQ,23-Sep-2011,50.65,49.80,50.00,47.05,48.00,48.20,48.92,2161,1.06,157,2158,99.86
KESARENT,EQ,26-Sep-2011,48.20,47.10,49.50,47.10,48.10,48.10,48.87,989,0.48,8,989,100.00
KESARENT,EQ,27-Sep-2011,48.10,47.55,49.95,47.55,48.10,48.35,47.94,146,0.07,10,75,51.37
KESARENT,EQ,28-Sep-2011,48.35,52.95,52.95,47.70,51.00,51.00,49.44,48,0.02,48,20,41.67
KESARENT,EQ,29-Sep-2011,51.00,49.10,51.60,49.10,51.60,51.60,49.15,51,0.03,7,50,98.04
KESARENT,EQ,30-Sep-2011,51.60,51.35,53.95,50.75,53.95,52.75,51.56,1440,0.74,31,1358,94.31
KESARENT,EQ,03-Oct-2011,52.75,54.95,55.95,51.05,55.95,54.55,54.54,2779,1.52,97,2544,91.54
KESARENT,EQ,04-Oct-2011,54.55,52.00,54.00,51.25,54.00,54.00,53.43,642,0.34,24,476,74.14
KESARENT,EQ,05-Oct-2011,54.00,52.05,52.05,52.05,52.05,52.05,52.05,50,0.03,1,50,100.00
KESARENT,EQ,07-Oct-2011,52.05,54.00,54.45,53.85,54.00,54.00,53.98,685,0.37,28,665,97.08
KESARENT,EQ,10-Oct-2011,54.00,53.00,57.30,53.00,55.00,55.00,56.06,6856,3.84,91,5869,85.60
KESARENT,EQ,11-Oct-2011,55.00,57.00,57.00,55.25,57.00,56.55,56.72,149,0.08,51,100,67.11
KESARENT,EQ,12-Oct-2011,56.55,57.00,58.45,54.25,58.45,56.80,56.74,1962,1.11,110,1429,72.83
KESARENT,EQ,13-Oct-2011,56.80,58.30,58.50,54.50,55.00,55.30,55.18,6393,3.53,388,4057,63.46
KESARENT,EQ,14-Oct-2011,55.30,54.00,56.00,53.05,56.00,55.35,54.47,369,0.20,138,261,70.73
KESARENT,EQ,17-Oct-2011,55.35,55.80,55.95,54.60,55.00,55.00,54.90,1258,0.69,182,1200,95.39
KESARENT,EQ,19-Oct-2011,55.00,55.00,55.00,55.00,55.00,55.00,55.00,1000,0.55,2,1000,100.00
KESARENT,EQ,20-Oct-2011,55.00,55.00,55.65,55.00,55.65,55.65,55.06,1125,0.62,7,1125,100.00
KESARENT,EQ,21-Oct-2011,55.65,55.00,55.00,55.00,55.00,55.00,55.00,51,0.03,2,51,100.00
KESARENT,EQ,24-Oct-2011,55.00,55.00,56.00,55.00,56.00,55.55,55.56,1025,0.57,9,1015,99.02
KESARENT,EQ,24-Oct-2011,55.00,55.00,56.00,55.00,56.00,55.55,55.56,1025,0.57,9,1015,99.02
KESARENT,EQ,25-Oct-2011,55.55,55.00,55.00,55.00,55.00,55.00,55.00,15,0.01,5,15,100.00
KESARENT,EQ,26-Oct-2011,55.00,54.00,55.00,51.00,55.00,54.50,52.59,145,0.08,13,142,97.93
KESARENT,EQ,28-Oct-2011,54.50,55.40,56.00,53.00,55.00,55.00,54.44,3156,1.72,228,2272,71.99
KESARENT,EQ,31-Oct-2011,55.00,56.00,62.75,56.00,60.50,60.20,59.56,5046,3.01,335,4312,85.45
KESARENT,EQ,01-Nov-2011,60.20,61.20,63.00,58.00,60.00,59.50,59.78,806,0.48,69,798,99.01
KESARENT,EQ,02-Nov-2011,59.50,59.00,60.50,59.00,60.40,60.15,59.60,610,0.36,72,597,97.87
KESARENT,EQ,03-Nov-2011,60.15,59.00,59.00,54.00,55.00,55.50,55.87,5234,2.92,267,3263,62.34
KESARENT,EQ,04-Nov-2011,55.50,55.95,56.00,55.00,55.00,55.25,55.33,810,0.45,113,782,96.54
KESARENT,EQ,08-Nov-2011,55.25,56.25,57.25,55.25,55.50,55.65,56.00,2338,1.31,163,841,35.97
KESARENT,EQ,09-Nov-2011,55.65,55.00,55.00,53.15,53.15,54.00,54.06,342,0.18,19,321,93.86
KESARENT,EQ,11-Nov-2011,54.00,54.70,54.75,53.05,53.05,53.05,53.60,351,0.19,10,348,99.15
KESARENT,EQ,14-Nov-2011,53.05,51.65,52.50,50.50,50.50,50.75,50.83,1205,0.61,39,1180,97.93
KESARENT,EQ,15-Nov-2011,50.75,50.90,50.95,48.00,50.00,50.00,50.10,1441,0.72,131,1322,91.74
KESARENT,EQ,16-Nov-2011,50.00,48.00,49.50,46.00,49.50,49.50,47.90,405,0.19,20,384,94.81
KESARENT,EQ,17-Nov-2011,49.50,50.50,51.00,46.20,46.20,46.30,46.88,3045,1.43,37,2419,79.44
KESARENT,EQ,18-Nov-2011,46.30,45.65,47.30,42.00,47.30,47.10,46.24,1493,0.69,259,1251,83.79
KESARENT,EQ,21-Nov-2011,47.10,47.25,47.25,47.00,47.00,47.00,47.01,125,0.06,101,125,100.00
KESARENT,EQ,22-Nov-2011,47.00,50.00,50.95,43.70,44.90,44.50,45.13,13243,5.98,204,8473,63.98
KESARENT,EQ,23-Nov-2011,44.50,45.45,46.60,43.05,43.05,43.85,43.91,1405,0.62,38,1366,97.22
KESARENT,EQ,24-Nov-2011,43.85,43.10,44.50,42.50,44.00,43.10,43.49,6627,2.88,49,6521,98.40
KESARENT,EQ,25-Nov-2011,43.10,42.30,45.75,40.60,40.60,42.60,43.26,32142,13.90,311,29619,92.15
KESARENT,EQ,28-Nov-2011,42.60,41.70,42.95,38.65,41.80,40.60,41.22,966,0.40,69,811,83.95
KESARENT,EQ,29-Nov-2011,40.60,40.00,41.00,39.50,40.00,40.00,39.98,746,0.30,49,730,97.86
KESARENT,EQ,30-Nov-2011,40.00,41.90,41.90,40.00,41.25,41.25,41.14,3982,1.64,50,3125,78.48
KESARENT,EQ,01-Dec-2011,41.25,42.00,44.60,42.00,42.00,42.00,42.72,361,0.15,7,360,99.72
KESARENT,EQ,02-Dec-2011,42.00,42.00,43.70,40.50,40.50,40.50,41.57,502,0.21,8,500,99.60
KESARENT,EQ,05-Dec-2011,40.50,40.05,43.00,40.00,43.00,43.00,40.88,4,0.00,4,0,0.00
KESARENT,EQ,07-Dec-2011,43.00,41.55,41.55,41.15,41.15,41.15,41.53,28,0.01,5,26,92.86
KESARENT,EQ,08-Dec-2011,41.15,40.50,43.55,40.50,40.55,41.40,41.83,8210,3.43,212,200,2.44
KESARENT,EQ,09-Dec-2011,41.40,40.50,40.65,40.50,40.65,40.65,40.58,2,0.00,2,1,50.00
KESARENT,EQ,12-Dec-2011,40.65,40.50,42.15,38.05,41.00,41.00,38.37,233,0.09,23,228,97.85
KESARENT,EQ,13-Dec-2011,41.00,40.25,41.80,38.75,41.80,41.80,39.53,64,0.03,18,61,95.31
KESARENT,EQ,14-Dec-2011,41.80,40.05,42.00,38.85,40.00,40.25,40.14,266,0.11,28,251,94.36
KESARENT,EQ,15-Dec-2011,40.25,39.00,39.00,38.00,39.00,39.00,38.99,325,0.13,5,322,99.08
KESARENT,EQ,16-Dec-2011,39.00,37.85,37.85,37.80,37.80,37.80,37.81,5,0.00,2,5,100.00
KESARENT,EQ,19-Dec-2011,37.80,41.00,41.00,41.00,41.00,41.00,41.00,10,0.00,10,10,100.00
KESARENT,EQ,21-Dec-2011,41.00,40.05,41.90,39.10,39.35,39.70,40.04,592,0.24,34,480,81.08
KESARENT,EQ,22-Dec-2011,39.70,41.90,42.85,41.90,42.05,42.05,42.36,271,0.11,47,256,94.46
KESARENT,EQ,23-Dec-2011,42.05,44.15,44.80,42.10,42.10,42.10,43.33,356,0.15,28,326,91.57
KESARENT,EQ,26-Dec-2011,42.10,40.60,40.60,40.60,40.60,40.60,40.60,250,0.10,2,250,100.00
KESARENT,EQ,27-Dec-2011,40.60,43.00,43.00,43.00,43.00,43.00,43.00,700,0.30,1,700,100.00
KESARENT,EQ,28-Dec-2011,43.00,41.00,41.00,40.50,40.50,40.55,40.54,60,0.02,5,59,98.33
KESARENT,EQ,30-Dec-2011,40.55,40.00,40.00,40.00,40.00,40.00,40.00,2,0.00,1,2,100.00
KESARENT,EQ,02-Jan-2012,40.00,39.35,41.00,39.30,41.00,39.30,39.33,101,0.04,68,101,100.00
KESARENT,EQ,03-Jan-2012,39.30,42.35,42.35,42.35,42.35,42.35,42.35,1,0.00,1,1,100.00
KESARENT,EQ,05-Jan-2012,42.35,41.00,42.95,39.70,42.00,42.00,41.33,8,0.00,8,2,25.00
KESARENT,EQ,06-Jan-2012,42.00,41.95,42.00,37.25,40.05,41.00,39.68,470,0.19,113,300,63.83
KESARENT,EQ,10-Jan-2012,41.00,43.00,43.00,42.50,42.90,42.90,42.83,40,0.02,12,30,75.00
KESARENT,EQ,11-Jan-2012,42.90,44.00,44.40,43.00,43.00,43.00,43.80,280,0.12,8,280,100.00
KESARENT,EQ,12-Jan-2012,43.00,44.50,47.95,44.00,46.00,46.05,45.53,1601,0.73,87,1378,86.07
KESARENT,EQ,13-Jan-2012,46.05,50.00,52.00,45.30,45.40,45.70,46.73,1495,0.70,128,1272,85.08
KESARENT,EQ,16-Jan-2012,45.70,44.00,44.00,43.25,43.50,43.60,43.72,610,0.27,43,350,57.38
KESARENT,EQ,17-Jan-2012,43.60,43.25,43.30,42.55,42.55,43.00,43.21,398,0.17,11,348,87.44
KESARENT,EQ,18-Jan-2012,43.00,42.55,44.00,40.75,41.60,41.65,42.83,1085,0.46,18,885,81.57
KESARENT,EQ,19-Jan-2012,41.65,44.85,44.85,44.80,44.85,44.85,44.85,83,0.04,51,50,60.24
KESARENT,EQ,20-Jan-2012,44.85,44.00,45.75,43.00,44.25,44.25,44.60,450,0.20,143,432,96.00
KESARENT,EQ,23-Jan-2012,44.25,43.00,44.90,43.00,44.90,44.90,43.76,295,0.13,20,245,83.05
KESARENT,EQ,25-Jan-2012,44.90,44.00,45.00,43.50,45.00,45.00,44.47,707,0.31,22,511,72.28
KESARENT,EQ,27-Jan-2012,45.00,47.00,50.45,46.95,50.00,50.20,48.87,2896,1.42,159,2835,97.89
KESARENT,EQ,30-Jan-2012,50.20,49.00,49.00,47.30,48.45,48.45,48.19,1125,0.54,114,925,82.22
KESARENT,EQ,31-Jan-2012,48.45,48.00,48.00,48.00,48.00,48.00,48.00,600,0.29,2,600,100.00
KESARENT,EQ,01-Feb-2012,48.00,49.50,51.25,49.50,51.20,51.20,50.47,233,0.12,7,232,99.57
KESARENT,EQ,02-Feb-2012,51.20,54.80,55.00,48.00,48.10,48.10,50.08,111,0.06,12,104,93.69
KESARENT,EQ,03-Feb-2012,48.10,49.30,49.30,49.30,49.30,49.30,49.30,8,0.00,8,8,100.00
KESARENT,EQ,06-Feb-2012,49.30,51.80,52.00,49.25,49.30,49.30,51.04,938,0.48,52,650,69.30
KESARENT,EQ,07-Feb-2012,49.30,51.20,51.25,49.05,49.05,49.05,50.41,354,0.18,11,270,76.27
KESARENT,EQ,08-Feb-2012,49.05,48.00,50.05,47.05,47.25,47.25,47.39,28,0.01,8,25,89.29
KESARENT,EQ,09-Feb-2012,47.25,49.50,51.10,49.50,51.10,51.10,50.40,982,0.49,11,500,50.92
KESARENT,EQ,10-Feb-2012,51.10,50.00,50.90,48.10,48.90,48.95,50.27,936,0.47,32,923,98.61
KESARENT,EQ,13-Feb-2012,48.95,47.25,50.00,47.25,50.00,50.00,48.63,100,0.05,2,50,50.00
KESARENT,EQ,14-Feb-2012,50.00,48.15,49.05,47.40,47.50,47.50,48.09,1288,0.62,102,1025,79.58
KESARENT,EQ,15-Feb-2012,47.50,46.00,46.20,45.00,46.00,46.00,45.48,1219,0.55,39,1001,82.12
KESARENT,EQ,16-Feb-2012,46.00,45.00,48.95,44.15,45.60,45.60,46.55,305,0.14,33,302,99.02
KESARENT,EQ,17-Feb-2012,45.60,46.25,48.50,44.05,45.45,45.45,46.12,408,0.19,119,356,87.25
KESARENT,EQ,21-Feb-2012,45.45,44.45,49.75,44.45,49.00,49.00,47.63,1501,0.71,169,1135,75.62
KESARENT,EQ,22-Feb-2012,49.00,48.00,48.00,45.55,46.00,45.85,46.13,81,0.04,53,35,43.21
KESARENT,EQ,23-Feb-2012,45.85,48.00,48.00,47.00,47.00,47.00,47.08,352,0.17,33,338,96.02
KESARENT,EQ,24-Feb-2012,47.00,46.00,46.00,44.90,45.25,45.25,45.09,126,0.06,50,92,73.02
KESARENT,EQ,27-Feb-2012,45.25,48.00,48.00,42.00,42.00,42.05,42.89,1153,0.49,52,839,72.77
KESARENT,EQ,28-Feb-2012,42.05,42.00,46.70,42.00,42.80,42.80,43.16,2324,1.00,111,311,13.38
KESARENT,EQ,01-Mar-2012,42.80,43.05,43.05,42.50,42.50,42.90,42.91,100,0.04,3,100,100.00
KESARENT,EQ,02-Mar-2012,42.90,42.50,42.50,42.50,42.50,42.50,42.50,168,0.07,90,168,100.00
KESARENT,EQ,05-Mar-2012,42.50,43.80,43.80,43.80,43.80,43.80,43.80,2,0.00,2,2,100.00
KESARENT,EQ,06-Mar-2012,43.80,45.00,45.70,45.00,45.70,45.70,45.23,150,0.07,7,150,100.00
KESARENT,EQ,07-Mar-2012,45.70,45.00,45.00,45.00,45.00,45.00,45.00,41,0.02,12,41,100.00
KESARENT,EQ,09-Mar-2012,45.00,44.00,46.00,43.05,43.05,45.50,45.40,33,0.01,8,31,93.94
KESARENT,EQ,12-Mar-2012,45.50,45.00,46.20,43.10,43.40,43.45,44.27,455,0.20,10,251,55.16
KESARENT,EQ,13-Mar-2012,43.45,45.50,46.00,44.00,46.00,45.75,45.54,150,0.07,52,125,83.33
KESARENT,EQ,14-Mar-2012,45.75,45.95,45.95,43.10,43.15,43.10,43.47,120,0.05,102,100,83.33
KESARENT,EQ,15-Mar-2012,43.10,43.20,43.25,43.20,43.25,43.20,43.20,76,0.03,76,76,100.00
KESARENT,EQ,16-Mar-2012,43.20,42.30,44.95,42.00,43.30,43.30,42.47,695,0.30,111,500,71.94
KESARENT,EQ,21-Mar-2012,43.30,44.00,44.00,42.00,42.50,42.35,42.35,1907,0.81,19,1905,99.90
KESARENT,EQ,22-Mar-2012,42.35,41.50,43.85,41.10,42.05,42.05,41.87,641,0.27,15,440,68.64
KESARENT,EQ,23-Mar-2012,42.05,42.05,42.05,42.05,42.05,42.05,42.05,51,0.02,5,51,100.00
KESARENT,EQ,27-Mar-2012,42.05,41.55,41.55,41.55,41.55,41.55,41.55,2,0.00,2,2,100.00
KESARENT,EQ,28-Mar-2012,41.55,39.95,45.90,39.80,45.90,40.30,40.01,881,0.35,126,800,90.81
