Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MCDOWELL-N,EQ,18-Apr-2006,736.30,750.00,775.00,740.00,762.90,763.70,760.89,834152,6346.97,-,113929,13.66
MCDOWELL-N,EQ,19-Apr-2006,763.70,770.00,802.25,763.00,785.00,783.20,786.15,1016310,7989.72,-,124745,12.27
MCDOWELL-N,EQ,20-Apr-2006,783.20,788.00,808.00,780.10,788.15,788.80,793.99,729190,5789.70,-,74713,10.25
MCDOWELL-N,EQ,21-Apr-2006,788.80,796.95,796.95,748.00,764.50,763.65,770.07,485980,3742.38,-,89770,18.47
MCDOWELL-N,EQ,24-Apr-2006,763.65,765.00,781.00,761.30,773.00,770.05,771.76,394808,3046.95,-,100515,25.46
MCDOWELL-N,EQ,25-Apr-2006,770.05,776.00,819.90,770.00,775.00,774.20,797.27,1075168,8572.01,-,113380,10.55
MCDOWELL-N,EQ,26-Apr-2006,774.20,778.40,793.00,772.00,786.00,783.00,781.82,404642,3163.57,-,73990,18.29
MCDOWELL-N,EQ,27-Apr-2006,783.00,798.00,809.90,774.00,782.00,781.20,790.68,549315,4343.35,-,122640,22.33
MCDOWELL-N,EQ,28-Apr-2006,781.20,770.00,799.00,706.00,780.70,781.20,776.60,596112,4629.40,-,96196,16.14
MCDOWELL-N,EQ,29-Apr-2006,781.20,789.00,808.00,777.00,792.15,794.70,795.53,447874,3562.96,-,108078,24.13
MCDOWELL-N,EQ,02-May-2006,794.70,795.00,812.00,787.50,791.00,792.40,799.25,364258,2911.33,-,84836,23.29
MCDOWELL-N,EQ,03-May-2006,792.40,798.10,802.60,776.15,781.80,781.30,786.30,201435,1583.88,-,38345,19.04
MCDOWELL-N,EQ,04-May-2006,781.30,790.00,809.00,780.00,789.00,786.85,795.33,448114,3563.98,-,59501,13.28
MCDOWELL-N,EQ,05-May-2006,786.85,795.00,800.00,775.60,791.00,794.65,790.13,311092,2458.04,-,42208,13.57
MCDOWELL-N,EQ,08-May-2006,794.65,800.00,802.20,780.50,783.50,785.70,788.72,157172,1239.64,-,40811,25.97
MCDOWELL-N,EQ,09-May-2006,785.70,790.00,790.00,765.20,780.00,773.55,774.95,169463,1313.26,-,35733,21.09
MCDOWELL-N,EQ,10-May-2006,773.55,776.00,784.00,768.10,772.00,771.80,776.11,164881,1279.65,-,40010,24.27
MCDOWELL-N,EQ,11-May-2006,771.80,777.00,785.00,762.10,769.00,766.60,774.95,293067,2271.11,-,53299,18.19
MCDOWELL-N,EQ,12-May-2006,766.60,766.00,768.90,746.00,755.00,753.20,757.85,137410,1041.36,-,35690,25.97
MCDOWELL-N,EQ,15-May-2006,753.20,746.00,758.00,727.55,727.55,734.25,737.59,194223,1432.57,-,70116,36.10
MCDOWELL-N,EQ,16-May-2006,734.25,736.00,736.00,696.00,719.00,712.70,710.60,255751,1817.36,-,140002,54.74
MCDOWELL-N,EQ,17-May-2006,712.70,720.00,734.15,716.60,725.25,726.85,727.36,115497,840.08,-,31963,27.67
MCDOWELL-N,EQ,18-May-2006,726.85,724.00,724.00,690.00,694.90,696.15,701.39,172461,1209.63,-,85641,49.66
MCDOWELL-N,EQ,19-May-2006,696.15,700.00,721.65,638.60,695.00,685.15,688.26,189924,1307.17,-,114047,60.05
MCDOWELL-N,EQ,22-May-2006,685.15,699.85,699.85,616.65,616.65,616.70,621.22,71788,445.96,-,41691,58.08
MCDOWELL-N,EQ,23-May-2006,616.70,604.00,614.00,555.05,589.00,587.70,590.42,238840,1410.16,-,95510,39.99
MCDOWELL-N,EQ,24-May-2006,587.70,595.00,623.70,555.55,566.10,566.20,599.14,250839,1502.89,-,49596,19.77
MCDOWELL-N,EQ,25-May-2006,566.20,569.00,579.70,538.05,538.50,544.75,559.15,206408,1154.13,-,88519,42.89
MCDOWELL-N,EQ,26-May-2006,544.75,557.00,572.00,548.05,552.90,553.30,564.26,193806,1093.57,-,45207,23.33
MCDOWELL-N,EQ,29-May-2006,553.30,558.90,568.60,528.00,532.50,533.15,554.77,364637,2022.89,-,168005,46.07
MCDOWELL-N,EQ,30-May-2006,533.15,539.00,556.50,532.00,536.00,534.85,543.46,536298,2914.59,-,167496,31.23
MCDOWELL-N,EQ,31-May-2006,534.85,529.90,529.90,508.15,525.00,520.00,514.95,195427,1006.35,-,54896,28.09
MCDOWELL-N,EQ,01-Jun-2006,520.00,533.00,534.00,494.00,494.00,495.80,516.27,141939,732.79,-,41867,29.50
MCDOWELL-N,EQ,02-Jun-2006,495.80,498.00,518.70,471.05,507.00,509.35,486.85,342937,1669.58,-,139343,40.63
MCDOWELL-N,EQ,05-Jun-2006,509.35,515.30,534.85,510.00,534.85,532.85,528.37,277780,1467.71,-,94682,34.09
MCDOWELL-N,EQ,06-Jun-2006,532.85,530.00,555.95,507.00,518.00,518.95,532.31,466271,2482.02,-,98350,21.09
MCDOWELL-N,EQ,07-Jun-2006,518.95,508.00,534.00,495.05,503.00,501.65,506.40,245822,1244.85,-,100451,40.86
MCDOWELL-N,EQ,08-Jun-2006,501.65,499.95,500.00,476.60,476.60,476.60,478.49,43796,209.56,-,34695,79.22
MCDOWELL-N,EQ,09-Jun-2006,476.60,453.20,485.00,452.80,460.00,459.00,463.31,288987,1338.90,-,82849,28.67
MCDOWELL-N,EQ,12-Jun-2006,459.00,459.00,459.00,415.40,436.95,437.30,443.47,178900,793.36,-,30537,17.07
MCDOWELL-N,EQ,13-Jun-2006,437.30,429.90,429.90,396.00,396.00,399.95,402.78,448541,1806.64,-,328214,73.17
MCDOWELL-N,EQ,14-Jun-2006,399.95,399.00,417.95,379.95,379.95,379.95,392.26,173332,679.91,-,75635,43.64
MCDOWELL-N,EQ,15-Jun-2006,379.95,381.00,393.00,363.20,381.10,383.20,378.56,581723,2202.19,-,137592,23.65
MCDOWELL-N,EQ,16-Jun-2006,383.20,396.90,402.40,390.70,402.40,402.40,400.97,163116,654.05,-,87649,53.73
MCDOWELL-N,EQ,19-Jun-2006,402.40,412.00,422.55,398.00,422.55,422.55,416.29,178942,744.92,-,60628,33.88
MCDOWELL-N,EQ,20-Jun-2006,422.55,415.10,443.70,405.00,443.70,443.70,438.60,124124,544.41,-,41949,33.80
MCDOWELL-N,EQ,21-Jun-2006,443.70,460.00,465.90,436.20,465.00,465.85,465.34,112590,523.93,-,70529,62.64
MCDOWELL-N,EQ,22-Jun-2006,465.85,488.00,489.15,453.25,458.00,461.80,479.45,252334,1209.82,-,111515,44.19
MCDOWELL-N,EQ,23-Jun-2006,461.80,445.00,460.00,442.00,449.00,449.00,452.24,256501,1160.00,-,121061,47.20
MCDOWELL-N,EQ,25-Jun-2006,449.00,455.00,460.00,451.05,454.95,454.50,455.33,25700,117.02,-,5983,23.28
MCDOWELL-N,EQ,26-Jun-2006,454.50,456.90,465.00,431.80,432.00,431.80,450.19,237690,1070.05,-,116070,48.83
MCDOWELL-N,EQ,27-Jun-2006,431.80,425.10,445.00,410.50,413.50,413.80,426.70,379470,1619.19,-,177605,46.80
MCDOWELL-N,EQ,28-Jun-2006,413.80,404.00,430.00,395.00,422.30,420.60,417.89,221266,924.65,-,28908,13.06
MCDOWELL-N,EQ,29-Jun-2006,420.60,434.90,436.50,414.00,421.05,418.25,426.24,132040,562.81,-,24518,18.57
MCDOWELL-N,EQ,30-Jun-2006,418.25,435.00,439.00,420.80,423.05,424.20,429.01,185494,795.80,-,80238,43.26
MCDOWELL-N,EQ,03-Jul-2006,424.20,428.90,431.70,414.00,420.00,419.10,423.21,242826,1027.66,-,111740,46.02
MCDOWELL-N,EQ,04-Jul-2006,419.10,425.00,428.40,413.20,413.90,415.10,419.36,129718,543.98,-,42623,32.86
MCDOWELL-N,EQ,05-Jul-2006,415.10,415.80,435.90,401.00,424.95,425.40,426.96,493134,2105.50,-,213663,43.33
MCDOWELL-N,EQ,06-Jul-2006,425.40,425.50,430.00,412.10,424.95,424.05,424.11,190257,806.90,-,48766,25.63
MCDOWELL-N,EQ,07-Jul-2006,424.05,427.70,434.00,407.75,410.50,410.30,422.73,191763,810.65,-,62457,32.57
MCDOWELL-N,EQ,10-Jul-2006,410.30,411.00,430.85,405.00,430.85,430.85,418.78,415226,1738.88,-,229524,55.28
MCDOWELL-N,EQ,11-Jul-2006,430.85,438.00,452.40,430.00,452.40,451.20,446.68,473006,2112.84,-,152841,32.31
MCDOWELL-N,EQ,12-Jul-2006,451.20,446.00,464.75,435.10,454.15,457.20,453.98,587954,2669.18,-,70659,12.02
MCDOWELL-N,EQ,13-Jul-2006,457.20,460.00,480.10,450.00,480.10,480.10,470.22,564370,2653.75,-,136553,24.20
MCDOWELL-N,EQ,14-Jul-2006,480.10,480.00,500.95,476.00,488.50,492.30,492.90,925807,4563.26,-,224184,24.21
MCDOWELL-N,EQ,17-Jul-2006,492.30,489.10,511.90,489.10,495.50,494.70,503.58,606305,3053.20,-,125428,20.69
MCDOWELL-N,EQ,18-Jul-2006,494.70,499.70,510.00,481.90,486.05,487.25,496.35,524679,2604.25,-,73962,14.10
MCDOWELL-N,EQ,19-Jul-2006,487.25,498.85,502.00,478.00,486.00,482.60,489.71,363656,1780.86,-,84188,23.15
MCDOWELL-N,EQ,20-Jul-2006,482.60,491.00,505.00,491.00,504.85,501.00,497.75,199706,994.03,-,51904,25.99
MCDOWELL-N,EQ,21-Jul-2006,501.00,509.50,509.50,482.60,487.30,484.70,488.76,165919,810.94,-,38103,22.96
MCDOWELL-N,EQ,24-Jul-2006,484.70,485.00,503.25,470.00,486.25,487.20,484.25,261157,1264.66,-,31174,11.94
MCDOWELL-N,EQ,25-Jul-2006,487.20,500.00,500.00,485.00,485.95,486.75,493.04,166599,821.40,-,39352,23.62
MCDOWELL-N,EQ,26-Jul-2006,486.75,488.95,511.10,480.20,511.10,511.10,501.52,319831,1604.02,-,102433,32.03
MCDOWELL-N,EQ,27-Jul-2006,511.10,522.00,532.95,512.00,518.00,519.55,523.26,390826,2045.03,-,123564,31.62
MCDOWELL-N,EQ,28-Jul-2006,519.55,515.00,545.55,515.00,543.95,544.25,535.63,411272,2202.90,-,128771,31.31
MCDOWELL-N,EQ,31-Jul-2006,544.25,549.90,553.45,524.50,530.00,529.40,534.26,485654,2594.65,-,202660,41.73
MCDOWELL-N,EQ,01-Aug-2006,529.40,523.00,544.00,521.35,525.00,526.95,531.77,351397,1868.63,-,71848,20.45
MCDOWELL-N,EQ,02-Aug-2006,526.95,521.00,553.30,520.00,533.00,534.15,537.01,344396,1849.43,-,50336,14.62
MCDOWELL-N,EQ,03-Aug-2006,534.15,537.00,543.00,525.10,528.00,530.65,535.60,171624,919.22,-,52642,30.67
MCDOWELL-N,EQ,04-Aug-2006,530.65,534.60,549.90,533.05,545.00,543.75,541.95,350860,1901.49,-,88168,25.13
MCDOWELL-N,EQ,07-Aug-2006,543.75,546.70,546.70,537.00,537.00,538.45,539.92,123022,664.22,-,32922,26.76
MCDOWELL-N,EQ,08-Aug-2006,538.45,543.25,565.40,540.00,565.40,564.85,555.23,334079,1854.90,-,95729,28.65
MCDOWELL-N,EQ,09-Aug-2006,564.85,566.00,584.45,560.10,567.20,570.05,573.50,472579,2710.24,-,70688,14.96
MCDOWELL-N,EQ,10-Aug-2006,570.05,569.00,591.75,565.00,578.00,579.20,582.26,366593,2134.51,-,61320,16.73
MCDOWELL-N,EQ,11-Aug-2006,579.20,585.00,596.90,578.05,583.70,582.20,587.06,291982,1714.12,-,59381,20.34
MCDOWELL-N,EQ,14-Aug-2006,582.20,585.10,604.00,584.55,594.20,594.05,596.61,450756,2689.25,-,96351,21.38
MCDOWELL-N,EQ,16-Aug-2006,594.05,608.00,611.90,593.00,595.00,596.55,604.61,300379,1816.11,-,57694,19.21
MCDOWELL-N,EQ,17-Aug-2006,596.55,602.55,605.50,587.50,595.25,595.30,595.10,171874,1022.82,-,37219,21.65
MCDOWELL-N,EQ,18-Aug-2006,595.30,599.90,609.00,586.05,586.60,588.60,597.64,363117,2170.12,-,72953,20.09
MCDOWELL-N,EQ,21-Aug-2006,588.60,591.40,596.85,585.00,586.25,586.90,590.58,121905,719.94,-,23909,19.61
MCDOWELL-N,EQ,22-Aug-2006,586.90,591.80,595.00,572.10,575.00,574.70,584.23,158468,925.81,-,62308,39.32
MCDOWELL-N,EQ,23-Aug-2006,574.70,578.00,592.00,573.00,580.00,579.30,582.78,394277,2297.77,-,114573,29.06
MCDOWELL-N,EQ,24-Aug-2006,579.30,575.00,580.50,568.00,576.00,576.20,574.83,137901,792.70,-,22717,16.47
MCDOWELL-N,EQ,25-Aug-2006,576.20,580.00,596.00,580.00,588.00,587.90,590.21,350845,2070.72,-,54097,15.42
MCDOWELL-N,EQ,28-Aug-2006,587.90,589.00,593.80,581.30,582.40,583.25,586.56,124496,730.24,-,30072,24.15
MCDOWELL-N,EQ,29-Aug-2006,583.25,587.80,593.00,580.05,585.00,584.00,586.84,136308,799.91,-,24067,17.66
MCDOWELL-N,EQ,30-Aug-2006,584.00,587.85,591.40,575.00,581.05,580.60,583.75,115835,676.18,-,22391,19.33
MCDOWELL-N,EQ,31-Aug-2006,580.60,584.90,586.00,565.10,571.95,570.70,576.24,107272,618.14,-,26441,24.65
MCDOWELL-N,EQ,01-Sep-2006,570.70,575.20,576.35,565.00,566.00,567.40,569.90,155690,887.28,-,39632,25.46
MCDOWELL-N,EQ,04-Sep-2006,567.40,573.00,603.40,571.75,602.00,598.70,593.35,597858,3547.39,-,148948,24.91
MCDOWELL-N,EQ,05-Sep-2006,598.70,603.00,632.40,599.00,624.00,625.05,620.18,1323598,8208.72,-,253088,19.12
MCDOWELL-N,EQ,06-Sep-2006,625.05,624.00,636.85,617.00,621.55,621.75,627.73,771075,4840.26,-,140169,18.18
MCDOWELL-N,EQ,07-Sep-2006,621.75,620.00,620.00,605.00,607.50,608.60,610.31,391813,2391.28,-,100805,25.73
MCDOWELL-N,EQ,08-Sep-2006,608.60,610.90,641.25,610.00,635.50,636.75,629.64,707012,4451.64,-,157503,22.28
MCDOWELL-N,EQ,11-Sep-2006,636.75,640.10,648.70,613.00,616.10,617.00,634.70,724812,4600.35,-,185435,25.58
MCDOWELL-N,EQ,12-Sep-2006,617.00,617.50,649.00,610.00,649.00,639.90,625.98,595997,3730.81,-,101806,17.08
MCDOWELL-N,EQ,13-Sep-2006,639.90,648.60,669.00,647.00,665.00,661.35,659.44,701308,4624.72,-,152939,21.81
MCDOWELL-N,EQ,14-Sep-2006,661.35,670.00,698.00,640.00,687.00,690.85,681.10,1084653,7387.60,-,318626,29.38
MCDOWELL-N,EQ,15-Sep-2006,690.85,705.05,724.90,688.00,721.00,718.40,707.61,1456459,10306.06,-,297088,20.40
MCDOWELL-N,EQ,18-Sep-2006,718.40,723.70,728.30,688.10,701.00,698.55,704.97,622300,4387.01,-,146939,23.61
MCDOWELL-N,EQ,19-Sep-2006,698.55,701.00,701.00,657.00,660.00,660.15,675.20,713865,4820.02,-,227075,31.81
MCDOWELL-N,EQ,20-Sep-2006,660.15,658.60,683.50,650.25,668.10,670.85,671.79,701655,4713.64,-,122603,17.47
MCDOWELL-N,EQ,21-Sep-2006,670.85,675.85,684.00,660.10,667.20,666.85,671.56,393772,2644.42,-,103727,26.34
MCDOWELL-N,EQ,22-Sep-2006,666.85,666.00,674.40,660.00,668.00,666.90,667.86,313341,2092.69,-,41801,13.34
MCDOWELL-N,EQ,25-Sep-2006,666.90,670.00,672.00,651.00,656.00,655.00,659.40,209056,1378.52,-,42936,20.54
MCDOWELL-N,EQ,26-Sep-2006,655.00,660.00,662.90,652.00,657.00,656.45,656.67,217697,1429.54,-,78149,35.90
MCDOWELL-N,EQ,27-Sep-2006,656.45,663.10,666.70,631.65,636.00,635.60,647.97,317542,2057.57,-,102938,32.42
MCDOWELL-N,EQ,28-Sep-2006,635.60,639.90,652.50,608.30,614.00,614.55,627.59,669453,4201.44,-,214683,32.07
MCDOWELL-N,EQ,29-Sep-2006,614.55,619.75,635.00,615.50,619.95,619.75,623.22,577821,3601.08,-,221588,38.35
MCDOWELL-N,EQ,03-Oct-2006,619.75,623.50,625.00,604.40,609.50,607.70,610.94,426031,2602.78,-,134424,31.55
MCDOWELL-N,EQ,04-Oct-2006,607.70,612.00,619.00,608.00,613.15,612.65,613.78,522716,3208.35,-,112892,21.60
MCDOWELL-N,EQ,05-Oct-2006,612.65,614.00,624.10,610.20,618.65,616.75,617.51,458935,2833.98,-,187609,40.88
MCDOWELL-N,EQ,06-Oct-2006,616.75,620.00,642.35,614.50,636.00,636.95,630.62,804954,5076.19,-,156182,19.40
MCDOWELL-N,EQ,09-Oct-2006,636.95,634.70,639.90,618.50,625.00,625.20,628.57,501372,3151.45,-,107645,21.47
MCDOWELL-N,EQ,10-Oct-2006,625.20,631.90,637.65,622.00,635.80,633.35,631.55,583189,3683.11,-,158988,27.26
MCDOWELL-N,EQ,11-Oct-2006,633.35,640.00,644.80,628.00,634.55,635.00,638.65,628104,4011.36,-,114980,18.31
MCDOWELL-N,EQ,12-Oct-2006,635.00,639.50,649.20,628.15,648.60,646.70,640.70,611688,3919.11,-,126897,20.75
MCDOWELL-N,EQ,13-Oct-2006,646.70,651.00,659.40,635.55,642.00,641.35,650.23,541874,3523.42,-,101776,18.78
MCDOWELL-N,EQ,16-Oct-2006,641.35,644.90,649.00,636.50,647.50,641.35,643.88,275444,1773.52,-,103335,37.52
MCDOWELL-N,EQ,17-Oct-2006,641.35,600.00,672.00,534.65,653.00,652.75,652.95,931859,6084.58,-,-,-
MCDOWELL-N,EQ,18-Oct-2006,652.75,654.00,666.00,645.00,648.00,648.10,652.64,351196,2292.04,-,-,-
MCDOWELL-N,EQ,19-Oct-2006,648.10,653.20,653.20,624.15,628.50,627.65,634.83,305254,1937.83,-,-,-
MCDOWELL-N,EQ,20-Oct-2006,627.65,632.70,656.00,630.00,651.00,648.05,646.41,623812,4032.38,-,-,-
MCDOWELL-N,EQ,21-Oct-2006,648.05,660.00,661.00,650.25,651.50,652.85,655.01,190738,1249.35,-,-,-
MCDOWELL-N,EQ,23-Oct-2006,652.85,654.70,667.00,636.00,658.25,659.40,652.82,697703,4554.77,-,-,-
MCDOWELL-N,EQ,26-Oct-2006,659.40,661.00,696.40,652.30,688.50,689.10,678.62,1175536,7977.41,-,768953,17.98
MCDOWELL-N,EQ,27-Oct-2006,689.10,690.00,699.00,680.00,691.10,689.60,689.68,676463,4665.44,-,220052,32.53
MCDOWELL-N,EQ,30-Oct-2006,689.60,689.90,717.50,682.00,708.25,709.90,707.01,858717,6071.18,-,185638,21.62
MCDOWELL-N,EQ,31-Oct-2006,709.90,712.00,770.00,706.00,753.50,752.15,744.81,2509578,18691.69,-,389463,15.52
MCDOWELL-N,EQ,01-Nov-2006,752.15,756.25,827.40,756.25,809.40,811.85,804.44,3278874,26376.43,-,453291,13.82
MCDOWELL-N,EQ,02-Nov-2006,811.85,815.00,815.00,771.30,771.30,771.30,788.34,727059,5731.67,-,236623,32.55
MCDOWELL-N,EQ,03-Nov-2006,771.30,732.75,807.80,732.75,787.00,793.40,777.89,2173752,16909.40,-,391881,18.03
MCDOWELL-N,EQ,06-Nov-2006,793.40,793.35,833.10,778.20,833.10,831.55,818.50,1609452,13173.31,-,460080,28.59
MCDOWELL-N,EQ,07-Nov-2006,831.55,839.90,864.00,828.00,835.00,840.20,849.76,1146353,9741.28,-,213054,18.59
MCDOWELL-N,EQ,08-Nov-2006,840.20,839.00,844.00,801.50,822.00,821.90,820.72,797568,6545.84,-,130923,16.42
MCDOWELL-N,EQ,09-Nov-2006,821.90,829.00,863.00,822.25,863.00,859.45,846.14,1114927,9433.81,-,255032,22.87
MCDOWELL-N,EQ,10-Nov-2006,859.45,873.30,895.50,850.20,873.00,877.55,877.42,1169234,10259.11,-,214329,18.33
MCDOWELL-N,EQ,13-Nov-2006,877.55,877.00,888.00,858.20,863.50,866.95,875.20,861760,7542.12,-,246333,28.58
MCDOWELL-N,EQ,14-Nov-2006,866.95,876.00,879.90,826.10,831.00,831.55,848.01,643243,5454.77,-,154381,24.00
MCDOWELL-N,EQ,15-Nov-2006,831.55,840.00,849.95,815.05,820.00,820.25,826.39,528215,4365.10,-,85509,16.19
MCDOWELL-N,EQ,16-Nov-2006,820.25,827.00,848.00,792.00,795.00,796.45,820.10,844145,6922.82,-,215660,25.55
MCDOWELL-N,EQ,17-Nov-2006,796.45,802.00,832.00,778.80,826.00,822.35,807.45,1359957,10980.91,-,176230,12.96
MCDOWELL-N,EQ,20-Nov-2006,822.35,829.00,829.00,781.25,818.00,811.80,800.98,1101852,8825.59,-,337446,30.63
MCDOWELL-N,EQ,21-Nov-2006,811.80,819.00,835.00,810.10,812.50,814.75,822.88,482331,3968.99,-,88523,18.35
MCDOWELL-N,EQ,22-Nov-2006,814.75,819.90,823.35,801.35,803.00,806.45,812.18,386416,3138.41,-,87640,22.68
MCDOWELL-N,EQ,23-Nov-2006,806.45,809.80,817.00,794.00,797.90,799.90,805.51,407572,3283.04,-,54363,13.34
MCDOWELL-N,EQ,24-Nov-2006,799.90,800.00,819.00,787.30,789.95,793.80,804.44,412819,3320.88,-,89118,21.59
MCDOWELL-N,EQ,27-Nov-2006,793.80,799.00,803.90,773.00,774.50,777.45,787.69,309691,2439.40,-,107579,34.74
MCDOWELL-N,EQ,28-Nov-2006,777.45,770.00,794.00,755.15,765.50,763.85,775.96,433412,3363.09,-,78525,18.12
MCDOWELL-N,EQ,29-Nov-2006,763.85,774.00,799.00,771.00,795.10,790.30,789.69,529578,4182.00,-,102049,19.27
MCDOWELL-N,EQ,30-Nov-2006,790.30,800.00,818.85,796.20,814.00,811.75,809.53,565257,4575.94,-,143490,25.38
MCDOWELL-N,EQ,01-Dec-2006,811.75,817.00,821.95,806.00,809.20,810.60,812.12,377774,3067.98,-,155328,41.12
MCDOWELL-N,EQ,04-Dec-2006,810.60,809.00,851.15,803.00,851.15,847.50,836.29,575754,4814.99,-,277322,48.17
MCDOWELL-N,EQ,05-Dec-2006,847.50,853.25,874.30,832.00,834.30,837.70,855.20,604637,5170.83,-,254343,42.07
MCDOWELL-N,EQ,06-Dec-2006,837.70,840.00,879.60,837.50,879.60,869.15,853.47,882251,7529.74,-,371599,42.12
MCDOWELL-N,EQ,07-Dec-2006,869.15,883.00,891.60,853.10,861.15,867.80,865.32,694340,6008.27,-,268267,38.64
MCDOWELL-N,EQ,08-Dec-2006,867.80,865.95,865.95,838.50,850.50,850.50,850.64,350195,2978.89,-,68267,19.49
MCDOWELL-N,EQ,11-Dec-2006,850.50,850.00,851.90,815.00,834.05,834.95,834.54,383862,3203.48,-,140564,36.62
MCDOWELL-N,EQ,12-Dec-2006,834.95,836.00,842.50,761.30,798.00,797.25,815.65,351452,2866.63,-,141069,40.14
MCDOWELL-N,EQ,13-Dec-2006,797.25,800.00,812.00,775.90,797.80,791.85,791.20,328495,2599.06,-,101290,30.83
MCDOWELL-N,EQ,14-Dec-2006,791.85,800.00,826.90,799.00,823.00,817.80,812.81,350817,2851.48,-,123706,35.26
MCDOWELL-N,EQ,15-Dec-2006,817.80,828.00,855.00,812.00,853.50,851.85,839.14,458261,3845.45,-,131714,28.74
MCDOWELL-N,EQ,18-Dec-2006,851.85,858.85,895.90,838.00,877.90,878.40,872.79,782367,6828.46,-,147432,18.84
MCDOWELL-N,EQ,19-Dec-2006,878.40,879.90,884.80,860.00,875.50,877.65,874.41,642269,5616.08,-,255656,39.81
MCDOWELL-N,EQ,20-Dec-2006,877.65,880.00,914.50,862.55,874.80,874.70,892.11,834051,7440.66,-,186616,22.37
MCDOWELL-N,EQ,21-Dec-2006,874.70,883.50,904.00,863.80,883.10,882.15,883.99,1147819,10146.64,-,644479,56.15
MCDOWELL-N,EQ,22-Dec-2006,882.15,887.00,889.95,871.10,884.00,881.95,880.19,612159,5388.16,-,359210,58.68
MCDOWELL-N,EQ,26-Dec-2006,881.95,871.50,893.05,871.50,876.00,876.90,884.10,176988,1564.76,-,36510,20.63
MCDOWELL-N,EQ,27-Dec-2006,876.90,884.90,886.00,872.00,876.10,876.25,879.25,154250,1356.25,-,28406,18.42
MCDOWELL-N,EQ,28-Dec-2006,876.25,880.10,891.40,871.00,875.00,874.00,882.25,231906,2046.00,-,62382,26.90
MCDOWELL-N,EQ,29-Dec-2006,874.00,876.80,914.00,860.00,862.05,864.45,886.32,632028,5601.76,-,194370,30.75
MCDOWELL-N,EQ,02-Jan-2007,864.45,869.60,885.50,861.15,869.90,868.80,873.65,463094,4045.80,-,158600,34.25
MCDOWELL-N,EQ,03-Jan-2007,868.80,871.90,881.90,858.05,861.15,860.80,868.85,284177,2469.06,-,127210,44.76
MCDOWELL-N,EQ,04-Jan-2007,860.80,866.40,869.90,855.00,855.10,857.65,861.45,160807,1385.28,-,39433,24.52
MCDOWELL-N,EQ,05-Jan-2007,857.65,858.70,870.00,852.00,853.00,855.45,860.45,183879,1582.19,-,62783,34.14
MCDOWELL-N,EQ,08-Jan-2007,855.45,855.05,856.35,837.05,840.50,839.55,845.04,134949,1140.37,-,51503,38.16
MCDOWELL-N,EQ,09-Jan-2007,839.55,845.50,845.50,819.00,828.00,828.90,830.84,154269,1281.73,-,45156,29.27
MCDOWELL-N,EQ,10-Jan-2007,828.90,820.00,828.00,795.10,795.40,798.25,808.15,195805,1582.40,-,84678,43.25
MCDOWELL-N,EQ,11-Jan-2007,798.25,804.00,820.00,793.05,811.95,813.25,805.49,170579,1374.00,-,35452,20.78
MCDOWELL-N,EQ,12-Jan-2007,813.25,822.90,837.85,810.15,820.00,814.05,822.51,469907,3865.01,-,260781,55.50
MCDOWELL-N,EQ,15-Jan-2007,814.05,829.80,843.60,815.00,822.95,819.50,829.18,404187,3351.45,-,221268,54.74
MCDOWELL-N,EQ,16-Jan-2007,819.50,828.50,830.00,815.20,816.50,819.25,820.10,169262,1388.11,-,86007,50.81
MCDOWELL-N,EQ,17-Jan-2007,819.25,829.00,829.70,812.50,816.00,815.40,820.96,180769,1484.04,-,87073,48.17
MCDOWELL-N,EQ,18-Jan-2007,815.40,824.90,831.90,794.05,798.00,799.20,815.76,340858,2780.58,-,185548,54.44
MCDOWELL-N,EQ,19-Jan-2007,799.20,805.00,820.00,795.50,800.05,801.35,803.76,458843,3688.02,-,338687,73.81
MCDOWELL-N,EQ,22-Jan-2007,801.35,819.00,834.00,799.00,825.90,826.65,821.88,503120,4135.07,-,266373,52.94
MCDOWELL-N,EQ,23-Jan-2007,826.65,830.00,830.00,818.50,821.00,819.85,820.89,197093,1617.91,-,109122,55.37
MCDOWELL-N,EQ,24-Jan-2007,819.85,829.90,874.00,825.10,868.30,864.10,846.67,737513,6244.30,-,373385,50.63
MCDOWELL-N,EQ,25-Jan-2007,864.10,871.90,905.00,867.55,883.00,884.90,888.79,1202414,10686.93,-,505346,42.03
MCDOWELL-N,EQ,29-Jan-2007,884.90,884.90,905.00,883.00,896.75,897.25,895.69,830439,7438.14,-,543323,65.43
MCDOWELL-N,EQ,31-Jan-2007,897.25,899.00,924.20,894.15,907.75,911.45,911.59,756988,6900.61,-,266614,35.22
MCDOWELL-N,EQ,01-Feb-2007,911.45,914.00,924.70,900.00,920.00,919.55,914.82,344453,3151.13,-,87774,25.48
MCDOWELL-N,EQ,02-Feb-2007,919.55,841.95,944.00,841.95,938.50,936.65,933.51,442843,4133.97,-,119148,26.91
MCDOWELL-N,EQ,05-Feb-2007,936.65,905.00,967.00,905.00,955.00,953.95,945.54,714825,6758.94,-,326821,45.72
MCDOWELL-N,EQ,06-Feb-2007,953.95,955.00,966.65,941.15,944.50,946.10,954.87,276166,2637.04,-,87383,31.64
