Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ROSSELLIND,EQ,07-Jul-2016,130.40,131.90,135.70,128.50,128.55,129.00,132.20,39623,52.38,517,21993,55.51
ROSSELLIND,EQ,08-Jul-2016,129.00,129.50,129.85,125.25,127.00,126.85,127.05,9984,12.68,166,6757,67.68
ROSSELLIND,EQ,11-Jul-2016,126.85,130.00,131.50,126.50,128.70,127.35,128.88,21182,27.30,298,8359,39.46
ROSSELLIND,EQ,12-Jul-2016,127.35,129.00,132.45,127.70,128.55,128.90,130.78,22174,29.00,443,12611,56.87
ROSSELLIND,EQ,13-Jul-2016,128.90,129.95,129.95,125.05,126.50,126.00,126.97,15854,20.13,161,12562,79.24
ROSSELLIND,EQ,14-Jul-2016,126.00,127.85,128.50,125.25,126.10,126.15,126.35,3641,4.60,83,2045,56.17
ROSSELLIND,EQ,15-Jul-2016,126.15,126.10,126.15,123.20,123.65,123.90,124.34,5868,7.30,104,4479,76.33
ROSSELLIND,EQ,18-Jul-2016,123.90,124.05,126.70,120.55,123.80,121.35,122.33,13016,15.92,173,7758,59.60
ROSSELLIND,EQ,19-Jul-2016,121.35,121.45,123.80,121.05,122.00,121.65,122.59,4702,5.76,69,3439,73.14
ROSSELLIND,EQ,20-Jul-2016,121.65,122.05,127.50,122.05,123.75,123.50,124.90,19410,24.24,318,6081,31.33
ROSSELLIND,EQ,21-Jul-2016,123.50,123.50,124.50,120.55,122.80,122.05,122.58,6916,8.48,105,4618,66.77
ROSSELLIND,EQ,22-Jul-2016,122.05,121.55,123.80,118.00,118.40,119.85,120.85,8621,10.42,180,7031,81.56
ROSSELLIND,EQ,25-Jul-2016,119.85,119.00,125.95,118.20,121.00,122.05,122.71,8136,9.98,192,3909,48.05
ROSSELLIND,EQ,26-Jul-2016,122.05,122.50,123.80,121.25,123.80,123.20,122.78,4189,5.14,62,3459,82.57
ROSSELLIND,EQ,27-Jul-2016,123.20,124.40,124.90,121.50,123.00,121.90,123.23,13610,16.77,133,9334,68.58
ROSSELLIND,EQ,28-Jul-2016,121.90,121.20,125.45,121.15,123.50,123.55,123.49,6916,8.54,135,4166,60.24
ROSSELLIND,EQ,29-Jul-2016,123.55,123.05,124.00,121.50,122.75,122.80,122.70,3375,4.14,49,2107,62.43
ROSSELLIND,EQ,01-Aug-2016,122.80,122.00,122.90,119.30,121.00,120.05,120.77,20311,24.53,132,18562,91.39
ROSSELLIND,EQ,02-Aug-2016,120.05,121.95,123.50,119.60,120.00,120.10,121.31,4359,5.29,72,2672,61.30
ROSSELLIND,EQ,03-Aug-2016,120.10,120.90,120.90,109.90,111.40,110.85,113.29,16019,18.15,352,11116,69.39
ROSSELLIND,EQ,04-Aug-2016,110.85,111.15,111.15,103.00,103.00,103.75,105.33,40695,42.86,685,27438,67.42
ROSSELLIND,EQ,05-Aug-2016,103.75,106.75,107.90,105.40,105.95,106.00,105.93,15274,16.18,152,14143,92.60
ROSSELLIND,EQ,08-Aug-2016,106.00,107.85,107.85,99.10,102.35,102.10,101.36,31320,31.75,363,23454,74.89
ROSSELLIND,EQ,09-Aug-2016,102.10,104.00,105.80,101.25,105.60,105.05,103.54,6874,7.12,82,4268,62.09
ROSSELLIND,EQ,10-Aug-2016,105.05,105.00,106.75,100.15,101.00,101.40,101.96,15688,16.00,142,13894,88.56
ROSSELLIND,EQ,11-Aug-2016,101.40,101.00,103.50,101.00,101.85,101.90,101.65,3026,3.08,32,1901,62.82
ROSSELLIND,EQ,12-Aug-2016,101.90,100.20,103.70,100.20,101.00,101.00,101.60,2270,2.31,98,994,43.79
ROSSELLIND,EQ,16-Aug-2016,101.00,102.10,102.30,101.00,102.20,101.75,101.69,5790,5.89,75,4922,85.01
ROSSELLIND,EQ,17-Aug-2016,101.75,104.00,104.95,101.60,104.95,104.75,103.52,3150,3.26,68,2276,72.25
ROSSELLIND,EQ,18-Aug-2016,104.75,104.95,106.00,102.70,104.00,103.70,104.18,6750,7.03,70,5589,82.80
ROSSELLIND,EQ,19-Aug-2016,103.70,104.00,105.80,102.55,104.45,104.45,104.06,1594,1.66,37,776,48.68
ROSSELLIND,EQ,22-Aug-2016,104.45,102.35,105.75,102.35,102.50,102.90,103.57,2627,2.72,126,1334,50.78
ROSSELLIND,EQ,23-Aug-2016,102.90,102.50,104.75,99.00,99.00,99.40,100.75,13900,14.00,237,10637,76.53
ROSSELLIND,EQ,24-Aug-2016,99.40,100.00,100.80,99.05,99.90,99.85,100.03,8390,8.39,68,7780,92.73
ROSSELLIND,EQ,25-Aug-2016,99.85,100.00,101.00,97.05,98.90,98.90,99.30,10585,10.51,130,6956,65.72
ROSSELLIND,EQ,26-Aug-2016,98.90,100.55,101.20,99.95,100.00,100.95,100.31,17283,17.34,53,11892,68.81
ROSSELLIND,EQ,29-Aug-2016,100.95,100.30,102.85,99.00,100.05,100.40,100.40,3896,3.91,55,2659,68.25
ROSSELLIND,EQ,30-Aug-2016,100.40,101.40,101.40,100.00,100.00,100.00,100.04,12286,12.29,34,11926,97.07
ROSSELLIND,EQ,31-Aug-2016,100.00,101.70,102.60,100.00,100.00,100.00,100.34,11689,11.73,62,11064,94.65
ROSSELLIND,EQ,01-Sep-2016,100.00,100.15,101.00,99.70,99.70,99.70,100.00,4968,4.97,30,4078,82.09
ROSSELLIND,EQ,02-Sep-2016,99.70,99.70,101.80,99.00,100.00,100.25,100.24,7472,7.49,104,6405,85.72
ROSSELLIND,EQ,06-Sep-2016,100.25,100.30,101.45,95.00,95.00,95.40,96.74,13239,12.81,246,9003,68.00
ROSSELLIND,EQ,07-Sep-2016,95.40,96.75,98.95,95.40,98.00,97.90,97.01,11240,10.90,264,6678,59.41
ROSSELLIND,EQ,08-Sep-2016,97.90,99.20,107.05,99.20,105.65,104.60,104.03,26336,27.40,432,18692,70.98
ROSSELLIND,EQ,09-Sep-2016,104.60,105.90,107.00,101.35,102.00,102.00,103.47,8563,8.86,143,6822,79.67
ROSSELLIND,EQ,12-Sep-2016,102.00,102.00,103.95,99.00,100.50,100.35,100.45,2136,2.15,68,1518,71.07
ROSSELLIND,EQ,14-Sep-2016,100.35,100.35,103.00,98.55,100.35,100.25,100.33,1571,1.58,41,1453,92.49
ROSSELLIND,EQ,15-Sep-2016,100.25,101.00,101.00,99.10,99.50,99.50,99.74,2365,2.36,48,1849,78.18
ROSSELLIND,EQ,16-Sep-2016,99.50,100.95,101.00,99.50,99.50,99.50,100.15,3563,3.57,71,2458,68.99
ROSSELLIND,EQ,19-Sep-2016,99.50,99.10,100.95,98.00,100.00,99.30,99.01,5755,5.70,93,3859,67.05
ROSSELLIND,EQ,20-Sep-2016,99.30,100.00,100.00,95.60,97.80,97.70,97.65,9621,9.39,152,6727,69.92
ROSSELLIND,EQ,21-Sep-2016,97.70,99.55,101.85,98.15,100.95,100.35,100.60,8221,8.27,63,7041,85.65
ROSSELLIND,EQ,22-Sep-2016,100.35,99.80,100.90,99.80,100.60,100.60,100.54,1670,1.68,29,1470,88.02
ROSSELLIND,EQ,23-Sep-2016,100.60,99.65,102.70,99.10,99.15,99.20,100.63,7289,7.33,159,4294,58.91
ROSSELLIND,EQ,26-Sep-2016,99.20,99.20,99.85,97.30,97.80,97.80,98.25,4600,4.52,91,3855,83.80
ROSSELLIND,EQ,27-Sep-2016,97.80,99.25,100.00,97.00,97.45,97.45,98.98,32114,31.79,54,31844,99.16
ROSSELLIND,EQ,28-Sep-2016,97.45,97.45,116.90,96.40,116.90,116.90,113.11,112737,127.51,1097,55180,48.95
ROSSELLIND,EQ,29-Sep-2016,116.90,119.50,122.50,99.10,102.50,101.35,111.66,129614,144.72,1955,46710,36.04
ROSSELLIND,EQ,30-Sep-2016,101.35,102.30,106.90,99.50,104.85,104.55,103.35,13213,13.66,245,8949,67.73
ROSSELLIND,EQ,03-Oct-2016,104.55,108.80,109.90,102.25,107.00,108.65,105.36,36102,38.04,403,22064,61.12
ROSSELLIND,EQ,04-Oct-2016,108.65,107.15,108.70,104.50,106.50,106.25,106.50,4722,5.03,93,3173,67.20
ROSSELLIND,EQ,05-Oct-2016,106.25,106.00,113.00,105.00,110.40,110.10,110.56,35176,38.89,575,21550,61.26
ROSSELLIND,EQ,06-Oct-2016,110.10,112.00,114.70,107.00,107.50,107.80,111.82,10913,12.20,294,7221,66.17
ROSSELLIND,EQ,07-Oct-2016,107.80,108.95,109.25,103.00,106.45,105.45,106.16,6854,7.28,140,4081,59.54
ROSSELLIND,EQ,10-Oct-2016,105.45,106.40,112.00,106.40,107.40,107.55,109.87,6800,7.47,130,4874,71.68
ROSSELLIND,EQ,13-Oct-2016,107.55,106.00,106.00,101.50,103.75,103.35,103.57,4653,4.82,81,3973,85.39
ROSSELLIND,EQ,14-Oct-2016,103.35,104.90,105.50,104.00,105.40,104.65,104.73,3230,3.38,40,2733,84.61
ROSSELLIND,EQ,17-Oct-2016,104.65,104.50,106.00,102.05,103.95,103.60,104.00,5120,5.32,84,3720,72.66
ROSSELLIND,EQ,18-Oct-2016,103.60,103.10,105.00,103.10,104.65,104.65,104.31,2044,2.13,26,1774,86.79
ROSSELLIND,EQ,19-Oct-2016,104.65,104.00,108.90,103.20,105.00,105.40,106.27,9347,9.93,132,7105,76.01
ROSSELLIND,EQ,20-Oct-2016,105.40,105.00,105.90,103.15,104.00,104.20,104.77,5590,5.86,66,4948,88.52
ROSSELLIND,EQ,21-Oct-2016,104.20,103.00,105.75,102.15,105.50,105.45,104.35,3363,3.51,66,1918,57.03
ROSSELLIND,EQ,24-Oct-2016,105.45,106.65,109.00,103.50,104.00,104.65,106.25,8931,9.49,107,6209,69.52
ROSSELLIND,EQ,25-Oct-2016,104.65,106.00,106.45,102.30,105.40,104.65,104.26,12555,13.09,169,9102,72.50
ROSSELLIND,EQ,26-Oct-2016,104.65,103.60,105.80,102.50,103.90,103.85,104.12,12837,13.37,158,8829,68.78
ROSSELLIND,EQ,27-Oct-2016,103.85,104.30,105.00,103.50,104.65,104.55,104.51,3574,3.74,105,2638,73.81
ROSSELLIND,EQ,28-Oct-2016,104.55,105.50,106.50,105.50,105.55,105.95,106.07,3483,3.69,35,3352,96.24
ROSSELLIND,EQ,30-Oct-2016,105.95,108.60,108.60,106.50,107.00,107.55,107.41,1175,1.26,11,1170,99.57
ROSSELLIND,EQ,01-Nov-2016,107.55,106.00,109.70,104.05,106.25,107.05,105.96,10407,11.03,87,7793,74.88
ROSSELLIND,EQ,02-Nov-2016,107.05,105.00,107.05,104.05,105.10,105.10,105.59,4938,5.21,40,4222,85.50
ROSSELLIND,EQ,03-Nov-2016,105.10,105.00,107.75,104.15,104.20,105.05,105.75,6911,7.31,122,5087,73.61
ROSSELLIND,EQ,04-Nov-2016,105.05,106.45,106.45,101.65,102.00,101.90,103.49,1812,1.88,50,1245,68.71
ROSSELLIND,EQ,07-Nov-2016,101.90,106.00,106.00,102.60,103.50,103.35,104.10,3603,3.75,108,2214,61.45
ROSSELLIND,EQ,08-Nov-2016,103.35,102.00,104.80,100.85,104.50,103.50,103.08,7453,7.68,74,5902,79.19
ROSSELLIND,EQ,09-Nov-2016,103.50,99.10,100.50,86.05,99.00,98.55,97.17,10751,10.45,138,6159,57.29
ROSSELLIND,EQ,10-Nov-2016,98.55,101.00,103.00,100.00,101.00,100.90,101.31,8957,9.07,47,6600,73.69
ROSSELLIND,EQ,11-Nov-2016,100.90,100.95,110.00,97.10,98.00,98.85,101.34,29479,29.87,339,15520,52.65
ROSSELLIND,EQ,15-Nov-2016,98.85,97.05,99.25,91.00,95.00,94.75,95.24,11827,11.26,135,7314,61.84
ROSSELLIND,EQ,16-Nov-2016,94.75,96.00,96.00,93.00,94.00,93.15,93.93,7656,7.19,51,7340,95.87
ROSSELLIND,EQ,17-Nov-2016,93.15,96.75,100.90,87.60,90.65,89.05,90.83,15408,14.00,220,13208,85.72
ROSSELLIND,EQ,18-Nov-2016,89.05,88.00,92.00,87.50,91.00,91.00,90.29,10047,9.07,117,8073,80.35
ROSSELLIND,EQ,21-Nov-2016,91.00,89.05,92.35,84.00,86.00,86.00,86.49,10883,9.41,214,8001,73.52
ROSSELLIND,EQ,22-Nov-2016,86.00,85.00,90.70,83.60,88.50,86.15,85.95,10065,8.65,138,7572,75.23
ROSSELLIND,EQ,23-Nov-2016,86.15,86.85,91.80,86.85,91.80,89.95,88.66,3156,2.80,98,2583,81.84
ROSSELLIND,EQ,24-Nov-2016,89.95,88.65,91.10,88.65,91.00,91.00,90.83,4135,3.76,61,3690,89.24
ROSSELLIND,EQ,25-Nov-2016,91.00,90.10,93.85,90.10,90.75,91.80,92.19,9654,8.90,165,7322,75.84
ROSSELLIND,EQ,28-Nov-2016,91.80,91.30,91.75,90.00,91.00,90.75,91.25,7669,7.00,52,7330,95.58
ROSSELLIND,EQ,29-Nov-2016,90.75,88.05,92.50,88.05,91.80,91.80,91.92,1270,1.17,30,946,74.49
ROSSELLIND,EQ,30-Nov-2016,91.80,91.80,93.85,91.80,91.90,91.90,92.17,9412,8.68,11,9405,99.93
ROSSELLIND,EQ,01-Dec-2016,91.90,92.05,93.85,91.90,92.05,92.05,92.31,341,0.31,8,185,54.25
ROSSELLIND,EQ,02-Dec-2016,92.05,91.00,93.30,89.00,92.00,92.00,91.50,12768,11.68,60,12100,94.77
ROSSELLIND,EQ,05-Dec-2016,92.00,91.00,91.85,87.00,90.00,90.00,89.42,194,0.17,32,55,28.35
ROSSELLIND,EQ,06-Dec-2016,90.00,89.00,95.15,89.00,93.00,93.55,93.46,3519,3.29,53,3214,91.33
ROSSELLIND,EQ,07-Dec-2016,93.55,93.00,95.00,93.00,95.00,94.85,94.33,1180,1.11,34,1130,95.76
ROSSELLIND,EQ,08-Dec-2016,94.85,94.90,94.90,91.05,94.00,94.00,92.90,240,0.22,16,160,66.67
ROSSELLIND,EQ,09-Dec-2016,94.00,94.00,100.35,94.00,97.10,96.05,97.47,13079,12.75,161,7948,60.77
ROSSELLIND,EQ,12-Dec-2016,96.05,94.75,97.40,94.70,94.80,94.85,95.26,1557,1.48,18,1081,69.43
ROSSELLIND,EQ,13-Dec-2016,94.85,94.60,98.00,94.60,96.70,96.10,96.90,1723,1.67,38,752,43.64
ROSSELLIND,EQ,14-Dec-2016,96.10,95.20,95.20,93.65,93.80,93.80,94.48,1733,1.64,17,1725,99.54
ROSSELLIND,EQ,15-Dec-2016,93.80,93.80,96.20,93.00,94.20,94.30,94.01,2323,2.18,62,1321,56.87
ROSSELLIND,EQ,16-Dec-2016,94.30,92.35,94.90,91.10,91.10,92.10,92.90,1823,1.69,45,1327,72.79
ROSSELLIND,EQ,19-Dec-2016,92.10,91.50,94.95,91.50,93.90,92.60,93.38,3065,2.86,49,1800,58.73
ROSSELLIND,EQ,20-Dec-2016,92.60,94.60,95.00,91.80,91.80,92.10,93.59,5221,4.89,63,3721,71.27
ROSSELLIND,EQ,21-Dec-2016,92.10,92.25,93.45,92.00,92.85,92.35,92.58,4114,3.81,27,4064,98.78
ROSSELLIND,EQ,22-Dec-2016,92.35,91.80,92.50,89.50,90.50,90.50,91.42,1324,1.21,46,1067,80.59
ROSSELLIND,EQ,23-Dec-2016,90.50,88.00,92.25,87.10,91.10,91.15,91.46,1855,1.70,39,1744,94.02
ROSSELLIND,EQ,26-Dec-2016,91.15,93.75,93.75,88.00,90.00,88.40,89.23,3677,3.28,54,3451,93.85
ROSSELLIND,EQ,27-Dec-2016,88.40,91.25,93.45,86.20,91.00,91.00,91.57,2017,1.85,39,1273,63.11
ROSSELLIND,EQ,28-Dec-2016,91.00,93.00,93.00,89.30,90.30,90.70,90.85,1580,1.44,18,1336,84.56
ROSSELLIND,EQ,29-Dec-2016,90.70,90.00,92.00,89.15,92.00,92.00,90.07,1554,1.40,40,1057,68.02
ROSSELLIND,EQ,30-Dec-2016,92.00,90.30,93.00,89.55,92.50,92.75,91.42,3198,2.92,18,3145,98.34
