Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SBIN,N5,05-Jul-2011,10475.29,10465.00,10548.00,10465.00,10548.00,10523.84,10510.15,1731,181.93,155,1555,89.83
SBIN,EQ,06-Jul-2011,2473.30,2470.00,2477.25,2436.55,2443.00,2443.85,2451.54,1010858,24781.64,46458,173025,17.12
SBIN,N1,06-Jul-2011,10010.00,10040.00,10166.96,10040.00,10051.01,10053.83,10100.32,23,2.32,7,6,26.09
SBIN,N2,06-Jul-2011,10201.21,10160.00,10185.01,10160.00,10185.01,10185.01,10179.29,7,0.71,3,7,100.00
SBIN,N3,06-Jul-2011,10290.00,10295.00,10328.00,10275.00,10328.00,10327.08,10316.12,214,22.08,22,213,99.53
SBIN,N5,06-Jul-2011,10523.84,11250.00,11250.00,10516.01,10525.70,10525.96,10532.52,433,45.61,47,396,91.45
SBIN,EQ,07-Jul-2011,2443.85,2446.00,2487.40,2430.05,2486.50,2482.85,2470.62,1382154,34147.74,63337,316867,22.93
SBIN,N1,07-Jul-2011,10053.83,10043.20,10100.00,10043.20,10100.00,10100.00,10086.23,7,0.71,7,6,85.71
SBIN,N2,07-Jul-2011,10185.01,10230.00,10250.00,10230.00,10250.00,10250.00,10246.67,60,6.15,4,50,83.33
SBIN,N3,07-Jul-2011,10327.08,10320.00,10360.00,10310.00,10355.00,10355.00,10348.74,116,12.00,22,114,98.28
SBIN,N4,07-Jul-2011,10000.00,10314.00,10314.00,10314.00,10314.00,10314.00,10314.00,1,0.10,1,1,100.00
SBIN,N5,07-Jul-2011,10525.96,10550.00,10580.00,10549.00,10567.00,10575.18,10570.65,1826,193.02,91,1806,98.90
SBIN,N6,07-Jul-2011,10000.00,10051.10,10051.10,10051.10,10051.10,10051.10,10051.10,13,1.31,1,13,100.00
SBIN,EQ,08-Jul-2011,2482.85,2481.25,2515.00,2457.90,2480.00,2478.45,2488.64,1472265,36639.41,77932,228222,15.50
SBIN,N1,08-Jul-2011,10100.00,10101.00,10101.00,10101.00,10101.00,10101.00,10101.00,18,1.82,5,18,100.00
SBIN,N2,08-Jul-2011,10250.00,10150.00,10216.00,10150.00,10216.00,10216.00,10211.11,27,2.76,2,27,100.00
SBIN,N3,08-Jul-2011,10355.00,10232.00,10315.10,10232.00,10302.50,10302.93,10308.80,57,5.88,13,37,64.91
SBIN,N5,08-Jul-2011,10575.18,10570.00,10575.00,10565.01,10571.06,10571.54,10570.28,450,47.57,46,450,100.00
SBIN,EQ,11-Jul-2011,2478.45,2469.80,2469.80,2421.00,2442.50,2435.10,2442.63,1210203,29560.82,51145,362423,29.95
SBIN,N1,11-Jul-2011,10101.00,10100.00,10100.00,10100.00,10100.00,10100.00,10100.00,27,2.73,2,27,100.00
SBIN,N2,11-Jul-2011,10216.00,10225.00,10230.00,10225.00,10225.00,10225.00,10225.04,140,14.32,7,140,100.00
SBIN,N3,11-Jul-2011,10302.93,10304.00,10365.30,10303.50,10360.00,10353.26,10340.38,239,24.71,42,228,95.40
SBIN,N4,11-Jul-2011,10314.00,10300.00,10300.00,10300.00,10300.00,10300.00,10300.00,35,3.61,1,35,100.00
SBIN,N5,11-Jul-2011,10571.54,10501.00,10603.00,10451.00,10592.00,10594.92,10584.84,1004,106.27,90,1002,99.80
SBIN,EQ,12-Jul-2011,2435.10,2404.00,2425.00,2384.35,2392.70,2400.15,2402.78,1395242,33524.58,62040,289661,20.76
SBIN,N1,12-Jul-2011,10100.00,10100.00,10105.00,10100.00,10100.05,10100.02,10100.44,23,2.32,9,23,100.00
SBIN,N2,12-Jul-2011,10225.00,10230.00,10250.00,10230.00,10250.00,10250.00,10230.37,54,5.52,4,53,98.15
SBIN,N3,12-Jul-2011,10353.26,10350.00,10370.00,10350.00,10360.00,10357.87,10354.15,205,21.23,22,203,99.02
SBIN,N5,12-Jul-2011,10594.92,10460.00,10646.95,10460.00,10633.60,10639.63,10630.04,752,79.94,138,727,96.68
SBIN,EQ,13-Jul-2011,2400.15,2414.70,2441.55,2412.00,2433.75,2431.10,2429.13,814037,19774.02,41173,134001,16.46
SBIN,N1,13-Jul-2011,10100.02,10107.00,10107.00,10107.00,10107.00,10107.00,10107.00,1,0.10,1,1,100.00
SBIN,N2,13-Jul-2011,10250.00,10250.00,10260.00,10230.00,10230.00,10230.00,10247.50,4,0.41,3,3,75.00
SBIN,N3,13-Jul-2011,10357.87,10390.00,10390.00,10351.00,10371.00,10373.57,10368.44,57,5.91,19,57,100.00
SBIN,N5,13-Jul-2011,10639.63,10610.00,10650.00,10610.00,10636.00,10640.22,10641.49,851,90.56,87,808,94.95
SBIN,EQ,14-Jul-2011,2431.10,2423.00,2489.25,2413.05,2465.95,2467.10,2456.30,1527014,37508.00,69686,328734,21.53
SBIN,N1,14-Jul-2011,10107.00,10101.00,10110.00,10100.00,10101.00,10102.11,10101.05,19,1.92,7,19,100.00
SBIN,N2,14-Jul-2011,10230.00,10241.00,10275.00,10241.00,10275.00,10275.00,10263.05,113,11.60,4,113,100.00
SBIN,N3,14-Jul-2011,10373.57,10360.00,10360.00,10351.01,10354.01,10354.01,10354.66,85,8.80,11,85,100.00
SBIN,N5,14-Jul-2011,10640.22,10602.00,10659.00,10602.00,10650.00,10655.18,10646.59,397,42.27,54,397,100.00
SBIN,EQ,15-Jul-2011,2467.10,2465.00,2499.00,2465.00,2472.00,2474.90,2480.46,1304391,32354.86,53520,406330,31.15
SBIN,N1,15-Jul-2011,10102.11,10115.00,10115.00,10115.00,10115.00,10115.00,10115.00,6,0.61,2,6,100.00
SBIN,N2,15-Jul-2011,10275.00,10275.00,10345.00,10275.00,10342.00,10342.00,10298.20,10,1.03,4,9,90.00
SBIN,N3,15-Jul-2011,10354.01,10300.00,10439.00,10300.00,10434.00,10424.75,10383.97,366,38.01,62,357,97.54
SBIN,N5,15-Jul-2011,10655.18,10575.00,10693.00,10555.00,10685.00,10690.04,10669.48,728,77.67,71,676,92.86
SBIN,EQ,18-Jul-2011,2474.90,2473.40,2483.85,2453.50,2474.60,2476.75,2473.05,677621,16757.93,37667,125758,18.56
SBIN,N1,18-Jul-2011,10115.00,10115.00,10115.00,10111.35,10111.35,10111.35,10114.77,16,1.62,2,16,100.00
SBIN,N2,18-Jul-2011,10342.00,10325.00,10325.00,10315.00,10315.00,10315.00,10318.33,3,0.31,3,2,66.67
SBIN,N3,18-Jul-2011,10424.75,10353.00,10424.00,10353.00,10390.00,10390.00,10391.52,56,5.82,6,53,94.64
SBIN,N4,18-Jul-2011,10300.00,10300.00,10300.00,10300.00,10300.00,10300.00,10300.00,20,2.06,2,20,100.00
SBIN,N5,18-Jul-2011,10690.04,10685.00,10700.00,10681.30,10691.00,10684.95,10689.23,519,55.48,57,515,99.23
SBIN,N6,18-Jul-2011,10051.10,10201.01,10326.81,10201.01,10326.81,10326.81,10264.96,4,0.41,4,4,100.00
SBIN,EQ,19-Jul-2011,2476.75,2469.80,2517.00,2466.00,2513.20,2512.65,2496.28,1102796,27528.86,51117,242875,22.02
SBIN,N1,19-Jul-2011,10111.35,10150.00,10200.00,10150.00,10200.00,10200.00,10166.67,3,0.31,3,3,100.00
SBIN,N2,19-Jul-2011,10315.00,10330.00,10330.00,10330.00,10330.00,10330.00,10330.00,10,1.03,2,10,100.00
SBIN,N3,19-Jul-2011,10390.00,10371.10,10390.00,10358.00,10390.00,10387.36,10371.27,103,10.68,17,75,72.82
SBIN,N5,19-Jul-2011,10684.95,10683.00,10713.00,10680.00,10712.90,10712.64,10691.28,670,71.63,94,660,98.51
SBIN,N6,19-Jul-2011,10326.81,10350.00,10350.00,10302.00,10302.00,10302.00,10326.00,20,2.07,9,20,100.00
SBIN,EQ,20-Jul-2011,2512.65,2524.00,2528.70,2460.55,2463.10,2471.40,2495.54,980945,24479.90,48372,178618,18.21
SBIN,N1,20-Jul-2011,10200.00,10219.00,10225.00,10219.00,10225.00,10225.00,10223.44,39,3.99,3,39,100.00
SBIN,N3,20-Jul-2011,10387.36,10366.00,10460.00,10366.00,10460.00,10457.80,10431.72,572,59.67,42,467,81.64
SBIN,N5,20-Jul-2011,10712.64,10715.00,10724.49,10713.00,10715.00,10717.75,10718.21,941,100.86,66,940,99.89
SBIN,N6,20-Jul-2011,10302.00,10301.00,10301.00,10301.00,10301.00,10301.00,10301.00,75,7.73,14,75,100.00
SBIN,EQ,21-Jul-2011,2471.40,2473.00,2479.45,2444.00,2457.60,2455.00,2463.93,784267,19323.82,40013,118354,15.09
SBIN,N1,21-Jul-2011,10225.00,10151.00,10248.00,10151.00,10239.50,10239.50,10203.78,32,3.27,9,22,68.75
SBIN,N2,21-Jul-2011,10330.00,10375.00,10375.00,10375.00,10375.00,10375.00,10375.00,2,0.21,2,2,100.00
SBIN,N3,21-Jul-2011,10457.80,10440.00,10458.00,10440.00,10450.00,10450.00,10447.56,406,42.42,22,406,100.00
SBIN,N5,21-Jul-2011,10717.75,10715.00,10720.00,10691.01,10694.00,10697.62,10704.47,828,88.63,75,756,91.30
SBIN,EQ,22-Jul-2011,2455.00,2470.00,2507.00,2460.05,2496.55,2498.40,2486.96,1240021,30838.78,53957,339566,27.38
SBIN,N2,22-Jul-2011,10375.00,10305.00,10330.00,10305.00,10330.00,10330.00,10315.04,26,2.68,6,25,96.15
SBIN,N3,22-Jul-2011,10450.00,10449.00,10450.00,10401.00,10425.00,10425.00,10438.10,146,15.24,44,136,93.15
SBIN,N5,22-Jul-2011,10697.62,10697.00,10699.99,10685.00,10685.00,10689.64,10693.61,378,40.42,51,377,99.74
SBIN,EQ,25-Jul-2011,2498.40,2492.50,2525.00,2472.25,2520.00,2512.70,2508.24,1383833,34709.84,59091,632467,45.70
SBIN,N1,25-Jul-2011,10239.50,10200.00,10201.00,10131.00,10200.00,10200.00,10178.50,16,1.63,4,16,100.00
SBIN,N2,25-Jul-2011,10330.00,10350.00,10350.00,10350.00,10350.00,10350.00,10350.00,10,1.04,1,10,100.00
SBIN,N3,25-Jul-2011,10425.00,10406.10,10420.00,10382.00,10382.00,10382.00,10406.65,211,21.96,30,211,100.00
SBIN,N5,25-Jul-2011,10689.64,10689.64,10701.00,10685.00,10686.01,10686.21,10693.01,503,53.79,78,502,99.80
SBIN,N6,25-Jul-2011,10301.00,10205.00,10300.00,10200.00,10300.00,10300.00,10258.66,420,43.09,19,348,82.86
SBIN,EQ,26-Jul-2011,2512.70,2518.00,2529.70,2429.05,2437.00,2446.05,2462.42,2532014,62348.91,118398,955727,37.75
SBIN,N1,26-Jul-2011,10200.00,10150.00,10221.99,10106.00,10200.00,10200.00,10156.02,38,3.86,6,27,71.05
SBIN,N2,26-Jul-2011,10350.00,10335.00,10375.00,10325.00,10375.00,10375.00,10349.44,152,15.73,12,150,98.68
SBIN,N3,26-Jul-2011,10382.00,10467.80,10467.80,10345.00,10382.00,10382.30,10394.21,22,2.29,8,16,72.73
SBIN,N5,26-Jul-2011,10686.21,10681.00,10699.99,10633.00,10653.00,10654.66,10675.48,497,53.06,110,460,92.56
SBIN,N6,26-Jul-2011,10300.00,10211.00,10320.00,10211.00,10320.00,10320.00,10301.82,82,8.45,4,72,87.80
SBIN,EQ,27-Jul-2011,2446.05,2443.90,2444.80,2380.50,2407.00,2404.95,2403.36,1854326,44566.06,81334,788406,42.52
SBIN,N1,27-Jul-2011,10200.00,10190.00,10190.00,10190.00,10190.00,10190.00,10190.00,27,2.75,1,27,100.00
SBIN,N2,27-Jul-2011,10375.00,10375.00,10375.00,10375.00,10375.00,10375.00,10375.00,5,0.52,1,5,100.00
SBIN,N3,27-Jul-2011,10382.30,10375.00,10400.00,10375.00,10381.50,10381.50,10388.17,108,11.22,21,100,92.59
SBIN,N5,27-Jul-2011,10654.66,10630.00,10650.00,10621.80,10621.80,10629.70,10641.35,561,59.70,62,559,99.64
SBIN,EQ,28-Jul-2011,2404.95,2375.50,2395.00,2345.05,2361.80,2356.60,2361.42,1979927,46754.40,73402,727496,36.74
SBIN,N1,28-Jul-2011,10190.00,10189.99,10199.90,10120.50,10199.90,10199.90,10175.20,32,3.26,10,22,68.75
SBIN,N2,28-Jul-2011,10375.00,10351.00,10351.00,10335.00,10335.00,10335.00,10347.14,14,1.45,4,14,100.00
SBIN,N3,28-Jul-2011,10381.50,10381.00,10461.00,10381.00,10455.00,10450.76,10446.19,214,22.35,44,203,94.86
SBIN,N5,28-Jul-2011,10629.70,10625.00,10629.00,10600.00,10616.12,10616.46,10617.74,787,83.56,52,777,98.73
SBIN,N6,28-Jul-2011,10320.00,10298.00,10298.00,10298.00,10298.00,10298.00,10298.00,40,4.12,1,40,100.00
SBIN,EQ,29-Jul-2011,2356.60,2358.00,2376.00,2334.70,2338.00,2344.80,2352.25,1107708,26056.07,51227,201150,18.16
SBIN,N1,29-Jul-2011,10199.90,10199.89,10200.00,10199.89,10200.00,10199.96,10199.97,17,1.73,3,17,100.00
SBIN,N2,29-Jul-2011,10335.00,10375.00,10375.00,10336.00,10336.00,10336.00,10340.53,19,1.96,3,19,100.00
SBIN,N3,29-Jul-2011,10450.76,10449.00,10451.00,10449.00,10450.00,10450.00,10449.99,105,10.97,22,105,100.00
SBIN,N5,29-Jul-2011,10616.46,10607.04,10620.00,10607.04,10620.00,10615.11,10614.00,373,39.59,44,342,91.69
SBIN,EQ,01-Aug-2011,2344.80,2365.10,2383.00,2326.65,2342.00,2345.10,2348.97,1119513,26297.04,41590,323265,28.88
SBIN,N1,01-Aug-2011,10199.96,10165.00,10200.00,10165.00,10200.00,10200.00,10190.97,31,3.16,4,31,100.00
SBIN,N2,01-Aug-2011,10336.00,10331.00,10335.00,10331.00,10332.00,10331.69,10332.90,125,12.92,13,125,100.00
SBIN,N3,01-Aug-2011,10450.00,10480.00,10490.00,10430.00,10440.00,10431.66,10470.12,77,8.06,15,57,74.03
SBIN,N5,01-Aug-2011,10615.11,10645.00,10692.00,10611.00,10688.00,10663.09,10644.17,886,94.31,67,871,98.31
SBIN,EQ,02-Aug-2011,2345.10,2336.40,2338.50,2268.55,2279.65,2277.10,2295.66,1364464,31323.48,67840,462012,33.86
