Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RCF,EQ,27-Nov-2006,39.55,40.00,40.00,39.00,39.20,39.20,39.28,125025,49.11,-,75074,60.05
RCF,EQ,28-Nov-2006,39.20,38.20,38.80,37.80,37.95,38.00,38.37,94674,36.32,-,62764,66.29
RCF,EQ,29-Nov-2006,38.00,38.00,38.70,38.00,38.15,38.20,38.38,87252,33.49,-,51284,58.78
RCF,EQ,30-Nov-2006,38.20,38.75,38.75,37.55,37.65,37.75,38.03,85717,32.59,-,51016,59.52
RCF,EQ,01-Dec-2006,37.75,38.00,39.35,37.80,38.35,38.40,38.68,169392,65.52,-,52558,31.03
RCF,EQ,04-Dec-2006,38.40,38.30,39.25,37.65,37.75,37.95,38.37,295579,113.40,-,187791,63.53
RCF,EQ,05-Dec-2006,37.95,38.75,38.80,37.75,38.10,38.05,38.09,171760,65.43,-,121068,70.49
RCF,EQ,06-Dec-2006,38.05,38.55,38.55,37.50,37.70,37.70,37.85,81946,31.02,-,42573,51.95
RCF,EQ,07-Dec-2006,37.70,37.60,38.20,37.25,37.40,37.45,37.58,53425,20.08,-,28818,53.94
RCF,EQ,08-Dec-2006,37.45,37.60,37.95,37.10,37.10,37.25,37.41,48784,18.25,-,25293,51.85
RCF,EQ,11-Dec-2006,37.25,37.35,37.40,35.40,35.80,35.65,36.26,140637,50.99,-,84671,60.21
RCF,EQ,12-Dec-2006,35.65,35.20,36.40,33.10,33.75,33.75,34.78,156272,54.35,-,95777,61.29
RCF,EQ,13-Dec-2006,33.75,33.55,35.60,33.25,35.45,35.05,34.33,206995,71.05,-,120443,58.19
RCF,EQ,14-Dec-2006,35.05,36.20,38.75,35.10,38.65,38.35,37.57,405003,152.16,-,215832,53.29
RCF,EQ,15-Dec-2006,38.35,39.70,40.00,38.00,39.15,38.90,38.96,292032,113.77,-,109208,37.40
RCF,EQ,18-Dec-2006,38.90,39.80,39.80,37.55,37.80,37.80,38.11,157343,59.96,-,63495,40.35
RCF,EQ,19-Dec-2006,37.80,38.20,38.20,36.55,36.70,37.00,37.44,112136,41.98,-,55424,49.43
RCF,EQ,20-Dec-2006,37.00,38.00,38.00,36.10,36.25,36.35,36.74,115128,42.30,-,63852,55.46
RCF,EQ,21-Dec-2006,36.35,36.00,37.00,36.00,36.75,36.65,36.79,45798,16.85,-,23575,51.48
RCF,EQ,22-Dec-2006,36.65,37.30,38.00,36.40,36.75,36.80,37.00,113886,42.13,-,50685,44.51
RCF,EQ,26-Dec-2006,36.80,36.80,37.40,36.15,37.05,37.05,37.10,86104,31.94,-,41310,47.98
RCF,EQ,27-Dec-2006,37.05,36.85,37.90,36.80,37.65,37.55,37.43,112822,42.23,-,59568,52.80
RCF,EQ,28-Dec-2006,37.55,37.95,38.45,37.25,37.50,37.40,37.64,102232,38.48,-,34993,34.23
RCF,EQ,29-Dec-2006,37.40,37.40,38.00,36.80,37.10,36.95,37.18,82704,30.75,-,60397,73.03
RCF,EQ,02-Jan-2007,36.95,38.00,38.00,37.20,37.50,37.45,37.54,86264,32.39,-,46914,54.38
RCF,EQ,03-Jan-2007,37.45,37.80,38.55,37.35,38.55,38.30,38.12,185141,70.57,-,77704,41.97
RCF,EQ,04-Jan-2007,38.30,39.00,39.85,38.25,38.45,38.35,38.90,318828,124.02,-,115568,36.25
RCF,EQ,05-Jan-2007,38.35,37.50,39.50,37.50,37.95,37.95,38.55,147418,56.83,-,83186,56.43
RCF,EQ,08-Jan-2007,37.95,38.25,39.20,38.05,38.70,38.55,38.60,154483,59.63,-,82837,53.62
RCF,EQ,09-Jan-2007,38.55,38.05,39.80,38.05,38.20,38.35,38.90,177588,69.08,-,70693,39.81
RCF,EQ,10-Jan-2007,38.35,38.90,38.90,37.85,38.40,38.15,38.27,88324,33.80,-,50301,56.95
RCF,EQ,11-Jan-2007,38.15,38.95,41.70,38.20,41.30,41.25,40.58,646527,262.38,-,306042,47.34
RCF,EQ,12-Jan-2007,41.25,41.90,43.50,41.40,41.80,41.80,42.38,736194,311.99,-,312136,42.40
RCF,EQ,15-Jan-2007,41.80,43.10,43.80,41.55,41.70,41.95,42.35,461802,195.59,-,225395,48.81
RCF,EQ,16-Jan-2007,41.95,41.70,47.00,41.50,46.05,46.30,44.96,1680042,755.39,-,718939,42.79
RCF,EQ,17-Jan-2007,46.30,46.50,47.40,44.65,44.75,44.90,46.15,893943,412.57,-,377797,42.26
RCF,EQ,18-Jan-2007,44.90,45.00,45.85,43.00,43.50,43.25,44.38,439560,195.06,-,234028,53.24
RCF,EQ,19-Jan-2007,43.25,43.45,45.80,42.20,44.45,44.50,44.14,727613,321.17,-,240933,33.11
RCF,EQ,22-Jan-2007,44.50,45.45,45.45,43.10,43.25,43.35,43.89,237615,104.29,-,100035,42.10
RCF,EQ,23-Jan-2007,43.35,42.70,45.00,42.10,42.10,42.35,43.22,281127,121.50,-,108335,38.54
RCF,EQ,24-Jan-2007,42.35,42.50,43.60,41.60,42.15,42.00,42.57,234282,99.74,-,117545,50.17
RCF,EQ,25-Jan-2007,42.00,42.80,43.85,41.90,42.00,42.15,42.80,219375,93.90,-,126797,57.80
RCF,EQ,29-Jan-2007,42.15,40.00,43.30,40.00,42.40,42.30,42.67,192499,82.14,-,111727,58.04
RCF,EQ,31-Jan-2007,42.30,43.00,43.35,40.05,41.05,41.30,41.97,300590,126.17,-,163041,54.24
RCF,EQ,01-Feb-2007,41.30,42.80,44.90,42.05,44.35,44.10,43.84,1069920,469.03,-,425035,39.73
RCF,EQ,02-Feb-2007,44.10,44.40,45.85,43.65,44.20,44.25,44.89,900531,404.23,-,313525,34.82
RCF,EQ,05-Feb-2007,44.25,45.00,45.00,43.50,43.90,43.95,43.99,289949,127.55,-,147446,50.85
RCF,EQ,06-Feb-2007,43.95,44.00,45.30,43.55,43.80,43.85,44.19,379055,167.52,-,202944,53.54
RCF,EQ,07-Feb-2007,43.85,44.00,45.70,43.75,44.35,44.15,44.85,433826,194.59,-,203709,46.96
RCF,EQ,08-Feb-2007,44.15,44.45,49.30,43.30,48.15,48.15,47.07,1957926,921.66,-,667029,34.07
RCF,EQ,09-Feb-2007,48.15,49.85,49.85,44.75,45.00,45.35,47.22,1797445,848.67,-,663725,36.93
RCF,EQ,12-Feb-2007,45.35,45.00,45.65,41.95,42.60,42.75,43.18,824791,356.11,-,410887,49.82
RCF,EQ,13-Feb-2007,42.75,42.60,44.15,41.60,42.40,42.50,42.93,521368,223.84,-,191528,36.74
RCF,EQ,14-Feb-2007,42.50,42.00,42.60,40.95,42.20,42.30,41.97,239619,100.57,-,75580,31.54
RCF,EQ,15-Feb-2007,42.30,43.00,45.75,42.75,44.75,44.50,44.37,578063,256.49,-,176913,30.60
RCF,EQ,19-Feb-2007,44.50,44.25,46.50,43.60,43.75,43.95,45.05,462102,208.17,-,141646,30.65
RCF,EQ,20-Feb-2007,43.95,44.45,44.75,42.90,43.50,43.45,43.49,251136,109.21,-,108670,43.27
RCF,EQ,21-Feb-2007,43.45,43.75,46.20,43.75,44.90,44.70,44.91,569339,255.71,-,260338,45.73
RCF,EQ,22-Feb-2007,44.70,44.50,45.25,43.10,44.35,43.75,44.21,277082,122.51,-,113949,41.12
RCF,EQ,23-Feb-2007,43.75,45.20,45.25,41.75,42.10,42.10,43.08,514851,221.78,-,228714,44.42
RCF,EQ,26-Feb-2007,42.10,42.10,44.30,42.00,43.65,43.40,43.14,355923,153.55,-,129113,36.28
RCF,EQ,27-Feb-2007,43.40,43.45,45.20,43.05,44.00,43.75,44.03,310055,136.51,-,113520,36.61
RCF,EQ,28-Feb-2007,43.75,44.00,45.50,40.00,40.00,40.25,42.93,1147369,492.57,-,415258,36.19
RCF,EQ,01-Mar-2007,40.25,40.50,41.70,39.50,40.20,40.05,40.39,309414,124.98,-,130884,42.30
RCF,EQ,02-Mar-2007,40.05,40.50,41.00,38.45,38.70,38.95,39.94,176934,70.67,-,92925,52.52
RCF,EQ,05-Mar-2007,38.95,44.25,44.25,35.60,35.95,35.85,36.51,284207,103.77,-,169311,59.57
RCF,EQ,06-Mar-2007,35.85,37.05,37.55,32.50,35.75,35.55,35.80,203745,72.93,-,106859,52.45
RCF,EQ,07-Mar-2007,35.55,36.00,36.90,33.75,34.10,33.95,35.05,215094,75.39,-,103023,47.90
RCF,EQ,08-Mar-2007,33.95,34.75,37.00,33.90,36.50,36.15,35.08,246198,86.35,-,126509,51.39
RCF,EQ,09-Mar-2007,36.15,37.20,37.20,35.40,35.85,35.90,35.98,93254,33.55,-,32259,34.59
RCF,EQ,12-Mar-2007,35.90,36.10,36.70,35.50,35.80,35.90,36.07,52088,18.79,-,23054,44.26
RCF,EQ,13-Mar-2007,35.90,35.75,36.50,35.10,36.25,36.25,36.03,64832,23.36,-,32881,50.72
RCF,EQ,14-Mar-2007,36.25,34.10,35.80,34.10,35.30,35.35,35.28,82230,29.01,-,39964,48.60
RCF,EQ,15-Mar-2007,35.35,35.55,36.00,34.75,34.90,35.00,35.51,67538,23.98,-,43389,64.24
RCF,EQ,16-Mar-2007,35.00,35.00,35.80,34.50,34.85,34.60,34.86,60298,21.02,-,28439,47.16
RCF,EQ,19-Mar-2007,34.60,34.70,35.55,34.70,35.30,35.35,35.22,54480,19.19,-,26107,47.92
RCF,EQ,20-Mar-2007,35.35,35.85,36.20,35.05,35.10,35.15,35.58,65808,23.42,-,32851,49.92
RCF,EQ,21-Mar-2007,35.15,35.50,35.80,34.90,34.90,35.20,35.21,205262,72.27,-,188633,91.90
RCF,EQ,22-Mar-2007,35.20,36.00,36.40,35.40,36.10,35.95,35.99,147060,52.93,-,105720,71.89
RCF,EQ,23-Mar-2007,35.95,35.90,36.65,35.50,35.90,36.00,36.21,94043,34.05,-,44915,47.76
RCF,EQ,26-Mar-2007,36.00,36.05,36.60,35.00,35.25,35.15,35.56,72694,25.85,-,45066,61.99
RCF,EQ,28-Mar-2007,35.15,35.00,35.00,33.75,34.00,33.95,34.21,156629,53.58,-,120528,76.95
RCF,EQ,29-Mar-2007,33.95,33.95,34.85,33.95,34.70,34.50,34.40,70585,24.28,-,42635,60.40
RCF,EQ,30-Mar-2007,34.50,34.55,35.35,34.50,35.10,35.10,35.01,79508,27.83,-,39478,49.65
RCF,EQ,02-Apr-2007,35.10,35.00,35.00,34.15,34.15,34.25,34.39,54857,18.86,-,33099,60.34
RCF,EQ,03-Apr-2007,34.25,34.85,34.90,34.10,34.25,34.35,34.38,24113,8.29,-,16995,70.48
RCF,EQ,04-Apr-2007,34.35,34.65,35.75,34.45,35.40,35.40,35.07,75215,26.37,-,50326,66.91
RCF,EQ,05-Apr-2007,35.40,35.10,37.50,34.80,35.80,35.85,35.95,80385,28.90,-,35384,44.02
RCF,EQ,09-Apr-2007,35.85,36.00,36.80,36.00,36.60,36.50,36.46,99424,36.25,-,60853,61.21
RCF,EQ,10-Apr-2007,36.50,36.65,36.75,36.00,36.10,36.40,36.39,70944,25.82,-,33947,47.85
RCF,EQ,11-Apr-2007,36.40,36.40,37.90,36.40,37.25,37.20,37.36,160123,59.82,-,92569,57.81
RCF,EQ,12-Apr-2007,37.20,37.25,37.75,36.00,37.20,37.25,37.25,83210,30.99,-,42056,50.54
RCF,EQ,13-Apr-2007,37.25,37.50,37.95,37.10,37.25,37.40,37.42,54166,20.27,-,31881,58.86
RCF,EQ,16-Apr-2007,37.40,40.00,40.00,37.60,38.70,38.40,38.29,109977,42.11,-,61519,55.94
RCF,EQ,17-Apr-2007,38.40,38.40,39.00,37.60,37.85,37.90,38.40,100831,38.72,-,55090,54.64
RCF,EQ,18-Apr-2007,37.90,38.90,38.90,37.75,38.20,38.05,38.17,52584,20.07,-,33284,63.30
RCF,EQ,19-Apr-2007,38.05,37.90,38.45,36.75,37.00,37.15,37.37,130035,48.59,-,61827,47.55
RCF,EQ,20-Apr-2007,37.15,37.15,38.00,37.15,37.40,37.30,37.54,74282,27.89,-,41969,56.50
RCF,EQ,23-Apr-2007,37.30,37.95,38.00,36.80,36.95,37.00,37.36,67824,25.34,-,42109,62.09
RCF,EQ,24-Apr-2007,37.00,35.50,37.50,35.50,37.20,37.00,36.99,127701,47.23,-,73225,57.34
RCF,EQ,25-Apr-2007,37.00,36.95,39.55,36.80,39.05,39.05,38.56,375632,144.86,-,151770,40.40
RCF,EQ,26-Apr-2007,39.05,39.70,39.90,38.30,38.35,38.50,38.84,120728,46.90,-,69677,57.71
RCF,EQ,27-Apr-2007,38.50,38.60,38.90,36.70,36.90,37.00,37.55,115858,43.51,-,78245,67.54
RCF,EQ,30-Apr-2007,37.00,36.00,38.00,36.00,37.40,37.25,37.34,89222,33.31,-,60828,68.18
RCF,EQ,03-May-2007,37.25,37.40,39.40,37.40,38.60,38.50,38.65,208845,80.71,-,88325,42.29
RCF,EQ,04-May-2007,38.50,38.70,39.75,37.45,39.20,39.05,38.99,267981,104.49,-,102838,38.38
RCF,EQ,07-May-2007,39.05,40.00,42.45,39.55,41.00,41.20,41.11,1240328,509.92,-,376961,30.39
RCF,EQ,08-May-2007,41.20,41.50,41.55,38.20,38.55,38.40,39.28,487020,191.30,-,262267,53.85
RCF,EQ,09-May-2007,38.40,38.95,38.95,37.60,38.45,38.30,38.27,91135,34.88,-,46913,51.48
RCF,EQ,10-May-2007,38.30,38.95,38.95,38.00,38.10,38.10,38.49,118822,45.74,-,58561,49.28
RCF,EQ,11-May-2007,38.10,37.50,38.40,36.80,37.80,37.85,37.86,134303,50.84,-,54929,40.90
RCF,EQ,14-May-2007,37.85,38.10,41.20,38.10,40.90,40.45,39.71,450622,178.94,-,193603,42.96
RCF,EQ,15-May-2007,40.45,41.00,41.50,40.00,40.10,40.20,40.78,351683,143.43,-,119841,34.08
RCF,EQ,16-May-2007,40.20,39.00,40.90,39.00,39.80,39.75,40.14,148496,59.60,-,53576,36.08
RCF,EQ,17-May-2007,39.75,40.40,40.55,39.40,39.50,39.65,39.86,117717,46.93,-,65907,55.99
RCF,EQ,18-May-2007,39.65,39.60,39.75,38.65,38.80,38.80,38.96,112438,43.80,-,82224,73.13
RCF,EQ,21-May-2007,38.80,39.05,39.90,38.80,39.00,39.15,39.26,135480,53.19,-,65751,48.53
RCF,EQ,22-May-2007,39.15,39.00,40.50,38.65,39.35,39.45,39.63,171482,67.95,-,56666,33.04
RCF,EQ,23-May-2007,39.45,37.50,40.00,37.50,38.70,38.75,39.21,145992,57.24,-,62323,42.69
RCF,EQ,24-May-2007,38.75,39.40,39.40,38.20,38.40,38.30,38.56,88244,34.02,-,44677,50.63
RCF,EQ,25-May-2007,38.30,38.05,38.60,37.25,38.40,38.35,38.28,89983,34.44,-,37423,41.59
RCF,EQ,28-May-2007,38.35,39.00,39.25,38.50,38.50,38.70,38.93,80200,31.22,-,44105,54.99
RCF,EQ,29-May-2007,38.70,39.10,39.90,38.50,39.40,39.35,39.26,168282,66.06,-,83507,49.62
RCF,EQ,30-May-2007,39.35,39.90,40.80,38.80,38.85,39.25,40.11,343871,137.94,-,141314,41.10
RCF,EQ,31-May-2007,39.25,39.50,40.00,38.65,38.90,38.80,39.06,46775,18.27,-,27055,57.84
RCF,EQ,01-Jun-2007,38.80,37.05,41.45,37.05,40.35,40.25,40.44,555614,224.72,-,243518,43.83
RCF,EQ,04-Jun-2007,40.25,41.35,44.35,40.70,42.90,42.70,42.91,2473337,1061.27,-,491528,19.87
RCF,EQ,05-Jun-2007,42.70,42.80,43.25,41.75,41.95,42.15,42.33,607288,257.06,-,187487,30.87
RCF,EQ,06-Jun-2007,42.15,41.85,42.45,40.10,40.90,40.70,41.39,299239,123.86,-,160650,53.69
RCF,EQ,07-Jun-2007,40.70,40.70,41.35,39.70,40.40,40.25,40.40,193918,78.35,-,73924,38.12
RCF,EQ,08-Jun-2007,40.25,39.90,40.40,39.30,40.00,39.95,39.95,143410,57.29,-,67278,46.91
RCF,EQ,11-Jun-2007,39.95,40.70,40.95,40.15,40.85,40.55,40.49,154584,62.58,-,110044,71.19
RCF,EQ,12-Jun-2007,40.55,40.20,40.65,39.60,40.40,40.40,40.23,184080,74.05,-,121382,65.94
RCF,EQ,13-Jun-2007,40.40,40.50,41.60,40.15,40.50,40.50,40.74,177444,72.29,-,77632,43.75
RCF,EQ,14-Jun-2007,40.50,41.85,41.85,40.50,41.40,41.10,41.04,108819,44.66,-,49150,45.17
RCF,EQ,15-Jun-2007,41.10,41.35,41.35,40.80,41.25,41.00,41.04,84122,34.53,-,56187,66.79
RCF,EQ,18-Jun-2007,41.00,41.50,41.50,40.65,40.90,40.95,40.97,60439,24.76,-,46866,77.54
RCF,EQ,19-Jun-2007,40.95,41.00,42.30,40.60,41.40,41.45,41.55,178584,74.20,-,90434,50.64
RCF,EQ,20-Jun-2007,41.45,41.35,42.15,41.00,41.15,41.30,41.35,67706,27.99,-,23657,34.94
RCF,EQ,21-Jun-2007,41.30,40.85,41.35,40.50,40.80,41.00,40.91,76626,31.35,-,42378,55.30
RCF,EQ,22-Jun-2007,41.00,41.00,41.45,40.85,40.95,41.00,41.02,115166,47.24,-,74718,64.88
RCF,EQ,25-Jun-2007,41.00,41.00,41.35,40.70,41.00,40.95,41.02,68210,27.98,-,44990,65.96
RCF,EQ,26-Jun-2007,40.95,41.00,42.10,40.90,41.15,41.45,41.53,167951,69.75,-,73749,43.91
RCF,EQ,27-Jun-2007,41.45,41.40,41.40,40.75,41.00,40.95,41.01,69418,28.47,-,43268,62.33
RCF,EQ,28-Jun-2007,40.95,41.50,41.50,40.75,40.80,40.95,41.05,54104,22.21,-,37446,69.21
RCF,EQ,29-Jun-2007,40.95,41.00,43.40,41.00,42.65,42.90,42.34,520977,220.56,-,213382,40.96
RCF,EQ,02-Jul-2007,42.90,40.50,43.30,40.50,42.10,42.05,42.71,197500,84.36,-,113534,57.49
RCF,EQ,03-Jul-2007,42.05,42.00,44.00,42.00,42.70,42.70,43.20,459166,198.34,-,194439,42.35
RCF,EQ,04-Jul-2007,42.70,43.20,43.20,42.00,42.00,42.30,42.43,206223,87.50,-,106787,51.78
RCF,EQ,05-Jul-2007,42.30,42.50,42.75,41.00,41.65,41.95,41.94,269552,113.04,-,158751,58.89
RCF,EQ,06-Jul-2007,41.95,42.05,43.65,41.65,42.50,42.50,42.85,264555,113.37,-,133712,50.54
RCF,EQ,09-Jul-2007,42.50,42.75,45.90,42.50,45.25,45.00,44.70,1065275,476.14,-,458986,43.09
RCF,EQ,10-Jul-2007,45.00,46.00,46.30,43.55,43.70,43.70,45.09,534411,240.95,-,253651,47.46
RCF,EQ,11-Jul-2007,43.70,42.00,47.70,42.00,46.90,46.30,45.66,498017,227.39,-,229811,46.15
RCF,EQ,12-Jul-2007,46.30,47.50,48.40,46.00,46.25,46.35,47.23,791502,373.85,-,347237,43.87
RCF,EQ,13-Jul-2007,46.35,46.90,46.90,43.10,43.50,43.65,44.99,438853,197.45,-,224913,51.25
RCF,EQ,16-Jul-2007,43.65,44.30,45.75,43.70,44.90,44.55,44.61,300539,134.08,-,110648,36.82
RCF,EQ,17-Jul-2007,44.55,45.25,45.90,43.30,43.60,43.65,44.83,319957,143.44,-,138230,43.20
RCF,EQ,18-Jul-2007,43.65,43.20,44.85,43.15,44.15,44.05,44.19,207055,91.50,-,97375,47.03
RCF,EQ,19-Jul-2007,44.05,44.25,45.65,44.25,45.25,45.05,45.01,289403,130.26,-,118207,40.85
RCF,EQ,20-Jul-2007,45.05,45.70,54.10,45.40,54.10,54.10,51.29,5424838,2782.46,-,1865527,34.39
RCF,EQ,23-Jul-2007,54.10,55.00,56.25,49.30,50.00,49.85,52.12,3327628,1734.51,-,1056147,31.74
RCF,EQ,24-Jul-2007,49.85,50.40,55.00,49.15,51.70,51.90,52.93,4838952,2561.50,-,759047,15.69
RCF,EQ,25-Jul-2007,51.90,51.40,52.00,49.10,50.65,50.55,50.75,1079127,547.70,-,290951,26.96
RCF,EQ,26-Jul-2007,50.55,51.00,52.30,49.50,50.10,50.60,50.71,1053993,534.43,-,284641,27.01
RCF,EQ,27-Jul-2007,50.60,50.15,50.15,45.60,47.10,47.25,47.99,652206,313.01,-,268164,41.12
RCF,EQ,30-Jul-2007,47.25,47.25,48.00,45.70,46.30,46.20,46.87,420104,196.90,-,120273,28.63
RCF,EQ,31-Jul-2007,46.20,47.45,47.70,46.25,47.30,47.00,47.06,274385,129.13,-,88678,32.32
RCF,EQ,01-Aug-2007,47.00,46.75,46.75,43.20,44.00,43.65,44.64,388781,173.53,-,169266,43.54
RCF,EQ,02-Aug-2007,43.65,43.95,46.20,43.25,45.00,45.05,44.95,459524,206.54,-,203415,44.27
RCF,EQ,03-Aug-2007,45.05,45.75,46.40,44.75,45.25,45.30,45.46,300047,136.41,-,80747,26.91
RCF,EQ,06-Aug-2007,45.30,43.00,45.00,42.30,45.00,44.55,43.80,284438,124.59,-,101905,35.83
RCF,EQ,07-Aug-2007,44.55,45.00,46.20,44.50,44.75,45.05,45.42,308754,140.23,-,81050,26.25
RCF,EQ,08-Aug-2007,45.05,45.30,48.70,45.00,47.50,47.50,47.26,926835,438.06,-,253506,27.35
RCF,EQ,09-Aug-2007,47.50,48.50,49.50,45.25,45.55,45.60,47.14,552774,260.58,-,191523,34.65
RCF,EQ,10-Aug-2007,45.60,43.40,45.50,42.30,45.20,45.05,44.49,265944,118.32,-,98956,37.21
RCF,EQ,13-Aug-2007,45.05,47.00,48.20,45.40,47.40,47.20,47.33,599328,283.65,-,151364,25.26
RCF,EQ,14-Aug-2007,47.20,47.40,49.25,46.15,48.00,48.10,48.29,961601,464.34,-,193936,20.17
RCF,EQ,16-Aug-2007,48.10,45.00,51.80,44.50,46.40,46.65,49.14,1978994,972.57,-,534620,27.01
RCF,EQ,17-Aug-2007,46.65,47.50,48.40,43.50,44.80,44.80,45.61,1685603,768.80,-,710762,42.17
RCF,EQ,20-Aug-2007,44.80,46.00,53.80,46.00,52.30,52.85,50.92,5432426,2766.43,-,1135475,20.90
RCF,EQ,21-Aug-2007,52.85,54.45,54.50,46.20,46.80,46.85,50.81,5552021,2820.91,-,1320722,23.79
RCF,EQ,22-Aug-2007,46.85,47.70,49.65,45.10,49.10,49.10,47.88,3096264,1482.47,-,519095,16.77
RCF,EQ,23-Aug-2007,49.10,50.30,52.35,46.75,47.50,47.40,50.03,4249322,2125.73,-,760122,17.89
RCF,EQ,24-Aug-2007,47.40,48.10,49.40,46.60,47.60,47.60,47.89,1097497,525.63,-,199001,18.13
RCF,EQ,27-Aug-2007,47.60,47.05,49.00,47.05,47.75,47.95,47.97,835571,400.83,-,256867,30.74
RCF,EQ,28-Aug-2007,47.95,47.85,48.00,46.75,47.30,47.20,47.34,545679,258.34,-,165239,30.28
RCF,EQ,29-Aug-2007,47.20,47.00,49.80,46.00,48.90,48.95,48.74,1422710,693.37,-,320301,22.51
RCF,EQ,30-Aug-2007,48.95,49.35,50.90,47.80,48.25,48.20,49.33,971325,479.16,-,285419,29.38
RCF,EQ,31-Aug-2007,48.20,48.50,51.00,48.50,50.15,50.25,50.15,2570494,1289.23,-,708946,27.58
RCF,EQ,03-Sep-2007,50.25,50.50,52.35,50.20,51.15,51.20,51.50,2286667,1177.53,-,605085,26.46
RCF,EQ,04-Sep-2007,51.20,51.50,55.70,51.50,53.20,53.40,53.88,6266446,3376.50,-,1216094,19.41
RCF,EQ,05-Sep-2007,53.40,53.75,55.45,52.85,53.10,53.10,53.84,1978267,1065.17,-,646851,32.70
RCF,EQ,06-Sep-2007,53.10,53.00,53.80,51.30,53.20,53.05,53.19,816833,434.46,-,274006,33.54
RCF,EQ,07-Sep-2007,53.05,53.60,53.60,51.50,52.00,51.85,52.59,1045922,550.01,-,273703,26.17
RCF,EQ,10-Sep-2007,51.85,50.15,52.70,50.05,52.40,52.15,52.01,783255,407.35,-,287980,36.77
RCF,EQ,11-Sep-2007,52.15,52.50,53.30,51.60,52.10,51.90,52.36,619052,324.13,-,187519,30.29
RCF,EQ,12-Sep-2007,51.90,53.00,56.40,52.00,54.70,54.90,54.57,3440160,1877.30,-,854517,24.84
RCF,EQ,13-Sep-2007,54.90,55.00,57.35,54.10,54.70,54.70,55.87,3070242,1715.30,-,834061,27.17
RCF,EQ,14-Sep-2007,54.70,55.60,56.35,52.75,53.25,53.05,54.55,1063045,579.91,-,371091,34.91
RCF,EQ,17-Sep-2007,53.05,53.40,54.25,52.25,52.70,52.80,53.16,733796,390.07,-,176057,23.99
RCF,EQ,18-Sep-2007,52.80,52.70,55.80,52.10,54.65,54.50,54.37,1238845,673.62,-,301013,24.30
RCF,EQ,19-Sep-2007,54.50,55.80,56.80,53.80,54.00,54.00,54.91,764898,420.00,-,331849,43.38
RCF,EQ,20-Sep-2007,54.00,54.30,57.15,53.35,56.05,56.25,55.89,1940256,1084.33,-,601240,30.99
RCF,EQ,21-Sep-2007,56.25,56.50,59.75,56.30,58.00,57.90,58.72,3149822,1849.44,-,1064428,33.79
RCF,EQ,24-Sep-2007,57.90,58.95,62.50,56.15,61.45,61.15,60.83,3579715,2177.57,-,1352532,37.78
RCF,EQ,25-Sep-2007,61.15,62.00,62.50,57.65,60.90,61.20,60.82,2678184,1628.88,-,616167,23.01
RCF,EQ,26-Sep-2007,61.20,61.40,67.80,60.65,61.20,61.60,64.19,5755606,3694.24,-,1387874,24.11
RCF,EQ,27-Sep-2007,61.60,62.85,63.45,58.50,60.30,59.90,61.23,1617915,990.59,-,432829,26.75
RCF,EQ,28-Sep-2007,59.90,60.30,63.10,58.20,61.50,61.70,61.35,2782926,1707.42,-,663003,23.82
RCF,EQ,01-Oct-2007,61.70,62.00,64.20,60.05,62.10,61.95,62.48,2051304,1281.62,-,600253,29.26
RCF,EQ,03-Oct-2007,61.95,62.90,63.20,57.10,59.40,59.30,60.57,1390655,842.37,-,572719,41.18
RCF,EQ,04-Oct-2007,59.30,59.40,61.50,57.00,59.75,59.95,59.58,1460287,870.04,-,300756,20.60
RCF,EQ,05-Oct-2007,59.95,60.30,62.50,58.10,58.45,59.15,60.82,2018954,1228.00,-,441353,21.86
RCF,EQ,08-Oct-2007,59.15,60.05,60.45,52.50,54.45,54.10,55.22,1346399,743.42,-,483580,35.92
RCF,EQ,09-Oct-2007,54.10,54.00,56.35,52.00,56.05,55.95,54.64,1226117,669.98,-,289371,23.60
RCF,EQ,10-Oct-2007,55.95,56.20,63.00,56.10,57.20,56.95,57.52,887099,510.25,-,428692,48.33
RCF,EQ,11-Oct-2007,56.95,53.40,58.00,53.40,56.70,56.70,56.65,525998,298.00,-,160270,30.47
RCF,EQ,12-Oct-2007,56.70,55.80,57.30,54.50,55.15,54.95,55.94,435365,243.56,-,128611,29.54
RCF,EQ,15-Oct-2007,54.95,54.95,57.35,54.95,55.60,55.50,56.00,452698,253.52,-,157858,34.87
RCF,EQ,16-Oct-2007,55.50,56.00,56.00,53.70,54.75,54.45,54.85,402436,220.72,-,142310,35.36
RCF,EQ,17-Oct-2007,54.45,53.50,54.00,49.10,52.45,52.45,51.92,399502,207.42,-,154480,38.67
RCF,EQ,18-Oct-2007,52.45,53.90,59.50,51.00,51.80,52.25,55.00,659926,362.93,-,257538,39.03
RCF,EQ,19-Oct-2007,52.25,51.80,52.95,49.50,50.30,50.30,50.70,403431,204.55,-,190391,47.19
RCF,EQ,22-Oct-2007,50.30,50.20,51.00,47.30,49.55,50.00,50.06,242807,121.55,-,66623,27.44
RCF,EQ,23-Oct-2007,50.00,51.80,53.10,51.00,52.75,52.35,52.07,275164,143.27,-,90813,33.00
RCF,EQ,24-Oct-2007,52.35,52.95,53.80,52.00,52.90,52.45,52.74,234084,123.45,-,109157,46.63
