Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WOCKPHARMA,EQ,27-Oct-2006,390.30,395.85,401.85,391.35,393.35,393.35,395.85,198680,786.47,-,148846,74.92
WOCKPHARMA,EQ,30-Oct-2006,393.35,398.00,398.00,388.35,388.60,390.35,392.98,114730,450.87,-,90485,78.87
WOCKPHARMA,EQ,31-Oct-2006,390.35,393.00,394.90,388.10,389.00,389.05,391.78,55085,215.81,-,29649,53.82
WOCKPHARMA,EQ,01-Nov-2006,389.05,392.50,405.75,388.10,399.00,398.20,399.99,281019,1124.04,-,53604,19.07
WOCKPHARMA,EQ,02-Nov-2006,398.20,401.00,419.00,392.95,413.65,414.45,408.93,206753,845.47,-,65167,31.52
WOCKPHARMA,EQ,03-Nov-2006,414.45,416.00,419.00,411.10,412.00,414.30,415.34,140556,583.78,-,36459,25.94
WOCKPHARMA,EQ,06-Nov-2006,414.30,415.00,418.80,407.20,410.50,408.90,413.49,150307,621.51,-,88012,58.55
WOCKPHARMA,EQ,07-Nov-2006,408.90,414.70,421.95,413.50,415.20,414.90,416.47,235519,980.88,-,125966,53.48
WOCKPHARMA,EQ,08-Nov-2006,414.90,414.00,418.30,410.00,415.00,415.35,414.17,185208,767.07,-,127086,68.62
WOCKPHARMA,EQ,09-Nov-2006,415.35,417.00,417.00,408.20,408.50,409.95,412.88,34614,142.91,-,15066,43.53
WOCKPHARMA,EQ,10-Nov-2006,409.95,413.90,417.35,408.00,412.00,411.90,414.59,52836,219.06,-,20915,39.58
WOCKPHARMA,EQ,13-Nov-2006,411.90,416.75,416.75,410.00,411.25,412.10,413.69,51797,214.28,-,29380,56.72
WOCKPHARMA,EQ,14-Nov-2006,412.10,413.00,431.00,407.00,430.00,425.95,419.91,307933,1293.03,-,109225,35.47
WOCKPHARMA,EQ,15-Nov-2006,425.95,435.00,435.00,418.10,419.00,421.25,426.83,223903,955.69,-,47259,21.11
WOCKPHARMA,EQ,16-Nov-2006,421.25,423.00,424.40,409.25,410.00,411.05,416.62,80171,334.01,-,29066,36.26
WOCKPHARMA,EQ,17-Nov-2006,411.05,414.00,416.00,401.10,402.00,403.15,406.41,55518,225.63,-,18992,34.21
WOCKPHARMA,EQ,20-Nov-2006,403.15,403.15,404.00,389.00,396.00,397.80,394.57,62554,246.82,-,21252,33.97
WOCKPHARMA,EQ,21-Nov-2006,397.80,401.95,406.00,398.00,399.50,400.30,401.68,74319,298.53,-,43268,58.22
WOCKPHARMA,EQ,22-Nov-2006,400.30,398.00,398.80,390.00,396.70,396.30,395.16,115130,454.95,-,53870,46.79
WOCKPHARMA,EQ,23-Nov-2006,396.30,401.00,401.00,391.05,393.00,392.70,394.82,105255,415.56,-,74052,70.35
WOCKPHARMA,EQ,24-Nov-2006,392.70,398.60,402.70,390.00,392.50,392.45,396.11,234788,930.03,-,126371,53.82
WOCKPHARMA,EQ,27-Nov-2006,392.45,392.45,393.50,389.05,389.15,389.70,391.58,119364,467.41,-,88139,73.84
WOCKPHARMA,EQ,28-Nov-2006,389.70,389.70,389.70,381.30,382.80,383.20,385.33,74854,288.43,-,40866,54.59
WOCKPHARMA,EQ,29-Nov-2006,383.20,386.90,391.00,377.50,378.40,379.50,384.92,384344,1479.40,-,256023,66.61
WOCKPHARMA,EQ,30-Nov-2006,379.50,384.90,384.90,368.80,372.35,371.70,375.74,292590,1099.39,-,184834,63.17
WOCKPHARMA,EQ,01-Dec-2006,371.70,378.80,380.00,374.05,376.80,376.80,377.36,94259,355.69,-,55640,59.03
WOCKPHARMA,EQ,04-Dec-2006,376.80,384.95,384.95,377.65,379.00,379.45,380.10,40322,153.26,-,14482,35.92
WOCKPHARMA,EQ,05-Dec-2006,379.45,388.25,388.25,379.45,381.40,380.55,382.14,61647,235.58,-,26586,43.13
WOCKPHARMA,EQ,06-Dec-2006,380.55,383.95,384.00,374.15,375.25,376.15,378.01,48836,184.61,-,13716,28.09
WOCKPHARMA,EQ,07-Dec-2006,376.15,377.00,381.75,374.25,374.50,375.20,376.01,24032,90.36,-,8814,36.68
WOCKPHARMA,EQ,08-Dec-2006,375.20,376.00,377.80,370.00,370.10,370.35,372.05,40859,152.01,-,20907,51.17
WOCKPHARMA,EQ,11-Dec-2006,370.35,370.00,370.00,350.00,351.00,352.45,358.58,110719,397.01,-,68683,62.03
WOCKPHARMA,EQ,12-Dec-2006,352.45,352.00,353.00,330.00,335.00,335.10,339.12,158353,537.00,-,107273,67.74
WOCKPHARMA,EQ,13-Dec-2006,335.10,348.85,348.85,325.10,343.00,341.05,334.23,116108,388.07,-,56909,49.01
WOCKPHARMA,EQ,14-Dec-2006,341.05,343.00,349.90,342.00,348.80,348.10,346.19,49022,169.71,-,30908,63.05
WOCKPHARMA,EQ,15-Dec-2006,348.10,349.10,351.90,343.00,345.00,345.20,348.14,75762,263.75,-,44829,59.17
WOCKPHARMA,EQ,18-Dec-2006,345.20,344.00,347.90,338.95,343.95,341.45,341.33,146774,500.98,-,91954,62.65
WOCKPHARMA,EQ,19-Dec-2006,341.45,345.00,345.00,335.00,335.90,335.55,338.48,185254,627.05,-,118852,64.16
WOCKPHARMA,EQ,20-Dec-2006,335.55,338.90,339.95,330.35,331.00,332.20,334.60,77378,258.91,-,64345,83.16
WOCKPHARMA,EQ,21-Dec-2006,332.20,333.00,333.00,328.50,329.15,329.50,331.02,171117,566.43,-,141137,82.48
WOCKPHARMA,EQ,22-Dec-2006,329.50,333.00,333.95,328.90,331.65,331.75,331.11,77258,255.81,-,44420,57.50
WOCKPHARMA,EQ,26-Dec-2006,331.75,335.80,336.90,332.05,335.15,335.75,335.26,49623,166.37,-,28913,58.27
WOCKPHARMA,EQ,27-Dec-2006,335.75,338.00,342.90,333.25,339.80,339.75,338.45,734634,2486.40,-,402047,54.73
WOCKPHARMA,EQ,28-Dec-2006,339.75,342.00,352.00,340.05,350.00,349.00,346.20,604527,2092.85,-,363270,60.09
WOCKPHARMA,EQ,29-Dec-2006,349.00,354.00,355.00,350.00,351.00,350.10,352.36,123426,434.91,-,55823,45.23
WOCKPHARMA,EQ,02-Jan-2007,350.10,352.50,354.45,348.10,354.40,353.25,352.16,46273,162.95,-,27739,59.95
WOCKPHARMA,EQ,03-Jan-2007,353.25,355.00,360.55,349.50,359.00,358.70,356.22,77647,276.59,-,32968,42.46
WOCKPHARMA,EQ,04-Jan-2007,358.70,359.50,363.00,355.00,356.05,360.00,358.68,111262,399.07,-,77690,69.83
WOCKPHARMA,EQ,05-Jan-2007,360.00,362.00,362.00,351.30,352.60,352.80,356.44,48509,172.90,-,20946,43.18
WOCKPHARMA,EQ,08-Jan-2007,352.80,350.10,354.00,347.00,347.10,348.30,348.88,32290,112.65,-,15580,48.25
WOCKPHARMA,EQ,09-Jan-2007,348.30,355.00,355.00,340.10,342.30,341.15,345.37,39141,135.18,-,22124,56.52
WOCKPHARMA,EQ,10-Jan-2007,341.15,344.10,344.10,337.10,338.20,338.70,340.12,46847,159.34,-,20604,43.98
WOCKPHARMA,EQ,11-Jan-2007,338.70,339.10,345.95,337.00,343.50,344.30,341.36,23739,81.04,-,11786,49.65
WOCKPHARMA,EQ,12-Jan-2007,344.30,346.80,359.50,345.10,354.00,355.25,352.81,84633,298.59,-,51863,61.28
WOCKPHARMA,EQ,15-Jan-2007,355.25,352.35,361.90,352.35,354.85,355.05,355.74,95890,341.12,-,58249,60.75
WOCKPHARMA,EQ,16-Jan-2007,355.05,358.90,358.90,350.00,350.60,350.60,352.20,32426,114.20,-,23112,71.28
WOCKPHARMA,EQ,17-Jan-2007,350.60,353.80,357.45,347.25,357.40,356.90,355.95,94450,336.20,-,80535,85.27
WOCKPHARMA,EQ,18-Jan-2007,356.90,357.30,368.00,357.00,365.10,364.75,363.79,229245,833.97,-,151554,66.11
WOCKPHARMA,EQ,19-Jan-2007,364.75,370.00,375.90,361.50,365.20,366.15,364.87,97717,356.54,-,63487,64.97
WOCKPHARMA,EQ,22-Jan-2007,366.15,373.00,373.00,363.05,365.95,364.35,367.06,49334,181.09,-,18950,38.41
WOCKPHARMA,EQ,23-Jan-2007,364.35,365.40,371.90,360.55,362.00,362.40,367.29,46123,169.40,-,15865,34.40
WOCKPHARMA,EQ,24-Jan-2007,362.40,369.90,369.90,360.00,360.50,360.40,362.14,15331,55.52,-,6980,45.53
WOCKPHARMA,EQ,25-Jan-2007,360.40,363.65,363.65,351.00,352.90,353.55,354.17,234899,831.93,-,188222,80.13
WOCKPHARMA,EQ,29-Jan-2007,353.55,358.85,358.85,350.05,352.00,351.95,353.36,104767,370.20,-,75533,72.10
WOCKPHARMA,EQ,31-Jan-2007,351.95,351.10,359.00,348.20,349.00,350.90,352.84,64170,226.42,-,37260,58.06
WOCKPHARMA,EQ,01-Feb-2007,350.90,349.25,353.00,346.00,351.40,350.70,349.68,85091,297.54,-,54020,63.48
WOCKPHARMA,EQ,02-Feb-2007,350.70,352.90,359.10,351.10,357.80,357.95,355.16,60219,213.87,-,35722,59.32
WOCKPHARMA,EQ,05-Feb-2007,357.95,360.00,364.00,353.00,355.00,355.55,358.27,40841,146.32,-,14596,35.74
WOCKPHARMA,EQ,06-Feb-2007,355.55,358.75,358.75,351.60,354.00,352.70,354.98,31793,112.86,-,15779,49.63
WOCKPHARMA,EQ,07-Feb-2007,352.70,355.50,355.50,349.00,351.90,350.10,351.72,58442,205.55,-,46427,79.44
WOCKPHARMA,EQ,08-Feb-2007,350.10,350.00,354.50,346.10,346.10,348.55,349.92,54964,192.33,-,43702,79.51
WOCKPHARMA,EQ,09-Feb-2007,348.55,350.90,350.90,342.20,342.50,343.40,345.29,38208,131.93,-,20260,53.03
WOCKPHARMA,EQ,12-Feb-2007,343.40,353.00,359.80,333.00,335.00,335.05,335.34,61073,204.80,-,34283,56.13
WOCKPHARMA,EQ,13-Feb-2007,335.05,335.00,339.85,335.00,336.00,335.45,336.37,39960,134.42,-,25288,63.28
WOCKPHARMA,EQ,14-Feb-2007,335.45,335.00,345.00,335.00,340.05,340.80,338.54,59140,200.21,-,39192,66.27
WOCKPHARMA,EQ,15-Feb-2007,340.80,348.00,349.75,341.00,345.45,344.45,345.45,49340,170.44,-,32148,65.16
WOCKPHARMA,EQ,19-Feb-2007,344.45,346.15,351.85,345.95,348.10,348.65,349.51,51356,179.49,-,40443,78.75
WOCKPHARMA,EQ,20-Feb-2007,348.65,348.25,350.00,340.15,342.95,341.80,344.69,16645,57.37,-,8059,48.42
WOCKPHARMA,EQ,21-Feb-2007,341.80,342.00,344.00,338.05,340.00,339.45,340.98,58530,199.58,-,42133,71.99
WOCKPHARMA,EQ,22-Feb-2007,339.45,340.00,345.00,325.10,327.80,329.30,334.44,147618,493.70,-,110789,75.05
WOCKPHARMA,EQ,23-Feb-2007,329.30,336.10,344.00,328.00,333.35,331.80,336.67,194063,653.36,-,95931,49.43
WOCKPHARMA,EQ,26-Feb-2007,331.80,334.00,342.00,330.00,341.90,340.35,338.34,115066,389.32,-,90841,78.95
WOCKPHARMA,EQ,27-Feb-2007,340.35,349.00,357.20,340.50,355.00,355.05,351.55,248389,873.22,-,203879,82.08
WOCKPHARMA,EQ,28-Feb-2007,355.05,343.70,357.00,335.00,352.00,353.65,351.55,183981,646.79,-,135454,73.62
WOCKPHARMA,EQ,01-Mar-2007,353.65,343.10,388.00,343.05,387.00,385.80,372.98,385070,1436.24,-,269649,70.03
WOCKPHARMA,EQ,02-Mar-2007,385.80,386.00,395.00,365.10,366.00,373.50,382.28,229550,877.52,-,95858,41.76
WOCKPHARMA,EQ,05-Mar-2007,373.50,352.60,370.00,352.60,363.00,361.85,360.84,130795,471.96,-,88775,67.87
WOCKPHARMA,EQ,06-Mar-2007,361.85,346.00,371.00,346.00,362.30,364.00,362.83,73683,267.34,-,47781,64.85
WOCKPHARMA,EQ,07-Mar-2007,364.00,367.00,372.90,355.20,371.85,370.50,367.56,120192,441.78,-,68450,56.95
WOCKPHARMA,EQ,08-Mar-2007,370.50,373.95,379.75,366.20,378.70,377.30,371.04,62974,233.66,-,37744,59.94
WOCKPHARMA,EQ,09-Mar-2007,377.30,378.00,385.00,368.00,369.90,370.75,377.84,68050,257.12,-,33152,48.72
WOCKPHARMA,EQ,12-Mar-2007,370.75,375.80,375.80,364.05,368.00,367.00,368.09,133418,491.09,-,98313,73.69
WOCKPHARMA,EQ,13-Mar-2007,367.00,361.10,371.90,361.10,368.25,369.95,369.19,23747,87.67,-,11387,47.95
WOCKPHARMA,EQ,14-Mar-2007,369.95,360.00,369.90,350.20,365.50,367.25,365.22,40625,148.37,-,25998,64.00
WOCKPHARMA,EQ,15-Mar-2007,367.25,356.00,374.50,348.90,369.00,368.70,367.53,32122,118.06,-,16133,50.22
WOCKPHARMA,EQ,16-Mar-2007,368.70,373.90,373.90,360.00,362.00,364.25,363.60,39112,142.21,-,29517,75.47
WOCKPHARMA,EQ,19-Mar-2007,364.25,363.00,366.00,360.00,361.00,361.20,361.58,15454,55.88,-,8806,56.98
WOCKPHARMA,EQ,20-Mar-2007,361.20,373.00,373.00,361.50,365.00,363.45,365.42,64183,234.54,-,46644,72.67
WOCKPHARMA,EQ,21-Mar-2007,363.45,367.00,373.00,366.00,370.25,371.40,369.69,79062,292.28,-,61402,77.66
WOCKPHARMA,EQ,22-Mar-2007,371.40,369.85,383.00,368.00,381.50,380.50,376.14,122887,462.23,-,95337,77.58
WOCKPHARMA,EQ,23-Mar-2007,380.50,384.90,384.90,379.00,382.10,382.15,382.07,38302,146.34,-,27551,71.93
WOCKPHARMA,EQ,26-Mar-2007,382.15,382.15,387.00,370.05,370.50,372.60,376.00,14416,54.20,-,9946,68.99
WOCKPHARMA,EQ,28-Mar-2007,372.60,357.70,411.00,357.70,399.40,397.90,394.81,298532,1178.62,-,174075,58.31
WOCKPHARMA,EQ,29-Mar-2007,397.90,399.20,409.00,383.15,387.20,385.80,390.36,254908,995.05,-,160722,63.05
WOCKPHARMA,EQ,30-Mar-2007,385.80,396.00,402.10,392.30,396.00,397.85,396.74,190733,756.71,-,86583,45.39
WOCKPHARMA,EQ,02-Apr-2007,397.85,390.00,393.90,376.00,376.70,378.90,386.74,98638,381.47,-,51939,52.66
WOCKPHARMA,EQ,03-Apr-2007,378.90,383.00,383.00,373.50,382.70,379.35,378.20,101304,383.13,-,65350,64.51
WOCKPHARMA,EQ,04-Apr-2007,379.35,381.00,394.95,376.00,390.00,390.55,390.77,81807,319.68,-,36073,44.10
WOCKPHARMA,EQ,05-Apr-2007,390.55,382.00,398.45,381.00,391.10,391.70,392.02,95312,373.64,-,62996,66.09
WOCKPHARMA,EQ,09-Apr-2007,391.70,390.25,414.00,390.00,410.50,410.00,405.44,211295,856.66,-,127897,60.53
WOCKPHARMA,EQ,10-Apr-2007,410.00,414.00,414.00,405.00,408.00,410.90,408.23,60525,247.08,-,26678,44.08
WOCKPHARMA,EQ,11-Apr-2007,410.90,414.00,415.00,403.00,403.40,404.05,409.56,31982,130.99,-,13139,41.08
WOCKPHARMA,EQ,12-Apr-2007,404.05,403.40,416.00,397.50,413.60,412.65,411.34,108211,445.12,-,55107,50.93
WOCKPHARMA,EQ,13-Apr-2007,412.65,413.20,430.00,413.20,428.00,425.80,421.36,244046,1028.31,-,177762,72.84
WOCKPHARMA,EQ,16-Apr-2007,425.80,420.55,432.00,420.10,420.10,424.55,427.61,105151,449.64,-,55285,52.58
WOCKPHARMA,EQ,17-Apr-2007,424.55,430.00,430.00,414.05,418.00,415.80,420.51,39574,166.41,-,17191,43.44
WOCKPHARMA,EQ,18-Apr-2007,415.80,420.00,424.90,413.00,422.50,422.70,422.90,82130,347.33,-,66801,81.34
WOCKPHARMA,EQ,19-Apr-2007,422.70,416.00,423.00,413.00,415.00,414.90,416.34,50244,209.19,-,36266,72.18
WOCKPHARMA,EQ,20-Apr-2007,414.90,416.50,422.70,416.05,419.00,420.30,419.66,71792,301.28,-,65172,90.78
WOCKPHARMA,EQ,23-Apr-2007,420.30,403.00,422.00,399.30,419.00,419.05,418.65,54805,229.44,-,46516,84.88
WOCKPHARMA,EQ,24-Apr-2007,419.05,410.05,421.50,410.05,420.00,419.90,419.45,20604,86.42,-,14164,68.74
WOCKPHARMA,EQ,25-Apr-2007,419.90,444.00,444.10,422.00,437.00,431.95,428.39,73891,316.54,-,40730,55.12
WOCKPHARMA,EQ,26-Apr-2007,431.95,435.00,443.00,427.05,428.10,429.55,436.24,155078,676.52,-,54770,35.32
WOCKPHARMA,EQ,27-Apr-2007,429.55,429.00,431.00,408.10,420.00,419.50,422.71,95288,402.80,-,47437,49.78
WOCKPHARMA,EQ,30-Apr-2007,419.50,395.00,431.85,395.00,425.00,429.35,424.10,45781,194.16,-,22270,48.64
WOCKPHARMA,EQ,03-May-2007,429.35,429.50,447.00,428.00,428.25,430.35,436.97,255688,1117.28,-,130360,50.98
WOCKPHARMA,EQ,04-May-2007,430.35,434.00,440.00,421.20,422.90,423.80,429.15,85594,367.33,-,47504,55.50
WOCKPHARMA,EQ,07-May-2007,423.80,424.00,428.75,410.50,417.00,416.30,417.04,72901,304.02,-,38127,52.30
WOCKPHARMA,EQ,08-May-2007,416.30,409.00,418.50,407.10,412.00,411.25,410.84,83478,342.96,-,50445,60.43
WOCKPHARMA,EQ,09-May-2007,411.25,421.00,421.00,395.00,411.00,408.95,409.27,30721,125.73,-,16292,53.03
WOCKPHARMA,EQ,10-May-2007,408.95,410.00,415.00,400.25,407.50,409.50,411.84,36605,150.75,-,19835,54.19
WOCKPHARMA,EQ,11-May-2007,409.50,395.25,405.95,381.20,400.00,399.45,400.91,80002,320.73,-,57056,71.32
WOCKPHARMA,EQ,14-May-2007,399.45,396.00,419.70,396.00,415.00,416.00,410.07,115101,471.99,-,78328,68.05
WOCKPHARMA,EQ,15-May-2007,416.00,415.00,435.00,405.10,415.00,413.65,414.06,44785,185.44,-,16904,37.74
WOCKPHARMA,EQ,16-May-2007,413.65,406.40,415.00,406.40,408.00,407.85,409.91,56609,232.05,-,41396,73.13
WOCKPHARMA,EQ,17-May-2007,407.85,410.10,414.75,406.00,406.00,407.75,409.86,42576,174.50,-,24570,57.71
WOCKPHARMA,EQ,18-May-2007,407.75,414.00,414.00,397.00,407.00,406.20,405.01,47935,194.14,-,20876,43.55
WOCKPHARMA,EQ,21-May-2007,406.20,406.20,423.90,406.20,415.05,415.85,416.53,63575,264.81,-,26043,40.96
WOCKPHARMA,EQ,22-May-2007,415.85,395.10,422.00,395.10,411.30,412.20,415.94,50878,211.62,-,20680,40.65
WOCKPHARMA,EQ,23-May-2007,412.20,417.90,417.90,405.00,409.85,407.85,409.20,26272,107.51,-,14808,56.36
WOCKPHARMA,EQ,24-May-2007,407.85,405.00,410.00,400.00,406.50,406.05,405.33,28325,114.81,-,17578,62.06
WOCKPHARMA,EQ,25-May-2007,406.05,394.70,408.00,394.70,405.00,404.90,404.69,122735,496.69,-,106491,86.76
WOCKPHARMA,EQ,28-May-2007,404.90,419.90,421.15,408.00,416.95,416.60,415.83,166484,692.29,-,132836,79.79
WOCKPHARMA,EQ,29-May-2007,416.60,427.00,427.00,417.05,422.90,422.70,420.46,105931,445.40,-,80358,75.86
WOCKPHARMA,EQ,30-May-2007,422.70,422.00,429.00,416.50,419.00,420.90,421.48,69922,294.71,-,44215,63.23
WOCKPHARMA,EQ,31-May-2007,420.90,413.00,422.00,409.25,415.00,413.70,413.60,79832,330.19,-,56884,71.25
WOCKPHARMA,EQ,01-Jun-2007,413.70,415.00,433.90,415.00,427.00,425.30,424.24,130140,552.11,-,42377,32.56
WOCKPHARMA,EQ,04-Jun-2007,425.30,412.55,432.00,412.55,416.15,417.30,421.08,76155,320.67,-,26403,34.67
WOCKPHARMA,EQ,05-Jun-2007,417.30,420.00,422.90,407.70,416.00,416.50,416.32,34941,145.46,-,14364,41.11
WOCKPHARMA,EQ,06-Jun-2007,416.50,416.00,426.00,414.00,421.05,421.15,423.78,169410,717.92,-,129527,76.46
WOCKPHARMA,EQ,07-Jun-2007,421.15,408.00,422.85,408.00,413.00,414.40,416.29,30173,125.61,-,11998,39.76
WOCKPHARMA,EQ,08-Jun-2007,414.40,407.00,417.90,407.00,410.00,412.40,411.80,43651,179.75,-,27048,61.96
WOCKPHARMA,EQ,11-Jun-2007,412.40,409.50,417.00,407.00,415.00,409.25,411.81,28680,118.11,-,13274,46.28
WOCKPHARMA,EQ,12-Jun-2007,409.25,407.00,411.95,405.00,409.25,408.70,407.49,38122,155.34,-,30902,81.06
WOCKPHARMA,EQ,13-Jun-2007,408.70,408.00,412.00,407.00,407.00,407.10,408.22,4808,19.63,-,2500,52.00
WOCKPHARMA,EQ,14-Jun-2007,407.10,430.00,430.00,407.00,411.00,410.20,413.04,50382,208.10,-,16408,32.57
WOCKPHARMA,EQ,15-Jun-2007,410.20,411.00,424.00,410.20,413.20,412.65,414.35,31576,130.84,-,14599,46.23
WOCKPHARMA,EQ,18-Jun-2007,412.65,414.00,415.00,403.05,403.05,405.75,408.72,34448,140.80,-,20831,60.47
WOCKPHARMA,EQ,19-Jun-2007,405.75,403.00,407.00,389.00,390.00,391.85,394.05,129589,510.64,-,93827,72.40
WOCKPHARMA,EQ,20-Jun-2007,391.85,391.30,398.50,390.00,396.80,395.70,394.58,165902,654.62,-,123226,74.28
WOCKPHARMA,EQ,21-Jun-2007,395.70,395.70,399.00,390.00,396.80,395.70,396.58,25005,99.16,-,15272,61.08
WOCKPHARMA,EQ,22-Jun-2007,395.70,396.00,401.50,390.65,396.00,396.30,397.48,30470,121.11,-,13923,45.69
WOCKPHARMA,EQ,25-Jun-2007,396.30,392.15,398.50,390.20,392.00,393.60,393.85,19771,77.87,-,12255,61.98
WOCKPHARMA,EQ,26-Jun-2007,393.60,390.20,394.45,390.20,391.10,392.40,392.53,15797,62.01,-,8150,51.59
WOCKPHARMA,EQ,27-Jun-2007,392.40,390.10,393.00,388.10,388.70,389.45,390.37,15364,59.98,-,9200,59.88
WOCKPHARMA,EQ,28-Jun-2007,389.45,389.00,393.00,380.10,382.00,382.85,384.40,73410,282.19,-,53864,73.37
WOCKPHARMA,EQ,29-Jun-2007,382.85,381.65,388.95,380.00,385.40,384.65,384.05,27348,105.03,-,13282,48.57
WOCKPHARMA,EQ,02-Jul-2007,384.65,386.00,396.55,382.00,393.90,392.15,390.05,58478,228.10,-,36340,62.14
WOCKPHARMA,EQ,03-Jul-2007,392.15,394.00,399.00,389.40,390.05,391.40,393.78,29200,114.98,-,14215,48.68
WOCKPHARMA,EQ,04-Jul-2007,391.40,390.10,398.00,388.20,390.30,392.10,392.74,28708,112.75,-,9517,33.15
WOCKPHARMA,EQ,05-Jul-2007,392.10,390.15,392.95,385.00,386.65,386.50,387.64,20511,79.51,-,11212,54.66
WOCKPHARMA,EQ,06-Jul-2007,386.50,355.20,388.50,355.20,382.15,382.80,384.13,44182,169.72,-,34779,78.72
WOCKPHARMA,EQ,09-Jul-2007,382.80,399.90,399.90,377.15,378.45,379.95,381.14,40805,155.52,-,22744,55.74
WOCKPHARMA,EQ,10-Jul-2007,379.95,380.00,388.00,380.00,380.65,381.40,382.26,41238,157.64,-,26345,63.89
WOCKPHARMA,EQ,11-Jul-2007,381.40,377.00,382.75,377.00,380.50,380.25,380.27,31382,119.34,-,23965,76.37
WOCKPHARMA,EQ,12-Jul-2007,380.25,380.20,389.00,380.00,386.95,387.65,383.64,130051,498.93,-,73437,56.47
WOCKPHARMA,EQ,13-Jul-2007,387.65,398.00,398.00,380.25,390.00,387.70,388.84,134653,523.58,-,99116,73.61
WOCKPHARMA,EQ,16-Jul-2007,387.70,385.10,395.00,383.15,395.00,390.90,388.98,87780,341.44,-,62037,70.67
WOCKPHARMA,EQ,17-Jul-2007,390.90,392.00,395.00,385.60,395.00,394.10,391.03,87718,343.00,-,48782,55.61
WOCKPHARMA,EQ,18-Jul-2007,394.10,390.60,395.40,385.00,386.50,386.75,388.62,85192,331.07,-,64129,75.28
WOCKPHARMA,EQ,19-Jul-2007,386.75,388.10,399.95,385.10,399.05,394.95,393.84,158524,624.33,-,111504,70.34
WOCKPHARMA,EQ,20-Jul-2007,394.95,401.00,409.00,392.00,394.00,394.90,400.87,241029,966.20,-,82585,34.26
WOCKPHARMA,EQ,23-Jul-2007,394.90,399.00,402.80,394.30,395.15,395.80,397.64,58357,232.05,-,31710,54.34
WOCKPHARMA,EQ,24-Jul-2007,395.80,400.00,403.90,388.60,389.00,390.50,392.52,63825,250.53,-,44428,69.61
WOCKPHARMA,EQ,25-Jul-2007,390.50,394.00,394.00,379.00,384.00,382.60,384.33,45871,176.30,-,18820,41.03
WOCKPHARMA,EQ,26-Jul-2007,382.60,400.00,401.00,388.00,400.00,395.30,395.20,150281,593.90,-,76391,50.83
WOCKPHARMA,EQ,27-Jul-2007,395.30,381.60,392.80,381.10,382.90,382.95,385.29,37893,146.00,-,20211,53.34
WOCKPHARMA,EQ,30-Jul-2007,382.95,381.00,387.00,380.25,382.00,382.20,383.82,24295,93.25,-,14380,59.19
WOCKPHARMA,EQ,31-Jul-2007,382.20,382.00,389.80,376.20,386.30,386.70,383.09,63834,244.54,-,35690,55.91
WOCKPHARMA,EQ,01-Aug-2007,386.70,380.60,383.00,376.00,382.00,380.10,379.38,98759,374.67,-,55332,56.03
WOCKPHARMA,EQ,02-Aug-2007,380.10,377.30,380.00,370.10,370.10,373.25,376.09,83384,313.60,-,52737,63.25
WOCKPHARMA,EQ,03-Aug-2007,373.25,373.00,379.90,372.00,379.00,378.25,376.28,128682,484.21,-,92139,71.60
WOCKPHARMA,EQ,06-Aug-2007,378.25,375.00,385.00,359.35,370.40,370.90,372.29,41160,153.23,-,28466,69.16
WOCKPHARMA,EQ,07-Aug-2007,370.90,375.00,379.90,369.40,370.00,371.05,374.38,46391,173.68,-,36989,79.73
WOCKPHARMA,EQ,08-Aug-2007,371.05,371.00,384.80,366.40,382.00,380.65,378.28,161896,612.43,-,104433,64.51
WOCKPHARMA,EQ,09-Aug-2007,380.65,380.65,384.80,373.20,374.50,375.30,379.07,16082,60.96,-,6085,37.84
WOCKPHARMA,EQ,10-Aug-2007,375.30,363.00,373.00,360.00,371.00,371.85,370.19,39589,146.56,-,24626,62.20
WOCKPHARMA,EQ,13-Aug-2007,371.85,371.00,375.80,371.00,372.75,372.85,373.45,8600,32.12,-,3943,45.85
WOCKPHARMA,EQ,14-Aug-2007,372.85,371.10,376.00,371.10,374.00,374.30,374.23,12491,46.75,-,8360,66.93
WOCKPHARMA,EQ,16-Aug-2007,374.30,354.00,369.90,354.00,363.00,363.90,365.62,34091,124.64,-,25218,73.97
WOCKPHARMA,EQ,17-Aug-2007,363.90,364.35,367.00,350.25,354.95,354.05,357.05,81468,290.88,-,58162,71.39
WOCKPHARMA,EQ,20-Aug-2007,354.05,365.00,369.00,362.10,367.00,366.05,365.42,88315,322.72,-,61484,69.62
WOCKPHARMA,EQ,21-Aug-2007,366.05,367.00,376.35,351.10,356.00,354.15,363.56,95932,348.77,-,58846,61.34
WOCKPHARMA,EQ,22-Aug-2007,354.15,355.50,362.00,348.35,355.00,353.60,353.52,91363,322.99,-,67445,73.82
WOCKPHARMA,EQ,23-Aug-2007,353.60,361.00,362.60,354.00,360.00,360.30,358.91,171491,615.50,-,111596,65.07
WOCKPHARMA,EQ,24-Aug-2007,360.30,362.00,367.90,358.00,364.05,365.35,362.80,63395,230.00,-,30515,48.13
WOCKPHARMA,EQ,27-Aug-2007,365.35,367.00,376.65,365.05,375.65,375.10,373.43,45762,170.89,-,30387,66.40
