Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
D-LINK,EQ,16-Nov-2006,89.20,88.50,91.00,84.10,88.90,88.95,89.59,123409,110.56,-,34929,28.30
D-LINK,EQ,17-Nov-2006,88.95,89.00,89.70,85.40,85.40,85.70,86.99,92439,80.42,-,39589,42.83
D-LINK,EQ,20-Nov-2006,85.70,85.00,85.00,82.40,84.15,83.95,83.64,70721,59.15,-,24431,34.55
D-LINK,EQ,21-Nov-2006,83.95,83.75,87.30,83.75,85.85,85.65,85.69,69124,59.23,-,23251,33.64
D-LINK,EQ,22-Nov-2006,85.65,86.30,86.30,84.70,84.70,84.90,85.40,50627,43.23,-,21955,43.37
D-LINK,EQ,23-Nov-2006,84.90,85.50,85.90,85.00,85.20,85.25,85.32,33272,28.39,-,15155,45.55
D-LINK,EQ,24-Nov-2006,85.25,84.25,88.00,84.25,85.40,85.40,86.20,60992,52.58,-,18227,29.88
D-LINK,EQ,27-Nov-2006,85.40,84.25,87.50,84.25,85.30,84.85,85.64,71747,61.44,-,26601,37.08
D-LINK,EQ,28-Nov-2006,84.85,84.00,87.50,83.50,84.75,84.70,85.56,69032,59.07,-,17164,24.86
D-LINK,EQ,29-Nov-2006,84.70,85.00,86.00,83.50,83.60,84.15,84.91,46278,39.29,-,23642,51.09
D-LINK,EQ,30-Nov-2006,84.15,85.70,87.30,84.60,86.50,86.35,86.20,129320,111.48,-,51345,39.70
D-LINK,EQ,01-Dec-2006,86.35,87.00,87.50,86.10,86.60,86.55,86.69,94551,81.97,-,32423,34.29
D-LINK,EQ,04-Dec-2006,86.55,86.70,90.40,85.65,88.20,88.25,88.63,174008,154.22,-,47337,27.20
D-LINK,EQ,05-Dec-2006,88.25,89.50,90.45,87.00,87.25,87.45,88.79,69769,61.95,-,27652,39.63
D-LINK,EQ,06-Dec-2006,87.45,89.00,89.00,85.70,86.50,86.15,86.73,40807,35.39,-,13537,33.17
D-LINK,EQ,07-Dec-2006,86.15,86.70,86.70,85.40,85.60,85.70,85.87,24065,20.67,-,10859,45.12
D-LINK,EQ,08-Dec-2006,85.70,85.55,85.90,84.20,84.95,84.55,84.99,29161,24.78,-,17617,60.41
D-LINK,EQ,11-Dec-2006,84.55,85.00,85.10,81.55,81.75,82.00,83.15,53639,44.60,-,25684,47.88
D-LINK,EQ,12-Dec-2006,82.00,82.80,82.90,75.00,77.95,76.80,80.13,69355,55.57,-,30094,43.39
D-LINK,EQ,13-Dec-2006,76.80,77.20,79.75,75.10,78.05,78.10,77.23,54123,41.80,-,24262,44.83
D-LINK,EQ,14-Dec-2006,78.10,78.60,81.70,78.55,79.80,80.35,80.02,41278,33.03,-,15149,36.70
D-LINK,EQ,15-Dec-2006,80.35,80.90,85.50,80.90,82.00,82.25,83.26,101066,84.15,-,22378,22.14
D-LINK,EQ,18-Dec-2006,82.25,83.00,84.00,80.00,81.75,81.50,81.32,41739,33.94,-,14160,33.93
D-LINK,EQ,19-Dec-2006,81.50,81.45,83.00,80.00,80.75,80.35,81.21,31900,25.91,-,13287,41.65
D-LINK,EQ,20-Dec-2006,80.35,81.00,82.80,79.00,79.05,79.40,80.11,27549,22.07,-,14057,51.03
D-LINK,EQ,21-Dec-2006,79.40,79.20,81.55,78.00,80.35,80.15,80.28,61260,49.18,-,15989,26.10
D-LINK,EQ,22-Dec-2006,80.15,79.10,82.95,79.10,81.25,81.35,81.80,72910,59.64,-,18816,25.81
D-LINK,EQ,26-Dec-2006,81.35,81.20,83.75,81.20,83.65,83.30,83.15,74444,61.90,-,23163,31.11
D-LINK,EQ,27-Dec-2006,83.30,83.65,84.80,81.70,82.50,82.80,83.62,41107,34.37,-,15821,38.49
D-LINK,EQ,28-Dec-2006,82.80,83.05,83.80,81.60,82.70,82.20,82.31,25690,21.14,-,15277,59.47
D-LINK,EQ,29-Dec-2006,82.20,83.00,97.30,82.25,93.00,93.90,93.35,2104327,1964.42,-,282062,13.40
D-LINK,EQ,02-Jan-2007,93.90,93.00,94.95,90.10,90.90,90.65,91.51,438650,401.43,-,126680,28.88
D-LINK,EQ,03-Jan-2007,90.65,91.90,93.85,90.15,91.80,91.65,92.02,328636,302.40,-,84131,25.60
D-LINK,EQ,04-Jan-2007,91.65,92.00,92.00,90.10,90.40,90.40,90.79,129264,117.36,-,58359,45.15
D-LINK,EQ,05-Jan-2007,90.40,91.20,95.70,90.25,92.25,92.70,93.71,449569,421.28,-,110989,24.69
D-LINK,EQ,08-Jan-2007,92.70,92.70,92.80,89.45,90.70,90.90,90.92,148511,135.03,-,62762,42.26
D-LINK,EQ,09-Jan-2007,90.90,91.00,92.50,89.00,90.00,90.15,90.92,111390,101.27,-,39868,35.79
D-LINK,EQ,10-Jan-2007,90.15,89.00,90.00,87.10,87.60,87.95,88.72,53728,47.67,-,24457,45.52
D-LINK,EQ,11-Jan-2007,87.95,89.00,92.40,88.40,90.30,90.95,90.75,138065,125.30,-,45454,32.92
D-LINK,EQ,12-Jan-2007,90.95,91.00,92.35,89.50,90.75,90.20,91.06,74920,68.22,-,38081,50.83
D-LINK,EQ,15-Jan-2007,90.20,91.40,92.00,90.30,91.50,90.85,91.10,50147,45.68,-,28310,56.45
D-LINK,EQ,16-Jan-2007,90.85,91.00,97.90,91.00,93.45,93.75,95.13,545900,519.33,-,138827,25.43
D-LINK,EQ,17-Jan-2007,93.75,94.20,100.30,93.80,98.50,97.60,98.31,1088064,1069.64,-,243867,22.41
D-LINK,EQ,18-Jan-2007,97.60,98.10,104.00,97.50,99.25,99.00,101.08,1353727,1368.38,-,221058,16.33
D-LINK,EQ,19-Jan-2007,99.00,99.00,99.90,96.10,96.75,96.65,97.41,222193,216.45,-,89823,40.43
D-LINK,EQ,22-Jan-2007,96.65,97.10,97.50,93.55,94.00,94.10,95.12,114680,109.08,-,60489,52.75
D-LINK,EQ,23-Jan-2007,94.10,93.10,96.50,85.55,93.95,93.80,94.21,107177,100.97,-,31295,29.20
D-LINK,EQ,24-Jan-2007,93.80,94.75,95.15,91.00,93.65,93.65,93.85,88082,82.67,-,45339,51.47
D-LINK,EQ,25-Jan-2007,93.65,93.20,94.95,91.65,93.00,93.05,92.69,85300,79.06,-,48519,56.88
D-LINK,EQ,29-Jan-2007,93.05,93.75,93.75,91.70,92.65,92.40,92.63,36637,33.94,-,19136,52.23
D-LINK,EQ,31-Jan-2007,92.40,91.40,93.30,90.15,90.65,90.55,91.85,48258,44.32,-,24416,50.59
D-LINK,EQ,01-Feb-2007,90.55,91.90,91.90,90.00,91.30,90.90,90.92,48635,44.22,-,22018,45.27
D-LINK,EQ,02-Feb-2007,90.90,91.90,92.90,89.75,90.50,90.70,91.49,77941,71.31,-,28733,36.87
D-LINK,EQ,05-Feb-2007,90.70,91.90,95.70,90.50,92.30,92.50,93.47,230973,215.88,-,76038,32.92
D-LINK,EQ,06-Feb-2007,92.50,92.20,94.25,91.65,92.00,92.15,93.01,92642,86.17,-,35590,38.42
D-LINK,EQ,07-Feb-2007,92.15,92.15,94.45,91.25,92.00,91.95,93.02,129567,120.52,-,41952,32.38
D-LINK,EQ,08-Feb-2007,91.95,92.90,93.40,90.40,90.50,90.70,91.80,101427,93.11,-,50859,50.14
D-LINK,EQ,09-Feb-2007,90.70,91.40,91.40,88.15,88.50,88.70,89.63,61682,55.28,-,31413,50.93
D-LINK,EQ,12-Feb-2007,88.70,89.00,89.20,75.00,85.50,84.55,85.00,69743,59.28,-,37331,53.53
D-LINK,EQ,13-Feb-2007,84.55,83.10,87.10,82.05,83.50,82.95,84.92,70967,60.27,-,25189,35.49
D-LINK,EQ,14-Feb-2007,82.95,82.00,83.90,80.25,83.85,83.45,82.73,42607,35.25,-,19000,44.59
D-LINK,EQ,15-Feb-2007,83.45,84.80,86.70,84.25,85.15,85.30,85.38,36670,31.31,-,20503,55.91
D-LINK,EQ,19-Feb-2007,85.30,85.10,87.00,84.70,84.90,85.20,85.72,34294,29.40,-,16276,47.46
D-LINK,EQ,20-Feb-2007,85.20,85.05,85.70,80.05,82.80,83.00,83.79,26444,22.16,-,17974,67.97
D-LINK,EQ,21-Feb-2007,83.00,83.05,85.50,82.45,82.90,83.15,83.73,38002,31.82,-,11879,31.26
D-LINK,EQ,22-Feb-2007,83.15,82.90,84.50,82.20,82.35,82.55,83.25,22266,18.54,-,9807,44.04
D-LINK,EQ,23-Feb-2007,82.55,82.80,83.50,79.80,80.15,80.15,80.92,38222,30.93,-,19471,50.94
D-LINK,EQ,26-Feb-2007,80.15,80.20,81.00,78.50,80.35,80.35,79.77,29258,23.34,-,14143,48.34
D-LINK,EQ,27-Feb-2007,80.35,80.60,81.50,79.55,79.75,80.10,80.61,23644,19.06,-,12499,52.86
D-LINK,EQ,28-Feb-2007,80.10,77.05,80.00,73.00,77.85,77.80,78.34,40682,31.87,-,21070,51.79
D-LINK,EQ,01-Mar-2007,77.80,78.80,79.45,75.05,78.05,78.50,77.83,28974,22.55,-,14681,50.67
D-LINK,EQ,02-Mar-2007,78.50,78.00,79.90,77.10,77.25,77.85,78.68,26184,20.60,-,10317,39.40
D-LINK,EQ,05-Mar-2007,77.85,75.15,76.65,70.10,70.10,71.30,73.31,38464,28.20,-,23658,61.51
D-LINK,EQ,06-Mar-2007,71.30,74.00,74.00,71.10,71.75,72.20,72.08,46235,33.33,-,26115,56.48
D-LINK,EQ,07-Mar-2007,72.20,74.90,74.90,70.05,70.20,70.75,71.90,35067,25.21,-,17776,50.69
D-LINK,EQ,08-Mar-2007,70.75,70.10,72.85,69.50,72.80,72.45,71.11,23301,16.57,-,11506,49.38
D-LINK,EQ,09-Mar-2007,72.45,74.80,74.80,71.30,73.00,73.05,72.88,22764,16.59,-,10026,44.04
D-LINK,EQ,12-Mar-2007,73.05,75.80,75.80,72.10,72.25,72.55,73.26,20707,15.17,-,11769,56.84
D-LINK,EQ,13-Mar-2007,72.55,70.55,73.40,70.55,72.25,72.65,72.79,19048,13.86,-,11641,61.11
D-LINK,EQ,14-Mar-2007,72.65,71.80,71.85,70.05,71.60,71.30,71.27,37842,26.97,-,32626,86.22
D-LINK,EQ,15-Mar-2007,71.30,72.00,74.40,72.00,73.50,72.90,73.12,24673,18.04,-,13158,53.33
D-LINK,EQ,16-Mar-2007,72.90,70.50,73.50,70.50,71.40,70.95,71.11,19673,13.99,-,11769,59.82
D-LINK,EQ,19-Mar-2007,70.95,71.10,71.80,70.00,70.55,70.55,70.77,12646,8.95,-,7722,61.06
D-LINK,EQ,20-Mar-2007,70.55,71.10,73.45,71.05,71.45,71.25,71.60,15620,11.18,-,9466,60.60
D-LINK,EQ,21-Mar-2007,71.25,71.50,72.60,71.05,71.45,71.25,71.76,17720,12.72,-,13640,76.98
D-LINK,EQ,22-Mar-2007,71.25,72.50,73.60,71.60,72.90,72.90,72.47,21204,15.37,-,13252,62.50
D-LINK,EQ,23-Mar-2007,72.90,73.00,80.00,72.00,72.65,73.25,73.82,28632,21.14,-,12698,44.35
D-LINK,EQ,26-Mar-2007,73.25,73.00,74.45,71.50,72.30,71.85,72.73,21730,15.81,-,11759,54.11
D-LINK,EQ,28-Mar-2007,71.85,71.50,72.30,70.20,70.30,70.75,71.15,26877,19.12,-,18367,68.34
D-LINK,EQ,29-Mar-2007,70.75,70.35,71.95,70.00,70.55,70.70,70.77,19921,14.10,-,13263,66.58
D-LINK,EQ,30-Mar-2007,70.70,72.40,72.45,70.05,70.10,70.65,71.07,24986,17.76,-,13210,52.87
D-LINK,EQ,02-Apr-2007,70.65,73.90,73.90,69.40,69.70,70.15,70.73,21465,15.18,-,12698,59.16
D-LINK,EQ,03-Apr-2007,70.15,69.20,72.90,69.20,72.35,72.10,71.46,24263,17.34,-,12135,50.01
D-LINK,EQ,04-Apr-2007,72.10,73.75,73.75,71.00,71.45,71.25,71.63,12929,9.26,-,7698,59.54
D-LINK,EQ,05-Apr-2007,71.25,70.65,72.00,70.65,71.70,71.35,71.36,12996,9.27,-,6952,53.49
D-LINK,EQ,09-Apr-2007,71.35,72.70,73.00,71.60,72.45,72.60,72.53,10263,7.44,-,6899,67.22
D-LINK,EQ,10-Apr-2007,72.60,73.55,74.80,72.30,73.65,73.65,73.42,21376,15.69,-,9472,44.31
D-LINK,EQ,11-Apr-2007,73.65,73.90,78.10,73.65,76.75,76.15,76.36,90639,69.21,-,31636,34.90
D-LINK,EQ,12-Apr-2007,76.15,76.00,76.00,73.20,73.55,73.50,74.45,35150,26.17,-,23658,67.31
D-LINK,EQ,13-Apr-2007,73.50,72.50,76.50,72.50,75.20,75.50,75.41,34618,26.11,-,17963,51.89
D-LINK,EQ,16-Apr-2007,75.50,76.05,78.80,76.05,76.90,77.05,77.42,35921,27.81,-,18154,50.54
D-LINK,EQ,17-Apr-2007,77.05,78.00,78.00,75.25,75.75,75.60,75.99,18919,14.38,-,10257,54.22
D-LINK,EQ,18-Apr-2007,75.60,76.40,76.50,75.00,75.50,75.25,75.77,15084,11.43,-,7512,49.80
D-LINK,EQ,19-Apr-2007,75.25,75.25,75.25,71.25,74.05,74.10,74.31,11589,8.61,-,7743,66.81
D-LINK,EQ,20-Apr-2007,74.10,75.75,75.90,74.25,75.00,74.85,75.07,19150,14.38,-,11830,61.78
D-LINK,EQ,23-Apr-2007,74.85,72.10,76.85,72.10,74.55,74.65,74.95,17722,13.28,-,8225,46.41
D-LINK,EQ,24-Apr-2007,74.65,74.30,76.00,73.50,73.65,73.80,74.28,30985,23.01,-,20642,66.62
D-LINK,EQ,25-Apr-2007,73.80,74.20,77.30,73.60,74.00,74.30,75.15,55364,41.60,-,25489,46.04
D-LINK,EQ,26-Apr-2007,74.30,74.70,75.95,74.05,74.10,74.25,74.91,23416,17.54,-,14313,61.12
D-LINK,EQ,27-Apr-2007,74.25,74.85,75.50,73.15,73.60,73.75,73.95,26655,19.71,-,13115,49.20
D-LINK,EQ,30-Apr-2007,73.75,71.10,74.85,71.10,74.75,74.05,73.87,12988,9.59,-,6883,53.00
D-LINK,EQ,03-May-2007,74.05,74.85,81.45,74.20,80.70,80.15,79.79,301308,240.41,-,86623,28.75
D-LINK,EQ,04-May-2007,80.15,81.95,84.40,80.40,82.40,81.50,82.45,266144,219.44,-,77096,28.97
D-LINK,EQ,07-May-2007,81.50,82.35,83.80,80.55,80.60,80.95,82.11,56233,46.17,-,31459,55.94
D-LINK,EQ,08-May-2007,80.95,80.00,82.30,78.10,78.50,78.70,80.01,44015,35.22,-,28040,63.71
D-LINK,EQ,09-May-2007,78.70,82.90,82.90,77.00,77.50,78.30,78.25,19333,15.13,-,8965,46.37
D-LINK,EQ,10-May-2007,78.30,79.65,85.90,77.20,82.85,82.60,83.78,452402,379.00,-,68619,15.17
D-LINK,EQ,11-May-2007,82.60,80.10,82.90,79.20,79.35,79.70,81.10,87945,71.32,-,32868,37.37
D-LINK,EQ,14-May-2007,79.70,81.45,83.50,81.10,81.10,81.50,82.02,47136,38.66,-,20206,42.87
D-LINK,EQ,15-May-2007,81.50,81.40,83.90,81.40,83.50,82.75,82.68,75621,62.52,-,33556,44.37
D-LINK,EQ,16-May-2007,82.75,84.00,89.15,83.55,85.95,85.85,87.34,565589,493.99,-,115951,20.50
D-LINK,EQ,17-May-2007,85.85,87.00,87.00,81.00,81.15,81.75,82.80,146502,121.30,-,78244,53.41
D-LINK,EQ,18-May-2007,81.75,82.25,82.25,80.00,80.80,80.40,80.93,64628,52.30,-,35028,54.20
D-LINK,EQ,21-May-2007,80.40,81.20,83.70,80.50,80.80,80.75,81.24,30665,24.91,-,20255,66.05
D-LINK,EQ,22-May-2007,80.75,81.75,82.50,79.00,80.50,80.80,80.78,63318,51.15,-,21269,33.59
D-LINK,EQ,23-May-2007,80.80,81.05,81.70,78.00,78.45,78.85,79.79,38091,30.39,-,23340,61.27
D-LINK,EQ,24-May-2007,78.85,78.85,79.80,78.05,78.05,78.50,78.90,20419,16.11,-,12614,61.78
D-LINK,EQ,25-May-2007,78.50,78.50,78.65,76.60,77.00,76.85,77.16,58027,44.78,-,38153,65.75
D-LINK,EQ,28-May-2007,76.85,78.95,81.40,78.00,78.95,78.85,79.80,59773,47.70,-,19250,32.21
D-LINK,EQ,29-May-2007,78.85,79.05,80.00,78.00,78.75,78.50,79.06,39145,30.95,-,20806,53.15
D-LINK,EQ,30-May-2007,78.50,78.00,78.50,75.75,78.00,77.60,77.79,27367,21.29,-,15344,56.07
D-LINK,EQ,31-May-2007,77.60,78.10,79.00,76.50,76.90,76.85,77.29,21541,16.65,-,15018,69.72
D-LINK,EQ,01-Jun-2007,76.85,78.75,78.80,76.70,77.65,77.90,77.99,19419,15.15,-,12555,64.65
D-LINK,EQ,04-Jun-2007,77.90,79.50,79.50,77.25,77.25,77.65,78.22,21344,16.70,-,16007,75.00
D-LINK,EQ,05-Jun-2007,77.65,76.00,78.35,75.60,77.60,77.45,77.19,24596,18.99,-,11499,46.75
D-LINK,EQ,06-Jun-2007,77.45,76.80,78.45,75.80,75.85,76.20,76.89,20906,16.08,-,14804,70.81
D-LINK,EQ,07-Jun-2007,76.20,76.15,77.00,75.45,75.60,75.65,76.01,26174,19.89,-,18033,68.90
D-LINK,EQ,08-Jun-2007,75.65,75.00,78.60,74.00,75.90,76.40,76.80,94056,72.23,-,29395,31.25
D-LINK,EQ,11-Jun-2007,76.40,77.50,78.65,75.25,76.15,75.80,76.64,13891,10.65,-,7035,50.64
D-LINK,EQ,12-Jun-2007,75.80,76.00,76.05,73.75,74.05,74.30,74.64,16643,12.42,-,10296,61.86
D-LINK,EQ,13-Jun-2007,74.30,75.45,75.45,73.25,73.55,73.70,74.00,12443,9.21,-,6305,50.67
D-LINK,EQ,14-Jun-2007,73.70,77.95,77.95,74.10,75.20,75.45,75.17,20457,15.38,-,11578,56.60
D-LINK,EQ,15-Jun-2007,75.45,76.00,76.45,74.50,74.95,74.80,75.42,15139,11.42,-,8827,58.31
D-LINK,EQ,18-Jun-2007,74.80,76.35,76.50,75.50,75.75,75.90,75.99,20542,15.61,-,16041,78.09
D-LINK,EQ,19-Jun-2007,75.90,76.00,76.00,75.60,76.00,75.90,75.82,11480,8.70,-,9217,80.29
D-LINK,EQ,20-Jun-2007,75.90,75.25,77.00,75.25,75.85,76.00,76.36,19923,15.21,-,11013,55.28
D-LINK,EQ,21-Jun-2007,76.00,76.45,76.60,74.80,74.80,74.95,75.57,16409,12.40,-,11338,69.10
D-LINK,EQ,22-Jun-2007,74.95,75.50,76.25,74.55,74.70,74.90,75.38,26174,19.73,-,14538,55.54
D-LINK,EQ,25-Jun-2007,74.90,75.70,78.60,75.00,76.65,76.60,76.99,40607,31.26,-,14223,35.03
D-LINK,EQ,26-Jun-2007,76.60,77.00,78.80,76.90,77.70,77.30,77.71,34853,27.08,-,17692,50.76
D-LINK,EQ,27-Jun-2007,77.30,78.50,83.95,77.20,80.70,80.00,81.50,251198,204.73,-,70820,28.19
D-LINK,EQ,28-Jun-2007,80.00,81.75,82.35,79.50,80.00,80.35,81.07,71588,58.04,-,24581,34.34
D-LINK,EQ,29-Jun-2007,80.35,81.25,81.25,79.10,79.70,79.70,79.90,32621,26.06,-,19986,61.27
D-LINK,EQ,02-Jul-2007,79.70,80.00,82.90,80.00,80.90,80.90,81.57,65579,53.49,-,26201,39.95
D-LINK,EQ,03-Jul-2007,80.90,81.25,82.75,80.50,81.20,81.50,81.76,36201,29.60,-,24029,66.38
D-LINK,EQ,04-Jul-2007,81.50,81.00,81.90,80.00,80.05,80.10,80.26,17317,13.90,-,13046,75.34
D-LINK,EQ,05-Jul-2007,80.10,77.10,80.80,77.10,79.00,79.20,79.40,38609,30.66,-,19830,51.36
D-LINK,EQ,06-Jul-2007,79.20,79.05,83.70,78.60,80.10,80.40,80.72,71001,57.31,-,27714,39.03
D-LINK,EQ,09-Jul-2007,80.40,82.80,82.80,80.00,80.55,80.70,81.19,28048,22.77,-,14571,51.95
D-LINK,EQ,10-Jul-2007,80.70,80.10,81.60,79.10,79.35,79.30,80.26,23114,18.55,-,12021,52.01
D-LINK,EQ,11-Jul-2007,79.30,79.50,80.70,77.25,79.00,79.20,79.43,16508,13.11,-,6690,40.53
D-LINK,EQ,12-Jul-2007,79.20,80.00,80.40,79.20,79.30,79.35,79.80,20836,16.63,-,12042,57.79
D-LINK,EQ,13-Jul-2007,79.35,79.30,80.50,78.50,79.00,78.85,79.47,33515,26.63,-,21106,62.97
D-LINK,EQ,16-Jul-2007,78.85,79.65,81.65,79.00,80.10,80.25,80.51,47032,37.86,-,20444,43.47
D-LINK,EQ,17-Jul-2007,80.25,80.60,81.30,79.60,80.50,80.25,80.52,37871,30.50,-,19644,51.87
D-LINK,EQ,18-Jul-2007,80.25,79.00,80.20,78.20,79.25,78.90,78.92,28054,22.14,-,12243,43.64
D-LINK,EQ,19-Jul-2007,78.90,79.00,79.90,78.00,78.00,78.65,78.77,22575,17.78,-,12927,57.26
D-LINK,EQ,20-Jul-2007,78.65,77.25,79.55,77.25,78.00,78.45,78.90,28617,22.58,-,19181,67.03
D-LINK,EQ,23-Jul-2007,78.45,78.20,78.70,77.25,77.50,77.65,77.96,16832,13.12,-,11296,67.11
D-LINK,EQ,24-Jul-2007,77.65,78.50,81.75,77.50,78.65,78.75,79.57,70617,56.19,-,40266,57.02
D-LINK,EQ,25-Jul-2007,78.75,79.45,79.45,77.15,77.60,77.65,77.86,16162,12.58,-,8239,50.98
D-LINK,EQ,26-Jul-2007,77.65,78.00,79.80,77.75,79.50,78.75,78.69,18251,14.36,-,11021,60.39
D-LINK,EQ,27-Jul-2007,78.75,76.00,81.00,75.15,77.00,76.85,77.40,18903,14.63,-,12224,64.67
D-LINK,EQ,30-Jul-2007,76.85,82.00,82.00,76.00,77.10,78.00,77.55,31746,24.62,-,8375,26.38
D-LINK,EQ,31-Jul-2007,78.00,78.00,81.90,77.55,78.60,78.90,79.93,51817,41.42,-,16564,31.97
D-LINK,EQ,01-Aug-2007,78.90,81.60,81.60,74.00,75.10,74.80,76.77,34610,26.57,-,21853,63.14
D-LINK,EQ,02-Aug-2007,74.80,76.40,78.20,74.50,76.30,76.20,76.50,22770,17.42,-,11127,48.87
D-LINK,EQ,03-Aug-2007,76.20,77.00,77.00,75.65,75.65,76.10,76.47,27123,20.74,-,18709,68.98
D-LINK,EQ,06-Aug-2007,76.10,75.60,75.60,74.20,74.25,74.55,74.73,15749,11.77,-,11023,69.99
D-LINK,EQ,07-Aug-2007,74.55,76.90,76.90,73.50,74.10,74.30,74.59,23120,17.24,-,13582,58.75
D-LINK,EQ,08-Aug-2007,74.30,75.50,75.80,74.10,74.75,74.70,75.08,22396,16.81,-,13347,59.60
D-LINK,EQ,09-Aug-2007,74.70,77.10,78.70,73.50,74.00,74.00,75.11,27170,20.41,-,15287,56.26
D-LINK,EQ,10-Aug-2007,74.00,70.05,73.40,70.00,73.00,73.05,72.15,50385,36.35,-,22847,45.34
D-LINK,EQ,13-Aug-2007,73.05,73.00,74.00,72.15,73.00,72.65,72.75,32816,23.87,-,20585,62.73
D-LINK,EQ,14-Aug-2007,72.65,72.50,73.75,70.60,71.00,71.05,71.85,58681,42.16,-,35877,61.14
D-LINK,EQ,16-Aug-2007,71.05,67.50,70.90,67.50,68.50,68.30,69.22,61043,42.25,-,39651,64.96
D-LINK,EQ,17-Aug-2007,68.30,69.00,69.65,64.00,65.25,65.05,65.46,147201,96.36,-,74612,50.69
D-LINK,EQ,20-Aug-2007,65.05,75.10,75.10,66.20,69.60,69.10,68.37,31752,21.71,-,15286,48.14
D-LINK,EQ,21-Aug-2007,69.10,70.00,70.10,65.10,67.00,66.70,67.17,34827,23.39,-,20961,60.19
D-LINK,EQ,22-Aug-2007,66.70,66.50,69.70,59.00,62.50,62.00,63.08,573864,361.98,-,99116,17.27
D-LINK,EQ,23-Aug-2007,62.00,62.15,64.70,61.75,63.60,63.45,63.17,85933,54.28,-,40951,47.65
D-LINK,EQ,24-Aug-2007,63.45,64.00,65.50,63.00,64.50,64.95,64.08,30590,19.60,-,14834,48.49
D-LINK,EQ,27-Aug-2007,64.95,66.50,67.90,65.15,67.20,67.15,66.70,19471,12.99,-,11700,60.09
D-LINK,EQ,28-Aug-2007,67.15,68.50,69.00,66.30,67.75,67.25,67.62,23158,15.66,-,14749,63.69
D-LINK,EQ,29-Aug-2007,67.25,66.50,67.90,65.10,67.55,67.60,67.14,18258,12.26,-,8737,47.85
D-LINK,EQ,30-Aug-2007,67.60,68.00,68.90,67.50,67.60,67.65,67.84,12655,8.59,-,8930,70.56
D-LINK,EQ,31-Aug-2007,67.65,68.00,68.70,66.75,67.75,68.10,68.07,14403,9.80,-,10677,74.13
D-LINK,EQ,03-Sep-2007,68.10,69.45,70.00,68.50,69.00,69.00,69.22,19352,13.40,-,11364,58.72
D-LINK,EQ,04-Sep-2007,69.00,69.50,70.50,69.00,69.90,69.70,69.71,26842,18.71,-,14526,54.12
D-LINK,EQ,05-Sep-2007,69.70,70.50,71.00,69.75,70.40,70.20,70.44,17410,12.26,-,13215,75.90
D-LINK,EQ,06-Sep-2007,70.20,70.50,70.70,69.30,70.00,69.95,70.07,14368,10.07,-,8505,59.19
D-LINK,EQ,07-Sep-2007,69.95,70.00,70.90,69.05,70.25,70.25,70.36,16832,11.84,-,8770,52.10
D-LINK,EQ,10-Sep-2007,70.25,68.90,70.80,66.85,70.00,69.65,69.34,8964,6.22,-,5871,65.50
D-LINK,EQ,11-Sep-2007,69.65,69.95,71.00,69.60,69.75,69.80,70.24,9758,6.85,-,6115,62.67
D-LINK,EQ,12-Sep-2007,69.80,69.50,70.70,69.50,70.30,70.10,70.22,14596,10.25,-,9623,65.93
D-LINK,EQ,13-Sep-2007,70.10,70.30,75.00,69.30,73.90,73.65,73.71,95043,70.05,-,41745,43.92
D-LINK,EQ,14-Sep-2007,73.65,74.95,77.75,74.25,75.00,74.95,76.12,99813,75.98,-,42735,42.82
D-LINK,EQ,17-Sep-2007,74.95,76.75,79.70,75.40,76.95,76.80,77.61,153284,118.97,-,38397,25.05
D-LINK,EQ,18-Sep-2007,76.80,75.00,77.65,75.00,76.25,76.05,76.19,33286,25.36,-,19313,58.02
D-LINK,EQ,19-Sep-2007,76.05,79.75,79.75,75.05,76.00,75.75,76.47,24862,19.01,-,14313,57.57
D-LINK,EQ,20-Sep-2007,75.75,78.80,78.80,70.60,75.50,75.35,75.66,23013,17.41,-,17236,74.90
D-LINK,EQ,21-Sep-2007,75.35,73.70,75.00,72.00,73.50,73.35,73.68,26963,19.87,-,19434,72.08
D-LINK,EQ,24-Sep-2007,73.35,74.00,75.00,73.00,73.50,73.60,73.72,26652,19.65,-,14511,54.45
D-LINK,EQ,25-Sep-2007,73.60,73.00,74.00,71.25,74.00,73.70,73.19,27119,19.85,-,19493,71.88
D-LINK,EQ,26-Sep-2007,73.70,73.50,76.00,73.50,74.60,74.50,74.75,27570,20.61,-,13783,49.99
D-LINK,EQ,27-Sep-2007,74.50,75.90,76.90,74.80,75.10,75.50,75.75,49786,37.71,-,24554,49.32
D-LINK,EQ,28-Sep-2007,75.50,75.55,77.50,75.55,77.15,76.80,76.72,60127,46.13,-,40436,67.25
D-LINK,EQ,01-Oct-2007,76.80,75.80,77.00,75.55,75.90,75.95,76.18,17801,13.56,-,10181,57.19
D-LINK,EQ,03-Oct-2007,75.95,76.80,78.00,74.00,75.75,75.45,75.92,60740,46.11,-,39448,64.95
D-LINK,EQ,04-Oct-2007,75.45,75.00,76.70,74.00,74.65,74.85,74.69,13612,10.17,-,7707,56.62
D-LINK,EQ,05-Oct-2007,74.85,74.20,75.45,74.05,74.05,74.20,74.67,11451,8.55,-,6961,60.79
