Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
REMSONSIND,EQ,23-May-2014,14.50,15.20,15.20,15.20,15.20,15.20,15.20,35,0.01,1,35,100.00
REMSONSIND,EQ,10-Jun-2014,15.20,15.95,15.95,15.95,15.95,15.95,15.95,156,0.02,1,156,100.00
REMSONSIND,EQ,24-Jun-2014,15.95,15.95,15.95,15.95,15.95,15.95,15.95,100,0.02,1,100,100.00
REMSONSIND,EQ,14-Jul-2014,15.95,15.95,15.95,15.45,15.45,15.45,15.88,235,0.04,2,235,100.00
REMSONSIND,EQ,17-Jul-2014,15.45,16.20,16.20,16.20,16.20,16.20,16.20,15,0.00,1,15,100.00
REMSONSIND,EQ,22-Jul-2014,16.20,17.00,17.00,17.00,17.00,17.00,17.00,63,0.01,2,63,100.00
REMSONSIND,EQ,23-Jul-2014,17.00,17.85,17.85,17.85,17.85,17.85,17.85,1,0.00,1,1,100.00
REMSONSIND,EQ,24-Jul-2014,17.85,18.70,18.70,18.70,18.70,18.70,18.70,1,0.00,1,1,100.00
REMSONSIND,EQ,25-Jul-2014,18.70,19.60,19.60,19.60,19.60,19.60,19.60,1,0.00,1,1,100.00
REMSONSIND,EQ,28-Jul-2014,19.60,20.55,20.55,19.60,19.60,19.60,20.32,2010,0.41,6,2010,100.00
REMSONSIND,EQ,30-Jul-2014,19.60,20.55,20.55,20.55,20.55,20.55,20.55,70,0.01,2,70,100.00
REMSONSIND,EQ,31-Jul-2014,20.55,21.55,21.55,21.55,21.55,21.55,21.55,1,0.00,1,1,100.00
REMSONSIND,EQ,01-Aug-2014,21.55,22.60,22.60,22.60,22.60,22.60,22.60,30,0.01,2,15,50.00
REMSONSIND,EQ,04-Aug-2014,22.60,23.70,23.70,23.70,23.70,23.70,23.70,4,0.00,1,4,100.00
REMSONSIND,EQ,05-Aug-2014,23.70,24.85,24.85,24.85,24.85,24.85,24.85,301,0.07,3,301,100.00
REMSONSIND,BE,21-Aug-2014,24.85,26.05,26.05,26.05,26.05,26.05,26.05,7,0.00,1,-,-
REMSONSIND,BE,22-Aug-2014,26.05,26.00,26.00,26.00,26.00,26.00,26.00,12,0.00,1,-,-
REMSONSIND,BE,25-Aug-2014,26.00,27.30,27.30,27.30,27.30,27.30,27.30,50,0.01,1,-,-
REMSONSIND,BE,26-Aug-2014,27.30,26.45,26.45,26.45,26.45,26.45,26.45,23,0.01,1,-,-
REMSONSIND,BE,27-Aug-2014,26.45,26.50,26.50,26.50,26.50,26.50,26.50,100,0.03,1,-,-
REMSONSIND,EQ,18-Sep-2014,26.50,25.95,25.95,25.95,25.95,25.95,25.95,710,0.18,1,710,100.00
REMSONSIND,EQ,19-Sep-2014,25.95,26.50,26.50,26.50,26.50,26.50,26.50,100,0.03,1,100,100.00
REMSONSIND,EQ,22-Sep-2014,26.50,27.30,27.30,27.30,27.30,27.30,27.30,1400,0.38,3,1400,100.00
REMSONSIND,EQ,23-Sep-2014,27.30,28.60,28.65,28.60,28.65,28.65,28.64,81,0.02,3,81,100.00
REMSONSIND,EQ,24-Sep-2014,28.65,30.05,30.05,30.05,30.05,30.05,30.05,125,0.04,2,125,100.00
REMSONSIND,EQ,25-Sep-2014,30.05,31.50,31.55,31.50,31.55,31.55,31.51,210,0.07,4,210,100.00
REMSONSIND,EQ,26-Sep-2014,31.55,31.00,33.10,31.00,33.10,33.10,32.79,338,0.11,6,238,70.41
REMSONSIND,EQ,29-Sep-2014,33.10,31.45,31.45,31.45,31.45,31.45,31.45,100,0.03,1,100,100.00
REMSONSIND,EQ,30-Sep-2014,31.45,33.00,33.00,33.00,33.00,33.00,33.00,100,0.03,1,100,100.00
REMSONSIND,EQ,07-Oct-2014,33.00,34.60,34.60,33.00,33.00,33.00,33.80,200,0.07,2,100,50.00
REMSONSIND,EQ,08-Oct-2014,33.00,31.40,31.40,31.40,31.40,31.40,31.40,229,0.07,3,229,100.00
REMSONSIND,EQ,09-Oct-2014,31.40,29.90,29.90,29.85,29.85,29.85,29.86,200,0.06,2,200,100.00
REMSONSIND,EQ,10-Oct-2014,29.85,31.25,31.25,31.25,31.25,31.25,31.25,150,0.05,1,150,100.00
REMSONSIND,EQ,13-Oct-2014,31.25,30.55,30.55,29.70,29.70,29.70,29.94,1000,0.30,8,1000,100.00
REMSONSIND,EQ,14-Oct-2014,29.70,31.15,31.15,31.15,31.15,31.15,31.15,170,0.05,2,170,100.00
REMSONSIND,EQ,16-Oct-2014,31.15,30.20,30.20,30.20,30.20,30.20,30.20,31,0.01,2,31,100.00
REMSONSIND,EQ,17-Oct-2014,30.20,28.75,28.75,28.70,28.70,28.70,28.71,348,0.10,4,348,100.00
REMSONSIND,EQ,21-Oct-2014,28.70,30.00,30.10,30.00,30.10,30.10,30.05,200,0.06,2,200,100.00
REMSONSIND,EQ,23-Oct-2014,30.10,30.10,30.10,30.10,30.10,30.10,30.10,300,0.09,1,300,100.00
REMSONSIND,EQ,28-Oct-2014,30.10,30.90,31.60,30.85,31.60,31.60,31.09,2947,0.92,7,2947,100.00
REMSONSIND,EQ,29-Oct-2014,31.60,33.15,33.15,33.10,33.15,33.15,33.15,530,0.18,7,470,88.68
REMSONSIND,EQ,30-Oct-2014,33.15,34.80,34.80,32.00,32.00,32.00,33.09,1144,0.38,13,921,80.51
REMSONSIND,EQ,03-Nov-2014,32.00,33.60,33.60,33.60,33.60,33.60,33.60,1900,0.64,7,1900,100.00
REMSONSIND,EQ,05-Nov-2014,33.60,35.25,35.25,35.25,35.25,35.25,35.25,400,0.14,2,400,100.00
REMSONSIND,EQ,07-Nov-2014,35.25,35.25,35.30,35.25,35.25,35.25,35.25,736,0.26,8,705,95.79
REMSONSIND,EQ,10-Nov-2014,35.25,37.00,37.00,35.00,35.50,35.50,35.61,515,0.18,7,515,100.00
REMSONSIND,EQ,12-Nov-2014,35.50,35.25,37.70,34.00,36.50,36.50,34.84,702,0.24,6,352,50.14
REMSONSIND,EQ,14-Nov-2014,36.50,34.25,34.25,34.20,34.20,34.20,34.24,116,0.04,2,116,100.00
REMSONSIND,EQ,17-Nov-2014,34.20,36.50,36.50,36.50,36.50,36.50,36.50,333,0.12,1,333,100.00
REMSONSIND,EQ,19-Nov-2014,36.50,33.00,38.50,33.00,38.50,38.50,35.04,418,0.15,5,159,38.04
REMSONSIND,EQ,20-Nov-2014,38.50,34.70,34.70,34.65,34.65,34.65,34.68,236,0.08,4,236,100.00
REMSONSIND,EQ,21-Nov-2014,34.65,38.00,38.00,33.30,35.95,35.05,36.73,346,0.13,4,346,100.00
REMSONSIND,EQ,27-Nov-2014,35.05,31.55,33.00,31.55,31.55,31.55,31.78,802,0.25,11,802,100.00
REMSONSIND,EQ,28-Nov-2014,31.55,29.00,32.00,29.00,30.05,30.05,30.38,1500,0.46,14,1450,96.67
REMSONSIND,EQ,02-Dec-2014,30.05,28.15,28.15,28.10,28.10,28.10,28.11,350,0.10,4,350,100.00
REMSONSIND,EQ,03-Dec-2014,28.10,30.00,30.00,28.55,30.00,29.85,29.88,120,0.04,3,100,83.33
REMSONSIND,EQ,04-Dec-2014,29.85,30.00,32.75,30.00,32.40,32.40,31.72,300,0.10,3,100,33.33
REMSONSIND,EQ,12-Dec-2014,32.40,32.00,32.00,32.00,32.00,32.00,32.00,200,0.06,2,200,100.00
REMSONSIND,EQ,15-Dec-2014,32.00,32.00,32.00,32.00,32.00,32.00,32.00,200,0.06,6,200,100.00
REMSONSIND,EQ,18-Dec-2014,32.00,32.00,33.15,32.00,33.15,32.65,32.67,100,0.03,3,100,100.00
REMSONSIND,EQ,26-Dec-2014,32.65,33.00,33.00,33.00,33.00,33.00,33.00,89,0.03,1,89,100.00
REMSONSIND,EQ,28-Jan-2015,33.00,31.50,31.50,31.50,31.50,31.50,31.50,540,0.17,4,540,100.00
REMSONSIND,EQ,04-Feb-2015,31.50,29.95,29.95,29.95,29.95,29.95,29.95,5,0.00,1,5,100.00
REMSONSIND,EQ,06-Feb-2015,29.95,28.50,28.50,28.50,28.50,28.50,28.50,50,0.01,2,50,100.00
REMSONSIND,EQ,11-Feb-2015,28.50,28.50,28.50,28.50,28.50,28.50,28.50,5,0.00,1,5,100.00
REMSONSIND,EQ,13-Feb-2015,28.50,29.80,29.80,29.80,29.80,29.80,29.80,400,0.12,1,400,100.00
REMSONSIND,EQ,28-Feb-2015,29.80,31.25,31.25,28.35,28.35,28.35,31.19,510,0.16,2,500,98.04
REMSONSIND,EQ,03-Mar-2015,28.35,29.75,29.75,29.75,29.75,29.75,29.75,15,0.00,1,15,100.00
REMSONSIND,EQ,11-Mar-2015,29.75,31.00,31.20,31.00,31.20,31.20,31.07,300,0.09,2,300,100.00
REMSONSIND,EQ,13-Mar-2015,31.20,31.20,31.20,29.65,29.65,29.65,29.91,120,0.04,2,120,100.00
REMSONSIND,EQ,17-Mar-2015,29.65,29.65,29.65,29.65,29.65,29.65,29.65,48,0.01,1,48,100.00
REMSONSIND,EQ,18-Mar-2015,29.65,29.60,29.60,29.60,29.60,29.60,29.60,100,0.03,1,100,100.00
REMSONSIND,EQ,20-Mar-2015,29.60,31.05,31.05,31.05,31.05,31.05,31.05,200,0.06,1,200,100.00
REMSONSIND,EQ,23-Mar-2015,31.05,31.00,31.00,31.00,31.00,31.00,31.00,3,0.00,1,3,100.00
REMSONSIND,EQ,26-Mar-2015,31.00,31.00,31.00,31.00,31.00,31.00,31.00,500,0.16,2,500,100.00
REMSONSIND,EQ,30-Mar-2015,31.00,30.55,30.55,30.55,30.55,30.55,30.55,85,0.03,2,85,100.00
REMSONSIND,EQ,01-Apr-2015,30.55,29.25,31.90,29.25,31.90,31.90,30.58,200,0.06,2,100,50.00
REMSONSIND,EQ,06-Apr-2015,31.90,31.55,33.40,30.35,33.40,33.40,32.81,320,0.11,6,290,90.62
REMSONSIND,EQ,07-Apr-2015,33.40,34.90,34.90,34.90,34.90,34.90,34.90,300,0.10,2,300,100.00
REMSONSIND,EQ,08-Apr-2015,34.90,36.00,36.00,33.50,33.50,33.50,33.55,102,0.03,3,101,99.02
REMSONSIND,EQ,09-Apr-2015,33.50,32.80,33.00,32.80,33.00,32.90,32.90,2000,0.66,13,2000,100.00
REMSONSIND,EQ,10-Apr-2015,32.90,32.00,33.95,31.30,32.00,32.00,32.14,2601,0.84,16,2099,80.70
REMSONSIND,EQ,15-Apr-2015,32.00,33.60,33.60,32.25,33.60,33.60,32.97,3011,0.99,9,3011,100.00
REMSONSIND,EQ,16-Apr-2015,33.60,32.20,32.70,32.20,32.70,32.70,32.59,1415,0.46,11,1350,95.41
REMSONSIND,EQ,17-Apr-2015,32.70,34.00,34.30,34.00,34.30,34.30,34.03,1100,0.37,2,1100,100.00
REMSONSIND,EQ,20-Apr-2015,34.30,34.00,34.00,34.00,34.00,34.00,34.00,536,0.18,2,536,100.00
REMSONSIND,EQ,21-Apr-2015,34.00,32.50,35.50,32.50,33.95,33.95,34.77,1593,0.55,4,1593,100.00
REMSONSIND,EQ,22-Apr-2015,33.95,35.60,35.60,35.60,35.60,35.60,35.60,100,0.04,1,100,100.00
REMSONSIND,EQ,23-Apr-2015,35.60,37.35,37.35,34.50,37.35,37.20,37.01,947,0.35,11,847,89.44
REMSONSIND,EQ,24-Apr-2015,37.20,38.90,39.05,35.50,35.50,35.50,36.88,2550,0.94,22,2350,92.16
REMSONSIND,EQ,28-Apr-2015,35.50,34.95,34.95,34.95,34.95,34.95,34.95,150,0.05,5,150,100.00
REMSONSIND,EQ,30-Apr-2015,34.95,34.70,36.60,34.70,34.70,34.85,34.84,140,0.05,4,140,100.00
REMSONSIND,EQ,04-May-2015,34.85,36.50,36.50,36.50,36.50,36.50,36.50,200,0.07,1,200,100.00
REMSONSIND,EQ,05-May-2015,36.50,37.25,38.30,37.00,38.30,38.30,37.87,1351,0.51,15,1251,92.60
REMSONSIND,EQ,06-May-2015,38.30,38.00,40.00,38.00,39.75,39.75,38.13,1381,0.53,11,1381,100.00
REMSONSIND,EQ,07-May-2015,39.75,38.00,39.00,38.00,39.00,39.00,38.25,400,0.15,3,400,100.00
REMSONSIND,EQ,08-May-2015,39.00,37.10,40.95,37.05,40.85,40.30,39.70,2143,0.85,33,1104,51.52
REMSONSIND,EQ,11-May-2015,40.30,40.00,40.00,38.50,40.00,38.55,38.56,730,0.28,4,730,100.00
REMSONSIND,EQ,12-May-2015,38.55,39.90,40.40,38.05,40.00,40.00,39.07,960,0.38,8,660,68.75
REMSONSIND,EQ,13-May-2015,40.00,42.00,42.00,41.00,41.00,41.00,41.71,720,0.30,8,520,72.22
REMSONSIND,EQ,14-May-2015,41.00,42.95,43.05,39.60,43.05,43.00,42.04,2095,0.88,24,1550,73.99
REMSONSIND,EQ,15-May-2015,43.00,41.20,44.60,41.10,41.45,42.60,41.35,934,0.39,8,800,85.65
REMSONSIND,EQ,18-May-2015,42.60,44.00,44.50,43.00,44.50,44.50,43.95,1000,0.44,4,800,80.00
REMSONSIND,EQ,19-May-2015,44.50,46.50,46.70,44.70,44.70,44.70,46.37,1350,0.63,9,1150,85.19
REMSONSIND,EQ,20-May-2015,44.70,46.00,46.90,46.00,46.90,46.90,46.57,1372,0.64,16,672,48.98
REMSONSIND,EQ,21-May-2015,46.90,49.00,49.00,44.60,44.60,44.60,45.24,2104,0.95,31,1761,83.70
REMSONSIND,EQ,22-May-2015,44.60,45.85,45.85,42.40,42.40,42.40,45.28,6,0.00,2,6,100.00
REMSONSIND,EQ,25-May-2015,42.40,42.40,42.40,42.40,42.40,42.40,42.40,500,0.21,7,500,100.00
REMSONSIND,EQ,26-May-2015,42.40,40.50,40.50,40.50,40.50,40.50,40.50,700,0.28,5,700,100.00
REMSONSIND,EQ,27-May-2015,40.50,38.50,38.50,38.50,38.50,38.50,38.50,100,0.04,1,100,100.00
REMSONSIND,EQ,28-May-2015,38.50,38.50,38.50,36.60,38.30,38.30,38.48,321,0.12,4,321,100.00
REMSONSIND,EQ,29-May-2015,38.30,37.00,37.00,36.50,36.50,36.50,36.90,250,0.09,2,250,100.00
REMSONSIND,EQ,01-Jun-2015,36.50,36.50,36.50,36.50,36.50,36.50,36.50,150,0.05,1,150,100.00
REMSONSIND,EQ,02-Jun-2015,36.50,35.00,35.00,34.70,34.70,34.70,34.95,140,0.05,2,140,100.00
REMSONSIND,EQ,03-Jun-2015,34.70,34.65,36.00,34.65,36.00,36.00,34.85,100,0.03,3,100,100.00
REMSONSIND,EQ,12-Jun-2015,36.00,35.50,36.00,35.50,36.00,36.00,35.60,250,0.09,2,250,100.00
REMSONSIND,EQ,15-Jun-2015,36.00,37.00,37.00,34.20,34.20,34.20,35.98,317,0.11,5,300,94.64
REMSONSIND,EQ,16-Jun-2015,34.20,32.80,35.25,32.80,35.25,35.25,34.43,300,0.10,3,300,100.00
REMSONSIND,EQ,17-Jun-2015,35.25,36.00,36.50,36.00,36.50,36.50,36.45,101,0.04,3,101,100.00
REMSONSIND,EQ,18-Jun-2015,36.50,36.55,36.55,36.50,36.50,36.50,36.53,170,0.06,2,170,100.00
REMSONSIND,EQ,19-Jun-2015,36.50,38.30,38.30,38.30,38.30,38.30,38.30,50,0.02,1,50,100.00
REMSONSIND,EQ,23-Jun-2015,38.30,36.40,36.40,36.40,36.40,36.40,36.40,463,0.17,5,463,100.00
REMSONSIND,EQ,24-Jun-2015,36.40,34.60,34.60,34.60,34.60,34.60,34.60,100,0.03,1,100,100.00
REMSONSIND,EQ,25-Jun-2015,34.60,34.00,34.00,33.00,33.00,33.00,33.23,30,0.01,2,30,100.00
REMSONSIND,EQ,29-Jun-2015,33.00,34.65,34.65,34.65,34.65,34.65,34.65,215,0.07,2,215,100.00
REMSONSIND,EQ,30-Jun-2015,34.65,34.25,36.35,34.25,36.35,36.35,35.33,1559,0.55,12,1459,93.59
REMSONSIND,EQ,01-Jul-2015,36.35,38.15,38.15,38.00,38.00,38.00,38.15,301,0.11,4,301,100.00
REMSONSIND,EQ,02-Jul-2015,38.00,39.90,39.90,39.90,39.90,39.90,39.90,250,0.10,2,250,100.00
REMSONSIND,EQ,03-Jul-2015,39.90,40.00,40.00,36.00,38.95,36.75,36.79,204,0.08,7,202,99.02
REMSONSIND,EQ,07-Jul-2015,36.75,39.85,39.85,39.85,39.85,39.85,39.85,100,0.04,1,100,100.00
REMSONSIND,EQ,08-Jul-2015,39.85,36.20,39.80,36.20,39.80,39.80,38.01,25000,9.50,18,0,0.00
REMSONSIND,EQ,09-Jul-2015,39.80,35.90,39.90,35.90,39.90,39.90,36.57,6,0.00,2,6,100.00
REMSONSIND,EQ,10-Jul-2015,39.90,43.00,43.00,36.50,37.05,37.05,39.48,427,0.17,9,325,76.11
REMSONSIND,EQ,13-Jul-2015,37.05,34.70,39.85,34.70,39.85,34.70,34.73,201,0.07,4,200,99.50
REMSONSIND,EQ,14-Jul-2015,34.70,33.10,33.65,33.10,33.65,33.65,33.11,50,0.02,3,49,98.00
REMSONSIND,EQ,15-Jul-2015,33.65,36.95,36.95,36.95,36.95,36.95,36.95,100,0.04,5,95,95.00
REMSONSIND,EQ,16-Jul-2015,36.95,40.60,40.60,38.00,40.00,40.25,38.04,198,0.08,5,196,98.99
REMSONSIND,EQ,17-Jul-2015,40.25,36.60,38.95,36.55,38.95,38.95,37.67,585,0.22,16,294,50.26
REMSONSIND,EQ,22-Jul-2015,38.95,35.10,35.10,35.10,35.10,35.10,35.10,1,0.00,1,1,100.00
REMSONSIND,EQ,23-Jul-2015,35.10,35.10,35.10,35.10,35.10,35.10,35.10,500,0.18,5,500,100.00
REMSONSIND,EQ,24-Jul-2015,35.10,38.00,38.00,38.00,38.00,38.00,38.00,98,0.04,1,98,100.00
REMSONSIND,EQ,28-Jul-2015,38.00,38.00,41.40,38.00,41.35,41.40,40.69,485,0.20,6,386,79.59
REMSONSIND,EQ,29-Jul-2015,41.40,41.40,41.40,40.00,40.00,40.00,40.28,125,0.05,3,100,80.00
REMSONSIND,EQ,31-Jul-2015,40.00,37.05,37.05,37.05,37.05,37.05,37.05,150,0.06,1,150,100.00
REMSONSIND,EQ,03-Aug-2015,37.05,40.00,40.00,40.00,40.00,40.00,40.00,500,0.20,9,500,100.00
REMSONSIND,EQ,04-Aug-2015,40.00,42.00,43.55,41.00,43.55,43.55,42.10,905,0.38,9,900,99.45
REMSONSIND,EQ,05-Aug-2015,43.55,43.00,47.90,42.65,42.65,42.95,45.33,2803,1.27,25,2303,82.16
REMSONSIND,EQ,06-Aug-2015,42.95,42.65,45.30,42.65,43.75,43.75,43.81,1350,0.59,5,350,25.93
REMSONSIND,EQ,07-Aug-2015,43.75,38.75,45.95,38.75,39.55,39.60,39.21,190,0.07,7,100,52.63
REMSONSIND,EQ,10-Aug-2015,39.60,39.60,39.60,39.50,39.55,39.55,39.53,325,0.13,4,325,100.00
REMSONSIND,EQ,11-Aug-2015,39.55,35.60,44.00,35.60,44.00,43.80,40.12,248,0.10,12,227,91.53
REMSONSIND,EQ,18-Aug-2015,43.80,44.90,44.90,39.15,44.90,44.90,43.33,11,0.00,8,5,45.45
REMSONSIND,EQ,20-Aug-2015,44.90,39.00,39.00,39.00,39.00,39.00,39.00,99,0.04,1,99,100.00
REMSONSIND,EQ,25-Aug-2015,39.00,38.50,38.50,38.50,38.50,38.50,38.50,60,0.02,1,60,100.00
REMSONSIND,EQ,31-Aug-2015,38.50,36.10,36.10,36.10,36.10,36.10,36.10,100,0.04,1,100,100.00
REMSONSIND,EQ,02-Sep-2015,36.10,35.00,39.00,35.00,39.00,39.00,36.33,1500,0.55,13,1000,66.67
REMSONSIND,EQ,03-Sep-2015,39.00,44.85,44.85,36.55,36.55,36.55,40.44,400,0.16,8,0,0.00
REMSONSIND,EQ,08-Sep-2015,36.55,43.80,43.80,36.00,39.00,39.25,37.77,76,0.03,6,38,50.00
REMSONSIND,EQ,09-Sep-2015,39.25,39.00,44.00,36.25,37.00,37.00,37.80,1696,0.64,30,1101,64.92
REMSONSIND,EQ,11-Sep-2015,37.00,36.05,39.50,36.05,38.05,38.05,38.60,20013,7.72,5,13,0.06
REMSONSIND,EQ,23-Sep-2015,38.05,45.65,45.65,40.95,40.95,40.95,42.66,154,0.07,15,123,79.87
REMSONSIND,EQ,24-Sep-2015,40.95,36.00,42.95,36.00,42.80,42.80,38.88,45,0.02,5,26,57.78
REMSONSIND,EQ,28-Sep-2015,42.80,37.05,50.00,37.05,45.95,44.25,41.88,6910,2.89,51,435,6.30
REMSONSIND,EQ,29-Sep-2015,44.25,45.95,47.00,40.10,40.70,40.70,44.12,2201,0.97,9,100,4.54
REMSONSIND,EQ,30-Sep-2015,40.70,38.75,38.75,38.75,38.75,38.75,38.75,12,0.00,1,12,100.00
REMSONSIND,EQ,05-Oct-2015,38.75,39.30,39.30,39.25,39.25,39.25,39.27,325,0.13,2,325,100.00
REMSONSIND,EQ,06-Oct-2015,39.25,41.00,41.00,41.00,41.00,41.00,41.00,260,0.11,5,260,100.00
REMSONSIND,EQ,08-Oct-2015,41.00,38.80,48.40,38.80,40.00,40.00,43.40,420,0.18,4,0,0.00
REMSONSIND,EQ,09-Oct-2015,40.00,36.05,43.95,36.05,42.70,42.70,41.56,6504,2.70,31,726,11.16
REMSONSIND,EQ,12-Oct-2015,42.70,45.00,48.90,40.40,41.80,41.80,44.79,9167,4.11,17,158,1.72
REMSONSIND,EQ,13-Oct-2015,41.80,43.00,46.80,42.10,46.80,46.80,45.88,1194,0.55,16,989,82.83
REMSONSIND,EQ,14-Oct-2015,46.80,46.50,51.65,46.50,50.00,50.00,47.84,1785,0.85,28,1779,99.66
REMSONSIND,EQ,15-Oct-2015,50.00,50.45,50.50,50.45,50.50,50.50,50.48,100,0.05,2,100,100.00
REMSONSIND,EQ,16-Oct-2015,50.50,45.00,49.00,42.55,49.00,45.70,45.97,5550,2.55,22,251,4.52
REMSONSIND,EQ,19-Oct-2015,45.70,45.00,45.00,43.85,43.85,44.30,44.85,533,0.24,10,463,86.87
REMSONSIND,EQ,20-Oct-2015,44.30,44.50,44.50,40.50,44.50,42.70,42.82,13252,5.67,28,752,5.67
REMSONSIND,EQ,21-Oct-2015,42.70,48.50,48.50,43.50,43.85,43.85,45.99,6018,2.77,4,18,0.30
REMSONSIND,EQ,27-Oct-2015,43.85,39.00,44.00,39.00,44.00,44.00,41.50,4000,1.66,2,0,0.00
REMSONSIND,EQ,28-Oct-2015,44.00,40.80,50.00,40.75,45.00,44.10,43.12,34693,14.96,87,1094,3.15
REMSONSIND,EQ,29-Oct-2015,44.10,43.75,43.75,41.20,43.25,43.25,43.26,24,0.01,4,24,100.00
REMSONSIND,EQ,30-Oct-2015,43.25,40.25,41.00,40.25,41.00,41.00,40.63,40,0.02,5,20,50.00
REMSONSIND,EQ,03-Nov-2015,41.00,40.20,47.00,38.00,47.00,44.65,40.89,4655,1.90,26,526,11.30
REMSONSIND,EQ,04-Nov-2015,44.65,45.00,46.90,43.00,43.35,45.10,44.01,5029,2.21,5,27,0.54
REMSONSIND,EQ,05-Nov-2015,45.10,43.35,43.35,43.35,43.35,43.35,43.35,20,0.01,1,20,100.00
REMSONSIND,EQ,06-Nov-2015,43.35,40.00,44.70,38.55,39.10,38.70,38.84,210,0.08,8,202,96.19
REMSONSIND,EQ,09-Nov-2015,38.70,45.90,46.40,45.90,46.40,46.25,46.23,150,0.07,3,150,100.00
REMSONSIND,EQ,10-Nov-2015,46.25,46.50,46.50,46.50,46.50,46.50,46.50,5,0.00,1,5,100.00
REMSONSIND,EQ,11-Nov-2015,46.50,47.00,47.00,47.00,47.00,47.00,47.00,1,0.00,1,1,100.00
REMSONSIND,EQ,13-Nov-2015,47.00,46.90,46.90,46.90,46.90,46.90,46.90,412,0.19,3,412,100.00
REMSONSIND,EQ,16-Nov-2015,46.90,46.90,47.00,41.60,41.80,41.80,41.99,590,0.25,17,498,84.41
REMSONSIND,EQ,17-Nov-2015,41.80,46.00,47.00,40.00,47.00,46.95,45.39,30,0.01,6,11,36.67
REMSONSIND,EQ,18-Nov-2015,46.95,46.85,46.85,46.85,46.85,46.85,46.85,1,0.00,1,1,100.00
REMSONSIND,EQ,20-Nov-2015,46.85,41.00,44.00,41.00,44.00,42.50,42.50,200,0.09,2,0,0.00
REMSONSIND,EQ,23-Nov-2015,42.50,40.00,45.00,40.00,45.00,45.00,40.45,22,0.01,2,20,90.91
REMSONSIND,EQ,24-Nov-2015,45.00,39.50,42.80,39.50,42.80,42.80,40.16,10,0.00,3,8,80.00
REMSONSIND,EQ,26-Nov-2015,42.80,39.25,39.25,39.25,39.25,39.25,39.25,4,0.00,1,4,100.00
REMSONSIND,EQ,27-Nov-2015,39.25,40.00,47.05,32.10,42.25,42.25,42.05,1821,0.77,40,500,27.46
REMSONSIND,EQ,02-Dec-2015,42.25,42.40,42.40,42.40,42.40,42.40,42.40,50,0.02,1,50,100.00
REMSONSIND,EQ,03-Dec-2015,42.40,38.05,47.50,38.05,41.70,43.55,43.60,20838,9.09,31,21,0.10
REMSONSIND,EQ,04-Dec-2015,43.55,41.30,45.95,41.05,41.05,41.05,41.61,11,0.00,3,5,45.45
REMSONSIND,EQ,07-Dec-2015,41.05,46.00,46.00,41.55,46.00,44.00,43.74,21094,9.23,18,27,0.13
REMSONSIND,EQ,08-Dec-2015,44.00,42.50,42.50,41.05,41.05,41.05,41.86,282,0.12,11,280,99.29
REMSONSIND,EQ,09-Dec-2015,41.05,41.05,41.05,41.05,41.05,41.05,41.05,250,0.10,1,250,100.00
REMSONSIND,EQ,11-Dec-2015,41.05,36.25,45.00,36.20,38.20,38.90,39.95,820,0.33,9,150,18.29
REMSONSIND,EQ,14-Dec-2015,38.90,46.00,46.50,41.00,46.50,46.25,45.26,3313,1.50,67,1190,35.92
REMSONSIND,EQ,15-Dec-2015,46.25,45.00,50.00,43.75,43.75,43.85,45.51,757,0.34,27,643,84.94
REMSONSIND,EQ,17-Dec-2015,43.85,42.85,44.00,42.85,44.00,44.00,42.95,11,0.00,2,11,100.00
REMSONSIND,EQ,18-Dec-2015,44.00,44.30,49.80,44.30,49.80,48.05,48.06,310,0.15,7,250,80.65
REMSONSIND,EQ,21-Dec-2015,48.05,46.00,48.80,45.50,47.50,46.95,47.03,5259,2.47,17,57,1.08
REMSONSIND,EQ,22-Dec-2015,46.95,47.50,48.00,47.50,47.90,47.90,47.67,85,0.04,4,85,100.00
REMSONSIND,EQ,23-Dec-2015,47.90,48.50,54.00,48.50,49.15,51.95,50.53,10861,5.49,37,620,5.71
REMSONSIND,EQ,24-Dec-2015,51.95,50.00,53.50,49.15,49.15,49.35,49.97,243,0.12,9,193,79.42
REMSONSIND,EQ,28-Dec-2015,49.35,49.30,53.25,48.95,49.00,49.00,49.25,859,0.42,21,576,67.05
REMSONSIND,EQ,29-Dec-2015,49.00,49.10,53.30,49.10,51.55,52.35,52.10,2431,1.27,30,828,34.06
REMSONSIND,EQ,30-Dec-2015,52.35,51.00,57.95,49.05,51.00,52.00,54.47,26607,14.49,36,1030,3.87
REMSONSIND,EQ,31-Dec-2015,52.00,52.00,54.00,52.00,54.00,54.00,52.00,754,0.39,7,754,100.00
REMSONSIND,EQ,01-Jan-2016,54.00,54.00,56.95,50.10,54.00,54.00,51.27,506,0.26,7,481,95.06
REMSONSIND,EQ,04-Jan-2016,54.00,53.95,53.95,50.00,52.00,52.00,51.65,1032,0.53,16,1032,100.00
REMSONSIND,EQ,05-Jan-2016,52.00,55.00,55.00,52.00,52.00,52.00,52.95,747,0.40,9,731,97.86
REMSONSIND,EQ,06-Jan-2016,52.00,52.00,55.90,52.00,55.90,55.90,53.98,2050,1.11,3,50,2.44
