Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IGPL,EQ,24-Dec-2007,89.65,95.00,97.00,74.00,88.95,87.65,87.67,6705,5.88,-,3975,59.28
IGPL,EQ,26-Dec-2007,87.65,87.00,92.55,87.00,90.85,90.75,90.62,8269,7.49,-,5164,62.45
IGPL,EQ,27-Dec-2007,90.75,90.00,93.00,88.10,90.00,91.40,90.67,5462,4.95,-,3953,72.37
IGPL,EQ,28-Dec-2007,91.40,93.95,93.95,86.00,88.70,90.20,89.84,6868,6.17,-,4606,67.06
IGPL,EQ,31-Dec-2007,90.20,92.95,99.00,92.95,95.45,96.70,97.24,27626,26.86,-,13168,47.67
IGPL,EQ,01-Jan-2008,96.70,96.25,98.95,93.30,96.45,95.00,96.15,6533,6.28,-,4199,64.27
IGPL,EQ,02-Jan-2008,95.00,92.55,96.50,90.00,93.50,93.70,92.95,9231,8.58,-,5359,58.05
IGPL,EQ,03-Jan-2008,93.70,94.00,95.75,92.00,93.00,92.50,93.93,7397,6.95,-,5359,72.45
IGPL,EQ,04-Jan-2008,92.50,93.55,96.25,90.00,94.00,93.50,93.30,6809,6.35,-,4791,70.36
IGPL,EQ,07-Jan-2008,93.50,93.20,94.85,91.15,91.15,92.10,93.15,4401,4.10,-,3226,73.30
IGPL,EQ,08-Jan-2008,92.10,90.70,92.15,82.50,83.70,83.85,87.80,10044,8.82,-,6105,60.78
IGPL,EQ,09-Jan-2008,83.85,89.90,89.90,80.05,85.10,82.75,83.95,6143,5.16,-,4125,67.15
IGPL,EQ,10-Jan-2008,82.75,82.50,85.75,80.10,82.00,81.70,83.18,3056,2.54,-,2105,68.88
IGPL,EQ,11-Jan-2008,81.70,82.00,84.50,76.50,77.05,77.70,78.32,9747,7.63,-,6588,67.59
IGPL,EQ,14-Jan-2008,77.70,82.00,82.00,77.15,78.10,78.65,78.52,3431,2.69,-,2307,67.24
IGPL,EQ,15-Jan-2008,78.65,78.25,81.90,78.25,79.05,79.20,80.23,1641,1.32,-,1077,65.63
IGPL,EQ,16-Jan-2008,79.20,76.00,79.50,76.00,78.00,77.20,78.07,11715,9.15,-,9348,79.80
IGPL,EQ,17-Jan-2008,77.20,79.50,79.50,75.15,75.20,76.75,78.10,2953,2.31,-,1878,63.60
IGPL,EQ,18-Jan-2008,76.75,75.05,76.65,68.00,69.95,73.30,74.22,6708,4.98,-,6092,90.82
IGPL,EQ,21-Jan-2008,73.30,70.00,70.00,60.35,60.40,62.65,65.85,7420,4.89,-,5859,78.96
IGPL,EQ,22-Jan-2008,62.65,50.50,69.80,50.50,51.10,53.70,52.34,5045,2.64,-,4353,86.28
IGPL,EQ,23-Jan-2008,53.70,54.50,64.35,51.10,59.10,59.30,59.85,5680,3.40,-,4864,85.63
IGPL,EQ,24-Jan-2008,59.30,59.00,70.00,56.10,57.00,57.00,60.81,8244,5.01,-,6313,76.58
IGPL,EQ,25-Jan-2008,57.00,53.00,67.75,53.00,67.75,62.80,57.61,5261,3.03,-,2415,45.90
IGPL,EQ,28-Jan-2008,62.80,56.35,65.45,56.35,61.00,61.00,61.80,3205,1.98,-,2389,74.54
IGPL,EQ,29-Jan-2008,61.00,68.50,73.20,62.35,73.20,69.55,66.49,10167,6.76,-,5146,50.61
IGPL,EQ,30-Jan-2008,69.55,74.95,75.25,64.15,68.90,67.35,70.85,6764,4.79,-,2354,34.80
IGPL,EQ,31-Jan-2008,67.35,67.95,70.70,61.00,65.15,66.05,64.40,5573,3.59,-,2118,38.00
IGPL,EQ,01-Feb-2008,66.05,66.90,73.75,63.30,71.90,69.95,67.81,7147,4.85,-,5027,70.34
IGPL,EQ,04-Feb-2008,69.95,72.55,74.00,67.00,72.95,72.35,71.28,4960,3.54,-,2531,51.03
IGPL,EQ,05-Feb-2008,72.35,73.00,76.00,67.50,69.80,70.20,71.07,4912,3.49,-,2854,58.10
IGPL,EQ,06-Feb-2008,70.20,67.30,69.00,65.10,68.00,67.65,67.63,3733,2.52,-,1650,44.20
IGPL,EQ,07-Feb-2008,67.65,69.00,69.00,65.15,65.15,66.45,67.61,3343,2.26,-,2505,74.93
IGPL,EQ,08-Feb-2008,66.45,65.50,68.00,60.05,67.00,64.15,63.32,7218,4.57,-,4298,59.55
IGPL,EQ,11-Feb-2008,64.15,63.55,64.00,61.75,61.75,61.95,62.47,2493,1.56,-,1743,69.92
IGPL,EQ,12-Feb-2008,61.95,67.95,68.50,58.00,59.30,59.85,60.68,4208,2.55,-,2750,65.35
IGPL,EQ,13-Feb-2008,59.85,61.00,61.70,57.15,58.55,58.90,59.09,3569,2.11,-,2439,68.34
IGPL,EQ,14-Feb-2008,58.90,60.00,62.00,58.10,58.10,60.85,60.42,6247,3.77,-,3548,56.80
IGPL,EQ,15-Feb-2008,60.85,58.00,60.90,49.05,60.00,60.35,57.76,5240,3.03,-,3725,71.09
IGPL,EQ,18-Feb-2008,60.35,60.25,61.50,59.50,59.75,61.00,60.25,1827,1.10,-,1521,83.25
IGPL,EQ,19-Feb-2008,61.00,59.00,62.00,59.00,61.00,60.10,60.45,4121,2.49,-,3629,88.06
IGPL,EQ,20-Feb-2008,60.10,61.00,61.00,58.50,58.70,59.15,59.61,2828,1.69,-,2193,77.55
IGPL,EQ,21-Feb-2008,59.15,63.00,63.00,58.15,60.90,58.80,59.40,397,0.24,-,276,69.52
IGPL,EQ,22-Feb-2008,58.80,58.10,59.30,58.10,58.60,58.60,58.98,1590,0.94,-,1150,72.33
IGPL,EQ,25-Feb-2008,58.60,57.05,57.85,51.30,56.00,56.90,56.56,3709,2.10,-,2688,72.47
IGPL,EQ,26-Feb-2008,56.90,57.00,58.00,54.60,55.00,55.15,55.84,1326,0.74,-,929,70.06
IGPL,EQ,27-Feb-2008,55.15,56.50,56.50,55.10,55.10,55.10,56.20,568,0.32,-,567,99.82
IGPL,EQ,28-Feb-2008,55.10,54.70,66.15,54.70,57.00,61.35,59.56,6549,3.90,-,5569,85.04
IGPL,EQ,29-Feb-2008,61.35,63.70,65.00,58.00,59.40,60.85,62.35,9562,5.96,-,4146,43.36
IGPL,EQ,03-Mar-2008,60.85,58.00,60.45,56.05,57.80,57.80,57.22,1809,1.04,-,1050,58.04
IGPL,EQ,04-Mar-2008,57.80,56.30,56.30,52.40,54.80,54.60,54.96,2321,1.28,-,1781,76.73
IGPL,EQ,05-Mar-2008,54.60,53.60,53.60,52.00,52.30,52.55,52.58,2995,1.57,-,2036,67.98
IGPL,EQ,07-Mar-2008,52.55,52.00,52.00,44.50,45.75,45.15,47.07,10416,4.90,-,6683,64.16
IGPL,EQ,10-Mar-2008,45.15,44.05,52.70,39.50,47.00,47.90,43.07,8665,3.73,-,5808,67.03
IGPL,EQ,11-Mar-2008,47.90,47.15,50.00,47.15,47.15,48.00,48.60,736,0.36,-,708,96.20
IGPL,EQ,12-Mar-2008,48.00,48.00,55.95,48.00,49.75,49.80,51.37,3348,1.72,-,2167,64.73
IGPL,EQ,13-Mar-2008,49.80,45.25,48.00,42.00,45.85,45.85,44.43,3327,1.48,-,2131,64.05
IGPL,EQ,14-Mar-2008,45.85,46.00,51.00,44.00,47.50,47.40,45.93,5720,2.63,-,3902,68.22
IGPL,EQ,17-Mar-2008,47.40,43.05,44.50,43.05,44.20,43.05,43.31,2222,0.96,-,1991,89.60
IGPL,EQ,18-Mar-2008,43.05,44.25,45.00,41.05,45.00,43.80,42.72,2021,0.86,-,1870,92.53
IGPL,EQ,19-Mar-2008,43.80,43.10,43.90,40.50,40.50,41.05,41.91,3009,1.26,-,2640,87.74
IGPL,EQ,24-Mar-2008,41.05,40.05,43.80,35.20,35.50,36.50,37.80,7110,2.69,-,6702,94.26
IGPL,EQ,25-Mar-2008,36.50,36.00,39.25,36.00,39.10,38.80,36.62,11010,4.03,-,9490,86.19
IGPL,EQ,26-Mar-2008,38.80,39.10,41.95,39.10,40.80,41.55,40.58,1758,0.71,-,1099,62.51
IGPL,EQ,27-Mar-2008,41.55,40.15,42.00,40.15,41.20,41.25,41.23,3666,1.51,-,3003,81.91
IGPL,EQ,28-Mar-2008,41.25,35.20,49.00,35.20,46.00,46.70,46.76,5744,2.69,-,2622,45.65
IGPL,EQ,31-Mar-2008,46.70,45.00,46.90,43.50,43.50,44.60,45.54,4328,1.97,-,3705,85.61
IGPL,EQ,01-Apr-2008,44.60,44.20,47.90,44.20,47.50,47.50,46.28,542,0.25,-,534,98.52
IGPL,EQ,02-Apr-2008,47.50,50.00,50.00,45.00,45.20,46.25,47.63,1172,0.56,-,866,73.89
IGPL,EQ,03-Apr-2008,46.25,44.55,46.50,44.55,46.50,46.45,45.64,571,0.26,-,460,80.56
IGPL,EQ,04-Apr-2008,46.45,45.05,45.35,44.20,44.80,44.80,44.80,528,0.24,-,475,89.96
IGPL,EQ,07-Apr-2008,44.80,44.30,45.95,43.55,45.30,44.15,44.55,1708,0.76,-,1317,77.11
IGPL,EQ,08-Apr-2008,44.15,36.00,52.00,36.00,45.20,48.15,45.81,14050,6.44,-,13217,94.07
IGPL,EQ,09-Apr-2008,48.15,48.25,48.25,45.60,47.00,46.60,46.62,1185,0.55,-,754,63.63
IGPL,EQ,10-Apr-2008,46.60,46.60,48.90,46.55,48.85,48.80,47.14,658,0.31,-,600,91.19
IGPL,EQ,11-Apr-2008,48.80,48.00,50.00,47.00,48.00,48.05,48.51,945,0.46,-,607,64.23
IGPL,EQ,15-Apr-2008,48.05,48.25,48.50,47.10,48.50,47.80,47.93,1004,0.48,-,1003,99.90
IGPL,EQ,16-Apr-2008,47.80,50.00,53.50,49.25,53.00,52.75,51.71,7996,4.13,-,6849,85.66
IGPL,EQ,17-Apr-2008,52.75,62.60,63.30,61.75,63.30,63.30,62.99,7060,4.45,-,5889,83.41
IGPL,EQ,21-Apr-2008,63.30,68.50,74.65,68.50,69.00,70.10,71.74,41314,29.64,-,20807,50.36
IGPL,EQ,22-Apr-2008,70.10,65.00,69.65,65.00,65.80,65.50,66.85,11271,7.53,-,7326,65.00
IGPL,EQ,23-Apr-2008,65.50,65.50,72.00,62.00,62.25,62.35,66.38,12496,8.30,-,8063,64.52
IGPL,EQ,24-Apr-2008,62.35,65.60,65.60,61.15,62.00,62.00,62.94,992,0.62,-,829,83.57
IGPL,EQ,25-Apr-2008,62.00,61.50,61.50,57.00,59.25,59.20,58.69,2540,1.49,-,1606,63.23
IGPL,EQ,28-Apr-2008,59.20,57.30,61.10,57.30,58.05,58.35,58.67,1194,0.70,-,851,71.27
IGPL,EQ,29-Apr-2008,58.35,56.25,61.00,56.20,59.95,59.25,59.52,2190,1.30,-,954,43.56
IGPL,EQ,30-Apr-2008,59.25,60.00,64.00,59.50,60.60,60.65,60.76,1735,1.05,-,1217,70.14
IGPL,EQ,02-May-2008,60.65,59.60,61.40,55.50,58.00,58.55,57.77,8868,5.12,-,5034,56.77
IGPL,EQ,05-May-2008,58.55,62.50,62.50,58.15,59.15,59.15,59.91,2584,1.55,-,1885,72.95
IGPL,EQ,06-May-2008,59.15,60.50,60.50,55.10,58.70,56.85,57.80,2797,1.62,-,1569,56.10
IGPL,EQ,07-May-2008,56.85,58.00,58.50,57.00,57.70,58.15,57.50,1099,0.63,-,797,72.52
IGPL,EQ,08-May-2008,58.15,56.05,56.65,55.55,55.55,55.55,56.07,1150,0.64,-,755,65.65
IGPL,EQ,09-May-2008,55.55,55.55,56.00,55.25,55.30,55.30,55.59,465,0.26,-,345,74.19
IGPL,EQ,12-May-2008,55.30,52.50,53.50,51.80,51.85,52.30,52.51,1353,0.71,-,871,64.38
IGPL,EQ,13-May-2008,52.30,53.40,54.95,53.30,54.00,53.55,54.17,688,0.37,-,568,82.56
IGPL,EQ,14-May-2008,53.55,52.95,53.95,51.70,51.70,52.80,52.89,2263,1.20,-,1499,66.24
IGPL,EQ,15-May-2008,52.80,53.25,55.60,53.25,54.30,54.20,54.40,1637,0.89,-,1377,84.12
IGPL,EQ,16-May-2008,54.20,55.40,57.00,54.15,56.00,55.60,55.81,2657,1.48,-,1459,54.91
IGPL,EQ,20-May-2008,55.60,48.05,59.40,48.05,55.50,56.30,53.94,6423,3.46,-,934,14.54
IGPL,EQ,21-May-2008,56.30,54.40,66.80,54.40,60.25,61.85,63.42,37846,24.00,-,11734,31.00
IGPL,EQ,22-May-2008,61.85,60.25,60.25,56.00,56.55,58.05,58.80,10219,6.01,-,4226,41.35
IGPL,EQ,23-May-2008,58.05,59.00,59.00,53.60,55.00,55.00,55.95,3700,2.07,-,2291,61.92
IGPL,EQ,26-May-2008,55.00,52.10,56.00,50.35,54.60,54.40,53.54,2159,1.16,-,1121,51.92
IGPL,EQ,27-May-2008,54.40,54.70,59.90,52.00,52.55,53.10,54.79,2201,1.21,-,1389,63.11
IGPL,EQ,28-May-2008,53.10,52.50,52.80,46.60,50.00,50.50,50.26,3884,1.95,-,2413,62.13
IGPL,EQ,29-May-2008,50.50,51.30,54.90,51.30,52.00,52.40,52.61,1571,0.83,-,884,56.27
IGPL,EQ,30-May-2008,52.40,50.35,53.30,50.35,50.35,50.50,51.42,1548,0.80,-,1093,70.61
IGPL,EQ,02-Jun-2008,50.50,50.65,54.00,50.65,53.40,52.75,52.72,8949,4.72,-,6474,72.34
IGPL,EQ,03-Jun-2008,52.75,51.00,51.00,48.00,48.85,48.65,49.44,4032,1.99,-,2503,62.08
IGPL,EQ,04-Jun-2008,48.65,48.60,55.10,48.60,49.50,49.90,51.47,14726,7.58,-,4449,30.21
IGPL,EQ,05-Jun-2008,49.90,49.00,51.00,48.00,49.95,49.15,49.39,1953,0.96,-,1311,67.13
IGPL,EQ,06-Jun-2008,49.15,51.95,51.95,46.90,47.25,47.80,48.22,2448,1.18,-,1691,69.08
IGPL,EQ,09-Jun-2008,47.80,47.55,47.90,44.00,44.10,44.05,45.94,2166,1.00,-,1143,52.77
IGPL,EQ,10-Jun-2008,44.05,45.10,46.40,43.55,44.00,44.00,44.58,1569,0.70,-,1183,75.40
IGPL,EQ,11-Jun-2008,44.00,44.10,51.95,44.10,47.00,47.00,46.86,4659,2.18,-,867,18.61
IGPL,EQ,12-Jun-2008,47.00,52.90,52.90,43.30,48.00,47.10,45.71,1476,0.67,-,735,49.80
IGPL,EQ,13-Jun-2008,47.10,48.80,48.80,46.00,46.90,46.80,46.84,2085,0.98,-,1270,60.91
IGPL,EQ,16-Jun-2008,46.80,56.00,56.00,46.00,46.00,46.80,47.17,4547,2.14,-,3601,79.20
IGPL,EQ,17-Jun-2008,46.80,47.00,47.00,45.50,47.00,46.95,46.22,1167,0.54,-,742,63.58
IGPL,EQ,18-Jun-2008,46.95,45.50,52.50,45.50,46.55,46.85,48.15,5329,2.57,-,2053,38.53
IGPL,EQ,19-Jun-2008,46.85,48.00,48.00,46.00,47.00,47.00,46.72,3681,1.72,-,3357,91.20
IGPL,EQ,20-Jun-2008,47.00,46.00,46.90,44.75,45.10,45.15,45.29,2055,0.93,-,1841,89.59
IGPL,EQ,23-Jun-2008,45.15,43.50,43.50,42.20,42.50,42.75,42.89,3335,1.43,-,3151,94.48
IGPL,EQ,24-Jun-2008,42.75,40.25,42.50,40.25,41.00,40.95,41.05,1190,0.49,-,1027,86.30
IGPL,EQ,25-Jun-2008,40.95,40.10,41.30,38.10,39.20,39.75,39.82,3912,1.56,-,2429,62.09
IGPL,EQ,26-Jun-2008,39.75,41.10,42.40,40.05,41.80,40.90,41.13,1765,0.73,-,927,52.52
IGPL,EQ,27-Jun-2008,40.90,40.00,40.35,38.00,39.70,39.20,39.48,3075,1.21,-,1863,60.59
IGPL,EQ,30-Jun-2008,39.20,39.30,39.40,36.90,36.90,37.95,38.38,2048,0.79,-,1699,82.96
IGPL,EQ,01-Jul-2008,37.95,37.00,37.00,33.50,35.10,34.50,35.63,2321,0.83,-,1547,66.65
IGPL,EQ,02-Jul-2008,34.50,32.70,34.00,32.00,32.30,33.35,32.91,7085,2.33,-,4788,67.58
IGPL,EQ,03-Jul-2008,33.35,35.00,39.00,33.35,33.75,33.75,34.98,4206,1.47,-,2830,67.28
IGPL,EQ,04-Jul-2008,33.75,34.80,35.90,33.70,35.20,34.50,34.69,2651,0.92,-,2100,79.22
IGPL,EQ,07-Jul-2008,34.50,33.30,36.65,33.30,36.00,35.75,35.43,727,0.26,-,467,64.24
IGPL,EQ,08-Jul-2008,35.75,34.00,37.00,34.00,37.00,37.00,35.80,768,0.27,-,486,63.28
IGPL,EQ,09-Jul-2008,37.00,37.85,38.70,36.00,36.85,36.90,37.82,943,0.36,-,771,81.76
IGPL,EQ,10-Jul-2008,36.90,37.75,39.90,37.50,39.00,39.15,38.08,2882,1.10,-,1065,36.95
IGPL,EQ,11-Jul-2008,39.15,39.00,39.00,36.20,36.20,36.20,37.27,265,0.10,-,265,100.00
IGPL,EQ,14-Jul-2008,36.20,36.20,37.35,33.75,34.60,34.60,35.32,1362,0.48,-,1305,95.81
IGPL,EQ,15-Jul-2008,34.60,34.60,37.85,32.40,34.00,35.10,35.33,5326,1.88,-,1505,28.26
IGPL,EQ,16-Jul-2008,35.10,36.80,36.80,31.05,32.25,32.45,33.38,6091,2.03,-,1575,25.86
IGPL,EQ,17-Jul-2008,32.45,33.00,33.80,32.10,32.80,32.65,32.89,5057,1.66,-,2125,42.02
IGPL,EQ,18-Jul-2008,32.65,33.10,35.80,33.10,35.70,35.35,34.65,1220,0.42,-,883,72.38
IGPL,EQ,21-Jul-2008,35.35,36.05,38.85,36.05,38.15,37.85,37.32,2511,0.94,-,1892,75.35
IGPL,EQ,22-Jul-2008,37.85,38.10,38.50,36.25,38.50,38.50,36.85,2640,0.97,-,640,24.24
IGPL,EQ,23-Jul-2008,38.50,38.15,40.50,37.95,40.50,40.30,39.70,3008,1.19,-,2535,84.28
IGPL,EQ,24-Jul-2008,40.30,41.00,42.00,40.00,42.00,41.10,41.23,1666,0.69,-,1250,75.03
IGPL,EQ,25-Jul-2008,41.10,38.55,41.90,38.55,41.70,41.30,40.90,2289,0.94,-,1718,75.05
IGPL,EQ,28-Jul-2008,41.30,40.00,47.00,39.55,46.70,46.30,43.62,15326,6.69,-,10891,71.06
IGPL,EQ,29-Jul-2008,46.30,46.00,46.25,42.20,43.25,43.25,43.44,3478,1.51,-,2272,65.32
IGPL,EQ,30-Jul-2008,43.25,43.00,47.00,41.20,47.00,46.60,44.96,9503,4.27,-,2655,27.94
IGPL,EQ,31-Jul-2008,46.60,45.00,45.95,44.25,44.25,44.50,44.96,464,0.21,-,207,44.61
IGPL,EQ,01-Aug-2008,44.50,43.50,44.45,41.50,42.50,42.50,42.60,1159,0.49,-,1003,86.54
IGPL,EQ,04-Aug-2008,42.50,42.50,42.60,41.00,41.55,41.70,41.99,630,0.26,-,515,81.75
IGPL,EQ,05-Aug-2008,41.70,42.50,44.00,42.20,42.95,42.95,43.04,758,0.33,-,722,95.25
IGPL,EQ,06-Aug-2008,42.95,40.10,46.00,40.10,41.40,41.45,42.51,1050,0.45,-,876,83.43
IGPL,EQ,07-Aug-2008,41.45,40.80,41.80,40.75,41.20,41.20,41.30,564,0.23,-,464,82.27
IGPL,EQ,08-Aug-2008,41.20,40.85,41.70,40.85,41.05,41.30,41.10,2897,1.19,-,2247,77.56
IGPL,EQ,11-Aug-2008,41.30,41.00,43.00,41.00,41.05,41.05,41.71,3391,1.41,-,2604,76.79
IGPL,EQ,12-Aug-2008,41.05,42.95,42.95,41.15,41.15,41.15,41.84,406,0.17,-,328,80.79
IGPL,EQ,13-Aug-2008,41.15,40.10,49.40,40.05,49.40,49.40,48.18,50854,24.50,-,14418,28.35
IGPL,EQ,14-Aug-2008,49.40,53.80,53.80,46.05,46.20,46.80,47.45,33039,15.68,-,10915,33.04
IGPL,EQ,18-Aug-2008,46.80,47.90,50.95,45.10,45.10,45.40,48.92,42268,20.68,-,12580,29.76
IGPL,EQ,19-Aug-2008,45.40,47.00,47.00,45.00,45.85,45.85,45.90,2504,1.15,-,1544,61.66
IGPL,EQ,20-Aug-2008,45.85,47.90,49.10,46.60,46.70,46.80,48.01,10928,5.25,-,3602,32.96
IGPL,EQ,21-Aug-2008,46.80,47.90,47.95,45.25,45.30,46.05,46.55,4056,1.89,-,2197,54.17
IGPL,EQ,22-Aug-2008,46.05,45.00,46.50,44.35,44.65,45.40,45.53,4654,2.12,-,3135,67.36
IGPL,EQ,25-Aug-2008,45.40,45.00,45.00,43.10,43.20,43.25,44.10,1505,0.66,-,1033,68.64
IGPL,EQ,26-Aug-2008,43.25,40.25,46.95,40.25,44.75,46.15,45.41,16340,7.42,-,9520,58.26
IGPL,EQ,27-Aug-2008,46.15,50.00,50.00,44.60,45.50,45.15,47.11,22933,10.80,-,4562,19.89
IGPL,EQ,28-Aug-2008,45.15,48.00,48.00,43.10,43.40,44.20,45.39,6170,2.80,-,3636,58.93
IGPL,EQ,29-Aug-2008,44.20,46.20,46.20,43.55,44.50,44.80,44.94,3084,1.39,-,1640,53.18
IGPL,EQ,01-Sep-2008,44.80,44.00,44.00,42.50,43.70,43.25,43.24,6224,2.69,-,3845,61.78
IGPL,EQ,02-Sep-2008,43.25,43.20,45.00,42.70,43.20,43.30,43.74,1173,0.51,-,838,71.44
IGPL,EQ,04-Sep-2008,43.30,41.10,46.80,41.10,42.90,42.50,42.56,6051,2.58,-,4434,73.28
IGPL,EQ,05-Sep-2008,42.50,38.50,44.80,38.50,41.85,41.85,41.64,1552,0.65,-,860,55.41
IGPL,EQ,08-Sep-2008,41.85,42.30,43.00,41.60,42.60,42.15,42.10,3387,1.43,-,3171,93.62
IGPL,EQ,09-Sep-2008,42.15,42.60,42.60,40.15,41.40,41.40,41.01,2615,1.07,-,1889,72.24
IGPL,EQ,10-Sep-2008,41.40,40.20,41.90,40.20,40.40,40.40,40.81,1873,0.76,-,1254,66.95
IGPL,EQ,11-Sep-2008,40.40,40.00,44.50,39.05,42.30,42.45,42.70,21171,9.04,-,6452,30.48
IGPL,EQ,12-Sep-2008,42.45,44.00,44.00,40.00,40.00,40.95,42.01,5729,2.41,-,2665,46.52
IGPL,EQ,15-Sep-2008,40.95,39.00,39.95,36.80,38.20,37.70,37.99,2055,0.78,-,1385,67.40
IGPL,EQ,16-Sep-2008,37.70,35.20,38.80,35.20,38.00,36.75,36.71,2512,0.92,-,926,36.86
IGPL,EQ,17-Sep-2008,36.75,38.75,40.45,36.60,38.00,37.80,38.79,3518,1.36,-,1813,51.53
IGPL,EQ,18-Sep-2008,37.80,34.35,36.60,34.10,36.00,36.00,35.23,2356,0.83,-,1830,77.67
IGPL,EQ,19-Sep-2008,36.00,36.70,39.30,36.50,37.85,37.85,38.06,4746,1.81,-,3001,63.23
IGPL,EQ,22-Sep-2008,37.85,36.50,38.90,36.50,36.65,37.10,37.05,184,0.07,-,164,89.13
IGPL,EQ,23-Sep-2008,37.10,37.05,37.90,36.00,36.65,36.95,37.00,578,0.21,-,329,56.92
IGPL,EQ,24-Sep-2008,36.95,36.90,37.10,36.80,37.00,37.00,36.99,1633,0.60,-,1250,76.55
IGPL,EQ,25-Sep-2008,37.00,37.50,38.90,35.50,35.50,36.85,37.36,2825,1.06,-,1756,62.16
IGPL,EQ,26-Sep-2008,36.85,37.00,37.00,34.30,35.70,35.00,34.88,1368,0.48,-,1115,81.51
IGPL,EQ,29-Sep-2008,35.00,33.50,34.90,32.00,33.45,33.05,32.71,2188,0.72,-,1302,59.51
IGPL,EQ,30-Sep-2008,33.05,31.10,34.00,31.00,32.15,32.10,32.12,2575,0.83,-,1235,47.96
IGPL,EQ,01-Oct-2008,32.10,32.05,33.00,30.60,31.45,31.40,31.53,663,0.21,-,547,82.50
IGPL,EQ,03-Oct-2008,31.40,31.40,32.45,30.75,30.75,30.75,31.34,1298,0.41,-,1059,81.59
IGPL,EQ,06-Oct-2008,30.75,29.90,29.90,26.25,27.35,27.35,28.26,1722,0.49,-,1352,78.51
IGPL,EQ,07-Oct-2008,27.35,27.00,27.00,23.00,23.00,23.85,25.38,4098,1.04,-,2428,59.25
IGPL,EQ,08-Oct-2008,23.85,23.00,23.70,21.10,23.70,23.70,22.45,1737,0.39,-,1139,65.57
IGPL,EQ,10-Oct-2008,23.70,27.90,27.95,22.30,22.30,23.45,25.29,6662,1.68,-,4615,69.27
IGPL,EQ,13-Oct-2008,23.45,27.95,28.00,23.50,26.70,26.10,26.62,2689,0.72,-,1422,52.88
IGPL,EQ,14-Oct-2008,26.10,26.30,27.65,24.05,25.00,25.75,25.99,877,0.23,-,664,75.71
IGPL,EQ,15-Oct-2008,25.75,25.70,26.60,24.25,26.45,24.85,24.74,957,0.24,-,417,43.57
IGPL,EQ,16-Oct-2008,24.85,23.00,23.00,21.20,22.00,22.00,22.11,1095,0.24,-,698,63.74
IGPL,EQ,17-Oct-2008,22.00,22.20,23.95,20.10,20.50,20.50,20.76,2737,0.57,-,2585,94.45
IGPL,EQ,20-Oct-2008,20.50,21.00,22.65,19.10,20.20,20.40,21.16,3545,0.75,-,2153,60.73
IGPL,EQ,21-Oct-2008,20.40,20.75,21.50,20.75,21.50,21.50,21.12,203,0.04,-,203,100.00
IGPL,EQ,22-Oct-2008,21.50,21.10,25.15,20.40,21.00,21.00,22.13,2065,0.46,-,1450,70.22
IGPL,EQ,23-Oct-2008,21.00,20.20,21.50,20.00,20.25,20.90,20.37,550,0.11,-,375,68.18
IGPL,EQ,24-Oct-2008,20.90,19.00,19.00,17.00,17.00,17.25,17.58,10773,1.89,-,8012,74.37
IGPL,EQ,27-Oct-2008,17.25,15.15,16.00,14.55,14.55,14.65,15.20,1497,0.23,-,1008,67.33
IGPL,EQ,28-Oct-2008,14.65,14.00,15.55,14.00,15.50,15.25,15.14,887,0.13,-,787,88.73
IGPL,EQ,29-Oct-2008,15.25,15.40,17.50,15.40,16.75,16.75,16.56,1701,0.28,-,1551,91.18
IGPL,EQ,31-Oct-2008,16.75,18.00,19.90,18.00,18.00,18.00,18.52,2150,0.40,-,1500,69.77
IGPL,EQ,03-Nov-2008,18.00,17.00,20.45,17.00,18.15,18.10,18.19,6485,1.18,-,3802,58.63
IGPL,EQ,04-Nov-2008,18.10,17.45,20.95,17.30,18.25,18.55,18.51,5611,1.04,-,2930,52.22
IGPL,EQ,05-Nov-2008,18.55,18.00,20.00,18.00,18.50,18.50,19.51,753,0.15,-,702,93.23
IGPL,EQ,06-Nov-2008,18.50,18.00,19.20,18.00,18.20,18.20,18.69,489,0.09,-,279,57.06
IGPL,EQ,07-Nov-2008,18.20,17.50,18.25,16.80,17.50,17.70,17.38,2201,0.38,-,1025,46.57
IGPL,EQ,10-Nov-2008,17.70,17.00,20.90,17.00,20.00,19.05,18.29,2316,0.42,-,2072,89.46
IGPL,EQ,11-Nov-2008,19.05,19.00,19.00,17.25,18.70,18.70,17.82,1022,0.18,-,820,80.23
IGPL,EQ,12-Nov-2008,18.70,18.50,19.65,16.20,18.70,18.50,17.89,920,0.16,-,353,38.37
IGPL,EQ,14-Nov-2008,18.50,18.75,19.00,17.05,18.20,18.20,18.00,444,0.08,-,102,22.97
IGPL,EQ,17-Nov-2008,18.20,17.20,18.00,16.50,17.00,17.00,17.02,1415,0.24,-,1281,90.53
IGPL,EQ,18-Nov-2008,17.00,16.00,17.45,15.60,16.95,16.95,16.63,1049,0.17,-,171,16.30
IGPL,EQ,19-Nov-2008,16.95,16.00,20.25,15.20,17.00,16.85,16.80,4418,0.74,-,1567,35.47
IGPL,EQ,20-Nov-2008,16.85,16.45,16.50,15.55,16.45,16.45,15.97,479,0.08,-,477,99.58
IGPL,EQ,21-Nov-2008,16.45,16.00,16.50,14.85,15.20,15.25,15.79,3242,0.51,-,2264,69.83
