Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
EXCELINDUS,EQ,20-Jun-2006,39.95,39.00,41.70,38.65,38.80,38.80,40.02,1300,0.52,-,800,61.54
EXCELINDUS,EQ,21-Jun-2006,38.80,40.95,41.50,39.15,40.25,40.25,40.49,1564,0.63,-,1440,92.07
EXCELINDUS,EQ,22-Jun-2006,40.25,42.95,43.15,41.75,41.75,41.75,42.67,1462,0.62,-,1312,89.74
EXCELINDUS,EQ,23-Jun-2006,41.75,41.00,41.95,40.00,40.65,40.65,41.10,1525,0.63,-,1215,79.67
EXCELINDUS,EQ,25-Jun-2006,40.65,43.25,43.50,42.95,42.95,43.15,43.16,210,0.09,-,190,90.48
EXCELINDUS,EQ,26-Jun-2006,43.15,41.30,41.30,39.50,40.00,40.00,40.16,3100,1.25,-,2675,86.29
EXCELINDUS,EQ,27-Jun-2006,40.00,39.90,40.75,37.00,37.00,37.70,38.15,3626,1.38,-,3195,88.11
EXCELINDUS,EQ,28-Jun-2006,37.70,39.00,39.00,36.20,38.00,37.90,37.21,1215,0.45,-,371,30.53
EXCELINDUS,EQ,29-Jun-2006,37.90,37.80,39.50,37.80,38.15,38.10,38.30,665,0.25,-,467,70.23
EXCELINDUS,EQ,30-Jun-2006,38.10,37.25,39.90,37.25,39.80,39.80,39.50,765,0.30,-,415,54.25
EXCELINDUS,EQ,03-Jul-2006,39.80,39.25,42.00,39.25,41.50,41.60,41.36,3214,1.33,-,2489,77.44
EXCELINDUS,EQ,04-Jul-2006,41.60,41.70,41.70,40.75,41.10,41.10,41.20,2600,1.07,-,2500,96.15
EXCELINDUS,EQ,05-Jul-2006,41.10,41.95,41.95,38.50,39.00,38.65,39.59,2613,1.03,-,1826,69.88
EXCELINDUS,EQ,06-Jul-2006,38.65,39.50,40.85,39.00,39.15,39.10,39.92,1035,0.41,-,671,64.83
EXCELINDUS,EQ,07-Jul-2006,39.10,38.80,40.45,38.15,38.15,38.95,39.55,783,0.31,-,575,73.44
EXCELINDUS,EQ,10-Jul-2006,38.95,37.40,38.90,37.40,37.50,37.50,38.15,142,0.05,-,117,82.39
EXCELINDUS,EQ,11-Jul-2006,37.50,38.80,45.00,38.80,45.00,44.85,43.63,24817,10.83,-,16837,67.84
EXCELINDUS,EQ,12-Jul-2006,44.85,47.40,52.30,40.40,45.30,45.50,46.50,48662,22.63,-,14771,30.35
EXCELINDUS,EQ,13-Jul-2006,45.50,44.15,45.00,42.60,42.75,43.25,43.61,6020,2.63,-,2967,49.29
EXCELINDUS,EQ,14-Jul-2006,43.25,41.15,42.90,40.10,42.10,41.30,41.36,2009,0.83,-,1252,62.32
EXCELINDUS,EQ,17-Jul-2006,41.30,38.50,42.95,38.50,40.00,40.05,40.34,1954,0.79,-,957,48.98
EXCELINDUS,EQ,18-Jul-2006,40.05,38.65,40.85,37.30,37.30,38.00,38.47,4922,1.89,-,3800,77.20
EXCELINDUS,EQ,19-Jul-2006,38.00,38.25,38.45,31.10,34.50,34.30,34.63,9898,3.43,-,7501,75.78
EXCELINDUS,EQ,20-Jul-2006,34.30,37.00,38.00,35.00,36.00,35.60,36.09,5209,1.88,-,2221,42.64
EXCELINDUS,EQ,21-Jul-2006,35.60,34.55,37.85,34.15,37.15,36.25,35.39,5003,1.77,-,2628,52.53
EXCELINDUS,EQ,24-Jul-2006,36.25,34.75,36.00,33.50,35.20,35.10,34.45,1728,0.60,-,1294,74.88
EXCELINDUS,EQ,25-Jul-2006,35.10,34.55,37.50,34.55,36.80,36.45,35.91,1741,0.63,-,1151,66.11
EXCELINDUS,EQ,26-Jul-2006,36.45,37.40,38.80,36.10,37.80,37.85,37.48,2862,1.07,-,851,29.73
EXCELINDUS,EQ,27-Jul-2006,37.85,36.55,38.85,36.55,37.75,37.70,37.86,4625,1.75,-,2626,56.78
EXCELINDUS,EQ,28-Jul-2006,37.70,38.00,40.95,36.50,37.85,37.55,38.55,6980,2.69,-,3246,46.50
EXCELINDUS,EQ,31-Jul-2006,37.55,39.65,40.35,36.50,37.75,36.80,37.69,2832,1.07,-,1603,56.60
EXCELINDUS,EQ,01-Aug-2006,36.80,36.80,37.80,36.80,37.80,37.50,37.42,1630,0.61,-,1176,72.15
EXCELINDUS,EQ,02-Aug-2006,37.50,38.00,38.85,36.50,38.80,38.40,37.51,4289,1.61,-,2254,52.55
EXCELINDUS,EQ,03-Aug-2006,38.40,39.00,40.85,38.00,38.00,38.55,39.36,6841,2.69,-,3632,53.09
EXCELINDUS,EQ,04-Aug-2006,38.55,37.75,38.90,37.10,38.35,37.80,37.74,467,0.18,-,313,67.02
EXCELINDUS,EQ,07-Aug-2006,37.80,38.85,38.85,37.00,38.00,37.30,37.90,3246,1.23,-,2468,76.03
EXCELINDUS,EQ,08-Aug-2006,37.30,38.75,39.95,37.50,38.85,38.30,38.42,3469,1.33,-,2364,68.15
EXCELINDUS,EQ,09-Aug-2006,38.30,38.50,39.90,37.25,37.75,38.20,37.70,2603,0.98,-,2375,91.24
EXCELINDUS,EQ,10-Aug-2006,38.20,38.65,39.85,38.00,39.00,38.95,38.50,2416,0.93,-,1502,62.17
EXCELINDUS,EQ,11-Aug-2006,38.95,38.80,43.00,38.35,40.00,41.05,40.33,11358,4.58,-,5344,47.05
EXCELINDUS,EQ,14-Aug-2006,41.05,42.00,42.00,40.30,40.95,40.65,41.17,4981,2.05,-,4169,83.70
EXCELINDUS,EQ,16-Aug-2006,40.65,41.55,42.90,39.50,40.25,40.25,40.84,12496,5.10,-,10869,86.98
EXCELINDUS,EQ,17-Aug-2006,40.25,40.60,41.00,39.05,39.05,39.15,39.57,4131,1.63,-,3388,82.01
EXCELINDUS,EQ,18-Aug-2006,39.15,40.50,40.50,38.30,38.50,38.60,38.68,11731,4.54,-,9786,83.42
EXCELINDUS,EQ,21-Aug-2006,38.60,39.00,39.40,38.50,39.15,38.90,38.98,5085,1.98,-,3857,75.85
EXCELINDUS,EQ,22-Aug-2006,38.90,39.20,40.50,39.20,39.60,39.60,39.92,17813,7.11,-,14032,78.77
EXCELINDUS,EQ,23-Aug-2006,39.60,40.00,40.00,38.85,39.55,39.30,39.50,451,0.18,-,350,77.61
EXCELINDUS,EQ,24-Aug-2006,39.30,39.55,39.55,38.45,39.20,39.20,39.13,744,0.29,-,399,53.63
EXCELINDUS,EQ,25-Aug-2006,39.20,38.75,40.00,38.75,39.80,39.75,39.17,61,0.02,-,41,67.21
EXCELINDUS,EQ,28-Aug-2006,39.75,39.10,40.00,38.80,39.00,39.00,39.22,1175,0.46,-,1155,98.30
EXCELINDUS,EQ,29-Aug-2006,39.00,40.00,40.00,39.00,39.10,39.10,39.57,1426,0.56,-,1071,75.11
EXCELINDUS,EQ,30-Aug-2006,39.10,39.00,45.00,38.65,40.55,40.85,41.85,40960,17.14,-,16967,41.42
EXCELINDUS,EQ,31-Aug-2006,40.85,40.65,42.00,38.75,39.30,39.10,40.44,22035,8.91,-,16279,73.88
EXCELINDUS,EQ,01-Sep-2006,39.10,40.85,45.35,39.30,42.00,41.75,42.38,86629,36.71,-,46088,53.20
EXCELINDUS,EQ,04-Sep-2006,41.75,42.50,44.40,41.50,42.50,42.40,42.95,87932,37.77,-,40703,46.29
EXCELINDUS,EQ,05-Sep-2006,42.40,43.50,43.95,42.15,42.50,42.70,43.14,56370,24.32,-,32586,57.81
EXCELINDUS,EQ,06-Sep-2006,42.70,44.30,49.30,43.40,45.70,46.15,46.46,147763,68.64,-,57588,38.97
EXCELINDUS,EQ,07-Sep-2006,46.15,45.10,48.00,45.10,46.00,46.25,46.59,22925,10.68,-,12829,55.96
EXCELINDUS,EQ,08-Sep-2006,46.25,46.40,47.20,45.60,46.45,46.50,46.43,14470,6.72,-,8261,57.09
EXCELINDUS,EQ,11-Sep-2006,46.50,50.00,50.00,43.50,43.95,43.75,46.07,19681,9.07,-,7909,40.19
EXCELINDUS,EQ,12-Sep-2006,43.75,44.95,45.25,43.50,45.25,44.70,44.04,11224,4.94,-,7046,62.78
EXCELINDUS,EQ,13-Sep-2006,44.70,46.05,46.05,44.30,44.60,44.65,44.83,6022,2.70,-,4870,80.87
EXCELINDUS,EQ,14-Sep-2006,44.65,45.00,45.00,42.05,44.30,44.00,43.87,6555,2.88,-,3846,58.67
EXCELINDUS,EQ,15-Sep-2006,44.00,43.55,46.50,42.55,46.00,46.00,45.13,13622,6.15,-,6041,44.35
EXCELINDUS,EQ,18-Sep-2006,46.00,47.00,48.00,45.75,46.25,46.20,46.70,8676,4.05,-,5536,63.81
EXCELINDUS,EQ,19-Sep-2006,46.20,45.00,46.40,44.30,44.95,44.85,45.24,8379,3.79,-,4205,50.18
EXCELINDUS,EQ,20-Sep-2006,44.85,44.70,44.75,44.00,44.70,44.70,44.32,4553,2.02,-,2797,61.43
EXCELINDUS,EQ,21-Sep-2006,44.70,44.75,45.70,43.00,43.55,43.95,43.93,16213,7.12,-,13052,80.50
EXCELINDUS,EQ,22-Sep-2006,43.95,43.25,43.50,42.50,43.20,43.25,43.11,3616,1.56,-,2644,73.12
EXCELINDUS,EQ,25-Sep-2006,43.25,43.00,43.50,42.00,42.70,42.10,42.48,4055,1.72,-,2902,71.57
EXCELINDUS,EQ,26-Sep-2006,42.10,43.00,43.25,42.00,42.00,42.20,42.43,5157,2.19,-,3375,65.45
EXCELINDUS,EQ,27-Sep-2006,42.20,42.50,46.00,40.75,43.45,43.45,43.36,16578,7.19,-,5770,34.81
EXCELINDUS,EQ,28-Sep-2006,43.45,43.90,44.00,42.70,43.65,43.35,43.44,11307,4.91,-,9772,86.42
EXCELINDUS,EQ,29-Sep-2006,43.35,43.95,44.50,43.05,43.05,43.10,43.96,7435,3.27,-,7081,95.24
EXCELINDUS,EQ,03-Oct-2006,43.10,42.60,43.95,42.60,43.00,43.00,43.06,2501,1.08,-,1732,69.25
EXCELINDUS,EQ,04-Oct-2006,43.00,42.75,43.70,42.00,42.20,42.20,42.73,11836,5.06,-,6350,53.65
EXCELINDUS,EQ,05-Oct-2006,42.20,42.00,43.90,42.00,43.25,43.30,43.05,4604,1.98,-,3172,68.90
EXCELINDUS,EQ,06-Oct-2006,43.30,43.50,51.40,43.00,47.00,48.60,48.09,96741,46.52,-,20701,21.40
EXCELINDUS,EQ,09-Oct-2006,48.60,47.00,48.50,46.15,46.35,46.40,47.18,19463,9.18,-,13172,67.68
EXCELINDUS,EQ,10-Oct-2006,46.40,46.75,46.75,45.15,45.85,45.45,45.84,6526,2.99,-,5020,76.92
EXCELINDUS,EQ,11-Oct-2006,45.45,45.55,46.50,44.55,44.55,45.05,45.42,3183,1.45,-,2828,88.85
EXCELINDUS,EQ,12-Oct-2006,45.05,45.00,46.80,45.00,46.50,46.35,46.13,5128,2.37,-,2914,56.83
EXCELINDUS,EQ,13-Oct-2006,46.35,46.00,46.70,45.00,45.00,45.40,45.76,8361,3.83,-,7685,91.91
EXCELINDUS,EQ,16-Oct-2006,45.40,47.85,47.85,44.80,45.00,45.05,45.80,6069,2.78,-,3994,65.81
EXCELINDUS,EQ,17-Oct-2006,45.05,46.00,46.80,44.20,44.30,44.70,45.04,3119,1.40,-,1848,59.25
EXCELINDUS,EQ,18-Oct-2006,44.70,44.15,44.75,44.00,44.50,44.45,44.34,3133,1.39,-,2201,70.25
EXCELINDUS,EQ,19-Oct-2006,44.45,44.05,46.40,44.05,44.90,44.90,45.25,6925,3.13,-,4527,65.37
EXCELINDUS,EQ,20-Oct-2006,44.90,45.00,45.65,44.00,44.45,44.30,44.83,10556,4.73,-,7910,74.93
EXCELINDUS,EQ,21-Oct-2006,44.30,45.00,45.95,45.00,45.90,45.75,45.44,7740,3.52,-,7640,98.71
EXCELINDUS,EQ,23-Oct-2006,45.75,45.00,45.45,44.65,45.40,45.40,45.04,1787,0.80,-,929,51.99
EXCELINDUS,EQ,26-Oct-2006,45.40,45.70,47.95,45.70,46.50,46.05,46.54,10576,4.92,-,6050,57.20
EXCELINDUS,EQ,27-Oct-2006,46.05,47.00,48.00,46.05,47.05,47.40,47.21,18470,8.72,-,14338,77.63
EXCELINDUS,EQ,30-Oct-2006,47.40,49.00,53.20,46.55,51.00,51.00,51.09,51611,26.37,-,28303,54.84
EXCELINDUS,EQ,31-Oct-2006,51.00,51.00,51.60,48.60,49.95,49.35,49.70,12281,6.10,-,7577,61.70
EXCELINDUS,EQ,01-Nov-2006,49.35,48.50,59.25,48.25,59.25,59.25,56.65,121556,68.86,-,61595,50.67
EXCELINDUS,EQ,02-Nov-2006,59.25,60.50,64.75,60.50,61.95,61.65,63.41,225750,143.15,-,67190,29.76
EXCELINDUS,EQ,03-Nov-2006,61.65,61.90,62.50,59.15,61.50,61.00,60.82,36382,22.13,-,12559,34.52
EXCELINDUS,EQ,06-Nov-2006,61.00,61.05,67.95,59.15,65.40,65.30,64.59,221434,143.03,-,82961,37.47
EXCELINDUS,EQ,07-Nov-2006,65.30,66.15,66.20,61.10,61.95,61.95,63.83,40779,26.03,-,22333,54.77
EXCELINDUS,EQ,08-Nov-2006,61.95,62.00,62.60,58.60,58.60,59.05,59.86,30543,18.28,-,17666,57.84
EXCELINDUS,EQ,09-Nov-2006,59.05,60.50,61.00,58.90,59.10,59.25,59.76,17062,10.20,-,12075,70.77
EXCELINDUS,EQ,10-Nov-2006,59.25,59.90,64.30,59.35,60.65,60.95,62.25,54959,34.21,-,19447,35.38
EXCELINDUS,EQ,13-Nov-2006,60.95,60.00,61.00,59.00,59.00,59.25,60.12,15874,9.54,-,10068,63.42
EXCELINDUS,EQ,14-Nov-2006,59.25,59.50,59.50,54.80,55.00,55.45,56.40,25968,14.65,-,17478,67.31
EXCELINDUS,EQ,15-Nov-2006,55.45,57.00,57.00,52.15,54.25,54.35,54.04,21307,11.51,-,11745,55.12
EXCELINDUS,EQ,16-Nov-2006,54.35,55.10,55.75,53.20,53.20,53.95,54.32,9658,5.25,-,6993,72.41
EXCELINDUS,BE,17-Nov-2006,53.95,54.70,54.70,51.50,51.55,51.55,52.20,2569,1.34,-,-,-
EXCELINDUS,BE,20-Nov-2006,51.55,50.00,53.50,49.00,52.00,50.85,49.61,4692,2.33,-,-,-
EXCELINDUS,BE,21-Nov-2006,50.85,52.75,52.90,50.75,51.00,51.15,51.46,4436,2.28,-,-,-
EXCELINDUS,BE,22-Nov-2006,51.15,51.00,52.25,49.70,50.50,50.50,50.72,2902,1.47,-,-,-
EXCELINDUS,BE,23-Nov-2006,50.50,51.00,51.00,49.10,50.90,50.90,50.56,5438,2.75,-,-,-
EXCELINDUS,BE,24-Nov-2006,50.90,50.00,51.30,50.00,50.05,50.60,50.45,3118,1.57,-,-,-
EXCELINDUS,BE,27-Nov-2006,50.60,50.95,52.25,49.10,49.10,49.30,50.46,2170,1.09,-,-,-
EXCELINDUS,BE,28-Nov-2006,49.30,47.05,51.80,47.05,51.80,51.55,50.35,7008,3.53,-,-,-
EXCELINDUS,BE,29-Nov-2006,51.55,53.50,54.00,52.50,53.85,52.75,53.31,4535,2.42,-,-,-
EXCELINDUS,BE,30-Nov-2006,52.75,54.00,55.40,52.20,55.40,55.40,54.94,4311,2.37,-,-,-
EXCELINDUS,BE,01-Dec-2006,55.40,55.95,57.95,55.50,55.50,56.10,56.68,3806,2.16,-,-,-
EXCELINDUS,BE,04-Dec-2006,56.10,55.00,56.90,53.50,54.50,53.70,54.61,2321,1.27,-,-,-
EXCELINDUS,BE,05-Dec-2006,53.70,55.00,56.40,54.50,55.05,55.25,55.73,2378,1.33,-,-,-
EXCELINDUS,BE,06-Dec-2006,55.25,55.05,57.00,53.50,53.55,53.55,54.22,2526,1.37,-,-,-
EXCELINDUS,BE,07-Dec-2006,53.55,52.00,52.75,51.60,52.55,52.55,52.32,1413,0.74,-,-,-
EXCELINDUS,BE,08-Dec-2006,52.55,52.00,55.20,51.90,55.20,55.20,54.46,3605,1.96,-,-,-
EXCELINDUS,BE,11-Dec-2006,55.20,53.60,56.50,53.60,54.00,54.00,55.12,3700,2.04,-,-,-
EXCELINDUS,BE,12-Dec-2006,54.00,54.00,54.00,51.30,51.30,51.30,53.12,3904,2.07,-,-,-
EXCELINDUS,BE,13-Dec-2006,51.30,51.95,51.95,48.80,50.00,50.25,49.86,5247,2.62,-,-,-
EXCELINDUS,BE,14-Dec-2006,50.25,50.85,51.50,50.80,50.80,50.80,51.01,4180,2.13,-,-,-
EXCELINDUS,BE,15-Dec-2006,50.80,49.25,53.35,49.20,53.00,51.80,51.90,7264,3.77,-,-,-
EXCELINDUS,BE,18-Dec-2006,51.80,51.00,52.25,50.50,50.50,50.50,50.94,814,0.41,-,-,-
EXCELINDUS,BE,19-Dec-2006,50.50,51.00,51.00,48.00,48.00,48.00,48.27,6441,3.11,-,-,-
EXCELINDUS,BE,20-Dec-2006,48.00,48.40,48.40,45.70,46.90,45.85,46.69,6145,2.87,-,-,-
EXCELINDUS,BE,21-Dec-2006,45.85,46.00,48.15,46.00,48.15,48.10,47.66,1870,0.89,-,-,-
EXCELINDUS,BE,22-Dec-2006,48.10,46.50,48.00,46.50,47.00,47.00,47.16,3136,1.48,-,-,-
EXCELINDUS,BE,26-Dec-2006,47.00,45.00,47.20,45.00,46.35,46.90,46.51,1683,0.78,-,-,-
EXCELINDUS,BE,27-Dec-2006,46.90,45.70,48.00,45.40,46.55,46.55,47.45,3986,1.89,-,-,-
EXCELINDUS,BE,28-Dec-2006,46.55,46.75,47.70,46.50,47.35,47.35,46.98,1472,0.69,-,-,-
EXCELINDUS,BE,29-Dec-2006,47.35,47.50,47.50,46.30,47.00,47.00,46.79,2070,0.97,-,-,-
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
EXCELINDUS,BE,02-Jan-2007,47.00,47.00,47.30,46.25,47.30,47.05,46.81,620,0.29,-,-,-
EXCELINDUS,BE,03-Jan-2007,47.05,48.00,49.35,45.75,49.35,49.35,47.42,4489,2.13,-,-,-
EXCELINDUS,BE,04-Jan-2007,49.35,49.05,50.40,48.65,49.00,48.95,49.28,4992,2.46,-,-,-
EXCELINDUS,BE,05-Jan-2007,48.95,49.75,50.95,46.55,49.50,48.65,48.75,7120,3.47,-,-,-
EXCELINDUS,BE,08-Jan-2007,48.65,48.15,51.10,48.10,51.10,51.00,49.77,7768,3.87,-,-,-
EXCELINDUS,BE,09-Jan-2007,51.00,52.95,53.50,50.10,52.40,50.60,52.44,15008,7.87,-,-,-
EXCELINDUS,BE,10-Jan-2007,50.60,52.35,52.35,50.00,51.35,50.65,50.45,7183,3.62,-,-,-
EXCELINDUS,BE,11-Jan-2007,50.65,52.45,53.20,51.35,53.20,52.95,52.58,3738,1.97,-,-,-
EXCELINDUS,BE,12-Jan-2007,52.95,54.00,55.40,53.10,55.40,54.95,54.60,4195,2.29,-,-,-
EXCELINDUS,BE,15-Jan-2007,54.95,55.40,57.70,55.40,57.70,57.70,56.55,9283,5.25,-,-,-
EXCELINDUS,BE,16-Jan-2007,57.70,58.00,60.60,57.50,59.50,60.25,59.50,21818,12.98,-,-,-
EXCELINDUS,BE,17-Jan-2007,60.25,59.60,60.00,57.25,57.40,57.35,58.26,6489,3.78,-,-,-
EXCELINDUS,BE,18-Jan-2007,57.35,60.00,60.00,58.05,59.00,58.75,59.14,8772,5.19,-,-,-
EXCELINDUS,BE,19-Jan-2007,58.75,58.50,59.00,56.10,58.25,57.30,57.89,4539,2.63,-,-,-
EXCELINDUS,BE,22-Jan-2007,57.30,54.60,59.00,54.60,56.25,55.35,56.47,994,0.56,-,-,-
EXCELINDUS,BE,23-Jan-2007,55.35,54.90,56.70,54.85,56.70,56.70,55.43,1340,0.74,-,-,-
EXCELINDUS,BE,24-Jan-2007,56.70,55.00,56.20,54.00,54.15,54.15,55.86,1303,0.73,-,-,-
EXCELINDUS,BE,25-Jan-2007,54.15,55.00,55.50,53.50,55.00,55.05,54.15,1655,0.90,-,-,-
EXCELINDUS,BE,29-Jan-2007,55.05,56.75,57.25,53.00,53.00,53.70,54.83,4212,2.31,-,-,-
EXCELINDUS,BE,31-Jan-2007,53.70,55.00,55.00,52.30,52.30,52.75,53.27,4272,2.28,-,-,-
EXCELINDUS,BE,01-Feb-2007,52.75,52.00,53.45,51.50,52.15,52.15,51.98,886,0.46,-,-,-
EXCELINDUS,BE,02-Feb-2007,52.15,53.50,53.70,51.05,52.00,52.00,52.44,7510,3.94,-,-,-
EXCELINDUS,BE,05-Feb-2007,52.00,51.00,52.50,50.10,51.25,51.25,50.77,2346,1.19,-,-,-
EXCELINDUS,BE,06-Feb-2007,51.25,50.50,51.20,50.05,50.30,50.55,50.70,7908,4.01,-,-,-
EXCELINDUS,BE,07-Feb-2007,50.55,50.50,53.10,50.00,51.00,50.10,51.08,4774,2.44,-,-,-
EXCELINDUS,BE,08-Feb-2007,50.10,51.15,51.15,49.20,50.50,50.20,50.25,2035,1.02,-,-,-
EXCELINDUS,BE,09-Feb-2007,50.20,50.00,50.65,47.70,48.50,48.40,48.51,6388,3.10,-,-,-
EXCELINDUS,BE,12-Feb-2007,48.40,48.00,48.00,46.00,46.70,46.75,47.11,3114,1.47,-,-,-
EXCELINDUS,BE,13-Feb-2007,46.75,46.70,48.00,46.70,47.00,47.00,47.14,700,0.33,-,-,-
EXCELINDUS,BE,14-Feb-2007,47.00,47.00,48.95,45.60,48.95,48.95,46.58,837,0.39,-,-,-
EXCELINDUS,BE,15-Feb-2007,48.95,48.95,49.00,48.10,48.35,48.30,48.82,1623,0.79,-,-,-
EXCELINDUS,BE,19-Feb-2007,48.30,48.70,49.85,48.00,48.15,48.15,48.62,2062,1.00,-,-,-
EXCELINDUS,BE,20-Feb-2007,48.15,48.05,48.05,46.30,46.60,46.80,47.19,2959,1.40,-,-,-
EXCELINDUS,BE,21-Feb-2007,46.80,46.50,48.45,46.50,48.00,48.00,47.41,868,0.41,-,-,-
EXCELINDUS,BE,22-Feb-2007,48.00,47.00,47.00,46.40,46.50,46.50,46.60,650,0.30,-,-,-
EXCELINDUS,BE,23-Feb-2007,46.50,46.25,47.15,45.75,46.00,46.85,46.48,1853,0.86,-,-,-
EXCELINDUS,BE,26-Feb-2007,46.85,48.50,48.50,46.05,46.05,46.05,46.90,1019,0.48,-,-,-
EXCELINDUS,BE,27-Feb-2007,46.05,48.00,48.00,46.00,46.05,46.05,47.01,929,0.44,-,-,-
EXCELINDUS,BE,28-Feb-2007,46.05,46.10,46.35,44.65,46.35,46.35,46.11,765,0.35,-,-,-
EXCELINDUS,BE,01-Mar-2007,46.35,45.50,46.00,45.10,46.00,46.00,45.26,525,0.24,-,-,-
EXCELINDUS,EQ,02-Mar-2007,46.00,44.00,46.50,44.00,44.50,44.20,44.79,1816,0.81,-,1298,71.48
EXCELINDUS,EQ,05-Mar-2007,44.20,42.20,44.00,42.00,42.05,42.05,42.21,1329,0.56,-,1066,80.21
EXCELINDUS,EQ,06-Mar-2007,42.05,41.60,44.00,39.95,40.20,40.20,41.06,1531,0.63,-,1061,69.30
EXCELINDUS,EQ,07-Mar-2007,40.20,38.20,40.00,38.20,38.20,38.25,38.46,1364,0.52,-,1306,95.75
EXCELINDUS,EQ,08-Mar-2007,38.25,38.00,40.20,36.50,40.20,40.20,37.30,15407,5.75,-,15022,97.50
EXCELINDUS,EQ,09-Mar-2007,40.20,38.60,42.25,38.55,40.00,40.00,40.99,2944,1.21,-,2638,89.61
EXCELINDUS,EQ,12-Mar-2007,40.00,39.50,41.80,39.50,40.50,40.50,41.17,660,0.27,-,660,100.00
EXCELINDUS,EQ,13-Mar-2007,40.50,42.55,42.55,39.15,40.00,40.00,41.40,6681,2.77,-,5772,86.39
EXCELINDUS,EQ,14-Mar-2007,40.00,39.10,40.50,39.10,40.40,40.40,39.93,2203,0.88,-,2124,96.41
EXCELINDUS,EQ,15-Mar-2007,40.40,41.85,41.85,40.25,41.25,41.25,40.82,293,0.12,-,193,65.87
EXCELINDUS,EQ,16-Mar-2007,41.25,40.65,40.85,40.60,40.60,40.60,40.67,45,0.02,-,40,88.89
EXCELINDUS,EQ,19-Mar-2007,40.60,39.00,41.50,38.75,40.50,41.00,39.89,361,0.14,-,251,69.53
EXCELINDUS,EQ,20-Mar-2007,41.00,41.95,41.95,39.40,39.90,39.90,40.44,6651,2.69,-,2622,39.42
EXCELINDUS,EQ,21-Mar-2007,39.90,39.80,41.00,39.05,39.05,40.85,40.27,1535,0.62,-,1529,99.61
EXCELINDUS,EQ,22-Mar-2007,40.85,42.50,42.50,39.50,39.50,39.50,40.95,13225,5.42,-,2514,19.01
EXCELINDUS,EQ,23-Mar-2007,39.50,39.50,40.25,39.50,40.25,40.20,39.78,2100,0.84,-,1950,92.86
EXCELINDUS,EQ,26-Mar-2007,40.20,39.50,39.50,38.25,38.45,38.45,38.50,107,0.04,-,53,49.53
EXCELINDUS,EQ,28-Mar-2007,38.45,38.00,40.35,37.50,38.00,38.05,37.79,2068,0.78,-,1506,72.82
EXCELINDUS,EQ,29-Mar-2007,38.05,37.05,39.85,37.00,39.50,39.50,39.39,3400,1.34,-,2901,85.32
EXCELINDUS,EQ,30-Mar-2007,39.50,41.00,41.50,40.40,41.50,41.50,41.45,4398,1.82,-,4047,92.02
EXCELINDUS,EQ,02-Apr-2007,41.50,41.00,42.65,40.60,41.50,41.80,41.59,1384,0.58,-,913,65.97
EXCELINDUS,EQ,03-Apr-2007,41.80,40.30,41.05,40.30,40.80,40.80,40.87,1203,0.49,-,701,58.27
EXCELINDUS,EQ,04-Apr-2007,40.80,40.30,40.40,39.00,39.40,39.15,39.69,1603,0.64,-,1298,80.97
EXCELINDUS,EQ,05-Apr-2007,39.15,39.50,41.10,39.20,40.60,40.60,40.31,1498,0.60,-,1179,78.70
EXCELINDUS,EQ,09-Apr-2007,40.60,41.50,42.00,40.60,41.30,41.30,41.14,1041,0.43,-,829,79.63
EXCELINDUS,EQ,10-Apr-2007,41.30,40.25,41.70,40.25,41.10,41.10,41.14,671,0.28,-,475,70.79
EXCELINDUS,EQ,11-Apr-2007,41.10,42.00,43.00,41.45,42.75,42.75,42.62,1656,0.71,-,1100,66.43
EXCELINDUS,EQ,12-Apr-2007,42.75,42.65,44.90,42.65,43.90,43.50,43.18,2225,0.96,-,1482,66.61
EXCELINDUS,EQ,13-Apr-2007,43.50,41.55,46.00,41.55,43.25,42.60,42.64,1470,0.63,-,913,62.11
EXCELINDUS,EQ,16-Apr-2007,42.60,45.00,45.00,42.55,44.45,44.50,44.55,471,0.21,-,450,95.54
EXCELINDUS,EQ,17-Apr-2007,44.50,44.00,44.00,43.00,43.05,43.05,43.35,917,0.40,-,796,86.80
EXCELINDUS,EQ,18-Apr-2007,43.05,42.05,44.75,42.05,42.50,42.60,43.02,895,0.39,-,535,59.78
EXCELINDUS,EQ,19-Apr-2007,42.60,42.10,43.35,42.10,43.35,43.35,42.57,595,0.25,-,295,49.58
EXCELINDUS,EQ,20-Apr-2007,43.35,44.95,45.50,42.70,43.25,43.55,43.78,2559,1.12,-,1880,73.47
EXCELINDUS,EQ,23-Apr-2007,43.55,45.90,47.50,43.50,44.30,44.85,44.62,3080,1.37,-,2580,83.77
EXCELINDUS,EQ,24-Apr-2007,44.85,45.25,45.95,43.60,45.10,45.10,45.18,1470,0.66,-,1470,100.00
