Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SANGAMIND,EQ,06-Nov-2006,85.10,88.00,95.50,85.00,89.00,89.00,91.29,125351,114.43,-,58408,46.60
SANGAMIND,EQ,07-Nov-2006,89.00,89.50,91.00,85.00,85.00,85.50,87.40,27498,24.03,-,15753,57.29
SANGAMIND,EQ,08-Nov-2006,85.50,85.55,87.00,82.00,83.70,83.10,84.49,15950,13.48,-,10952,68.66
SANGAMIND,EQ,09-Nov-2006,83.10,82.50,83.90,82.00,82.55,82.25,82.82,6823,5.65,-,5169,75.76
SANGAMIND,EQ,10-Nov-2006,82.25,84.90,84.90,81.00,82.50,81.65,82.91,8105,6.72,-,5511,68.00
SANGAMIND,EQ,13-Nov-2006,81.65,82.70,85.00,81.15,82.30,82.60,83.08,13417,11.15,-,9549,71.17
SANGAMIND,EQ,14-Nov-2006,82.60,82.30,84.70,81.25,84.50,84.10,82.58,15634,12.91,-,13210,84.50
SANGAMIND,EQ,15-Nov-2006,84.10,83.00,84.90,81.60,83.00,82.50,82.64,5324,4.40,-,4278,80.35
SANGAMIND,EQ,16-Nov-2006,82.50,81.20,91.70,81.20,88.30,88.20,88.31,107060,94.54,-,29682,27.72
SANGAMIND,EQ,17-Nov-2006,88.20,89.90,89.90,82.05,83.35,83.30,85.66,28881,24.74,-,16622,57.55
SANGAMIND,EQ,20-Nov-2006,83.30,83.35,83.35,77.00,80.30,80.85,79.89,10479,8.37,-,6573,62.73
SANGAMIND,EQ,21-Nov-2006,80.85,82.00,83.85,79.65,82.00,82.00,80.96,22699,18.38,-,12170,53.61
SANGAMIND,EQ,22-Nov-2006,82.00,82.10,84.50,80.10,80.10,81.05,81.71,10387,8.49,-,5404,52.03
SANGAMIND,EQ,23-Nov-2006,81.05,80.10,81.00,77.00,78.15,78.20,79.06,9728,7.69,-,7281,74.85
SANGAMIND,EQ,24-Nov-2006,78.20,78.00,80.25,77.25,79.25,78.85,78.96,6247,4.93,-,5128,82.09
SANGAMIND,EQ,27-Nov-2006,78.85,80.00,92.90,80.00,88.10,88.85,89.33,232818,207.98,-,76695,32.94
SANGAMIND,EQ,28-Nov-2006,88.85,85.50,87.95,84.20,84.20,84.70,85.84,32170,27.62,-,20876,64.89
SANGAMIND,EQ,29-Nov-2006,84.70,87.75,91.00,84.25,88.05,88.90,89.23,85739,76.50,-,31816,37.11
SANGAMIND,EQ,30-Nov-2006,88.90,89.00,92.00,87.00,87.00,87.45,90.29,29710,26.82,-,18988,63.91
SANGAMIND,EQ,01-Dec-2006,87.45,87.00,89.95,86.05,86.50,86.55,87.97,16989,14.95,-,10321,60.75
SANGAMIND,EQ,04-Dec-2006,86.55,88.85,91.90,88.85,90.90,90.80,90.39,49680,44.90,-,39857,80.23
SANGAMIND,EQ,05-Dec-2006,90.80,93.80,100.00,91.00,92.80,92.80,95.92,181730,174.31,-,54287,29.87
SANGAMIND,EQ,06-Dec-2006,92.80,95.00,96.75,88.20,89.60,90.45,92.17,25924,23.89,-,11885,45.85
SANGAMIND,EQ,07-Dec-2006,90.45,91.00,91.65,88.10,88.90,88.85,89.75,11084,9.95,-,7491,67.58
SANGAMIND,EQ,08-Dec-2006,88.85,90.00,92.60,89.25,90.00,90.05,90.08,129976,117.09,-,112306,86.41
SANGAMIND,EQ,11-Dec-2006,90.05,92.00,95.00,89.00,90.00,90.00,90.43,66141,59.81,-,46735,70.66
SANGAMIND,EQ,12-Dec-2006,90.00,91.00,91.90,72.15,86.00,85.55,88.63,30681,27.19,-,21946,71.53
SANGAMIND,EQ,13-Dec-2006,85.55,86.00,90.95,78.15,85.25,85.40,86.65,14885,12.90,-,8798,59.11
SANGAMIND,EQ,14-Dec-2006,85.40,87.40,90.50,87.20,89.00,89.65,89.19,14087,12.56,-,9795,69.53
SANGAMIND,EQ,15-Dec-2006,89.65,90.00,90.40,87.05,88.35,87.75,88.56,10854,9.61,-,7784,71.72
SANGAMIND,EQ,18-Dec-2006,87.75,89.90,89.90,86.55,87.95,87.80,88.19,6508,5.74,-,4305,66.15
SANGAMIND,EQ,19-Dec-2006,87.80,89.00,89.50,87.00,88.05,88.25,88.09,4897,4.31,-,3693,75.41
SANGAMIND,EQ,20-Dec-2006,88.25,89.50,95.00,88.55,90.00,91.50,92.87,36350,33.76,-,14483,39.84
SANGAMIND,EQ,21-Dec-2006,91.50,88.05,91.75,88.05,89.50,89.65,90.05,6322,5.69,-,5374,85.00
SANGAMIND,EQ,22-Dec-2006,89.65,88.60,91.40,88.60,90.80,90.65,90.30,13076,11.81,-,8222,62.88
SANGAMIND,EQ,26-Dec-2006,90.65,91.85,92.00,89.55,89.60,89.70,91.05,8957,8.16,-,6704,74.85
SANGAMIND,EQ,27-Dec-2006,89.70,91.00,91.00,88.15,89.50,89.30,89.49,7983,7.14,-,6833,85.59
SANGAMIND,EQ,28-Dec-2006,89.30,91.80,92.10,89.00,90.25,90.25,90.73,20560,18.65,-,12119,58.94
SANGAMIND,EQ,29-Dec-2006,90.25,91.85,93.00,89.00,89.00,89.55,91.44,18457,16.88,-,8443,45.74
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SANGAMIND,EQ,02-Jan-2007,89.55,91.80,92.00,89.00,91.00,90.90,90.54,4983,4.51,-,3822,76.70
SANGAMIND,EQ,03-Jan-2007,90.90,91.00,95.30,89.00,94.05,93.90,93.85,49310,46.28,-,22221,45.06
SANGAMIND,EQ,04-Jan-2007,93.90,90.00,95.00,90.00,92.00,91.85,93.58,9670,9.05,-,7316,75.66
SANGAMIND,EQ,05-Jan-2007,91.85,91.00,93.00,90.15,90.60,90.60,91.76,9038,8.29,-,7114,78.71
SANGAMIND,EQ,08-Jan-2007,90.60,93.00,94.00,90.00,90.75,90.85,91.29,3327,3.04,-,1899,57.08
SANGAMIND,EQ,09-Jan-2007,90.85,90.05,94.20,90.05,93.40,92.75,92.81,21342,19.81,-,14546,68.16
SANGAMIND,EQ,10-Jan-2007,92.75,93.20,93.20,90.60,91.50,91.20,91.69,7525,6.90,-,4701,62.47
SANGAMIND,EQ,11-Jan-2007,91.20,92.95,93.50,92.00,93.50,93.25,92.90,9259,8.60,-,6654,71.87
SANGAMIND,EQ,12-Jan-2007,93.25,92.00,95.00,92.00,92.00,92.20,92.14,121263,111.73,-,116213,95.84
SANGAMIND,EQ,15-Jan-2007,92.20,93.95,101.90,93.40,93.50,93.85,95.41,35907,34.26,-,24745,68.91
SANGAMIND,EQ,16-Jan-2007,93.85,94.00,94.80,93.00,94.00,93.75,93.76,24200,22.69,-,21948,90.69
SANGAMIND,EQ,17-Jan-2007,93.75,93.00,94.70,92.05,94.00,94.05,93.99,9622,9.04,-,8263,85.88
SANGAMIND,EQ,18-Jan-2007,94.05,94.00,95.40,93.00,95.00,94.95,94.02,97773,91.93,-,64439,65.91
SANGAMIND,EQ,19-Jan-2007,94.95,94.95,95.90,93.00,93.00,93.10,93.94,25620,24.07,-,21669,84.58
SANGAMIND,EQ,22-Jan-2007,93.10,93.10,95.90,93.10,95.45,95.20,94.99,161202,153.13,-,156698,97.21
SANGAMIND,EQ,23-Jan-2007,95.20,95.00,101.50,94.80,99.00,99.05,99.06,124455,123.28,-,90266,72.53
SANGAMIND,EQ,24-Jan-2007,99.05,100.90,101.70,96.30,96.70,96.90,99.22,27307,27.10,-,21320,78.08
SANGAMIND,EQ,25-Jan-2007,96.90,98.00,98.00,94.70,94.70,95.30,95.69,11685,11.18,-,10140,86.78
SANGAMIND,EQ,29-Jan-2007,95.30,97.50,97.50,93.55,94.20,95.00,95.16,45237,43.05,-,41954,92.74
SANGAMIND,EQ,31-Jan-2007,95.00,96.85,96.85,93.60,94.30,94.40,94.76,11095,10.51,-,10215,92.07
SANGAMIND,EQ,01-Feb-2007,94.40,95.00,96.50,93.50,95.00,94.75,94.52,17859,16.88,-,12854,71.97
SANGAMIND,EQ,02-Feb-2007,94.75,96.00,96.50,94.00,94.00,94.05,94.84,25621,24.30,-,10146,39.60
SANGAMIND,EQ,05-Feb-2007,94.05,94.00,94.00,91.00,91.50,91.80,92.30,12558,11.59,-,10388,82.72
SANGAMIND,EQ,06-Feb-2007,91.80,90.05,93.90,90.05,92.70,92.65,92.37,29330,27.09,-,16644,56.75
SANGAMIND,EQ,07-Feb-2007,92.65,92.20,93.90,91.25,92.25,92.15,92.43,3122,2.89,-,2511,80.43
SANGAMIND,EQ,08-Feb-2007,92.15,92.00,92.00,82.30,90.00,90.60,89.93,10764,9.68,-,6262,58.18
SANGAMIND,EQ,09-Feb-2007,90.60,89.05,91.50,87.80,89.00,89.25,89.22,97012,86.56,-,43894,45.25
SANGAMIND,EQ,12-Feb-2007,89.25,88.10,91.80,83.05,89.15,87.90,87.02,10901,9.49,-,6640,60.91
SANGAMIND,EQ,13-Feb-2007,87.90,85.05,92.50,85.05,92.00,91.60,90.65,14837,13.45,-,10556,71.15
SANGAMIND,EQ,14-Feb-2007,91.60,88.00,90.50,87.30,89.55,90.10,89.60,14810,13.27,-,10986,74.18
SANGAMIND,EQ,15-Feb-2007,90.10,88.05,92.00,88.05,90.00,90.80,90.65,10916,9.89,-,6564,60.13
SANGAMIND,EQ,19-Feb-2007,90.80,87.15,94.00,87.15,91.50,89.90,90.18,6732,6.07,-,5202,77.27
SANGAMIND,EQ,20-Feb-2007,89.90,88.05,91.00,88.05,91.00,90.30,90.00,11836,10.65,-,9988,84.39
SANGAMIND,EQ,21-Feb-2007,90.30,87.15,91.95,87.15,91.00,90.00,90.37,43878,39.65,-,30534,69.59
SANGAMIND,EQ,22-Feb-2007,90.00,89.05,92.45,88.70,91.50,91.05,90.96,26686,24.27,-,24456,91.64
SANGAMIND,EQ,23-Feb-2007,91.05,89.05,91.95,85.35,88.00,89.20,88.24,17817,15.72,-,11430,64.15
SANGAMIND,EQ,26-Feb-2007,89.20,87.05,88.10,85.90,86.50,86.75,86.84,7136,6.20,-,5450,76.37
SANGAMIND,EQ,27-Feb-2007,86.75,86.05,89.00,85.15,85.50,86.15,86.62,2814,2.44,-,2292,81.45
SANGAMIND,EQ,28-Feb-2007,86.15,75.05,85.70,75.05,82.50,82.65,83.90,10175,8.54,-,5728,56.29
SANGAMIND,EQ,01-Mar-2007,82.65,80.05,84.60,80.05,82.20,82.75,83.03,7019,5.83,-,5933,84.53
SANGAMIND,EQ,02-Mar-2007,82.75,80.15,83.50,80.00,80.00,80.95,82.19,5219,4.29,-,4911,94.10
SANGAMIND,EQ,05-Mar-2007,80.95,74.10,80.95,74.10,75.00,75.05,76.23,9007,6.87,-,5808,64.48
SANGAMIND,EQ,06-Mar-2007,75.05,75.05,77.40,73.50,75.95,75.70,75.22,10376,7.81,-,8393,80.89
SANGAMIND,EQ,07-Mar-2007,75.70,71.50,78.00,71.50,73.00,73.65,74.88,6974,5.22,-,5378,77.11
SANGAMIND,EQ,08-Mar-2007,73.65,70.05,75.95,70.05,75.00,75.00,73.94,10003,7.40,-,4502,45.01
SANGAMIND,EQ,09-Mar-2007,75.00,74.05,77.90,74.05,77.90,77.55,76.56,5976,4.58,-,3010,50.37
SANGAMIND,EQ,12-Mar-2007,77.55,73.05,79.00,73.05,75.10,75.10,76.55,852,0.65,-,480,56.34
SANGAMIND,EQ,13-Mar-2007,75.10,73.10,76.60,73.10,75.05,75.70,75.44,2361,1.78,-,1896,80.30
SANGAMIND,EQ,14-Mar-2007,75.70,70.05,74.70,70.05,72.35,72.15,72.65,4886,3.55,-,3160,64.67
SANGAMIND,EQ,15-Mar-2007,72.15,72.90,75.00,72.90,74.00,74.20,74.55,298,0.22,-,292,97.99
SANGAMIND,EQ,16-Mar-2007,74.20,73.00,74.00,72.00,72.20,72.10,72.51,1760,1.28,-,1200,68.18
SANGAMIND,EQ,19-Mar-2007,72.10,70.15,73.00,70.15,72.85,72.15,71.63,4926,3.53,-,3536,71.78
SANGAMIND,EQ,20-Mar-2007,72.15,70.10,74.25,70.10,73.00,73.10,72.75,310,0.23,-,286,92.26
SANGAMIND,EQ,21-Mar-2007,73.10,70.05,74.90,70.05,73.00,73.20,73.27,780,0.57,-,564,72.31
SANGAMIND,EQ,22-Mar-2007,73.20,73.05,74.45,73.00,74.20,74.20,73.67,754,0.56,-,669,88.73
SANGAMIND,EQ,23-Mar-2007,74.20,71.05,78.90,71.05,75.30,75.70,75.76,8141,6.17,-,6799,83.52
SANGAMIND,EQ,26-Mar-2007,75.70,72.05,77.00,72.05,77.00,76.35,76.51,10138,7.76,-,7782,76.76
SANGAMIND,EQ,28-Mar-2007,76.35,72.20,79.00,72.20,75.35,75.50,75.52,16457,12.43,-,14636,88.93
SANGAMIND,EQ,29-Mar-2007,75.50,74.05,78.00,74.05,78.00,77.65,77.42,5718,4.43,-,3997,69.90
SANGAMIND,EQ,30-Mar-2007,77.65,79.70,81.00,78.80,81.00,80.05,79.82,6389,5.10,-,4742,74.22
SANGAMIND,EQ,02-Apr-2007,80.05,83.00,83.00,78.80,79.00,79.55,79.95,5975,4.78,-,4870,81.51
SANGAMIND,EQ,03-Apr-2007,79.55,78.10,80.85,78.10,79.85,79.15,79.82,3833,3.06,-,3565,93.01
SANGAMIND,EQ,04-Apr-2007,79.15,81.35,81.35,79.00,79.50,79.30,79.78,2646,2.11,-,2433,91.95
SANGAMIND,EQ,05-Apr-2007,79.30,79.50,81.80,78.10,78.10,78.65,80.28,39133,31.42,-,15847,40.50
SANGAMIND,EQ,09-Apr-2007,78.65,79.55,81.00,78.05,78.05,78.20,79.20,11707,9.27,-,9681,82.69
SANGAMIND,EQ,10-Apr-2007,78.20,79.95,79.95,77.50,78.20,78.15,78.50,6284,4.93,-,5294,84.25
SANGAMIND,EQ,11-Apr-2007,78.15,79.80,79.80,76.30,77.25,76.75,77.17,10075,7.77,-,8648,85.84
SANGAMIND,EQ,12-Apr-2007,76.75,78.00,78.00,76.50,76.50,76.80,77.19,4890,3.77,-,4215,86.20
SANGAMIND,EQ,13-Apr-2007,76.80,77.00,77.85,75.85,75.85,76.25,76.93,4255,3.27,-,3736,87.80
SANGAMIND,EQ,16-Apr-2007,76.25,76.10,77.90,76.05,76.05,76.15,76.78,6563,5.04,-,6009,91.56
SANGAMIND,EQ,17-Apr-2007,76.15,76.50,77.00,74.35,75.25,75.10,75.61,4375,3.31,-,4035,92.23
SANGAMIND,EQ,18-Apr-2007,75.10,75.25,88.25,73.75,83.00,84.30,82.27,192457,158.33,-,98484,51.17
SANGAMIND,EQ,19-Apr-2007,84.30,83.60,83.90,81.00,83.00,83.05,82.53,17054,14.08,-,11836,69.40
SANGAMIND,EQ,20-Apr-2007,83.05,81.15,90.80,81.15,86.00,86.20,87.94,71820,63.16,-,29158,40.60
SANGAMIND,EQ,23-Apr-2007,86.20,87.45,87.45,83.25,83.90,83.90,85.24,6127,5.22,-,4799,78.33
SANGAMIND,EQ,24-Apr-2007,83.90,82.60,85.40,81.25,85.00,84.95,83.44,8402,7.01,-,6702,79.77
SANGAMIND,EQ,25-Apr-2007,84.95,84.95,86.00,81.00,81.50,81.75,83.36,7773,6.48,-,3999,51.45
SANGAMIND,EQ,26-Apr-2007,81.75,83.95,83.95,81.00,81.00,81.55,82.27,5853,4.82,-,3536,60.41
SANGAMIND,EQ,27-Apr-2007,81.55,80.20,82.50,80.00,80.95,80.05,80.58,2867,2.31,-,2524,88.04
SANGAMIND,EQ,30-Apr-2007,80.05,81.00,82.95,77.50,77.50,77.85,80.65,17966,14.49,-,15243,84.84
SANGAMIND,EQ,03-May-2007,77.85,80.00,80.00,76.25,77.85,77.15,77.99,10966,8.55,-,9994,91.14
SANGAMIND,EQ,04-May-2007,77.15,77.15,78.00,75.50,75.50,75.95,76.33,7350,5.61,-,7200,97.96
SANGAMIND,EQ,07-May-2007,75.95,77.10,77.10,75.00,76.10,75.90,76.02,6203,4.72,-,5328,85.89
SANGAMIND,EQ,08-May-2007,75.90,77.80,80.55,74.50,74.50,75.10,78.35,67194,52.65,-,37795,56.25
SANGAMIND,EQ,09-May-2007,75.10,77.00,77.00,75.05,76.00,75.95,75.87,5256,3.99,-,4956,94.29
SANGAMIND,EQ,10-May-2007,75.95,76.95,76.95,74.40,75.40,75.05,75.77,7712,5.84,-,5985,77.61
SANGAMIND,EQ,11-May-2007,75.05,75.00,76.50,73.25,74.00,73.75,74.28,4747,3.53,-,3611,76.07
SANGAMIND,EQ,14-May-2007,73.75,76.80,76.80,73.30,74.00,73.80,74.59,5914,4.41,-,5077,85.85
SANGAMIND,EQ,15-May-2007,73.80,74.95,74.95,73.10,73.10,73.50,74.01,6342,4.69,-,6062,95.58
SANGAMIND,EQ,16-May-2007,73.50,74.00,76.00,73.75,75.15,75.40,74.99,7915,5.94,-,7410,93.62
SANGAMIND,EQ,17-May-2007,75.40,76.80,77.50,75.00,75.10,75.25,76.41,12221,9.34,-,10912,89.29
SANGAMIND,EQ,18-May-2007,75.25,74.05,75.95,74.05,74.95,74.75,74.94,6516,4.88,-,5648,86.68
SANGAMIND,EQ,21-May-2007,74.75,75.00,77.20,75.00,76.00,75.75,76.17,5524,4.21,-,3453,62.51
SANGAMIND,EQ,22-May-2007,75.75,77.80,77.85,74.50,75.00,74.90,75.32,3985,3.00,-,3627,91.02
SANGAMIND,EQ,23-May-2007,74.90,75.00,75.00,74.05,74.10,74.35,74.53,6882,5.13,-,5685,82.61
SANGAMIND,EQ,24-May-2007,74.35,75.50,75.50,72.10,72.10,72.80,73.65,46543,34.28,-,27976,60.11
SANGAMIND,EQ,25-May-2007,72.80,72.05,72.50,67.05,70.00,69.55,70.04,34331,24.04,-,25268,73.60
SANGAMIND,EQ,28-May-2007,69.55,75.00,75.00,69.90,73.40,73.05,72.54,28205,20.46,-,20234,71.74
SANGAMIND,EQ,29-May-2007,73.05,73.55,73.55,70.10,71.00,71.15,71.62,10149,7.27,-,7781,76.67
SANGAMIND,EQ,30-May-2007,71.15,69.05,73.00,69.05,70.00,69.75,70.87,8475,6.01,-,6704,79.10
SANGAMIND,EQ,31-May-2007,69.75,71.40,72.00,69.55,70.00,69.75,70.57,7973,5.63,-,5685,71.30
SANGAMIND,EQ,01-Jun-2007,69.75,70.00,70.00,69.10,69.85,69.50,69.74,6145,4.29,-,5665,92.19
SANGAMIND,EQ,04-Jun-2007,69.50,68.05,70.00,67.15,67.95,67.70,68.42,13520,9.25,-,10976,81.18
SANGAMIND,EQ,05-Jun-2007,67.70,68.80,68.95,67.15,68.00,68.00,68.13,12275,8.36,-,10587,86.25
SANGAMIND,EQ,06-Jun-2007,68.00,70.05,72.00,69.00,69.65,69.80,70.28,317696,223.28,-,235839,74.23
SANGAMIND,EQ,07-Jun-2007,69.80,73.00,73.00,69.50,69.70,69.85,70.07,119697,83.87,-,90765,75.83
SANGAMIND,EQ,08-Jun-2007,69.85,69.95,70.00,68.50,68.50,68.80,69.04,46597,32.17,-,37096,79.61
SANGAMIND,EQ,11-Jun-2007,68.80,69.45,70.90,66.10,67.30,67.80,69.04,41025,28.32,-,33881,82.59
SANGAMIND,EQ,12-Jun-2007,67.80,68.00,68.85,66.05,66.75,66.45,67.04,19190,12.86,-,12759,66.49
SANGAMIND,EQ,13-Jun-2007,66.45,67.30,67.75,66.00,66.10,66.35,66.77,29727,19.85,-,23360,78.58
SANGAMIND,EQ,14-Jun-2007,66.35,67.50,68.50,65.75,66.00,66.15,66.72,46549,31.06,-,36211,77.79
SANGAMIND,EQ,15-Jun-2007,66.15,67.00,67.00,66.00,66.35,66.05,66.42,12685,8.43,-,11249,88.68
SANGAMIND,EQ,18-Jun-2007,66.05,67.00,70.90,67.00,67.55,67.30,68.86,49783,34.28,-,26964,54.16
SANGAMIND,EQ,19-Jun-2007,67.30,68.05,69.95,66.00,68.00,67.90,67.80,24563,16.65,-,15260,62.13
SANGAMIND,EQ,20-Jun-2007,67.90,69.00,69.00,66.00,66.45,66.30,66.72,21227,14.16,-,18259,86.02
SANGAMIND,EQ,21-Jun-2007,66.30,66.55,67.50,64.20,65.00,64.85,65.96,109987,72.55,-,45220,41.11
SANGAMIND,EQ,22-Jun-2007,64.85,66.00,66.00,64.05,64.40,64.50,64.74,22488,14.56,-,14480,64.39
SANGAMIND,EQ,25-Jun-2007,64.50,65.00,65.00,62.05,62.75,62.95,63.15,37686,23.80,-,25373,67.33
SANGAMIND,EQ,26-Jun-2007,62.95,63.00,64.35,62.50,62.80,63.05,63.36,36496,23.13,-,28575,78.30
SANGAMIND,EQ,27-Jun-2007,63.05,63.50,63.50,60.65,60.85,60.95,61.24,31456,19.26,-,27313,86.83
SANGAMIND,EQ,28-Jun-2007,60.95,62.50,63.50,59.30,59.65,59.90,60.43,45664,27.60,-,36682,80.33
SANGAMIND,EQ,29-Jun-2007,59.90,61.00,61.00,59.00,60.00,59.80,59.98,35395,21.23,-,29795,84.18
SANGAMIND,EQ,02-Jul-2007,59.80,60.00,65.00,60.00,63.80,64.25,63.29,93208,58.99,-,60358,64.76
SANGAMIND,EQ,03-Jul-2007,64.25,65.00,66.00,63.50,64.00,64.25,64.81,33379,21.63,-,24296,72.79
SANGAMIND,EQ,04-Jul-2007,64.25,64.40,65.30,61.50,62.00,62.15,62.68,30379,19.04,-,25183,82.90
SANGAMIND,EQ,05-Jul-2007,62.15,62.20,63.00,59.75,59.95,60.05,60.89,49249,29.99,-,37342,75.82
SANGAMIND,EQ,06-Jul-2007,60.05,60.80,62.00,59.65,60.00,59.80,60.16,64245,38.65,-,50083,77.96
SANGAMIND,EQ,09-Jul-2007,59.80,61.50,62.00,59.85,59.85,59.95,60.38,54653,33.00,-,41893,76.65
SANGAMIND,EQ,10-Jul-2007,59.95,59.85,60.45,59.10,59.80,59.70,59.85,20712,12.40,-,17181,82.95
SANGAMIND,EQ,11-Jul-2007,59.70,59.25,60.80,58.50,58.95,58.90,59.36,32158,19.09,-,27995,87.05
SANGAMIND,EQ,12-Jul-2007,58.90,59.75,59.95,58.65,59.00,59.05,59.14,22784,13.47,-,18689,82.03
SANGAMIND,EQ,13-Jul-2007,59.05,60.50,60.75,58.60,58.75,58.85,59.09,30920,18.27,-,21639,69.98
SANGAMIND,EQ,16-Jul-2007,58.85,60.00,60.00,58.25,58.45,58.55,58.98,34379,20.28,-,21028,61.17
SANGAMIND,EQ,17-Jul-2007,58.55,59.85,59.85,56.70,56.80,57.00,57.80,72317,41.80,-,64058,88.58
SANGAMIND,EQ,18-Jul-2007,57.00,57.90,59.75,57.60,58.00,57.80,58.44,85151,49.76,-,44935,52.77
SANGAMIND,EQ,19-Jul-2007,57.80,58.60,59.00,56.90,57.00,57.00,57.74,52419,30.27,-,40707,77.66
SANGAMIND,EQ,20-Jul-2007,57.00,57.50,58.00,56.70,56.75,57.00,57.09,47558,27.15,-,43963,92.44
SANGAMIND,EQ,23-Jul-2007,57.00,55.10,58.25,55.10,57.45,56.85,57.31,35778,20.51,-,24555,68.63
SANGAMIND,EQ,24-Jul-2007,56.85,56.80,57.50,56.60,56.65,56.80,57.01,22456,12.80,-,17465,77.77
SANGAMIND,EQ,25-Jul-2007,56.80,56.65,58.20,56.10,57.00,56.60,56.99,30457,17.36,-,23499,77.15
SANGAMIND,EQ,26-Jul-2007,56.60,57.25,57.25,56.50,56.95,56.65,56.79,32246,18.31,-,25480,79.02
SANGAMIND,EQ,27-Jul-2007,56.65,56.50,57.00,56.00,56.60,56.45,56.45,32485,18.34,-,28329,87.21
SANGAMIND,EQ,30-Jul-2007,56.45,57.00,58.00,55.50,57.00,57.00,57.05,28199,16.09,-,20254,71.83
SANGAMIND,EQ,31-Jul-2007,57.00,59.95,59.95,56.50,56.50,56.75,57.06,22084,12.60,-,16321,73.90
SANGAMIND,EQ,01-Aug-2007,56.75,56.90,57.00,56.10,56.20,56.30,56.46,18217,10.29,-,13924,76.43
SANGAMIND,EQ,02-Aug-2007,56.30,56.50,57.20,56.05,56.80,56.50,56.59,17963,10.17,-,11620,64.69
SANGAMIND,EQ,03-Aug-2007,56.50,56.70,56.95,56.30,56.65,56.60,56.63,18488,10.47,-,12420,67.18
SANGAMIND,EQ,06-Aug-2007,56.60,56.10,57.00,55.10,55.50,55.30,55.90,25225,14.10,-,21532,85.36
SANGAMIND,EQ,07-Aug-2007,55.30,55.10,56.25,54.50,54.50,54.60,55.12,22613,12.46,-,17156,75.87
SANGAMIND,EQ,08-Aug-2007,54.60,59.95,59.95,55.10,55.80,55.85,56.15,29722,16.69,-,18985,63.88
SANGAMIND,EQ,09-Aug-2007,55.85,56.10,58.90,56.00,56.05,56.35,57.15,29395,16.80,-,16212,55.15
SANGAMIND,EQ,10-Aug-2007,56.35,56.00,56.90,55.00,56.25,56.35,55.78,28360,15.82,-,24382,85.97
SANGAMIND,EQ,13-Aug-2007,56.35,56.60,57.25,56.35,57.00,56.80,56.78,24322,13.81,-,21561,88.65
SANGAMIND,EQ,14-Aug-2007,56.80,57.25,57.30,56.00,57.00,56.30,56.68,13990,7.93,-,12028,85.98
SANGAMIND,EQ,16-Aug-2007,56.30,56.55,56.80,54.25,54.50,54.95,55.29,29329,16.22,-,22646,77.21
SANGAMIND,EQ,17-Aug-2007,54.95,55.00,55.00,52.10,54.00,53.60,53.79,22297,11.99,-,17039,76.42
SANGAMIND,EQ,20-Aug-2007,53.60,53.90,59.90,53.90,54.50,54.40,54.90,13463,7.39,-,10202,75.78
SANGAMIND,EQ,21-Aug-2007,54.40,54.70,55.35,51.50,52.10,52.00,53.46,17743,9.48,-,14548,81.99
SANGAMIND,EQ,22-Aug-2007,52.00,52.75,53.00,50.50,51.80,52.10,51.89,11988,6.22,-,8733,72.85
SANGAMIND,EQ,23-Aug-2007,52.10,52.60,54.10,51.05,51.85,51.45,52.36,8986,4.70,-,6191,68.90
SANGAMIND,EQ,24-Aug-2007,51.45,52.00,52.80,51.50,51.70,51.90,52.18,7621,3.98,-,5722,75.08
SANGAMIND,EQ,27-Aug-2007,51.90,52.40,53.45,51.90,52.00,52.00,52.46,12793,6.71,-,8462,66.15
SANGAMIND,EQ,28-Aug-2007,52.00,52.55,55.80,52.00,52.85,53.10,53.43,19197,10.26,-,6222,32.41
SANGAMIND,EQ,29-Aug-2007,53.10,52.50,53.55,52.50,53.00,53.25,53.14,8499,4.52,-,6838,80.46
SANGAMIND,EQ,30-Aug-2007,53.25,53.10,54.10,53.00,53.60,53.65,53.68,9779,5.25,-,7990,81.71
SANGAMIND,EQ,31-Aug-2007,53.65,54.15,55.50,54.10,54.80,54.85,54.85,13457,7.38,-,9551,70.97
SANGAMIND,EQ,03-Sep-2007,54.85,55.00,56.25,55.00,55.50,55.85,55.92,21024,11.76,-,18096,86.07
SANGAMIND,EQ,04-Sep-2007,55.85,56.50,58.90,56.00,57.05,57.35,57.10,19303,11.02,-,12689,65.74
SANGAMIND,EQ,05-Sep-2007,57.35,58.00,58.60,56.95,56.95,57.15,57.72,19675,11.36,-,15164,77.07
SANGAMIND,EQ,06-Sep-2007,57.15,56.00,57.75,54.10,55.30,55.05,55.49,45566,25.28,-,35120,77.08
SANGAMIND,EQ,07-Sep-2007,55.05,56.00,56.85,55.30,56.00,55.65,56.04,20917,11.72,-,17916,85.65
SANGAMIND,EQ,10-Sep-2007,55.65,55.90,56.70,55.50,55.95,55.80,55.94,14613,8.17,-,11699,80.06
SANGAMIND,EQ,11-Sep-2007,55.80,56.00,56.75,56.00,56.30,56.20,56.24,13244,7.45,-,10623,80.21
SANGAMIND,EQ,12-Sep-2007,56.20,56.00,56.90,56.00,56.25,56.20,56.27,16567,9.32,-,12501,75.46
