Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AUSOMENT,EQ,18-Jun-2010,28.75,29.10,29.15,29.10,29.15,29.15,29.10,35,0.01,-,35,100.00
AUSOMENT,EQ,21-Jun-2010,29.15,29.95,29.95,28.60,29.50,29.50,29.95,1002,0.30,-,1001,99.90
AUSOMENT,EQ,22-Jun-2010,29.50,28.50,30.00,28.50,29.20,29.20,29.00,1000,0.29,-,1000,100.00
AUSOMENT,EQ,23-Jun-2010,29.20,29.55,30.40,29.50,29.50,29.50,29.68,1600,0.47,-,1000,62.50
AUSOMENT,EQ,24-Jun-2010,29.50,28.05,30.95,28.05,30.05,30.05,29.68,6782,2.01,-,1182,17.43
AUSOMENT,EQ,25-Jun-2010,30.05,31.45,31.55,30.60,31.50,31.50,31.49,3380,1.06,-,2860,84.62
AUSOMENT,EQ,28-Jun-2010,31.50,31.00,32.70,31.00,31.30,31.30,32.41,605,0.20,-,605,100.00
AUSOMENT,EQ,30-Jun-2010,31.30,31.40,32.00,31.40,32.00,32.00,31.85,198,0.06,-,149,75.25
AUSOMENT,EQ,01-Jul-2010,32.00,31.00,32.10,31.00,32.10,32.10,31.75,98,0.03,-,98,100.00
AUSOMENT,EQ,02-Jul-2010,32.10,32.30,33.00,32.30,33.00,33.00,32.84,193,0.06,-,193,100.00
AUSOMENT,EQ,06-Jul-2010,33.00,34.65,34.65,34.65,34.65,34.65,34.65,1750,0.61,-,1050,60.00
AUSOMENT,EQ,07-Jul-2010,34.65,37.95,38.15,37.95,38.00,38.00,38.07,3089,1.18,-,2549,82.52
AUSOMENT,EQ,08-Jul-2010,38.00,41.70,41.80,41.70,41.80,41.80,41.78,2503,1.05,-,1300,51.94
AUSOMENT,EQ,09-Jul-2010,41.80,45.00,45.80,42.55,45.70,44.90,44.42,4101,1.82,-,3487,85.03
AUSOMENT,EQ,12-Jul-2010,44.90,44.00,45.85,43.20,43.80,43.80,43.43,2058,0.89,-,2007,97.52
AUSOMENT,EQ,13-Jul-2010,43.80,43.60,44.05,43.55,43.65,43.80,43.63,2100,0.92,-,2000,95.24
AUSOMENT,EQ,14-Jul-2010,43.80,43.90,44.80,41.85,41.85,41.85,44.27,3221,1.43,-,3000,93.14
AUSOMENT,EQ,15-Jul-2010,41.85,40.20,41.00,40.00,40.25,40.25,40.27,1130,0.46,-,1100,97.35
AUSOMENT,EQ,16-Jul-2010,40.25,38.55,39.30,38.25,38.25,38.25,38.38,572,0.22,-,481,84.09
AUSOMENT,EQ,19-Jul-2010,38.25,36.90,36.90,36.90,36.90,36.90,36.90,1,0.00,-,1,100.00
AUSOMENT,EQ,20-Jul-2010,36.90,35.05,37.80,35.05,36.65,36.65,35.61,4151,1.48,-,1599,38.52
AUSOMENT,EQ,21-Jul-2010,36.65,38.35,38.35,34.90,34.95,34.95,35.66,559,0.20,-,224,40.07
AUSOMENT,EQ,22-Jul-2010,34.95,34.05,36.70,34.05,34.95,34.95,36.04,1000,0.36,-,750,75.00
AUSOMENT,EQ,23-Jul-2010,34.95,36.70,36.70,36.70,36.70,36.70,36.70,701,0.26,-,701,100.00
AUSOMENT,EQ,27-Jul-2010,36.70,38.55,38.55,38.55,38.55,38.55,38.55,150,0.06,-,150,100.00
AUSOMENT,EQ,28-Jul-2010,38.55,37.75,39.95,37.10,39.95,38.95,38.74,2310,0.89,-,300,12.99
AUSOMENT,EQ,29-Jul-2010,38.95,37.20,40.00,37.20,40.00,40.00,37.60,400,0.15,-,400,100.00
AUSOMENT,EQ,30-Jul-2010,40.00,40.00,40.00,39.95,39.95,39.95,39.96,631,0.25,-,531,84.15
AUSOMENT,EQ,02-Aug-2010,39.95,40.70,40.70,38.00,38.00,38.05,39.88,313,0.12,-,213,68.05
AUSOMENT,EQ,03-Aug-2010,38.05,38.00,38.00,38.00,38.00,38.00,38.00,100,0.04,-,100,100.00
AUSOMENT,EQ,04-Aug-2010,38.00,36.50,36.50,36.50,36.50,36.50,36.50,6,0.00,-,6,100.00
AUSOMENT,EQ,06-Aug-2010,36.50,35.00,35.15,34.70,34.70,34.80,34.85,802,0.28,-,802,100.00
AUSOMENT,EQ,09-Aug-2010,34.80,34.30,34.30,33.70,33.70,33.70,34.20,1308,0.45,-,1308,100.00
AUSOMENT,EQ,10-Aug-2010,33.70,35.40,35.40,33.00,34.00,33.70,34.20,2065,0.71,-,1020,49.39
AUSOMENT,EQ,11-Aug-2010,33.70,35.00,35.00,35.00,35.00,35.00,35.00,100,0.04,-,100,100.00
AUSOMENT,EQ,12-Aug-2010,35.00,36.00,36.00,34.50,34.50,34.50,35.11,1512,0.53,-,1411,93.32
AUSOMENT,EQ,16-Aug-2010,34.50,32.95,33.85,32.80,33.00,33.00,32.99,1708,0.56,-,1600,93.68
AUSOMENT,EQ,17-Aug-2010,33.00,31.90,32.50,31.70,32.00,32.00,32.08,1460,0.47,-,1400,95.89
AUSOMENT,EQ,18-Aug-2010,32.00,32.00,32.00,32.00,32.00,32.00,32.00,1610,0.52,-,1610,100.00
AUSOMENT,EQ,19-Aug-2010,32.00,33.55,33.60,33.55,33.60,33.60,33.59,3988,1.34,-,3988,100.00
AUSOMENT,EQ,20-Aug-2010,33.60,35.30,35.30,34.00,34.00,34.00,34.50,4065,1.40,-,3865,95.08
AUSOMENT,EQ,23-Aug-2010,34.00,35.70,35.70,33.00,33.00,33.00,34.19,910,0.31,-,910,100.00
AUSOMENT,EQ,24-Aug-2010,33.00,31.90,33.00,31.60,32.40,32.20,32.10,2410,0.77,-,1640,68.05
AUSOMENT,EQ,25-Aug-2010,32.20,33.75,33.85,31.80,33.00,32.55,32.76,4225,1.38,-,3625,85.80
AUSOMENT,EQ,26-Aug-2010,32.55,32.00,34.20,32.00,34.20,34.20,33.51,950,0.32,-,850,89.47
AUSOMENT,EQ,27-Aug-2010,34.20,34.00,34.00,32.55,32.80,32.80,32.88,469,0.15,-,269,57.36
AUSOMENT,EQ,30-Aug-2010,32.80,31.20,33.25,31.20,33.25,33.05,32.13,2149,0.69,-,1679,78.13
AUSOMENT,EQ,31-Aug-2010,33.05,33.00,33.25,32.00,33.25,32.95,32.44,7042,2.28,-,4044,57.43
AUSOMENT,EQ,01-Sep-2010,32.95,32.25,34.60,32.00,33.30,33.30,33.25,3966,1.32,-,2966,74.79
AUSOMENT,EQ,02-Sep-2010,33.30,32.20,35.00,32.20,35.00,35.00,32.44,802,0.26,-,802,100.00
AUSOMENT,EQ,03-Sep-2010,35.00,36.60,36.70,36.60,36.70,36.70,36.70,620,0.23,-,620,100.00
AUSOMENT,EQ,06-Sep-2010,36.70,36.80,38.55,36.80,38.55,38.55,37.76,2381,0.90,-,300,12.60
AUSOMENT,EQ,07-Sep-2010,38.55,37.10,42.40,37.00,39.65,39.65,40.68,1557,0.63,-,280,17.98
AUSOMENT,EQ,08-Sep-2010,39.65,40.50,41.45,39.50,40.90,40.65,40.06,1821,0.73,-,1268,69.63
AUSOMENT,EQ,09-Sep-2010,40.65,41.75,44.75,41.75,42.50,42.50,43.15,7118,3.07,-,4800,67.43
AUSOMENT,EQ,13-Sep-2010,42.50,41.00,41.75,39.10,39.10,40.00,40.25,4341,1.75,-,2207,50.84
AUSOMENT,EQ,14-Sep-2010,40.00,39.35,41.00,39.35,41.00,40.90,40.08,1461,0.59,-,1460,99.93
AUSOMENT,EQ,15-Sep-2010,40.90,39.00,40.55,39.00,39.00,39.00,39.55,4432,1.75,-,1487,33.55
AUSOMENT,EQ,16-Sep-2010,39.00,37.00,39.45,37.00,38.15,38.15,37.71,1170,0.44,-,790,67.52
AUSOMENT,BE,17-Sep-2010,38.15,37.15,37.30,37.15,37.25,37.25,37.16,665,0.25,-,-,-
AUSOMENT,BE,20-Sep-2010,37.25,39.00,39.00,39.00,39.00,39.00,39.00,1,0.00,-,-,-
AUSOMENT,BE,23-Sep-2010,39.00,37.10,37.10,37.10,37.10,37.10,37.10,100,0.04,-,-,-
AUSOMENT,BE,24-Sep-2010,37.10,35.25,37.50,35.25,37.50,37.40,36.75,2950,1.08,-,-,-
AUSOMENT,BE,27-Sep-2010,37.40,36.00,38.50,36.00,37.25,37.25,37.07,4514,1.67,-,-,-
AUSOMENT,BE,28-Sep-2010,37.25,37.95,38.45,37.95,38.00,38.00,38.02,3083,1.17,-,-,-
AUSOMENT,BE,29-Sep-2010,38.00,38.00,38.00,38.00,38.00,38.00,38.00,1359,0.52,-,-,-
AUSOMENT,BE,30-Sep-2010,38.00,39.00,39.80,37.20,37.20,37.20,39.75,21711,8.63,-,-,-
AUSOMENT,BE,01-Oct-2010,37.20,37.00,39.00,37.00,39.00,39.00,38.92,5228,2.03,-,-,-
AUSOMENT,BE,04-Oct-2010,39.00,40.30,40.30,40.10,40.30,40.30,40.30,9860,3.97,-,-,-
AUSOMENT,BE,05-Oct-2010,40.30,40.50,40.50,38.40,39.90,39.95,40.38,17750,7.17,-,-,-
AUSOMENT,BE,06-Oct-2010,39.95,40.40,40.40,39.55,40.00,39.75,40.39,12200,4.93,-,-,-
AUSOMENT,BE,07-Oct-2010,39.75,41.00,41.00,37.85,40.20,39.90,40.35,16349,6.60,-,-,-
AUSOMENT,BE,08-Oct-2010,39.90,40.45,40.50,38.00,40.25,40.25,40.31,8110,3.27,-,-,-
AUSOMENT,BE,11-Oct-2010,40.25,38.25,40.75,38.25,40.75,40.75,40.56,12400,5.03,-,-,-
AUSOMENT,BE,12-Oct-2010,40.75,38.75,38.75,38.75,38.75,38.75,38.75,100,0.04,-,-,-
AUSOMENT,BE,13-Oct-2010,38.75,36.85,39.00,36.85,36.85,36.85,36.90,1120,0.41,-,-,-
AUSOMENT,BE,15-Oct-2010,36.85,37.50,37.50,36.45,36.45,36.45,36.56,30,0.01,-,-,-
AUSOMENT,BE,18-Oct-2010,36.45,35.00,38.20,35.00,35.05,38.10,37.91,1540,0.58,-,-,-
AUSOMENT,BE,20-Oct-2010,38.10,39.85,39.85,37.95,37.95,37.95,37.97,203,0.08,-,-,-
AUSOMENT,BE,21-Oct-2010,37.95,37.95,37.95,37.95,37.95,37.95,37.95,100,0.04,-,-,-
AUSOMENT,BE,27-Oct-2010,37.95,36.20,36.20,36.20,36.20,36.20,36.20,100,0.04,-,-,-
AUSOMENT,BE,28-Oct-2010,36.20,34.45,34.45,34.45,34.45,34.45,34.45,100,0.03,-,-,-
AUSOMENT,BE,29-Oct-2010,34.45,32.80,32.80,32.80,32.80,32.80,32.80,300,0.10,-,-,-
AUSOMENT,BE,01-Nov-2010,32.80,32.00,34.45,32.00,34.45,32.55,32.54,126,0.04,-,-,-
AUSOMENT,BE,02-Nov-2010,32.55,34.00,34.00,34.00,34.00,34.00,34.00,500,0.17,-,-,-
AUSOMENT,BE,03-Nov-2010,34.00,34.00,35.65,34.00,35.65,35.55,35.55,5369,1.91,-,-,-
AUSOMENT,BE,04-Nov-2010,35.55,37.30,37.30,34.00,36.95,36.95,37.19,320,0.12,-,-,-
AUSOMENT,BE,05-Nov-2010,36.95,36.95,38.70,36.95,38.70,37.90,37.60,441,0.17,-,-,-
AUSOMENT,BE,08-Nov-2010,37.90,39.00,39.50,37.00,39.50,39.50,38.56,625,0.24,-,-,-
AUSOMENT,BE,09-Nov-2010,39.50,37.55,37.55,37.55,37.55,37.55,37.55,50,0.02,-,-,-
AUSOMENT,BE,10-Nov-2010,37.55,36.00,36.00,35.75,35.75,35.75,35.86,250,0.09,-,-,-
AUSOMENT,BE,11-Nov-2010,35.75,34.00,34.25,34.00,34.25,34.25,34.04,300,0.10,-,-,-
AUSOMENT,BE,12-Nov-2010,34.25,33.00,36.00,33.00,36.00,36.00,33.06,51,0.02,-,-,-
AUSOMENT,BE,15-Nov-2010,36.00,34.35,34.35,34.35,34.35,34.35,34.35,94,0.03,-,-,-
AUSOMENT,BE,18-Nov-2010,34.35,35.95,35.95,32.75,32.75,32.75,33.02,410,0.14,-,-,-
AUSOMENT,BE,19-Nov-2010,32.75,33.00,33.00,32.50,32.50,32.50,32.98,105,0.03,-,-,-
AUSOMENT,BE,22-Nov-2010,32.50,31.05,34.15,31.05,33.80,33.80,33.54,75,0.03,-,-,-
AUSOMENT,BE,25-Nov-2010,33.80,33.00,34.50,33.00,34.50,34.50,33.38,550,0.18,-,-,-
AUSOMENT,BE,26-Nov-2010,34.50,32.85,32.85,32.85,32.85,32.85,32.85,100,0.03,-,-,-
AUSOMENT,BE,29-Nov-2010,32.85,32.70,32.75,32.50,32.50,32.50,32.59,3456,1.13,-,-,-
AUSOMENT,BE,30-Nov-2010,32.50,33.00,33.00,31.00,33.00,33.00,32.94,2470,0.81,-,-,-
AUSOMENT,BE,01-Dec-2010,33.00,34.00,34.00,33.00,33.00,33.00,33.56,4500,1.51,-,-,-
AUSOMENT,BE,02-Dec-2010,33.00,34.00,34.00,33.90,34.00,34.00,33.99,7100,2.41,-,-,-
AUSOMENT,EQ,03-Dec-2010,34.00,32.30,34.50,32.30,34.50,34.10,33.80,5205,1.76,-,5200,99.90
AUSOMENT,EQ,06-Dec-2010,34.10,35.00,35.50,35.00,35.50,35.50,35.28,5000,1.76,-,5000,100.00
AUSOMENT,EQ,07-Dec-2010,35.50,34.50,36.75,34.50,36.75,36.75,36.52,2150,0.79,-,2150,100.00
AUSOMENT,EQ,08-Dec-2010,36.75,35.90,36.45,35.00,35.00,35.00,36.19,4200,1.52,-,4100,97.62
AUSOMENT,EQ,09-Dec-2010,35.00,35.00,36.00,35.00,36.00,35.90,35.92,3389,1.22,-,3389,100.00
AUSOMENT,EQ,10-Dec-2010,35.90,36.00,36.50,36.00,36.50,36.50,36.47,2300,0.84,-,2300,100.00
AUSOMENT,EQ,13-Dec-2010,36.50,37.00,37.00,36.00,36.00,36.00,36.67,1500,0.55,-,1500,100.00
AUSOMENT,EQ,14-Dec-2010,36.00,37.00,37.60,37.00,37.60,37.60,37.41,400,0.15,-,400,100.00
AUSOMENT,EQ,15-Dec-2010,37.60,38.95,38.95,38.95,38.95,38.95,38.95,50,0.02,-,50,100.00
AUSOMENT,EQ,16-Dec-2010,38.95,39.50,39.50,39.50,39.50,39.50,39.50,50,0.02,-,50,100.00
AUSOMENT,EQ,20-Dec-2010,39.50,39.50,39.50,39.50,39.50,39.50,39.50,150,0.06,-,150,100.00
AUSOMENT,EQ,21-Dec-2010,39.50,39.80,39.80,39.80,39.80,39.80,39.80,20,0.01,-,20,100.00
AUSOMENT,EQ,22-Dec-2010,39.80,41.50,41.80,40.00,41.00,40.80,40.84,2524,1.03,-,2521,99.88
AUSOMENT,EQ,23-Dec-2010,40.80,39.50,41.50,39.00,40.00,40.00,40.12,236,0.09,-,235,99.58
AUSOMENT,EQ,24-Dec-2010,40.00,41.45,42.00,39.00,41.95,41.95,41.79,1322,0.55,-,1322,100.00
AUSOMENT,EQ,27-Dec-2010,41.95,41.45,42.90,40.00,42.75,42.85,42.05,1560,0.66,-,1560,100.00
AUSOMENT,EQ,28-Dec-2010,42.85,43.00,43.40,43.00,43.40,43.30,43.27,520,0.23,-,520,100.00
AUSOMENT,EQ,29-Dec-2010,43.30,42.00,44.00,42.00,44.00,44.00,42.67,150,0.06,-,150,100.00
AUSOMENT,EQ,30-Dec-2010,44.00,42.20,43.00,42.20,43.00,43.00,42.40,400,0.17,-,400,100.00
AUSOMENT,EQ,31-Dec-2010,43.00,44.00,45.00,44.00,45.00,45.00,44.50,1800,0.80,-,1800,100.00
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AUSOMENT,EQ,03-Jan-2011,45.00,42.95,45.20,42.95,45.20,45.20,44.92,1000,0.45,-,950,95.00
AUSOMENT,EQ,04-Jan-2011,45.20,42.95,46.00,42.95,46.00,46.00,45.69,5770,2.64,-,5570,96.53
AUSOMENT,EQ,05-Jan-2011,46.00,46.95,47.10,44.20,46.00,46.55,46.94,5819,2.73,-,5794,99.57
AUSOMENT,EQ,06-Jan-2011,46.55,45.15,47.00,45.00,46.00,46.40,46.11,2766,1.28,-,1946,70.35
AUSOMENT,EQ,07-Jan-2011,46.40,44.15,44.15,44.15,44.15,44.15,44.15,300,0.13,-,300,100.00
AUSOMENT,EQ,12-Jan-2011,44.15,42.25,42.25,42.25,42.25,42.25,42.25,500,0.21,-,500,100.00
AUSOMENT,EQ,19-Jan-2011,42.25,40.85,40.85,40.85,40.85,40.85,40.85,400,0.16,-,400,100.00
AUSOMENT,EQ,20-Jan-2011,40.85,40.00,40.00,40.00,40.00,40.00,40.00,125,0.05,-,125,100.00
AUSOMENT,EQ,21-Jan-2011,40.00,40.10,41.95,40.10,41.95,41.95,40.30,450,0.18,-,450,100.00
AUSOMENT,EQ,24-Jan-2011,41.95,41.00,41.00,41.00,41.00,41.00,41.00,1000,0.41,-,1000,100.00
AUSOMENT,EQ,25-Jan-2011,41.00,40.95,40.95,40.00,40.90,40.00,40.01,785,0.31,-,780,99.36
AUSOMENT,EQ,27-Jan-2011,40.00,40.00,40.00,40.00,40.00,40.00,40.00,10,0.00,-,10,100.00
AUSOMENT,EQ,28-Jan-2011,40.00,40.00,40.00,40.00,40.00,40.00,40.00,1600,0.64,-,1600,100.00
AUSOMENT,EQ,31-Jan-2011,40.00,40.00,40.00,40.00,40.00,40.00,40.00,100,0.04,-,100,100.00
AUSOMENT,EQ,02-Feb-2011,40.00,40.00,40.00,40.00,40.00,40.00,40.00,2359,0.94,-,2359,100.00
AUSOMENT,EQ,03-Feb-2011,40.00,40.00,42.00,40.00,42.00,42.00,40.61,1000,0.41,-,700,70.00
AUSOMENT,EQ,04-Feb-2011,42.00,41.25,44.00,41.25,44.00,43.40,42.99,1750,0.75,-,1450,82.86
AUSOMENT,EQ,07-Feb-2011,43.40,42.05,45.50,41.50,44.00,41.60,44.73,17250,7.72,-,16200,93.91
AUSOMENT,EQ,08-Feb-2011,41.60,40.05,40.05,40.00,40.05,40.05,40.03,502,0.20,-,502,100.00
AUSOMENT,EQ,09-Feb-2011,40.05,40.00,41.00,39.00,39.00,40.55,40.22,5369,2.16,-,5095,94.90
AUSOMENT,EQ,10-Feb-2011,40.55,39.25,40.00,38.55,40.00,39.35,39.25,626,0.25,-,550,87.86
AUSOMENT,EQ,14-Feb-2011,39.35,37.40,38.50,37.40,38.50,38.50,37.55,721,0.27,-,621,86.13
AUSOMENT,EQ,15-Feb-2011,38.50,38.30,40.45,38.25,40.45,40.45,39.50,700,0.28,-,700,100.00
AUSOMENT,EQ,16-Feb-2011,40.45,40.05,42.30,40.05,42.30,42.30,42.10,1100,0.46,-,1100,100.00
AUSOMENT,EQ,17-Feb-2011,42.30,41.10,44.20,41.10,43.90,43.95,43.85,2498,1.10,-,2398,96.00
AUSOMENT,EQ,18-Feb-2011,43.95,42.25,45.00,42.25,45.00,44.30,43.56,550,0.24,-,300,54.55
AUSOMENT,EQ,21-Feb-2011,44.30,46.55,46.55,45.00,46.55,46.55,45.92,1271,0.58,-,935,73.56
AUSOMENT,EQ,22-Feb-2011,46.55,48.60,48.80,46.00,48.80,48.80,47.98,710,0.34,-,601,84.65
AUSOMENT,EQ,23-Feb-2011,48.80,49.90,50.15,48.15,49.50,49.50,49.37,11526,5.69,-,11526,100.00
AUSOMENT,EQ,07-Mar-2011,49.50,41.75,45.30,41.75,44.10,44.10,43.72,150,0.07,-,100,66.67
AUSOMENT,EQ,09-Mar-2011,44.10,42.00,42.00,42.00,42.00,42.00,42.00,2150,0.90,-,2150,100.00
AUSOMENT,EQ,10-Mar-2011,42.00,43.00,43.00,43.00,43.00,43.00,43.00,150,0.06,-,150,100.00
AUSOMENT,EQ,11-Mar-2011,43.00,40.75,40.75,40.75,40.75,40.75,40.75,94,0.04,-,94,100.00
AUSOMENT,EQ,15-Mar-2011,40.75,40.00,40.00,40.00,40.00,40.00,40.00,5,0.00,-,5,100.00
AUSOMENT,EQ,16-Mar-2011,40.00,40.55,41.20,40.55,41.20,41.20,40.74,70,0.03,-,50,71.43
AUSOMENT,EQ,17-Mar-2011,41.20,40.05,43.50,40.00,41.00,41.90,41.81,4350,1.82,-,2250,51.72
AUSOMENT,EQ,21-Mar-2011,41.90,42.00,43.00,42.00,43.00,43.00,42.34,301,0.13,-,251,83.39
AUSOMENT,EQ,22-Mar-2011,43.00,42.25,43.00,42.00,43.00,43.00,42.30,1400,0.59,-,1400,100.00
AUSOMENT,EQ,23-Mar-2011,43.00,46.95,46.95,42.90,43.00,43.00,43.40,420,0.18,-,400,95.24
AUSOMENT,EQ,28-Mar-2011,43.00,42.25,43.00,42.25,43.00,43.00,42.75,300,0.13,-,200,66.67
AUSOMENT,EQ,29-Mar-2011,43.00,43.00,43.70,42.20,42.20,42.20,43.03,1115,0.48,-,1115,100.00
AUSOMENT,EQ,30-Mar-2011,42.20,44.00,44.00,43.00,43.00,43.00,43.46,701,0.30,-,601,85.73
AUSOMENT,EQ,31-Mar-2011,43.00,43.05,43.05,43.00,43.00,43.00,43.04,250,0.11,-,250,100.00
AUSOMENT,EQ,01-Apr-2011,43.00,43.00,43.00,43.00,43.00,43.00,43.00,400,0.17,-,400,100.00
AUSOMENT,EQ,04-Apr-2011,43.00,43.40,43.40,43.40,43.40,43.40,43.40,1,0.00,-,1,100.00
AUSOMENT,EQ,06-Apr-2011,43.40,44.00,44.20,43.10,44.20,43.70,43.69,1700,0.74,-,100,5.88
AUSOMENT,EQ,07-Apr-2011,43.70,44.50,44.90,44.30,44.90,44.70,44.70,1025,0.46,-,925,90.24
AUSOMENT,EQ,11-Apr-2011,44.70,44.90,44.90,44.85,44.90,44.90,44.87,300,0.13,-,300,100.00
AUSOMENT,EQ,13-Apr-2011,44.90,43.10,45.50,43.10,45.50,45.50,43.90,150,0.07,-,150,100.00
AUSOMENT,EQ,15-Apr-2011,45.50,46.00,46.00,46.00,46.00,46.00,46.00,50,0.02,-,50,100.00
AUSOMENT,EQ,18-Apr-2011,46.00,47.25,50.40,47.25,50.40,50.35,50.33,9700,4.88,-,9700,100.00
AUSOMENT,EQ,19-Apr-2011,50.35,48.50,52.40,48.50,50.00,50.00,50.91,19716,10.04,-,11716,59.42
AUSOMENT,EQ,20-Apr-2011,50.00,48.50,51.00,48.50,51.00,51.00,49.62,1091,0.54,-,1048,96.06
AUSOMENT,EQ,21-Apr-2011,51.00,51.90,52.00,49.50,49.90,49.90,50.74,14994,7.61,-,4694,31.31
AUSOMENT,EQ,25-Apr-2011,49.90,45.05,49.70,45.00,47.05,47.05,45.71,301,0.14,-,200,66.45
AUSOMENT,EQ,27-Apr-2011,47.05,43.35,47.90,43.35,44.35,44.35,45.42,153,0.07,-,26,16.99
AUSOMENT,EQ,29-Apr-2011,44.35,41.20,47.30,41.20,42.50,43.10,42.92,1006,0.43,-,600,59.64
AUSOMENT,EQ,02-May-2011,43.10,42.55,43.25,42.55,43.00,43.00,42.73,1025,0.44,-,600,58.54
AUSOMENT,EQ,05-May-2011,43.00,47.00,47.00,47.00,47.00,47.00,47.00,5000,2.35,-,5000,100.00
AUSOMENT,EQ,06-May-2011,47.00,50.25,50.25,41.55,42.55,42.55,46.95,81,0.04,-,58,71.60
AUSOMENT,EQ,06-May-2011,47.00,50.25,50.25,41.55,42.55,42.55,46.95,81,0.04,-,58,71.60
AUSOMENT,EQ,09-May-2011,42.55,35.30,49.70,35.30,44.95,44.95,42.89,562,0.24,-,265,47.15
AUSOMENT,EQ,10-May-2011,44.95,46.00,46.00,46.00,46.00,46.00,46.00,100,0.05,-,100,100.00
AUSOMENT,EQ,11-May-2011,46.00,47.10,48.50,43.05,43.20,43.20,48.26,4005,1.93,-,4002,99.93
AUSOMENT,EQ,12-May-2011,43.20,42.30,47.80,42.20,47.80,47.80,44.86,401,0.18,-,1,0.25
AUSOMENT,EQ,13-May-2011,47.80,47.00,56.00,44.15,44.15,44.15,49.32,1109,0.55,-,1030,92.88
AUSOMENT,EQ,16-May-2011,44.15,44.15,44.15,44.15,44.15,44.15,44.15,1,0.00,-,1,100.00
AUSOMENT,EQ,18-May-2011,44.15,43.05,47.00,43.00,43.00,43.00,45.23,202,0.09,-,1,0.50
AUSOMENT,EQ,20-May-2011,43.00,44.00,44.00,44.00,44.00,44.00,44.00,30,0.01,-,30,100.00
AUSOMENT,EQ,27-May-2011,44.00,36.05,42.10,36.05,41.00,41.60,40.72,326,0.13,-,200,61.35
AUSOMENT,EQ,30-May-2011,41.60,41.00,41.00,41.00,41.00,41.00,41.00,2,0.00,-,2,100.00
AUSOMENT,EQ,31-May-2011,41.00,44.00,44.00,44.00,44.00,44.00,44.00,50,0.02,-,50,100.00
AUSOMENT,EQ,01-Jun-2011,44.00,47.00,47.00,47.00,47.00,47.00,47.00,100,0.05,1,100,100.00
AUSOMENT,EQ,02-Jun-2011,47.00,49.50,49.50,49.50,49.50,49.50,49.50,2,0.00,1,2,100.00
AUSOMENT,EQ,03-Jun-2011,49.50,44.00,48.45,43.50,46.00,45.95,44.83,240,0.11,26,50,20.83
AUSOMENT,EQ,06-Jun-2011,45.95,45.60,46.00,45.60,46.00,46.00,45.62,210,0.10,4,200,95.24
AUSOMENT,EQ,07-Jun-2011,46.00,45.90,45.90,45.90,45.90,45.90,45.90,12,0.01,1,12,100.00
AUSOMENT,EQ,08-Jun-2011,45.90,43.00,44.00,43.00,43.00,43.00,43.20,499,0.22,3,399,79.96
AUSOMENT,EQ,09-Jun-2011,43.00,43.00,43.00,43.00,43.00,43.00,43.00,100,0.04,4,100,100.00
AUSOMENT,EQ,10-Jun-2011,43.00,43.50,43.50,38.00,41.00,41.00,40.32,126,0.05,4,75,59.52
AUSOMENT,EQ,13-Jun-2011,41.00,42.00,42.00,42.00,42.00,42.00,42.00,1050,0.44,3,1050,100.00
AUSOMENT,EQ,14-Jun-2011,42.00,42.00,42.00,42.00,42.00,42.00,42.00,1073,0.45,5,1073,100.00
AUSOMENT,EQ,16-Jun-2011,42.00,47.95,47.95,42.00,42.00,42.00,42.08,103,0.04,4,101,98.06
AUSOMENT,EQ,17-Jun-2011,42.00,41.50,41.50,41.50,41.50,41.50,41.50,819,0.34,2,819,100.00
AUSOMENT,EQ,20-Jun-2011,41.50,45.05,45.45,36.30,37.00,37.00,39.85,859,0.34,18,221,25.73
AUSOMENT,EQ,21-Jun-2011,37.00,40.00,40.00,40.00,40.00,40.00,40.00,1000,0.40,2,1000,100.00
AUSOMENT,EQ,22-Jun-2011,40.00,39.00,39.00,39.00,39.00,39.00,39.00,790,0.31,1,790,100.00
AUSOMENT,EQ,23-Jun-2011,39.00,39.00,42.90,37.25,42.00,39.15,38.98,6634,2.59,18,6494,97.89
AUSOMENT,EQ,24-Jun-2011,39.15,39.10,39.25,39.00,39.00,39.05,39.18,943,0.37,4,893,94.70
AUSOMENT,EQ,27-Jun-2011,39.05,34.00,41.00,34.00,41.00,41.00,39.89,3873,1.54,25,3360,86.75
AUSOMENT,EQ,01-Jul-2011,41.00,39.15,41.90,39.15,41.90,41.90,39.15,1243,0.49,3,1242,99.92
AUSOMENT,EQ,04-Jul-2011,41.90,40.50,40.50,40.50,40.50,40.50,40.50,1000,0.41,3,1000,100.00
AUSOMENT,EQ,05-Jul-2011,40.50,42.85,42.85,42.85,42.85,42.85,42.85,1,0.00,1,0,0.00
AUSOMENT,EQ,07-Jul-2011,42.85,40.85,40.85,40.75,40.75,40.75,40.83,842,0.34,3,642,76.25
AUSOMENT,EQ,14-Jul-2011,40.75,42.80,42.80,42.80,42.80,42.80,42.80,1,0.00,1,1,100.00
