Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MYSORECEM,EQ,06-Nov-2006,62.50,62.50,63.10,61.65,61.80,61.90,62.47,277608,173.42,-,188018,67.73
MYSORECEM,EQ,07-Nov-2006,61.90,62.50,62.80,60.80,61.60,61.60,61.64,411631,253.72,-,293210,71.23
MYSORECEM,EQ,08-Nov-2006,61.60,62.00,62.70,60.20,61.10,61.15,61.86,534163,330.44,-,375384,70.28
MYSORECEM,EQ,09-Nov-2006,61.15,61.80,62.25,60.10,60.10,60.55,61.06,298754,182.42,-,168678,56.46
MYSORECEM,EQ,10-Nov-2006,60.55,60.30,60.40,58.45,59.60,60.00,59.90,380004,227.62,-,288069,75.81
MYSORECEM,EQ,13-Nov-2006,60.00,60.50,62.95,60.00,60.90,61.25,61.78,375331,231.86,-,215151,57.32
MYSORECEM,EQ,14-Nov-2006,61.25,61.70,62.25,59.55,59.60,59.80,60.95,326567,199.05,-,242368,74.22
MYSORECEM,EQ,15-Nov-2006,59.80,60.10,60.80,59.50,59.60,59.90,60.02,289945,174.02,-,125546,43.30
MYSORECEM,EQ,16-Nov-2006,59.90,61.00,62.50,59.80,60.05,60.65,61.17,675888,413.41,-,277123,41.00
MYSORECEM,EQ,17-Nov-2006,60.65,60.20,60.45,58.00,58.05,58.55,59.29,314586,186.53,-,159700,50.77
MYSORECEM,EQ,20-Nov-2006,58.55,58.25,58.50,55.50,58.40,57.85,57.19,233559,133.57,-,110170,47.17
MYSORECEM,EQ,21-Nov-2006,57.85,58.50,59.40,58.00,59.05,59.15,58.92,153193,90.26,-,101696,66.38
MYSORECEM,EQ,22-Nov-2006,59.15,59.30,61.50,59.30,61.00,60.90,60.45,394455,238.45,-,266711,67.62
MYSORECEM,EQ,23-Nov-2006,60.90,61.00,61.45,60.05,61.25,61.10,61.00,239282,145.95,-,155055,64.80
MYSORECEM,EQ,24-Nov-2006,61.10,61.50,61.50,60.30,61.00,61.00,60.93,139260,84.85,-,94299,67.71
MYSORECEM,EQ,27-Nov-2006,61.00,60.50,62.40,60.20,61.15,61.00,61.08,432058,263.89,-,357741,82.80
MYSORECEM,EQ,28-Nov-2006,61.00,60.00,63.50,59.05,60.75,60.85,61.32,445002,272.89,-,286385,64.36
MYSORECEM,EQ,29-Nov-2006,60.85,61.90,62.30,60.75,61.75,62.00,61.68,337269,208.04,-,229521,68.05
MYSORECEM,EQ,30-Nov-2006,62.00,61.90,67.85,60.80,65.60,66.00,65.28,962384,628.22,-,484411,50.33
MYSORECEM,EQ,01-Dec-2006,66.00,67.05,68.00,64.80,65.30,65.85,66.35,654302,434.11,-,358311,54.76
MYSORECEM,EQ,04-Dec-2006,65.85,64.80,68.00,64.80,65.60,66.00,66.74,435727,290.80,-,207708,47.67
MYSORECEM,EQ,05-Dec-2006,66.00,69.10,70.10,66.10,66.50,66.75,67.51,838408,566.00,-,433367,51.69
MYSORECEM,EQ,06-Dec-2006,66.75,67.75,67.75,64.00,64.30,64.60,65.64,285899,187.67,-,128141,44.82
MYSORECEM,EQ,07-Dec-2006,64.60,65.45,65.45,63.10,64.00,64.00,64.32,159024,102.28,-,66131,41.59
MYSORECEM,EQ,08-Dec-2006,64.00,65.00,65.20,62.75,64.20,64.20,63.99,246873,157.96,-,141804,57.44
MYSORECEM,EQ,11-Dec-2006,64.20,63.10,65.00,61.00,63.10,63.05,62.86,538939,338.79,-,405863,75.31
MYSORECEM,EQ,12-Dec-2006,63.05,61.30,64.10,59.25,61.50,60.80,61.92,605029,374.62,-,455451,75.28
MYSORECEM,EQ,13-Dec-2006,60.80,58.10,62.00,58.10,62.00,61.20,60.72,237766,144.37,-,109732,46.15
MYSORECEM,EQ,14-Dec-2006,61.20,62.00,63.90,61.65,62.70,62.85,62.75,204145,128.10,-,98782,48.39
MYSORECEM,EQ,15-Dec-2006,62.85,63.25,63.75,61.80,61.95,61.95,62.56,103366,64.67,-,61112,59.12
MYSORECEM,EQ,18-Dec-2006,61.95,62.60,64.50,61.50,62.30,62.70,62.69,207063,129.81,-,99579,48.09
MYSORECEM,EQ,19-Dec-2006,62.70,64.10,65.90,61.50,61.50,61.75,63.02,332406,209.48,-,212541,63.94
MYSORECEM,EQ,20-Dec-2006,61.75,62.00,63.00,61.00,61.30,61.30,61.97,92609,57.39,-,46858,50.60
MYSORECEM,EQ,21-Dec-2006,61.30,61.85,61.85,60.80,61.50,61.20,61.31,73172,44.86,-,40260,55.02
MYSORECEM,EQ,22-Dec-2006,61.20,61.95,62.00,60.00,60.95,60.90,61.08,116866,71.38,-,68244,58.40
MYSORECEM,EQ,26-Dec-2006,60.90,60.00,61.90,60.00,61.10,61.30,61.21,109312,66.91,-,58962,53.94
MYSORECEM,EQ,27-Dec-2006,61.30,61.50,61.95,61.00,61.00,61.25,61.38,71891,44.13,-,50761,70.61
MYSORECEM,EQ,28-Dec-2006,61.25,61.70,62.20,61.10,61.45,61.35,61.55,79232,48.77,-,48782,61.57
MYSORECEM,EQ,29-Dec-2006,61.35,62.80,62.80,61.30,62.00,61.85,61.96,153376,95.03,-,130345,84.98
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MYSORECEM,EQ,02-Jan-2007,61.85,62.55,63.45,61.95,62.55,62.55,62.45,168751,105.38,-,113801,67.44
MYSORECEM,EQ,03-Jan-2007,62.55,63.00,64.90,62.10,64.60,64.40,63.37,246094,155.94,-,175457,71.30
MYSORECEM,EQ,04-Jan-2007,64.40,66.00,66.80,64.00,64.00,64.20,65.28,226760,148.03,-,113247,49.94
MYSORECEM,EQ,05-Jan-2007,64.20,64.00,64.25,62.35,63.00,63.00,63.14,122767,77.51,-,83207,67.78
MYSORECEM,EQ,08-Jan-2007,63.00,62.00,63.50,61.90,63.25,63.00,62.60,76746,48.04,-,46993,61.23
MYSORECEM,EQ,09-Jan-2007,63.00,62.95,63.25,62.05,62.20,62.30,62.63,108061,67.68,-,89115,82.47
MYSORECEM,EQ,10-Jan-2007,62.30,62.00,62.15,60.50,61.00,60.90,61.16,171512,104.90,-,127070,74.09
MYSORECEM,EQ,11-Jan-2007,60.90,61.45,63.00,61.25,61.50,61.90,61.81,96806,59.83,-,74262,76.71
MYSORECEM,EQ,12-Jan-2007,61.90,62.75,63.50,62.00,62.80,62.95,62.85,151731,95.37,-,103652,68.31
MYSORECEM,EQ,15-Jan-2007,62.95,63.70,65.00,62.75,64.30,64.25,64.36,200370,128.95,-,126259,63.01
MYSORECEM,EQ,16-Jan-2007,64.25,64.30,71.50,62.80,66.30,66.65,68.31,1336137,912.75,-,464561,34.77
MYSORECEM,EQ,17-Jan-2007,66.65,67.25,69.80,66.80,67.90,67.50,68.25,701742,478.92,-,374063,53.30
MYSORECEM,EQ,18-Jan-2007,67.50,68.10,70.00,66.15,68.05,67.15,68.10,628425,427.95,-,322847,51.37
MYSORECEM,EQ,19-Jan-2007,67.15,67.50,68.45,65.90,66.15,66.30,66.76,224976,150.19,-,88737,39.44
MYSORECEM,EQ,22-Jan-2007,66.30,67.85,68.00,66.50,66.55,66.90,67.08,199084,133.55,-,95858,48.15
MYSORECEM,EQ,23-Jan-2007,66.90,67.10,67.10,62.10,62.25,62.35,63.19,447783,282.96,-,257964,57.61
MYSORECEM,EQ,24-Jan-2007,62.35,62.50,64.00,62.00,62.10,62.45,62.79,198888,124.88,-,112132,56.38
MYSORECEM,EQ,25-Jan-2007,62.45,63.00,63.70,60.25,61.10,61.75,62.02,273075,169.36,-,113121,41.42
MYSORECEM,EQ,29-Jan-2007,61.75,61.75,62.00,60.10,60.20,60.30,60.73,181039,109.95,-,106175,58.65
MYSORECEM,EQ,31-Jan-2007,60.30,60.35,61.25,58.25,58.50,58.60,59.28,316156,187.41,-,196704,62.22
MYSORECEM,EQ,01-Feb-2007,58.60,59.80,61.20,58.05,59.60,59.35,59.63,431245,257.17,-,206449,47.87
MYSORECEM,EQ,02-Feb-2007,59.35,59.90,60.25,58.45,58.45,58.85,59.35,292093,173.35,-,210941,72.22
MYSORECEM,EQ,05-Feb-2007,58.85,58.85,59.00,57.50,58.10,57.75,58.07,190287,110.50,-,113510,59.65
MYSORECEM,EQ,06-Feb-2007,57.75,58.50,60.50,58.00,59.00,58.85,59.37,216539,128.56,-,105477,48.71
MYSORECEM,EQ,07-Feb-2007,58.85,59.60,59.90,58.40,59.00,58.90,59.04,136442,80.56,-,87215,63.92
MYSORECEM,EQ,08-Feb-2007,58.90,58.45,59.95,58.40,58.50,58.55,58.96,121814,71.82,-,86153,70.73
MYSORECEM,EQ,09-Feb-2007,58.55,58.70,59.00,55.70,56.80,56.55,57.10,159930,91.32,-,98033,61.30
MYSORECEM,EQ,12-Feb-2007,56.55,56.55,56.55,50.60,52.00,51.65,52.98,297358,157.54,-,228142,76.72
MYSORECEM,EQ,13-Feb-2007,51.65,50.50,54.00,50.00,51.25,51.05,52.26,272347,142.34,-,208914,76.71
MYSORECEM,EQ,14-Feb-2007,51.05,50.50,52.50,49.25,52.05,52.20,50.63,223721,113.27,-,118822,53.11
MYSORECEM,EQ,15-Feb-2007,52.20,52.00,55.90,52.00,53.30,53.75,54.61,358615,195.83,-,233533,65.12
MYSORECEM,EQ,19-Feb-2007,53.75,54.00,54.00,50.30,51.95,51.85,52.14,166482,86.80,-,76872,46.17
MYSORECEM,EQ,20-Feb-2007,51.85,52.00,52.25,50.50,50.70,50.70,51.48,121503,62.55,-,70315,57.87
MYSORECEM,EQ,21-Feb-2007,50.70,51.00,54.10,50.05,53.00,52.95,52.62,207415,109.14,-,102366,49.35
MYSORECEM,EQ,22-Feb-2007,52.95,53.05,53.60,50.80,53.45,52.85,52.43,106667,55.93,-,47775,44.79
MYSORECEM,EQ,23-Feb-2007,52.85,52.05,53.80,47.40,49.30,49.15,49.76,304946,151.75,-,210321,68.97
MYSORECEM,EQ,26-Feb-2007,49.15,49.70,51.80,48.05,51.20,51.10,50.93,283353,144.33,-,194385,68.60
MYSORECEM,EQ,27-Feb-2007,51.10,51.40,52.80,50.55,51.75,51.70,51.55,89291,46.03,-,34732,38.90
MYSORECEM,EQ,28-Feb-2007,51.70,49.00,51.25,46.00,47.20,47.10,48.59,414005,201.17,-,209703,50.65
MYSORECEM,EQ,01-Mar-2007,47.10,47.35,48.65,44.30,47.40,47.45,46.37,297102,137.76,-,161143,54.24
MYSORECEM,EQ,02-Mar-2007,47.45,47.30,49.95,47.30,49.00,49.20,48.89,139240,68.07,-,80824,58.05
MYSORECEM,EQ,05-Mar-2007,49.20,46.30,48.65,45.00,45.40,45.10,46.18,170613,78.79,-,82955,48.62
MYSORECEM,EQ,06-Mar-2007,45.10,48.30,49.50,44.20,45.50,45.20,45.59,179933,82.04,-,113747,63.22
MYSORECEM,EQ,07-Mar-2007,45.20,45.10,46.00,41.00,43.75,43.10,43.19,186979,80.76,-,115762,61.91
MYSORECEM,EQ,08-Mar-2007,43.10,44.00,45.05,42.00,44.40,43.90,43.64,372433,162.54,-,229226,61.55
MYSORECEM,EQ,09-Mar-2007,43.90,44.90,45.80,38.65,39.20,39.60,41.73,884969,369.31,-,478730,54.10
MYSORECEM,EQ,12-Mar-2007,39.60,40.00,42.25,37.65,40.10,40.05,40.04,1238003,495.67,-,752567,60.79
MYSORECEM,EQ,13-Mar-2007,40.05,40.10,42.75,40.10,41.80,41.80,41.48,380725,157.94,-,119980,31.51
MYSORECEM,EQ,14-Mar-2007,41.80,41.00,41.00,39.20,39.45,39.65,39.88,509358,203.13,-,194295,38.15
MYSORECEM,EQ,15-Mar-2007,39.65,40.50,41.50,38.60,38.80,38.90,40.18,430506,172.99,-,247553,57.50
MYSORECEM,EQ,16-Mar-2007,38.90,40.20,40.20,38.15,38.70,38.70,38.87,197275,76.67,-,82092,41.61
MYSORECEM,EQ,19-Mar-2007,38.70,39.25,40.50,39.00,40.50,40.15,40.00,306721,122.68,-,185357,60.43
MYSORECEM,EQ,20-Mar-2007,40.15,39.80,42.25,39.80,40.15,40.35,41.06,316592,129.98,-,110436,34.88
MYSORECEM,EQ,21-Mar-2007,40.35,40.90,41.80,40.00,40.90,40.95,40.75,348277,141.91,-,259660,74.56
MYSORECEM,EQ,22-Mar-2007,40.95,41.80,42.00,40.05,40.40,40.50,40.84,391259,159.80,-,255122,65.21
MYSORECEM,EQ,23-Mar-2007,40.50,40.50,41.40,39.80,40.85,40.80,40.96,210527,86.23,-,102361,48.62
MYSORECEM,EQ,26-Mar-2007,40.80,40.80,41.10,40.10,40.70,40.90,40.72,183806,74.85,-,135719,73.84
MYSORECEM,EQ,28-Mar-2007,40.90,40.90,40.90,39.00,39.00,39.10,39.49,102492,40.47,-,71119,69.39
MYSORECEM,EQ,29-Mar-2007,39.10,39.10,39.85,38.80,39.30,39.25,39.21,72502,28.43,-,40181,55.42
MYSORECEM,EQ,30-Mar-2007,39.25,38.80,40.35,37.00,39.05,39.25,39.61,111075,44.00,-,66033,59.45
MYSORECEM,EQ,02-Apr-2007,39.25,38.10,39.00,38.10,38.95,38.70,38.58,65197,25.16,-,41092,63.03
MYSORECEM,EQ,03-Apr-2007,38.70,39.40,39.45,37.05,37.50,37.55,38.02,114990,43.72,-,75233,65.43
MYSORECEM,EQ,04-Apr-2007,37.55,38.00,38.95,35.50,37.80,37.90,37.76,263590,99.52,-,100418,38.10
MYSORECEM,EQ,05-Apr-2007,37.90,38.90,39.00,37.55,37.55,37.75,38.22,177396,67.79,-,87151,49.13
MYSORECEM,EQ,09-Apr-2007,37.75,38.00,40.60,38.00,40.00,40.25,39.64,504568,200.00,-,188109,37.28
MYSORECEM,EQ,10-Apr-2007,40.25,40.30,41.35,39.50,40.85,40.80,40.56,210408,85.34,-,94076,44.71
MYSORECEM,EQ,11-Apr-2007,40.80,40.50,41.40,39.40,39.50,39.60,40.19,143760,57.78,-,82374,57.30
MYSORECEM,EQ,12-Apr-2007,39.60,37.10,40.00,37.10,39.00,39.25,39.31,74892,29.44,-,36664,48.96
MYSORECEM,EQ,13-Apr-2007,39.25,40.00,40.85,39.20,40.00,40.15,40.19,139972,56.25,-,61115,43.66
MYSORECEM,EQ,16-Apr-2007,40.15,40.50,42.00,40.50,41.45,41.35,41.38,244295,101.10,-,174288,71.34
MYSORECEM,EQ,17-Apr-2007,41.35,41.90,42.10,40.00,40.50,40.35,41.37,257003,106.32,-,155378,60.46
MYSORECEM,EQ,18-Apr-2007,40.35,40.90,41.50,39.25,40.35,40.25,40.94,297554,121.80,-,232183,78.03
MYSORECEM,EQ,19-Apr-2007,40.25,40.05,41.05,39.40,39.80,39.80,40.34,174928,70.56,-,90085,51.50
MYSORECEM,EQ,20-Apr-2007,39.80,40.80,41.35,38.40,39.00,38.85,39.73,489849,194.64,-,284006,57.98
MYSORECEM,EQ,23-Apr-2007,38.85,39.30,40.50,38.25,38.30,38.45,39.02,161466,63.00,-,117301,72.65
MYSORECEM,EQ,24-Apr-2007,38.45,38.50,38.95,38.00,38.45,38.35,38.38,181982,69.84,-,113854,62.56
MYSORECEM,EQ,25-Apr-2007,38.35,38.10,39.35,37.90,38.50,38.50,38.68,262327,101.47,-,173278,66.05
MYSORECEM,EQ,26-Apr-2007,38.50,39.00,39.15,38.00,38.15,38.10,38.43,259411,99.69,-,162082,62.48
MYSORECEM,EQ,27-Apr-2007,38.10,38.00,38.25,37.35,37.50,37.55,37.63,138317,52.05,-,89447,64.67
MYSORECEM,EQ,30-Apr-2007,37.55,38.30,38.30,36.30,37.45,37.50,37.55,119861,45.01,-,81986,68.40
MYSORECEM,EQ,03-May-2007,37.50,38.05,38.55,37.75,38.25,38.20,38.16,270614,103.27,-,150562,55.64
MYSORECEM,EQ,04-May-2007,38.20,40.00,40.90,39.30,39.75,39.70,40.00,507511,202.99,-,274250,54.04
MYSORECEM,EQ,07-May-2007,39.70,40.30,40.55,38.80,38.90,39.05,39.49,181514,71.68,-,96733,53.29
MYSORECEM,EQ,08-May-2007,39.05,39.00,39.35,37.50,38.00,37.85,38.39,250022,95.98,-,141555,56.62
MYSORECEM,EQ,09-May-2007,37.85,38.60,38.60,37.50,37.85,37.65,37.69,128147,48.30,-,82375,64.28
MYSORECEM,EQ,10-May-2007,37.65,37.95,38.40,37.75,37.80,37.85,38.02,142274,54.09,-,118674,83.41
MYSORECEM,EQ,11-May-2007,37.85,37.50,38.10,36.35,37.70,37.65,37.54,108703,40.81,-,53339,49.07
MYSORECEM,EQ,14-May-2007,37.65,37.65,38.85,37.65,38.15,38.10,38.11,93013,35.45,-,50675,54.48
MYSORECEM,EQ,15-May-2007,38.10,37.75,38.20,37.50,37.90,38.00,37.97,86368,32.79,-,60455,70.00
MYSORECEM,EQ,16-May-2007,38.00,37.75,38.85,37.75,38.35,38.35,38.42,184150,70.75,-,124524,67.62
MYSORECEM,EQ,17-May-2007,38.35,38.85,39.30,38.00,38.60,38.70,38.64,278790,107.73,-,169516,60.80
MYSORECEM,EQ,18-May-2007,38.70,38.10,44.25,38.10,42.35,42.35,41.70,1795778,748.76,-,889582,49.54
MYSORECEM,EQ,21-May-2007,42.35,43.05,45.00,43.00,43.50,43.55,44.01,767548,337.81,-,429825,56.00
MYSORECEM,EQ,22-May-2007,43.55,43.55,43.80,40.75,41.25,41.30,41.54,560647,232.92,-,293441,52.34
MYSORECEM,EQ,23-May-2007,41.30,41.50,44.40,41.10,42.35,42.15,42.51,1142253,485.56,-,632735,55.39
MYSORECEM,EQ,24-May-2007,42.15,43.00,46.25,42.00,45.50,45.65,44.92,2253955,1012.38,-,1000393,44.38
MYSORECEM,EQ,25-May-2007,45.65,46.00,47.40,44.45,45.20,45.65,45.96,1618702,744.02,-,912248,56.36
MYSORECEM,EQ,28-May-2007,45.65,46.70,48.25,46.20,47.25,46.75,47.16,983458,463.84,-,452297,45.99
MYSORECEM,EQ,29-May-2007,46.75,46.90,47.80,46.55,47.20,46.75,47.16,398484,187.91,-,161932,40.64
MYSORECEM,EQ,30-May-2007,46.75,46.75,47.60,45.50,46.00,46.00,46.71,362270,169.20,-,173321,47.84
MYSORECEM,EQ,31-May-2007,46.00,46.90,46.90,44.20,44.25,44.60,44.92,427440,192.00,-,285189,66.72
MYSORECEM,EQ,01-Jun-2007,44.60,45.60,46.00,44.00,45.50,45.40,45.27,214726,97.22,-,104906,48.86
MYSORECEM,EQ,04-Jun-2007,45.40,40.20,46.25,40.20,44.15,44.10,45.09,255891,115.37,-,132826,51.91
MYSORECEM,EQ,05-Jun-2007,44.10,43.70,45.95,43.00,45.40,45.50,44.76,307706,137.72,-,180054,58.51
MYSORECEM,EQ,06-Jun-2007,45.50,45.50,48.20,45.50,47.45,47.20,47.11,985304,464.13,-,560275,56.86
MYSORECEM,EQ,07-Jun-2007,47.20,46.60,51.80,46.55,50.00,49.55,49.92,2378101,1187.05,-,755195,31.76
MYSORECEM,EQ,08-Jun-2007,49.55,49.00,49.40,47.00,47.75,47.60,48.59,405833,197.21,-,196726,48.47
MYSORECEM,EQ,11-Jun-2007,47.60,48.50,48.75,45.60,46.05,45.95,47.05,331596,156.00,-,225180,67.91
MYSORECEM,EQ,12-Jun-2007,45.95,45.50,45.95,43.60,44.35,44.50,44.58,659265,293.90,-,442155,67.07
MYSORECEM,EQ,13-Jun-2007,44.50,43.60,45.50,43.60,44.70,44.60,44.77,381080,170.62,-,208396,54.69
MYSORECEM,EQ,14-Jun-2007,44.60,45.60,46.20,44.80,45.50,45.40,45.45,338609,153.91,-,222602,65.74
MYSORECEM,EQ,15-Jun-2007,45.40,46.00,50.00,45.60,48.55,48.60,48.14,1586697,763.90,-,737248,46.46
MYSORECEM,EQ,18-Jun-2007,48.60,49.50,49.85,47.10,48.25,48.15,48.10,362072,174.15,-,203385,56.17
MYSORECEM,EQ,19-Jun-2007,48.15,48.50,48.95,48.10,48.95,48.75,48.72,429305,209.14,-,319801,74.49
MYSORECEM,EQ,20-Jun-2007,48.75,49.00,51.20,48.30,49.30,49.35,49.71,812372,403.82,-,311497,38.34
MYSORECEM,EQ,21-Jun-2007,49.35,49.85,50.20,48.70,49.80,49.65,49.56,372208,184.48,-,185635,49.87
MYSORECEM,EQ,22-Jun-2007,49.65,49.85,52.20,49.00,51.00,50.90,51.20,792001,405.51,-,336060,42.43
MYSORECEM,EQ,25-Jun-2007,50.90,50.80,51.90,50.10,50.35,50.55,51.01,277367,141.48,-,109414,39.45
MYSORECEM,EQ,26-Jun-2007,50.55,51.00,52.75,50.60,51.10,51.20,51.59,407451,210.19,-,116453,28.58
MYSORECEM,EQ,27-Jun-2007,51.20,51.00,51.80,50.10,51.00,50.70,51.04,210418,107.40,-,85660,40.71
MYSORECEM,EQ,28-Jun-2007,50.70,51.95,54.55,51.95,53.95,53.70,53.50,1266702,677.65,-,437932,34.57
MYSORECEM,EQ,29-Jun-2007,53.70,54.50,60.00,54.00,54.20,54.30,55.35,1849677,1023.76,-,771599,41.72
MYSORECEM,EQ,02-Jul-2007,54.30,54.50,55.90,54.25,54.75,54.55,54.80,429065,235.13,-,187871,43.79
MYSORECEM,EQ,03-Jul-2007,54.55,55.00,55.00,53.50,54.10,54.00,54.15,363632,196.90,-,182260,50.12
MYSORECEM,EQ,04-Jul-2007,54.00,54.10,59.10,53.40,57.85,57.45,57.08,2058745,1175.20,-,690962,33.56
MYSORECEM,EQ,05-Jul-2007,57.45,58.00,58.95,53.45,53.95,54.20,54.79,1163741,637.61,-,514401,44.20
MYSORECEM,EQ,06-Jul-2007,54.20,55.00,59.30,54.10,57.90,57.80,58.25,2001621,1165.93,-,775099,38.72
MYSORECEM,EQ,09-Jul-2007,57.80,57.80,58.40,55.90,56.70,56.45,56.92,645402,367.38,-,293561,45.48
MYSORECEM,EQ,10-Jul-2007,56.45,55.50,57.25,54.05,55.00,54.65,55.54,434825,241.49,-,219477,50.47
MYSORECEM,EQ,11-Jul-2007,54.65,54.00,57.10,53.90,54.80,54.70,55.36,668886,370.32,-,311200,46.53
MYSORECEM,EQ,12-Jul-2007,54.70,55.00,56.75,55.00,55.75,55.45,55.88,529344,295.80,-,243828,46.06
MYSORECEM,EQ,13-Jul-2007,55.45,57.00,58.85,55.10,56.45,56.60,57.32,1311007,751.48,-,430354,32.83
MYSORECEM,EQ,16-Jul-2007,56.60,56.90,58.10,56.20,57.70,57.80,57.26,615320,352.36,-,266490,43.31
MYSORECEM,EQ,17-Jul-2007,57.80,58.10,60.20,56.30,57.25,57.00,58.70,1259948,739.54,-,468923,37.22
MYSORECEM,EQ,18-Jul-2007,57.00,57.10,57.90,55.60,57.70,57.30,56.89,405214,230.51,-,167851,41.42
MYSORECEM,EQ,19-Jul-2007,57.30,58.25,59.60,56.85,57.10,57.10,58.06,961163,558.08,-,397477,41.35
MYSORECEM,EQ,20-Jul-2007,57.10,57.50,58.50,54.60,55.00,55.15,56.09,543631,304.90,-,253704,46.67
MYSORECEM,EQ,23-Jul-2007,55.15,55.10,56.15,54.40,55.00,54.95,55.02,494748,272.19,-,237901,48.09
MYSORECEM,EQ,24-Jul-2007,54.95,55.80,55.80,53.00,53.20,53.20,54.26,392376,212.92,-,217009,55.31
MYSORECEM,EQ,25-Jul-2007,53.20,58.00,58.00,47.30,49.25,49.10,49.99,759407,379.60,-,460206,60.60
MYSORECEM,EQ,26-Jul-2007,49.10,49.15,52.50,48.80,49.00,49.10,50.13,1130263,566.56,-,675928,59.80
MYSORECEM,EQ,27-Jul-2007,49.10,48.70,49.90,45.00,48.50,48.70,48.64,532966,259.25,-,227265,42.64
MYSORECEM,EQ,30-Jul-2007,48.70,48.50,49.50,46.75,48.00,48.05,47.99,1200762,576.28,-,696077,57.97
MYSORECEM,EQ,31-Jul-2007,48.05,51.00,51.00,48.60,49.80,49.85,49.62,640064,317.58,-,291575,45.55
MYSORECEM,EQ,01-Aug-2007,49.85,53.00,53.00,47.25,47.55,47.60,48.37,335416,162.22,-,171696,51.19
MYSORECEM,EQ,02-Aug-2007,47.60,49.45,49.80,47.40,48.65,48.45,48.84,346854,169.41,-,106915,30.82
MYSORECEM,EQ,03-Aug-2007,48.45,49.00,49.75,48.50,48.50,48.70,49.10,231664,113.75,-,87456,37.75
MYSORECEM,EQ,06-Aug-2007,48.70,48.00,52.50,46.35,50.80,51.00,50.46,903851,456.07,-,395667,43.78
MYSORECEM,EQ,07-Aug-2007,51.00,51.95,53.80,49.40,49.70,50.00,51.78,995391,515.42,-,489686,49.20
MYSORECEM,EQ,08-Aug-2007,50.00,51.20,51.40,49.15,49.45,49.45,49.97,466641,233.17,-,274716,58.87
MYSORECEM,EQ,09-Aug-2007,49.45,50.45,50.80,46.90,47.90,47.60,48.79,465891,227.31,-,236587,50.78
MYSORECEM,EQ,10-Aug-2007,47.60,46.55,48.85,45.10,48.50,48.20,47.55,444424,211.31,-,176580,39.73
MYSORECEM,EQ,13-Aug-2007,48.20,49.90,50.95,48.15,49.15,49.10,49.14,193244,94.96,-,80584,41.70
MYSORECEM,EQ,14-Aug-2007,49.10,48.15,49.45,48.05,48.50,48.65,48.74,196789,95.91,-,108361,55.06
MYSORECEM,EQ,16-Aug-2007,48.65,47.60,47.60,45.30,45.50,45.95,46.73,575196,268.81,-,327943,57.01
MYSORECEM,EQ,17-Aug-2007,45.95,45.95,46.75,43.70,45.40,45.30,45.40,347328,157.70,-,166710,48.00
MYSORECEM,EQ,20-Aug-2007,45.30,47.30,47.70,45.50,45.85,45.80,46.15,214541,99.00,-,125716,58.60
MYSORECEM,EQ,21-Aug-2007,45.80,46.75,46.75,41.80,43.60,43.05,44.00,326027,143.44,-,190748,58.51
MYSORECEM,EQ,22-Aug-2007,43.05,44.00,44.75,42.70,44.00,43.75,43.45,241817,105.08,-,110676,45.77
MYSORECEM,EQ,23-Aug-2007,43.75,46.00,50.00,43.10,43.50,43.45,45.01,696768,313.61,-,381673,54.78
MYSORECEM,EQ,24-Aug-2007,43.45,44.80,45.50,43.85,45.10,45.20,44.73,275771,123.35,-,124538,45.16
MYSORECEM,EQ,27-Aug-2007,45.20,47.90,48.85,46.20,48.40,48.60,47.69,881916,420.57,-,541091,61.35
MYSORECEM,EQ,28-Aug-2007,48.60,48.20,50.50,47.80,50.00,49.65,49.62,709333,351.94,-,319454,45.04
MYSORECEM,EQ,29-Aug-2007,49.65,47.50,51.55,47.05,50.60,50.90,50.53,874925,442.11,-,390289,44.61
MYSORECEM,EQ,30-Aug-2007,50.90,51.00,52.35,50.30,50.70,51.10,51.31,374719,192.26,-,227995,60.84
MYSORECEM,EQ,31-Aug-2007,51.10,51.70,51.95,50.55,50.55,50.80,51.16,247103,126.42,-,119744,48.46
MYSORECEM,EQ,03-Sep-2007,50.80,51.90,52.90,51.00,52.15,52.05,52.17,550684,287.32,-,277694,50.43
MYSORECEM,EQ,04-Sep-2007,52.05,53.00,56.40,51.90,54.80,55.20,54.41,2011499,1094.43,-,861267,42.82
MYSORECEM,EQ,05-Sep-2007,55.20,56.00,58.40,54.20,54.80,54.80,56.20,1270578,714.07,-,482606,37.98
MYSORECEM,EQ,06-Sep-2007,54.80,58.00,58.00,53.50,57.00,56.80,56.18,1177839,661.75,-,596416,50.64
MYSORECEM,EQ,07-Sep-2007,56.80,58.00,59.80,57.05,57.60,57.55,58.40,2087625,1219.16,-,836638,40.08
MYSORECEM,EQ,10-Sep-2007,57.55,56.50,59.30,54.20,57.95,57.90,58.02,817911,474.52,-,290001,35.46
MYSORECEM,EQ,11-Sep-2007,57.90,60.00,60.00,56.20,56.90,56.85,57.60,630257,363.00,-,273440,43.39
