Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MAHINDFORG,EQ,02-Jul-2008,122.50,125.00,125.00,114.00,118.00,119.00,119.17,2951,3.52,-,2740,92.85
MAHINDFORG,EQ,03-Jul-2008,119.00,114.00,125.00,114.00,116.00,116.00,116.91,995,1.16,-,795,79.90
MAHINDFORG,EQ,04-Jul-2008,116.00,113.25,125.05,113.25,123.00,122.80,124.06,3038,3.77,-,2450,80.65
MAHINDFORG,EQ,07-Jul-2008,122.80,120.15,124.90,119.00,119.00,120.55,121.91,501,0.61,-,363,72.46
MAHINDFORG,EQ,08-Jul-2008,120.55,140.00,140.00,111.30,120.00,117.95,117.69,394,0.46,-,144,36.55
MAHINDFORG,EQ,09-Jul-2008,117.95,117.15,125.00,117.00,125.00,125.00,123.12,1717,2.11,-,1406,81.89
MAHINDFORG,EQ,10-Jul-2008,125.00,147.25,147.25,119.15,121.00,120.70,123.72,1482,1.83,-,968,65.32
MAHINDFORG,EQ,11-Jul-2008,120.70,134.00,134.00,117.50,117.50,117.50,121.26,251,0.30,-,130,51.79
MAHINDFORG,EQ,14-Jul-2008,117.50,116.45,123.90,116.45,117.55,117.40,117.91,250,0.29,-,200,80.00
MAHINDFORG,EQ,15-Jul-2008,117.40,115.50,118.00,115.05,115.05,115.70,116.42,377,0.44,-,301,79.84
MAHINDFORG,EQ,16-Jul-2008,115.70,115.50,116.00,113.00,113.00,113.00,115.29,120,0.14,-,100,83.33
MAHINDFORG,EQ,17-Jul-2008,113.00,125.00,125.00,108.60,112.00,112.65,112.20,984,1.10,-,641,65.14
MAHINDFORG,EQ,18-Jul-2008,112.65,117.00,120.00,115.00,119.00,115.75,116.76,345,0.40,-,345,100.00
MAHINDFORG,EQ,21-Jul-2008,115.75,111.00,120.00,111.00,114.00,114.05,116.54,422,0.49,-,370,87.68
MAHINDFORG,EQ,22-Jul-2008,114.05,115.00,118.50,112.00,112.00,112.75,115.01,415,0.48,-,220,53.01
MAHINDFORG,EQ,23-Jul-2008,112.75,115.55,124.40,115.55,117.10,117.10,119.33,1220,1.46,-,919,75.33
MAHINDFORG,EQ,24-Jul-2008,117.10,117.75,120.00,112.00,116.00,116.15,116.72,1723,2.01,-,1561,90.60
MAHINDFORG,EQ,25-Jul-2008,116.15,111.00,138.85,111.00,127.00,129.10,130.83,23387,30.60,-,9541,40.80
MAHINDFORG,EQ,28-Jul-2008,129.10,132.00,134.00,128.55,130.00,131.05,132.04,6886,9.09,-,4437,64.44
MAHINDFORG,EQ,29-Jul-2008,131.05,130.00,130.00,122.00,123.10,123.55,125.73,2488,3.13,-,1703,68.45
MAHINDFORG,EQ,30-Jul-2008,123.55,127.00,135.00,127.00,135.00,132.00,131.97,306667,404.70,-,305661,99.67
MAHINDFORG,EQ,31-Jul-2008,132.00,134.90,141.00,124.00,134.15,135.50,133.71,2484,3.32,-,1356,54.59
MAHINDFORG,EQ,01-Aug-2008,135.50,133.50,134.00,130.20,132.10,132.85,133.06,1322,1.76,-,1277,96.60
MAHINDFORG,EQ,04-Aug-2008,132.85,127.00,132.00,127.00,131.90,131.95,131.70,1085,1.43,-,800,73.73
MAHINDFORG,EQ,05-Aug-2008,131.95,132.00,133.95,130.50,131.05,131.05,131.97,1745,2.30,-,1545,88.54
MAHINDFORG,EQ,06-Aug-2008,131.05,135.00,135.00,127.00,127.00,128.20,131.24,2621,3.44,-,1940,74.02
MAHINDFORG,EQ,07-Aug-2008,128.20,134.80,134.80,123.20,123.20,123.90,127.90,2617,3.35,-,2005,76.61
MAHINDFORG,EQ,08-Aug-2008,123.90,123.00,126.25,119.00,121.15,122.75,123.09,575,0.71,-,425,73.91
MAHINDFORG,EQ,11-Aug-2008,122.75,126.00,130.50,124.00,124.00,128.65,128.43,2796,3.59,-,2744,98.14
MAHINDFORG,EQ,12-Aug-2008,128.65,126.15,129.95,126.00,126.10,126.10,126.59,1014,1.28,-,588,57.99
MAHINDFORG,EQ,13-Aug-2008,126.10,125.00,129.20,125.00,128.00,128.00,126.84,556,0.71,-,429,77.16
MAHINDFORG,EQ,14-Aug-2008,128.00,128.00,129.10,124.00,126.00,126.00,126.72,1425,1.81,-,423,29.68
MAHINDFORG,EQ,18-Aug-2008,126.00,120.15,123.15,120.15,123.10,123.15,122.90,220,0.27,-,188,85.45
MAHINDFORG,EQ,19-Aug-2008,123.15,122.50,125.00,122.50,125.00,125.00,124.52,129,0.16,-,104,80.62
MAHINDFORG,EQ,20-Aug-2008,125.00,129.00,130.00,129.00,130.00,130.00,129.99,2038,2.65,-,2038,100.00
MAHINDFORG,EQ,21-Aug-2008,130.00,128.00,128.00,125.25,125.25,125.25,126.54,272,0.34,-,272,100.00
MAHINDFORG,EQ,22-Aug-2008,125.25,120.20,130.00,120.20,122.35,127.35,128.82,2494,3.21,-,2216,88.85
MAHINDFORG,EQ,25-Aug-2008,127.35,127.05,127.05,126.20,126.20,126.60,126.68,177,0.22,-,177,100.00
MAHINDFORG,EQ,26-Aug-2008,126.60,121.25,131.00,121.25,131.00,127.65,125.76,4276,5.38,-,1946,45.51
MAHINDFORG,EQ,27-Aug-2008,127.65,134.00,134.00,128.30,131.00,130.25,130.19,652,0.85,-,562,86.20
MAHINDFORG,EQ,28-Aug-2008,130.25,125.80,129.80,125.80,129.00,128.55,127.81,3904,4.99,-,1704,43.65
MAHINDFORG,EQ,29-Aug-2008,128.55,130.00,131.00,127.10,127.60,127.85,129.00,3295,4.25,-,410,12.44
MAHINDFORG,EQ,01-Sep-2008,127.85,129.00,132.00,128.00,131.50,131.50,130.15,464,0.60,-,389,83.84
MAHINDFORG,EQ,02-Sep-2008,131.50,134.00,134.00,129.00,134.00,132.65,131.95,1199,1.58,-,1144,95.41
MAHINDFORG,EQ,04-Sep-2008,132.65,134.50,135.90,129.00,130.10,130.10,132.43,370,0.49,-,303,81.89
MAHINDFORG,EQ,05-Sep-2008,130.10,125.15,134.90,125.15,130.10,130.10,130.68,603,0.79,-,474,78.61
MAHINDFORG,EQ,08-Sep-2008,130.10,125.00,133.00,125.00,129.30,129.30,130.25,1249,1.63,-,833,66.69
MAHINDFORG,EQ,09-Sep-2008,129.30,130.00,135.60,130.00,135.35,135.35,131.85,1295,1.71,-,1293,99.85
MAHINDFORG,EQ,10-Sep-2008,135.35,135.50,160.00,135.50,145.95,146.05,146.86,4083,6.00,-,2145,52.53
MAHINDFORG,EQ,11-Sep-2008,146.05,143.00,153.00,140.00,153.00,150.90,145.91,1293,1.89,-,1015,78.50
MAHINDFORG,EQ,12-Sep-2008,150.90,141.00,156.00,141.00,150.00,150.35,152.70,3286,5.02,-,2361,71.85
MAHINDFORG,EQ,15-Sep-2008,150.35,129.00,150.00,128.50,146.80,142.95,141.09,1395,1.97,-,1266,90.75
MAHINDFORG,EQ,16-Sep-2008,142.95,140.00,144.85,137.50,144.85,141.55,140.89,930,1.31,-,836,89.89
MAHINDFORG,EQ,17-Sep-2008,141.55,140.00,150.00,140.00,149.50,149.50,148.21,1876,2.78,-,1469,78.30
MAHINDFORG,EQ,18-Sep-2008,149.50,122.00,150.00,122.00,146.35,146.35,143.61,2655,3.81,-,2027,76.35
MAHINDFORG,EQ,19-Sep-2008,146.35,160.00,160.00,146.00,153.05,153.05,150.27,607,0.91,-,528,86.99
MAHINDFORG,EQ,22-Sep-2008,153.05,146.00,154.80,143.10,148.00,148.15,149.44,2336,3.49,-,1809,77.44
MAHINDFORG,EQ,23-Sep-2008,148.15,142.30,145.00,138.00,138.00,138.90,142.27,1567,2.23,-,369,23.55
MAHINDFORG,EQ,24-Sep-2008,138.90,145.75,145.75,131.15,131.15,131.85,139.95,2723,3.81,-,2606,95.70
MAHINDFORG,EQ,25-Sep-2008,131.85,138.95,138.95,130.25,130.25,130.60,134.18,535,0.72,-,135,25.23
MAHINDFORG,EQ,26-Sep-2008,130.60,137.80,137.80,125.50,126.00,126.00,127.79,572,0.73,-,546,95.45
MAHINDFORG,EQ,29-Sep-2008,126.00,120.00,134.90,120.00,122.50,122.50,126.55,996,1.26,-,524,52.61
MAHINDFORG,EQ,30-Sep-2008,122.50,117.00,118.50,117.00,118.15,118.15,118.15,16,0.02,-,13,81.25
MAHINDFORG,EQ,01-Oct-2008,118.15,122.00,129.50,120.00,120.85,122.60,124.34,6505,8.09,-,800,12.30
MAHINDFORG,EQ,03-Oct-2008,122.60,121.00,121.00,120.00,120.50,120.45,120.96,218,0.26,-,217,99.54
MAHINDFORG,EQ,06-Oct-2008,120.45,129.80,129.80,111.80,114.00,114.00,120.65,7284,8.79,-,143,1.96
MAHINDFORG,EQ,07-Oct-2008,114.00,110.00,117.00,110.00,110.60,110.60,110.32,273,0.30,-,271,99.27
MAHINDFORG,EQ,08-Oct-2008,110.60,104.00,132.00,104.00,132.00,123.35,123.96,321173,398.12,-,320371,99.75
MAHINDFORG,EQ,10-Oct-2008,123.35,115.00,118.40,101.70,109.00,109.00,110.24,3461,3.82,-,3377,97.57
MAHINDFORG,EQ,13-Oct-2008,109.00,129.00,129.00,105.00,109.00,105.45,109.08,1126,1.23,-,820,72.82
MAHINDFORG,EQ,14-Oct-2008,105.45,109.10,112.80,109.10,109.50,109.50,109.89,581,0.64,-,526,90.53
MAHINDFORG,EQ,15-Oct-2008,109.50,105.00,105.00,102.70,105.00,105.00,103.39,105,0.11,-,105,100.00
MAHINDFORG,EQ,16-Oct-2008,105.00,93.15,100.00,93.15,100.00,96.90,97.17,414,0.40,-,389,93.96
MAHINDFORG,EQ,17-Oct-2008,96.90,100.00,100.00,90.60,91.05,91.35,91.60,132,0.12,-,107,81.06
MAHINDFORG,EQ,20-Oct-2008,91.35,108.00,108.00,90.00,93.00,93.50,95.47,369,0.35,-,302,81.84
MAHINDFORG,EQ,21-Oct-2008,93.50,99.00,100.00,90.10,90.10,94.10,97.42,844,0.82,-,830,98.34
MAHINDFORG,EQ,22-Oct-2008,94.10,83.95,99.00,83.95,90.00,89.45,90.16,435,0.39,-,100,22.99
MAHINDFORG,EQ,23-Oct-2008,89.45,85.00,85.50,85.00,85.00,85.00,85.11,230,0.20,-,230,100.00
MAHINDFORG,EQ,24-Oct-2008,85.00,74.35,92.30,74.35,75.00,75.00,76.21,219,0.17,-,159,72.60
MAHINDFORG,EQ,27-Oct-2008,75.00,62.15,67.00,62.15,63.00,63.00,65.77,138,0.09,-,134,97.10
MAHINDFORG,EQ,28-Oct-2008,63.00,60.00,63.00,60.00,63.00,63.00,61.80,5,0.00,-,5,100.00
MAHINDFORG,EQ,29-Oct-2008,63.00,72.90,72.90,68.80,68.80,68.80,71.49,163,0.12,-,143,87.73
MAHINDFORG,EQ,31-Oct-2008,68.80,71.10,74.00,64.10,73.00,73.55,70.67,1017,0.72,-,774,76.11
MAHINDFORG,EQ,03-Nov-2008,73.55,70.10,71.00,69.50,71.00,71.00,69.89,700,0.49,-,700,100.00
MAHINDFORG,EQ,04-Nov-2008,71.00,68.00,77.00,63.00,71.00,71.85,71.28,389,0.28,-,261,67.10
MAHINDFORG,EQ,05-Nov-2008,71.85,69.00,84.00,69.00,80.00,78.45,80.77,222,0.18,-,151,68.02
MAHINDFORG,EQ,06-Nov-2008,78.45,74.70,78.00,72.00,72.55,72.55,74.68,619,0.46,-,219,35.38
MAHINDFORG,EQ,07-Nov-2008,72.55,75.00,78.70,70.10,71.00,72.10,73.72,16671,12.29,-,671,4.02
MAHINDFORG,EQ,10-Nov-2008,72.10,70.00,81.00,70.00,81.00,77.30,76.97,240,0.18,-,237,98.75
MAHINDFORG,EQ,11-Nov-2008,77.30,72.05,72.25,72.05,72.25,72.25,72.12,46,0.03,-,46,100.00
MAHINDFORG,EQ,12-Nov-2008,72.25,72.60,75.00,72.60,75.00,75.00,73.29,70,0.05,-,70,100.00
MAHINDFORG,EQ,14-Nov-2008,75.00,72.00,76.50,70.50,76.50,76.50,71.19,126,0.09,-,106,84.13
MAHINDFORG,EQ,17-Nov-2008,76.50,64.55,71.30,62.20,64.15,64.45,64.24,1208,0.78,-,726,60.10
MAHINDFORG,EQ,18-Nov-2008,64.45,64.00,74.90,64.00,64.05,64.05,68.54,62,0.04,-,60,96.77
MAHINDFORG,EQ,19-Nov-2008,64.05,64.05,64.05,63.00,63.00,63.30,63.84,280,0.18,-,280,100.00
MAHINDFORG,EQ,20-Nov-2008,63.30,69.90,69.90,60.00,63.10,66.20,62.72,1216,0.76,-,206,16.94
MAHINDFORG,EQ,21-Nov-2008,66.20,66.00,66.00,60.40,61.10,61.10,62.98,756,0.48,-,732,96.83
MAHINDFORG,EQ,24-Nov-2008,61.10,58.00,65.00,53.75,65.00,65.00,62.63,23,0.01,-,15,65.22
MAHINDFORG,EQ,25-Nov-2008,65.00,65.80,65.80,58.00,58.00,58.00,60.80,39,0.02,-,39,100.00
MAHINDFORG,EQ,26-Nov-2008,58.00,58.00,60.90,55.55,60.00,60.00,57.82,651,0.38,-,401,61.60
MAHINDFORG,EQ,02-Dec-2008,60.00,51.35,54.05,51.35,54.05,54.05,52.21,223,0.12,-,150,67.26
MAHINDFORG,EQ,03-Dec-2008,54.05,52.00,52.55,52.00,52.00,52.00,52.15,402,0.21,-,401,99.75
MAHINDFORG,EQ,04-Dec-2008,52.00,52.95,53.00,51.60,53.00,52.90,52.89,1260,0.67,-,1260,100.00
MAHINDFORG,EQ,05-Dec-2008,52.90,53.00,53.00,50.25,50.25,50.30,50.77,349,0.18,-,265,75.93
MAHINDFORG,EQ,08-Dec-2008,50.30,47.15,53.00,47.10,50.00,50.00,50.83,235,0.12,-,195,82.98
MAHINDFORG,EQ,10-Dec-2008,50.00,50.10,53.75,49.25,50.00,51.25,50.23,666,0.33,-,616,92.49
MAHINDFORG,EQ,11-Dec-2008,51.25,53.60,53.60,49.30,49.90,50.50,50.31,333,0.17,-,291,87.39
MAHINDFORG,EQ,12-Dec-2008,50.50,50.00,50.00,50.00,50.00,50.00,50.00,10,0.01,-,10,100.00
MAHINDFORG,EQ,15-Dec-2008,50.00,48.00,56.00,48.00,50.10,50.10,50.26,1120,0.56,-,995,88.84
MAHINDFORG,EQ,16-Dec-2008,50.10,49.50,51.50,49.50,51.50,51.50,50.65,165,0.08,-,95,57.58
MAHINDFORG,EQ,17-Dec-2008,51.50,49.00,56.50,49.00,53.00,53.00,53.44,322,0.17,-,250,77.64
MAHINDFORG,EQ,18-Dec-2008,53.00,51.00,51.50,51.00,51.50,51.50,51.19,21,0.01,-,13,61.90
MAHINDFORG,EQ,19-Dec-2008,51.50,56.95,56.95,52.55,53.55,53.95,53.95,922,0.50,-,622,67.46
MAHINDFORG,EQ,22-Dec-2008,53.95,62.00,62.00,53.65,54.50,55.45,56.58,658,0.37,-,195,29.64
MAHINDFORG,EQ,23-Dec-2008,55.45,50.00,55.90,50.00,55.00,55.00,53.31,757,0.40,-,566,74.77
MAHINDFORG,EQ,24-Dec-2008,55.00,53.25,54.70,50.80,54.70,51.30,51.61,628,0.32,-,572,91.08
MAHINDFORG,EQ,26-Dec-2008,51.30,50.05,54.80,49.80,52.00,53.35,52.03,854,0.44,-,227,26.58
MAHINDFORG,EQ,29-Dec-2008,53.35,52.20,59.00,52.20,54.05,54.05,55.09,477,0.26,-,164,34.38
MAHINDFORG,EQ,30-Dec-2008,54.05,51.00,55.00,51.00,55.00,54.10,52.20,1050,0.55,-,50,4.76
MAHINDFORG,EQ,31-Dec-2008,54.10,55.00,56.50,50.55,50.55,53.00,53.39,737,0.39,-,335,45.45
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MAHINDFORG,EQ,01-Jan-2009,53.00,51.00,56.85,51.00,56.85,52.60,52.01,100,0.05,-,84,84.00
MAHINDFORG,EQ,05-Jan-2009,52.60,54.00,58.50,54.00,58.50,58.50,56.78,530,0.30,-,130,24.53
MAHINDFORG,EQ,06-Jan-2009,58.50,50.30,59.50,50.25,58.50,56.45,55.78,1474,0.82,-,1269,86.09
MAHINDFORG,EQ,07-Jan-2009,56.45,54.50,54.50,51.25,51.25,51.25,53.68,70,0.04,-,50,71.43
MAHINDFORG,EQ,09-Jan-2009,51.25,50.00,55.00,46.25,55.00,52.55,49.36,445,0.22,-,425,95.51
MAHINDFORG,EQ,12-Jan-2009,52.55,57.65,57.65,57.65,57.65,57.65,57.65,50,0.03,-,50,100.00
MAHINDFORG,EQ,13-Jan-2009,57.65,52.35,56.00,49.50,49.50,49.70,52.01,420,0.22,-,265,63.10
MAHINDFORG,EQ,14-Jan-2009,49.70,54.75,54.80,50.00,52.50,52.50,51.83,169,0.09,-,143,84.62
MAHINDFORG,EQ,15-Jan-2009,52.50,48.00,57.00,45.50,57.00,50.85,48.81,587,0.29,-,123,20.95
MAHINDFORG,EQ,16-Jan-2009,50.85,54.70,54.70,47.25,47.70,47.75,47.95,708,0.34,-,450,63.56
MAHINDFORG,EQ,19-Jan-2009,47.75,46.00,53.00,46.00,49.20,49.20,49.97,2078,1.04,-,437,21.03
MAHINDFORG,EQ,20-Jan-2009,49.20,49.95,49.95,47.70,47.70,47.70,49.81,405,0.20,-,400,98.77
MAHINDFORG,EQ,21-Jan-2009,47.70,50.75,50.75,46.75,46.75,46.85,49.05,37,0.02,-,35,94.59
MAHINDFORG,EQ,22-Jan-2009,46.85,51.00,51.00,44.05,44.50,46.15,47.12,558,0.26,-,230,41.22
MAHINDFORG,EQ,23-Jan-2009,46.15,48.00,49.95,44.20,49.00,45.40,47.09,475,0.22,-,266,56.00
MAHINDFORG,EQ,27-Jan-2009,45.40,45.20,46.00,40.30,41.00,40.65,41.66,3102,1.29,-,2078,66.99
MAHINDFORG,EQ,28-Jan-2009,40.65,41.00,48.80,41.00,42.25,45.80,43.66,1097,0.48,-,937,85.41
MAHINDFORG,EQ,29-Jan-2009,45.80,48.00,48.00,48.00,48.00,48.00,48.00,12,0.01,-,12,100.00
MAHINDFORG,EQ,30-Jan-2009,48.00,43.80,49.80,43.80,49.80,49.10,47.94,650,0.31,-,550,84.62
MAHINDFORG,EQ,02-Feb-2009,49.10,50.00,56.00,45.20,49.70,47.30,49.19,592,0.29,-,417,70.44
MAHINDFORG,EQ,03-Feb-2009,47.30,53.95,53.95,47.05,48.50,47.60,49.94,554,0.28,-,216,38.99
MAHINDFORG,EQ,04-Feb-2009,47.60,45.50,50.90,45.50,46.65,47.15,47.82,263,0.13,-,198,75.29
MAHINDFORG,EQ,05-Feb-2009,47.15,45.00,49.90,44.05,49.90,49.35,47.27,921,0.44,-,555,60.26
MAHINDFORG,EQ,06-Feb-2009,49.35,47.00,48.15,45.70,48.15,48.15,47.10,101,0.05,-,86,85.15
MAHINDFORG,EQ,09-Feb-2009,48.15,45.50,46.55,44.00,46.55,46.55,44.81,66,0.03,-,56,84.85
MAHINDFORG,EQ,10-Feb-2009,46.55,55.00,55.00,46.35,47.50,47.30,47.75,952,0.45,-,838,88.03
MAHINDFORG,EQ,11-Feb-2009,47.30,51.90,51.90,45.00,47.70,47.80,47.68,77,0.04,-,25,32.47
MAHINDFORG,EQ,12-Feb-2009,47.80,54.00,54.00,47.00,48.50,48.50,49.54,4228,2.09,-,602,14.24
MAHINDFORG,EQ,13-Feb-2009,48.50,54.95,54.95,47.50,49.05,49.55,50.48,631,0.32,-,207,32.81
MAHINDFORG,EQ,16-Feb-2009,49.55,55.00,55.00,47.00,47.65,47.80,48.04,180,0.09,-,171,95.00
MAHINDFORG,EQ,17-Feb-2009,47.80,49.80,50.00,45.10,46.30,46.50,48.61,17,0.01,-,8,47.06
MAHINDFORG,EQ,18-Feb-2009,46.50,42.00,51.00,42.00,46.90,46.90,46.54,420,0.20,-,392,93.33
MAHINDFORG,EQ,19-Feb-2009,46.90,46.00,49.95,45.75,49.95,49.95,48.74,556,0.27,-,135,24.28
MAHINDFORG,EQ,20-Feb-2009,49.95,45.00,48.00,45.00,45.80,45.95,46.48,335,0.16,-,128,38.21
MAHINDFORG,EQ,24-Feb-2009,45.95,46.35,46.35,42.30,43.00,43.70,44.17,2205,0.97,-,1160,52.61
MAHINDFORG,EQ,25-Feb-2009,43.70,44.50,46.50,43.60,43.60,43.60,44.67,26,0.01,-,10,38.46
MAHINDFORG,EQ,26-Feb-2009,43.60,41.45,47.00,41.45,42.00,42.20,43.18,944,0.41,-,720,76.27
MAHINDFORG,EQ,27-Feb-2009,42.20,46.00,47.40,43.00,45.75,45.75,44.99,270,0.12,-,261,96.67
MAHINDFORG,EQ,02-Mar-2009,45.75,44.00,48.20,44.00,44.10,44.10,44.14,268,0.12,-,262,97.76
MAHINDFORG,EQ,03-Mar-2009,44.10,44.45,44.45,44.00,44.00,44.00,44.23,12,0.01,-,6,50.00
MAHINDFORG,EQ,04-Mar-2009,44.00,43.00,47.50,42.00,46.75,46.55,45.02,1321,0.59,-,88,6.66
MAHINDFORG,EQ,05-Mar-2009,46.55,48.90,48.90,42.50,43.80,43.80,43.83,163,0.07,-,1,0.61
MAHINDFORG,EQ,06-Mar-2009,43.80,42.00,45.90,42.00,45.00,45.00,43.77,46,0.02,-,9,19.57
MAHINDFORG,EQ,09-Mar-2009,45.00,43.00,45.00,43.00,45.00,45.00,44.01,773,0.34,-,132,17.08
MAHINDFORG,EQ,12-Mar-2009,45.00,43.00,45.00,39.00,39.00,43.55,43.58,407,0.18,-,3,0.74
MAHINDFORG,EQ,13-Mar-2009,43.55,50.00,52.30,42.00,42.00,43.00,45.16,5205,2.35,-,3541,68.03
MAHINDFORG,EQ,16-Mar-2009,43.00,40.90,45.10,40.50,40.50,41.15,41.60,3152,1.31,-,1997,63.36
MAHINDFORG,EQ,17-Mar-2009,41.15,41.00,41.45,40.00,40.90,40.80,40.68,2359,0.96,-,2059,87.28
MAHINDFORG,EQ,18-Mar-2009,40.80,41.00,41.00,39.00,40.00,40.00,39.83,4701,1.87,-,4700,99.98
MAHINDFORG,EQ,19-Mar-2009,40.00,39.55,39.55,37.50,38.50,38.75,38.39,1737,0.67,-,1478,85.09
MAHINDFORG,EQ,20-Mar-2009,38.75,38.85,38.90,37.10,38.90,38.55,38.37,4319,1.66,-,3805,88.10
MAHINDFORG,EQ,23-Mar-2009,38.55,38.90,40.00,37.55,39.00,39.00,38.97,4763,1.86,-,4146,87.05
MAHINDFORG,EQ,24-Mar-2009,39.00,41.25,41.45,37.00,37.65,37.65,38.84,4910,1.91,-,2793,56.88
MAHINDFORG,EQ,25-Mar-2009,37.65,37.50,39.60,36.75,38.10,36.95,37.36,3893,1.45,-,2523,64.81
MAHINDFORG,EQ,26-Mar-2009,36.95,43.00,43.00,36.40,37.00,37.40,37.18,6382,2.37,-,5110,80.07
MAHINDFORG,EQ,27-Mar-2009,37.40,38.00,39.50,36.60,38.60,37.70,38.42,7593,2.92,-,5688,74.91
MAHINDFORG,EQ,30-Mar-2009,37.70,38.00,40.40,37.85,39.00,39.00,39.06,1568,0.61,-,896,57.14
MAHINDFORG,EQ,31-Mar-2009,39.00,37.20,39.00,36.55,37.00,37.00,37.34,1258,0.47,-,1013,80.52
MAHINDFORG,EQ,01-Apr-2009,37.00,37.80,39.00,37.00,37.90,37.90,38.05,8699,3.31,-,6300,72.42
MAHINDFORG,EQ,02-Apr-2009,37.90,39.00,45.50,38.20,40.05,40.05,41.42,28342,11.74,-,12391,43.72
MAHINDFORG,EQ,06-Apr-2009,40.05,41.50,42.45,40.15,40.35,40.75,41.21,2182,0.90,-,1800,82.49
MAHINDFORG,EQ,08-Apr-2009,40.75,40.10,46.00,39.50,45.00,45.50,43.60,15336,6.69,-,10690,69.71
MAHINDFORG,EQ,09-Apr-2009,45.50,46.00,46.45,43.00,46.00,45.15,45.48,3986,1.81,-,3520,88.31
MAHINDFORG,EQ,13-Apr-2009,45.15,47.90,47.90,41.10,44.50,45.50,43.09,17986,7.75,-,11537,64.14
MAHINDFORG,EQ,15-Apr-2009,45.50,46.00,50.00,43.25,47.75,48.00,48.00,18378,8.82,-,11813,64.28
MAHINDFORG,EQ,16-Apr-2009,48.00,46.75,51.90,46.00,46.00,46.75,49.25,8632,4.25,-,6426,74.44
MAHINDFORG,EQ,17-Apr-2009,46.75,47.00,48.40,45.00,45.90,45.50,46.89,4878,2.29,-,3734,76.55
MAHINDFORG,EQ,20-Apr-2009,45.50,47.25,47.25,43.00,46.00,45.80,45.86,2349,1.08,-,2198,93.57
MAHINDFORG,EQ,21-Apr-2009,45.80,48.75,48.75,43.65,45.00,44.40,45.13,5254,2.37,-,4076,77.58
MAHINDFORG,EQ,22-Apr-2009,44.40,44.50,47.00,42.65,42.80,42.95,43.64,2987,1.30,-,2311,77.37
MAHINDFORG,EQ,23-Apr-2009,42.95,47.00,47.00,42.00,43.55,44.10,43.55,6008,2.62,-,3950,65.75
MAHINDFORG,EQ,24-Apr-2009,44.10,44.90,46.25,42.00,46.00,44.75,43.05,9652,4.16,-,9300,96.35
MAHINDFORG,EQ,27-Apr-2009,44.75,43.00,46.65,43.00,44.50,43.65,43.84,642,0.28,-,605,94.24
MAHINDFORG,EQ,28-Apr-2009,43.65,42.60,45.00,42.20,42.25,42.55,43.69,3168,1.38,-,3052,96.34
MAHINDFORG,EQ,29-Apr-2009,42.55,41.85,45.00,41.85,42.55,42.60,42.86,897,0.38,-,872,97.21
MAHINDFORG,EQ,04-May-2009,42.60,42.55,45.00,42.00,42.15,42.20,42.59,3127,1.33,-,2565,82.03
MAHINDFORG,EQ,05-May-2009,42.20,41.10,47.75,41.10,44.50,44.60,44.66,4870,2.18,-,3291,67.58
MAHINDFORG,EQ,06-May-2009,44.60,46.70,49.55,45.00,46.60,46.60,47.44,6642,3.15,-,5247,79.00
MAHINDFORG,EQ,07-May-2009,46.60,46.05,50.00,46.05,48.00,47.00,48.37,2952,1.43,-,2668,90.38
MAHINDFORG,EQ,08-May-2009,47.00,53.80,53.80,47.05,48.45,47.15,49.40,3879,1.92,-,3035,78.24
MAHINDFORG,EQ,11-May-2009,47.15,47.20,50.90,47.20,47.40,47.40,48.60,2340,1.14,-,1293,55.26
MAHINDFORG,EQ,12-May-2009,47.40,46.55,48.70,46.20,47.50,47.25,48.00,4408,2.12,-,4193,95.12
MAHINDFORG,EQ,13-May-2009,47.25,46.00,49.50,41.10,45.75,45.75,46.34,4432,2.05,-,2090,47.16
MAHINDFORG,EQ,14-May-2009,45.75,43.60,45.00,43.25,43.55,43.55,44.14,3331,1.47,-,2550,76.55
MAHINDFORG,EQ,15-May-2009,43.55,44.70,47.80,44.70,45.40,45.40,46.52,3318,1.54,-,2618,78.90
MAHINDFORG,EQ,19-May-2009,45.40,46.00,50.90,46.00,48.40,49.25,48.99,2527,1.24,-,2280,90.23
MAHINDFORG,EQ,20-May-2009,49.25,48.00,54.30,48.00,54.30,53.15,52.45,13545,7.10,-,12495,92.25
MAHINDFORG,EQ,21-May-2009,53.15,62.75,62.95,55.75,57.00,57.35,58.87,8996,5.30,-,6197,68.89
MAHINDFORG,EQ,22-May-2009,57.35,55.75,57.85,52.00,53.50,52.95,53.41,24340,13.00,-,20628,84.75
MAHINDFORG,EQ,25-May-2009,52.95,54.00,56.40,53.80,54.25,54.15,54.65,62796,34.32,-,48607,77.40
MAHINDFORG,EQ,26-May-2009,54.15,55.15,59.00,50.75,51.80,51.40,55.57,121543,67.54,-,91168,75.01
MAHINDFORG,EQ,27-May-2009,51.40,54.75,55.00,49.55,51.00,51.10,51.41,193740,99.60,-,170211,87.86
MAHINDFORG,EQ,28-May-2009,51.10,53.00,61.35,52.00,58.20,57.50,58.41,1654648,966.48,-,680480,41.13
