Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NUCLEUS,EQ,06-Nov-2006,475.60,477.00,489.00,473.00,487.25,487.05,482.00,10655,51.36,-,7331,68.80
NUCLEUS,EQ,07-Nov-2006,487.05,498.00,576.00,471.00,541.00,534.15,544.60,258288,1406.64,-,59751,23.13
NUCLEUS,EQ,08-Nov-2006,534.15,541.20,552.00,521.00,522.05,526.20,536.90,65814,353.35,-,12731,19.34
NUCLEUS,EQ,09-Nov-2006,526.20,534.00,545.00,518.30,532.00,530.20,533.86,44332,236.67,-,13479,30.40
NUCLEUS,EQ,10-Nov-2006,530.20,534.20,570.00,524.10,549.95,552.35,552.08,78032,430.80,-,26237,33.62
NUCLEUS,EQ,13-Nov-2006,552.35,555.00,563.90,541.35,544.90,547.00,553.88,26521,146.89,-,11289,42.57
NUCLEUS,EQ,14-Nov-2006,547.00,548.00,553.80,515.05,522.15,524.15,534.25,20011,106.91,-,11413,57.03
NUCLEUS,EQ,15-Nov-2006,524.15,515.00,535.00,511.35,516.00,517.45,524.26,11610,60.87,-,5129,44.18
NUCLEUS,EQ,16-Nov-2006,517.45,517.05,540.00,517.05,524.00,524.00,529.61,17241,91.31,-,7046,40.87
NUCLEUS,EQ,17-Nov-2006,524.00,529.95,540.00,516.00,530.00,529.60,529.39,22608,119.69,-,9826,43.46
NUCLEUS,EQ,20-Nov-2006,529.60,530.00,530.00,505.00,507.00,509.25,511.54,16868,86.29,-,10674,63.28
NUCLEUS,EQ,21-Nov-2006,509.25,519.00,535.00,515.00,518.00,520.50,524.13,17751,93.04,-,5665,31.91
NUCLEUS,EQ,22-Nov-2006,520.50,522.00,525.95,510.10,511.00,514.25,519.01,6008,31.18,-,2960,49.27
NUCLEUS,EQ,23-Nov-2006,514.25,514.00,519.10,495.10,497.00,504.65,509.10,11722,59.68,-,7034,60.01
NUCLEUS,EQ,24-Nov-2006,504.65,502.00,515.90,501.00,501.00,502.95,507.40,9779,49.62,-,6996,71.54
NUCLEUS,EQ,27-Nov-2006,502.95,508.00,524.00,501.10,502.25,503.65,509.85,14564,74.25,-,9459,64.95
NUCLEUS,EQ,28-Nov-2006,503.65,496.05,510.00,496.05,503.80,503.20,504.19,4649,23.44,-,2099,45.15
NUCLEUS,EQ,29-Nov-2006,503.20,510.00,513.30,495.00,502.10,503.05,502.71,19304,97.04,-,15001,77.71
NUCLEUS,EQ,30-Nov-2006,503.05,514.05,514.05,502.50,505.00,504.70,504.64,3572,18.03,-,2894,81.02
NUCLEUS,EQ,01-Dec-2006,504.70,495.00,515.00,495.00,510.10,511.05,509.20,6986,35.57,-,4994,71.49
NUCLEUS,EQ,04-Dec-2006,511.05,513.30,513.30,503.10,505.00,504.00,506.94,5410,27.43,-,4355,80.50
NUCLEUS,EQ,05-Dec-2006,504.00,495.00,514.00,495.00,499.80,499.50,506.91,12669,64.22,-,11130,87.85
NUCLEUS,EQ,06-Dec-2006,499.50,499.25,504.65,499.25,502.50,500.65,501.63,8143,40.85,-,5783,71.02
NUCLEUS,EQ,07-Dec-2006,500.65,503.00,507.90,497.10,505.00,505.20,503.68,4266,21.49,-,2925,68.57
NUCLEUS,EQ,08-Dec-2006,505.20,517.90,549.95,497.10,528.00,530.95,536.20,56153,301.09,-,21681,38.61
NUCLEUS,EQ,11-Dec-2006,530.95,530.00,545.00,500.00,500.10,504.40,526.95,21978,115.81,-,7435,33.83
NUCLEUS,EQ,12-Dec-2006,504.40,490.00,526.00,490.00,512.50,512.55,516.17,25893,133.65,-,14078,54.37
NUCLEUS,EQ,13-Dec-2006,512.55,517.40,526.00,505.00,526.00,523.15,515.46,14408,74.27,-,7074,49.10
NUCLEUS,EQ,14-Dec-2006,523.15,531.65,566.00,525.00,545.00,552.10,554.51,79454,440.58,-,45065,56.72
NUCLEUS,EQ,15-Dec-2006,552.10,552.00,578.00,551.35,553.00,557.40,565.62,90945,514.40,-,43575,47.91
NUCLEUS,EQ,18-Dec-2006,557.40,562.15,587.00,546.00,580.00,579.05,570.23,45843,261.41,-,22527,49.14
NUCLEUS,EQ,19-Dec-2006,579.05,584.65,591.90,555.25,566.00,567.65,573.49,26762,153.48,-,9761,36.47
NUCLEUS,EQ,20-Dec-2006,567.65,570.00,623.00,568.10,601.00,603.10,600.23,95201,571.42,-,54061,56.79
NUCLEUS,EQ,21-Dec-2006,603.10,605.00,698.00,588.50,688.00,686.65,666.04,220333,1467.50,-,68736,31.20
NUCLEUS,EQ,22-Dec-2006,686.65,709.90,749.00,675.00,692.30,687.30,709.48,238709,1693.59,-,60931,25.53
NUCLEUS,EQ,26-Dec-2006,687.30,695.00,714.85,671.05,687.00,685.35,691.52,69898,483.36,-,15569,22.27
NUCLEUS,EQ,27-Dec-2006,685.35,694.90,749.00,687.00,697.80,697.65,704.43,35829,252.39,-,11314,31.58
NUCLEUS,EQ,28-Dec-2006,697.65,706.00,718.95,686.00,690.00,691.30,702.84,32524,228.59,-,13938,42.85
NUCLEUS,EQ,29-Dec-2006,691.30,698.50,706.00,675.00,692.00,682.35,694.39,28748,199.62,-,8166,28.41
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NUCLEUS,EQ,02-Jan-2007,682.35,690.00,710.00,655.00,691.00,694.60,697.09,37738,263.07,-,13429,35.58
NUCLEUS,EQ,03-Jan-2007,694.60,702.00,747.95,695.30,731.70,732.55,727.95,139645,1016.55,-,44890,32.15
NUCLEUS,EQ,04-Jan-2007,732.55,740.00,747.00,695.05,703.00,704.85,722.96,62300,450.40,-,24433,39.22
NUCLEUS,EQ,05-Jan-2007,704.85,709.90,725.00,691.25,698.00,695.95,708.67,31640,224.22,-,9643,30.48
NUCLEUS,EQ,08-Jan-2007,695.95,699.50,728.00,683.30,707.00,703.15,703.33,92117,647.89,-,54897,59.59
NUCLEUS,EQ,09-Jan-2007,703.15,708.00,717.00,688.00,704.00,703.10,702.51,36566,256.88,-,17758,48.56
NUCLEUS,EQ,10-Jan-2007,703.10,705.00,715.25,677.00,679.95,681.70,695.85,30981,215.58,-,17767,57.35
NUCLEUS,EQ,11-Jan-2007,681.70,699.90,701.00,671.00,696.20,694.20,690.13,23249,160.45,-,8120,34.93
NUCLEUS,EQ,12-Jan-2007,694.20,706.90,706.90,680.10,685.05,684.65,689.93,17172,118.47,-,8411,48.98
NUCLEUS,EQ,15-Jan-2007,684.65,693.00,710.00,691.00,703.10,703.55,702.69,16415,115.35,-,8781,53.49
NUCLEUS,EQ,16-Jan-2007,703.55,714.00,714.00,700.00,700.00,700.65,700.70,23262,163.00,-,13631,58.60
NUCLEUS,EQ,17-Jan-2007,700.65,709.00,815.00,709.00,789.00,782.70,778.08,270704,2106.30,-,75302,27.82
NUCLEUS,EQ,18-Jan-2007,782.70,814.70,848.00,792.00,816.00,817.60,825.53,328338,2710.54,-,55964,17.04
NUCLEUS,EQ,19-Jan-2007,817.60,882.00,882.00,808.00,842.25,850.20,835.60,410264,3428.17,-,68925,16.80
NUCLEUS,EQ,22-Jan-2007,850.20,855.00,872.95,801.10,806.85,809.00,832.97,378173,3150.08,-,108409,28.67
NUCLEUS,EQ,23-Jan-2007,809.00,800.00,844.80,783.00,836.00,833.70,827.77,184920,1530.71,-,40577,21.94
NUCLEUS,EQ,24-Jan-2007,833.70,849.90,869.00,838.00,869.00,858.35,852.66,163431,1393.52,-,42111,25.77
NUCLEUS,EQ,25-Jan-2007,858.35,864.00,870.00,860.00,863.00,865.45,865.49,85848,743.00,-,45131,52.57
NUCLEUS,EQ,29-Jan-2007,865.45,868.90,880.00,841.00,875.05,874.75,861.80,68137,587.20,-,30500,44.76
NUCLEUS,EQ,31-Jan-2007,874.75,881.70,925.00,861.25,905.50,908.00,903.97,159364,1440.60,-,33545,21.05
NUCLEUS,EQ,01-Feb-2007,908.00,916.80,916.80,878.00,883.55,884.85,896.80,43187,387.30,-,15242,35.29
NUCLEUS,EQ,02-Feb-2007,884.85,889.95,898.85,861.00,875.00,866.55,882.22,36593,322.83,-,17948,49.05
NUCLEUS,EQ,05-Feb-2007,866.55,879.50,902.90,869.15,893.00,893.20,892.07,40263,359.17,-,12677,31.49
NUCLEUS,EQ,06-Feb-2007,893.20,900.00,982.55,885.25,982.55,965.00,937.78,141249,1324.60,-,64189,45.44
NUCLEUS,EQ,07-Feb-2007,965.00,988.00,1048.00,970.10,1013.95,1022.20,1013.29,202259,2049.47,-,51763,25.59
NUCLEUS,EQ,08-Feb-2007,1022.20,1038.00,1038.00,980.20,991.20,995.10,999.40,73353,733.09,-,25600,34.90
NUCLEUS,EQ,09-Feb-2007,995.10,1018.80,1018.80,985.05,994.00,994.30,998.31,44171,440.96,-,18984,42.98
NUCLEUS,EQ,12-Feb-2007,994.30,991.20,999.00,926.00,931.00,945.85,968.35,118115,1143.77,-,85087,72.04
NUCLEUS,EQ,13-Feb-2007,945.85,959.40,989.95,893.00,894.30,903.05,936.85,49481,463.57,-,16792,33.94
NUCLEUS,EQ,14-Feb-2007,903.05,918.00,970.00,877.00,932.05,926.30,918.40,57628,529.25,-,19138,33.21
NUCLEUS,EQ,15-Feb-2007,926.30,964.40,998.00,950.00,967.00,974.15,976.90,47305,462.12,-,17873,37.78
NUCLEUS,EQ,19-Feb-2007,974.15,1038.00,1038.00,951.00,954.00,958.10,976.17,55043,537.31,-,20803,37.79
NUCLEUS,EQ,20-Feb-2007,958.10,988.00,997.00,942.00,945.00,945.20,965.17,33545,323.77,-,16041,47.82
NUCLEUS,EQ,21-Feb-2007,945.20,955.00,1039.75,948.00,1039.75,1039.75,1004.05,137484,1380.41,-,51750,37.64
NUCLEUS,EQ,22-Feb-2007,1039.75,1050.00,1143.75,1050.00,1143.75,1143.75,1100.47,106671,1173.88,-,36736,34.44
NUCLEUS,EQ,23-Feb-2007,1143.75,1200.95,1200.95,1090.00,1107.00,1114.95,1163.86,354821,4129.62,-,92619,26.10
NUCLEUS,EQ,26-Feb-2007,1114.95,1109.70,1157.40,1062.00,1105.00,1108.15,1108.62,108187,1199.38,-,27741,25.64
NUCLEUS,EQ,27-Feb-2007,1108.15,1143.40,1143.40,1075.15,1080.20,1085.75,1108.16,44347,491.43,-,12563,28.33
NUCLEUS,EQ,28-Feb-2007,1085.75,1040.00,1070.00,1031.50,1031.50,1031.50,1048.81,38825,407.20,-,15946,41.07
NUCLEUS,EQ,01-Mar-2007,1031.50,1001.35,1060.00,979.95,1045.10,1039.55,1011.23,47754,482.90,-,14290,29.92
NUCLEUS,EQ,02-Mar-2007,1039.55,1006.00,1070.00,987.60,987.60,995.45,1037.16,28464,295.22,-,13013,45.72
NUCLEUS,EQ,05-Mar-2007,995.45,946.00,948.25,945.70,945.70,945.75,946.41,13648,129.17,-,9599,70.33
NUCLEUS,EQ,06-Mar-2007,945.75,975.00,993.00,910.25,944.00,937.00,942.29,34128,321.58,-,15721,46.06
NUCLEUS,EQ,07-Mar-2007,937.00,959.00,970.00,890.15,900.00,893.60,929.39,44085,409.72,-,29870,67.76
NUCLEUS,EQ,08-Mar-2007,893.60,938.30,938.30,875.00,938.30,938.30,904.77,23605,213.57,-,14116,59.80
NUCLEUS,EQ,09-Mar-2007,938.30,980.00,985.25,957.00,985.25,985.25,978.57,37708,369.00,-,20576,54.57
NUCLEUS,EQ,12-Mar-2007,985.25,1000.00,1032.00,992.00,996.00,1000.75,1015.60,17263,175.32,-,5499,31.85
NUCLEUS,EQ,13-Mar-2007,1000.75,1018.00,1028.80,980.10,990.00,991.45,999.80,24071,240.66,-,13527,56.20
NUCLEUS,EQ,14-Mar-2007,991.45,990.00,990.00,950.10,958.10,957.55,962.62,17531,168.76,-,10183,58.09
NUCLEUS,EQ,15-Mar-2007,957.55,983.00,998.95,936.00,944.95,941.85,964.12,15387,148.35,-,9310,60.51
NUCLEUS,EQ,16-Mar-2007,941.85,984.90,984.90,895.50,906.10,905.60,922.54,15240,140.60,-,8761,57.49
NUCLEUS,EQ,19-Mar-2007,905.60,924.25,950.90,911.00,950.90,950.90,933.77,17219,160.79,-,9309,54.06
NUCLEUS,EQ,20-Mar-2007,950.90,980.00,998.10,961.00,970.10,971.50,981.83,23509,230.82,-,12778,54.35
NUCLEUS,EQ,21-Mar-2007,971.50,971.00,987.00,955.00,979.85,970.15,967.73,10062,97.37,-,3904,38.80
NUCLEUS,EQ,22-Mar-2007,970.15,998.00,1003.00,980.05,992.95,987.00,991.99,16061,159.32,-,6810,42.40
NUCLEUS,EQ,23-Mar-2007,987.00,998.95,1000.00,953.05,995.00,993.15,985.97,9652,95.17,-,4863,50.38
NUCLEUS,EQ,26-Mar-2007,993.15,999.95,999.95,970.60,975.00,980.75,984.64,7747,76.28,-,3673,47.41
NUCLEUS,EQ,28-Mar-2007,980.75,990.00,991.90,950.60,952.00,958.75,964.95,20787,200.58,-,16717,80.42
NUCLEUS,EQ,29-Mar-2007,958.75,911.05,980.00,911.05,950.00,950.90,952.73,9371,89.28,-,6708,71.58
NUCLEUS,EQ,30-Mar-2007,950.90,960.00,972.00,946.50,955.25,956.90,957.49,6065,58.07,-,3265,53.83
NUCLEUS,EQ,02-Apr-2007,956.90,925.25,940.00,910.00,921.00,917.70,920.49,6695,61.63,-,4668,69.72
NUCLEUS,EQ,03-Apr-2007,917.70,925.00,943.95,908.10,910.00,914.05,922.83,11673,107.72,-,8243,70.62
NUCLEUS,EQ,04-Apr-2007,914.05,945.00,947.00,925.50,926.00,933.00,936.98,7555,70.79,-,4891,64.74
NUCLEUS,EQ,05-Apr-2007,933.00,933.00,948.90,926.25,940.00,939.90,940.09,7153,67.24,-,4263,59.60
NUCLEUS,EQ,09-Apr-2007,939.90,945.10,966.80,943.80,955.00,956.40,956.31,12530,119.83,-,8349,66.63
NUCLEUS,EQ,10-Apr-2007,956.40,948.40,969.00,948.40,963.90,961.85,961.67,5588,53.74,-,3118,55.80
NUCLEUS,EQ,11-Apr-2007,961.85,963.00,979.00,960.10,960.10,964.15,970.95,3744,36.35,-,2528,67.52
NUCLEUS,EQ,12-Apr-2007,964.15,940.00,970.00,940.00,966.00,960.30,960.92,6699,64.37,-,5807,86.68
NUCLEUS,EQ,13-Apr-2007,960.30,995.00,1056.00,974.00,996.00,996.45,1003.81,21878,219.61,-,12932,59.11
NUCLEUS,EQ,16-Apr-2007,996.45,1020.00,1096.10,1005.00,1096.10,1096.10,1071.93,95236,1020.86,-,43677,45.86
NUCLEUS,EQ,17-Apr-2007,1096.10,1124.40,1124.40,1033.00,1041.00,1045.65,1086.89,71335,775.33,-,29328,41.11
NUCLEUS,EQ,18-Apr-2007,1045.65,1055.00,1074.80,1011.10,1020.00,1018.00,1037.86,26063,270.50,-,14725,56.50
NUCLEUS,EQ,19-Apr-2007,1018.00,1008.35,1022.95,990.10,1007.35,1002.45,1005.75,20420,205.37,-,14171,69.40
NUCLEUS,EQ,20-Apr-2007,1002.45,1090.00,1090.00,1011.00,1027.80,1024.55,1039.22,20568,213.75,-,9097,44.23
NUCLEUS,EQ,23-Apr-2007,1024.55,1048.65,1048.70,1002.50,1010.00,1005.50,1013.34,13388,135.67,-,9379,70.06
NUCLEUS,EQ,24-Apr-2007,1005.50,1003.00,1020.00,986.10,1000.50,1000.40,1001.89,22048,220.90,-,16975,76.99
NUCLEUS,EQ,25-Apr-2007,1000.40,1018.00,1018.00,994.00,1005.00,999.80,1003.73,9789,98.26,-,6395,65.33
NUCLEUS,EQ,26-Apr-2007,999.80,1030.00,1030.00,965.05,980.00,978.80,986.82,8697,85.82,-,5520,63.47
NUCLEUS,EQ,27-Apr-2007,978.80,1024.00,1024.00,955.60,975.00,971.70,972.94,10108,98.34,-,5683,56.22
NUCLEUS,EQ,30-Apr-2007,971.70,1025.00,1068.90,980.20,1068.90,1068.90,1026.18,114569,1175.69,-,53601,46.78
NUCLEUS,EQ,03-May-2007,1068.90,1115.00,1130.00,1023.00,1043.00,1036.25,1063.57,74887,796.48,-,40092,53.54
NUCLEUS,EQ,04-May-2007,1036.25,1049.00,1049.00,1002.20,1008.00,1009.05,1013.67,37715,382.31,-,23059,61.14
NUCLEUS,EQ,07-May-2007,1009.05,1045.00,1058.00,1002.20,1026.20,1031.55,1033.57,41226,426.10,-,17554,42.58
NUCLEUS,EQ,08-May-2007,1031.55,1039.90,1039.90,990.65,997.00,1001.15,1014.03,13731,139.24,-,7902,57.55
NUCLEUS,EQ,09-May-2007,1001.15,1009.10,1020.00,1000.00,1003.10,1008.40,1009.17,10448,105.44,-,6769,64.79
NUCLEUS,EQ,10-May-2007,1008.40,1018.50,1062.45,1018.00,1026.00,1027.60,1042.76,23994,250.20,-,13610,56.72
NUCLEUS,EQ,11-May-2007,1027.60,950.00,1026.00,938.50,1020.00,1019.15,1014.90,9938,100.86,-,5290,53.23
NUCLEUS,EQ,14-May-2007,1019.15,1041.00,1041.00,1019.00,1035.00,1034.30,1035.15,10895,112.78,-,8229,75.53
NUCLEUS,EQ,15-May-2007,1034.30,1028.00,1065.00,1028.00,1045.90,1054.25,1048.66,15376,161.24,-,9265,60.26
NUCLEUS,EQ,16-May-2007,1054.25,1068.00,1068.00,1027.00,1031.10,1031.80,1037.67,9625,99.88,-,6813,70.78
NUCLEUS,EQ,17-May-2007,1031.80,1049.90,1072.00,1032.00,1032.00,1047.10,1051.85,14072,148.02,-,7603,54.03
NUCLEUS,EQ,18-May-2007,1047.10,1048.00,1055.00,1030.00,1037.95,1035.70,1039.08,11578,120.30,-,7226,62.41
NUCLEUS,EQ,21-May-2007,1035.70,1056.15,1072.00,1036.25,1040.00,1040.85,1053.08,14930,157.23,-,9576,64.14
NUCLEUS,EQ,22-May-2007,1040.85,1038.00,1050.00,1000.25,1013.50,1008.55,1023.29,6813,69.72,-,5096,74.80
NUCLEUS,EQ,23-May-2007,1008.55,1050.00,1050.00,978.00,993.00,984.70,999.31,13572,135.63,-,10153,74.81
NUCLEUS,EQ,24-May-2007,984.70,985.00,1034.90,985.00,994.00,989.80,1008.04,24822,250.22,-,10691,43.07
NUCLEUS,EQ,25-May-2007,989.80,998.00,1020.00,979.00,1015.00,1011.95,1007.28,19140,192.79,-,9944,51.95
NUCLEUS,EQ,28-May-2007,1011.95,1020.00,1025.00,1004.00,1005.00,1008.65,1015.22,11025,111.93,-,7345,66.62
NUCLEUS,EQ,29-May-2007,1008.65,1011.00,1019.00,995.25,1000.00,999.25,1004.38,8644,86.82,-,6157,71.23
NUCLEUS,EQ,30-May-2007,999.25,1016.00,1021.00,998.90,1006.90,1004.05,1009.17,13176,132.97,-,6377,48.40
NUCLEUS,EQ,31-May-2007,1004.05,1019.50,1020.00,999.00,1002.00,1001.35,1007.14,6431,64.77,-,4575,71.14
NUCLEUS,EQ,01-Jun-2007,1001.35,991.00,1015.00,991.00,1008.50,1006.45,1008.03,8038,81.03,-,5699,70.90
NUCLEUS,EQ,04-Jun-2007,1006.45,1003.20,1019.05,1003.10,1003.10,1004.95,1008.79,5957,60.09,-,3402,57.11
NUCLEUS,EQ,05-Jun-2007,1004.95,980.00,1011.50,980.00,1006.75,1007.25,1005.73,4715,47.42,-,3707,78.62
NUCLEUS,EQ,06-Jun-2007,1007.25,1015.00,1019.90,1000.00,1003.00,1005.65,1010.00,11629,117.45,-,6065,52.15
NUCLEUS,EQ,07-Jun-2007,1005.65,1000.00,1049.95,998.00,1025.05,1036.70,1022.70,20206,206.65,-,12100,59.88
NUCLEUS,EQ,08-Jun-2007,1036.70,1037.35,1037.35,1005.10,1009.50,1008.00,1020.58,9320,95.12,-,6619,71.02
NUCLEUS,EQ,11-Jun-2007,1008.00,1025.00,1030.00,1008.00,1010.00,1009.50,1012.66,6379,64.60,-,4577,71.75
NUCLEUS,EQ,12-Jun-2007,1009.50,1006.00,1017.00,998.00,1000.20,1000.55,1003.53,9489,95.23,-,7320,77.14
NUCLEUS,EQ,13-Jun-2007,1000.55,999.00,1009.95,992.00,995.00,998.30,1000.83,3160,31.63,-,2270,71.84
NUCLEUS,EQ,14-Jun-2007,998.30,1007.00,1010.00,993.10,1000.00,1005.40,1007.04,3413,34.37,-,2236,65.51
NUCLEUS,EQ,15-Jun-2007,1005.40,1006.00,1040.00,993.90,1015.00,1010.10,1021.72,9096,92.94,-,5044,55.45
NUCLEUS,EQ,18-Jun-2007,1010.10,1009.00,1020.00,995.00,1007.35,1000.40,1004.53,3068,30.82,-,2192,71.45
NUCLEUS,EQ,19-Jun-2007,1000.40,1016.50,1016.50,982.05,992.00,991.55,995.83,9904,98.63,-,8036,81.14
NUCLEUS,EQ,20-Jun-2007,991.55,997.00,1005.00,993.00,999.00,999.85,999.26,11237,112.29,-,9508,84.61
NUCLEUS,EQ,21-Jun-2007,999.85,1000.00,1010.00,993.00,1001.00,1000.80,1000.18,11616,116.18,-,10667,91.83
NUCLEUS,EQ,22-Jun-2007,1000.80,999.00,1000.00,990.10,994.50,995.30,995.37,6075,60.47,-,4557,75.01
NUCLEUS,EQ,25-Jun-2007,995.30,990.00,1016.15,990.00,991.15,995.25,999.91,14218,142.17,-,11495,80.85
NUCLEUS,EQ,26-Jun-2007,995.25,993.00,999.75,989.10,990.00,993.65,994.39,4893,48.66,-,3641,74.41
NUCLEUS,EQ,27-Jun-2007,993.65,1010.00,1010.00,989.50,1002.00,1000.45,996.33,12864,128.17,-,10108,78.58
NUCLEUS,EQ,28-Jun-2007,1000.45,1010.00,1067.50,1003.00,1026.00,1028.65,1037.18,59042,612.37,-,19776,33.49
NUCLEUS,EQ,29-Jun-2007,1028.65,1000.00,1040.00,1000.00,1016.05,1020.90,1021.44,8631,88.16,-,3831,44.39
NUCLEUS,EQ,02-Jul-2007,1020.90,1025.00,1030.00,1010.00,1017.80,1013.85,1015.39,13622,138.32,-,11836,86.89
NUCLEUS,EQ,03-Jul-2007,1013.85,1023.50,1023.50,1006.25,1015.05,1015.25,1015.79,3827,38.87,-,2471,64.57
NUCLEUS,EQ,04-Jul-2007,1015.25,955.00,1021.80,955.00,995.00,1000.10,1006.77,5799,58.38,-,3923,67.65
NUCLEUS,EQ,05-Jul-2007,1000.10,1001.00,1005.00,992.50,1005.00,1002.85,1000.32,8380,83.83,-,7015,83.71
NUCLEUS,EQ,06-Jul-2007,1002.85,1000.00,1019.00,990.00,1003.10,1007.75,1004.72,15873,159.48,-,12634,79.59
NUCLEUS,EQ,09-Jul-2007,1007.75,1038.00,1064.00,1017.00,1050.00,1052.25,1047.67,50731,531.49,-,27799,54.80
NUCLEUS,EQ,10-Jul-2007,1052.25,1058.80,1058.80,1018.00,1026.00,1026.05,1035.15,27201,281.57,-,18685,68.69
NUCLEUS,EQ,11-Jul-2007,1026.05,1031.00,1032.00,1002.20,1013.00,1009.70,1010.10,17058,172.30,-,11541,67.66
NUCLEUS,EQ,12-Jul-2007,1009.70,1039.95,1039.95,1003.00,1003.00,1009.55,1012.87,19892,201.48,-,17586,88.41
NUCLEUS,EQ,13-Jul-2007,1009.55,1015.00,1029.00,996.00,1000.00,999.15,1002.39,23740,237.97,-,19128,80.57
NUCLEUS,EQ,16-Jul-2007,999.15,1005.00,1015.00,990.00,992.00,993.80,999.68,12198,121.94,-,10387,85.15
NUCLEUS,EQ,17-Jul-2007,993.80,1039.95,1039.95,958.00,965.00,965.80,981.70,12336,121.10,-,10615,86.05
NUCLEUS,EQ,18-Jul-2007,965.80,979.00,990.00,965.05,985.00,981.25,979.87,6441,63.11,-,4498,69.83
NUCLEUS,EQ,19-Jul-2007,981.25,980.00,997.90,980.00,990.00,985.15,990.07,3781,37.43,-,2457,64.98
NUCLEUS,EQ,20-Jul-2007,985.15,1020.00,1020.00,951.20,959.00,959.00,975.18,12874,125.54,-,10256,79.66
NUCLEUS,EQ,23-Jul-2007,959.00,982.00,982.00,962.10,968.00,970.05,970.02,33859,328.44,-,31286,92.40
NUCLEUS,EQ,24-Jul-2007,970.05,978.00,985.00,927.50,938.00,937.70,955.31,26740,255.45,-,23881,89.31
NUCLEUS,EQ,25-Jul-2007,937.70,944.40,944.40,891.25,911.95,911.10,910.47,67534,614.88,-,54859,81.23
NUCLEUS,EQ,26-Jul-2007,911.10,925.00,925.10,890.10,894.00,894.55,900.03,16422,147.80,-,12837,78.17
NUCLEUS,EQ,27-Jul-2007,894.55,887.00,887.00,809.55,850.00,850.55,855.67,18211,155.83,-,12094,66.41
NUCLEUS,EQ,30-Jul-2007,850.55,894.95,894.95,842.00,861.00,859.80,862.52,10003,86.28,-,7666,76.64
NUCLEUS,EQ,31-Jul-2007,859.80,874.85,875.00,859.10,865.60,861.65,866.52,12894,111.73,-,11184,86.74
NUCLEUS,EQ,01-Aug-2007,861.65,855.00,864.95,832.00,839.00,835.05,844.11,20993,177.20,-,17057,81.25
NUCLEUS,EQ,02-Aug-2007,835.05,860.00,894.00,831.30,855.00,853.60,864.60,32601,281.87,-,24212,74.27
NUCLEUS,EQ,03-Aug-2007,853.60,440.00,440.00,424.20,428.00,430.35,431.64,11778,50.84,-,5405,45.89
NUCLEUS,EQ,06-Aug-2007,430.35,429.00,430.00,405.00,413.30,415.50,418.99,5423,22.72,-,3551,65.48
NUCLEUS,EQ,07-Aug-2007,415.50,424.00,428.00,416.30,418.95,418.50,422.87,4105,17.36,-,2240,54.57
NUCLEUS,EQ,08-Aug-2007,418.50,427.00,435.00,422.10,423.00,424.50,427.63,11124,47.57,-,8183,73.56
NUCLEUS,EQ,09-Aug-2007,424.50,432.00,432.00,403.00,405.00,405.35,408.71,26227,107.19,-,18779,71.60
NUCLEUS,EQ,10-Aug-2007,405.35,400.00,420.05,400.00,413.00,419.60,415.46,27522,114.34,-,21135,76.79
NUCLEUS,EQ,13-Aug-2007,419.60,420.00,430.00,405.00,409.00,408.00,416.50,19406,80.83,-,14889,76.72
NUCLEUS,EQ,14-Aug-2007,408.00,405.00,413.90,401.25,412.00,408.05,406.27,10543,42.83,-,5189,49.22
NUCLEUS,EQ,16-Aug-2007,408.05,390.00,405.05,390.00,396.00,400.20,400.04,23162,92.66,-,18335,79.16
NUCLEUS,EQ,17-Aug-2007,400.20,400.00,405.00,385.15,394.00,393.70,394.47,10781,42.53,-,6108,56.66
NUCLEUS,EQ,20-Aug-2007,393.70,400.00,409.80,380.25,382.00,382.10,387.86,13755,53.35,-,8282,60.21
NUCLEUS,EQ,21-Aug-2007,382.10,390.00,390.00,362.50,368.00,366.25,372.88,35299,131.62,-,28974,82.08
NUCLEUS,EQ,22-Aug-2007,366.25,375.00,375.00,360.00,360.30,360.10,365.63,71101,259.96,-,66496,93.52
NUCLEUS,EQ,23-Aug-2007,360.10,374.50,374.50,350.00,356.80,350.15,352.90,23158,81.72,-,17856,77.11
NUCLEUS,EQ,24-Aug-2007,350.15,352.10,363.90,350.00,363.90,358.40,352.90,8333,29.41,-,5966,71.59
NUCLEUS,EQ,27-Aug-2007,358.40,364.90,366.20,354.25,366.20,364.90,363.76,8321,30.27,-,6558,78.81
NUCLEUS,EQ,28-Aug-2007,364.90,364.00,368.90,350.25,356.20,358.40,361.15,5526,19.96,-,4028,72.89
NUCLEUS,EQ,29-Aug-2007,358.40,341.00,357.00,340.00,341.10,341.55,348.18,37510,130.60,-,33076,88.18
NUCLEUS,EQ,30-Aug-2007,341.55,346.00,359.50,326.05,337.00,335.65,339.45,33989,115.38,-,28523,83.92
NUCLEUS,EQ,31-Aug-2007,335.65,345.00,378.00,345.00,347.05,347.90,353.50,143586,507.58,-,90338,62.92
NUCLEUS,EQ,03-Sep-2007,347.90,351.05,362.00,346.25,353.00,349.95,353.68,70598,249.69,-,42782,60.60
