Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PIPAVAVYD,EQ,29-Jul-2010,97.80,97.35,99.00,96.60,98.90,98.50,98.34,600374,590.38,-,160708,26.77
PIPAVAVYD,EQ,30-Jul-2010,98.50,97.90,99.65,97.35,97.35,97.80,98.41,603220,593.64,-,290608,48.18
PIPAVAVYD,EQ,02-Aug-2010,97.80,98.00,98.60,96.70,96.80,97.20,97.55,507740,495.32,-,303208,59.72
PIPAVAVYD,EQ,03-Aug-2010,97.20,97.50,98.90,79.40,97.75,97.85,97.74,977519,955.43,-,543966,55.65
PIPAVAVYD,EQ,04-Aug-2010,97.85,98.35,98.70,96.80,97.70,98.00,97.65,1766194,1724.74,-,1203214,68.12
PIPAVAVYD,EQ,05-Aug-2010,98.00,98.50,103.70,97.80,103.40,103.10,102.03,7283595,7431.70,-,2475815,33.99
PIPAVAVYD,EQ,06-Aug-2010,103.10,103.75,107.70,102.00,104.20,104.10,105.60,6786358,7166.38,-,2220928,32.73
PIPAVAVYD,EQ,09-Aug-2010,104.10,104.60,109.50,104.60,109.25,108.80,107.35,4207914,4517.12,-,1696852,40.33
PIPAVAVYD,EQ,10-Aug-2010,108.80,108.80,114.20,107.50,113.20,113.20,111.18,5994989,6665.52,-,2264069,37.77
PIPAVAVYD,EQ,11-Aug-2010,113.20,113.45,113.45,109.70,110.35,110.45,110.89,2617726,2902.71,-,1336555,51.06
PIPAVAVYD,EQ,12-Aug-2010,110.45,109.00,112.40,107.50,112.00,111.65,110.36,1845404,2036.62,-,464283,25.16
PIPAVAVYD,EQ,13-Aug-2010,111.65,112.30,117.70,112.00,116.00,116.20,115.31,5097216,5877.53,-,2315711,45.43
PIPAVAVYD,EQ,16-Aug-2010,116.20,115.85,116.80,109.60,111.20,110.95,111.70,2842919,3175.65,-,1691407,59.50
PIPAVAVYD,EQ,17-Aug-2010,110.95,111.50,111.50,108.00,109.40,109.55,109.49,1461193,1599.79,-,777581,53.22
PIPAVAVYD,EQ,18-Aug-2010,109.55,110.00,110.25,108.25,108.70,108.80,109.14,873844,953.68,-,428740,49.06
PIPAVAVYD,EQ,19-Aug-2010,108.80,109.50,111.30,109.05,110.35,110.25,110.34,952887,1051.46,-,528253,55.44
PIPAVAVYD,EQ,20-Aug-2010,110.25,109.20,117.35,108.00,115.20,115.95,114.45,4118179,4713.39,-,1523250,36.99
PIPAVAVYD,EQ,23-Aug-2010,115.95,116.00,116.75,112.50,113.35,113.15,113.73,1436144,1633.27,-,756268,52.66
PIPAVAVYD,EQ,24-Aug-2010,113.15,113.50,113.60,110.10,110.60,110.85,111.35,702341,782.02,-,376567,53.62
PIPAVAVYD,EQ,25-Aug-2010,110.85,110.00,110.85,107.25,109.00,108.05,108.93,881733,960.44,-,555015,62.95
PIPAVAVYD,EQ,26-Aug-2010,108.05,108.40,109.40,105.40,105.45,106.10,107.08,560200,599.84,-,269162,48.05
PIPAVAVYD,EQ,27-Aug-2010,106.10,106.35,107.00,102.10,102.30,102.40,104.34,623452,650.50,-,289236,46.39
PIPAVAVYD,EQ,30-Aug-2010,102.40,105.00,119.70,103.10,108.45,108.20,110.57,3478782,3846.59,-,851164,24.47
PIPAVAVYD,EQ,31-Aug-2010,108.20,107.75,108.40,104.00,105.80,106.60,106.14,1145487,1215.80,-,288765,25.21
PIPAVAVYD,EQ,01-Sep-2010,106.60,107.00,110.50,106.15,107.75,107.80,108.13,793881,858.39,-,150495,18.96
PIPAVAVYD,EQ,02-Sep-2010,107.80,108.50,109.20,106.25,107.00,106.90,107.63,385939,415.38,-,118876,30.80
PIPAVAVYD,EQ,03-Sep-2010,106.90,107.50,108.50,106.50,108.00,107.55,107.76,634396,683.66,-,263363,41.51
PIPAVAVYD,EQ,06-Sep-2010,107.55,108.00,108.65,106.95,107.50,107.95,107.98,383098,413.65,-,168311,43.93
PIPAVAVYD,EQ,07-Sep-2010,107.95,108.05,110.50,107.10,107.30,107.85,109.04,808535,881.62,-,220128,27.23
PIPAVAVYD,EQ,08-Sep-2010,107.85,107.85,108.60,106.60,107.50,107.10,107.61,521446,561.12,-,220669,42.32
PIPAVAVYD,EQ,09-Sep-2010,107.10,108.60,108.60,105.30,105.60,105.60,106.65,644812,687.66,-,206063,31.96
PIPAVAVYD,EQ,13-Sep-2010,105.60,106.20,108.50,104.40,104.60,104.80,105.83,391261,414.08,-,174674,44.64
PIPAVAVYD,EQ,14-Sep-2010,104.80,105.05,105.45,102.70,104.35,104.20,104.08,418029,435.08,-,166575,39.85
PIPAVAVYD,EQ,15-Sep-2010,104.20,104.50,104.70,103.10,103.50,103.55,103.85,475724,494.03,-,144324,30.34
PIPAVAVYD,EQ,16-Sep-2010,103.55,103.00,103.95,99.60,99.65,99.95,101.77,1238365,1260.22,-,539713,43.58
PIPAVAVYD,EQ,17-Sep-2010,99.95,100.50,103.40,98.80,100.90,100.80,101.33,1109411,1124.11,-,476465,42.95
PIPAVAVYD,EQ,20-Sep-2010,100.80,101.95,104.70,100.85,104.00,104.00,103.60,941109,975.03,-,378068,40.17
PIPAVAVYD,EQ,21-Sep-2010,104.00,104.90,105.90,102.90,103.40,103.45,104.34,632361,659.82,-,332376,52.56
PIPAVAVYD,EQ,22-Sep-2010,103.45,103.60,104.00,101.25,101.80,101.75,101.86,411295,418.93,-,222099,54.00
PIPAVAVYD,EQ,23-Sep-2010,101.75,101.20,104.00,100.25,103.25,102.70,102.22,513722,525.12,-,257058,50.04
PIPAVAVYD,EQ,24-Sep-2010,102.70,102.70,103.90,101.50,103.10,102.25,102.95,673711,693.61,-,402762,59.78
PIPAVAVYD,EQ,27-Sep-2010,102.25,102.95,103.35,99.70,100.00,100.15,101.84,587006,597.82,-,337082,57.42
PIPAVAVYD,EQ,28-Sep-2010,100.15,100.90,100.90,97.70,99.00,98.90,98.88,858004,848.36,-,414308,48.29
PIPAVAVYD,EQ,29-Sep-2010,98.90,100.50,100.90,96.60,97.00,97.25,98.53,938163,924.34,-,274536,29.26
PIPAVAVYD,EQ,30-Sep-2010,97.25,97.25,98.50,93.55,94.00,94.80,95.31,557857,531.68,-,316164,56.67
PIPAVAVYD,EQ,01-Oct-2010,94.80,95.60,95.60,84.00,86.30,86.20,86.85,8663512,7523.85,-,3067702,35.41
PIPAVAVYD,EQ,04-Oct-2010,86.20,87.90,88.40,79.10,79.85,80.05,82.66,6406840,5296.08,-,3088296,48.20
PIPAVAVYD,EQ,05-Oct-2010,80.05,80.00,85.20,75.60,82.10,82.30,81.29,20171442,16396.94,-,7760586,38.47
PIPAVAVYD,EQ,06-Oct-2010,82.30,83.10,84.60,82.30,82.85,83.00,83.45,6141077,5124.71,-,2908534,47.36
PIPAVAVYD,EQ,07-Oct-2010,83.00,83.70,87.40,81.50,83.20,83.20,84.60,18778898,15886.07,-,6720395,35.79
PIPAVAVYD,EQ,08-Oct-2010,83.20,83.95,85.70,82.15,83.10,83.25,83.79,6919569,5798.18,-,2796458,40.41
PIPAVAVYD,EQ,11-Oct-2010,83.25,84.00,84.70,82.90,83.75,83.60,83.75,2781902,2329.88,-,1295711,46.58
PIPAVAVYD,EQ,12-Oct-2010,83.60,84.10,84.30,81.55,81.95,82.00,82.70,2624954,2170.87,-,1191674,45.40
PIPAVAVYD,EQ,13-Oct-2010,82.00,82.10,82.80,80.30,80.95,81.00,81.10,5371177,4356.04,-,3180548,59.22
PIPAVAVYD,EQ,14-Oct-2010,81.00,81.45,81.75,79.00,79.10,79.35,80.23,2474263,1984.99,-,1353442,54.70
PIPAVAVYD,EQ,15-Oct-2010,79.35,79.65,79.65,76.05,76.30,76.50,77.56,3562835,2763.36,-,2196302,61.64
PIPAVAVYD,EQ,18-Oct-2010,76.50,76.60,83.00,75.25,78.95,78.30,77.36,23373807,18082.59,-,13319681,56.99
PIPAVAVYD,EQ,19-Oct-2010,78.30,80.00,84.35,79.40,83.00,83.00,82.45,9533345,7859.98,-,4179099,43.84
PIPAVAVYD,EQ,20-Oct-2010,83.00,83.80,84.25,80.20,81.20,80.85,82.39,3934795,3241.81,-,1672579,42.51
PIPAVAVYD,EQ,21-Oct-2010,80.85,81.25,84.90,81.25,84.25,84.25,83.43,4522755,3773.20,-,1758192,38.87
PIPAVAVYD,EQ,22-Oct-2010,84.25,85.20,94.35,84.50,92.80,93.10,89.75,38430223,34489.52,-,11542146,30.03
PIPAVAVYD,EQ,25-Oct-2010,93.10,93.90,94.40,90.65,91.25,91.65,92.66,13902437,12882.24,-,3441142,24.75
PIPAVAVYD,EQ,26-Oct-2010,91.65,92.25,93.25,90.50,90.70,91.05,91.78,6751408,6196.52,-,2723842,40.34
PIPAVAVYD,EQ,27-Oct-2010,91.05,91.10,91.50,88.10,88.70,88.55,89.19,3663461,3267.59,-,1655545,45.19
PIPAVAVYD,EQ,28-Oct-2010,88.55,89.40,91.60,88.15,89.05,88.60,89.90,3991526,3588.50,-,1611638,40.38
PIPAVAVYD,EQ,29-Oct-2010,88.60,88.00,89.30,86.45,87.85,88.00,87.52,3719616,3255.45,-,1822862,49.01
PIPAVAVYD,EQ,01-Nov-2010,88.00,88.80,89.65,87.45,89.40,89.25,88.86,1961521,1742.93,-,1086736,55.40
PIPAVAVYD,EQ,02-Nov-2010,89.25,89.30,91.40,88.25,88.65,88.65,89.81,2573479,2311.21,-,1080252,41.98
PIPAVAVYD,EQ,03-Nov-2010,88.65,89.00,92.25,88.55,89.85,90.20,90.83,7532753,6842.27,-,2551761,33.88
PIPAVAVYD,EQ,04-Nov-2010,90.20,90.95,90.95,89.20,89.70,89.65,90.10,2177677,1962.07,-,759525,34.88
PIPAVAVYD,EQ,05-Nov-2010,89.65,90.70,90.95,89.50,90.25,90.50,90.40,830710,750.93,-,518151,62.37
PIPAVAVYD,EQ,08-Nov-2010,90.50,90.70,91.20,87.00,88.85,88.70,89.09,1451558,1293.13,-,704642,48.54
PIPAVAVYD,EQ,09-Nov-2010,88.70,89.10,92.70,88.10,90.80,90.80,91.23,5953268,5431.32,-,1766994,29.68
PIPAVAVYD,EQ,10-Nov-2010,90.80,90.70,91.65,88.10,89.95,89.75,90.48,2466007,2231.15,-,911505,36.96
PIPAVAVYD,EQ,11-Nov-2010,89.75,91.60,95.50,90.50,93.30,92.65,93.60,14457249,13531.91,-,4853056,33.57
PIPAVAVYD,EQ,12-Nov-2010,92.65,94.55,94.75,90.10,90.30,91.05,91.98,4944454,4547.90,-,2202793,44.55
PIPAVAVYD,EQ,15-Nov-2010,91.05,92.35,92.40,88.00,90.15,89.90,89.70,2108553,1891.31,-,667642,31.66
PIPAVAVYD,EQ,16-Nov-2010,89.90,90.05,91.10,85.75,88.20,87.65,88.32,3350635,2959.40,-,1257505,37.53
PIPAVAVYD,EQ,18-Nov-2010,87.65,88.70,89.20,84.50,87.05,87.30,87.00,2948184,2565.00,-,1222168,41.45
PIPAVAVYD,EQ,19-Nov-2010,87.30,87.60,87.85,84.60,84.95,85.20,86.41,1482159,1280.75,-,673945,45.47
PIPAVAVYD,EQ,22-Nov-2010,85.20,85.95,87.70,84.10,85.40,85.35,85.45,1766919,1509.83,-,1070701,60.60
PIPAVAVYD,EQ,23-Nov-2010,85.35,83.10,86.75,69.90,83.60,84.25,82.89,4679964,3879.06,-,2570707,54.93
PIPAVAVYD,EQ,24-Nov-2010,84.25,84.70,85.40,81.00,82.40,82.20,83.55,1061338,886.72,-,372476,35.09
PIPAVAVYD,EQ,25-Nov-2010,82.20,82.40,83.00,78.90,79.75,79.55,80.44,1964362,1580.11,-,1194019,60.78
PIPAVAVYD,EQ,26-Nov-2010,79.55,80.10,80.10,63.65,70.75,70.00,68.53,11821944,8101.68,-,3440235,29.10
PIPAVAVYD,EQ,29-Nov-2010,70.00,71.90,74.95,69.45,72.80,73.45,71.25,5592851,3985.12,-,2606257,46.60
PIPAVAVYD,EQ,30-Nov-2010,73.45,72.90,75.15,70.60,74.60,73.60,73.11,2810071,2054.55,-,1484050,52.81
PIPAVAVYD,EQ,01-Dec-2010,73.60,74.00,80.40,71.00,79.40,79.45,77.83,2789457,2170.94,-,893693,32.04
PIPAVAVYD,EQ,02-Dec-2010,79.45,80.95,83.30,77.80,79.40,79.50,80.70,2473276,1995.95,-,1216844,49.20
PIPAVAVYD,EQ,03-Dec-2010,79.50,80.00,80.00,75.10,77.00,76.80,76.97,1796766,1382.97,-,984040,54.77
PIPAVAVYD,EQ,06-Dec-2010,76.80,77.40,79.50,74.00,74.75,74.70,76.63,1442966,1105.81,-,534413,37.04
PIPAVAVYD,EQ,07-Dec-2010,74.70,74.90,75.65,71.50,74.00,72.90,73.06,2700137,1972.77,-,1609419,59.61
PIPAVAVYD,EQ,08-Dec-2010,72.90,73.00,75.10,62.00,71.30,71.35,69.02,5484781,3785.60,-,1994650,36.37
PIPAVAVYD,EQ,09-Dec-2010,71.35,71.55,72.60,64.60,65.00,65.10,67.70,5967956,4040.55,-,1935263,32.43
PIPAVAVYD,EQ,10-Dec-2010,65.10,64.75,69.80,63.40,68.80,68.10,67.63,4223274,2856.35,-,1703850,40.34
PIPAVAVYD,EQ,13-Dec-2010,68.10,68.75,72.65,68.45,71.90,71.70,70.69,3827455,2705.73,-,2338905,61.11
PIPAVAVYD,EQ,14-Dec-2010,71.70,72.55,73.80,71.15,73.50,73.10,72.87,2440185,1778.19,-,1273689,52.20
PIPAVAVYD,EQ,15-Dec-2010,73.10,73.00,74.50,71.15,72.85,72.90,72.96,4184278,3052.86,-,1404162,33.56
PIPAVAVYD,EQ,16-Dec-2010,72.90,73.35,76.40,72.10,73.75,74.10,73.84,2163310,1597.30,-,609130,28.16
PIPAVAVYD,EQ,20-Dec-2010,74.10,78.00,78.00,72.10,74.50,75.00,74.78,2487826,1860.43,-,1247228,50.13
PIPAVAVYD,EQ,21-Dec-2010,75.00,75.40,78.00,74.50,76.00,76.45,75.93,2696906,2047.82,-,867868,32.18
PIPAVAVYD,EQ,22-Dec-2010,76.45,76.95,78.45,75.80,78.40,78.10,77.47,4201905,3255.34,-,1762186,41.94
PIPAVAVYD,EQ,23-Dec-2010,78.10,78.65,82.40,78.25,79.10,79.25,80.40,8584327,6901.47,-,3434106,40.00
PIPAVAVYD,EQ,24-Dec-2010,79.25,79.35,81.85,76.25,81.50,81.25,79.84,5689979,4542.70,-,3001752,52.76
PIPAVAVYD,EQ,27-Dec-2010,81.25,81.90,83.50,79.60,82.45,81.55,81.24,4548207,3694.81,-,2131798,46.87
PIPAVAVYD,EQ,28-Dec-2010,81.55,82.00,83.00,81.00,82.30,82.60,82.19,2659812,2186.08,-,1229040,46.21
PIPAVAVYD,EQ,29-Dec-2010,82.60,82.60,84.50,82.10,83.80,83.90,83.58,4679326,3911.02,-,2107010,45.03
PIPAVAVYD,EQ,30-Dec-2010,83.90,84.25,86.75,83.20,86.50,85.15,84.87,2927964,2484.85,-,1441307,49.23
PIPAVAVYD,EQ,31-Dec-2010,85.15,85.60,87.50,85.55,85.85,86.65,86.60,1463991,1267.74,-,443791,30.31
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PIPAVAVYD,EQ,03-Jan-2011,86.65,87.50,88.35,84.70,85.15,85.50,85.92,5816948,4997.95,-,2991587,51.43
PIPAVAVYD,EQ,04-Jan-2011,85.50,86.00,87.45,85.10,85.80,86.15,86.57,1933080,1673.41,-,632763,32.73
PIPAVAVYD,EQ,05-Jan-2011,86.15,86.50,87.65,85.40,85.55,85.75,86.33,2901773,2505.14,-,1855343,63.94
PIPAVAVYD,EQ,06-Jan-2011,85.75,86.45,87.20,83.90,84.20,84.85,85.20,1766765,1505.23,-,739457,41.85
PIPAVAVYD,EQ,07-Jan-2011,84.85,84.90,85.40,80.00,80.30,80.95,83.15,3111066,2586.85,-,1289329,41.44
PIPAVAVYD,EQ,10-Jan-2011,80.95,80.90,82.25,77.75,79.90,79.15,80.18,2857159,2290.95,-,1442407,50.48
PIPAVAVYD,EQ,11-Jan-2011,79.15,80.20,81.00,78.60,80.15,79.40,79.69,2485738,1981.01,-,1686723,67.86
PIPAVAVYD,EQ,12-Jan-2011,79.40,80.40,80.40,79.00,80.05,80.00,79.69,1374053,1095.03,-,748697,54.49
PIPAVAVYD,EQ,13-Jan-2011,80.00,80.40,81.80,79.70,80.50,80.65,80.95,1449840,1173.67,-,534755,36.88
PIPAVAVYD,EQ,14-Jan-2011,80.65,81.00,81.70,79.25,80.85,80.50,80.60,1050082,846.35,-,501845,47.79
PIPAVAVYD,EQ,17-Jan-2011,80.50,80.60,80.60,78.40,79.05,78.95,79.20,1525328,1208.09,-,1093821,71.71
PIPAVAVYD,EQ,18-Jan-2011,78.95,79.40,81.15,79.15,80.40,80.30,80.44,1844730,1483.82,-,1489836,80.76
PIPAVAVYD,EQ,19-Jan-2011,80.30,80.30,83.85,79.75,83.85,83.45,82.59,1205923,996.00,-,535873,44.44
PIPAVAVYD,EQ,20-Jan-2011,83.45,82.15,83.90,81.45,82.65,82.65,83.13,1440736,1197.72,-,647493,44.94
PIPAVAVYD,EQ,21-Jan-2011,82.65,82.20,84.20,81.90,84.00,83.60,82.87,889408,737.04,-,524096,58.93
PIPAVAVYD,EQ,24-Jan-2011,83.60,83.60,84.00,82.20,82.30,82.65,83.05,331618,275.42,-,136210,41.07
PIPAVAVYD,EQ,25-Jan-2011,82.65,83.00,83.30,80.05,83.00,82.25,81.73,632226,516.69,-,249072,39.40
PIPAVAVYD,EQ,27-Jan-2011,82.25,82.30,83.00,81.55,82.85,82.45,82.43,718238,592.07,-,513041,71.43
PIPAVAVYD,EQ,28-Jan-2011,82.45,79.50,83.20,79.50,80.25,80.10,82.01,2359738,1935.30,-,1494775,63.34
PIPAVAVYD,EQ,31-Jan-2011,80.10,79.80,81.15,77.25,80.90,79.95,79.18,913164,723.05,-,484286,53.03
PIPAVAVYD,EQ,01-Feb-2011,79.95,80.50,81.70,78.50,79.00,79.25,79.80,564096,450.13,-,384735,68.20
PIPAVAVYD,EQ,02-Feb-2011,79.25,79.50,80.65,78.60,79.10,79.35,79.67,495005,394.36,-,276140,55.79
PIPAVAVYD,EQ,03-Feb-2011,79.35,79.50,83.35,78.60,83.20,82.35,81.27,1063689,864.42,-,655850,61.66
PIPAVAVYD,EQ,04-Feb-2011,82.35,83.00,83.70,81.00,81.50,81.40,82.18,494935,406.72,-,264603,53.46
PIPAVAVYD,EQ,07-Feb-2011,81.40,81.50,83.75,80.85,83.00,82.55,82.12,665510,546.51,-,436153,65.54
PIPAVAVYD,EQ,08-Feb-2011,82.55,83.45,83.45,79.60,80.00,80.35,81.44,1943861,1583.07,-,1515514,77.96
PIPAVAVYD,EQ,09-Feb-2011,80.35,78.80,80.00,75.40,76.00,76.25,77.68,3048256,2368.03,-,2300499,75.47
PIPAVAVYD,EQ,10-Feb-2011,76.25,76.00,77.90,75.20,77.30,77.05,76.77,1087984,835.21,-,709404,65.20
PIPAVAVYD,EQ,11-Feb-2011,77.05,77.00,78.95,76.40,78.50,78.70,77.81,705962,549.32,-,437669,62.00
PIPAVAVYD,EQ,14-Feb-2011,78.70,78.50,81.75,76.20,81.50,79.70,79.84,1260646,1006.46,-,904355,71.74
PIPAVAVYD,EQ,15-Feb-2011,79.70,80.60,81.50,79.20,79.60,79.80,80.01,550817,440.73,-,305292,55.43
PIPAVAVYD,EQ,16-Feb-2011,79.80,80.30,82.50,78.80,81.90,80.45,79.83,993759,793.34,-,581692,58.53
PIPAVAVYD,EQ,17-Feb-2011,80.45,81.00,84.00,79.50,83.20,83.25,82.48,1281082,1056.59,-,558463,43.59
PIPAVAVYD,EQ,18-Feb-2011,83.25,83.40,83.95,79.00,79.45,79.65,81.89,1267462,1037.90,-,722528,57.01
PIPAVAVYD,EQ,21-Feb-2011,79.65,79.50,81.50,79.00,80.90,80.65,80.43,937021,753.63,-,458226,48.90
PIPAVAVYD,EQ,22-Feb-2011,80.65,80.50,80.70,78.70,78.80,79.15,79.70,271819,216.63,-,84289,31.01
PIPAVAVYD,EQ,23-Feb-2011,79.15,79.20,79.60,77.70,78.00,78.00,78.54,383697,301.36,-,189321,49.34
PIPAVAVYD,EQ,24-Feb-2011,78.00,78.00,78.20,74.40,77.50,76.75,76.95,765004,588.66,-,423466,55.35
PIPAVAVYD,EQ,25-Feb-2011,76.75,77.40,78.20,76.50,78.00,77.60,77.38,434212,336.01,-,304856,70.21
PIPAVAVYD,EQ,28-Feb-2011,77.60,78.70,81.50,77.25,80.60,78.90,78.59,1573101,1236.22,-,1224964,77.87
PIPAVAVYD,EQ,01-Mar-2011,78.90,80.10,83.55,79.50,82.50,82.55,81.31,910148,740.01,-,510826,56.13
PIPAVAVYD,EQ,03-Mar-2011,82.55,82.00,83.20,80.75,82.30,82.10,81.95,1137965,932.59,-,802174,70.49
PIPAVAVYD,EQ,04-Mar-2011,82.10,83.40,84.20,82.25,83.00,83.10,83.10,1249677,1038.53,-,596369,47.72
PIPAVAVYD,EQ,07-Mar-2011,83.10,82.10,82.45,79.75,80.05,80.40,80.61,688346,554.87,-,430223,62.50
PIPAVAVYD,EQ,08-Mar-2011,80.40,80.80,81.45,79.25,81.20,81.05,80.83,1075891,869.61,-,774245,71.96
PIPAVAVYD,EQ,09-Mar-2011,81.05,81.00,81.50,80.25,80.75,81.00,80.92,692018,559.96,-,361728,52.27
PIPAVAVYD,EQ,10-Mar-2011,81.00,80.70,80.80,79.80,80.00,80.05,80.13,741076,593.81,-,550798,74.32
PIPAVAVYD,EQ,11-Mar-2011,80.05,75.10,80.95,75.10,80.00,80.15,80.14,789934,633.02,-,483077,61.15
PIPAVAVYD,EQ,14-Mar-2011,80.15,79.25,80.70,79.25,79.75,80.10,80.17,281844,225.96,-,131366,46.61
PIPAVAVYD,EQ,15-Mar-2011,80.10,80.50,85.30,78.10,79.05,78.95,78.99,325690,257.26,-,174047,53.44
PIPAVAVYD,EQ,16-Mar-2011,78.95,79.50,80.10,79.00,79.25,79.65,79.63,1241197,988.39,-,1035173,83.40
PIPAVAVYD,EQ,17-Mar-2011,79.65,79.20,79.80,78.70,79.20,79.00,79.03,439541,347.36,-,343236,78.09
PIPAVAVYD,EQ,18-Mar-2011,79.00,79.20,79.85,78.50,79.40,79.50,79.09,423930,335.29,-,325732,76.84
PIPAVAVYD,EQ,21-Mar-2011,79.50,79.85,83.70,78.60,78.75,79.05,80.64,2274793,1834.45,-,794900,34.94
PIPAVAVYD,EQ,22-Mar-2011,79.05,79.80,80.70,78.50,79.20,79.30,79.58,960330,764.23,-,362205,37.72
PIPAVAVYD,EQ,23-Mar-2011,79.30,79.65,79.65,78.00,78.80,78.55,78.75,596626,469.83,-,314416,52.70
PIPAVAVYD,EQ,24-Mar-2011,78.55,79.40,80.00,78.80,79.15,79.25,79.43,1392367,1105.95,-,722882,51.92
PIPAVAVYD,EQ,25-Mar-2011,79.25,79.90,80.00,78.75,79.30,79.30,79.42,1236100,981.71,-,717231,58.02
PIPAVAVYD,EQ,28-Mar-2011,79.30,79.35,80.00,77.00,77.80,78.35,78.97,751224,593.21,-,405309,53.95
PIPAVAVYD,EQ,29-Mar-2011,78.35,78.50,79.00,76.45,76.50,76.95,77.44,1315775,1018.91,-,1153941,87.70
PIPAVAVYD,EQ,30-Mar-2011,76.95,77.45,78.60,77.00,78.45,78.35,78.17,283304,221.45,-,178659,63.06
PIPAVAVYD,EQ,31-Mar-2011,78.35,78.00,79.75,78.00,78.85,78.85,78.80,891514,702.55,-,717132,80.44
PIPAVAVYD,EQ,01-Apr-2011,78.85,79.40,81.35,78.50,80.25,80.65,80.41,904465,727.29,-,340189,37.61
PIPAVAVYD,EQ,04-Apr-2011,80.65,81.00,82.40,79.70,81.40,81.65,81.77,964838,788.90,-,458196,47.49
PIPAVAVYD,EQ,05-Apr-2011,81.65,81.45,83.80,80.30,83.50,83.00,82.42,892657,735.74,-,405559,45.43
PIPAVAVYD,EQ,06-Apr-2011,83.00,84.65,85.60,82.50,83.00,82.85,84.09,2153916,1811.31,-,1017192,47.23
PIPAVAVYD,EQ,07-Apr-2011,82.85,83.25,83.70,82.00,83.45,83.20,83.03,2269263,1884.20,-,1302466,57.40
PIPAVAVYD,EQ,08-Apr-2011,83.20,83.60,83.90,81.75,82.70,82.80,82.52,1079896,891.09,-,628654,58.21
PIPAVAVYD,EQ,11-Apr-2011,82.80,82.50,82.50,80.90,81.10,81.25,81.77,2771794,2266.51,-,2542141,91.71
PIPAVAVYD,EQ,13-Apr-2011,81.25,81.00,82.80,80.50,81.80,81.50,81.58,3719068,3034.14,-,3017489,81.14
PIPAVAVYD,EQ,15-Apr-2011,81.50,81.30,82.30,80.40,81.25,81.10,81.18,1791389,1454.19,-,1067582,59.60
PIPAVAVYD,EQ,18-Apr-2011,81.10,81.30,85.80,81.30,81.60,81.60,83.66,2660362,2225.76,-,850287,31.96
PIPAVAVYD,EQ,19-Apr-2011,81.60,81.75,89.70,81.70,89.05,88.95,87.35,19180381,16754.93,-,4004106,20.88
PIPAVAVYD,EQ,20-Apr-2011,88.95,90.00,92.15,86.45,88.15,88.55,89.63,13331885,11949.53,-,5142317,38.57
PIPAVAVYD,EQ,21-Apr-2011,88.55,89.00,89.05,86.25,86.50,86.65,87.11,2258836,1967.60,-,884877,39.17
PIPAVAVYD,EQ,25-Apr-2011,86.65,87.00,91.30,85.60,89.65,89.60,89.25,4268670,3809.78,-,1003159,23.50
PIPAVAVYD,EQ,26-Apr-2011,89.60,90.35,90.50,87.50,88.25,88.20,88.83,2366067,2101.74,-,622296,26.30
PIPAVAVYD,EQ,27-Apr-2011,88.20,88.50,88.65,86.00,86.50,86.50,87.09,1407811,1226.01,-,776694,55.17
PIPAVAVYD,EQ,28-Apr-2011,86.50,87.00,89.80,86.55,87.75,87.60,88.35,3016037,2664.53,-,737627,24.46
PIPAVAVYD,EQ,29-Apr-2011,87.60,87.85,88.20,86.10,86.10,86.50,87.03,1173737,1021.54,-,551424,46.98
PIPAVAVYD,EQ,02-May-2011,86.50,86.95,87.30,84.80,85.00,85.45,85.62,781179,668.88,-,476696,61.02
PIPAVAVYD,EQ,03-May-2011,85.45,85.20,85.30,81.65,82.80,82.85,83.38,874656,729.27,-,463787,53.03
PIPAVAVYD,EQ,04-May-2011,82.85,81.50,83.50,80.30,80.60,80.85,81.50,716313,583.76,-,362454,50.60
PIPAVAVYD,EQ,05-May-2011,80.85,80.85,83.25,80.25,81.90,81.10,81.56,873679,712.56,-,427496,48.93
PIPAVAVYD,EQ,06-May-2011,81.10,81.10,85.50,80.65,85.10,83.80,82.71,1200355,992.81,-,531762,44.30
PIPAVAVYD,EQ,06-May-2011,81.10,81.10,85.50,80.65,85.10,83.80,82.71,1200355,992.81,-,531762,44.30
PIPAVAVYD,EQ,09-May-2011,83.80,84.60,86.45,82.70,83.65,83.85,84.32,1020319,860.30,-,266782,26.15
PIPAVAVYD,EQ,10-May-2011,83.85,84.00,84.85,82.60,83.05,83.15,83.48,858663,716.80,-,446449,51.99
PIPAVAVYD,EQ,11-May-2011,83.15,83.60,84.80,82.70,83.75,84.10,83.56,687654,574.57,-,219105,31.86
PIPAVAVYD,EQ,12-May-2011,84.10,83.40,83.90,81.85,82.05,82.10,82.77,458192,379.25,-,148803,32.48
PIPAVAVYD,EQ,13-May-2011,82.10,80.10,83.40,80.10,83.00,82.50,82.32,836371,688.48,-,395090,47.24
PIPAVAVYD,EQ,16-May-2011,82.50,82.05,82.45,80.90,81.60,81.55,81.61,479276,391.14,-,236450,49.33
